Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.7750000000000002e-07,112.09992704000001,-90.50001408,18.01400001088,29.8176250112
1.78e-07,112.09992704000001,-90.50001408,18.001500012159998,29.82700001024
1.7850000000000002e-07,112.09992704000001,-84.25001472,18.001500012159998,29.8332500096
1.79e-07,118.34992640000007,-90.50001408,17.98900001344,29.839500008959998
1.795e-07,112.09992704000001,-84.25001472,17.982750014079997,29.84575000832
1.8000000000000002e-07,124.59992576000002,-90.50001408,17.970250015359998,29.86137500672
1.805e-07,124.59992576000002,-90.50001408,17.970250015359998,29.85825000704
1.8100000000000002e-07,124.59992576000002,-90.50001408,17.964000016,29.8645000064
1.815e-07,130.84992512000008,-78.00001535999999,17.95775001664,29.86762500608
1.8200000000000002e-07,124.59992576000002,-78.00001535999999,17.951500017279997,29.86762500608
1.825e-07,130.84992512000008,-78.00001535999999,17.94525001792,29.86762500608
1.83e-07,137.09992448000003,-78.00001535999999,17.92650001984,29.86762500608
1.8350000000000002e-07,130.84992512000008,-78.00001535999999,17.9327500192,29.85825000704
1.84e-07,130.84992512000008,-71.75001599999999,17.939000018559998,29.848875008
1.8450000000000002e-07,130.84992512000008,-71.75001599999999,17.939000018559998,29.84575000832
1.85e-07,137.09992448000003,-59.25001727999998,17.951500017279997,29.84262500864
1.8550000000000001e-07,149.59992320000003,-59.25001727999998,17.939000018559998,29.84262500864
1.8600000000000002e-07,143.3499238400001,-53.000017920000005,17.939000018559998,29.84575000832
1.865e-07,137.09992448000003,-46.75001856,17.951500017279997,29.84575000832
1.8700000000000002e-07,149.59992320000003,-53.000017920000005,17.94525001792,29.8332500096
1.875e-07,149.59992320000003,-40.5000192,17.951500017279997,29.82700001024
1.8800000000000002e-07,155.8499225600001,-46.75001856,17.951500017279997,29.83012500992
1.885e-07,149.59992320000003,-46.75001856,17.95775001664,29.83012500992
1.89e-07,149.59992320000003,-40.5000192,17.95775001664,29.839500008959998
1.8950000000000002e-07,155.8499225600001,-28.00002047999999,17.95775001664,29.84262500864
1.9e-07,149.59992320000003,-28.00002047999999,17.951500017279997,29.84575000832
1.9050000000000002e-07,143.3499238400001,-21.750021119999985,17.951500017279997,29.839500008959998
1.91e-07,149.59992320000003,-21.750021119999985,17.9327500192,29.84262500864
1.9150000000000001e-07,149.59992320000003,-15.500021759999981,17.9327500192,29.84575000832
1.9200000000000003e-07,143.3499238400001,-21.750021119999985,17.92650001984,29.84575000832
1.925e-07,149.59992320000003,-15.500021759999981,17.91400002112,29.84575000832
1.9300000000000002e-07,149.59992320000003,-9.250022399999978,17.90775002176,29.83637500928
1.935e-07,149.59992320000003,-3.0000230399999737,17.88275002432,29.82387501056
1.9400000000000002e-07,149.59992320000003,3.249976320000002,17.87650002496,29.8176250112
1.945e-07,143.3499238400001,3.249976320000002,17.870250025599997,29.8176250112
1.95e-07,149.59992320000003,3.249976320000002,17.84525002816,29.81450001152
1.9550000000000002e-07,149.59992320000003,15.74997504000001,17.839000028799997,29.8176250112
1.96e-07,149.59992320000003,3.249976320000002,17.839000028799997,29.82700001024
1.9650000000000002e-07,143.3499238400001,3.249976320000002,17.84525002816,29.82700001024
1.97e-07,143.3499238400001,3.249976320000002,17.857750026879998,29.839500008959998
1.9750000000000001e-07,143.3499238400001,15.74997504000001,17.86400002624,29.848875008
1.98e-07,143.3499238400001,9.499975680000006,17.86400002624,29.85200000768
1.985e-07,130.84992512000008,15.74997504000001,17.857750026879998,29.855125007359998
1.9900000000000002e-07,143.3499238400001,21.999974400000013,17.857750026879998,29.85200000768
1.995e-07,130.84992512000008,21.999974400000013,17.870250025599997,29.85200000768
2.0000000000000002e-07,130.84992512000008,28.24997375999999,17.889000023679998,29.85200000768
2.005e-07,130.84992512000008,28.24997375999999,17.89525002304,29.86137500672
2.01e-07,130.84992512000008,34.49997311999999,17.901500022399997,29.85200000768
2.0150000000000002e-07,130.84992512000008,34.49997311999999,17.87650002496,29.84575000832
2.02e-07,124.59992576000002,34.49997311999999,17.870250025599997,29.84262500864
2.0250000000000002e-07,124.59992576000002,46.99997184,17.870250025599997,29.8332500096
2.03e-07,124.59992576000002,40.74997248,17.870250025599997,29.8332500096
2.0350000000000002e-07,118.34992640000007,46.99997184,17.857750026879998,29.8332500096
2.04e-07,130.84992512000008,46.99997184,17.85150002752,29.83637500928
2.045e-07,118.34992640000007,46.99997184,17.84525002816,29.82387501056
2.0500000000000002e-07,118.34992640000007,53.249971200000005,17.82650003008,29.82700001024
2.055e-07,118.34992640000007,59.49997056000001,17.82650003008,29.82700001024
2.0600000000000002e-07,105.84992768000006,65.74996992000001,17.83275002944,29.8332500096
2.065e-07,105.84992768000006,65.74996992000001,17.839000028799997,29.839500008959998
2.0700000000000001e-07,105.84992768000006,65.74996992000001,17.83275002944,29.84575000832
2.0750000000000003e-07,99.59992832,65.74996992000001,17.84525002816,29.848875008
2.08e-07,99.59992832,71.99996928000002,17.86400002624,29.84262500864
2.0850000000000002e-07,93.34992896000006,78.24996864000002,17.87650002496,29.848875008
2.09e-07,93.34992896000006,84.49996800000002,17.901500022399997,29.848875008
2.0950000000000002e-07,87.09992960000011,84.49996800000002,17.89525002304,29.84575000832
2.1e-07,87.09992960000011,90.74996736000003,17.89525002304,29.84575000832
2.105e-07,80.84993024000005,96.99996672000003,17.89525002304,29.839500008959998
2.1100000000000002e-07,80.84993024000005,90.74996736000003,17.87650002496,29.82700001024
2.115e-07,80.84993024000005,96.99996672000003,17.87650002496,29.81450001152
2.1200000000000002e-07,80.84993024000005,96.99996672000003,17.87650002496,29.8176250112
2.125e-07,68.34993152000004,96.99996672000003,17.889000023679998,29.80825001216
2.1300000000000001e-07,68.34993152000004,96.99996672000003,17.889000023679998,29.81450001152
2.1350000000000003e-07,68.34993152000004,103.24996608000004,17.89525002304,29.81137501184
2.14e-07,62.099932160000094,109.49996544000004,17.901500022399997,29.80512501248
2.1450000000000002e-07,55.84993280000003,103.24996608000004,17.920250020479997,29.80825001216
2.15e-07,62.099932160000094,103.24996608000004,17.92650001984,29.81137501184
2.1550000000000002e-07,55.84993280000003,109.49996544000004,17.939000018559998,29.82387501056
2.16e-07,43.349934080000025,109.49996544000004,17.94525001792,29.82700001024
2.165e-07,49.599933440000086,109.49996544000004,17.9327500192,29.839500008959998
2.1700000000000002e-07,49.599933440000086,115.74996480000004,17.92650001984,29.8332500096
2.175e-07,43.349934080000025,115.74996480000004,17.901500022399997,29.83012500992
2.1800000000000002e-07,37.09993472000008,121.99996415999999,17.889000023679998,29.83637500928
2.185e-07,30.849935360000018,128.24996352,17.89525002304,29.8332500096
2.1900000000000002e-07,30.849935360000018,121.99996415999999,17.88275002432,29.8332500096
2.1950000000000003e-07,30.849935360000018,128.24996352,17.88275002432,29.8332500096
2.2e-07,30.849935360000018,121.99996415999999,17.889000023679998,29.83637500928
2.2050000000000002e-07,24.59993600000007,121.99996415999999,17.901500022399997,29.8332500096
2.21e-07,24.59993600000007,115.74996480000004,17.91400002112,29.84262500864
2.2150000000000002e-07,24.59993600000007,128.24996352,17.92650001984,29.848875008
2.22e-07,18.34993664000001,134.49996288,17.9327500192,29.848875008
2.2250000000000001e-07,12.099937280000063,128.24996352,17.9327500192,29.848875008
2.2300000000000002e-07,18.34993664000001,134.49996288,17.920250020479997,29.85200000768
2.235e-07,5.849937920000002,134.49996288,17.92650001984,29.855125007359998
2.2400000000000002e-07,5.849937920000002,134.49996288,17.92650001984,29.86137500672
2.245e-07,-0.4000614399999449,134.49996288,17.91400002112,29.86762500608
2.2500000000000002e-07,5.849937920000002,140.74996224,17.90775002176,29.86137500672
2.255e-07,-0.4000614399999449,140.74996224,17.889000023679998,29.855125007359998
2.26e-07,-0.4000614399999449,153.24996096,17.89525002304,29.84575000832
2.2650000000000002e-07,-6.650060799999892,146.9999616,17.91400002112,29.83637500928
2.27e-07,-6.650060799999892,146.9999616,17.91400002112,29.82700001024
2.2750000000000002e-07,-12.900060159999953,153.24996096,17.90775002176,29.82075001088
2.28e-07,-6.650060799999892,140.74996224,17.89525002304,29.82075001088
2.2850000000000001e-07,-25.40005887999996,140.74996224,17.889000023679998,29.81450001152
2.2900000000000003e-07,-19.1500595199999,140.74996224,17.88275002432,29.8176250112
2.295e-07,-19.1500595199999,146.9999616,17.88275002432,29.82700001024
2.3000000000000002e-07,-25.40005887999996,140.74996224,17.870250025599997,29.83637500928
2.305e-07,-31.650058239999908,140.74996224,17.86400002624,29.85200000768
2.3100000000000002e-07,-25.40005887999996,146.9999616,17.84525002816,29.85825000704
2.315e-07,-31.650058239999908,140.74996224,17.84525002816,29.8645000064
2.32e-07,-37.90005759999997,146.9999616,17.85150002752,29.86762500608
2.3250000000000002e-07,-37.90005759999997,134.49996288,17.86400002624,29.870750005759998
2.33e-07,-31.650058239999908,140.74996224,17.870250025599997,29.8645000064
2.3350000000000002e-07,-37.90005759999997,140.74996224,17.857750026879998,29.85825000704
2.34e-07,-44.150056959999915,134.49996288,17.857750026879998,29.85200000768
2.3450000000000002e-07,-50.400056319999976,140.74996224,17.870250025599997,29.84575000832
2.3500000000000003e-07,-44.150056959999915,128.24996352,17.86400002624,29.84262500864
2.355e-07,-44.150056959999915,134.49996288,17.87650002496,29.84575000832
2.3600000000000002e-07,-50.400056319999976,121.99996415999999,17.88275002432,29.855125007359998
2.365e-07,-62.900055039999984,115.74996480000004,17.88275002432,29.855125007359998
2.3700000000000002e-07,-56.65005567999992,115.74996480000004,17.88275002432,29.86762500608
2.375e-07,-56.65005567999992,121.99996415999999,17.87650002496,29.87700000512
2.3800000000000001e-07,-62.900055039999984,115.74996480000004,17.88275002432,29.88950000384
2.385e-07,-75.40005375999999,109.49996544000004,17.889000023679998,29.89887500288
2.39e-07,-62.900055039999984,109.49996544000004,17.88275002432,29.90200000256
2.395e-07,-69.15005439999993,103.24996608000004,17.889000023679998,29.90200000256
2.4000000000000003e-07,-75.40005375999999,103.24996608000004,17.88275002432,29.89262500352
2.405e-07,-75.40005375999999,96.99996672000003,17.88275002432,29.88950000384
2.41e-07,-69.15005439999993,96.99996672000003,17.87650002496,29.870750005759998
2.4150000000000004e-07,-81.65005311999994,90.74996736000003,17.86400002624,29.86137500672
2.42e-07,-81.65005311999994,96.99996672000003,17.870250025599997,29.85825000704
2.425e-07,-81.65005311999994,90.74996736000003,17.87650002496,29.848875008
2.43e-07,-81.65005311999994,84.49996800000002,17.87650002496,29.84575000832
2.4350000000000003e-07,-81.65005311999994,90.74996736000003,17.87650002496,29.84262500864
2.44e-07,-81.65005311999994,71.99996928000002,17.87650002496,29.84575000832
2.445e-07,-81.65005311999994,71.99996928000002,17.870250025599997,29.84262500864
2.4500000000000004e-07,-87.90005248,65.74996992000001,17.86400002624,29.84262500864
2.455e-07,-87.90005248,65.74996992000001,17.86400002624,29.848875008
2.46e-07,-87.90005248,71.99996928000002,17.86400002624,29.839500008959998
2.465e-07,-100.40005119999995,65.74996992000001,17.870250025599997,29.839500008959998
2.4700000000000003e-07,-94.15005183999995,65.74996992000001,17.87650002496,29.839500008959998
2.475e-07,-100.40005119999995,65.74996992000001,17.889000023679998,29.84575000832
2.48e-07,-106.65005055999995,59.49997056000001,17.920250020479997,29.84575000832
2.4850000000000003e-07,-106.65005055999995,53.249971200000005,17.939000018559998,29.85200000768
2.49e-07,-100.40005119999995,53.249971200000005,17.95775001664,29.84575000832
2.495e-07,-106.65005055999995,46.99997184,17.964000016,29.839500008959998
2.5000000000000004e-07,-106.65005055999995,53.249971200000005,17.970250015359998,29.83637500928
2.505e-07,-112.90004991999996,59.49997056000001,17.982750014079997,29.83012500992
2.51e-07,-112.90004991999996,46.99997184,17.964000016,29.82387501056
2.515e-07,-119.15004927999996,59.49997056000001,17.95775001664,29.8176250112
2.5200000000000003e-07,-112.90004991999996,46.99997184,17.9327500192,29.81450001152
2.525e-07,-119.15004927999996,34.49997311999999,17.92650001984,29.80825001216
2.53e-07,-119.15004927999996,34.49997311999999,17.920250020479997,29.81137501184
2.5350000000000004e-07,-125.40004863999997,40.74997248,17.920250020479997,29.8176250112
2.54e-07,-125.40004863999997,34.49997311999999,17.920250020479997,29.82700001024
2.545e-07,-137.90004735999997,34.49997311999999,17.92650001984,29.839500008959998
2.55e-07,-125.40004863999997,34.49997311999999,17.920250020479997,29.85200000768
2.5550000000000003e-07,-137.90004735999997,34.49997311999999,17.92650001984,29.86762500608
2.56e-07,-137.90004735999997,28.24997375999999,17.939000018559998,29.87387500544
2.565e-07,-137.90004735999997,28.24997375999999,17.939000018559998,29.88950000384
2.5700000000000004e-07,-137.90004735999997,28.24997375999999,17.939000018559998,29.8957500032
2.575e-07,-137.90004735999997,21.999974400000013,17.920250020479997,29.8957500032
2.58e-07,-144.15004671999998,21.999974400000013,17.90775002176,29.8957500032
2.585e-07,-150.40004607999992,21.999974400000013,17.91400002112,29.88637500416
2.5900000000000003e-07,-150.40004607999992,15.74997504000001,17.90775002176,29.870750005759998
2.595e-07,-144.15004671999998,15.74997504000001,17.920250020479997,29.855125007359998
2.6e-07,-144.15004671999998,3.249976320000002,17.9327500192,29.839500008959998
2.6050000000000004e-07,-156.65004543999993,-3.0000230399999737,17.94525001792,29.82387501056
2.61e-07,-150.40004607999992,-3.0000230399999737,17.94525001792,29.81450001152
2.615e-07,-150.40004607999992,3.249976320000002,17.951500017279997,29.81137501184
2.62e-07,-150.40004607999992,-3.0000230399999737,17.95775001664,29.81450001152
2.6250000000000003e-07,-156.65004543999993,-9.250022399999978,17.970250015359998,29.8176250112
2.63e-07,-144.15004671999998,-9.250022399999978,17.97650001472,29.82075001088
2.635e-07,-150.40004607999992,-15.500021759999981,17.9952500128,29.8332500096
2.6400000000000003e-07,-150.40004607999992,-21.750021119999985,17.98900001344,29.8332500096
2.645e-07,-156.65004543999993,-28.00002047999999,17.97650001472,29.84575000832
2.65e-07,-150.40004607999992,-28.00002047999999,17.970250015359998,29.84575000832
2.6550000000000004e-07,-156.65004543999993,-28.00002047999999,17.94525001792,29.84575000832
2.66e-07,-156.65004543999993,-28.00002047999999,17.94525001792,29.848875008
2.665e-07,-156.65004543999993,-34.25001983999999,17.951500017279997,29.848875008
2.67e-07,-156.65004543999993,-40.5000192,17.951500017279997,29.84575000832
2.6750000000000003e-07,-150.40004607999992,-34.25001983999999,17.94525001792,29.84262500864
2.68e-07,-144.15004671999998,-46.75001856,17.939000018559998,29.839500008959998
2.685e-07,-150.40004607999992,-53.000017920000005,17.94525001792,29.83012500992
2.6900000000000004e-07,-144.15004671999998,-59.25001727999998,17.951500017279997,29.82387501056
2.695e-07,-144.15004671999998,-53.000017920000005,17.964000016,29.81450001152
2.7e-07,-150.40004607999992,-53.000017920000005,17.964000016,29.81450001152
2.705e-07,-150.40004607999992,-59.25001727999998,17.964000016,29.81450001152
2.7100000000000003e-07,-144.15004671999998,-59.25001727999998,17.94525001792,29.81450001152
2.715e-07,-150.40004607999992,-59.25001727999998,17.964000016,29.82700001024
2.72e-07,-150.40004607999992,-65.50001663999998,17.964000016,29.83637500928
2.7250000000000004e-07,-144.15004671999998,-65.50001663999998,17.97650001472,29.85200000768
2.73e-07,-137.90004735999997,-65.50001663999998,17.970250015359998,29.86137500672
2.735e-07,-137.90004735999997,-71.75001599999999,17.94525001792,29.8645000064
2.74e-07,-137.90004735999997,-65.50001663999998,17.94525001792,29.87387500544
2.7450000000000003e-07,-131.65004799999997,-65.50001663999998,17.95775001664,29.86762500608
2.75e-07,-131.65004799999997,-84.25001472,17.964000016,29.86137500672
2.755e-07,-131.65004799999997,-71.75001599999999,17.982750014079997,29.855125007359998
2.7600000000000004e-07,-125.40004863999997,-84.25001472,17.982750014079997,29.855125007359998
2.765e-07,-131.65004799999997,-90.50001408,17.982750014079997,29.84262500864
2.77e-07,-125.40004863999997,-96.75001344,17.970250015359998,29.84262500864
2.7750000000000004e-07,-119.15004927999996,-103.0000128,17.970250015359998,29.83637500928
2.7800000000000003e-07,-119.15004927999996,-96.75001344,17.95775001664,29.82700001024
2.785e-07,-125.40004863999997,-103.0000128,17.95775001664,29.82075001088
2.79e-07,-106.65005055999995,-103.0000128,17.939000018559998,29.8176250112
2.7950000000000003e-07,-112.90004991999996,-103.0000128,17.951500017279997,29.82387501056
2.8e-07,-106.65005055999995,-115.50001151999999,17.951500017279997,29.82075001088
2.805e-07,-106.65005055999995,-115.50001151999999,17.951500017279997,29.82700001024
2.8100000000000004e-07,-106.65005055999995,-121.75001087999999,17.970250015359998,29.82075001088
2.815e-07,-100.40005119999995,-121.75001087999999,17.970250015359998,29.8176250112
2.82e-07,-100.40005119999995,-121.75001087999999,17.982750014079997,29.82700001024
2.825e-07,-94.15005183999995,-128.00001024,18.001500012159998,29.83012500992
2.8300000000000003e-07,-94.15005183999995,-134.2500096,18.001500012159998,29.84262500864
2.835e-07,-87.90005248,-128.00001024,18.01400001088,29.848875008
2.84e-07,-81.65005311999994,-140.50000896,18.0265000096,29.855125007359998
2.8450000000000004e-07,-87.90005248,-146.75000832,18.0265000096,29.848875008
2.85e-07,-75.40005375999999,-153.00000768,18.0265000096,29.84575000832
2.855e-07,-75.40005375999999,-140.50000896,18.0265000096,29.848875008
2.86e-07,-69.15005439999993,-153.00000768,18.020250010239998,29.839500008959998
2.8650000000000003e-07,-75.40005375999999,-159.25000704,18.032750008959997,29.83637500928
2.87e-07,-62.900055039999984,-153.00000768,18.0265000096,29.82700001024
2.875e-07,-69.15005439999993,-153.00000768,18.03900000832,29.81450001152
2.8800000000000004e-07,-62.900055039999984,-159.25000704,18.03900000832,29.80512501248
2.885e-07,-56.65005567999992,-159.25000704,18.032750008959997,29.80512501248
2.89e-07,-50.400056319999976,-159.25000704,18.032750008959997,29.80512501248
2.895e-07,-50.400056319999976,-159.25000704,18.020250010239998,29.80512501248
2.9000000000000003e-07,-50.400056319999976,-153.00000768,18.00775001152,29.81137501184
2.905e-07,-44.150056959999915,-159.25000704,18.00775001152,29.81450001152
2.91e-07,-44.150056959999915,-165.5000064,17.982750014079997,29.82075001088
2.9150000000000004e-07,-37.90005759999997,-159.25000704,17.982750014079997,29.83637500928
2.92e-07,-31.650058239999908,-171.75000576,17.964000016,29.85200000768
2.925e-07,-37.90005759999997,-171.75000576,17.964000016,29.85200000768
2.9300000000000004e-07,-31.650058239999908,-178.00000512,17.970250015359998,29.855125007359998
2.9350000000000003e-07,-25.40005887999996,-171.75000576,17.97650001472,29.855125007359998
2.94e-07,-25.40005887999996,-171.75000576,17.97650001472,29.85200000768
2.945e-07,-31.650058239999908,-178.00000512,17.982750014079997,29.85200000768
2.9500000000000003e-07,-19.1500595199999,-178.00000512,17.98900001344,29.855125007359998
2.955e-07,-12.900060159999953,-184.25000448,18.00775001152,29.855125007359998
2.96e-07,-19.1500595199999,-184.25000448,18.01400001088,29.84575000832
2.9650000000000004e-07,-12.900060159999953,-190.50000384,18.0265000096,29.84575000832
2.97e-07,-6.650060799999892,-190.50000384,18.0265000096,29.83637500928
2.975e-07,-12.900060159999953,-190.50000384,18.00775001152,29.83637500928
2.98e-07,-6.650060799999892,-184.25000448,18.001500012159998,29.84262500864
2.9850000000000003e-07,-0.4000614399999449,-184.25000448,18.01400001088,29.839500008959998
2.99e-07,-0.4000614399999449,-190.50000384,17.9952500128,29.84262500864
2.995e-07,-0.4000614399999449,-190.50000384,17.9952500128,29.84262500864
3.0000000000000004e-07,12.099937280000063,-196.7500032,17.982750014079997,29.848875008
3.005e-07,5.849937920000002,-196.7500032,17.970250015359998,29.848875008
3.01e-07,12.099937280000063,-203.00000255999998,17.964000016,29.855125007359998
3.015e-07,12.099937280000063,-190.50000384,17.964000016,29.855125007359998
3.0200000000000003e-07,12.099937280000063,-196.7500032,17.95775001664,29.85200000768
3.025e-07,12.099937280000063,-196.7500032,17.95775001664,29.848875008
3.03e-07,24.59993600000007,-196.7500032,17.94525001792,29.84262500864
3.0350000000000004e-07,24.59993600000007,-190.50000384,17.951500017279997,29.84262500864
3.04e-07,18.34993664000001,-196.7500032,17.951500017279997,29.84262500864
3.045e-07,24.59993600000007,-196.7500032,17.951500017279997,29.84262500864
3.0500000000000004e-07,37.09993472000008,-196.7500032,17.94525001792,29.83637500928
3.0550000000000003e-07,37.09993472000008,-196.7500032,17.920250020479997,29.8332500096
3.06e-07,37.09993472000008,-184.25000448,17.90775002176,29.839500008959998
3.065e-07,30.849935360000018,-184.25000448,17.91400002112,29.84575000832
3.0700000000000004e-07,37.09993472000008,-190.50000384,17.901500022399997,29.85825000704
3.075e-07,37.09993472000008,-178.00000512,17.90775002176,29.86762500608
3.08e-07,55.84993280000003,-184.25000448,17.91400002112,29.87387500544
3.0850000000000004e-07,43.349934080000025,-190.50000384,17.92650001984,29.870750005759998
3.0900000000000003e-07,43.349934080000025,-178.00000512,17.9327500192,29.87700000512
3.095e-07,49.599933440000086,-178.00000512,17.951500017279997,29.8801250048
3.1e-07,49.599933440000086,-171.75000576,17.95775001664,29.8801250048
3.1050000000000003e-07,49.599933440000086,-171.75000576,17.964000016,29.87700000512
3.11e-07,62.099932160000094,-165.5000064,17.95775001664,29.87700000512
3.115e-07,55.84993280000003,-159.25000704,17.964000016,29.8801250048
3.1200000000000004e-07,62.099932160000094,-165.5000064,17.964000016,29.8801250048
3.125e-07,62.099932160000094,-159.25000704,17.964000016,29.88950000384
3.13e-07,74.5999308800001,-153.00000768,17.970250015359998,29.8801250048
3.135e-07,68.34993152000004,-153.00000768,17.951500017279997,29.870750005759998
3.1400000000000003e-07,68.34993152000004,-146.75000832,17.95775001664,29.86762500608
3.145e-07,68.34993152000004,-140.50000896,17.970250015359998,29.8645000064
3.15e-07,68.34993152000004,-146.75000832,17.970250015359998,29.8645000064
3.1550000000000004e-07,74.5999308800001,-134.2500096,17.97650001472,29.86762500608
3.16e-07,80.84993024000005,-134.2500096,17.982750014079997,29.86762500608
3.165e-07,74.5999308800001,-134.2500096,17.9952500128,29.8645000064
3.1700000000000005e-07,80.84993024000005,-134.2500096,17.9952500128,29.8645000064
3.1750000000000003e-07,80.84993024000005,-121.75001087999999,17.98900001344,29.86137500672
3.18e-07,87.09992960000011,-121.75001087999999,17.98900001344,29.85825000704
3.185e-07,80.84993024000005,-121.75001087999999,17.98900001344,29.855125007359998
3.1900000000000004e-07,87.09992960000011,-121.75001087999999,17.982750014079997,29.848875008
3.195e-07,87.09992960000011,-115.50001151999999,17.98900001344,29.84575000832
3.2e-07,87.09992960000011,-115.50001151999999,17.98900001344,29.839500008959998
3.2050000000000004e-07,87.09992960000011,-109.25001216,17.98900001344,29.839500008959998
3.2100000000000003e-07,93.34992896000006,-109.25001216,17.98900001344,29.8332500096
3.215e-07,93.34992896000006,-103.0000128,17.98900001344,29.83012500992
3.22e-07,93.34992896000006,-103.0000128,17.9952500128,29.8332500096
3.2250000000000004e-07,93.34992896000006,-109.25001216,18.01400001088,29.83012500992
3.23e-07,105.84992768000006,-103.0000128,18.01400001088,29.82075001088
3.235e-07,99.59992832,-90.50001408,18.0265000096,29.8176250112
3.2400000000000004e-07,105.84992768000006,-96.75001344,18.0265000096,29.8176250112
3.2450000000000003e-07,105.84992768000006,-96.75001344,18.032750008959997,29.81137501184
3.25e-07,105.84992768000006,-103.0000128,18.032750008959997,29.8176250112
3.255e-07,118.34992640000007,-96.75001344,18.0265000096,29.82387501056
3.2600000000000003e-07,118.34992640000007,-90.50001408,18.01400001088,29.83012500992
3.265e-07,112.09992704000001,-90.50001408,18.001500012159998,29.839500008959998
3.27e-07,118.34992640000007,-84.25001472,17.982750014079997,29.848875008
3.2750000000000004e-07,124.59992576000002,-84.25001472,17.982750014079997,29.855125007359998
3.28e-07,118.34992640000007,-84.25001472,17.982750014079997,29.86137500672
3.285e-07,118.34992640000007,-90.50001408,17.982750014079997,29.8645000064
3.29e-07,124.59992576000002,-84.25001472,17.982750014079997,29.8645000064
3.2950000000000003e-07,130.84992512000008,-78.00001535999999,17.95775001664,29.8645000064
3.3e-07,137.09992448000003,-71.75001599999999,17.94525001792,29.86762500608
3.305e-07,124.59992576000002,-71.75001599999999,17.951500017279997,29.86762500608
3.3100000000000004e-07,130.84992512000008,-71.75001599999999,17.94525001792,29.86137500672
3.315e-07,130.84992512000008,-65.50001663999998,17.94525001792,29.848875008
3.32e-07,143.3499238400001,-71.75001599999999,17.94525001792,29.84262500864
3.3250000000000005e-07,137.09992448000003,-71.75001599999999,17.95775001664,29.83637500928
3.3300000000000003e-07,143.3499238400001,-65.50001663999998,17.951500017279997,29.839500008959998
3.335e-07,149.59992320000003,-59.25001727999998,17.95775001664,29.84262500864
3.34e-07,143.3499238400001,-53.000017920000005,17.95775001664,29.839500008959998
3.3450000000000004e-07,137.09992448000003,-46.75001856,17.95775001664,29.83637500928
3.35e-07,149.59992320000003,-46.75001856,17.95775001664,29.83012500992
3.355e-07,143.3499238400001,-46.75001856,17.97650001472,29.83012500992
3.3600000000000004e-07,143.3499238400001,-46.75001856,17.982750014079997,29.83012500992
3.3650000000000003e-07,149.59992320000003,-34.25001983999999,17.970250015359998,29.84262500864
3.37e-07,149.59992320000003,-34.25001983999999,17.970250015359998,29.84575000832
3.375e-07,149.59992320000003,-28.00002047999999,17.951500017279997,29.839500008959998
3.3800000000000004e-07,149.59992320000003,-21.750021119999985,17.94525001792,29.84575000832
3.385e-07,143.3499238400001,-21.750021119999985,17.951500017279997,29.84262500864
3.39e-07,149.59992320000003,-21.750021119999985,17.939000018559998,29.84262500864
3.3950000000000004e-07,143.3499238400001,-9.250022399999978,17.92650001984,29.84575000832
3.4000000000000003e-07,155.8499225600001,-15.500021759999981,17.90775002176,29.84575000832
3.405e-07,149.59992320000003,-15.500021759999981,17.901500022399997,29.8332500096
3.41e-07,149.59992320000003,-15.500021759999981,17.889000023679998,29.82387501056
3.4150000000000003e-07,149.59992320000003,-9.250022399999978,17.87650002496,29.8176250112
3.42e-07,149.59992320000003,-3.0000230399999737,17.86400002624,29.8176250112
3.425e-07,137.09992448000003,3.249976320000002,17.84525002816,29.8176250112
3.4300000000000004e-07,143.3499238400001,3.249976320000002,17.82650003008,29.82075001088
3.435e-07,137.09992448000003,9.499975680000006,17.83275002944,29.82387501056
3.44e-07,137.09992448000003,3.249976320000002,17.84525002816,29.82700001024
3.4450000000000005e-07,137.09992448000003,9.499975680000006,17.857750026879998,29.839500008959998
3.4500000000000003e-07,137.09992448000003,15.74997504000001,17.86400002624,29.84262500864
3.455e-07,137.09992448000003,15.74997504000001,17.85150002752,29.84575000832
3.46e-07,143.3499238400001,21.999974400000013,17.85150002752,29.85200000768
3.4650000000000004e-07,137.09992448000003,21.999974400000013,17.86400002624,29.85200000768
3.47e-07,137.09992448000003,21.999974400000013,17.870250025599997,29.848875008
3.475e-07,130.84992512000008,34.49997311999999,17.889000023679998,29.85200000768
3.4800000000000005e-07,143.3499238400001,28.24997375999999,17.89525002304,29.85825000704
3.4850000000000003e-07,130.84992512000008,28.24997375999999,17.89525002304,29.85200000768
3.49e-07,130.84992512000008,28.24997375999999,17.889000023679998,29.85200000768
3.495e-07,124.59992576000002,40.74997248,17.88275002432,29.839500008959998
3.5000000000000004e-07,124.59992576000002,34.49997311999999,17.87650002496,29.8332500096
3.505e-07,118.34992640000007,46.99997184,17.88275002432,29.8332500096
3.51e-07,124.59992576000002,53.249971200000005,17.86400002624,29.8332500096
3.5150000000000004e-07,118.34992640000007,46.99997184,17.857750026879998,29.8332500096
3.5200000000000003e-07,118.34992640000007,53.249971200000005,17.84525002816,29.82387501056
3.525e-07,112.09992704000001,53.249971200000005,17.839000028799997,29.82700001024
3.53e-07,118.34992640000007,59.49997056000001,17.839000028799997,29.82700001024
3.5350000000000004e-07,105.84992768000006,65.74996992000001,17.82650003008,29.83012500992
3.54e-07,105.84992768000006,71.99996928000002,17.83275002944,29.84262500864
