Time (s),VIN,IIN,VOUT
2.2500000000000002e-07,18.687875041279998,1.040775006336,32.82750001216
2.255e-07,18.687875041279998,1.03921250624,32.81500001344
2.26e-07,18.641000038399998,1.043900006528,32.8212500128
2.2650000000000002e-07,18.578500034559998,1.045462506624,32.818125013119996
2.27e-07,18.578500034559998,1.04702500672,32.8056250144
2.2750000000000002e-07,18.656625039359998,1.043900006528,32.79937501504
2.28e-07,18.703500042239998,1.042337506432,32.80875001408
2.2850000000000001e-07,18.73475004416,1.043900006528,32.82750001216
2.2900000000000003e-07,18.672250040319998,1.040775006336,32.84000001088
2.295e-07,18.641000038399998,1.037650006144,32.8368750112
2.3000000000000002e-07,18.641000038399998,1.040775006336,32.84000001088
2.305e-07,18.672250040319998,1.042337506432,32.8368750112
2.3100000000000002e-07,18.703500042239998,1.042337506432,32.82750001216
2.315e-07,18.672250040319998,1.040775006336,32.8212500128
2.32e-07,18.609750036479998,1.043900006528,32.81500001344
2.3250000000000002e-07,18.562875033599997,1.043900006528,32.79312501568
2.33e-07,18.594125035519998,1.043900006528,32.77750001728
2.3350000000000002e-07,18.625375037439998,1.04702500672,32.7743750176
2.34e-07,18.656625039359998,1.048587506816,32.786875016319996
2.3450000000000002e-07,18.641000038399998,1.04702500672,32.79625001536
2.3500000000000003e-07,18.578500034559998,1.04702500672,32.8056250144
2.355e-07,18.562875033599997,1.04702500672,32.81187501376
2.3600000000000002e-07,18.531625031679997,1.045462506624,32.83062501184
2.365e-07,18.625375037439998,1.043900006528,32.85562500928
2.3700000000000002e-07,18.656625039359998,1.043900006528,32.87437500736
2.375e-07,18.656625039359998,1.042337506432,32.87750000704
2.3800000000000001e-07,18.641000038399998,1.045462506624,32.868125008
2.385e-07,18.625375037439998,1.043900006528,32.84625001024
2.39e-07,18.625375037439998,1.040775006336,32.818125013119996
2.395e-07,18.656625039359998,1.040775006336,32.8056250144
2.4000000000000003e-07,18.687875041279998,1.043900006528,32.79312501568
2.405e-07,18.656625039359998,1.042337506432,32.78375001664
2.41e-07,18.625375037439998,1.043900006528,32.76500001856
2.4150000000000004e-07,18.594125035519998,1.042337506432,32.75562501952
2.42e-07,18.594125035519998,1.03921250624,32.76500001856
2.425e-07,18.594125035519998,1.040775006336,32.786875016319996
2.43e-07,18.594125035519998,1.043900006528,32.82437501248
2.4350000000000003e-07,18.609750036479998,1.045462506624,32.86500000832
2.44e-07,18.562875033599997,1.04702500672,32.89312500544
2.445e-07,18.562875033599997,1.04702500672,32.90250000448
2.4500000000000004e-07,18.578500034559998,1.045462506624,32.8993750048
2.455e-07,18.609750036479998,1.048587506816,32.88687500608
2.46e-07,18.656625039359998,1.051712507008,32.88687500608
2.465e-07,18.641000038399998,1.048587506816,32.87750000704
2.4700000000000003e-07,18.594125035519998,1.043900006528,32.86187500864
2.475e-07,18.547250032639997,1.03921250624,32.84312501056
2.48e-07,18.578500034559998,1.040775006336,32.82437501248
2.4850000000000003e-07,18.641000038399998,1.043900006528,32.82437501248
2.49e-07,18.703500042239998,1.043900006528,32.84000001088
2.495e-07,18.703500042239998,1.042337506432,32.85562500928
2.5000000000000004e-07,18.656625039359998,1.043900006528,32.87437500736
2.505e-07,18.625375037439998,1.043900006528,32.88062500672
2.51e-07,18.641000038399998,1.045462506624,32.88687500608
2.515e-07,18.687875041279998,1.042337506432,32.89625000512
2.5200000000000003e-07,18.672250040319998,1.040775006336,32.89625000512
2.525e-07,18.641000038399998,1.042337506432,32.89625000512
2.53e-07,18.578500034559998,1.043900006528,32.8837500064
2.5350000000000004e-07,18.547250032639997,1.04702500672,32.86500000832
2.54e-07,18.547250032639997,1.04702500672,32.84625001024
2.545e-07,18.578500034559998,1.043900006528,32.84312501056
2.55e-07,18.625375037439998,1.043900006528,32.85562500928
2.5550000000000003e-07,18.672250040319998,1.045462506624,32.87750000704
2.56e-07,18.656625039359998,1.048587506816,32.8837500064
2.565e-07,18.609750036479998,1.050150006912,32.868125008
2.5700000000000004e-07,18.609750036479998,1.050150006912,32.86187500864
2.575e-07,18.656625039359998,1.048587506816,32.87437500736
2.58e-07,18.7191250432,1.04702500672,32.90250000448
2.585e-07,18.703500042239998,1.04702500672,32.92125000256
2.5900000000000003e-07,18.625375037439998,1.04702500672,32.92125000256
2.595e-07,18.562875033599997,1.042337506432,32.8993750048
2.6e-07,18.562875033599997,1.03921250624,32.88062500672
2.6050000000000004e-07,18.641000038399998,1.037650006144,32.87125000768
2.61e-07,18.7191250432,1.036087506048,32.868125008
2.615e-07,18.687875041279998,1.03921250624,32.87437500736
2.62e-07,18.625375037439998,1.042337506432,32.87437500736
2.6250000000000003e-07,18.594125035519998,1.042337506432,32.85875000896
2.63e-07,18.625375037439998,1.043900006528,32.84312501056
2.635e-07,18.703500042239998,1.040775006336,32.8525000096
2.6400000000000003e-07,18.75037504512,1.040775006336,32.88062500672
2.645e-07,18.687875041279998,1.043900006528,32.90250000448
2.65e-07,18.578500034559998,1.042337506432,32.90562500416
2.6550000000000004e-07,18.516000030719997,1.040775006336,32.88062500672
2.66e-07,18.578500034559998,1.042337506432,32.868125008
2.665e-07,18.687875041279998,1.043900006528,32.87437500736
2.67e-07,18.7191250432,1.04702500672,32.89312500544
2.6750000000000003e-07,18.656625039359998,1.045462506624,32.89312500544
2.68e-07,18.531625031679997,1.043900006528,32.87125000768
2.685e-07,18.531625031679997,1.040775006336,32.833750011519996
2.6900000000000004e-07,18.594125035519998,1.040775006336,32.82437501248
2.695e-07,18.672250040319998,1.040775006336,32.8368750112
2.7e-07,18.687875041279998,1.043900006528,32.86500000832
2.705e-07,18.656625039359998,1.040775006336,32.86500000832
2.7100000000000003e-07,18.641000038399998,1.037650006144,32.8525000096
2.715e-07,18.641000038399998,1.040775006336,32.8368750112
2.72e-07,18.703500042239998,1.040775006336,32.849375009919996
2.7250000000000004e-07,18.7191250432,1.042337506432,32.86500000832
2.73e-07,18.672250040319998,1.043900006528,32.88062500672
2.735e-07,18.625375037439998,1.043900006528,32.87750000704
2.74e-07,18.625375037439998,1.04702500672,32.85562500928
2.7450000000000003e-07,18.641000038399998,1.04702500672,32.83062501184
2.75e-07,18.625375037439998,1.045462506624,32.83062501184
2.755e-07,18.594125035519998,1.045462506624,32.8525000096
2.7600000000000004e-07,18.516000030719997,1.043900006528,32.8837500064
2.765e-07,18.531625031679997,1.043900006528,32.89312500544
2.77e-07,18.594125035519998,1.042337506432,32.88687500608
2.7750000000000004e-07,18.672250040319998,1.040775006336,32.8837500064
2.7800000000000003e-07,18.687875041279998,1.042337506432,32.89625000512
2.785e-07,18.656625039359998,1.043900006528,32.90875000384
2.79e-07,18.625375037439998,1.045462506624,32.90562500416
2.7950000000000003e-07,18.672250040319998,1.045462506624,32.88687500608
2.8e-07,18.703500042239998,1.042337506432,32.87125000768
2.805e-07,18.703500042239998,1.043900006528,32.85875000896
2.8100000000000004e-07,18.641000038399998,1.040775006336,32.868125008
2.815e-07,18.578500034559998,1.040775006336,32.87437500736
2.82e-07,18.562875033599997,1.040775006336,32.87750000704
2.825e-07,18.594125035519998,1.040775006336,32.85875000896
2.8300000000000003e-07,18.656625039359998,1.043900006528,32.84625001024
2.835e-07,18.687875041279998,1.043900006528,32.84625001024
2.84e-07,18.625375037439998,1.042337506432,32.87750000704
2.8450000000000004e-07,18.594125035519998,1.042337506432,32.90875000384
2.85e-07,18.609750036479998,1.040775006336,32.9150000032
2.855e-07,18.672250040319998,1.042337506432,32.90250000448
2.86e-07,18.687875041279998,1.043900006528,32.88687500608
2.8650000000000003e-07,18.656625039359998,1.043900006528,32.89312500544
2.87e-07,18.594125035519998,1.043900006528,32.91187500352
2.875e-07,18.594125035519998,1.042337506432,32.94625
2.8800000000000004e-07,18.672250040319998,1.043900006528,32.949374999679996
2.885e-07,18.703500042239998,1.042337506432,32.933750001279996
2.89e-07,18.687875041279998,1.042337506432,32.90562500416
2.895e-07,18.594125035519998,1.042337506432,32.89312500544
2.9000000000000003e-07,18.531625031679997,1.043900006528,32.90562500416
2.905e-07,18.594125035519998,1.043900006528,32.92750000192
2.91e-07,18.672250040319998,1.043900006528,32.9306250016
2.9150000000000004e-07,18.7191250432,1.042337506432,32.91812500288
2.92e-07,18.687875041279998,1.03921250624,32.89625000512
2.925e-07,18.641000038399998,1.042337506432,32.89312500544
2.9300000000000004e-07,18.609750036479998,1.03921250624,32.91187500352
2.9350000000000003e-07,18.656625039359998,1.03921250624,32.9306250016
2.94e-07,18.703500042239998,1.040775006336,32.94000000064
2.945e-07,18.73475004416,1.040775006336,32.91812500288
2.9500000000000003e-07,18.687875041279998,1.040775006336,32.89312500544
2.955e-07,18.594125035519998,1.03921250624,32.88687500608
2.96e-07,18.547250032639997,1.040775006336,32.89312500544
2.9650000000000004e-07,18.594125035519998,1.042337506432,32.88687500608
2.97e-07,18.656625039359998,1.03921250624,32.88062500672
2.975e-07,18.656625039359998,1.037650006144,32.87750000704
2.98e-07,18.609750036479998,1.037650006144,32.89312500544
2.9850000000000003e-07,18.578500034559998,1.037650006144,32.91812500288
2.99e-07,18.609750036479998,1.03921250624,32.95874999872
2.995e-07,18.7191250432,1.03921250624,32.98999999552
3.0000000000000004e-07,18.75037504512,1.03921250624,32.98687499584
3.005e-07,18.73475004416,1.040775006336,32.949374999679996
3.01e-07,18.641000038399998,1.03921250624,32.92437500224
3.015e-07,18.641000038399998,1.040775006336,32.92437500224
3.0200000000000003e-07,18.625375037439998,1.042337506432,32.94625
3.025e-07,18.656625039359998,1.03921250624,32.94312500032
3.03e-07,18.656625039359998,1.040775006336,32.91812500288
3.0350000000000004e-07,18.609750036479998,1.040775006336,32.88687500608
3.04e-07,18.609750036479998,1.040775006336,32.87750000704
3.045e-07,18.594125035519998,1.03921250624,32.88062500672
3.0500000000000004e-07,18.609750036479998,1.042337506432,32.90562500416
3.0550000000000003e-07,18.609750036479998,1.042337506432,32.92750000192
3.06e-07,18.641000038399998,1.040775006336,32.92750000192
3.065e-07,18.641000038399998,1.040775006336,32.9150000032
3.0700000000000004e-07,18.625375037439998,1.042337506432,32.90875000384
3.075e-07,18.625375037439998,1.042337506432,32.91187500352
3.08e-07,18.594125035519998,1.043900006528,32.92125000256
3.0850000000000004e-07,18.625375037439998,1.045462506624,32.91812500288
3.0900000000000003e-07,18.672250040319998,1.043900006528,32.89625000512
3.095e-07,18.687875041279998,1.042337506432,32.87437500736
3.1e-07,18.641000038399998,1.040775006336,32.87437500736
3.1050000000000003e-07,18.578500034559998,1.040775006336,32.89000000576
3.11e-07,18.562875033599997,1.042337506432,32.9150000032
3.115e-07,18.594125035519998,1.040775006336,32.92125000256
3.1200000000000004e-07,18.641000038399998,1.040775006336,32.90562500416
3.125e-07,18.656625039359998,1.042337506432,32.88687500608
3.13e-07,18.656625039359998,1.042337506432,32.8837500064
3.135e-07,18.625375037439998,1.040775006336,32.89000000576
3.1400000000000003e-07,18.609750036479998,1.043900006528,32.89000000576
3.145e-07,18.656625039359998,1.04702500672,32.86500000832
3.15e-07,18.703500042239998,1.045462506624,32.84312501056
3.1550000000000004e-07,18.703500042239998,1.040775006336,32.833750011519996
3.16e-07,18.609750036479998,1.037650006144,32.8525000096
3.165e-07,18.547250032639997,1.037650006144,32.8837500064
3.1700000000000005e-07,18.516000030719997,1.037650006144,32.90562500416
3.1750000000000003e-07,18.547250032639997,1.037650006144,32.91187500352
3.18e-07,18.562875033599997,1.03921250624,32.90250000448
3.185e-07,18.547250032639997,1.040775006336,32.88687500608
3.1900000000000004e-07,18.531625031679997,1.045462506624,32.88687500608
3.195e-07,18.516000030719997,1.045462506624,32.8993750048
3.2e-07,18.578500034559998,1.043900006528,32.9150000032
3.2050000000000004e-07,18.672250040319998,1.045462506624,32.91187500352
3.2100000000000003e-07,18.73475004416,1.043900006528,32.89312500544
3.215e-07,18.687875041279998,1.042337506432,32.87437500736
3.22e-07,18.656625039359998,1.040775006336,32.8837500064
3.2250000000000004e-07,18.625375037439998,1.03921250624,32.89312500544
3.23e-07,18.656625039359998,1.042337506432,32.89000000576
3.235e-07,18.703500042239998,1.037650006144,32.87125000768
3.2400000000000004e-07,18.656625039359998,1.034525005952,32.84625001024
3.2450000000000003e-07,18.609750036479998,1.036087506048,32.83062501184
3.25e-07,18.562875033599997,1.040775006336,32.84000001088
3.255e-07,18.531625031679997,1.042337506432,32.84312501056
3.2600000000000003e-07,18.516000030719997,1.043900006528,32.84625001024
3.265e-07,18.578500034559998,1.042337506432,32.849375009919996
3.27e-07,18.641000038399998,1.040775006336,32.85562500928
3.2750000000000004e-07,18.641000038399998,1.040775006336,32.88062500672
3.28e-07,18.594125035519998,1.042337506432,32.8993750048
3.285e-07,18.594125035519998,1.043900006528,32.8993750048
3.29e-07,18.641000038399998,1.042337506432,32.8837500064
3.2950000000000003e-07,18.672250040319998,1.040775006336,32.868125008
3.3e-07,18.672250040319998,1.040775006336,32.86187500864
3.305e-07,18.656625039359998,1.042337506432,32.85875000896
3.3100000000000004e-07,18.594125035519998,1.045462506624,32.868125008
3.315e-07,18.578500034559998,1.04702500672,32.87437500736
3.32e-07,18.578500034559998,1.048587506816,32.87125000768
3.3250000000000005e-07,18.594125035519998,1.04702500672,32.86187500864
3.3300000000000003e-07,18.609750036479998,1.04702500672,32.85875000896
3.335e-07,18.625375037439998,1.043900006528,32.868125008
3.34e-07,18.625375037439998,1.040775006336,32.89312500544
3.3450000000000004e-07,18.609750036479998,1.03921250624,32.89000000576
3.35e-07,18.625375037439998,1.03921250624,32.87125000768
3.355e-07,18.656625039359998,1.037650006144,32.8525000096
3.3600000000000004e-07,18.672250040319998,1.037650006144,32.82750001216
3.3650000000000003e-07,18.687875041279998,1.03921250624,32.802500014719996
3.37e-07,18.672250040319998,1.042337506432,32.79937501504
3.375e-07,18.609750036479998,1.042337506432,32.81500001344
3.3800000000000004e-07,18.578500034559998,1.042337506432,32.8368750112
3.385e-07,18.594125035519998,1.037650006144,32.84312501056
3.39e-07,18.609750036479998,1.036087506048,32.84625001024
3.3950000000000004e-07,18.594125035519998,1.03921250624,32.86500000832
3.4000000000000003e-07,18.562875033599997,1.040775006336,32.88687500608
3.405e-07,18.594125035519998,1.043900006528,32.89625000512
3.41e-07,18.562875033599997,1.040775006336,32.8837500064
3.4150000000000003e-07,18.578500034559998,1.042337506432,32.849375009919996
3.42e-07,18.641000038399998,1.045462506624,32.82750001216
3.425e-07,18.656625039359998,1.045462506624,32.80875001408
3.4300000000000004e-07,18.625375037439998,1.043900006528,32.79312501568
3.435e-07,18.625375037439998,1.043900006528,32.78375001664
3.44e-07,18.609750036479998,1.040775006336,32.771250017919996
3.4450000000000005e-07,18.594125035519998,1.03921250624,32.75562501952
3.4500000000000003e-07,18.609750036479998,1.037650006144,32.76812501824
3.455e-07,18.641000038399998,1.037650006144,32.8056250144
3.46e-07,18.656625039359998,1.037650006144,32.84000001088
3.4650000000000004e-07,18.641000038399998,1.037650006144,32.8368750112
3.47e-07,18.609750036479998,1.037650006144,32.81187501376
3.475e-07,18.578500034559998,1.037650006144,32.78375001664
3.4800000000000005e-07,18.562875033599997,1.040775006336,32.78062501696
3.4850000000000003e-07,18.578500034559998,1.045462506624,32.786875016319996
3.49e-07,18.594125035519998,1.043900006528,32.79312501568
3.495e-07,18.609750036479998,1.043900006528,32.790000016
3.5000000000000004e-07,18.594125035519998,1.045462506624,32.77750001728
3.505e-07,18.578500034559998,1.045462506624,32.7743750176
3.51e-07,18.562875033599997,1.045462506624,32.79312501568
3.5150000000000004e-07,18.578500034559998,1.045462506624,32.84312501056
3.5200000000000003e-07,18.641000038399998,1.04702500672,32.8837500064
3.525e-07,18.687875041279998,1.045462506624,32.87750000704
3.53e-07,18.656625039359998,1.045462506624,32.84000001088
3.5350000000000004e-07,18.609750036479998,1.045462506624,32.81187501376
3.54e-07,18.562875033599997,1.043900006528,32.79625001536
3.545e-07,18.562875033599997,1.042337506432,32.790000016
3.5500000000000004e-07,18.594125035519998,1.040775006336,32.78062501696
3.5550000000000003e-07,18.625375037439998,1.03921250624,32.771250017919996
3.56e-07,18.594125035519998,1.03921250624,32.7587500192
3.565e-07,18.547250032639997,1.040775006336,32.75250001984
3.5700000000000003e-07,18.562875033599997,1.040775006336,32.75562501952
3.575e-07,18.641000038399998,1.042337506432,32.78062501696
3.58e-07,18.703500042239998,1.043900006528,32.81500001344
3.5850000000000004e-07,18.703500042239998,1.042337506432,32.82437501248
3.59e-07,18.641000038399998,1.043900006528,32.80875001408
3.595e-07,18.562875033599997,1.043900006528,32.802500014719996
3.6000000000000005e-07,18.562875033599997,1.043900006528,32.81500001344
3.6050000000000003e-07,18.594125035519998,1.045462506624,32.82750001216
3.61e-07,18.625375037439998,1.045462506624,32.833750011519996
3.615e-07,18.609750036479998,1.045462506624,32.82750001216
3.6200000000000004e-07,18.562875033599997,1.04702500672,32.82437501248
3.625e-07,18.516000030719997,1.04702500672,32.833750011519996
3.63e-07,18.547250032639997,1.04702500672,32.868125008
3.6350000000000005e-07,18.641000038399998,1.045462506624,32.89000000576
3.6400000000000003e-07,18.703500042239998,1.043900006528,32.89000000576
3.645e-07,18.7191250432,1.037650006144,32.86500000832
3.65e-07,18.641000038399998,1.032962505856,32.8368750112
3.6550000000000004e-07,18.625375037439998,1.034525005952,32.8212500128
3.66e-07,18.625375037439998,1.040775006336,32.82750001216
3.665e-07,18.687875041279998,1.03921250624,32.8212500128
3.6700000000000004e-07,18.703500042239998,1.037650006144,32.80875001408
3.6750000000000003e-07,18.641000038399998,1.03921250624,32.8056250144
3.68e-07,18.578500034559998,1.042337506432,32.8056250144
3.685e-07,18.531625031679997,1.043900006528,32.818125013119996
3.6900000000000004e-07,18.578500034559998,1.043900006528,32.84000001088
3.695e-07,18.656625039359998,1.043900006528,32.868125008
3.7e-07,18.703500042239998,1.043900006528,32.88687500608
3.7050000000000004e-07,18.672250040319998,1.042337506432,32.8837500064
3.7100000000000003e-07,18.609750036479998,1.045462506624,32.8837500064
3.715e-07,18.609750036479998,1.045462506624,32.87437500736
3.7200000000000005e-07,18.625375037439998,1.048587506816,32.86187500864
3.7250000000000003e-07,18.687875041279998,1.04702500672,32.84000001088
3.73e-07,18.687875041279998,1.04702500672,32.82437501248
3.735e-07,18.641000038399998,1.04702500672,32.82437501248
3.7400000000000004e-07,18.562875033599997,1.048587506816,32.83062501184
3.745e-07,18.562875033599997,1.04702500672,32.81500001344
3.75e-07,18.609750036479998,1.04702500672,32.8056250144
3.7550000000000005e-07,18.687875041279998,1.045462506624,32.818125013119996
3.7600000000000003e-07,18.703500042239998,1.045462506624,32.84000001088
3.765e-07,18.672250040319998,1.042337506432,32.8525000096
3.77e-07,18.641000038399998,1.03921250624,32.8525000096
3.7750000000000004e-07,18.609750036479998,1.036087506048,32.849375009919996
3.78e-07,18.687875041279998,1.037650006144,32.84625001024
3.785e-07,18.703500042239998,1.03921250624,32.8368750112
3.7900000000000005e-07,18.687875041279998,1.040775006336,32.8368750112
3.7950000000000003e-07,18.625375037439998,1.042337506432,32.83062501184
3.8e-07,18.562875033599997,1.045462506624,32.81500001344
3.805e-07,18.578500034559998,1.048587506816,32.79937501504
3.8100000000000004e-07,18.609750036479998,1.04702500672,32.790000016
3.815e-07,18.656625039359998,1.04702500672,32.790000016
3.82e-07,18.625375037439998,1.053275007104,32.802500014719996
3.8250000000000004e-07,18.562875033599997,1.0548375072,32.818125013119996
3.8300000000000003e-07,18.547250032639997,1.051712507008,32.83062501184
3.835e-07,18.547250032639997,1.048587506816,32.84625001024
3.8400000000000005e-07,18.594125035519998,1.043900006528,32.868125008
3.8450000000000004e-07,18.656625039359998,1.042337506432,32.8837500064
3.85e-07,18.672250040319998,1.043900006528,32.89000000576
3.855e-07,18.625375037439998,1.043900006528,32.87750000704
3.8600000000000004e-07,18.625375037439998,1.04702500672,32.86187500864
3.865e-07,18.609750036479998,1.045462506624,32.8368750112
3.87e-07,18.656625039359998,1.045462506624,32.81500001344
3.8750000000000005e-07,18.672250040319998,1.043900006528,32.79312501568
3.8800000000000003e-07,18.641000038399998,1.043900006528,32.78062501696
3.885e-07,18.609750036479998,1.045462506624,32.76812501824
3.89e-07,18.578500034559998,1.043900006528,32.76187501888
3.8950000000000004e-07,18.578500034559998,1.045462506624,32.76812501824
3.9e-07,18.594125035519998,1.045462506624,32.79937501504
3.905e-07,18.609750036479998,1.048587506816,32.833750011519996
3.9100000000000005e-07,18.609750036479998,1.04702500672,32.87125000768
3.9150000000000003e-07,18.562875033599997,1.045462506624,32.8993750048
3.92e-07,18.547250032639997,1.04702500672,32.90562500416
3.925e-07,18.562875033599997,1.048587506816,32.8993750048
3.9300000000000004e-07,18.594125035519998,1.050150006912,32.88687500608
3.935e-07,18.641000038399998,1.048587506816,32.8837500064
3.94e-07,18.641000038399998,1.04702500672,32.8837500064
3.9450000000000005e-07,18.594125035519998,1.043900006528,32.86500000832
3.9500000000000003e-07,18.547250032639997,1.045462506624,32.84625001024
3.955e-07,18.562875033599997,1.042337506432,32.82750001216
3.96e-07,18.625375037439998,1.043900006528,32.833750011519996
3.9650000000000004e-07,18.703500042239998,1.045462506624,32.85562500928
3.97e-07,18.703500042239998,1.043900006528,32.87125000768
3.975e-07,18.672250040319998,1.045462506624,32.87750000704
3.9800000000000004e-07,18.641000038399998,1.043900006528,32.88687500608
3.9850000000000003e-07,18.641000038399998,1.045462506624,32.89000000576
3.99e-07,18.672250040319998,1.045462506624,32.89625000512
3.9950000000000005e-07,18.672250040319998,1.045462506624,32.90250000448
4.0000000000000003e-07,18.656625039359998,1.045462506624,32.8993750048
4.005e-07,18.594125035519998,1.043900006528,32.88687500608
4.01e-07,18.547250032639997,1.045462506624,32.868125008
4.0150000000000004e-07,18.547250032639997,1.04702500672,32.8525000096
4.02e-07,18.578500034559998,1.048587506816,32.8525000096
4.025e-07,18.609750036479998,1.045462506624,32.86500000832
4.0300000000000005e-07,18.656625039359998,1.04702500672,32.8837500064
4.0350000000000003e-07,18.641000038399998,1.048587506816,32.89312500544
4.04e-07,18.562875033599997,1.048587506816,32.88687500608
4.045e-07,18.594125035519998,1.050150006912,32.88062500672
4.0500000000000004e-07,18.641000038399998,1.050150006912,32.89000000576
4.055e-07,18.7191250432,1.04702500672,32.91187500352
4.06e-07,18.703500042239998,1.045462506624,32.933750001279996
4.0650000000000005e-07,18.625375037439998,1.04702500672,32.9306250016
4.0700000000000003e-07,18.547250032639997,1.045462506624,32.91187500352
4.075e-07,18.547250032639997,1.040775006336,32.89625000512
4.08e-07,18.625375037439998,1.037650006144,32.8837500064
4.0850000000000004e-07,18.703500042239998,1.037650006144,32.87750000704
4.09e-07,18.672250040319998,1.040775006336,32.87750000704
4.095e-07,18.609750036479998,1.040775006336,32.87125000768
4.1000000000000004e-07,18.578500034559998,1.043900006528,32.85562500928
4.1050000000000003e-07,18.625375037439998,1.042337506432,32.84000001088
4.11e-07,18.687875041279998,1.040775006336,32.84625001024
4.1150000000000005e-07,18.76600004608,1.040775006336,32.87125000768
4.1200000000000004e-07,18.687875041279998,1.043900006528,32.89625000512
4.125e-07,18.562875033599997,1.045462506624,32.90250000448
4.13e-07,18.500375029759997,1.045462506624,32.87750000704
4.1350000000000004e-07,18.562875033599997,1.040775006336,32.85562500928
4.1400000000000003e-07,18.656625039359998,1.043900006528,32.87125000768
4.145e-07,18.7191250432,1.048587506816,32.89312500544
4.1500000000000005e-07,18.656625039359998,1.050150006912,32.89000000576
4.1550000000000003e-07,18.547250032639997,1.04702500672,32.86500000832
4.16e-07,18.516000030719997,1.043900006528,32.8368750112
4.165e-07,18.578500034559998,1.042337506432,32.82437501248
4.1700000000000004e-07,18.672250040319998,1.043900006528,32.84000001088
4.175e-07,18.687875041279998,1.042337506432,32.85875000896
4.18e-07,18.656625039359998,1.042337506432,32.86187500864
4.1850000000000005e-07,18.625375037439998,1.042337506432,32.849375009919996
4.1900000000000003e-07,18.656625039359998,1.042337506432,32.84000001088
4.195e-07,18.703500042239998,1.03921250624,32.84000001088
4.2e-07,18.703500042239998,1.037650006144,32.85875000896
4.2050000000000004e-07,18.672250040319998,1.040775006336,32.87437500736
4.21e-07,18.609750036479998,1.043900006528,32.87125000768
4.215e-07,18.609750036479998,1.042337506432,32.84625001024
4.2200000000000005e-07,18.625375037439998,1.040775006336,32.82437501248
4.2250000000000003e-07,18.625375037439998,1.042337506432,32.8212500128
4.23e-07,18.594125035519998,1.043900006528,32.84625001024
4.235e-07,18.516000030719997,1.040775006336,32.88062500672
4.2400000000000004e-07,18.531625031679997,1.040775006336,32.89000000576
4.245e-07,18.594125035519998,1.042337506432,32.88062500672
4.25e-07,18.672250040319998,1.042337506432,32.87750000704
4.2550000000000004e-07,18.672250040319998,1.042337506432,32.88687500608
4.2600000000000003e-07,18.625375037439998,1.042337506432,32.90250000448
4.265e-07,18.625375037439998,1.042337506432,32.89625000512
4.2700000000000005e-07,18.656625039359998,1.042337506432,32.87750000704
4.2750000000000004e-07,18.703500042239998,1.042337506432,32.85562500928
4.28e-07,18.703500042239998,1.043900006528,32.849375009919996
4.285e-07,18.641000038399998,1.043900006528,32.86187500864
4.2900000000000004e-07,18.578500034559998,1.042337506432,32.87125000768
4.2950000000000003e-07,18.562875033599997,1.03921250624,32.86500000832
4.3e-07,18.594125035519998,1.042337506432,32.85562500928
4.3050000000000005e-07,18.656625039359998,1.040775006336,32.84000001088
4.3100000000000003e-07,18.703500042239998,1.040775006336,32.84312501056
4.315e-07,18.656625039359998,1.040775006336,32.87750000704
4.32e-07,18.609750036479998,1.043900006528,32.90875000384
4.3250000000000004e-07,18.625375037439998,1.040775006336,32.9150000032
4.33e-07,18.672250040319998,1.040775006336,32.8993750048
4.335e-07,18.672250040319998,1.042337506432,32.8837500064
4.3400000000000005e-07,18.641000038399998,1.043900006528,32.89625000512
4.3450000000000003e-07,18.578500034559998,1.045462506624,32.92125000256
4.35e-07,18.578500034559998,1.04702500672,32.94312500032
4.355e-07,18.641000038399998,1.045462506624,32.949374999679996
4.3600000000000004e-07,18.687875041279998,1.042337506432,32.93687500096
4.365e-07,18.687875041279998,1.042337506432,32.90875000384
4.37e-07,18.625375037439998,1.040775006336,32.8993750048
4.3750000000000005e-07,18.578500034559998,1.03921250624,32.90875000384
4.3800000000000003e-07,18.594125035519998,1.03921250624,32.9306250016
4.385e-07,18.672250040319998,1.03921250624,32.92750000192
4.3900000000000005e-07,18.703500042239998,1.037650006144,32.91187500352
4.3950000000000004e-07,18.687875041279998,1.03921250624,32.90250000448
4.4e-07,18.625375037439998,1.03921250624,32.90250000448
4.405e-07,18.609750036479998,1.03921250624,32.92125000256
4.4100000000000004e-07,18.656625039359998,1.037650006144,32.94312500032
4.4150000000000003e-07,18.687875041279998,1.03921250624,32.94000000064
4.42e-07,18.7191250432,1.040775006336,32.92437500224
4.4250000000000005e-07,18.703500042239998,1.040775006336,32.89625000512
4.4300000000000004e-07,18.609750036479998,1.040775006336,32.89312500544
4.435e-07,18.562875033599997,1.040775006336,32.89625000512
4.44e-07,18.578500034559998,1.043900006528,32.89625000512
4.4450000000000004e-07,18.656625039359998,1.045462506624,32.8837500064
4.4500000000000003e-07,18.641000038399998,1.042337506432,32.87750000704
4.455e-07,18.609750036479998,1.03921250624,32.8837500064
4.4600000000000005e-07,18.578500034559998,1.03921250624,32.91812500288
4.4650000000000003e-07,18.625375037439998,1.03921250624,32.95874999872
4.47e-07,18.703500042239998,1.03921250624,32.98999999552
4.475e-07,18.76600004608,1.03921250624,32.98374999616
4.4800000000000004e-07,18.7191250432,1.03921250624,32.949374999679996
4.485e-07,18.656625039359998,1.03921250624,32.92125000256
4.49e-07,18.641000038399998,1.040775006336,32.92750000192
4.4950000000000005e-07,18.641000038399998,1.042337506432,32.93687500096
