Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,20.70700004224,1.1529250063360001,36.418750012800004
2.2300000000000002e-07,20.66012503936,1.1529250063360001,36.403125014400004
2.235e-07,20.58200003456,1.15917500672,36.40625001408
2.2400000000000002e-07,20.59762503552,1.160737506816,36.42812501184
2.245e-07,20.6445000384,1.15917500672,36.434375011200004
2.2500000000000002e-07,20.69137504128,1.15917500672,36.425000012160005
2.255e-07,20.69137504128,1.162300006912,36.403125014400004
2.26e-07,20.6445000384,1.162300006912,36.40000001472
2.2650000000000002e-07,20.58200003456,1.162300006912,36.403125014400004
2.27e-07,20.59762503552,1.157612506624,36.409375013760005
2.2750000000000002e-07,20.69137504128,1.1529250063360001,36.41250001344
2.28e-07,20.76950004608,1.1529250063360001,36.42187501248
2.2850000000000001e-07,20.76950004608,1.1544875064320002,36.43125001152
2.2900000000000003e-07,20.70700004224,1.1529250063360001,36.43125001152
2.295e-07,20.66012503936,1.1560500065280002,36.425000012160005
2.3000000000000002e-07,20.67575004032,1.15917500672,36.41250001344
2.305e-07,20.69137504128,1.15917500672,36.40000001472
2.3100000000000002e-07,20.70700004224,1.15917500672,36.38125001664
2.315e-07,20.6445000384,1.162300006912,36.35937501888
2.32e-07,20.55075003264,1.163862507008,36.346875020160006
2.3250000000000002e-07,20.47262502784,1.165425007104,36.340625020800005
2.33e-07,20.51950003072,1.165425007104,36.35000001984
2.3350000000000002e-07,20.62887503744,1.1669875072,36.36875001792
2.34e-07,20.69137504128,1.165425007104,36.393750015360006
2.3450000000000002e-07,20.6445000384,1.162300006912,36.418750012800004
2.3500000000000003e-07,20.5663750336,1.163862507008,36.44375001024
2.355e-07,20.59762503552,1.160737506816,36.471875007360005
2.3600000000000002e-07,20.66012503936,1.157612506624,36.487500005760005
2.365e-07,20.73825004416,1.157612506624,36.487500005760005
2.3700000000000002e-07,20.73825004416,1.157612506624,36.46875000768
2.375e-07,20.69137504128,1.157612506624,36.43750001088
2.3800000000000001e-07,20.62887503744,1.1560500065280002,36.40000001472
2.385e-07,20.59762503552,1.157612506624,36.36562501824
2.39e-07,20.61325003648,1.157612506624,36.340625020800005
2.395e-07,20.67575004032,1.157612506624,36.31875002304
2.4000000000000003e-07,20.67575004032,1.1560500065280002,36.30312502464
2.405e-07,20.61325003648,1.1544875064320002,36.29687502528
2.41e-07,20.5663750336,1.1560500065280002,36.325000022400005
2.4150000000000004e-07,20.5663750336,1.157612506624,36.35937501888
2.42e-07,20.6445000384,1.157612506624,36.41250001344
2.425e-07,20.67575004032,1.15917500672,36.44687500992
2.43e-07,20.66012503936,1.163862507008,36.471875007360005
2.4350000000000003e-07,20.61325003648,1.163862507008,36.4812500064
2.44e-07,20.5663750336,1.163862507008,36.48437500608
2.445e-07,20.5663750336,1.163862507008,36.46875000768
2.4500000000000004e-07,20.59762503552,1.163862507008,36.43125001152
2.455e-07,20.61325003648,1.162300006912,36.38437501632
2.46e-07,20.59762503552,1.162300006912,36.35937501888
2.465e-07,20.55075003264,1.162300006912,36.36562501824
2.4700000000000003e-07,20.5663750336,1.1560500065280002,36.39062501568
2.475e-07,20.59762503552,1.1560500065280002,36.409375013760005
2.48e-07,20.67575004032,1.157612506624,36.42812501184
2.4850000000000003e-07,20.73825004416,1.157612506624,36.450000009600004
2.49e-07,20.76950004608,1.157612506624,36.49062500544
2.495e-07,20.7226250432,1.160737506816,36.518750002560004
2.5000000000000004e-07,20.66012503936,1.160737506816,36.518750002560004
2.505e-07,20.6445000384,1.157612506624,36.478125006720006
2.51e-07,20.62887503744,1.157612506624,36.43125001152
2.515e-07,20.61325003648,1.1560500065280002,36.39687501504
2.5200000000000003e-07,20.5663750336,1.157612506624,36.38437501632
2.525e-07,20.51950003072,1.160737506816,36.39687501504
2.53e-07,20.51950003072,1.163862507008,36.425000012160005
2.5350000000000004e-07,20.5663750336,1.165425007104,36.434375011200004
2.54e-07,20.62887503744,1.163862507008,36.43125001152
2.545e-07,20.66012503936,1.165425007104,36.43750001088
2.55e-07,20.69137504128,1.165425007104,36.46875000768
2.5550000000000003e-07,20.73825004416,1.165425007104,36.525000001920006
2.56e-07,20.75387504512,1.163862507008,36.5593749984
2.565e-07,20.7226250432,1.163862507008,36.556249998720006
2.5700000000000004e-07,20.66012503936,1.162300006912,36.5281250016
2.575e-07,20.59762503552,1.160737506816,36.487500005760005
2.58e-07,20.59762503552,1.160737506816,36.471875007360005
2.585e-07,20.61325003648,1.157612506624,36.46875000768
2.5900000000000003e-07,20.5663750336,1.15917500672,36.45312500928
2.595e-07,20.55075003264,1.1560500065280002,36.42812501184
2.6e-07,20.5663750336,1.1560500065280002,36.40625001408
2.6050000000000004e-07,20.6445000384,1.157612506624,36.41250001344
2.61e-07,20.75387504512,1.157612506624,36.44687500992
2.615e-07,20.78512504704,1.15917500672,36.487500005760005
2.62e-07,20.7226250432,1.160737506816,36.5125000032
2.6250000000000003e-07,20.69137504128,1.162300006912,36.518750002560004
2.63e-07,20.70700004224,1.160737506816,36.50625000384
2.635e-07,20.73825004416,1.15917500672,36.503125004160005
2.6400000000000003e-07,20.75387504512,1.162300006912,36.503125004160005
2.645e-07,20.67575004032,1.163862507008,36.503125004160005
2.65e-07,20.5663750336,1.165425007104,36.487500005760005
2.6550000000000004e-07,20.50387502976,1.165425007104,36.440625010560005
2.66e-07,20.55075003264,1.162300006912,36.41250001344
2.665e-07,20.66012503936,1.162300006912,36.41250001344
2.67e-07,20.70700004224,1.162300006912,36.44375001024
2.6750000000000003e-07,20.67575004032,1.162300006912,36.471875007360005
2.68e-07,20.59762503552,1.15917500672,36.47500000704
2.685e-07,20.61325003648,1.15917500672,36.46875000768
2.6900000000000004e-07,20.67575004032,1.160737506816,36.471875007360005
2.695e-07,20.73825004416,1.160737506816,36.4812500064
2.7e-07,20.70700004224,1.160737506816,36.493750005120006
2.705e-07,20.6445000384,1.15917500672,36.487500005760005
2.7100000000000003e-07,20.67575004032,1.1544875064320002,36.45937500864
2.715e-07,20.75387504512,1.1529250063360001,36.425000012160005
2.72e-07,20.76950004608,1.1560500065280002,36.403125014400004
2.7250000000000004e-07,20.73825004416,1.15917500672,36.40000001472
2.73e-07,20.59762503552,1.160737506816,36.41562501312
2.735e-07,20.51950003072,1.15917500672,36.41562501312
2.74e-07,20.58200003456,1.160737506816,36.41250001344
2.7450000000000003e-07,20.69137504128,1.162300006912,36.41250001344
2.75e-07,20.70700004224,1.163862507008,36.43125001152
2.755e-07,20.61325003648,1.160737506816,36.465625008
2.7600000000000004e-07,20.51950003072,1.15917500672,36.4968750048
2.765e-07,20.55075003264,1.162300006912,36.4968750048
2.77e-07,20.69137504128,1.160737506816,36.48437500608
2.7750000000000004e-07,20.800750048,1.160737506816,36.478125006720006
2.7800000000000003e-07,20.800750048,1.160737506816,36.487500005760005
2.785e-07,20.62887503744,1.157612506624,36.50625000384
2.79e-07,20.53512503168,1.157612506624,36.487500005760005
2.7950000000000003e-07,20.5663750336,1.1560500065280002,36.440625010560005
2.8e-07,20.67575004032,1.1529250063360001,36.40000001472
2.805e-07,20.7226250432,1.1529250063360001,36.39687501504
2.8100000000000004e-07,20.66012503936,1.1544875064320002,36.425000012160005
2.815e-07,20.53512503168,1.157612506624,36.450000009600004
2.82e-07,20.53512503168,1.157612506624,36.45312500928
2.825e-07,20.66012503936,1.157612506624,36.434375011200004
2.8300000000000003e-07,20.76950004608,1.157612506624,36.425000012160005
2.835e-07,20.800750048,1.162300006912,36.44375001024
2.84e-07,20.7226250432,1.162300006912,36.487500005760005
2.8450000000000004e-07,20.61325003648,1.160737506816,36.518750002560004
2.85e-07,20.5663750336,1.157612506624,36.525000001920006
2.855e-07,20.62887503744,1.15917500672,36.49062500544
2.86e-07,20.70700004224,1.160737506816,36.462500008320006
2.8650000000000003e-07,20.66012503936,1.160737506816,36.465625008
2.87e-07,20.53512503168,1.15917500672,36.49062500544
2.875e-07,20.45700002688,1.15917500672,36.503125004160005
2.8800000000000004e-07,20.5663750336,1.157612506624,36.50000000448
2.885e-07,20.69137504128,1.1560500065280002,36.48437500608
2.89e-07,20.73825004416,1.157612506624,36.4812500064
2.895e-07,20.66012503936,1.157612506624,36.4812500064
2.9000000000000003e-07,20.58200003456,1.157612506624,36.4968750048
2.905e-07,20.59762503552,1.1560500065280002,36.503125004160005
2.91e-07,20.69137504128,1.1560500065280002,36.503125004160005
2.9150000000000004e-07,20.83200004992,1.1560500065280002,36.509375003520006
2.92e-07,20.81637504896,1.157612506624,36.52187500224
2.925e-07,20.69137504128,1.157612506624,36.540625000320006
2.9300000000000004e-07,20.58200003456,1.157612506624,36.56249999808
2.9350000000000003e-07,20.59762503552,1.157612506624,36.54687499968
2.94e-07,20.66012503936,1.1560500065280002,36.50625000384
2.945e-07,20.67575004032,1.1560500065280002,36.45937500864
2.9500000000000003e-07,20.59762503552,1.157612506624,36.43125001152
2.955e-07,20.50387502976,1.157612506624,36.43125001152
2.96e-07,20.47262502784,1.160737506816,36.456250008960005
2.9650000000000004e-07,20.55075003264,1.160737506816,36.46875000768
2.97e-07,20.70700004224,1.157612506624,36.465625008
2.975e-07,20.800750048,1.1544875064320002,36.46875000768
2.98e-07,20.73825004416,1.1529250063360001,36.50000000448
2.9850000000000003e-07,20.69137504128,1.1544875064320002,36.53750000064
2.99e-07,20.67575004032,1.1560500065280002,36.57812499648
2.995e-07,20.76950004608,1.1544875064320002,36.59374999488
3.0000000000000004e-07,20.83200004992,1.1513625062400001,36.57812499648
3.005e-07,20.75387504512,1.1529250063360001,36.540625000320006
3.01e-07,20.59762503552,1.1544875064320002,36.518750002560004
3.015e-07,20.50387502976,1.1560500065280002,36.503125004160005
3.0200000000000003e-07,20.51950003072,1.157612506624,36.49062500544
3.025e-07,20.58200003456,1.1560500065280002,36.462500008320006
3.03e-07,20.66012503936,1.1544875064320002,36.43125001152
3.0350000000000004e-07,20.67575004032,1.1513625062400001,36.42812501184
3.04e-07,20.6445000384,1.1513625062400001,36.462500008320006
3.045e-07,20.6445000384,1.1529250063360001,36.50000000448
3.0500000000000004e-07,20.69137504128,1.1544875064320002,36.5281250016
3.0550000000000003e-07,20.73825004416,1.1560500065280002,36.5281250016
3.06e-07,20.73825004416,1.157612506624,36.525000001920006
3.065e-07,20.67575004032,1.157612506624,36.525000001920006
3.0700000000000004e-07,20.58200003456,1.15917500672,36.52187500224
3.075e-07,20.55075003264,1.1560500065280002,36.503125004160005
3.08e-07,20.5663750336,1.157612506624,36.47500000704
3.0850000000000004e-07,20.61325003648,1.157612506624,36.44375001024
3.0900000000000003e-07,20.62887503744,1.1544875064320002,36.43750001088
3.095e-07,20.61325003648,1.1544875064320002,36.45312500928
3.1e-07,20.5663750336,1.1529250063360001,36.47500000704
3.1050000000000003e-07,20.5663750336,1.1529250063360001,36.487500005760005
3.11e-07,20.62887503744,1.1513625062400001,36.49062500544
3.115e-07,20.73825004416,1.1529250063360001,36.487500005760005
3.1200000000000004e-07,20.76950004608,1.1544875064320002,36.4812500064
3.125e-07,20.73825004416,1.1544875064320002,36.478125006720006
3.13e-07,20.69137504128,1.1544875064320002,36.478125006720006
3.135e-07,20.66012503936,1.1560500065280002,36.456250008960005
3.1400000000000003e-07,20.66012503936,1.1544875064320002,36.42812501184
3.145e-07,20.66012503936,1.1544875064320002,36.39687501504
3.15e-07,20.61325003648,1.1560500065280002,36.38437501632
3.1550000000000004e-07,20.53512503168,1.1529250063360001,36.38437501632
3.16e-07,20.47262502784,1.1513625062400001,36.409375013760005
3.165e-07,20.50387502976,1.1529250063360001,36.440625010560005
3.1700000000000005e-07,20.51950003072,1.1529250063360001,36.471875007360005
3.1750000000000003e-07,20.58200003456,1.1544875064320002,36.49062500544
3.18e-07,20.61325003648,1.1544875064320002,36.5125000032
3.185e-07,20.61325003648,1.157612506624,36.5281250016
3.1900000000000004e-07,20.6445000384,1.160737506816,36.5281250016
3.195e-07,20.67575004032,1.15917500672,36.50625000384
3.2e-07,20.7226250432,1.15917500672,36.465625008
3.2050000000000004e-07,20.73825004416,1.15917500672,36.42187501248
3.2100000000000003e-07,20.69137504128,1.157612506624,36.40000001472
3.215e-07,20.62887503744,1.1544875064320002,36.38437501632
3.22e-07,20.59762503552,1.1544875064320002,36.393750015360006
3.2250000000000004e-07,20.61325003648,1.1560500065280002,36.40000001472
3.23e-07,20.62887503744,1.1513625062400001,36.40625001408
3.235e-07,20.66012503936,1.1513625062400001,36.41250001344
3.2400000000000004e-07,20.61325003648,1.1513625062400001,36.43125001152
3.2450000000000003e-07,20.58200003456,1.1560500065280002,36.465625008
3.25e-07,20.61325003648,1.1560500065280002,36.487500005760005
3.255e-07,20.66012503936,1.1544875064320002,36.465625008
3.2600000000000003e-07,20.6445000384,1.1544875064320002,36.42187501248
3.265e-07,20.59762503552,1.1529250063360001,36.393750015360006
3.27e-07,20.61325003648,1.1513625062400001,36.40000001472
3.2750000000000004e-07,20.67575004032,1.1529250063360001,36.42187501248
3.28e-07,20.70700004224,1.1529250063360001,36.42812501184
3.285e-07,20.70700004224,1.1560500065280002,36.418750012800004
3.29e-07,20.67575004032,1.157612506624,36.41562501312
3.2950000000000003e-07,20.6445000384,1.157612506624,36.418750012800004
3.3e-07,20.62887503744,1.157612506624,36.44375001024
3.305e-07,20.6445000384,1.160737506816,36.462500008320006
3.3100000000000004e-07,20.62887503744,1.15917500672,36.471875007360005
3.315e-07,20.59762503552,1.157612506624,36.462500008320006
3.32e-07,20.58200003456,1.157612506624,36.45937500864
3.3250000000000005e-07,20.58200003456,1.1560500065280002,36.45937500864
3.3300000000000003e-07,20.5663750336,1.1529250063360001,36.45312500928
3.335e-07,20.6445000384,1.1498000061440001,36.42812501184
3.34e-07,20.7226250432,1.1498000061440001,36.393750015360006
3.3450000000000004e-07,20.7226250432,1.1498000061440001,36.371875017600004
3.35e-07,20.69137504128,1.1498000061440001,36.36875001792
3.355e-07,20.67575004032,1.1498000061440001,36.38125001664
3.3600000000000004e-07,20.69137504128,1.1513625062400001,36.387500016000004
3.3650000000000003e-07,20.7226250432,1.1560500065280002,36.378125016960006
3.37e-07,20.7226250432,1.1560500065280002,36.38437501632
3.375e-07,20.6445000384,1.157612506624,36.41562501312
3.3800000000000004e-07,20.53512503168,1.1560500065280002,36.45937500864
3.385e-07,20.51950003072,1.157612506624,36.4812500064
3.39e-07,20.53512503168,1.157612506624,36.478125006720006
3.3950000000000004e-07,20.61325003648,1.157612506624,36.45312500928
3.4000000000000003e-07,20.6445000384,1.157612506624,36.44375001024
3.405e-07,20.67575004032,1.157612506624,36.434375011200004
3.41e-07,20.62887503744,1.1544875064320002,36.418750012800004
3.4150000000000003e-07,20.62887503744,1.1529250063360001,36.39062501568
3.42e-07,20.67575004032,1.1498000061440001,36.36875001792
3.425e-07,20.67575004032,1.1513625062400001,36.36562501824
3.4300000000000004e-07,20.6445000384,1.1529250063360001,36.36875001792
3.435e-07,20.62887503744,1.1544875064320002,36.37500001728
3.44e-07,20.62887503744,1.1544875064320002,36.36562501824
3.4450000000000005e-07,20.58200003456,1.1560500065280002,36.346875020160006
3.4500000000000003e-07,20.61325003648,1.1544875064320002,36.34375002048
3.455e-07,20.6445000384,1.1529250063360001,36.356250019200004
3.46e-07,20.67575004032,1.1513625062400001,36.38437501632
3.4650000000000004e-07,20.70700004224,1.1529250063360001,36.38125001664
3.47e-07,20.67575004032,1.1560500065280002,36.36562501824
3.475e-07,20.66012503936,1.157612506624,36.35000001984
3.4800000000000005e-07,20.61325003648,1.15917500672,36.356250019200004
3.4850000000000003e-07,20.61325003648,1.162300006912,36.36875001792
3.49e-07,20.59762503552,1.160737506816,36.38125001664
3.495e-07,20.59762503552,1.162300006912,36.37500001728
3.5000000000000004e-07,20.59762503552,1.162300006912,36.35937501888
3.505e-07,20.59762503552,1.160737506816,36.35000001984
3.51e-07,20.58200003456,1.157612506624,36.356250019200004
3.5150000000000004e-07,20.59762503552,1.157612506624,36.38437501632
3.5200000000000003e-07,20.6445000384,1.1560500065280002,36.418750012800004
3.525e-07,20.66012503936,1.1560500065280002,36.425000012160005
3.53e-07,20.66012503936,1.1544875064320002,36.41562501312
3.5350000000000004e-07,20.62887503744,1.1544875064320002,36.403125014400004
3.54e-07,20.58200003456,1.1544875064320002,36.39687501504
3.545e-07,20.61325003648,1.1529250063360001,36.371875017600004
3.5500000000000004e-07,20.61325003648,1.1498000061440001,36.35000001984
3.5550000000000003e-07,20.66012503936,1.1482375060480001,36.33437502144
3.56e-07,20.62887503744,1.1513625062400001,36.325000022400005
3.565e-07,20.58200003456,1.1560500065280002,36.315625023360006
3.5700000000000003e-07,20.59762503552,1.1560500065280002,36.325000022400005
3.575e-07,20.66012503936,1.157612506624,36.33437502144
3.58e-07,20.70700004224,1.15917500672,36.35937501888
3.5850000000000004e-07,20.7226250432,1.162300006912,36.378125016960006
3.59e-07,20.62887503744,1.163862507008,36.387500016000004
3.595e-07,20.55075003264,1.163862507008,36.39062501568
3.6000000000000005e-07,20.55075003264,1.163862507008,36.403125014400004
3.6050000000000003e-07,20.59762503552,1.162300006912,36.42187501248
3.61e-07,20.66012503936,1.15917500672,36.43750001088
3.615e-07,20.62887503744,1.15917500672,36.43750001088
3.6200000000000004e-07,20.58200003456,1.15917500672,36.43750001088
3.625e-07,20.53512503168,1.157612506624,36.43125001152
3.63e-07,20.53512503168,1.157612506624,36.43125001152
3.6350000000000005e-07,20.6445000384,1.1544875064320002,36.425000012160005
3.6400000000000003e-07,20.73825004416,1.1513625062400001,36.41250001344
3.645e-07,20.73825004416,1.1544875064320002,36.387500016000004
3.65e-07,20.69137504128,1.157612506624,36.37500001728
3.6550000000000004e-07,20.6445000384,1.15917500672,36.371875017600004
3.66e-07,20.66012503936,1.157612506624,36.38437501632
3.665e-07,20.70700004224,1.15917500672,36.403125014400004
3.6700000000000004e-07,20.7226250432,1.15917500672,36.42187501248
3.6750000000000003e-07,20.67575004032,1.160737506816,36.434375011200004
3.68e-07,20.58200003456,1.163862507008,36.440625010560005
3.685e-07,20.53512503168,1.163862507008,36.44687500992
3.6900000000000004e-07,20.59762503552,1.163862507008,36.456250008960005
3.695e-07,20.67575004032,1.15917500672,36.440625010560005
3.7e-07,20.70700004224,1.157612506624,36.418750012800004
3.7050000000000004e-07,20.6445000384,1.15917500672,36.40000001472
3.7100000000000003e-07,20.55075003264,1.160737506816,36.40625001408
3.715e-07,20.59762503552,1.15917500672,36.42812501184
3.7200000000000005e-07,20.6445000384,1.160737506816,36.43750001088
3.7250000000000003e-07,20.69137504128,1.163862507008,36.42187501248
3.73e-07,20.69137504128,1.165425007104,36.41250001344
3.735e-07,20.62887503744,1.162300006912,36.40625001408
3.7400000000000004e-07,20.59762503552,1.162300006912,36.41250001344
3.745e-07,20.59762503552,1.157612506624,36.41250001344
3.75e-07,20.70700004224,1.1544875064320002,36.418750012800004
3.7550000000000005e-07,20.78512504704,1.1529250063360001,36.42812501184
3.7600000000000003e-07,20.78512504704,1.1544875064320002,36.434375011200004
3.765e-07,20.70700004224,1.1529250063360001,36.42812501184
3.77e-07,20.6445000384,1.1560500065280002,36.43125001152
3.7750000000000004e-07,20.66012503936,1.15917500672,36.42187501248
3.78e-07,20.69137504128,1.160737506816,36.40625001408
3.785e-07,20.70700004224,1.160737506816,36.378125016960006
3.7900000000000005e-07,20.6445000384,1.162300006912,36.35937501888
3.7950000000000003e-07,20.5663750336,1.162300006912,36.35000001984
3.8e-07,20.50387502976,1.162300006912,36.346875020160006
3.805e-07,20.53512503168,1.1669875072,36.346875020160006
3.8100000000000004e-07,20.61325003648,1.1669875072,36.371875017600004
3.815e-07,20.67575004032,1.165425007104,36.39687501504
3.82e-07,20.62887503744,1.163862507008,36.425000012160005
3.8250000000000004e-07,20.58200003456,1.163862507008,36.45312500928
3.8300000000000003e-07,20.59762503552,1.160737506816,36.478125006720006
3.835e-07,20.67575004032,1.1560500065280002,36.4968750048
3.8400000000000005e-07,20.73825004416,1.1560500065280002,36.50000000448
3.8450000000000004e-07,20.73825004416,1.1560500065280002,36.47500000704
3.85e-07,20.69137504128,1.1560500065280002,36.44687500992
3.855e-07,20.62887503744,1.15917500672,36.41562501312
3.8600000000000004e-07,20.59762503552,1.15917500672,36.38125001664
3.865e-07,20.61325003648,1.15917500672,36.35312501952
3.87e-07,20.62887503744,1.15917500672,36.33437502144
3.8750000000000005e-07,20.66012503936,1.15917500672,36.32187502272
3.8800000000000003e-07,20.61325003648,1.157612506624,36.325000022400005
3.885e-07,20.5663750336,1.157612506624,36.34375002048
3.89e-07,20.5663750336,1.15917500672,36.39062501568
3.8950000000000004e-07,20.62887503744,1.15917500672,36.43750001088
3.9e-07,20.67575004032,1.15917500672,36.47500000704
3.905e-07,20.66012503936,1.163862507008,36.4968750048
3.9100000000000005e-07,20.59762503552,1.1669875072,36.5125000032
3.9150000000000003e-07,20.55075003264,1.165425007104,36.50625000384
3.92e-07,20.55075003264,1.165425007104,36.487500005760005
3.925e-07,20.58200003456,1.162300006912,36.44375001024
3.9300000000000004e-07,20.61325003648,1.160737506816,36.409375013760005
3.935e-07,20.58200003456,1.162300006912,36.38125001664
3.94e-07,20.55075003264,1.15917500672,36.387500016000004
3.9450000000000005e-07,20.5663750336,1.1560500065280002,36.40000001472
3.9500000000000003e-07,20.59762503552,1.157612506624,36.425000012160005
3.955e-07,20.69137504128,1.1560500065280002,36.44375001024
3.96e-07,20.73825004416,1.1560500065280002,36.462500008320006
3.9650000000000004e-07,20.75387504512,1.160737506816,36.49062500544
3.97e-07,20.7226250432,1.163862507008,36.52187500224
3.975e-07,20.67575004032,1.163862507008,36.52187500224
3.9800000000000004e-07,20.62887503744,1.162300006912,36.48437500608
3.9850000000000003e-07,20.61325003648,1.160737506816,36.43750001088
3.99e-07,20.59762503552,1.157612506624,36.403125014400004
3.9950000000000005e-07,20.53512503168,1.15917500672,36.393750015360006
4.0000000000000003e-07,20.4882500288,1.162300006912,36.40000001472
4.005e-07,20.50387502976,1.163862507008,36.41562501312
4.01e-07,20.58200003456,1.163862507008,36.42812501184
4.0150000000000004e-07,20.62887503744,1.162300006912,36.425000012160005
4.02e-07,20.6445000384,1.163862507008,36.434375011200004
4.025e-07,20.67575004032,1.162300006912,36.465625008
4.0300000000000005e-07,20.70700004224,1.163862507008,36.518750002560004
4.0350000000000003e-07,20.75387504512,1.163862507008,36.556249998720006
4.04e-07,20.70700004224,1.163862507008,36.549999999360004
4.045e-07,20.6445000384,1.162300006912,36.509375003520006
4.0500000000000004e-07,20.58200003456,1.160737506816,36.47500000704
4.055e-07,20.59762503552,1.157612506624,36.462500008320006
4.06e-07,20.58200003456,1.15917500672,36.456250008960005
4.0650000000000005e-07,20.55075003264,1.160737506816,36.44375001024
4.0700000000000003e-07,20.53512503168,1.160737506816,36.409375013760005
4.075e-07,20.5663750336,1.1560500065280002,36.38437501632
4.08e-07,20.6445000384,1.1544875064320002,36.393750015360006
4.0850000000000004e-07,20.7226250432,1.1544875064320002,36.43125001152
4.09e-07,20.73825004416,1.1560500065280002,36.4812500064
4.095e-07,20.69137504128,1.1560500065280002,36.50000000448
4.1000000000000004e-07,20.67575004032,1.157612506624,36.503125004160005
4.1050000000000003e-07,20.70700004224,1.157612506624,36.493750005120006
4.11e-07,20.7226250432,1.162300006912,36.487500005760005
4.1150000000000005e-07,20.7226250432,1.163862507008,36.493750005120006
4.1200000000000004e-07,20.66012503936,1.163862507008,36.4968750048
4.125e-07,20.55075003264,1.162300006912,36.47500000704
4.13e-07,20.4882500288,1.15917500672,36.43750001088
4.1350000000000004e-07,20.5663750336,1.160737506816,36.403125014400004
4.1400000000000003e-07,20.66012503936,1.160737506816,36.40625001408
4.145e-07,20.69137504128,1.163862507008,36.440625010560005
4.1500000000000005e-07,20.66012503936,1.162300006912,36.46875000768
4.1550000000000003e-07,20.59762503552,1.162300006912,36.46875000768
4.16e-07,20.59762503552,1.15917500672,36.462500008320006
4.165e-07,20.67575004032,1.15917500672,36.462500008320006
4.1700000000000004e-07,20.7226250432,1.157612506624,36.48437500608
4.175e-07,20.69137504128,1.1560500065280002,36.493750005120006
4.18e-07,20.61325003648,1.1544875064320002,36.4812500064
4.1850000000000005e-07,20.66012503936,1.1544875064320002,36.44687500992
4.1900000000000003e-07,20.7226250432,1.1560500065280002,36.418750012800004
4.195e-07,20.78512504704,1.157612506624,36.40625001408
4.2e-07,20.7226250432,1.157612506624,36.40625001408
4.2050000000000004e-07,20.61325003648,1.15917500672,36.409375013760005
4.21e-07,20.50387502976,1.15917500672,36.41562501312
4.215e-07,20.55075003264,1.15917500672,36.409375013760005
4.2200000000000005e-07,20.67575004032,1.15917500672,36.409375013760005
4.2250000000000003e-07,20.70700004224,1.160737506816,36.43125001152
4.23e-07,20.62887503744,1.160737506816,36.46875000768
4.235e-07,20.51950003072,1.160737506816,36.493750005120006
4.2400000000000004e-07,20.53512503168,1.162300006912,36.4968750048
4.245e-07,20.67575004032,1.160737506816,36.4812500064
4.25e-07,20.800750048,1.15917500672,36.4812500064
4.2550000000000004e-07,20.76950004608,1.15917500672,36.493750005120006
4.2600000000000003e-07,20.61325003648,1.157612506624,36.509375003520006
4.265e-07,20.51950003072,1.1544875064320002,36.48437500608
4.2700000000000005e-07,20.53512503168,1.1544875064320002,36.440625010560005
4.2750000000000004e-07,20.66012503936,1.1544875064320002,36.40625001408
4.28e-07,20.70700004224,1.1544875064320002,36.403125014400004
4.285e-07,20.6445000384,1.1544875064320002,36.425000012160005
4.2900000000000004e-07,20.51950003072,1.1529250063360001,36.456250008960005
4.2950000000000003e-07,20.51950003072,1.1544875064320002,36.456250008960005
4.3e-07,20.6445000384,1.157612506624,36.434375011200004
4.3050000000000005e-07,20.76950004608,1.15917500672,36.425000012160005
4.3100000000000003e-07,20.81637504896,1.15917500672,36.44687500992
4.315e-07,20.70700004224,1.15917500672,36.48437500608
4.32e-07,20.59762503552,1.1560500065280002,36.51562500288
4.3250000000000004e-07,20.5663750336,1.1560500065280002,36.5125000032
4.33e-07,20.6445000384,1.1560500065280002,36.48437500608
4.335e-07,20.70700004224,1.1544875064320002,36.456250008960005
4.3400000000000005e-07,20.6445000384,1.1544875064320002,36.462500008320006
4.3450000000000003e-07,20.51950003072,1.1529250063360001,36.487500005760005
4.35e-07,20.45700002688,1.1513625062400001,36.503125004160005
4.355e-07,20.5663750336,1.1529250063360001,36.503125004160005
4.3600000000000004e-07,20.7226250432,1.1544875064320002,36.487500005760005
4.365e-07,20.75387504512,1.1560500065280002,36.478125006720006
4.37e-07,20.67575004032,1.1544875064320002,36.487500005760005
4.3750000000000005e-07,20.5663750336,1.157612506624,36.493750005120006
4.3800000000000003e-07,20.61325003648,1.15917500672,36.503125004160005
4.385e-07,20.7226250432,1.15917500672,36.50625000384
4.3900000000000005e-07,20.83200004992,1.15917500672,36.509375003520006
4.3950000000000004e-07,20.800750048,1.1560500065280002,36.525000001920006
4.4e-07,20.69137504128,1.1544875064320002,36.54375
4.405e-07,20.58200003456,1.1544875064320002,36.55312499904
4.4100000000000004e-07,20.58200003456,1.1560500065280002,36.55312499904
4.4150000000000003e-07,20.6445000384,1.15917500672,36.5125000032
4.42e-07,20.69137504128,1.157612506624,36.46875000768
4.4250000000000005e-07,20.66012503936,1.15917500672,36.440625010560005
4.4300000000000004e-07,20.51950003072,1.15917500672,36.440625010560005
4.435e-07,20.47262502784,1.157612506624,36.465625008
4.44e-07,20.5663750336,1.157612506624,36.478125006720006
4.4450000000000004e-07,20.70700004224,1.157612506624,36.478125006720006
4.4500000000000003e-07,20.800750048,1.15917500672,36.487500005760005
4.455e-07,20.76950004608,1.157612506624,36.5125000032
4.4600000000000005e-07,20.70700004224,1.1529250063360001,36.549999999360004
