Time (s),VIN,IIN,VOUT
2.22e-07,26.24200004224,1.4868250067200002,46.57187501184
2.2250000000000001e-07,26.1795000384,1.4868250067200002,46.59062500992
2.2300000000000002e-07,26.22637504128,1.4868250067200002,46.5468750144
2.235e-07,26.30450004608,1.4852625066240002,46.49062502016
2.2400000000000002e-07,26.35137504896,1.4868250067200002,46.4687500224
2.245e-07,26.2576250432,1.488387506816,46.51250001792
2.2500000000000002e-07,26.14825003648,1.4852625066240002,46.5625000128
2.255e-07,26.11700003456,1.4837000065280002,46.5781250112
2.26e-07,26.19512503936,1.4852625066240002,46.55312501376
2.2650000000000002e-07,26.2576250432,1.488387506816,46.52500001664
2.27e-07,26.27325004416,1.488387506816,46.52500001664
2.2750000000000002e-07,26.19512503936,1.489950006912,46.55625001344
2.28e-07,26.16387503744,1.493075007104,46.57500001152
2.2850000000000001e-07,26.19512503936,1.491512507008,46.54375001472
2.2900000000000003e-07,26.24200004224,1.4868250067200002,46.48750002048
2.295e-07,26.2576250432,1.488387506816,46.4687500224
2.3000000000000002e-07,26.22637504128,1.488387506816,46.50625001856
2.305e-07,26.1795000384,1.488387506816,46.55937501312
2.3100000000000002e-07,26.19512503936,1.4868250067200002,46.56562501248
2.315e-07,26.21075004032,1.4868250067200002,46.54062501504
2.32e-07,26.24200004224,1.4868250067200002,46.52187501696
2.3250000000000002e-07,26.21075004032,1.488387506816,46.54062501504
2.33e-07,26.19512503936,1.489950006912,46.57500001152
2.3350000000000002e-07,26.1795000384,1.489950006912,46.58125001088
2.34e-07,26.22637504128,1.493075007104,46.55937501312
2.3450000000000002e-07,26.24200004224,1.493075007104,46.52812501632
2.3500000000000003e-07,26.22637504128,1.491512507008,46.50937501824
2.355e-07,26.19512503936,1.489950006912,46.51250001792
2.3600000000000002e-07,26.1795000384,1.491512507008,46.52187501696
2.365e-07,26.1795000384,1.489950006912,46.51250001792
2.3700000000000002e-07,26.1795000384,1.4852625066240002,46.48125002112
2.375e-07,26.19512503936,1.4837000065280002,46.46562502272
2.3800000000000001e-07,26.19512503936,1.4868250067200002,46.47500002176
2.385e-07,26.14825003648,1.488387506816,46.51250001792
2.39e-07,26.11700003456,1.488387506816,46.54375001472
2.395e-07,26.13262503552,1.488387506816,46.56875001216
2.4000000000000003e-07,26.16387503744,1.489950006912,46.56875001216
2.405e-07,26.1795000384,1.493075007104,46.56875001216
2.41e-07,26.1795000384,1.489950006912,46.56562501248
2.4150000000000004e-07,26.1795000384,1.489950006912,46.56562501248
2.42e-07,26.19512503936,1.491512507008,46.55000001408
2.425e-07,26.1795000384,1.489950006912,46.52812501632
2.43e-07,26.21075004032,1.491512507008,46.5000000192
2.4350000000000003e-07,26.21075004032,1.489950006912,46.50312501888
2.44e-07,26.19512503936,1.493075007104,46.52500001664
2.445e-07,26.1795000384,1.489950006912,46.55625001344
2.4500000000000004e-07,26.16387503744,1.4868250067200002,46.57187501184
2.455e-07,26.16387503744,1.4868250067200002,46.57500001152
2.46e-07,26.13262503552,1.488387506816,46.57500001152
2.465e-07,26.11700003456,1.4852625066240002,46.58750001024
2.4700000000000003e-07,26.08575003264,1.4868250067200002,46.58750001024
2.475e-07,26.08575003264,1.488387506816,46.57500001152
2.48e-07,26.11700003456,1.488387506816,46.54062501504
2.4850000000000003e-07,26.1795000384,1.488387506816,46.51875001728
2.49e-07,26.2576250432,1.489950006912,46.52500001664
2.495e-07,26.2576250432,1.489950006912,46.55312501376
2.5000000000000004e-07,26.19512503936,1.489950006912,46.58125001088
2.505e-07,26.19512503936,1.488387506816,46.58437501056
2.51e-07,26.24200004224,1.489950006912,46.57187501184
2.515e-07,26.28887504512,1.488387506816,46.57500001152
2.5200000000000003e-07,26.27325004416,1.491512507008,46.60312500864
2.525e-07,26.21075004032,1.493075007104,46.64375000448
2.53e-07,26.13262503552,1.493075007104,46.6562500032
2.5350000000000004e-07,26.11700003456,1.488387506816,46.6250000064
2.54e-07,26.13262503552,1.4852625066240002,46.59062500992
2.545e-07,26.21075004032,1.489950006912,46.58125001088
2.55e-07,26.22637504128,1.497762507392,46.60000000896
2.5550000000000003e-07,26.21075004032,1.497762507392,46.62187500672
2.56e-07,26.1795000384,1.4946375072,46.60000000896
2.565e-07,26.13262503552,1.491512507008,46.54375001472
2.5700000000000004e-07,26.1795000384,1.489950006912,46.51250001792
2.575e-07,26.27325004416,1.489950006912,46.54062501504
2.58e-07,26.30450004608,1.496200007296,46.60625000832
2.585e-07,26.21075004032,1.4946375072,46.64375000448
2.5900000000000003e-07,26.11700003456,1.489950006912,46.609375008
2.595e-07,26.13262503552,1.489950006912,46.57500001152
2.6e-07,26.27325004416,1.493075007104,46.5937500096
2.6050000000000004e-07,26.38262505088,1.4946375072,46.64375000448
2.61e-07,26.28887504512,1.493075007104,46.66562500224
2.615e-07,26.08575003264,1.489950006912,46.63437500544
2.62e-07,26.03887502976,1.4868250067200002,46.57187501184
2.6250000000000003e-07,26.22637504128,1.488387506816,46.55000001408
2.63e-07,26.429500053760002,1.493075007104,46.56562501248
2.635e-07,26.4138750528,1.491512507008,46.60625000832
2.6400000000000003e-07,26.21075004032,1.488387506816,46.61562500736
2.645e-07,26.03887502976,1.4852625066240002,46.59687500928
2.65e-07,26.14825003648,1.4837000065280002,46.56875001216
2.6550000000000004e-07,26.38262505088,1.488387506816,46.57500001152
2.66e-07,26.445125054720002,1.493075007104,46.61562500736
2.665e-07,26.22637504128,1.489950006912,46.6562500032
2.67e-07,25.97637502592,1.488387506816,46.63437500544
2.6750000000000003e-07,25.96075002496,1.4868250067200002,46.57187501184
2.68e-07,26.22637504128,1.488387506816,46.53437501568
2.685e-07,26.39825005184,1.489950006912,46.55312501376
2.6900000000000004e-07,26.30450004608,1.489950006912,46.58750001024
2.695e-07,26.05450003072,1.4852625066240002,46.58437501056
2.7e-07,25.97637502592,1.4837000065280002,46.531250016
2.705e-07,26.2576250432,1.4852625066240002,46.50625001856
2.7100000000000003e-07,26.570125062400002,1.488387506816,46.53750001536
2.715e-07,26.554500061440002,1.4868250067200002,46.60312500864
2.72e-07,26.2576250432,1.4868250067200002,46.63125000576
2.7250000000000004e-07,25.96075002496,1.488387506816,46.60625000832
2.73e-07,26.0232500288,1.4868250067200002,46.55625001344
2.735e-07,26.27325004416,1.491512507008,46.53750001536
2.74e-07,26.39825005184,1.4946375072,46.56562501248
2.7450000000000003e-07,26.21075004032,1.491512507008,46.60625000832
2.75e-07,25.945125024,1.4852625066240002,46.60000000896
2.755e-07,25.92950002304,1.4837000065280002,46.55625001344
2.7600000000000004e-07,26.16387503744,1.4837000065280002,46.51875001728
2.765e-07,26.38262505088,1.4837000065280002,46.531250016
2.77e-07,26.36700004992,1.4852625066240002,46.57500001152
2.7750000000000004e-07,26.19512503936,1.4852625066240002,46.6250000064
2.7800000000000003e-07,26.07012503168,1.4837000065280002,46.62812500608
2.785e-07,26.21075004032,1.4837000065280002,46.60625000832
2.79e-07,26.39825005184,1.4852625066240002,46.5937500096
2.7950000000000003e-07,26.429500053760002,1.4852625066240002,46.63125000576
2.8e-07,26.27325004416,1.4852625066240002,46.67500000128
2.805e-07,26.07012503168,1.4852625066240002,46.6718750016
2.8100000000000004e-07,26.07012503168,1.4821375064320002,46.62187500672
2.815e-07,26.21075004032,1.4852625066240002,46.56562501248
2.82e-07,26.335750048,1.488387506816,46.55000001408
2.825e-07,26.2576250432,1.488387506816,46.5625000128
2.8300000000000003e-07,26.08575003264,1.4837000065280002,46.56562501248
2.835e-07,26.0232500288,1.4837000065280002,46.5468750144
2.84e-07,26.16387503744,1.4852625066240002,46.5468750144
2.8450000000000004e-07,26.335750048,1.488387506816,46.58125001088
2.85e-07,26.39825005184,1.4868250067200002,46.6406250048
2.855e-07,26.28887504512,1.4821375064320002,46.69374999936
2.86e-07,26.13262503552,1.4790125062400001,46.70624999808
2.8650000000000003e-07,26.16387503744,1.4805750063360001,46.69062499968
2.87e-07,26.28887504512,1.4837000065280002,46.65937500288
2.875e-07,26.35137504896,1.4868250067200002,46.65312500352
2.8800000000000004e-07,26.30450004608,1.4852625066240002,46.66875000192
2.885e-07,26.1013750336,1.4821375064320002,46.67812500096
2.89e-07,26.03887502976,1.4805750063360001,46.6562500032
2.895e-07,26.1013750336,1.4805750063360001,46.61562500736
2.9000000000000003e-07,26.28887504512,1.4852625066240002,46.5937500096
2.905e-07,26.335750048,1.4868250067200002,46.61875000704
2.91e-07,26.2576250432,1.4837000065280002,46.6562500032
2.9150000000000004e-07,26.13262503552,1.4805750063360001,46.68125000064
2.92e-07,26.13262503552,1.4805750063360001,46.68437500032
2.925e-07,26.27325004416,1.4821375064320002,46.67812500096
2.9300000000000004e-07,26.38262505088,1.4852625066240002,46.68125000064
2.9350000000000003e-07,26.335750048,1.4837000065280002,46.7031249984
2.94e-07,26.1795000384,1.4837000065280002,46.71249999744
2.945e-07,26.08575003264,1.4821375064320002,46.7031249984
2.9500000000000003e-07,26.19512503936,1.4821375064320002,46.68125000064
2.955e-07,26.335750048,1.4837000065280002,46.66875000192
2.96e-07,26.36700004992,1.4837000065280002,46.6562500032
2.9650000000000004e-07,26.21075004032,1.4790125062400001,46.63750000512
2.97e-07,26.11700003456,1.4805750063360001,46.61875000704
2.975e-07,26.14825003648,1.4805750063360001,46.60312500864
2.98e-07,26.30450004608,1.4837000065280002,46.60312500864
2.9850000000000003e-07,26.36700004992,1.4821375064320002,46.63750000512
2.99e-07,26.28887504512,1.4805750063360001,46.68437500032
2.995e-07,26.16387503744,1.4790125062400001,46.72499999616
3.0000000000000004e-07,26.13262503552,1.4837000065280002,46.73124999552
3.005e-07,26.24200004224,1.488387506816,46.70937499776
3.01e-07,26.32012504704,1.4868250067200002,46.69687499904
3.015e-07,26.32012504704,1.4837000065280002,46.70937499776
3.0200000000000003e-07,26.19512503936,1.4790125062400001,46.71562499712
3.025e-07,26.11700003456,1.4758875060480001,46.68125000064
3.03e-07,26.1795000384,1.4774500061440001,46.62187500672
3.0350000000000004e-07,26.30450004608,1.4805750063360001,46.60000000896
3.04e-07,26.335750048,1.4821375064320002,46.61250000768
3.045e-07,26.19512503936,1.4821375064320002,46.63750000512
3.0500000000000004e-07,26.07012503168,1.4805750063360001,46.63750000512
3.0550000000000003e-07,26.11700003456,1.4837000065280002,46.63437500544
3.06e-07,26.28887504512,1.488387506816,46.64375000448
3.065e-07,26.36700004992,1.4852625066240002,46.67500000128
3.0700000000000004e-07,26.28887504512,1.4837000065280002,46.69374999936
3.075e-07,26.13262503552,1.4837000065280002,46.68437500032
3.08e-07,26.11700003456,1.4852625066240002,46.6562500032
3.0850000000000004e-07,26.2576250432,1.4852625066240002,46.61875000704
3.0900000000000003e-07,26.36700004992,1.4868250067200002,46.5937500096
3.095e-07,26.30450004608,1.4852625066240002,46.58750001024
3.1e-07,26.11700003456,1.4821375064320002,46.58437501056
3.1050000000000003e-07,26.00762502784,1.4805750063360001,46.55937501312
3.11e-07,26.1013750336,1.4790125062400001,46.52187501696
3.115e-07,26.27325004416,1.4821375064320002,46.50937501824
3.1200000000000004e-07,26.30450004608,1.4805750063360001,46.53437501568
3.125e-07,26.1795000384,1.4790125062400001,46.58125001088
3.13e-07,26.07012503168,1.4790125062400001,46.6250000064
3.135e-07,26.1013750336,1.4790125062400001,46.63125000576
3.1400000000000003e-07,26.27325004416,1.4837000065280002,46.61875000704
3.145e-07,26.38262505088,1.488387506816,46.609375008
3.15e-07,26.28887504512,1.4868250067200002,46.60625000832
3.1550000000000004e-07,26.11700003456,1.4852625066240002,46.5937500096
3.16e-07,26.03887502976,1.4805750063360001,46.57187501184
3.165e-07,26.11700003456,1.4805750063360001,46.53750001536
3.1700000000000005e-07,26.22637504128,1.4821375064320002,46.50625001856
3.1750000000000003e-07,26.22637504128,1.4821375064320002,46.49687501952
3.18e-07,26.11700003456,1.4790125062400001,46.5156250176
3.185e-07,26.00762502784,1.4805750063360001,46.55000001408
3.1900000000000004e-07,26.07012503168,1.4821375064320002,46.55937501312
3.195e-07,26.19512503936,1.4837000065280002,46.57500001152
3.2e-07,26.30450004608,1.4805750063360001,46.60625000832
3.2050000000000004e-07,26.27325004416,1.4790125062400001,46.6562500032
3.2100000000000003e-07,26.19512503936,1.4790125062400001,46.68437500032
3.215e-07,26.16387503744,1.4790125062400001,46.66250000256
3.22e-07,26.22637504128,1.4821375064320002,46.609375008
3.2250000000000004e-07,26.27325004416,1.4805750063360001,46.55937501312
3.23e-07,26.2576250432,1.4821375064320002,46.52812501632
3.235e-07,26.16387503744,1.4821375064320002,46.5156250176
3.2400000000000004e-07,26.08575003264,1.4852625066240002,46.50625001856
3.2450000000000003e-07,26.1013750336,1.4852625066240002,46.49687501952
3.25e-07,26.1795000384,1.4837000065280002,46.48750002048
3.255e-07,26.21075004032,1.4805750063360001,46.5000000192
3.2600000000000003e-07,26.11700003456,1.4790125062400001,46.53750001536
3.265e-07,26.1013750336,1.4790125062400001,46.59062500992
3.27e-07,26.19512503936,1.4821375064320002,46.6250000064
3.2750000000000004e-07,26.335750048,1.4852625066240002,46.63750000512
3.28e-07,26.36700004992,1.4852625066240002,46.62812500608
3.285e-07,26.21075004032,1.4852625066240002,46.6250000064
3.29e-07,26.07012503168,1.4837000065280002,46.61875000704
3.2950000000000003e-07,26.05450003072,1.4837000065280002,46.59687500928
3.3e-07,26.14825003648,1.488387506816,46.55000001408
3.305e-07,26.22637504128,1.4852625066240002,46.50312501888
3.3100000000000004e-07,26.19512503936,1.4790125062400001,46.47500002176
3.315e-07,26.1013750336,1.4743250059520001,46.48750002048
3.32e-07,26.07012503168,1.4743250059520001,46.51875001728
3.3250000000000005e-07,26.16387503744,1.4805750063360001,46.53437501568
3.3300000000000003e-07,26.30450004608,1.4852625066240002,46.5468750144
3.335e-07,26.36700004992,1.4837000065280002,46.58750001024
3.34e-07,26.2576250432,1.4805750063360001,46.64687500416
3.3450000000000004e-07,26.13262503552,1.4837000065280002,46.69062499968
3.35e-07,26.13262503552,1.4837000065280002,46.68125000064
3.355e-07,26.22637504128,1.4868250067200002,46.63125000576
3.3600000000000004e-07,26.27325004416,1.488387506816,46.55625001344
3.3650000000000003e-07,26.16387503744,1.4868250067200002,46.50312501888
3.37e-07,26.03887502976,1.4790125062400001,46.47500002176
3.375e-07,26.03887502976,1.4790125062400001,46.45625002368
3.3800000000000004e-07,26.19512503936,1.4821375064320002,46.453125024
3.385e-07,26.28887504512,1.4821375064320002,46.45625002368
3.39e-07,26.21075004032,1.4805750063360001,46.49375001984
3.3950000000000004e-07,26.1013750336,1.4805750063360001,46.55625001344
3.4000000000000003e-07,26.08575003264,1.4821375064320002,46.60000000896
3.405e-07,26.19512503936,1.4821375064320002,46.59687500928
3.41e-07,26.32012504704,1.4837000065280002,46.55937501312
3.4150000000000003e-07,26.335750048,1.4852625066240002,46.54375001472
3.42e-07,26.1795000384,1.488387506816,46.54375001472
3.425e-07,26.08575003264,1.4868250067200002,46.53437501568
3.4300000000000004e-07,26.16387503744,1.488387506816,46.48750002048
3.435e-07,26.27325004416,1.491512507008,46.4218750272
3.44e-07,26.30450004608,1.4946375072,46.37812503168
3.4450000000000005e-07,26.14825003648,1.489950006912,46.3906250304
3.4500000000000003e-07,25.99200002688,1.4837000065280002,46.4375000256
3.455e-07,26.0232500288,1.4805750063360001,46.45625002368
3.46e-07,26.19512503936,1.4821375064320002,46.4375000256
3.4650000000000004e-07,26.32012504704,1.4852625066240002,46.42812502656
3.47e-07,26.27325004416,1.4852625066240002,46.46250002304
3.475e-07,26.13262503552,1.4852625066240002,46.52500001664
3.4800000000000005e-07,26.05450003072,1.4852625066240002,46.5625000128
3.4850000000000003e-07,26.14825003648,1.488387506816,46.5468750144
3.49e-07,26.30450004608,1.488387506816,46.50312501888
3.495e-07,26.30450004608,1.4868250067200002,46.47500002176
3.5000000000000004e-07,26.16387503744,1.4852625066240002,46.47500002176
3.505e-07,26.00762502784,1.4821375064320002,46.47500002176
3.51e-07,26.00762502784,1.4805750063360001,46.45000002432
3.5150000000000004e-07,26.14825003648,1.4790125062400001,46.41875002752
3.5200000000000003e-07,26.2576250432,1.4790125062400001,46.40937502848
3.525e-07,26.21075004032,1.4821375064320002,46.44062502528
3.53e-07,26.1013750336,1.4868250067200002,46.49062502016
3.5350000000000004e-07,26.07012503168,1.488387506816,46.50937501824
3.54e-07,26.19512503936,1.491512507008,46.4843750208
3.545e-07,26.30450004608,1.491512507008,46.44687502464
3.5500000000000004e-07,26.30450004608,1.489950006912,46.43125002624
3.5550000000000003e-07,26.16387503744,1.4837000065280002,46.45937502336
3.56e-07,26.07012503168,1.4837000065280002,46.49687501952
3.565e-07,26.08575003264,1.4837000065280002,46.48125002112
3.5700000000000003e-07,26.21075004032,1.4837000065280002,46.42500002688
3.575e-07,26.27325004416,1.4837000065280002,46.39687502976
3.58e-07,26.1795000384,1.4852625066240002,46.42500002688
3.5850000000000004e-07,26.03887502976,1.4852625066240002,46.48125002112
3.59e-07,26.00762502784,1.4868250067200002,46.49687501952
3.595e-07,26.1013750336,1.4852625066240002,46.48125002112
3.6000000000000005e-07,26.24200004224,1.4852625066240002,46.453125024
3.6050000000000003e-07,26.2576250432,1.488387506816,46.45937502336
3.61e-07,26.19512503936,1.4852625066240002,46.49687501952
3.615e-07,26.11700003456,1.4868250067200002,46.54375001472
3.6200000000000004e-07,26.1795000384,1.491512507008,46.5625000128
3.625e-07,26.28887504512,1.491512507008,46.55000001408
3.63e-07,26.335750048,1.489950006912,46.51250001792
3.6350000000000005e-07,26.27325004416,1.4868250067200002,46.50312501888
3.6400000000000003e-07,26.14825003648,1.489950006912,46.53750001536
3.645e-07,26.1013750336,1.489950006912,46.55937501312
3.65e-07,26.14825003648,1.4852625066240002,46.531250016
3.6550000000000004e-07,26.24200004224,1.4821375064320002,46.4843750208
3.66e-07,26.19512503936,1.4837000065280002,46.47187502208
3.665e-07,26.13262503552,1.4868250067200002,46.52187501696
3.6700000000000004e-07,26.07012503168,1.489950006912,46.56562501248
3.6750000000000003e-07,26.08575003264,1.491512507008,46.57187501184
3.68e-07,26.1795000384,1.493075007104,46.53437501568
3.685e-07,26.28887504512,1.4946375072,46.51250001792
3.6900000000000004e-07,26.32012504704,1.491512507008,46.52812501632
3.695e-07,26.22637504128,1.488387506816,46.56875001216
3.7e-07,26.1795000384,1.4868250067200002,46.58437501056
3.7050000000000004e-07,26.21075004032,1.4821375064320002,46.55312501376
3.7100000000000003e-07,26.30450004608,1.4821375064320002,46.49062502016
3.715e-07,26.335750048,1.4868250067200002,46.47187502208
3.7200000000000005e-07,26.24200004224,1.489950006912,46.50937501824
3.7250000000000003e-07,26.13262503552,1.491512507008,46.56875001216
3.73e-07,26.11700003456,1.491512507008,46.58125001088
3.735e-07,26.19512503936,1.488387506816,46.55312501376
3.7400000000000004e-07,26.24200004224,1.4852625066240002,46.51875001728
3.745e-07,26.24200004224,1.4868250067200002,46.52500001664
3.75e-07,26.16387503744,1.489950006912,46.55625001344
3.7550000000000005e-07,26.13262503552,1.491512507008,46.57500001152
3.7600000000000003e-07,26.1795000384,1.488387506816,46.53750001536
3.765e-07,26.22637504128,1.4868250067200002,46.4843750208
3.77e-07,26.2576250432,1.4868250067200002,46.4687500224
3.7750000000000004e-07,26.21075004032,1.4868250067200002,46.50937501824
3.78e-07,26.1795000384,1.489950006912,46.55625001344
3.785e-07,26.16387503744,1.488387506816,46.56875001216
3.7900000000000005e-07,26.19512503936,1.4868250067200002,46.53437501568
3.7950000000000003e-07,26.21075004032,1.4868250067200002,46.51875001728
3.8e-07,26.19512503936,1.491512507008,46.53750001536
3.805e-07,26.21075004032,1.493075007104,46.56875001216
3.8100000000000004e-07,26.19512503936,1.493075007104,46.5781250112
3.815e-07,26.22637504128,1.493075007104,46.55625001344
3.82e-07,26.22637504128,1.4946375072,46.52187501696
3.8250000000000004e-07,26.22637504128,1.493075007104,46.50937501824
3.8300000000000003e-07,26.19512503936,1.496200007296,46.50937501824
3.835e-07,26.19512503936,1.4946375072,46.51250001792
3.8400000000000005e-07,26.1795000384,1.489950006912,46.5000000192
3.8450000000000004e-07,26.1795000384,1.489950006912,46.47500002176
3.85e-07,26.1795000384,1.489950006912,46.453125024
3.855e-07,26.16387503744,1.489950006912,46.46250002304
3.8600000000000004e-07,26.14825003648,1.491512507008,46.49687501952
3.865e-07,26.13262503552,1.493075007104,46.53437501568
3.87e-07,26.11700003456,1.491512507008,46.55000001408
3.8750000000000005e-07,26.14825003648,1.491512507008,46.55312501376
3.8800000000000003e-07,26.16387503744,1.4946375072,46.55625001344
3.885e-07,26.1795000384,1.4946375072,46.55625001344
3.89e-07,26.1795000384,1.493075007104,46.5468750144
3.8950000000000004e-07,26.19512503936,1.489950006912,46.53750001536
3.9e-07,26.1795000384,1.489950006912,46.5156250176
3.905e-07,26.19512503936,1.493075007104,46.5000000192
3.9100000000000005e-07,26.19512503936,1.496200007296,46.49062502016
3.9150000000000003e-07,26.1795000384,1.4946375072,46.50937501824
3.92e-07,26.16387503744,1.489950006912,46.53437501568
3.925e-07,26.13262503552,1.491512507008,46.55625001344
3.9300000000000004e-07,26.16387503744,1.488387506816,46.5625000128
3.935e-07,26.14825003648,1.489950006912,46.55937501312
3.94e-07,26.13262503552,1.489950006912,46.5625000128
3.9450000000000005e-07,26.1013750336,1.489950006912,46.57187501184
3.9500000000000003e-07,26.08575003264,1.489950006912,46.55625001344
3.955e-07,26.11700003456,1.4868250067200002,46.52187501696
3.96e-07,26.16387503744,1.488387506816,46.5000000192
3.9650000000000004e-07,26.24200004224,1.489950006912,46.5156250176
3.97e-07,26.2576250432,1.493075007104,46.54062501504
3.975e-07,26.19512503936,1.493075007104,46.56562501248
3.9800000000000004e-07,26.19512503936,1.493075007104,46.5625000128
3.9850000000000003e-07,26.24200004224,1.489950006912,46.55312501376
3.99e-07,26.28887504512,1.491512507008,46.55937501312
3.9950000000000005e-07,26.2576250432,1.496200007296,46.5937500096
4.0000000000000003e-07,26.21075004032,1.497762507392,46.63125000576
4.005e-07,26.16387503744,1.4946375072,46.64687500416
4.01e-07,26.13262503552,1.491512507008,46.6250000064
4.0150000000000004e-07,26.16387503744,1.488387506816,46.58437501056
4.02e-07,26.21075004032,1.491512507008,46.56875001216
4.025e-07,26.21075004032,1.4946375072,46.5937500096
4.0300000000000005e-07,26.19512503936,1.496200007296,46.61562500736
4.0350000000000003e-07,26.14825003648,1.493075007104,46.5937500096
4.04e-07,26.11700003456,1.488387506816,46.54062501504
4.045e-07,26.1795000384,1.488387506816,46.5156250176
4.0500000000000004e-07,26.27325004416,1.491512507008,46.5468750144
4.055e-07,26.28887504512,1.493075007104,46.61562500736
4.06e-07,26.19512503936,1.489950006912,46.64375000448
4.0650000000000005e-07,26.1013750336,1.488387506816,46.61562500736
4.0700000000000003e-07,26.13262503552,1.4868250067200002,46.57500001152
4.075e-07,26.28887504512,1.491512507008,46.59687500928
4.08e-07,26.38262505088,1.4946375072,46.64687500416
4.0850000000000004e-07,26.27325004416,1.496200007296,46.6718750016
4.09e-07,26.07012503168,1.489950006912,46.63437500544
4.095e-07,26.0232500288,1.489950006912,46.57500001152
4.1000000000000004e-07,26.21075004032,1.4946375072,46.5468750144
4.1050000000000003e-07,26.445125054720002,1.496200007296,46.57500001152
4.11e-07,26.4138750528,1.4946375072,46.61250000768
4.1150000000000005e-07,26.19512503936,1.489950006912,46.6250000064
4.1200000000000004e-07,26.0232500288,1.488387506816,46.60312500864
4.125e-07,26.16387503744,1.4868250067200002,46.5781250112
4.13e-07,26.38262505088,1.488387506816,46.58437501056
4.1350000000000004e-07,26.429500053760002,1.488387506816,46.6250000064
4.1400000000000003e-07,26.1795000384,1.4852625066240002,46.66250000256
4.145e-07,25.945125024,1.4852625066240002,46.65000000384
4.1500000000000005e-07,25.96075002496,1.4852625066240002,46.58125001088
4.1550000000000003e-07,26.22637504128,1.488387506816,46.54375001472
4.16e-07,26.39825005184,1.491512507008,46.55625001344
4.165e-07,26.27325004416,1.493075007104,46.5937500096
4.1700000000000004e-07,26.03887502976,1.488387506816,46.59062500992
4.175e-07,25.97637502592,1.4837000065280002,46.54062501504
4.18e-07,26.27325004416,1.4852625066240002,46.51250001792
4.1850000000000005e-07,26.570125062400002,1.488387506816,46.55000001408
4.1900000000000003e-07,26.523250059520002,1.491512507008,46.609375008
4.195e-07,26.21075004032,1.488387506816,46.6406250048
4.2e-07,25.96075002496,1.488387506816,46.61250000768
4.2050000000000004e-07,26.0232500288,1.488387506816,46.56562501248
4.21e-07,26.2576250432,1.491512507008,46.5468750144
4.215e-07,26.38262505088,1.491512507008,46.5781250112
4.2200000000000005e-07,26.19512503936,1.4868250067200002,46.609375008
4.2250000000000003e-07,25.945125024,1.4837000065280002,46.60625000832
4.23e-07,25.92950002304,1.4852625066240002,46.55312501376
4.235e-07,26.14825003648,1.488387506816,46.5156250176
4.2400000000000004e-07,26.36700004992,1.488387506816,46.51875001728
4.245e-07,26.335750048,1.488387506816,46.5781250112
4.25e-07,26.14825003648,1.4868250067200002,46.62812500608
4.2550000000000004e-07,26.05450003072,1.4821375064320002,46.62812500608
4.2600000000000003e-07,26.21075004032,1.4821375064320002,46.59687500928
4.265e-07,26.38262505088,1.4868250067200002,46.5937500096
4.2700000000000005e-07,26.39825005184,1.4868250067200002,46.62812500608
4.2750000000000004e-07,26.22637504128,1.4852625066240002,46.66875000192
4.28e-07,26.07012503168,1.4837000065280002,46.66875000192
4.285e-07,26.07012503168,1.4821375064320002,46.61562500736
4.2900000000000004e-07,26.19512503936,1.4852625066240002,46.55937501312
4.2950000000000003e-07,26.30450004608,1.488387506816,46.5468750144
4.3e-07,26.24200004224,1.488387506816,46.55625001344
4.3050000000000005e-07,26.05450003072,1.4852625066240002,46.5625000128
4.3100000000000003e-07,25.99200002688,1.4821375064320002,46.53750001536
4.315e-07,26.11700003456,1.4805750063360001,46.53437501568
4.32e-07,26.32012504704,1.4837000065280002,46.56875001216
4.3250000000000004e-07,26.35137504896,1.4852625066240002,46.63750000512
4.33e-07,26.2576250432,1.4837000065280002,46.68437500032
4.335e-07,26.13262503552,1.4805750063360001,46.69999999872
4.3400000000000005e-07,26.14825003648,1.4837000065280002,46.67812500096
4.3450000000000003e-07,26.27325004416,1.4852625066240002,46.6562500032
4.35e-07,26.35137504896,1.488387506816,46.64687500416
4.355e-07,26.2576250432,1.4852625066240002,46.65937500288
4.3600000000000004e-07,26.1013750336,1.4805750063360001,46.6718750016
4.365e-07,26.0232500288,1.4790125062400001,46.65000000384
4.37e-07,26.13262503552,1.4805750063360001,46.609375008
4.3750000000000005e-07,26.28887504512,1.4837000065280002,46.58750001024
4.3800000000000003e-07,26.35137504896,1.4821375064320002,46.60625000832
4.385e-07,26.2576250432,1.4821375064320002,46.65312500352
4.3900000000000005e-07,26.14825003648,1.4805750063360001,46.67500000128
4.3950000000000004e-07,26.14825003648,1.4821375064320002,46.67500000128
4.4e-07,26.32012504704,1.4837000065280002,46.66562500224
4.405e-07,26.39825005184,1.4852625066240002,46.68125000064
4.4100000000000004e-07,26.35137504896,1.4837000065280002,46.7031249984
4.4150000000000003e-07,26.16387503744,1.4821375064320002,46.71249999744
4.42e-07,26.07012503168,1.4852625066240002,46.69687499904
4.4250000000000005e-07,26.19512503936,1.4852625066240002,46.68125000064
4.4300000000000004e-07,26.35137504896,1.4837000065280002,46.65937500288
4.435e-07,26.35137504896,1.4821375064320002,46.64687500416
4.44e-07,26.21075004032,1.4790125062400001,46.63750000512
4.4450000000000004e-07,26.11700003456,1.4758875060480001,46.62187500672
4.4500000000000003e-07,26.14825003648,1.4774500061440001,46.60312500864
4.455e-07,26.30450004608,1.4805750063360001,46.60312500864
4.4600000000000005e-07,26.38262505088,1.4805750063360001,46.62812500608
