Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,22.17975004032,1.24487500672,39.08687501312
2.2300000000000002e-07,22.117250036479998,1.24487500672,39.11500001024
2.235e-07,22.16412503936,1.24487500672,39.14625000704
2.2400000000000002e-07,22.25787504512,1.241750006528,39.13375000832001
2.245e-07,22.28912504704,1.241750006528,39.090000012800004
2.2500000000000002e-07,22.27350004608,1.240187506432,39.065000015360006
2.255e-07,22.17975004032,1.240187506432,39.08375001344
2.26e-07,22.086000034559998,1.240187506432,39.11812500992
2.2650000000000002e-07,22.117250036479998,1.241750006528,39.13375000832001
2.27e-07,22.21100004224,1.240187506432,39.11500001024
2.2750000000000002e-07,22.25787504512,1.238625006336,39.096250012160006
2.28e-07,22.2266250432,1.241750006528,39.074375014400005
2.2850000000000001e-07,22.148500038399998,1.243312506624,39.06187501568
2.2900000000000003e-07,22.086000034559998,1.24487500672,39.06187501568
2.295e-07,22.132875037439998,1.243312506624,39.04625001728
2.3000000000000002e-07,22.21100004224,1.24487500672,39.021250019840004
2.305e-07,22.21100004224,1.243312506624,39.01500002048
2.3100000000000002e-07,22.132875037439998,1.241750006528,39.033750018560006
2.315e-07,22.039125031679998,1.24487500672,39.07125001472
2.32e-07,22.023500030719998,1.24487500672,39.10250001152
2.3250000000000002e-07,22.101625035519998,1.2464375068159999,39.11500001024
2.33e-07,22.2266250432,1.2464375068159999,39.11500001024
2.3350000000000002e-07,22.24225004416,1.2480000069119999,39.111875010560006
2.34e-07,22.19537504128,1.2480000069119999,39.09937501184
2.3450000000000002e-07,22.117250036479998,1.243312506624,39.090000012800004
2.3500000000000003e-07,22.16412503936,1.241750006528,39.08375001344
2.355e-07,22.24225004416,1.240187506432,39.07750001408
2.3600000000000002e-07,22.27350004608,1.240187506432,39.05562501632
2.365e-07,22.21100004224,1.241750006528,39.033750018560006
2.3700000000000002e-07,22.086000034559998,1.241750006528,39.01812502016001
2.375e-07,22.023500030719998,1.24487500672,39.01500002048
2.3800000000000001e-07,22.070375033599998,1.2464375068159999,39.00250002176001
2.385e-07,22.148500038399998,1.2480000069119999,38.99937502208
2.39e-07,22.16412503936,1.2480000069119999,39.00250002176001
2.395e-07,22.132875037439998,1.2464375068159999,39.01812502016001
2.4000000000000003e-07,22.039125031679998,1.24487500672,39.043125017600005
2.405e-07,22.054750032639998,1.2464375068159999,39.08687501312
2.41e-07,22.148500038399998,1.24487500672,39.12437500928
2.4150000000000004e-07,22.24225004416,1.24487500672,39.14000000768
2.42e-07,22.21100004224,1.2495625070079999,39.127500008960006
2.425e-07,22.101625035519998,1.2511250071039999,39.105625011200004
2.43e-07,22.023500030719998,1.2495625070079999,39.090000012800004
2.4350000000000003e-07,22.007875029759997,1.2495625070079999,39.07750001408
2.44e-07,22.101625035519998,1.2511250071039999,39.05562501632
2.445e-07,22.148500038399998,1.2480000069119999,39.03062501888
2.4500000000000004e-07,22.148500038399998,1.2480000069119999,39.02437501952
2.455e-07,22.132875037439998,1.2495625070079999,39.05562501632
2.46e-07,22.132875037439998,1.2495625070079999,39.11500001024
2.465e-07,22.21100004224,1.2464375068159999,39.16500000512001
2.4700000000000003e-07,22.24225004416,1.243312506624,39.17125000448
2.475e-07,22.21100004224,1.243312506624,39.14937500672001
2.48e-07,22.17975004032,1.243312506624,39.111875010560006
2.4850000000000003e-07,22.117250036479998,1.243312506624,39.105625011200004
2.49e-07,22.117250036479998,1.24487500672,39.10875001088
2.495e-07,22.117250036479998,1.2480000069119999,39.096250012160006
2.5000000000000004e-07,22.101625035519998,1.2495625070079999,39.05250001664
2.505e-07,22.070375033599998,1.2464375068159999,39.01812502016001
2.51e-07,22.086000034559998,1.243312506624,39.027500019200005
2.515e-07,22.070375033599998,1.24487500672,39.08375001344
2.5200000000000003e-07,22.132875037439998,1.2464375068159999,39.136875008000004
2.525e-07,22.19537504128,1.2495625070079999,39.16500000512001
2.53e-07,22.24225004416,1.2526875071999999,39.16187500544
2.5350000000000004e-07,22.24225004416,1.254250007296,39.152500006400004
2.54e-07,22.21100004224,1.2526875071999999,39.152500006400004
2.545e-07,22.2266250432,1.2495625070079999,39.18062500352001
2.55e-07,22.24225004416,1.2480000069119999,39.20875000064
2.5550000000000003e-07,22.2266250432,1.24487500672,39.215
2.56e-07,22.132875037439998,1.24487500672,39.17750000384
2.565e-07,22.023500030719998,1.2480000069119999,39.11500001024
2.5700000000000004e-07,22.007875029759997,1.2480000069119999,39.074375014400005
2.575e-07,22.086000034559998,1.2480000069119999,39.07125001472
2.58e-07,22.17975004032,1.2511250071039999,39.080625013760006
2.585e-07,22.148500038399998,1.2511250071039999,39.08687501312
2.5900000000000003e-07,22.117250036479998,1.2480000069119999,39.080625013760006
2.595e-07,22.148500038399998,1.241750006528,39.10250001152
2.6e-07,22.28912504704,1.238625006336,39.14625000704
2.6050000000000004e-07,22.39850005376,1.240187506432,39.196250001920006
2.61e-07,22.39850005376,1.24487500672,39.236874997760005
2.615e-07,22.2266250432,1.2464375068159999,39.23999999744
2.62e-07,22.086000034559998,1.2464375068159999,39.1993750016
2.6250000000000003e-07,22.086000034559998,1.2480000069119999,39.14937500672001
2.63e-07,22.16412503936,1.2464375068159999,39.11812500992
2.635e-07,22.21100004224,1.2464375068159999,39.111875010560006
2.6400000000000003e-07,22.132875037439998,1.2464375068159999,39.10250001152
2.645e-07,22.023500030719998,1.2464375068159999,39.09312501248
2.65e-07,22.023500030719998,1.24487500672,39.06812501504
2.6550000000000004e-07,22.132875037439998,1.243312506624,39.07125001472
2.66e-07,22.28912504704,1.241750006528,39.111875010560006
2.665e-07,22.28912504704,1.243312506624,39.17125000448
2.67e-07,22.19537504128,1.243312506624,39.20250000128
2.6750000000000003e-07,22.132875037439998,1.24487500672,39.190000002560005
2.68e-07,22.117250036479998,1.24487500672,39.14625000704
2.685e-07,22.21100004224,1.241750006528,39.12437500928
2.6900000000000004e-07,22.19537504128,1.240187506432,39.127500008960006
2.695e-07,22.117250036479998,1.243312506624,39.13062500864
2.7e-07,22.023500030719998,1.243312506624,39.105625011200004
2.705e-07,22.117250036479998,1.243312506624,39.058750016000005
2.7100000000000003e-07,22.25787504512,1.24487500672,39.033750018560006
2.715e-07,22.28912504704,1.24487500672,39.05562501632
2.72e-07,22.19537504128,1.24487500672,39.090000012800004
2.7250000000000004e-07,22.039125031679998,1.2495625070079999,39.11500001024
2.73e-07,22.039125031679998,1.24487500672,39.10250001152
2.735e-07,22.19537504128,1.24487500672,39.09312501248
2.74e-07,22.35162505088,1.24487500672,39.11812500992
2.7450000000000003e-07,22.28912504704,1.2464375068159999,39.16187500544
2.75e-07,22.117250036479998,1.2480000069119999,39.20250000128
2.755e-07,21.976625027839997,1.2464375068159999,39.20250000128
2.7600000000000004e-07,22.039125031679998,1.243312506624,39.152500006400004
2.765e-07,22.21100004224,1.241750006528,39.105625011200004
2.77e-07,22.25787504512,1.243312506624,39.10250001152
2.7750000000000004e-07,22.132875037439998,1.2464375068159999,39.12437500928
2.7800000000000003e-07,21.914125023999997,1.24487500672,39.121250009600004
2.785e-07,21.898500023039997,1.241750006528,39.07750001408
2.79e-07,22.070375033599998,1.238625006336,39.02437501952
2.7950000000000003e-07,22.27350004608,1.23706250624,39.03687501824
2.8e-07,22.304750048,1.238625006336,39.09937501184
2.805e-07,22.17975004032,1.241750006528,39.18062500352001
2.8100000000000004e-07,22.070375033599998,1.243312506624,39.20250000128
2.815e-07,22.101625035519998,1.243312506624,39.17125000448
2.82e-07,22.28912504704,1.243312506624,39.127500008960006
2.825e-07,22.35162505088,1.2480000069119999,39.10875001088
2.8300000000000003e-07,22.25787504512,1.2495625070079999,39.11812500992
2.835e-07,22.070375033599998,1.2495625070079999,39.13375000832001
2.84e-07,21.976625027839997,1.2480000069119999,39.11812500992
2.8450000000000004e-07,22.039125031679998,1.243312506624,39.09312501248
2.85e-07,22.16412503936,1.241750006528,39.08687501312
2.855e-07,22.21100004224,1.243312506624,39.111875010560006
2.86e-07,22.101625035519998,1.243312506624,39.152500006400004
2.8650000000000003e-07,21.976625027839997,1.243312506624,39.18687500288
2.87e-07,22.007875029759997,1.241750006528,39.18687500288
2.875e-07,22.17975004032,1.241750006528,39.18062500352001
2.8800000000000004e-07,22.33600004992,1.241750006528,39.17125000448
2.885e-07,22.32037504896,1.240187506432,39.183750003200004
2.89e-07,22.17975004032,1.238625006336,39.1993750016
2.895e-07,22.039125031679998,1.235500006144,39.205625000960005
2.9000000000000003e-07,22.132875037439998,1.23706250624,39.19312500224
2.905e-07,22.27350004608,1.238625006336,39.183750003200004
2.91e-07,22.33600004992,1.243312506624,39.17125000448
2.9150000000000004e-07,22.19537504128,1.24487500672,39.17125000448
2.92e-07,21.992250028799997,1.24487500672,39.17125000448
2.925e-07,21.929750024959997,1.241750006528,39.16500000512001
2.9300000000000004e-07,22.054750032639998,1.238625006336,39.15562500608
2.9350000000000003e-07,22.19537504128,1.238625006336,39.14937500672001
2.94e-07,22.21100004224,1.240187506432,39.143125007360005
2.945e-07,22.101625035519998,1.241750006528,39.158750005760005
2.9500000000000003e-07,22.023500030719998,1.241750006528,39.183750003200004
2.955e-07,22.086000034559998,1.243312506624,39.20875000064
2.96e-07,22.27350004608,1.243312506624,39.211875000320006
2.9650000000000004e-07,22.39850005376,1.240187506432,39.20250000128
2.97e-07,22.33600004992,1.238625006336,39.18687500288
2.975e-07,22.148500038399998,1.23706250624,39.196250001920006
2.98e-07,22.070375033599998,1.23706250624,39.211875000320006
2.9850000000000003e-07,22.132875037439998,1.233937506048,39.215
2.99e-07,22.27350004608,1.233937506048,39.205625000960005
2.995e-07,22.28912504704,1.235500006144,39.1993750016
3.0000000000000004e-07,22.117250036479998,1.23706250624,39.19312500224
3.005e-07,21.929750024959997,1.240187506432,39.183750003200004
3.01e-07,21.929750024959997,1.241750006528,39.18687500288
3.015e-07,22.101625035519998,1.241750006528,39.183750003200004
3.0200000000000003e-07,22.27350004608,1.240187506432,39.174375004160005
3.025e-07,22.304750048,1.235500006144,39.17125000448
3.03e-07,22.17975004032,1.233937506048,39.17750000384
3.0350000000000004e-07,22.086000034559998,1.23706250624,39.1993750016
3.04e-07,22.16412503936,1.240187506432,39.196250001920006
3.045e-07,22.24225004416,1.240187506432,39.18062500352001
3.0500000000000004e-07,22.25787504512,1.238625006336,39.17125000448
3.0550000000000003e-07,22.101625035519998,1.238625006336,39.18062500352001
3.06e-07,21.992250028799997,1.23706250624,39.19312500224
3.065e-07,21.961000026879997,1.240187506432,39.18687500288
3.0700000000000004e-07,22.039125031679998,1.241750006528,39.16187500544
3.075e-07,22.132875037439998,1.241750006528,39.14000000768
3.08e-07,22.148500038399998,1.241750006528,39.13375000832001
3.0850000000000004e-07,22.132875037439998,1.243312506624,39.14625000704
3.0900000000000003e-07,22.132875037439998,1.241750006528,39.16187500544
3.095e-07,22.21100004224,1.240187506432,39.168125004800004
3.1e-07,22.28912504704,1.240187506432,39.15562500608
3.1050000000000003e-07,22.304750048,1.238625006336,39.15562500608
3.11e-07,22.21100004224,1.235500006144,39.152500006400004
3.115e-07,22.117250036479998,1.235500006144,39.14937500672001
3.1200000000000004e-07,22.070375033599998,1.23706250624,39.121250009600004
3.125e-07,22.070375033599998,1.241750006528,39.08687501312
3.13e-07,22.086000034559998,1.241750006528,39.058750016000005
3.135e-07,22.039125031679998,1.241750006528,39.05250001664
3.1400000000000003e-07,22.007875029759997,1.241750006528,39.065000015360006
3.145e-07,22.007875029759997,1.240187506432,39.08687501312
3.15e-07,22.070375033599998,1.241750006528,39.10875001088
3.1550000000000004e-07,22.132875037439998,1.243312506624,39.14937500672001
3.16e-07,22.19537504128,1.241750006528,39.190000002560005
3.165e-07,22.17975004032,1.238625006336,39.20250000128
3.1700000000000005e-07,22.16412503936,1.238625006336,39.190000002560005
3.1750000000000003e-07,22.17975004032,1.238625006336,39.168125004800004
3.18e-07,22.21100004224,1.240187506432,39.136875008000004
3.185e-07,22.2266250432,1.238625006336,39.105625011200004
3.1900000000000004e-07,22.17975004032,1.238625006336,39.07125001472
3.195e-07,22.101625035519998,1.238625006336,39.043125017600005
3.2e-07,22.054750032639998,1.241750006528,39.027500019200005
3.2050000000000004e-07,22.039125031679998,1.240187506432,39.043125017600005
3.2100000000000003e-07,22.070375033599998,1.23706250624,39.080625013760006
3.215e-07,22.070375033599998,1.238625006336,39.11500001024
3.22e-07,22.132875037439998,1.240187506432,39.13375000832001
3.2250000000000004e-07,22.16412503936,1.240187506432,39.14625000704
3.23e-07,22.17975004032,1.238625006336,39.15562500608
3.235e-07,22.21100004224,1.23706250624,39.168125004800004
3.2400000000000004e-07,22.25787504512,1.233937506048,39.168125004800004
3.2450000000000003e-07,22.25787504512,1.235500006144,39.14625000704
3.25e-07,22.21100004224,1.238625006336,39.10250001152
3.255e-07,22.086000034559998,1.241750006528,39.05250001664
3.2600000000000003e-07,21.992250028799997,1.241750006528,39.03062501888
3.265e-07,22.039125031679998,1.240187506432,39.04625001728
3.27e-07,22.132875037439998,1.241750006528,39.080625013760006
3.2750000000000004e-07,22.16412503936,1.243312506624,39.09312501248
3.28e-07,22.132875037439998,1.243312506624,39.090000012800004
3.285e-07,22.117250036479998,1.24487500672,39.11500001024
3.29e-07,22.132875037439998,1.241750006528,39.15562500608
3.2950000000000003e-07,22.16412503936,1.241750006528,39.1993750016
3.3e-07,22.2266250432,1.241750006528,39.20875000064
3.305e-07,22.17975004032,1.243312506624,39.174375004160005
3.3100000000000004e-07,22.117250036479998,1.243312506624,39.136875008000004
3.315e-07,22.039125031679998,1.241750006528,39.12437500928
3.32e-07,22.054750032639998,1.238625006336,39.10250001152
3.3250000000000005e-07,22.101625035519998,1.235500006144,39.065000015360006
3.3300000000000003e-07,22.17975004032,1.235500006144,39.011875020800005
3.335e-07,22.2266250432,1.238625006336,38.98687502336001
3.34e-07,22.19537504128,1.240187506432,39.005625021440004
3.3450000000000004e-07,22.16412503936,1.238625006336,39.06812501504
3.35e-07,22.16412503936,1.238625006336,39.13062500864
3.355e-07,22.17975004032,1.241750006528,39.16187500544
3.3600000000000004e-07,22.19537504128,1.24487500672,39.15562500608
3.3650000000000003e-07,22.16412503936,1.24487500672,39.152500006400004
3.37e-07,22.086000034559998,1.2464375068159999,39.16187500544
3.375e-07,22.007875029759997,1.2464375068159999,39.17125000448
3.3800000000000004e-07,22.039125031679998,1.2464375068159999,39.136875008000004
3.385e-07,22.117250036479998,1.243312506624,39.074375014400005
3.39e-07,22.17975004032,1.243312506624,39.02437501952
3.3950000000000004e-07,22.16412503936,1.243312506624,39.027500019200005
3.4000000000000003e-07,22.132875037439998,1.240187506432,39.04625001728
3.405e-07,22.117250036479998,1.23706250624,39.043125017600005
3.41e-07,22.132875037439998,1.23706250624,39.027500019200005
3.4150000000000003e-07,22.19537504128,1.238625006336,39.027500019200005
3.42e-07,22.16412503936,1.238625006336,39.043125017600005
3.425e-07,22.086000034559998,1.240187506432,39.06812501504
3.4300000000000004e-07,22.086000034559998,1.240187506432,39.074375014400005
3.435e-07,22.117250036479998,1.238625006336,39.05250001664
3.44e-07,22.132875037439998,1.23706250624,39.00875002112
3.4450000000000005e-07,22.148500038399998,1.240187506432,38.99937502208
3.4500000000000003e-07,22.148500038399998,1.243312506624,39.021250019840004
3.455e-07,22.132875037439998,1.2464375068159999,39.04625001728
3.46e-07,22.148500038399998,1.2464375068159999,39.033750018560006
3.4650000000000004e-07,22.16412503936,1.241750006528,38.99312502272
3.47e-07,22.16412503936,1.241750006528,38.965000025600006
3.475e-07,22.101625035519998,1.243312506624,38.974375024640004
3.4800000000000005e-07,22.070375033599998,1.2464375068159999,39.00250002176001
3.4850000000000003e-07,22.070375033599998,1.24487500672,39.02437501952
3.49e-07,22.086000034559998,1.243312506624,39.03062501888
3.495e-07,22.132875037439998,1.2464375068159999,39.04000001792
3.5000000000000004e-07,22.101625035519998,1.2464375068159999,39.049375016960006
3.505e-07,22.039125031679998,1.2480000069119999,39.06187501568
3.51e-07,22.039125031679998,1.2464375068159999,39.08687501312
3.5150000000000004e-07,22.086000034559998,1.241750006528,39.09937501184
3.5200000000000003e-07,22.16412503936,1.238625006336,39.058750016000005
3.525e-07,22.17975004032,1.238625006336,39.011875020800005
3.53e-07,22.17975004032,1.238625006336,38.97125002496001
3.5350000000000004e-07,22.117250036479998,1.235500006144,38.958750026240004
3.54e-07,22.117250036479998,1.235500006144,38.958750026240004
3.545e-07,22.16412503936,1.235500006144,38.965000025600006
3.5500000000000004e-07,22.17975004032,1.235500006144,38.980625024000005
3.5550000000000003e-07,22.117250036479998,1.240187506432,38.996250022400005
3.56e-07,22.070375033599998,1.24487500672,39.005625021440004
3.565e-07,22.023500030719998,1.2464375068159999,39.00875002112
3.5700000000000003e-07,22.086000034559998,1.2464375068159999,39.02437501952
3.575e-07,22.19537504128,1.24487500672,39.04000001792
3.58e-07,22.21100004224,1.24487500672,39.04000001792
3.5850000000000004e-07,22.148500038399998,1.24487500672,39.033750018560006
3.59e-07,22.086000034559998,1.24487500672,39.03062501888
3.595e-07,22.070375033599998,1.243312506624,39.058750016000005
3.6000000000000005e-07,22.101625035519998,1.243312506624,39.07750001408
3.6050000000000003e-07,22.148500038399998,1.238625006336,39.074375014400005
3.61e-07,22.148500038399998,1.238625006336,39.04625001728
3.615e-07,22.070375033599998,1.241750006528,39.021250019840004
3.6200000000000004e-07,22.023500030719998,1.241750006528,39.01812502016001
3.625e-07,22.070375033599998,1.23706250624,39.033750018560006
3.63e-07,22.17975004032,1.23706250624,39.058750016000005
3.6350000000000005e-07,22.28912504704,1.238625006336,39.06187501568
3.6400000000000003e-07,22.27350004608,1.238625006336,39.04625001728
3.645e-07,22.2266250432,1.240187506432,39.049375016960006
3.65e-07,22.16412503936,1.241750006528,39.08687501312
3.6550000000000004e-07,22.17975004032,1.24487500672,39.121250009600004
3.66e-07,22.2266250432,1.2464375068159999,39.11500001024
3.665e-07,22.21100004224,1.24487500672,39.08375001344
3.6700000000000004e-07,22.117250036479998,1.2464375068159999,39.05250001664
3.6750000000000003e-07,22.023500030719998,1.24487500672,39.05562501632
3.68e-07,21.992250028799997,1.243312506624,39.065000015360006
3.685e-07,22.054750032639998,1.243312506624,39.07750001408
3.6900000000000004e-07,22.19537504128,1.241750006528,39.074375014400005
3.695e-07,22.21100004224,1.24487500672,39.065000015360006
3.7e-07,22.16412503936,1.243312506624,39.07750001408
3.7050000000000004e-07,22.117250036479998,1.241750006528,39.105625011200004
3.7100000000000003e-07,22.17975004032,1.243312506624,39.13062500864
3.715e-07,22.25787504512,1.2464375068159999,39.121250009600004
3.7200000000000005e-07,22.28912504704,1.2464375068159999,39.07750001408
3.7250000000000003e-07,22.25787504512,1.243312506624,39.049375016960006
3.73e-07,22.16412503936,1.243312506624,39.06812501504
3.735e-07,22.101625035519998,1.241750006528,39.105625011200004
3.7400000000000004e-07,22.117250036479998,1.241750006528,39.121250009600004
3.745e-07,22.21100004224,1.240187506432,39.10875001088
3.75e-07,22.25787504512,1.238625006336,39.08687501312
3.7550000000000005e-07,22.2266250432,1.238625006336,39.07125001472
3.7600000000000003e-07,22.117250036479998,1.241750006528,39.058750016000005
3.765e-07,22.054750032639998,1.24487500672,39.05562501632
3.77e-07,22.132875037439998,1.2464375068159999,39.03687501824
3.7750000000000004e-07,22.17975004032,1.243312506624,39.021250019840004
3.78e-07,22.17975004032,1.243312506624,39.011875020800005
3.785e-07,22.101625035519998,1.241750006528,39.03062501888
3.7900000000000005e-07,22.007875029759997,1.24487500672,39.06187501568
3.7950000000000003e-07,22.007875029759997,1.2480000069119999,39.09937501184
3.8e-07,22.101625035519998,1.2495625070079999,39.11812500992
3.805e-07,22.21100004224,1.2495625070079999,39.121250009600004
3.8100000000000004e-07,22.2266250432,1.2480000069119999,39.11500001024
3.815e-07,22.16412503936,1.2480000069119999,39.105625011200004
3.82e-07,22.101625035519998,1.2464375068159999,39.096250012160006
3.8250000000000004e-07,22.148500038399998,1.24487500672,39.090000012800004
3.8300000000000003e-07,22.2266250432,1.24487500672,39.07125001472
3.835e-07,22.27350004608,1.243312506624,39.058750016000005
3.8400000000000005e-07,22.21100004224,1.241750006528,39.04000001792
3.8450000000000004e-07,22.070375033599998,1.24487500672,39.027500019200005
3.85e-07,22.023500030719998,1.24487500672,39.01812502016001
3.855e-07,22.039125031679998,1.243312506624,39.011875020800005
3.8600000000000004e-07,22.132875037439998,1.24487500672,39.005625021440004
3.865e-07,22.148500038399998,1.2464375068159999,39.011875020800005
3.87e-07,22.117250036479998,1.2464375068159999,39.01500002048
3.8750000000000005e-07,22.054750032639998,1.2464375068159999,39.05250001664
3.8800000000000003e-07,22.039125031679998,1.2464375068159999,39.096250012160006
3.885e-07,22.148500038399998,1.243312506624,39.136875008000004
3.89e-07,22.2266250432,1.243312506624,39.14625000704
3.8950000000000004e-07,22.21100004224,1.2464375068159999,39.13375000832001
3.9e-07,22.101625035519998,1.2480000069119999,39.105625011200004
3.905e-07,22.007875029759997,1.2480000069119999,39.09312501248
3.9100000000000005e-07,21.992250028799997,1.2480000069119999,39.074375014400005
3.9150000000000003e-07,22.054750032639998,1.2464375068159999,39.05562501632
3.92e-07,22.132875037439998,1.2480000069119999,39.02437501952
3.925e-07,22.148500038399998,1.2495625070079999,39.02437501952
3.9300000000000004e-07,22.117250036479998,1.2480000069119999,39.05562501632
3.935e-07,22.132875037439998,1.243312506624,39.11812500992
3.94e-07,22.19537504128,1.241750006528,39.16500000512001
3.9450000000000005e-07,22.2266250432,1.240187506432,39.168125004800004
3.9500000000000003e-07,22.21100004224,1.238625006336,39.14000000768
3.955e-07,22.16412503936,1.241750006528,39.111875010560006
3.96e-07,22.132875037439998,1.2464375068159999,39.105625011200004
3.9650000000000004e-07,22.117250036479998,1.24487500672,39.105625011200004
3.97e-07,22.086000034559998,1.2464375068159999,39.090000012800004
3.975e-07,22.086000034559998,1.2464375068159999,39.049375016960006
3.9800000000000004e-07,22.039125031679998,1.2464375068159999,39.01812502016001
3.9850000000000003e-07,22.039125031679998,1.2464375068159999,39.027500019200005
3.99e-07,22.054750032639998,1.2464375068159999,39.07125001472
3.9950000000000005e-07,22.117250036479998,1.2464375068159999,39.13375000832001
4.0000000000000003e-07,22.19537504128,1.2495625070079999,39.16500000512001
4.005e-07,22.24225004416,1.2511250071039999,39.16187500544
4.01e-07,22.2266250432,1.2480000069119999,39.14937500672001
4.0150000000000004e-07,22.19537504128,1.2464375068159999,39.14937500672001
4.02e-07,22.2266250432,1.2464375068159999,39.174375004160005
4.025e-07,22.24225004416,1.24487500672,39.20875000064
4.0300000000000005e-07,22.24225004416,1.2464375068159999,39.215
4.0350000000000003e-07,22.132875037439998,1.2480000069119999,39.17750000384
4.04e-07,22.023500030719998,1.24487500672,39.111875010560006
4.045e-07,21.992250028799997,1.243312506624,39.074375014400005
4.0500000000000004e-07,22.086000034559998,1.24487500672,39.07125001472
4.055e-07,22.16412503936,1.2480000069119999,39.08375001344
4.06e-07,22.148500038399998,1.2464375068159999,39.08687501312
4.0650000000000005e-07,22.117250036479998,1.243312506624,39.08375001344
4.0700000000000003e-07,22.148500038399998,1.240187506432,39.096250012160006
4.075e-07,22.27350004608,1.240187506432,39.143125007360005
4.08e-07,22.41412505472,1.240187506432,39.1993750016
4.0850000000000004e-07,22.3828750528,1.243312506624,39.236874997760005
4.09e-07,22.2266250432,1.24487500672,39.23999999744
4.095e-07,22.070375033599998,1.2464375068159999,39.205625000960005
4.1000000000000004e-07,22.101625035519998,1.2480000069119999,39.158750005760005
4.1050000000000003e-07,22.148500038399998,1.2464375068159999,39.127500008960006
4.11e-07,22.19537504128,1.24487500672,39.111875010560006
4.1150000000000005e-07,22.132875037439998,1.2480000069119999,39.11500001024
4.1200000000000004e-07,22.039125031679998,1.2464375068159999,39.096250012160006
4.125e-07,22.023500030719998,1.243312506624,39.07125001472
4.13e-07,22.148500038399998,1.243312506624,39.074375014400005
4.1350000000000004e-07,22.304750048,1.2464375068159999,39.11500001024
4.1400000000000003e-07,22.304750048,1.2464375068159999,39.174375004160005
4.145e-07,22.21100004224,1.2480000069119999,39.20250000128
4.1500000000000005e-07,22.148500038399998,1.24487500672,39.17750000384
4.1550000000000003e-07,22.132875037439998,1.241750006528,39.14625000704
4.16e-07,22.21100004224,1.241750006528,39.121250009600004
4.165e-07,22.19537504128,1.243312506624,39.127500008960006
4.1700000000000004e-07,22.117250036479998,1.243312506624,39.127500008960006
4.175e-07,22.023500030719998,1.243312506624,39.09937501184
4.18e-07,22.132875037439998,1.243312506624,39.058750016000005
4.1850000000000005e-07,22.25787504512,1.240187506432,39.043125017600005
4.1900000000000003e-07,22.304750048,1.240187506432,39.05562501632
4.195e-07,22.17975004032,1.24487500672,39.096250012160006
4.2e-07,22.039125031679998,1.243312506624,39.11500001024
4.2050000000000004e-07,22.054750032639998,1.241750006528,39.105625011200004
4.21e-07,22.21100004224,1.241750006528,39.096250012160006
4.215e-07,22.35162505088,1.241750006528,39.11812500992
4.2200000000000005e-07,22.28912504704,1.24487500672,39.16500000512001
4.2250000000000003e-07,22.117250036479998,1.2464375068159999,39.20250000128
4.23e-07,21.976625027839997,1.24487500672,39.19312500224
4.235e-07,22.039125031679998,1.243312506624,39.15562500608
4.2400000000000004e-07,22.21100004224,1.240187506432,39.111875010560006
4.245e-07,22.27350004608,1.240187506432,39.105625011200004
4.25e-07,22.148500038399998,1.240187506432,39.12437500928
4.2550000000000004e-07,21.945375025919997,1.240187506432,39.12437500928
4.2600000000000003e-07,21.914125023999997,1.23706250624,39.07750001408
4.265e-07,22.101625035519998,1.235500006144,39.03062501888
4.2700000000000005e-07,22.28912504704,1.233937506048,39.033750018560006
4.2750000000000004e-07,22.32037504896,1.23706250624,39.111875010560006
4.28e-07,22.17975004032,1.240187506432,39.183750003200004
4.285e-07,22.054750032639998,1.240187506432,39.205625000960005
4.2900000000000004e-07,22.101625035519998,1.241750006528,39.174375004160005
4.2950000000000003e-07,22.27350004608,1.24487500672,39.136875008000004
4.3e-07,22.35162505088,1.2464375068159999,39.121250009600004
4.3050000000000005e-07,22.24225004416,1.2464375068159999,39.127500008960006
4.3100000000000003e-07,22.054750032639998,1.2464375068159999,39.136875008000004
4.315e-07,21.961000026879997,1.243312506624,39.127500008960006
4.32e-07,22.023500030719998,1.240187506432,39.10250001152
4.3250000000000004e-07,22.16412503936,1.238625006336,39.09937501184
4.33e-07,22.2266250432,1.23706250624,39.121250009600004
4.335e-07,22.086000034559998,1.240187506432,39.16500000512001
4.3400000000000005e-07,22.007875029759997,1.243312506624,39.196250001920006
4.3450000000000003e-07,22.023500030719998,1.241750006528,39.19312500224
4.35e-07,22.21100004224,1.238625006336,39.17750000384
4.355e-07,22.35162505088,1.238625006336,39.18062500352001
4.3600000000000004e-07,22.33600004992,1.238625006336,39.18687500288
4.365e-07,22.17975004032,1.238625006336,39.1993750016
4.37e-07,22.054750032639998,1.23706250624,39.205625000960005
4.3750000000000005e-07,22.132875037439998,1.238625006336,39.1993750016
4.3800000000000003e-07,22.27350004608,1.240187506432,39.183750003200004
4.385e-07,22.33600004992,1.241750006528,39.174375004160005
4.3900000000000005e-07,22.19537504128,1.240187506432,39.168125004800004
4.3950000000000004e-07,21.992250028799997,1.235500006144,39.17125000448
4.4e-07,21.961000026879997,1.235500006144,39.16500000512001
4.405e-07,22.086000034559998,1.238625006336,39.158750005760005
4.4100000000000004e-07,22.2266250432,1.238625006336,39.14625000704
4.4150000000000003e-07,22.21100004224,1.238625006336,39.143125007360005
4.42e-07,22.117250036479998,1.240187506432,39.158750005760005
4.4250000000000005e-07,22.039125031679998,1.240187506432,39.18062500352001
4.4300000000000004e-07,22.117250036479998,1.238625006336,39.196250001920006
