Time (s),V_PRI,V_SEC,V_IN
2.175e-07,113.6999347200001,109.44998656,21.30000002496
2.1800000000000002e-07,113.6999347200001,115.69998592,21.30625002432
2.185e-07,107.44993536000004,109.44998656,21.309375023999998
2.1900000000000002e-07,94.94993664000003,115.69998592,21.30625002432
2.1950000000000003e-07,101.1999360000001,121.94998528,21.29687502528
2.2e-07,107.44993536000004,121.94998528,21.27187502784
2.2050000000000002e-07,101.1999360000001,128.19998464,21.25625002944
2.21e-07,94.94993664000003,134.449984,21.25000003008
2.2150000000000002e-07,88.69993728000009,121.94998528,21.24062503104
2.22e-07,88.69993728000009,134.449984,21.2468750304
2.2250000000000001e-07,82.44993792000002,134.449984,21.25937502912
2.2300000000000002e-07,88.69993728000009,128.19998464,21.28125002688
2.235e-07,76.19993856000008,121.94998528,21.29687502528
2.2400000000000002e-07,76.19993856000008,140.69998336,21.30625002432
2.245e-07,82.44993792000002,134.449984,21.30625002432
2.2500000000000002e-07,76.19993856000008,134.449984,21.293750025599998
2.255e-07,63.69993984000007,134.449984,21.27187502784
2.26e-07,69.94993920000013,140.69998336,21.25937502912
2.2650000000000002e-07,63.69993984000007,140.69998336,21.25000003008
2.27e-07,51.19994112000006,134.449984,21.243750030719998
2.2750000000000002e-07,57.44994048000012,140.69998336,21.25000003008
2.28e-07,63.69993984000007,140.69998336,21.25625002944
2.2850000000000001e-07,57.44994048000012,140.69998336,21.27500002752
2.2900000000000003e-07,44.949941760000115,146.94998272,21.28750002624
2.295e-07,44.949941760000115,140.69998336,21.293750025599998
2.3000000000000002e-07,44.949941760000115,153.19998207999998,21.30000002496
2.305e-07,38.699942400000054,146.94998272,21.29687502528
2.3100000000000002e-07,44.949941760000115,140.69998336,21.30000002496
2.315e-07,26.199943680000047,140.69998336,21.30000002496
2.32e-07,26.199943680000047,146.94998272,21.30625002432
2.3250000000000002e-07,26.199943680000047,146.94998272,21.31250002368
2.33e-07,19.9499443200001,140.69998336,21.31562502336
2.3350000000000002e-07,19.9499443200001,140.69998336,21.30625002432
2.34e-07,19.9499443200001,146.94998272,21.29687502528
2.3450000000000002e-07,19.9499443200001,140.69998336,21.28437502656
2.3500000000000003e-07,7.449945600000092,140.69998336,21.26562502848
2.355e-07,13.699944960000039,146.94998272,21.25625002944
2.3600000000000002e-07,13.699944960000039,146.94998272,21.2468750304
2.365e-07,7.449945600000092,146.94998272,21.25312502976
2.3700000000000002e-07,7.449945600000092,146.94998272,21.26875002816
2.375e-07,1.1999462400000311,140.69998336,21.28125002688
2.3800000000000001e-07,1.1999462400000311,146.94998272,21.293750025599998
2.385e-07,-5.050053119999916,140.69998336,21.29687502528
2.39e-07,1.1999462400000311,134.449984,21.30000002496
2.395e-07,-5.050053119999916,128.19998464,21.29062502592
2.4000000000000003e-07,-17.550051839999924,134.449984,21.28125002688
2.405e-07,-11.300052479999977,134.449984,21.28125002688
2.41e-07,-17.550051839999924,134.449984,21.28125002688
2.4150000000000004e-07,-23.800051199999928,121.94998528,21.28437502656
2.42e-07,-23.800051199999928,128.19998464,21.30000002496
2.425e-07,-30.05005055999993,121.94998528,21.309375023999998
2.43e-07,-36.300049919999935,121.94998528,21.309375023999998
2.4350000000000003e-07,-30.05005055999993,128.19998464,21.30312502464
2.44e-07,-30.05005055999993,121.94998528,21.28437502656
2.445e-07,-30.05005055999993,121.94998528,21.27500002752
2.4500000000000004e-07,-42.55004927999994,121.94998528,21.262500028799998
2.455e-07,-42.55004927999994,115.69998592,21.25625002944
2.46e-07,-36.300049919999935,128.19998464,21.262500028799998
2.465e-07,-48.80004863999994,109.44998656,21.27500002752
2.4700000000000003e-07,-48.80004863999994,109.44998656,21.293750025599998
2.475e-07,-55.05004799999995,103.19998720000001,21.309375023999998
2.48e-07,-55.05004799999995,103.19998720000001,21.32187502272
2.4850000000000003e-07,-55.05004799999995,109.44998656,21.32812502208
2.49e-07,-61.30004735999995,103.19998720000001,21.33125002176
2.495e-07,-61.30004735999995,96.94998784,21.31562502336
2.5000000000000004e-07,-61.30004735999995,103.19998720000001,21.31250002368
2.505e-07,-67.55004671999995,96.94998784,21.30625002432
2.51e-07,-67.55004671999995,96.94998784,21.29687502528
2.515e-07,-67.55004671999995,96.94998784,21.293750025599998
2.5200000000000003e-07,-67.55004671999995,90.69998848000002,21.278125027199998
2.525e-07,-73.8000460799999,90.69998848000002,21.27500002752
2.53e-07,-73.8000460799999,90.69998848000002,21.278125027199998
2.5350000000000004e-07,-80.0500454399999,78.19998976000001,21.27500002752
2.54e-07,-80.0500454399999,84.44998912000001,21.28125002688
2.545e-07,-80.0500454399999,78.19998976000001,21.28750002624
2.55e-07,-80.0500454399999,65.69999104,21.309375023999998
2.5550000000000003e-07,-92.55004415999991,65.69999104,21.32812502208
2.56e-07,-92.55004415999991,71.9499904,21.343750020479998
2.565e-07,-92.55004415999991,65.69999104,21.35312501952
2.5700000000000004e-07,-98.80004351999992,59.44999168000001,21.35312501952
2.575e-07,-98.80004351999992,53.19999232000001,21.33125002176
2.58e-07,-98.80004351999992,59.44999168000001,21.31562502336
2.585e-07,-105.05004287999992,46.94999296,21.29062502592
2.5900000000000003e-07,-111.30004223999993,40.6999936,21.26562502848
2.595e-07,-105.05004287999992,46.94999296,21.2468750304
2.6e-07,-105.05004287999992,46.94999296,21.23437503168
2.6050000000000004e-07,-111.30004223999993,46.94999296,21.23750003136
2.61e-07,-117.55004159999993,40.6999936,21.25625002944
2.615e-07,-117.55004159999993,28.199994880000002,21.27187502784
2.62e-07,-123.80004095999993,34.44999424000001,21.29062502592
2.6250000000000003e-07,-123.80004095999993,21.949995519999998,21.30000002496
2.63e-07,-117.55004159999993,15.699996160000001,21.30000002496
2.635e-07,-130.05004031999994,9.449996800000001,21.293750025599998
2.6400000000000003e-07,-136.30003967999994,9.449996800000001,21.28125002688
2.645e-07,-130.05004031999994,9.449996800000001,21.26875002816
2.65e-07,-136.30003967999994,9.449996800000001,21.25937502912
2.6550000000000004e-07,-136.30003967999994,3.1999974400000006,21.243750030719998
2.66e-07,-136.30003967999994,9.449996800000001,21.23750003136
2.665e-07,-142.55003903999994,-9.30000128,21.22500003264
2.67e-07,-148.80003839999995,-9.30000128,21.212500033919998
2.6750000000000003e-07,-142.55003903999994,-15.55000064,21.20625003456
2.68e-07,-142.55003903999994,-3.0500019199999997,21.19375003584
2.685e-07,-148.80003839999995,-15.55000064,21.20625003456
2.6900000000000004e-07,-142.55003903999994,-9.30000128,21.22500003264
2.695e-07,-148.80003839999995,-28.04999936,21.24062503104
2.7e-07,-148.80003839999995,-15.55000064,21.262500028799998
2.705e-07,-148.80003839999995,-28.04999936,21.28437502656
2.7100000000000003e-07,-142.55003903999994,-34.299998720000005,21.30000002496
2.715e-07,-148.80003839999995,-46.79999744,21.29687502528
2.72e-07,-148.80003839999995,-40.54999808,21.29062502592
2.7250000000000004e-07,-148.80003839999995,-46.79999744,21.28125002688
2.73e-07,-148.80003839999995,-46.79999744,21.26562502848
2.735e-07,-155.05003775999995,-46.79999744,21.243750030719998
2.74e-07,-148.80003839999995,-53.0499968,21.243750030719998
2.7450000000000003e-07,-155.05003775999995,-59.299996160000006,21.25000003008
2.75e-07,-155.05003775999995,-65.54999552,21.25625002944
2.755e-07,-155.05003775999995,-65.54999552,21.27187502784
2.7600000000000004e-07,-142.55003903999994,-71.79999488,21.27500002752
2.765e-07,-148.80003839999995,-65.54999552,21.28437502656
2.77e-07,-155.05003775999995,-65.54999552,21.28750002624
2.7750000000000004e-07,-148.80003839999995,-78.04999424,21.28437502656
2.7800000000000003e-07,-155.05003775999995,-78.04999424,21.28437502656
2.785e-07,-148.80003839999995,-96.79999232,21.28125002688
2.79e-07,-142.55003903999994,-96.79999232,21.28125002688
2.7950000000000003e-07,-155.05003775999995,-96.79999232,21.28750002624
2.8e-07,-148.80003839999995,-103.04999168,21.293750025599998
2.805e-07,-148.80003839999995,-96.79999232,21.29687502528
2.8100000000000004e-07,-148.80003839999995,-103.04999168,21.293750025599998
2.815e-07,-155.05003775999995,-103.04999168,21.28125002688
2.82e-07,-142.55003903999994,-103.04999168,21.26562502848
2.825e-07,-148.80003839999995,-115.5499904,21.25000003008
2.8300000000000003e-07,-142.55003903999994,-121.79998976,21.243750030719998
2.835e-07,-136.30003967999994,-115.5499904,21.24062503104
2.84e-07,-136.30003967999994,-115.5499904,21.24062503104
2.8450000000000004e-07,-136.30003967999994,-121.79998976,21.25625002944
2.85e-07,-136.30003967999994,-115.5499904,21.28437502656
2.855e-07,-136.30003967999994,-128.04998912000002,21.30312502464
2.86e-07,-130.05004031999994,-128.04998912000002,21.325000022399998
2.8650000000000003e-07,-130.05004031999994,-140.54998784,21.33437502144
2.87e-07,-123.80004095999993,-140.54998784,21.343750020479998
2.875e-07,-130.05004031999994,-140.54998784,21.34687502016
2.8800000000000004e-07,-130.05004031999994,-146.7999872,21.343750020479998
2.885e-07,-117.55004159999993,-140.54998784,21.343750020479998
2.89e-07,-117.55004159999993,-153.04998656,21.343750020479998
2.895e-07,-117.55004159999993,-146.7999872,21.33125002176
2.9000000000000003e-07,-111.30004223999993,-153.04998656,21.325000022399998
2.905e-07,-111.30004223999993,-159.29998592,21.31250002368
2.91e-07,-111.30004223999993,-165.54998528000002,21.293750025599998
2.9150000000000004e-07,-111.30004223999993,-159.29998592,21.28125002688
2.92e-07,-98.80004351999992,-165.54998528000002,21.26562502848
2.925e-07,-98.80004351999992,-159.29998592,21.26562502848
2.9300000000000004e-07,-105.05004287999992,-159.29998592,21.27500002752
2.9350000000000003e-07,-98.80004351999992,-171.79998464000002,21.28750002624
2.94e-07,-92.55004415999991,-165.54998528000002,21.309375023999998
2.945e-07,-92.55004415999991,-165.54998528000002,21.325000022399998
2.9500000000000003e-07,-86.30004479999991,-171.79998464000002,21.343750020479998
2.955e-07,-86.30004479999991,-178.04998400000002,21.3406250208
2.96e-07,-86.30004479999991,-178.04998400000002,21.32812502208
2.9650000000000004e-07,-80.0500454399999,-178.04998400000002,21.309375023999998
2.97e-07,-80.0500454399999,-178.04998400000002,21.28125002688
2.975e-07,-80.0500454399999,-178.04998400000002,21.25625002944
2.98e-07,-67.55004671999995,-178.04998400000002,21.243750030719998
2.9850000000000003e-07,-73.8000460799999,-184.29998336000003,21.23750003136
2.99e-07,-73.8000460799999,-184.29998336000003,21.243750030719998
2.995e-07,-61.30004735999995,-184.29998336000003,21.25312502976
3.0000000000000004e-07,-55.05004799999995,-184.29998336000003,21.25937502912
3.005e-07,-55.05004799999995,-184.29998336000003,21.27500002752
3.01e-07,-55.05004799999995,-178.04998400000002,21.28750002624
3.015e-07,-55.05004799999995,-190.54998272000003,21.293750025599998
3.0200000000000003e-07,-42.55004927999994,-184.29998336000003,21.30000002496
3.025e-07,-48.80004863999994,-190.54998272000003,21.30312502464
3.03e-07,-42.55004927999994,-196.79998208,21.309375023999998
3.0350000000000004e-07,-42.55004927999994,-196.79998208,21.31250002368
3.04e-07,-36.300049919999935,-190.54998272000003,21.31875002304
3.045e-07,-36.300049919999935,-190.54998272000003,21.31562502336
3.0500000000000004e-07,-30.05005055999993,-196.79998208,21.31250002368
3.0550000000000003e-07,-30.05005055999993,-190.54998272000003,21.293750025599998
3.06e-07,-23.800051199999928,-190.54998272000003,21.28437502656
3.065e-07,-23.800051199999928,-196.79998208,21.27500002752
3.0700000000000004e-07,-23.800051199999928,-196.79998208,21.26562502848
3.075e-07,-17.550051839999924,-190.54998272000003,21.26875002816
3.08e-07,-11.300052479999977,-190.54998272000003,21.262500028799998
3.0850000000000004e-07,-11.300052479999977,-190.54998272000003,21.27500002752
3.0900000000000003e-07,-5.050053119999916,-184.29998336000003,21.28437502656
3.095e-07,-5.050053119999916,-190.54998272000003,21.293750025599998
3.1e-07,1.1999462400000311,-184.29998336000003,21.30000002496
3.1050000000000003e-07,-5.050053119999916,-190.54998272000003,21.29687502528
3.11e-07,7.449945600000092,-190.54998272000003,21.29687502528
3.115e-07,7.449945600000092,-196.79998208,21.29062502592
3.1200000000000004e-07,7.449945600000092,-190.54998272000003,21.28437502656
3.125e-07,13.699944960000039,-190.54998272000003,21.28125002688
3.13e-07,13.699944960000039,-184.29998336000003,21.28437502656
3.135e-07,13.699944960000039,-184.29998336000003,21.28125002688
3.1400000000000003e-07,19.9499443200001,-184.29998336000003,21.28750002624
3.145e-07,26.199943680000047,-184.29998336000003,21.293750025599998
3.15e-07,19.9499443200001,-184.29998336000003,21.293750025599998
3.1550000000000004e-07,32.44994304000011,-184.29998336000003,21.29687502528
3.16e-07,32.44994304000011,-178.04998400000002,21.29062502592
3.165e-07,38.699942400000054,-178.04998400000002,21.29687502528
3.1700000000000005e-07,38.699942400000054,-171.79998464000002,21.31250002368
3.1750000000000003e-07,32.44994304000011,-178.04998400000002,21.32187502272
3.18e-07,38.699942400000054,-171.79998464000002,21.33125002176
3.185e-07,44.949941760000115,-171.79998464000002,21.3406250208
3.1900000000000004e-07,44.949941760000115,-171.79998464000002,21.3406250208
3.195e-07,51.19994112000006,-171.79998464000002,21.33437502144
3.2e-07,51.19994112000006,-165.54998528000002,21.32187502272
3.2050000000000004e-07,51.19994112000006,-165.54998528000002,21.309375023999998
3.2100000000000003e-07,57.44994048000012,-159.29998592,21.29687502528
3.215e-07,51.19994112000006,-153.04998656,21.28125002688
3.22e-07,63.69993984000007,-153.04998656,21.28437502656
3.2250000000000004e-07,57.44994048000012,-159.29998592,21.29062502592
3.23e-07,51.19994112000006,-159.29998592,21.30000002496
3.235e-07,69.94993920000013,-153.04998656,21.31250002368
3.2400000000000004e-07,69.94993920000013,-146.7999872,21.31562502336
3.2450000000000003e-07,69.94993920000013,-146.7999872,21.325000022399998
3.25e-07,76.19993856000008,-140.54998784,21.33750002112
3.255e-07,76.19993856000008,-140.54998784,21.33750002112
3.2600000000000003e-07,82.44993792000002,-134.29998848000002,21.33750002112
3.265e-07,82.44993792000002,-140.54998784,21.34687502016
3.27e-07,88.69993728000009,-134.29998848000002,21.35312501952
3.2750000000000004e-07,82.44993792000002,-134.29998848000002,21.3562500192
3.28e-07,88.69993728000009,-128.04998912000002,21.359375018879998
3.285e-07,88.69993728000009,-121.79998976,21.35312501952
3.29e-07,88.69993728000009,-121.79998976,21.343750020479998
3.2950000000000003e-07,88.69993728000009,-115.5499904,21.325000022399998
3.3e-07,94.94993664000003,-115.5499904,21.31562502336
3.305e-07,94.94993664000003,-109.29999104,21.30312502464
3.3100000000000004e-07,94.94993664000003,-109.29999104,21.30000002496
3.315e-07,107.44993536000004,-103.04999168,21.309375023999998
3.32e-07,107.44993536000004,-103.04999168,21.31562502336
3.3250000000000005e-07,101.1999360000001,-96.79999232,21.33125002176
3.3300000000000003e-07,107.44993536000004,-90.54999296,21.35000001984
3.335e-07,107.44993536000004,-90.54999296,21.3562500192
3.34e-07,113.6999347200001,-84.29999360000001,21.3562500192
3.3450000000000004e-07,119.94993408000005,-84.29999360000001,21.343750020479998
3.35e-07,126.19993344000011,-84.29999360000001,21.32812502208
3.355e-07,119.94993408000005,-84.29999360000001,21.31250002368
3.3600000000000004e-07,126.19993344000011,-71.79999488,21.30000002496
3.3650000000000003e-07,126.19993344000011,-71.79999488,21.29687502528
3.37e-07,126.19993344000011,-65.54999552,21.293750025599998
3.375e-07,126.19993344000011,-59.299996160000006,21.28125002688
3.3800000000000004e-07,132.44993280000006,-53.0499968,21.28125002688
3.385e-07,132.44993280000006,-59.299996160000006,21.27187502784
3.39e-07,126.19993344000011,-65.54999552,21.262500028799998
3.3950000000000004e-07,138.69993216000012,-46.79999744,21.25625002944
3.4000000000000003e-07,138.69993216000012,-40.54999808,21.2468750304
3.405e-07,144.94993152000006,-40.54999808,21.25312502976
3.41e-07,144.94993152000006,-34.299998720000005,21.26875002816
3.4150000000000003e-07,138.69993216000012,-34.299998720000005,21.278125027199998
3.42e-07,144.94993152000006,-28.04999936,21.28750002624
3.425e-07,144.94993152000006,-28.04999936,21.29062502592
3.4300000000000004e-07,151.19993088000012,-34.299998720000005,21.28750002624
3.435e-07,138.69993216000012,-28.04999936,21.27187502784
3.44e-07,144.94993152000006,-15.55000064,21.25625002944
3.4450000000000005e-07,151.19993088000012,-15.55000064,21.24062503104
3.4500000000000003e-07,144.94993152000006,-3.0500019199999997,21.23437503168
3.455e-07,144.94993152000006,-9.30000128,21.228125032319998
3.46e-07,157.44993024000007,-3.0500019199999997,21.243750030719998
3.4650000000000004e-07,144.94993152000006,-9.30000128,21.26875002816
3.47e-07,144.94993152000006,-3.0500019199999997,21.28750002624
3.475e-07,151.19993088000012,3.1999974400000006,21.30312502464
3.4800000000000005e-07,157.44993024000007,9.449996800000001,21.30000002496
3.4850000000000003e-07,151.19993088000012,9.449996800000001,21.293750025599998
3.49e-07,151.19993088000012,21.949995519999998,21.28750002624
3.495e-07,144.94993152000006,15.699996160000001,21.27187502784
3.5000000000000004e-07,151.19993088000012,28.199994880000002,21.262500028799998
3.505e-07,151.19993088000012,21.949995519999998,21.25625002944
3.51e-07,163.69992960000013,28.199994880000002,21.25625002944
3.5150000000000004e-07,144.94993152000006,28.199994880000002,21.25312502976
3.5200000000000003e-07,151.19993088000012,34.44999424000001,21.25937502912
3.525e-07,151.19993088000012,40.6999936,21.25625002944
3.53e-07,151.19993088000012,40.6999936,21.25937502912
3.5350000000000004e-07,144.94993152000006,46.94999296,21.25000003008
3.54e-07,151.19993088000012,46.94999296,21.2468750304
3.545e-07,144.94993152000006,53.19999232000001,21.25000003008
3.5500000000000004e-07,144.94993152000006,46.94999296,21.25625002944
3.5550000000000003e-07,151.19993088000012,59.44999168000001,21.26875002816
3.56e-07,151.19993088000012,65.69999104,21.27187502784
3.565e-07,151.19993088000012,71.9499904,21.28437502656
3.5700000000000003e-07,144.94993152000006,71.9499904,21.28750002624
3.575e-07,138.69993216000012,71.9499904,21.278125027199998
3.58e-07,138.69993216000012,84.44998912000001,21.27187502784
3.5850000000000004e-07,138.69993216000012,71.9499904,21.25312502976
3.59e-07,144.94993152000006,71.9499904,21.24062503104
3.595e-07,132.44993280000006,78.19998976000001,21.23437503168
3.6000000000000005e-07,138.69993216000012,84.44998912000001,21.24062503104
3.6050000000000003e-07,132.44993280000006,90.69998848000002,21.25312502976
3.61e-07,132.44993280000006,90.69998848000002,21.27500002752
3.615e-07,126.19993344000011,90.69998848000002,21.28750002624
3.6200000000000004e-07,132.44993280000006,103.19998720000001,21.30625002432
3.625e-07,126.19993344000011,96.94998784,21.31250002368
3.63e-07,119.94993408000005,96.94998784,21.309375023999998
3.6350000000000005e-07,119.94993408000005,103.19998720000001,21.30625002432
3.6400000000000003e-07,119.94993408000005,109.44998656,21.29687502528
3.645e-07,119.94993408000005,109.44998656,21.30000002496
3.65e-07,113.6999347200001,115.69998592,21.31250002368
3.6550000000000004e-07,107.44993536000004,109.44998656,21.31562502336
3.66e-07,101.1999360000001,121.94998528,21.31875002304
3.665e-07,107.44993536000004,115.69998592,21.31562502336
3.6700000000000004e-07,107.44993536000004,115.69998592,21.30312502464
3.6750000000000003e-07,94.94993664000003,109.44998656,21.28437502656
3.68e-07,101.1999360000001,121.94998528,21.26875002816
3.685e-07,94.94993664000003,121.94998528,21.25312502976
3.6900000000000004e-07,94.94993664000003,128.19998464,21.25000003008
3.695e-07,88.69993728000009,128.19998464,21.25312502976
3.7e-07,94.94993664000003,128.19998464,21.27187502784
3.7050000000000004e-07,76.19993856000008,134.449984,21.293750025599998
3.7100000000000003e-07,76.19993856000008,128.19998464,21.309375023999998
3.715e-07,76.19993856000008,134.449984,21.31875002304
3.7200000000000005e-07,82.44993792000002,134.449984,21.309375023999998
3.7250000000000003e-07,76.19993856000008,140.69998336,21.30000002496
3.73e-07,69.94993920000013,140.69998336,21.28437502656
3.735e-07,63.69993984000007,134.449984,21.262500028799998
3.7400000000000004e-07,63.69993984000007,140.69998336,21.25312502976
3.745e-07,63.69993984000007,140.69998336,21.2468750304
3.75e-07,63.69993984000007,134.449984,21.25625002944
3.7550000000000005e-07,51.19994112000006,134.449984,21.262500028799998
3.7600000000000003e-07,51.19994112000006,140.69998336,21.278125027199998
3.765e-07,51.19994112000006,134.449984,21.28750002624
3.77e-07,44.949941760000115,146.94998272,21.29687502528
3.7750000000000004e-07,44.949941760000115,146.94998272,21.293750025599998
3.78e-07,44.949941760000115,146.94998272,21.29687502528
3.785e-07,32.44994304000011,140.69998336,21.30000002496
3.7900000000000005e-07,32.44994304000011,140.69998336,21.30312502464
3.7950000000000003e-07,32.44994304000011,140.69998336,21.309375023999998
3.8e-07,26.199943680000047,140.69998336,21.309375023999998
3.805e-07,26.199943680000047,146.94998272,21.31250002368
3.8100000000000004e-07,19.9499443200001,146.94998272,21.31562502336
3.815e-07,19.9499443200001,140.69998336,21.30000002496
3.82e-07,13.699944960000039,153.19998207999998,21.28750002624
3.8250000000000004e-07,7.449945600000092,140.69998336,21.27187502784
3.8300000000000003e-07,19.9499443200001,134.449984,21.25937502912
3.835e-07,7.449945600000092,140.69998336,21.25312502976
3.8400000000000005e-07,1.1999462400000311,146.94998272,21.25937502912
3.8450000000000004e-07,1.1999462400000311,140.69998336,21.26875002816
3.85e-07,1.1999462400000311,140.69998336,21.28125002688
3.855e-07,-5.050053119999916,134.449984,21.29062502592
3.8600000000000004e-07,-5.050053119999916,134.449984,21.30000002496
3.865e-07,-11.300052479999977,134.449984,21.30312502464
3.87e-07,-17.550051839999924,134.449984,21.293750025599998
3.8750000000000005e-07,-11.300052479999977,140.69998336,21.29062502592
3.8800000000000003e-07,-17.550051839999924,140.69998336,21.28125002688
3.885e-07,-17.550051839999924,134.449984,21.28125002688
3.89e-07,-23.800051199999928,140.69998336,21.29687502528
3.8950000000000004e-07,-30.05005055999993,134.449984,21.30625002432
3.9e-07,-30.05005055999993,134.449984,21.31250002368
3.905e-07,-30.05005055999993,128.19998464,21.31250002368
3.9100000000000005e-07,-30.05005055999993,121.94998528,21.30625002432
3.9150000000000003e-07,-36.300049919999935,115.69998592,21.293750025599998
3.92e-07,-42.55004927999994,128.19998464,21.278125027199998
3.925e-07,-36.300049919999935,121.94998528,21.26562502848
3.9300000000000004e-07,-42.55004927999994,115.69998592,21.25937502912
3.935e-07,-48.80004863999994,115.69998592,21.25625002944
3.94e-07,-42.55004927999994,121.94998528,21.27500002752
3.9450000000000005e-07,-55.05004799999995,109.44998656,21.29062502592
3.9500000000000003e-07,-55.05004799999995,109.44998656,21.30625002432
3.955e-07,-55.05004799999995,109.44998656,21.32187502272
3.96e-07,-48.80004863999994,109.44998656,21.32187502272
3.9650000000000004e-07,-61.30004735999995,109.44998656,21.325000022399998
3.97e-07,-61.30004735999995,109.44998656,21.325000022399998
3.975e-07,-67.55004671999995,96.94998784,21.31562502336
3.9800000000000004e-07,-73.8000460799999,109.44998656,21.30625002432
3.9850000000000003e-07,-67.55004671999995,96.94998784,21.293750025599998
3.99e-07,-67.55004671999995,90.69998848000002,21.29062502592
3.9950000000000005e-07,-80.0500454399999,90.69998848000002,21.28437502656
4.0000000000000003e-07,-73.8000460799999,84.44998912000001,21.28125002688
4.005e-07,-80.0500454399999,84.44998912000001,21.278125027199998
4.01e-07,-73.8000460799999,78.19998976000001,21.28125002688
4.0150000000000004e-07,-86.30004479999991,78.19998976000001,21.28125002688
4.02e-07,-86.30004479999991,78.19998976000001,21.29687502528
4.025e-07,-86.30004479999991,71.9499904,21.31562502336
4.0300000000000005e-07,-92.55004415999991,65.69999104,21.33750002112
4.0350000000000003e-07,-92.55004415999991,65.69999104,21.35312501952
4.04e-07,-92.55004415999991,65.69999104,21.3562500192
4.045e-07,-92.55004415999991,65.69999104,21.3562500192
4.0500000000000004e-07,-92.55004415999991,65.69999104,21.343750020479998
4.055e-07,-105.05004287999992,59.44999168000001,21.325000022399998
4.06e-07,-98.80004351999992,53.19999232000001,21.30000002496
4.0650000000000005e-07,-105.05004287999992,40.6999936,21.27187502784
4.0700000000000003e-07,-98.80004351999992,40.6999936,21.25312502976
4.075e-07,-111.30004223999993,34.44999424000001,21.2468750304
4.08e-07,-111.30004223999993,40.6999936,21.25312502976
4.0850000000000004e-07,-111.30004223999993,34.44999424000001,21.26875002816
4.09e-07,-117.55004159999993,21.949995519999998,21.28750002624
4.095e-07,-130.05004031999994,28.199994880000002,21.30000002496
4.1000000000000004e-07,-117.55004159999993,21.949995519999998,21.31875002304
4.1050000000000003e-07,-130.05004031999994,15.699996160000001,21.32187502272
4.11e-07,-136.30003967999994,9.449996800000001,21.31562502336
4.1150000000000005e-07,-130.05004031999994,15.699996160000001,21.30625002432
4.1200000000000004e-07,-130.05004031999994,9.449996800000001,21.28750002624
4.125e-07,-136.30003967999994,15.699996160000001,21.278125027199998
4.13e-07,-136.30003967999994,9.449996800000001,21.26875002816
4.1350000000000004e-07,-136.30003967999994,3.1999974400000006,21.25625002944
4.1400000000000003e-07,-142.55003903999994,3.1999974400000006,21.24062503104
4.145e-07,-142.55003903999994,-15.55000064,21.231250032
4.1500000000000005e-07,-136.30003967999994,-15.55000064,21.22187503296
4.1550000000000003e-07,-142.55003903999994,-21.8,21.21875003328
4.16e-07,-142.55003903999994,-15.55000064,21.22500003264
4.165e-07,-142.55003903999994,-21.8,21.23750003136
4.1700000000000004e-07,-148.80003839999995,-21.8,21.25937502912
4.175e-07,-148.80003839999995,-28.04999936,21.278125027199998
4.18e-07,-148.80003839999995,-21.8,21.30000002496
4.1850000000000005e-07,-148.80003839999995,-40.54999808,21.31250002368
4.1900000000000003e-07,-148.80003839999995,-46.79999744,21.31562502336
4.195e-07,-148.80003839999995,-34.299998720000005,21.309375023999998
4.2e-07,-148.80003839999995,-40.54999808,21.29062502592
4.2050000000000004e-07,-148.80003839999995,-40.54999808,21.27500002752
4.21e-07,-148.80003839999995,-40.54999808,21.26562502848
4.215e-07,-148.80003839999995,-53.0499968,21.25937502912
4.2200000000000005e-07,-155.05003775999995,-53.0499968,21.262500028799998
4.2250000000000003e-07,-155.05003775999995,-53.0499968,21.26875002816
4.23e-07,-148.80003839999995,-65.54999552,21.28125002688
4.235e-07,-155.05003775999995,-71.79999488,21.29062502592
4.2400000000000004e-07,-155.05003775999995,-71.79999488,21.30000002496
4.245e-07,-155.05003775999995,-71.79999488,21.30312502464
4.25e-07,-155.05003775999995,-78.04999424,21.30312502464
4.2550000000000004e-07,-155.05003775999995,-78.04999424,21.293750025599998
4.2600000000000003e-07,-148.80003839999995,-78.04999424,21.293750025599998
4.265e-07,-148.80003839999995,-90.54999296,21.30000002496
4.2700000000000005e-07,-155.05003775999995,-90.54999296,21.30312502464
4.2750000000000004e-07,-148.80003839999995,-96.79999232,21.309375023999998
4.28e-07,-148.80003839999995,-96.79999232,21.30625002432
4.285e-07,-142.55003903999994,-96.79999232,21.30312502464
4.2900000000000004e-07,-142.55003903999994,-103.04999168,21.30000002496
4.2950000000000003e-07,-142.55003903999994,-109.29999104,21.28125002688
4.3e-07,-142.55003903999994,-103.04999168,21.26562502848
4.3050000000000005e-07,-142.55003903999994,-115.5499904,21.25312502976
4.3100000000000003e-07,-136.30003967999994,-121.79998976,21.25000003008
4.315e-07,-142.55003903999994,-128.04998912000002,21.25625002944
4.32e-07,-136.30003967999994,-121.79998976,21.27187502784
4.3250000000000004e-07,-130.05004031999994,-128.04998912000002,21.29062502592
4.33e-07,-130.05004031999994,-128.04998912000002,21.31250002368
4.335e-07,-136.30003967999994,-140.54998784,21.32812502208
4.3400000000000005e-07,-130.05004031999994,-134.29998848000002,21.3406250208
4.3450000000000003e-07,-136.30003967999994,-140.54998784,21.343750020479998
4.35e-07,-123.80004095999993,-146.7999872,21.34687502016
4.355e-07,-117.55004159999993,-146.7999872,21.343750020479998
4.3600000000000004e-07,-111.30004223999993,-146.7999872,21.33437502144
