Time (s),V_PRI,V_SEC,V_IN
2.175e-07,113.6999347200001,107.84998655999999,20.81400002368
2.1800000000000002e-07,113.6999347200001,114.09998592,20.810875023999998
2.185e-07,107.44993536000004,107.84998655999999,20.81712502336
2.1900000000000002e-07,107.44993536000004,114.09998592,20.81400002368
2.1950000000000003e-07,101.1999360000001,114.09998592,20.80462502464
2.2e-07,101.1999360000001,120.34998528,20.78587502656
2.2050000000000002e-07,94.94993664000003,114.09998592,20.77025002816
2.21e-07,101.1999360000001,107.84998655999999,20.75775002944
2.2150000000000002e-07,88.69993728000009,114.09998592,20.75150003008
2.22e-07,88.69993728000009,120.34998528,20.76087502912
2.2250000000000001e-07,88.69993728000009,126.59998464,20.779625027199998
2.2300000000000002e-07,88.69993728000009,132.849984,20.80150002496
2.235e-07,76.19993856000008,126.59998464,20.81400002368
2.2400000000000002e-07,76.19993856000008,126.59998464,20.82337502272
2.245e-07,69.94993920000013,126.59998464,20.82337502272
2.2500000000000002e-07,63.69993984000007,126.59998464,20.810875023999998
2.255e-07,69.94993920000013,132.849984,20.79212502592
2.26e-07,69.94993920000013,132.849984,20.764000028799998
2.2650000000000002e-07,57.44994048000012,139.09998336,20.75462502976
2.27e-07,57.44994048000012,139.09998336,20.75150003008
2.2750000000000002e-07,57.44994048000012,139.09998336,20.75462502976
2.28e-07,51.19994112000006,145.34998272,20.764000028799998
2.2850000000000001e-07,51.19994112000006,139.09998336,20.77650002752
2.2900000000000003e-07,51.19994112000006,132.849984,20.78900002624
2.295e-07,44.949941760000115,132.849984,20.795250025599998
2.3000000000000002e-07,44.949941760000115,139.09998336,20.79837502528
2.305e-07,44.949941760000115,139.09998336,20.79837502528
2.3100000000000002e-07,32.44994304000011,139.09998336,20.80150002496
2.315e-07,32.44994304000011,139.09998336,20.80150002496
2.32e-07,38.699942400000054,145.34998272,20.80775002432
2.3250000000000002e-07,26.199943680000047,139.09998336,20.81712502336
2.33e-07,19.9499443200001,139.09998336,20.81400002368
2.3350000000000002e-07,19.9499443200001,145.34998272,20.810875023999998
2.34e-07,19.9499443200001,139.09998336,20.795250025599998
2.3450000000000002e-07,19.9499443200001,145.34998272,20.779625027199998
2.3500000000000003e-07,19.9499443200001,145.34998272,20.77025002816
2.355e-07,13.699944960000039,139.09998336,20.75775002944
2.3600000000000002e-07,7.449945600000092,145.34998272,20.75462502976
2.365e-07,1.1999462400000311,139.09998336,20.75775002944
2.3700000000000002e-07,7.449945600000092,132.849984,20.76712502848
2.375e-07,1.1999462400000311,126.59998464,20.78275002688
2.3800000000000001e-07,1.1999462400000311,139.09998336,20.79837502528
2.385e-07,1.1999462400000311,132.849984,20.80150002496
2.39e-07,-5.050053119999916,132.849984,20.80462502464
2.395e-07,-17.550051839999924,132.849984,20.78900002624
2.4000000000000003e-07,-11.300052479999977,132.849984,20.78587502656
2.405e-07,-17.550051839999924,132.849984,20.78275002688
2.41e-07,-23.800051199999928,126.59998464,20.78587502656
2.4150000000000004e-07,-17.550051839999924,132.849984,20.78900002624
2.42e-07,-17.550051839999924,126.59998464,20.79212502592
2.425e-07,-23.800051199999928,132.849984,20.80150002496
2.43e-07,-30.05005055999993,126.59998464,20.80775002432
2.4350000000000003e-07,-36.300049919999935,126.59998464,20.80150002496
2.44e-07,-36.300049919999935,126.59998464,20.78900002624
2.445e-07,-36.300049919999935,120.34998528,20.77337502784
2.4500000000000004e-07,-30.05005055999993,114.09998592,20.76087502912
2.455e-07,-42.55004927999994,114.09998592,20.75462502976
2.46e-07,-42.55004927999994,114.09998592,20.764000028799998
2.465e-07,-36.300049919999935,114.09998592,20.77650002752
2.4700000000000003e-07,-48.80004863999994,107.84998655999999,20.795250025599998
2.475e-07,-55.05004799999995,107.84998655999999,20.810875023999998
2.48e-07,-55.05004799999995,114.09998592,20.826500022399998
2.4850000000000003e-07,-55.05004799999995,101.59998720000002,20.83587502144
2.49e-07,-67.55004671999995,101.59998720000002,20.83275002176
2.495e-07,-61.30004735999995,101.59998720000002,20.82337502272
2.5000000000000004e-07,-61.30004735999995,101.59998720000002,20.80462502464
2.505e-07,-67.55004671999995,101.59998720000002,20.79837502528
2.51e-07,-73.8000460799999,95.34998784000001,20.795250025599998
2.515e-07,-67.55004671999995,89.09998848000001,20.78587502656
2.5200000000000003e-07,-73.8000460799999,95.34998784000001,20.78587502656
2.525e-07,-73.8000460799999,82.84998912,20.78275002688
2.53e-07,-67.55004671999995,82.84998912,20.78275002688
2.5350000000000004e-07,-80.0500454399999,76.59998976,20.779625027199998
2.54e-07,-80.0500454399999,76.59998976,20.78587502656
2.545e-07,-80.0500454399999,76.59998976,20.79837502528
2.55e-07,-86.30004479999991,70.3499904,20.82025002304
2.5550000000000003e-07,-92.55004415999991,70.3499904,20.83900002112
2.56e-07,-92.55004415999991,70.3499904,20.85462501952
2.565e-07,-98.80004351999992,57.84999168000001,20.86400001856
2.5700000000000004e-07,-98.80004351999992,51.599992320000005,20.86400001856
2.575e-07,-92.55004415999991,57.84999168000001,20.85462501952
2.58e-07,-98.80004351999992,57.84999168000001,20.826500022399998
2.585e-07,-98.80004351999992,51.599992320000005,20.80150002496
2.5900000000000003e-07,-98.80004351999992,51.599992320000005,20.779625027199998
2.595e-07,-105.05004287999992,45.34999296,20.76087502912
2.6e-07,-111.30004223999993,45.34999296,20.75462502976
2.6050000000000004e-07,-111.30004223999993,39.099993600000005,20.75775002944
2.61e-07,-105.05004287999992,26.599994880000004,20.77337502784
2.615e-07,-111.30004223999993,26.599994880000004,20.79212502592
2.62e-07,-117.55004159999993,20.34999552,20.810875023999998
2.6250000000000003e-07,-111.30004223999993,26.599994880000004,20.82025002304
2.63e-07,-117.55004159999993,14.099996160000003,20.82337502272
2.635e-07,-130.05004031999994,20.34999552,20.810875023999998
2.6400000000000003e-07,-123.80004095999993,26.599994880000004,20.79837502528
2.645e-07,-130.05004031999994,7.849996800000003,20.78900002624
2.65e-07,-136.30003967999994,1.5999974400000028,20.77650002752
2.6550000000000004e-07,-136.30003967999994,7.849996800000003,20.764000028799998
2.66e-07,-136.30003967999994,7.849996800000003,20.745250030719998
2.665e-07,-136.30003967999994,7.849996800000003,20.73587503168
2.67e-07,-136.30003967999994,1.5999974400000028,20.729625032319998
2.6750000000000003e-07,-136.30003967999994,-10.900001279999998,20.7171250336
2.68e-07,-142.55003903999994,-4.650001919999998,20.714000033919998
2.685e-07,-136.30003967999994,-10.900001279999998,20.72025003328
2.6900000000000004e-07,-136.30003967999994,-29.64999936,20.732750032
2.695e-07,-142.55003903999994,-29.64999936,20.75462502976
2.7e-07,-142.55003903999994,-29.64999936,20.77337502784
2.705e-07,-142.55003903999994,-29.64999936,20.78900002624
2.7100000000000003e-07,-148.80003839999995,-29.64999936,20.80462502464
2.715e-07,-155.05003775999995,-35.89999872,20.80462502464
2.72e-07,-148.80003839999995,-29.64999936,20.79837502528
2.7250000000000004e-07,-148.80003839999995,-42.14999808,20.78587502656
2.73e-07,-155.05003775999995,-54.6499968,20.764000028799998
2.735e-07,-155.05003775999995,-42.14999808,20.75462502976
2.74e-07,-142.55003903999994,-48.39999744,20.73587503168
2.7450000000000003e-07,-142.55003903999994,-48.39999744,20.74212503104
2.75e-07,-148.80003839999995,-48.39999744,20.75462502976
2.755e-07,-148.80003839999995,-60.89999616,20.764000028799998
2.7600000000000004e-07,-148.80003839999995,-60.89999616,20.78275002688
2.765e-07,-148.80003839999995,-73.39999488000001,20.78587502656
2.77e-07,-142.55003903999994,-73.39999488000001,20.78900002624
2.7750000000000004e-07,-148.80003839999995,-79.64999424000001,20.78900002624
2.7800000000000003e-07,-142.55003903999994,-85.8999936,20.78900002624
2.785e-07,-142.55003903999994,-85.8999936,20.78900002624
2.79e-07,-142.55003903999994,-85.8999936,20.79212502592
2.7950000000000003e-07,-148.80003839999995,-92.14999295999999,20.78900002624
2.8e-07,-142.55003903999994,-92.14999295999999,20.79837502528
2.805e-07,-148.80003839999995,-98.39999232,20.80150002496
2.8100000000000004e-07,-148.80003839999995,-104.64999168,20.795250025599998
2.815e-07,-142.55003903999994,-98.39999232,20.78587502656
2.82e-07,-136.30003967999994,-104.64999168,20.764000028799998
2.825e-07,-136.30003967999994,-104.64999168,20.7483750304
2.8300000000000003e-07,-136.30003967999994,-104.64999168,20.74212503104
2.835e-07,-136.30003967999994,-117.14999040000001,20.74212503104
2.84e-07,-130.05004031999994,-110.89999104,20.7483750304
2.8450000000000004e-07,-130.05004031999994,-117.14999040000001,20.764000028799998
2.85e-07,-123.80004095999993,-129.64998912000001,20.78275002688
2.855e-07,-130.05004031999994,-135.89998848000002,20.80462502464
2.86e-07,-130.05004031999994,-135.89998848000002,20.82962502208
2.8650000000000003e-07,-123.80004095999993,-129.64998912000001,20.83900002112
2.87e-07,-123.80004095999993,-135.89998848000002,20.845250020479998
2.875e-07,-136.30003967999994,-135.89998848000002,20.8421250208
2.8800000000000004e-07,-117.55004159999993,-135.89998848000002,20.845250020479998
2.885e-07,-123.80004095999993,-142.14998784,20.845250020479998
2.89e-07,-123.80004095999993,-142.14998784,20.83900002112
2.895e-07,-117.55004159999993,-142.14998784,20.82962502208
2.9000000000000003e-07,-105.05004287999992,-142.14998784,20.81712502336
2.905e-07,-111.30004223999993,-148.3999872,20.80462502464
2.91e-07,-105.05004287999992,-154.64998656,20.79212502592
2.9150000000000004e-07,-105.05004287999992,-160.89998592,20.77650002752
2.92e-07,-105.05004287999992,-154.64998656,20.764000028799998
2.925e-07,-105.05004287999992,-154.64998656,20.764000028799998
2.9300000000000004e-07,-92.55004415999991,-173.39998464,20.77337502784
2.9350000000000003e-07,-98.80004351999992,-167.14998528,20.78587502656
2.94e-07,-98.80004351999992,-167.14998528,20.80775002432
2.945e-07,-86.30004479999991,-167.14998528,20.82962502208
2.9500000000000003e-07,-98.80004351999992,-173.39998464,20.8421250208
2.955e-07,-92.55004415999991,-167.14998528,20.8421250208
2.96e-07,-80.0500454399999,-167.14998528,20.83275002176
2.9650000000000004e-07,-80.0500454399999,-173.39998464,20.81712502336
2.97e-07,-80.0500454399999,-179.64998400000002,20.79212502592
2.975e-07,-73.8000460799999,-173.39998464,20.76712502848
2.98e-07,-73.8000460799999,-173.39998464,20.745250030719998
2.9850000000000003e-07,-67.55004671999995,-179.64998400000002,20.74212503104
2.99e-07,-67.55004671999995,-173.39998464,20.75150003008
2.995e-07,-61.30004735999995,-179.64998400000002,20.76087502912
3.0000000000000004e-07,-61.30004735999995,-173.39998464,20.77650002752
3.005e-07,-55.05004799999995,-179.64998400000002,20.78587502656
3.01e-07,-48.80004863999994,-185.89998336000002,20.79837502528
3.015e-07,-55.05004799999995,-185.89998336000002,20.80150002496
3.0200000000000003e-07,-48.80004863999994,-185.89998336000002,20.810875023999998
3.025e-07,-48.80004863999994,-185.89998336000002,20.81400002368
3.03e-07,-42.55004927999994,-192.14998272000003,20.82025002304
3.0350000000000004e-07,-48.80004863999994,-185.89998336000002,20.81712502336
3.04e-07,-36.300049919999935,-185.89998336000002,20.82962502208
3.045e-07,-36.300049919999935,-192.14998272000003,20.826500022399998
3.0500000000000004e-07,-36.300049919999935,-192.14998272000003,20.82025002304
3.0550000000000003e-07,-30.05005055999993,-192.14998272000003,20.810875023999998
3.06e-07,-23.800051199999928,-185.89998336000002,20.78900002624
3.065e-07,-23.800051199999928,-185.89998336000002,20.78587502656
3.0700000000000004e-07,-17.550051839999924,-185.89998336000002,20.78275002688
3.075e-07,-23.800051199999928,-185.89998336000002,20.779625027199998
3.08e-07,-11.300052479999977,-179.64998400000002,20.78587502656
3.0850000000000004e-07,-5.050053119999916,-192.14998272000003,20.79212502592
3.0900000000000003e-07,1.1999462400000311,-185.89998336000002,20.80775002432
3.095e-07,-11.300052479999977,-192.14998272000003,20.81400002368
3.1e-07,1.1999462400000311,-185.89998336000002,20.82025002304
3.1050000000000003e-07,1.1999462400000311,-185.89998336000002,20.81712502336
3.11e-07,7.449945600000092,-185.89998336000002,20.81400002368
3.115e-07,-5.050053119999916,-179.64998400000002,20.80150002496
3.1200000000000004e-07,7.449945600000092,-185.89998336000002,20.795250025599998
3.125e-07,13.699944960000039,-185.89998336000002,20.795250025599998
3.13e-07,7.449945600000092,-185.89998336000002,20.79212502592
3.135e-07,19.9499443200001,-179.64998400000002,20.795250025599998
3.1400000000000003e-07,19.9499443200001,-179.64998400000002,20.79212502592
3.145e-07,19.9499443200001,-179.64998400000002,20.79212502592
3.15e-07,26.199943680000047,-173.39998464,20.79837502528
3.1550000000000004e-07,19.9499443200001,-179.64998400000002,20.795250025599998
3.16e-07,32.44994304000011,-167.14998528,20.80150002496
3.165e-07,32.44994304000011,-173.39998464,20.80150002496
3.1700000000000005e-07,38.699942400000054,-173.39998464,20.81400002368
3.1750000000000003e-07,32.44994304000011,-173.39998464,20.82025002304
3.18e-07,38.699942400000054,-167.14998528,20.83275002176
3.185e-07,44.949941760000115,-167.14998528,20.83900002112
3.1900000000000004e-07,44.949941760000115,-167.14998528,20.83587502144
3.195e-07,44.949941760000115,-160.89998592,20.82337502272
3.2e-07,51.19994112000006,-160.89998592,20.81400002368
3.2050000000000004e-07,51.19994112000006,-160.89998592,20.80150002496
3.2100000000000003e-07,51.19994112000006,-160.89998592,20.79212502592
3.215e-07,57.44994048000012,-154.64998656,20.78275002688
3.22e-07,63.69993984000007,-148.3999872,20.77025002816
3.2250000000000004e-07,57.44994048000012,-142.14998784,20.779625027199998
3.23e-07,57.44994048000012,-142.14998784,20.795250025599998
3.235e-07,63.69993984000007,-148.3999872,20.80775002432
3.2400000000000004e-07,63.69993984000007,-135.89998848000002,20.82025002304
3.2450000000000003e-07,69.94993920000013,-148.3999872,20.826500022399998
3.25e-07,76.19993856000008,-148.3999872,20.83587502144
3.255e-07,69.94993920000013,-148.3999872,20.82962502208
3.2600000000000003e-07,76.19993856000008,-142.14998784,20.83587502144
3.265e-07,82.44993792000002,-129.64998912000001,20.8421250208
3.27e-07,76.19993856000008,-129.64998912000001,20.84837502016
3.2750000000000004e-07,76.19993856000008,-123.39998976000001,20.84837502016
3.28e-07,82.44993792000002,-123.39998976000001,20.85150001984
3.285e-07,88.69993728000009,-123.39998976000001,20.845250020479998
3.29e-07,82.44993792000002,-117.14999040000001,20.83900002112
3.2950000000000003e-07,88.69993728000009,-110.89999104,20.826500022399998
3.3e-07,94.94993664000003,-117.14999040000001,20.80462502464
3.305e-07,94.94993664000003,-104.64999168,20.80150002496
3.3100000000000004e-07,101.1999360000001,-104.64999168,20.80150002496
3.315e-07,94.94993664000003,-98.39999232,20.80775002432
3.32e-07,107.44993536000004,-98.39999232,20.82025002304
3.3250000000000005e-07,107.44993536000004,-98.39999232,20.83900002112
3.3300000000000003e-07,107.44993536000004,-98.39999232,20.85150001984
3.335e-07,107.44993536000004,-92.14999295999999,20.85462501952
3.34e-07,107.44993536000004,-85.8999936,20.85462501952
3.3450000000000004e-07,119.94993408000005,-85.8999936,20.8421250208
3.35e-07,113.6999347200001,-79.64999424000001,20.82962502208
3.355e-07,113.6999347200001,-73.39999488000001,20.80775002432
3.3600000000000004e-07,126.19993344000011,-67.14999552,20.79837502528
3.3650000000000003e-07,126.19993344000011,-73.39999488000001,20.79837502528
3.37e-07,119.94993408000005,-67.14999552,20.795250025599998
3.375e-07,126.19993344000011,-60.89999616,20.78900002624
3.3800000000000004e-07,132.44993280000006,-60.89999616,20.779625027199998
3.385e-07,126.19993344000011,-54.6499968,20.77650002752
3.39e-07,126.19993344000011,-48.39999744,20.77337502784
3.3950000000000004e-07,132.44993280000006,-48.39999744,20.77025002816
3.4000000000000003e-07,132.44993280000006,-42.14999808,20.76712502848
3.405e-07,132.44993280000006,-42.14999808,20.77025002816
3.41e-07,144.94993152000006,-42.14999808,20.78275002688
3.4150000000000003e-07,132.44993280000006,-48.39999744,20.79212502592
3.42e-07,138.69993216000012,-35.89999872,20.80150002496
3.425e-07,144.94993152000006,-35.89999872,20.80462502464
3.4300000000000004e-07,138.69993216000012,-29.64999936,20.80150002496
3.435e-07,138.69993216000012,-29.64999936,20.78275002688
3.44e-07,144.94993152000006,-17.15000064,20.77337502784
3.4450000000000005e-07,144.94993152000006,-17.15000064,20.75775002944
3.4500000000000003e-07,144.94993152000006,-23.4,20.7483750304
3.455e-07,144.94993152000006,-10.900001279999998,20.75150003008
3.46e-07,144.94993152000006,-4.650001919999998,20.75462502976
3.4650000000000004e-07,151.19993088000012,1.5999974400000028,20.779625027199998
3.47e-07,151.19993088000012,1.5999974400000028,20.80775002432
3.475e-07,144.94993152000006,-4.650001919999998,20.82337502272
3.4800000000000005e-07,144.94993152000006,14.099996160000003,20.826500022399998
3.4850000000000003e-07,144.94993152000006,1.5999974400000028,20.82025002304
3.49e-07,151.19993088000012,7.849996800000003,20.80775002432
3.495e-07,144.94993152000006,14.099996160000003,20.79212502592
3.5000000000000004e-07,144.94993152000006,20.34999552,20.78275002688
3.505e-07,151.19993088000012,26.599994880000004,20.77650002752
3.51e-07,151.19993088000012,20.34999552,20.77337502784
3.5150000000000004e-07,144.94993152000006,32.84999424000001,20.76712502848
3.5200000000000003e-07,144.94993152000006,32.84999424000001,20.77337502784
3.525e-07,144.94993152000006,45.34999296,20.77337502784
3.53e-07,144.94993152000006,39.099993600000005,20.76712502848
3.5350000000000004e-07,144.94993152000006,45.34999296,20.764000028799998
3.54e-07,151.19993088000012,51.599992320000005,20.75462502976
3.545e-07,144.94993152000006,51.599992320000005,20.75775002944
3.5500000000000004e-07,138.69993216000012,57.84999168000001,20.764000028799998
3.5550000000000003e-07,138.69993216000012,57.84999168000001,20.77650002752
3.56e-07,144.94993152000006,64.09999103999999,20.78900002624
3.565e-07,144.94993152000006,64.09999103999999,20.795250025599998
3.5700000000000003e-07,144.94993152000006,64.09999103999999,20.80150002496
3.575e-07,132.44993280000006,64.09999103999999,20.795250025599998
3.58e-07,138.69993216000012,70.3499904,20.78587502656
3.5850000000000004e-07,132.44993280000006,76.59998976,20.76712502848
3.59e-07,132.44993280000006,76.59998976,20.75462502976
3.595e-07,132.44993280000006,82.84998912,20.74212503104
3.6000000000000005e-07,138.69993216000012,82.84998912,20.7483750304
3.6050000000000003e-07,126.19993344000011,82.84998912,20.764000028799998
3.61e-07,126.19993344000011,82.84998912,20.78587502656
3.615e-07,126.19993344000011,95.34998784000001,20.80462502464
3.6200000000000004e-07,126.19993344000011,95.34998784000001,20.81400002368
3.625e-07,119.94993408000005,101.59998720000002,20.82025002304
3.63e-07,119.94993408000005,101.59998720000002,20.826500022399998
3.6350000000000005e-07,113.6999347200001,95.34998784000001,20.82025002304
3.6400000000000003e-07,119.94993408000005,107.84998655999999,20.81712502336
3.645e-07,113.6999347200001,101.59998720000002,20.810875023999998
3.65e-07,113.6999347200001,95.34998784000001,20.81712502336
3.6550000000000004e-07,107.44993536000004,101.59998720000002,20.81712502336
3.66e-07,107.44993536000004,114.09998592,20.82025002304
3.665e-07,107.44993536000004,114.09998592,20.81712502336
3.6700000000000004e-07,101.1999360000001,114.09998592,20.80462502464
3.6750000000000003e-07,94.94993664000003,114.09998592,20.78275002688
3.68e-07,101.1999360000001,114.09998592,20.76712502848
3.685e-07,94.94993664000003,120.34998528,20.75462502976
3.6900000000000004e-07,88.69993728000009,114.09998592,20.75150003008
3.695e-07,88.69993728000009,132.849984,20.76087502912
3.7e-07,88.69993728000009,126.59998464,20.76712502848
3.7050000000000004e-07,82.44993792000002,132.849984,20.79212502592
3.7100000000000003e-07,82.44993792000002,132.849984,20.81400002368
3.715e-07,76.19993856000008,126.59998464,20.82337502272
3.7200000000000005e-07,69.94993920000013,132.849984,20.82025002304
3.7250000000000003e-07,69.94993920000013,126.59998464,20.80462502464
3.73e-07,76.19993856000008,126.59998464,20.78587502656
3.735e-07,63.69993984000007,120.34998528,20.764000028799998
3.7400000000000004e-07,63.69993984000007,132.849984,20.75150003008
3.745e-07,69.94993920000013,132.849984,20.745250030719998
3.75e-07,63.69993984000007,132.849984,20.75150003008
3.7550000000000005e-07,51.19994112000006,132.849984,20.76087502912
3.7600000000000003e-07,57.44994048000012,139.09998336,20.77650002752
3.765e-07,51.19994112000006,132.849984,20.78900002624
3.77e-07,38.699942400000054,139.09998336,20.795250025599998
3.7750000000000004e-07,38.699942400000054,145.34998272,20.79837502528
3.78e-07,44.949941760000115,139.09998336,20.79212502592
3.785e-07,38.699942400000054,145.34998272,20.79837502528
3.7900000000000005e-07,38.699942400000054,145.34998272,20.80462502464
3.7950000000000003e-07,26.199943680000047,132.849984,20.810875023999998
3.8e-07,32.44994304000011,139.09998336,20.81400002368
3.805e-07,26.199943680000047,139.09998336,20.81400002368
3.8100000000000004e-07,32.44994304000011,132.849984,20.80775002432
3.815e-07,19.9499443200001,132.849984,20.79837502528
3.82e-07,19.9499443200001,139.09998336,20.779625027199998
3.8250000000000004e-07,13.699944960000039,139.09998336,20.764000028799998
3.8300000000000003e-07,13.699944960000039,139.09998336,20.75150003008
3.835e-07,1.1999462400000311,139.09998336,20.745250030719998
3.8400000000000005e-07,7.449945600000092,145.34998272,20.75462502976
3.8450000000000004e-07,7.449945600000092,139.09998336,20.76712502848
3.85e-07,-5.050053119999916,132.849984,20.78587502656
3.855e-07,1.1999462400000311,139.09998336,20.79837502528
3.8600000000000004e-07,1.1999462400000311,132.849984,20.795250025599998
3.865e-07,-5.050053119999916,132.849984,20.795250025599998
3.87e-07,-5.050053119999916,139.09998336,20.795250025599998
3.8750000000000005e-07,-11.300052479999977,132.849984,20.78587502656
3.8800000000000003e-07,-17.550051839999924,132.849984,20.78587502656
3.885e-07,-17.550051839999924,126.59998464,20.78275002688
3.89e-07,-11.300052479999977,126.59998464,20.79212502592
3.8950000000000004e-07,-23.800051199999928,114.09998592,20.79837502528
3.9e-07,-23.800051199999928,126.59998464,20.80775002432
3.905e-07,-23.800051199999928,120.34998528,20.80775002432
3.9100000000000005e-07,-30.05005055999993,120.34998528,20.80462502464
3.9150000000000003e-07,-36.300049919999935,120.34998528,20.78900002624
3.92e-07,-30.05005055999993,120.34998528,20.77650002752
3.925e-07,-36.300049919999935,120.34998528,20.76712502848
3.9300000000000004e-07,-48.80004863999994,114.09998592,20.76087502912
3.935e-07,-42.55004927999994,120.34998528,20.76712502848
3.94e-07,-42.55004927999994,114.09998592,20.77025002816
3.9450000000000005e-07,-48.80004863999994,114.09998592,20.79212502592
3.9500000000000003e-07,-48.80004863999994,114.09998592,20.81712502336
3.955e-07,-55.05004799999995,101.59998720000002,20.82962502208
3.96e-07,-55.05004799999995,114.09998592,20.83587502144
3.9650000000000004e-07,-55.05004799999995,101.59998720000002,20.83275002176
3.97e-07,-55.05004799999995,95.34998784000001,20.82337502272
3.975e-07,-61.30004735999995,95.34998784000001,20.81712502336
3.9800000000000004e-07,-61.30004735999995,89.09998848000001,20.80462502464
3.9850000000000003e-07,-61.30004735999995,95.34998784000001,20.79837502528
3.99e-07,-67.55004671999995,89.09998848000001,20.79212502592
3.9950000000000005e-07,-80.0500454399999,89.09998848000001,20.78275002688
4.0000000000000003e-07,-67.55004671999995,89.09998848000001,20.78275002688
4.005e-07,-73.8000460799999,82.84998912,20.779625027199998
4.01e-07,-80.0500454399999,76.59998976,20.78275002688
4.0150000000000004e-07,-80.0500454399999,82.84998912,20.78900002624
4.02e-07,-80.0500454399999,76.59998976,20.79212502592
4.025e-07,-80.0500454399999,76.59998976,20.810875023999998
4.0300000000000005e-07,-86.30004479999991,70.3499904,20.83587502144
4.0350000000000003e-07,-92.55004415999991,64.09999103999999,20.85150001984
4.04e-07,-92.55004415999991,70.3499904,20.860875018879998
4.045e-07,-92.55004415999991,57.84999168000001,20.8577500192
4.0500000000000004e-07,-92.55004415999991,51.599992320000005,20.845250020479998
4.055e-07,-98.80004351999992,45.34999296,20.826500022399998
4.06e-07,-98.80004351999992,51.599992320000005,20.79837502528
4.0650000000000005e-07,-105.05004287999992,51.599992320000005,20.77650002752
4.0700000000000003e-07,-105.05004287999992,45.34999296,20.75775002944
4.075e-07,-111.30004223999993,39.099993600000005,20.7483750304
4.08e-07,-111.30004223999993,45.34999296,20.75775002944
4.0850000000000004e-07,-105.05004287999992,32.84999424000001,20.77650002752
4.09e-07,-111.30004223999993,26.599994880000004,20.79212502592
4.095e-07,-117.55004159999993,26.599994880000004,20.810875023999998
4.1000000000000004e-07,-117.55004159999993,26.599994880000004,20.81400002368
4.1050000000000003e-07,-123.80004095999993,20.34999552,20.82025002304
4.11e-07,-123.80004095999993,26.599994880000004,20.82025002304
4.1150000000000005e-07,-130.05004031999994,7.849996800000003,20.80462502464
4.1200000000000004e-07,-130.05004031999994,26.599994880000004,20.79212502592
4.125e-07,-130.05004031999994,7.849996800000003,20.77650002752
4.13e-07,-123.80004095999993,-4.650001919999998,20.76712502848
4.1350000000000004e-07,-136.30003967999994,-4.650001919999998,20.75462502976
4.1400000000000003e-07,-130.05004031999994,1.5999974400000028,20.73900003136
4.145e-07,-130.05004031999994,-10.900001279999998,20.72650003264
4.1500000000000005e-07,-136.30003967999994,-4.650001919999998,20.72025003328
4.1550000000000003e-07,-136.30003967999994,-10.900001279999998,20.714000033919998
4.16e-07,-136.30003967999994,-4.650001919999998,20.72025003328
4.165e-07,-142.55003903999994,-23.4,20.73900003136
4.1700000000000004e-07,-148.80003839999995,-29.64999936,20.75775002944
4.175e-07,-148.80003839999995,-23.4,20.779625027199998
4.18e-07,-148.80003839999995,-23.4,20.79212502592
4.1850000000000005e-07,-148.80003839999995,-23.4,20.80150002496
4.1900000000000003e-07,-148.80003839999995,-23.4,20.80775002432
4.195e-07,-148.80003839999995,-42.14999808,20.80150002496
4.2e-07,-148.80003839999995,-42.14999808,20.78587502656
4.2050000000000004e-07,-142.55003903999994,-42.14999808,20.76712502848
4.21e-07,-142.55003903999994,-54.6499968,20.75775002944
4.215e-07,-148.80003839999995,-60.89999616,20.7483750304
4.2200000000000005e-07,-142.55003903999994,-54.6499968,20.75150003008
4.2250000000000003e-07,-148.80003839999995,-54.6499968,20.76087502912
4.23e-07,-148.80003839999995,-60.89999616,20.77650002752
4.235e-07,-155.05003775999995,-60.89999616,20.78275002688
4.2400000000000004e-07,-142.55003903999994,-67.14999552,20.795250025599998
4.245e-07,-148.80003839999995,-73.39999488000001,20.79837502528
4.25e-07,-155.05003775999995,-79.64999424000001,20.795250025599998
4.2550000000000004e-07,-148.80003839999995,-79.64999424000001,20.79212502592
4.2600000000000003e-07,-148.80003839999995,-79.64999424000001,20.78587502656
4.265e-07,-148.80003839999995,-85.8999936,20.78900002624
4.2700000000000005e-07,-142.55003903999994,-79.64999424000001,20.795250025599998
4.2750000000000004e-07,-142.55003903999994,-92.14999295999999,20.80462502464
4.28e-07,-142.55003903999994,-85.8999936,20.80150002496
4.285e-07,-142.55003903999994,-98.39999232,20.795250025599998
4.2900000000000004e-07,-136.30003967999994,-104.64999168,20.78587502656
4.2950000000000003e-07,-142.55003903999994,-104.64999168,20.76712502848
4.3e-07,-136.30003967999994,-110.89999104,20.75150003008
4.3050000000000005e-07,-136.30003967999994,-110.89999104,20.73900003136
4.3100000000000003e-07,-136.30003967999994,-117.14999040000001,20.73900003136
4.315e-07,-142.55003903999994,-117.14999040000001,20.74212503104
4.32e-07,-136.30003967999994,-117.14999040000001,20.75775002944
4.3250000000000004e-07,-136.30003967999994,-129.64998912000001,20.779625027199998
4.33e-07,-130.05004031999994,-135.89998848000002,20.79837502528
4.335e-07,-130.05004031999994,-129.64998912000001,20.82025002304
4.3400000000000005e-07,-130.05004031999994,-129.64998912000001,20.82337502272
4.3450000000000003e-07,-123.80004095999993,-135.89998848000002,20.83275002176
4.35e-07,-123.80004095999993,-135.89998848000002,20.8421250208
4.355e-07,-123.80004095999993,-142.14998784,20.83900002112
