Time (s),V_PRI,V_SEC,V_IN
2.15e-07,59.000095999999985,157.62504319999994,25.06725002112
2.1550000000000002e-07,43.375095039999906,142.00004223999997,25.073500020479997
2.16e-07,43.375095039999906,173.25004416000002,25.07975001984
2.165e-07,43.375095039999906,173.25004416000002,25.073500020479997
2.1700000000000002e-07,27.750094080000054,173.25004416000002,25.061000021759998
2.175e-07,12.125093119999974,173.25004416000002,25.061000021759998
2.1800000000000002e-07,27.750094080000054,173.25004416000002,25.04850002304
2.185e-07,27.750094080000054,173.25004416000002,25.06725002112
2.1900000000000002e-07,12.125093119999974,173.25004416000002,25.07975001984
2.1950000000000003e-07,12.125093119999974,188.87504511999998,25.092250018559998
2.2e-07,27.750094080000054,173.25004416000002,25.09850001792
2.2050000000000002e-07,12.125093119999974,188.87504511999998,25.104750017279997
2.21e-07,12.125093119999974,188.87504511999998,25.117250016
2.2150000000000002e-07,-3.4999078400001054,173.25004416000002,25.136000014079997
2.22e-07,-3.4999078400001054,204.50004607999995,25.142250013439998
2.2250000000000001e-07,-3.4999078400001054,188.87504511999998,25.142250013439998
2.2300000000000002e-07,12.125093119999974,188.87504511999998,25.142250013439998
2.235e-07,-3.4999078400001054,173.25004416000002,25.142250013439998
2.2400000000000002e-07,-3.4999078400001054,188.87504511999998,25.1485000128
2.245e-07,-3.4999078400001054,204.50004607999995,25.142250013439998
2.2500000000000002e-07,-19.124908799999957,204.50004607999995,25.12975001472
2.255e-07,-34.74990976000004,173.25004416000002,25.136000014079997
2.26e-07,-19.124908799999957,204.50004607999995,25.12975001472
2.2650000000000002e-07,-34.74990976000004,188.87504511999998,25.136000014079997
2.27e-07,-34.74990976000004,188.87504511999998,25.142250013439998
2.2750000000000002e-07,-34.74990976000004,188.87504511999998,25.12975001472
2.28e-07,-34.74990976000004,188.87504511999998,25.123500015359998
2.2850000000000001e-07,-34.74990976000004,188.87504511999998,25.09850001792
2.2900000000000003e-07,-34.74990976000004,204.50004607999995,25.09850001792
2.295e-07,-50.374910720000116,188.87504511999998,25.104750017279997
2.3000000000000002e-07,-34.74990976000004,204.50004607999995,25.092250018559998
2.305e-07,-34.74990976000004,173.25004416000002,25.09850001792
2.3100000000000002e-07,-34.74990976000004,157.62504319999994,25.092250018559998
2.315e-07,-50.374910720000116,157.62504319999994,25.09850001792
2.32e-07,-50.374910720000116,173.25004416000002,25.104750017279997
2.3250000000000002e-07,-50.374910720000116,188.87504511999998,25.11100001664
2.33e-07,-81.62491264000005,173.25004416000002,25.104750017279997
2.3350000000000002e-07,-81.62491264000005,173.25004416000002,25.104750017279997
2.34e-07,-65.99991167999997,173.25004416000002,25.0860000192
2.3450000000000002e-07,-65.99991167999997,157.62504319999994,25.0860000192
2.3500000000000003e-07,-97.24991360000013,126.37504128,25.07975001984
2.355e-07,-65.99991167999997,173.25004416000002,25.073500020479997
2.3600000000000002e-07,-65.99991167999997,157.62504319999994,25.06725002112
2.365e-07,-81.62491264000005,142.00004223999997,25.04850002304
2.3700000000000002e-07,-81.62491264000005,142.00004223999997,25.054750022399997
2.375e-07,-97.24991360000013,142.00004223999997,25.06725002112
2.3800000000000001e-07,-97.24991360000013,157.62504319999994,25.06725002112
2.385e-07,-81.62491264000005,126.37504128,25.061000021759998
2.39e-07,-81.62491264000005,110.75004031999993,25.04850002304
2.395e-07,-97.24991360000013,110.75004031999993,25.04850002304
2.4000000000000003e-07,-81.62491264000005,110.75004031999993,25.03600002432
2.405e-07,-81.62491264000005,95.12503935999996,25.01725002624
2.41e-07,-112.87491455999998,110.75004031999993,24.99850002816
2.4150000000000004e-07,-97.24991360000013,110.75004031999993,24.979750030079998
2.42e-07,-112.87491455999998,110.75004031999993,24.95475003264
2.425e-07,-112.87491455999998,95.12503935999996,24.961000031999998
2.43e-07,-112.87491455999998,79.5000384,24.973500030719997
2.4350000000000003e-07,-112.87491455999998,95.12503935999996,24.979750030079998
2.44e-07,-112.87491455999998,95.12503935999996,24.992250028799997
2.445e-07,-112.87491455999998,95.12503935999996,24.98600002944
2.4500000000000004e-07,-112.87491455999998,95.12503935999996,24.99850002816
2.455e-07,-128.49991552000006,79.5000384,25.01725002624
2.46e-07,-112.87491455999998,110.75004031999993,25.01725002624
2.465e-07,-128.49991552000006,79.5000384,25.023500025599997
2.4700000000000003e-07,-112.87491455999998,63.87503744000003,25.023500025599997
2.475e-07,-128.49991552000006,63.87503744000003,25.03600002432
2.48e-07,-112.87491455999998,79.5000384,25.054750022399997
2.4850000000000003e-07,-112.87491455999998,79.5000384,25.073500020479997
2.49e-07,-144.12491648000014,79.5000384,25.092250018559998
2.495e-07,-144.12491648000014,79.5000384,25.11100001664
2.5000000000000004e-07,-128.49991552000006,63.87503744000003,25.117250016
2.505e-07,-144.12491648000014,63.87503744000003,25.136000014079997
2.51e-07,-159.74991744,63.87503744000003,25.1485000128
2.515e-07,-144.12491648000014,79.5000384,25.154750012159997
2.5200000000000003e-07,-144.12491648000014,48.25003647999995,25.154750012159997
2.525e-07,-159.74991744,63.87503744000003,25.136000014079997
2.53e-07,-144.12491648000014,63.87503744000003,25.142250013439998
2.5350000000000004e-07,-159.74991744,48.25003647999995,25.1485000128
2.54e-07,-159.74991744,79.5000384,25.1485000128
2.545e-07,-159.74991744,32.62503551999998,25.136000014079997
2.55e-07,-175.37491840000007,32.62503551999998,25.12975001472
2.5550000000000003e-07,-175.37491840000007,1.375033599999938,25.117250016
2.56e-07,-175.37491840000007,17.000034560000017,25.11100001664
2.565e-07,-175.37491840000007,32.62503551999998,25.117250016
2.5700000000000004e-07,-175.37491840000007,17.000034560000017,25.11100001664
2.575e-07,-190.99991936000015,17.000034560000017,25.117250016
2.58e-07,-175.37491840000007,32.62503551999998,25.117250016
2.585e-07,-175.37491840000007,17.000034560000017,25.142250013439998
2.5900000000000003e-07,-190.99991936000015,-14.249967360000028,25.154750012159997
2.595e-07,-190.99991936000015,17.000034560000017,25.16725001088
2.6e-07,-190.99991936000015,-14.249967360000028,25.173500010239998
2.6050000000000004e-07,-190.99991936000015,1.375033599999938,25.16100001152
2.61e-07,-190.99991936000015,1.375033599999938,25.154750012159997
2.615e-07,-190.99991936000015,-14.249967360000028,25.16100001152
2.62e-07,-190.99991936000015,-14.249967360000028,25.16100001152
2.6250000000000003e-07,-190.99991936000015,-29.874968319999994,25.1485000128
2.63e-07,-175.37491840000007,-45.499969280000016,25.12975001472
2.635e-07,-190.99991936000015,-45.499969280000016,25.123500015359998
2.6400000000000003e-07,-190.99991936000015,-29.874968319999994,25.123500015359998
2.645e-07,-190.99991936000015,-45.499969280000016,25.123500015359998
2.65e-07,-206.62492032,-45.499969280000016,25.11100001664
2.6550000000000004e-07,-190.99991936000015,-45.499969280000016,25.104750017279997
2.66e-07,-206.62492032,-45.499969280000016,25.09850001792
2.665e-07,-206.62492032,-61.12497024000004,25.11100001664
2.67e-07,-206.62492032,-61.12497024000004,25.12975001472
2.6750000000000003e-07,-190.99991936000015,-45.499969280000016,25.136000014079997
2.68e-07,-175.37491840000007,-76.7499712,25.142250013439998
2.685e-07,-190.99991936000015,-45.499969280000016,25.12975001472
2.6900000000000004e-07,-206.62492032,-61.12497024000004,25.12975001472
2.695e-07,-206.62492032,-76.7499712,25.136000014079997
2.7e-07,-175.37491840000007,-45.499969280000016,25.142250013439998
2.705e-07,-190.99991936000015,-76.7499712,25.142250013439998
2.7100000000000003e-07,-175.37491840000007,-92.37497216000003,25.136000014079997
2.715e-07,-175.37491840000007,-92.37497216000003,25.136000014079997
2.72e-07,-175.37491840000007,-92.37497216000003,25.154750012159997
2.7250000000000004e-07,-175.37491840000007,-92.37497216000003,25.173500010239998
2.73e-07,-175.37491840000007,-107.99997311999999,25.1797500096
2.735e-07,-190.99991936000015,-92.37497216000003,25.1797500096
2.74e-07,-159.74991744,-107.99997311999999,25.154750012159997
2.7450000000000003e-07,-159.74991744,-107.99997311999999,25.16725001088
2.75e-07,-175.37491840000007,-123.62497408000002,25.16725001088
2.755e-07,-159.74991744,-123.62497408000002,25.1485000128
2.7600000000000004e-07,-159.74991744,-123.62497408000002,25.136000014079997
2.765e-07,-159.74991744,-123.62497408000002,25.09850001792
2.77e-07,-159.74991744,-139.24997504000004,25.092250018559998
2.7750000000000004e-07,-159.74991744,-154.874976,25.09850001792
2.7800000000000003e-07,-144.12491648000014,-139.24997504000004,25.092250018559998
2.785e-07,-144.12491648000014,-154.874976,25.07975001984
2.79e-07,-128.49991552000006,-170.49997696000003,25.054750022399997
2.7950000000000003e-07,-144.12491648000014,-186.12497792,25.054750022399997
2.8e-07,-144.12491648000014,-170.49997696000003,25.054750022399997
2.805e-07,-112.87491455999998,-186.12497792,25.061000021759998
2.8100000000000004e-07,-144.12491648000014,-170.49997696000003,25.06725002112
2.815e-07,-128.49991552000006,-170.49997696000003,25.061000021759998
2.82e-07,-112.87491455999998,-170.49997696000003,25.054750022399997
2.825e-07,-112.87491455999998,-186.12497792,25.06725002112
2.8300000000000003e-07,-112.87491455999998,-201.74997888000001,25.092250018559998
2.835e-07,-97.24991360000013,-186.12497792,25.123500015359998
2.84e-07,-81.62491264000005,-186.12497792,25.136000014079997
2.8450000000000004e-07,-81.62491264000005,-186.12497792,25.123500015359998
2.85e-07,-81.62491264000005,-170.49997696000003,25.12975001472
2.855e-07,-97.24991360000013,-201.74997888000001,25.142250013439998
2.86e-07,-81.62491264000005,-170.49997696000003,25.154750012159997
2.8650000000000003e-07,-81.62491264000005,-217.37497984000004,25.16725001088
2.87e-07,-65.99991167999997,-201.74997888000001,25.154750012159997
2.875e-07,-65.99991167999997,-232.9999808,25.142250013439998
2.8800000000000004e-07,-65.99991167999997,-201.74997888000001,25.142250013439998
2.885e-07,-65.99991167999997,-201.74997888000001,25.142250013439998
2.89e-07,-65.99991167999997,-217.37497984000004,25.1485000128
2.895e-07,-81.62491264000005,-217.37497984000004,25.1485000128
2.9000000000000003e-07,-34.74990976000004,-201.74997888000001,25.12975001472
2.905e-07,-50.374910720000116,-217.37497984000004,25.142250013439998
2.91e-07,-50.374910720000116,-217.37497984000004,25.142250013439998
2.9150000000000004e-07,-34.74990976000004,-217.37497984000004,25.1485000128
2.92e-07,-34.74990976000004,-217.37497984000004,25.16100001152
2.925e-07,-19.124908799999957,-232.9999808,25.142250013439998
2.9300000000000004e-07,-34.74990976000004,-232.9999808,25.142250013439998
2.9350000000000003e-07,-34.74990976000004,-232.9999808,25.154750012159997
2.94e-07,-19.124908799999957,-217.37497984000004,25.154750012159997
2.945e-07,-19.124908799999957,-248.62498176000003,25.16100001152
2.9500000000000003e-07,-3.4999078400001054,-248.62498176000003,25.16100001152
2.955e-07,-19.124908799999957,-248.62498176000003,25.16725001088
2.96e-07,-3.4999078400001054,-248.62498176000003,25.173500010239998
2.9650000000000004e-07,-3.4999078400001054,-248.62498176000003,25.186000008959997
2.97e-07,-3.4999078400001054,-248.62498176000003,25.19225000832
2.975e-07,-3.4999078400001054,-248.62498176000003,25.2110000064
2.98e-07,-3.4999078400001054,-248.62498176000003,25.204750007039998
2.9850000000000003e-07,-3.4999078400001054,-264.24998272,25.2110000064
2.99e-07,-3.4999078400001054,-264.24998272,25.2110000064
2.995e-07,12.125093119999974,-248.62498176000003,25.2110000064
3.0000000000000004e-07,12.125093119999974,-248.62498176000003,25.2110000064
3.005e-07,27.750094080000054,-232.9999808,25.19225000832
3.01e-07,27.750094080000054,-232.9999808,25.1797500096
3.015e-07,12.125093119999974,-248.62498176000003,25.19225000832
3.0200000000000003e-07,27.750094080000054,-217.37497984000004,25.173500010239998
3.025e-07,43.375095039999906,-248.62498176000003,25.1797500096
3.03e-07,43.375095039999906,-264.24998272,25.16725001088
3.0350000000000004e-07,27.750094080000054,-248.62498176000003,25.16725001088
3.04e-07,43.375095039999906,-248.62498176000003,25.16100001152
3.045e-07,43.375095039999906,-232.9999808,25.154750012159997
3.0500000000000004e-07,43.375095039999906,-217.37497984000004,25.154750012159997
3.0550000000000003e-07,27.750094080000054,-232.9999808,25.154750012159997
3.06e-07,59.000095999999985,-217.37497984000004,25.142250013439998
3.065e-07,27.750094080000054,-232.9999808,25.1485000128
3.0700000000000004e-07,43.375095039999906,-232.9999808,25.142250013439998
3.075e-07,43.375095039999906,-217.37497984000004,25.136000014079997
3.08e-07,74.62509695999984,-201.74997888000001,25.136000014079997
3.0850000000000004e-07,74.62509695999984,-217.37497984000004,25.117250016
3.0900000000000003e-07,59.000095999999985,-201.74997888000001,25.104750017279997
3.095e-07,59.000095999999985,-217.37497984000004,25.09850001792
3.1e-07,74.62509695999984,-170.49997696000003,25.09850001792
3.1050000000000003e-07,59.000095999999985,-201.74997888000001,25.092250018559998
3.11e-07,90.25009791999992,-201.74997888000001,25.0860000192
3.115e-07,74.62509695999984,-217.37497984000004,25.073500020479997
3.1200000000000004e-07,90.25009791999992,-186.12497792,25.061000021759998
3.125e-07,74.62509695999984,-186.12497792,25.061000021759998
3.13e-07,74.62509695999984,-186.12497792,25.054750022399997
3.135e-07,74.62509695999984,-170.49997696000003,25.054750022399997
3.1400000000000003e-07,90.25009791999992,-170.49997696000003,25.02975002496
3.145e-07,74.62509695999984,-170.49997696000003,25.03600002432
3.15e-07,90.25009791999992,-170.49997696000003,25.04850002304
3.1550000000000004e-07,90.25009791999992,-154.874976,25.04850002304
3.16e-07,90.25009791999992,-154.874976,25.054750022399997
3.165e-07,90.25009791999992,-154.874976,25.03600002432
3.1700000000000005e-07,90.25009791999992,-139.24997504000004,25.03600002432
3.1750000000000003e-07,74.62509695999984,-154.874976,25.023500025599997
3.18e-07,90.25009791999992,-139.24997504000004,25.011000026879998
3.185e-07,105.87509888,-139.24997504000004,25.00475002752
3.1900000000000004e-07,121.50009983999985,-154.874976,24.99850002816
3.195e-07,74.62509695999984,-154.874976,25.00475002752
3.2e-07,105.87509888,-123.62497408000002,25.01725002624
3.2050000000000004e-07,105.87509888,-123.62497408000002,25.02975002496
3.2100000000000003e-07,105.87509888,-123.62497408000002,25.042250023679998
3.215e-07,105.87509888,-123.62497408000002,25.073500020479997
3.22e-07,105.87509888,-123.62497408000002,25.073500020479997
3.2250000000000004e-07,105.87509888,-139.24997504000004,25.092250018559998
3.23e-07,121.50009983999985,-139.24997504000004,25.092250018559998
3.235e-07,105.87509888,-107.99997311999999,25.092250018559998
3.2400000000000004e-07,121.50009983999985,-123.62497408000002,25.104750017279997
3.2450000000000003e-07,121.50009983999985,-107.99997311999999,25.092250018559998
3.25e-07,121.50009983999985,-92.37497216000003,25.09850001792
3.255e-07,121.50009983999985,-139.24997504000004,25.104750017279997
3.2600000000000003e-07,121.50009983999985,-92.37497216000003,25.09850001792
3.265e-07,137.12510079999993,-107.99997311999999,25.092250018559998
3.27e-07,152.75010176,-123.62497408000002,25.09850001792
3.2750000000000004e-07,121.50009983999985,-123.62497408000002,25.09850001792
3.28e-07,137.12510079999993,-92.37497216000003,25.092250018559998
3.285e-07,152.75010176,-92.37497216000003,25.09850001792
3.29e-07,137.12510079999993,-92.37497216000003,25.104750017279997
3.2950000000000003e-07,137.12510079999993,-76.7499712,25.11100001664
3.3e-07,152.75010176,-76.7499712,25.104750017279997
3.305e-07,152.75010176,-76.7499712,25.104750017279997
3.3100000000000004e-07,137.12510079999993,-76.7499712,25.104750017279997
3.315e-07,152.75010176,-61.12497024000004,25.09850001792
3.32e-07,168.37510271999986,-61.12497024000004,25.09850001792
3.3250000000000005e-07,168.37510271999986,-45.499969280000016,25.073500020479997
3.3300000000000003e-07,152.75010176,-29.874968319999994,25.061000021759998
3.335e-07,152.75010176,-29.874968319999994,25.073500020479997
3.34e-07,168.37510271999986,-29.874968319999994,25.07975001984
3.3450000000000004e-07,168.37510271999986,-45.499969280000016,25.092250018559998
3.35e-07,184.00010367999994,-45.499969280000016,25.09850001792
3.355e-07,168.37510271999986,-45.499969280000016,25.117250016
3.3600000000000004e-07,168.37510271999986,-29.874968319999994,25.11100001664
3.3650000000000003e-07,184.00010367999994,-14.249967360000028,25.11100001664
3.37e-07,168.37510271999986,-29.874968319999994,25.104750017279997
3.375e-07,168.37510271999986,-14.249967360000028,25.104750017279997
3.3800000000000004e-07,184.00010367999994,1.375033599999938,25.092250018559998
3.385e-07,168.37510271999986,-14.249967360000028,25.092250018559998
3.39e-07,168.37510271999986,1.375033599999938,25.07975001984
3.3950000000000004e-07,168.37510271999986,1.375033599999938,25.073500020479997
3.4000000000000003e-07,184.00010367999994,1.375033599999938,25.073500020479997
3.405e-07,184.00010367999994,17.000034560000017,25.061000021759998
3.41e-07,168.37510271999986,17.000034560000017,25.06725002112
3.4150000000000003e-07,152.75010176,17.000034560000017,25.073500020479997
3.42e-07,184.00010367999994,32.62503551999998,25.061000021759998
3.425e-07,168.37510271999986,17.000034560000017,25.04850002304
3.4300000000000004e-07,184.00010367999994,1.375033599999938,25.04850002304
3.435e-07,152.75010176,1.375033599999938,25.061000021759998
3.44e-07,184.00010367999994,32.62503551999998,25.06725002112
3.4450000000000005e-07,168.37510271999986,32.62503551999998,25.06725002112
3.4500000000000003e-07,168.37510271999986,32.62503551999998,25.06725002112
3.455e-07,152.75010176,32.62503551999998,25.073500020479997
3.46e-07,152.75010176,48.25003647999995,25.06725002112
3.4650000000000004e-07,168.37510271999986,48.25003647999995,25.07975001984
3.47e-07,137.12510079999993,48.25003647999995,25.07975001984
3.475e-07,152.75010176,63.87503744000003,25.073500020479997
3.4800000000000005e-07,168.37510271999986,63.87503744000003,25.06725002112
3.4850000000000003e-07,152.75010176,63.87503744000003,25.054750022399997
3.49e-07,137.12510079999993,79.5000384,25.054750022399997
3.495e-07,121.50009983999985,79.5000384,25.06725002112
3.5000000000000004e-07,137.12510079999993,95.12503935999996,25.06725002112
3.505e-07,137.12510079999993,95.12503935999996,25.061000021759998
3.51e-07,152.75010176,63.87503744000003,25.04850002304
3.5150000000000004e-07,137.12510079999993,63.87503744000003,25.04850002304
3.5200000000000003e-07,137.12510079999993,95.12503935999996,25.042250023679998
3.525e-07,137.12510079999993,110.75004031999993,25.02975002496
3.53e-07,121.50009983999985,110.75004031999993,25.01725002624
3.5350000000000004e-07,105.87509888,126.37504128,25.01725002624
3.54e-07,121.50009983999985,110.75004031999993,24.99850002816
3.545e-07,105.87509888,110.75004031999993,25.01725002624
3.5500000000000004e-07,90.25009791999992,110.75004031999993,25.02975002496
3.5550000000000003e-07,90.25009791999992,142.00004223999997,25.02975002496
3.56e-07,105.87509888,126.37504128,25.03600002432
3.565e-07,90.25009791999992,126.37504128,25.03600002432
3.5700000000000003e-07,90.25009791999992,142.00004223999997,25.042250023679998
3.575e-07,74.62509695999984,126.37504128,25.06725002112
3.58e-07,74.62509695999984,142.00004223999997,25.06725002112
3.5850000000000004e-07,90.25009791999992,126.37504128,25.06725002112
3.59e-07,90.25009791999992,126.37504128,25.06725002112
3.595e-07,74.62509695999984,110.75004031999993,25.06725002112
3.6000000000000005e-07,74.62509695999984,142.00004223999997,25.0860000192
3.6050000000000003e-07,74.62509695999984,157.62504319999994,25.092250018559998
3.61e-07,74.62509695999984,142.00004223999997,25.092250018559998
3.615e-07,59.000095999999985,142.00004223999997,25.0860000192
3.6200000000000004e-07,59.000095999999985,157.62504319999994,25.06725002112
3.625e-07,27.750094080000054,157.62504319999994,25.07975001984
3.63e-07,43.375095039999906,157.62504319999994,25.0860000192
3.6350000000000005e-07,43.375095039999906,173.25004416000002,25.0860000192
3.6400000000000003e-07,43.375095039999906,157.62504319999994,25.0860000192
3.645e-07,43.375095039999906,173.25004416000002,25.061000021759998
3.65e-07,27.750094080000054,188.87504511999998,25.054750022399997
3.6550000000000004e-07,12.125093119999974,157.62504319999994,25.073500020479997
3.66e-07,27.750094080000054,204.50004607999995,25.07975001984
3.665e-07,27.750094080000054,173.25004416000002,25.092250018559998
3.6700000000000004e-07,27.750094080000054,173.25004416000002,25.092250018559998
3.6750000000000003e-07,12.125093119999974,157.62504319999994,25.11100001664
3.68e-07,12.125093119999974,188.87504511999998,25.123500015359998
3.685e-07,12.125093119999974,188.87504511999998,25.136000014079997
3.6900000000000004e-07,-3.4999078400001054,188.87504511999998,25.1485000128
3.695e-07,-3.4999078400001054,188.87504511999998,25.16100001152
3.7e-07,12.125093119999974,204.50004607999995,25.1485000128
3.7050000000000004e-07,-3.4999078400001054,188.87504511999998,25.16100001152
3.7100000000000003e-07,-19.124908799999957,188.87504511999998,25.16100001152
3.715e-07,-19.124908799999957,204.50004607999995,25.16100001152
3.7200000000000005e-07,-3.4999078400001054,188.87504511999998,25.16100001152
3.7250000000000003e-07,-19.124908799999957,188.87504511999998,25.142250013439998
3.73e-07,-19.124908799999957,220.12504704000003,25.136000014079997
3.735e-07,-34.74990976000004,188.87504511999998,25.1485000128
3.7400000000000004e-07,-19.124908799999957,220.12504704000003,25.1485000128
3.745e-07,-34.74990976000004,188.87504511999998,25.1485000128
3.75e-07,-3.4999078400001054,173.25004416000002,25.136000014079997
3.7550000000000005e-07,-34.74990976000004,173.25004416000002,25.12975001472
3.7600000000000003e-07,-19.124908799999957,188.87504511999998,25.123500015359998
3.765e-07,-34.74990976000004,188.87504511999998,25.117250016
3.77e-07,-34.74990976000004,188.87504511999998,25.117250016
3.7750000000000004e-07,-50.374910720000116,188.87504511999998,25.11100001664
3.78e-07,-50.374910720000116,188.87504511999998,25.092250018559998
3.785e-07,-50.374910720000116,188.87504511999998,25.09850001792
3.7900000000000005e-07,-65.99991167999997,173.25004416000002,25.11100001664
3.7950000000000003e-07,-65.99991167999997,188.87504511999998,25.11100001664
3.8e-07,-65.99991167999997,173.25004416000002,25.123500015359998
3.805e-07,-65.99991167999997,188.87504511999998,25.104750017279997
3.8100000000000004e-07,-81.62491264000005,188.87504511999998,25.09850001792
3.815e-07,-81.62491264000005,157.62504319999994,25.104750017279997
3.82e-07,-81.62491264000005,173.25004416000002,25.0860000192
3.8250000000000004e-07,-65.99991167999997,157.62504319999994,25.073500020479997
3.8300000000000003e-07,-65.99991167999997,142.00004223999997,25.06725002112
3.835e-07,-81.62491264000005,126.37504128,25.061000021759998
3.8400000000000005e-07,-81.62491264000005,142.00004223999997,25.061000021759998
3.8450000000000004e-07,-81.62491264000005,142.00004223999997,25.061000021759998
3.85e-07,-81.62491264000005,142.00004223999997,25.06725002112
3.855e-07,-97.24991360000013,142.00004223999997,25.073500020479997
3.8600000000000004e-07,-97.24991360000013,126.37504128,25.054750022399997
3.865e-07,-97.24991360000013,110.75004031999993,25.061000021759998
3.87e-07,-97.24991360000013,110.75004031999993,25.061000021759998
3.8750000000000005e-07,-97.24991360000013,126.37504128,25.042250023679998
3.8800000000000003e-07,-81.62491264000005,126.37504128,25.02975002496
3.885e-07,-97.24991360000013,110.75004031999993,24.992250028799997
3.89e-07,-97.24991360000013,110.75004031999993,24.979750030079998
3.8950000000000004e-07,-97.24991360000013,95.12503935999996,24.973500030719997
3.9e-07,-112.87491455999998,126.37504128,24.96725003136
3.905e-07,-112.87491455999998,95.12503935999996,24.979750030079998
3.9100000000000005e-07,-97.24991360000013,79.5000384,24.979750030079998
3.9150000000000003e-07,-112.87491455999998,63.87503744000003,24.992250028799997
3.92e-07,-97.24991360000013,79.5000384,24.99850002816
3.925e-07,-97.24991360000013,95.12503935999996,24.99850002816
3.9300000000000004e-07,-128.49991552000006,79.5000384,25.011000026879998
3.935e-07,-128.49991552000006,79.5000384,25.01725002624
3.94e-07,-128.49991552000006,79.5000384,25.00475002752
3.9450000000000005e-07,-128.49991552000006,79.5000384,25.01725002624
3.9500000000000003e-07,-144.12491648000014,63.87503744000003,25.02975002496
3.955e-07,-128.49991552000006,79.5000384,25.04850002304
3.96e-07,-128.49991552000006,79.5000384,25.073500020479997
3.9650000000000004e-07,-128.49991552000006,79.5000384,25.073500020479997
3.97e-07,-144.12491648000014,79.5000384,25.0860000192
3.975e-07,-144.12491648000014,79.5000384,25.117250016
3.9800000000000004e-07,-144.12491648000014,95.12503935999996,25.12975001472
3.9850000000000003e-07,-144.12491648000014,63.87503744000003,25.136000014079997
3.99e-07,-128.49991552000006,48.25003647999995,25.136000014079997
3.9950000000000005e-07,-144.12491648000014,32.62503551999998,25.12975001472
4.0000000000000003e-07,-144.12491648000014,48.25003647999995,25.136000014079997
4.005e-07,-159.74991744,63.87503744000003,25.136000014079997
4.01e-07,-159.74991744,48.25003647999995,25.136000014079997
4.0150000000000004e-07,-175.37491840000007,48.25003647999995,25.136000014079997
4.02e-07,-159.74991744,48.25003647999995,25.117250016
4.025e-07,-175.37491840000007,32.62503551999998,25.117250016
4.0300000000000005e-07,-190.99991936000015,17.000034560000017,25.11100001664
4.0350000000000003e-07,-175.37491840000007,32.62503551999998,25.104750017279997
4.04e-07,-175.37491840000007,17.000034560000017,25.11100001664
4.045e-07,-175.37491840000007,32.62503551999998,25.09850001792
4.0500000000000004e-07,-175.37491840000007,32.62503551999998,25.104750017279997
4.055e-07,-190.99991936000015,1.375033599999938,25.123500015359998
4.06e-07,-190.99991936000015,17.000034560000017,25.12975001472
4.0650000000000005e-07,-190.99991936000015,1.375033599999938,25.1485000128
4.0700000000000003e-07,-175.37491840000007,-14.249967360000028,25.1485000128
4.075e-07,-190.99991936000015,-29.874968319999994,25.154750012159997
4.08e-07,-190.99991936000015,1.375033599999938,25.16100001152
4.0850000000000004e-07,-190.99991936000015,-14.249967360000028,25.16100001152
4.09e-07,-190.99991936000015,-29.874968319999994,25.16100001152
4.095e-07,-206.62492032,-14.249967360000028,25.154750012159997
4.1000000000000004e-07,-190.99991936000015,-29.874968319999994,25.12975001472
4.1050000000000003e-07,-190.99991936000015,-29.874968319999994,25.117250016
4.11e-07,-206.62492032,-45.499969280000016,25.117250016
4.1150000000000005e-07,-206.62492032,-29.874968319999994,25.11100001664
4.1200000000000004e-07,-190.99991936000015,-45.499969280000016,25.11100001664
4.125e-07,-206.62492032,-29.874968319999994,25.092250018559998
4.13e-07,-206.62492032,-29.874968319999994,25.0860000192
4.1350000000000004e-07,-206.62492032,-45.499969280000016,25.09850001792
4.1400000000000003e-07,-190.99991936000015,-29.874968319999994,25.104750017279997
4.145e-07,-190.99991936000015,-61.12497024000004,25.117250016
4.1500000000000005e-07,-175.37491840000007,-76.7499712,25.123500015359998
4.1550000000000003e-07,-190.99991936000015,-76.7499712,25.12975001472
4.16e-07,-190.99991936000015,-61.12497024000004,25.123500015359998
4.165e-07,-175.37491840000007,-61.12497024000004,25.12975001472
4.1700000000000004e-07,-175.37491840000007,-76.7499712,25.12975001472
4.175e-07,-206.62492032,-76.7499712,25.142250013439998
4.18e-07,-175.37491840000007,-76.7499712,25.123500015359998
4.1850000000000005e-07,-190.99991936000015,-92.37497216000003,25.12975001472
4.1900000000000003e-07,-190.99991936000015,-92.37497216000003,25.136000014079997
4.195e-07,-175.37491840000007,-92.37497216000003,25.1485000128
4.2e-07,-175.37491840000007,-92.37497216000003,25.16725001088
4.2050000000000004e-07,-175.37491840000007,-92.37497216000003,25.16100001152
4.21e-07,-175.37491840000007,-92.37497216000003,25.16725001088
4.215e-07,-175.37491840000007,-123.62497408000002,25.173500010239998
4.2200000000000005e-07,-159.74991744,-92.37497216000003,25.16725001088
4.2250000000000003e-07,-159.74991744,-139.24997504000004,25.16100001152
4.23e-07,-144.12491648000014,-139.24997504000004,25.142250013439998
4.235e-07,-159.74991744,-154.874976,25.123500015359998
4.2400000000000004e-07,-159.74991744,-139.24997504000004,25.11100001664
4.245e-07,-144.12491648000014,-139.24997504000004,25.092250018559998
4.25e-07,-159.74991744,-154.874976,25.092250018559998
4.2550000000000004e-07,-159.74991744,-154.874976,25.0860000192
4.2600000000000003e-07,-128.49991552000006,-154.874976,25.061000021759998
4.265e-07,-144.12491648000014,-170.49997696000003,25.054750022399997
