Time (s),V_PRI,V_SEC,V_IN
2.2050000000000002e-07,-7.999907840000105,292.25005183999997,41.4582500576
2.21e-07,-23.624908799999957,276.62505088,41.395750064
2.2150000000000002e-07,-23.624908799999957,261.0000499199999,41.3645000672
2.22e-07,-39.24990976000004,276.62505088,41.3645000672
2.2250000000000001e-07,-23.624908799999957,229.750048,41.3645000672
2.2300000000000002e-07,-23.624908799999957,214.12504704000003,41.3332500704
2.235e-07,-39.24990976000004,214.12504704000003,41.3332500704
2.2400000000000002e-07,-54.874910720000116,214.12504704000003,41.3332500704
2.245e-07,-39.24990976000004,214.12504704000003,41.3020000736
2.2500000000000002e-07,-70.49991167999997,198.50004607999995,41.2707500768
2.255e-07,-70.49991167999997,182.87504511999998,41.3020000736
2.26e-07,-70.49991167999997,214.12504704000003,41.23950008
2.2650000000000002e-07,-70.49991167999997,198.50004607999995,41.2707500768
2.27e-07,-86.12491264000005,182.87504511999998,41.23950008
2.2750000000000002e-07,-86.12491264000005,198.50004607999995,41.23950008
2.28e-07,-86.12491264000005,167.25004416000002,41.2707500768
2.2850000000000001e-07,-101.74991360000013,182.87504511999998,41.2707500768
2.2900000000000003e-07,-101.74991360000013,182.87504511999998,41.23950008
2.295e-07,-101.74991360000013,167.25004416000002,41.2082500832
2.3000000000000002e-07,-101.74991360000013,182.87504511999998,41.1770000864
2.305e-07,-117.37491455999998,167.25004416000002,41.1457500896
2.3100000000000002e-07,-101.74991360000013,151.62504319999994,41.1145000928
2.315e-07,-132.99991552000006,151.62504319999994,41.1457500896
2.32e-07,-117.37491455999998,167.25004416000002,41.1145000928
2.3250000000000002e-07,-117.37491455999998,167.25004416000002,41.1457500896
2.33e-07,-148.62491648000014,167.25004416000002,41.083250096
2.3350000000000002e-07,-148.62491648000014,167.25004416000002,41.1770000864
2.34e-07,-132.99991552000006,167.25004416000002,41.083250096
2.3450000000000002e-07,-148.62491648000014,151.62504319999994,41.1145000928
2.3500000000000003e-07,-164.24991744,151.62504319999994,41.1145000928
2.355e-07,-164.24991744,151.62504319999994,41.083250096
2.3600000000000002e-07,-148.62491648000014,136.00004223999997,41.1145000928
2.365e-07,-164.24991744,136.00004223999997,41.1145000928
2.3700000000000002e-07,-164.24991744,136.00004223999997,41.083250096
2.375e-07,-164.24991744,120.37504128,41.1145000928
2.3800000000000001e-07,-164.24991744,120.37504128,41.1145000928
2.385e-07,-164.24991744,89.12503935999996,41.1145000928
2.39e-07,-164.24991744,73.5000384,41.1457500896
2.395e-07,-179.87491840000007,73.5000384,41.1145000928
2.4000000000000003e-07,-179.87491840000007,73.5000384,41.1457500896
2.405e-07,-179.87491840000007,57.87503744000003,41.1770000864
2.41e-07,-195.49991936000015,57.87503744000003,41.1770000864
2.4150000000000004e-07,-211.12492032,57.87503744000003,41.2707500768
2.42e-07,-195.49991936000015,42.25003647999995,41.2082500832
2.425e-07,-211.12492032,42.25003647999995,41.2082500832
2.43e-07,-211.12492032,11.000034560000017,41.2082500832
2.4350000000000003e-07,-211.12492032,26.625035519999983,41.1770000864
2.44e-07,-211.12492032,11.000034560000017,41.2082500832
2.445e-07,-211.12492032,11.000034560000017,41.23950008
2.4500000000000004e-07,-211.12492032,11.000034560000017,41.1770000864
2.455e-07,-226.74992128000008,-20.249967360000028,41.2082500832
2.46e-07,-226.74992128000008,11.000034560000017,41.23950008
2.465e-07,-211.12492032,-20.249967360000028,41.2707500768
2.4700000000000003e-07,-226.74992128000008,-35.874968319999994,41.3020000736
2.475e-07,-242.37492223999993,-51.499969280000016,41.3645000672
2.48e-07,-242.37492223999993,-35.874968319999994,41.3645000672
2.4850000000000003e-07,-242.37492223999993,-35.874968319999994,41.395750064
2.49e-07,-257.9999232,-35.874968319999994,41.395750064
2.495e-07,-257.9999232,-35.874968319999994,41.4270000608
2.5000000000000004e-07,-257.9999232,-35.874968319999994,41.395750064
2.505e-07,-273.6249241600001,-51.499969280000016,41.4270000608
2.51e-07,-273.6249241600001,-67.12497024000004,41.4270000608
2.515e-07,-257.9999232,-51.499969280000016,41.4270000608
2.5200000000000003e-07,-273.6249241600001,-67.12497024000004,41.4895000544
2.525e-07,-289.24992511999994,-51.499969280000016,41.4895000544
2.53e-07,-289.24992511999994,-67.12497024000004,41.4582500576
2.5350000000000004e-07,-320.4999270400001,-98.37497216000003,41.4582500576
2.54e-07,-304.87492608,-67.12497024000004,41.4582500576
2.545e-07,-304.87492608,-98.37497216000003,41.4270000608
2.55e-07,-304.87492608,-113.99997311999999,41.4270000608
2.5550000000000003e-07,-320.4999270400001,-113.99997311999999,41.4270000608
2.56e-07,-320.4999270400001,-113.99997311999999,41.395750064
2.565e-07,-320.4999270400001,-113.99997311999999,41.395750064
2.5700000000000004e-07,-336.12492799999995,-129.62497408000002,41.3645000672
2.575e-07,-351.74992896000003,-145.24997504000004,41.395750064
2.58e-07,-336.12492799999995,-160.874976,41.3332500704
2.585e-07,-336.12492799999995,-160.874976,41.3332500704
2.5900000000000003e-07,-351.74992896000003,-176.49997696000003,41.3332500704
2.595e-07,-336.12492799999995,-176.49997696000003,41.2707500768
2.6e-07,-336.12492799999995,-176.49997696000003,41.3332500704
2.6050000000000004e-07,-336.12492799999995,-192.12497792,41.3645000672
2.61e-07,-336.12492799999995,-192.12497792,41.2707500768
2.615e-07,-351.74992896000003,-207.74997888000001,41.2707500768
2.62e-07,-336.12492799999995,-207.74997888000001,41.23950008
2.6250000000000003e-07,-351.74992896000003,-223.37497984000004,41.2082500832
2.63e-07,-320.4999270400001,-238.9999808,41.23950008
2.635e-07,-336.12492799999995,-270.24998272,41.2082500832
2.6400000000000003e-07,-320.4999270400001,-238.9999808,41.1770000864
2.645e-07,-320.4999270400001,-254.62498176000003,41.1770000864
2.65e-07,-320.4999270400001,-254.62498176000003,41.1770000864
2.6550000000000004e-07,-336.12492799999995,-254.62498176000003,41.23950008
2.66e-07,-304.87492608,-270.24998272,41.2082500832
2.665e-07,-304.87492608,-285.87498368,41.1770000864
2.67e-07,-320.4999270400001,-285.87498368,41.2082500832
2.6750000000000003e-07,-304.87492608,-270.24998272,41.2082500832
2.68e-07,-304.87492608,-270.24998272,41.23950008
2.685e-07,-289.24992511999994,-254.62498176000003,41.23950008
2.6900000000000004e-07,-289.24992511999994,-285.87498368,41.2082500832
2.695e-07,-289.24992511999994,-285.87498368,41.2082500832
2.7e-07,-289.24992511999994,-285.87498368,41.2082500832
2.705e-07,-273.6249241600001,-301.49998464,41.23950008
2.7100000000000003e-07,-242.37492223999993,-317.1249856,41.23950008
2.715e-07,-273.6249241600001,-332.74998656,41.1770000864
2.72e-07,-257.9999232,-317.1249856,41.2082500832
2.7250000000000004e-07,-242.37492223999993,-317.1249856,41.2082500832
2.73e-07,-242.37492223999993,-317.1249856,41.1770000864
2.735e-07,-257.9999232,-317.1249856,41.23950008
2.74e-07,-242.37492223999993,-332.74998656,41.1770000864
2.7450000000000003e-07,-242.37492223999993,-348.37498752,41.1457500896
2.75e-07,-242.37492223999993,-348.37498752,41.1770000864
2.755e-07,-226.74992128000008,-348.37498752,41.1770000864
2.7600000000000004e-07,-226.74992128000008,-348.37498752,41.2082500832
2.765e-07,-226.74992128000008,-348.37498752,41.2082500832
2.77e-07,-211.12492032,-363.99998848,41.1770000864
2.7750000000000004e-07,-211.12492032,-379.62498944000004,41.1770000864
2.7800000000000003e-07,-195.49991936000015,-379.62498944000004,41.2082500832
2.785e-07,-211.12492032,-395.2499904,41.23950008
2.79e-07,-195.49991936000015,-395.2499904,41.23950008
2.7950000000000003e-07,-211.12492032,-426.49999232,41.23950008
2.8e-07,-195.49991936000015,-410.87499135999997,41.2707500768
2.805e-07,-164.24991744,-410.87499135999997,41.3020000736
2.8100000000000004e-07,-164.24991744,-426.49999232,41.3332500704
2.815e-07,-179.87491840000007,-426.49999232,41.395750064
2.82e-07,-164.24991744,-410.87499135999997,41.3645000672
2.825e-07,-148.62491648000014,-426.49999232,41.395750064
2.8300000000000003e-07,-164.24991744,-426.49999232,41.4270000608
2.835e-07,-148.62491648000014,-426.49999232,41.4270000608
2.84e-07,-148.62491648000014,-426.49999232,41.4895000544
2.8450000000000004e-07,-117.37491455999998,-426.49999232,41.4895000544
2.85e-07,-117.37491455999998,-426.49999232,41.4582500576
2.855e-07,-132.99991552000006,-442.12499328,41.4895000544
2.86e-07,-101.74991360000013,-410.87499135999997,41.4582500576
2.8650000000000003e-07,-101.74991360000013,-442.12499328,41.4895000544
2.87e-07,-86.12491264000005,-442.12499328,41.4895000544
2.875e-07,-101.74991360000013,-426.49999232,41.4895000544
2.8800000000000004e-07,-86.12491264000005,-426.49999232,41.4895000544
2.885e-07,-70.49991167999997,-410.87499135999997,41.4895000544
2.89e-07,-86.12491264000005,-426.49999232,41.4582500576
2.895e-07,-86.12491264000005,-410.87499135999997,41.5207500512
2.9000000000000003e-07,-54.874910720000116,-410.87499135999997,41.4895000544
2.905e-07,-70.49991167999997,-410.87499135999997,41.5207500512
2.91e-07,-54.874910720000116,-426.49999232,41.5207500512
2.9150000000000004e-07,-39.24990976000004,-395.2499904,41.4895000544
2.92e-07,-23.624908799999957,-410.87499135999997,41.552000048
2.925e-07,-39.24990976000004,-395.2499904,41.552000048
2.9300000000000004e-07,-39.24990976000004,-379.62498944000004,41.5207500512
2.9350000000000003e-07,-39.24990976000004,-395.2499904,41.5207500512
2.94e-07,-23.624908799999957,-379.62498944000004,41.5207500512
2.945e-07,-7.999907840000105,-395.2499904,41.552000048
2.9500000000000003e-07,-7.999907840000105,-395.2499904,41.5207500512
2.955e-07,-7.999907840000105,-395.2499904,41.5207500512
2.96e-07,-7.999907840000105,-363.99998848,41.4895000544
2.9650000000000004e-07,7.625093119999974,-348.37498752,41.5207500512
2.97e-07,-7.999907840000105,-363.99998848,41.4895000544
2.975e-07,-7.999907840000105,-348.37498752,41.5207500512
2.98e-07,7.625093119999974,-332.74998656,41.4582500576
2.9850000000000003e-07,-7.999907840000105,-348.37498752,41.4270000608
2.99e-07,7.625093119999974,-332.74998656,41.4270000608
2.995e-07,23.250094080000054,-317.1249856,41.395750064
3.0000000000000004e-07,23.250094080000054,-301.49998464,41.4582500576
3.005e-07,23.250094080000054,-301.49998464,41.4270000608
3.01e-07,38.875095039999906,-285.87498368,41.3332500704
3.015e-07,23.250094080000054,-285.87498368,41.3332500704
3.0200000000000003e-07,38.875095039999906,-254.62498176000003,41.3020000736
3.025e-07,54.500095999999985,-270.24998272,41.2707500768
3.03e-07,70.12509695999984,-270.24998272,41.23950008
3.0350000000000004e-07,38.875095039999906,-270.24998272,41.23950008
3.04e-07,70.12509695999984,-254.62498176000003,41.2707500768
3.045e-07,70.12509695999984,-238.9999808,41.23950008
3.0500000000000004e-07,70.12509695999984,-238.9999808,41.23950008
3.0550000000000003e-07,54.500095999999985,-238.9999808,41.3020000736
3.06e-07,85.75009791999992,-223.37497984000004,41.2707500768
3.065e-07,54.500095999999985,-238.9999808,41.2707500768
3.0700000000000004e-07,70.12509695999984,-223.37497984000004,41.2707500768
3.075e-07,85.75009791999992,-223.37497984000004,41.23950008
3.08e-07,101.37509888,-207.74997888000001,41.2707500768
3.0850000000000004e-07,101.37509888,-223.37497984000004,41.2707500768
3.0900000000000003e-07,101.37509888,-207.74997888000001,41.2082500832
3.095e-07,101.37509888,-223.37497984000004,41.1770000864
3.1e-07,117.00009983999985,-192.12497792,41.1770000864
3.1050000000000003e-07,117.00009983999985,-223.37497984000004,41.1770000864
3.11e-07,132.62510079999993,-223.37497984000004,41.1770000864
3.115e-07,117.00009983999985,-223.37497984000004,41.1457500896
3.1200000000000004e-07,117.00009983999985,-223.37497984000004,41.1457500896
3.125e-07,132.62510079999993,-207.74997888000001,41.1145000928
3.13e-07,132.62510079999993,-207.74997888000001,41.1457500896
3.135e-07,101.37509888,-207.74997888000001,41.1770000864
3.1400000000000003e-07,148.25010176,-192.12497792,41.1145000928
3.145e-07,132.62510079999993,-192.12497792,41.1145000928
3.15e-07,132.62510079999993,-207.74997888000001,41.1457500896
3.1550000000000004e-07,148.25010176,-176.49997696000003,41.1457500896
3.16e-07,148.25010176,-160.874976,41.1770000864
3.165e-07,148.25010176,-145.24997504000004,41.2082500832
3.1700000000000005e-07,163.87510271999986,-145.24997504000004,41.1457500896
3.1750000000000003e-07,148.25010176,-145.24997504000004,41.1770000864
3.18e-07,163.87510271999986,-98.37497216000003,41.2082500832
3.185e-07,163.87510271999986,-129.62497408000002,41.2707500768
3.1900000000000004e-07,179.50010367999994,-113.99997311999999,41.23950008
3.195e-07,163.87510271999986,-113.99997311999999,41.2707500768
3.2e-07,179.50010367999994,-98.37497216000003,41.2707500768
3.2050000000000004e-07,179.50010367999994,-82.7499712,41.3020000736
3.2100000000000003e-07,179.50010367999994,-82.7499712,41.2707500768
3.215e-07,163.87510271999986,-82.7499712,41.3332500704
3.22e-07,195.12510464000002,-67.12497024000004,41.2707500768
3.2250000000000004e-07,179.50010367999994,-51.499969280000016,41.2707500768
3.23e-07,179.50010367999994,-67.12497024000004,41.3020000736
3.235e-07,179.50010367999994,-35.874968319999994,41.3020000736
3.2400000000000004e-07,210.75010559999987,-51.499969280000016,41.395750064
3.2450000000000003e-07,195.12510464000002,-35.874968319999994,41.395750064
3.25e-07,195.12510464000002,-20.249967360000028,41.3645000672
3.255e-07,195.12510464000002,-35.874968319999994,41.395750064
3.2600000000000003e-07,210.75010559999987,11.000034560000017,41.395750064
3.265e-07,210.75010559999987,-20.249967360000028,41.395750064
3.27e-07,242.00010752000003,-20.249967360000028,41.4270000608
3.2750000000000004e-07,226.37510655999995,-35.874968319999994,41.395750064
3.28e-07,242.00010752000003,-4.624966400000062,41.395750064
3.285e-07,257.6251084799999,11.000034560000017,41.395750064
3.29e-07,242.00010752000003,-4.624966400000062,41.3645000672
3.2950000000000003e-07,242.00010752000003,-4.624966400000062,41.395750064
3.3e-07,257.6251084799999,11.000034560000017,41.395750064
3.305e-07,257.6251084799999,11.000034560000017,41.395750064
3.3100000000000004e-07,257.6251084799999,26.625035519999983,41.3645000672
3.315e-07,273.25010943999996,42.25003647999995,41.3645000672
3.32e-07,288.87511040000004,42.25003647999995,41.4270000608
3.3250000000000005e-07,273.25010943999996,57.87503744000003,41.395750064
3.3300000000000003e-07,273.25010943999996,57.87503744000003,41.3332500704
3.335e-07,273.25010943999996,57.87503744000003,41.3645000672
3.34e-07,288.87511040000004,89.12503935999996,41.3020000736
3.3450000000000004e-07,273.25010943999996,73.5000384,41.2707500768
3.35e-07,304.5001113599999,57.87503744000003,41.2707500768
3.355e-07,288.87511040000004,73.5000384,41.23950008
3.3600000000000004e-07,288.87511040000004,89.12503935999996,41.23950008
3.3650000000000003e-07,304.5001113599999,120.37504128,41.2082500832
3.37e-07,304.5001113599999,104.75004031999993,41.2082500832
3.375e-07,304.5001113599999,136.00004223999997,41.2707500768
3.3800000000000004e-07,304.5001113599999,136.00004223999997,41.2082500832
3.385e-07,304.5001113599999,136.00004223999997,41.2082500832
3.39e-07,304.5001113599999,151.62504319999994,41.23950008
3.3950000000000004e-07,304.5001113599999,182.87504511999998,41.1770000864
3.4000000000000003e-07,304.5001113599999,167.25004416000002,41.2707500768
3.405e-07,320.12511231999997,182.87504511999998,41.23950008
3.41e-07,320.12511231999997,198.50004607999995,41.1770000864
3.4150000000000003e-07,304.5001113599999,167.25004416000002,41.23950008
3.42e-07,304.5001113599999,214.12504704000003,41.2082500832
3.425e-07,304.5001113599999,182.87504511999998,41.2082500832
3.4300000000000004e-07,320.12511231999997,182.87504511999998,41.1770000864
3.435e-07,304.5001113599999,198.50004607999995,41.1145000928
3.44e-07,304.5001113599999,214.12504704000003,41.1145000928
3.4450000000000005e-07,288.87511040000004,214.12504704000003,41.1145000928
3.4500000000000003e-07,304.5001113599999,214.12504704000003,41.1145000928
3.455e-07,288.87511040000004,229.750048,41.1770000864
3.46e-07,288.87511040000004,229.750048,41.083250096
3.4650000000000004e-07,288.87511040000004,229.750048,41.1145000928
3.47e-07,273.25010943999996,229.750048,41.1145000928
3.475e-07,273.25010943999996,245.37504895999996,41.1145000928
3.4800000000000005e-07,288.87511040000004,229.750048,41.1145000928
3.4850000000000003e-07,288.87511040000004,261.0000499199999,41.1145000928
3.49e-07,273.25010943999996,261.0000499199999,41.0520000992
3.495e-07,242.00010752000003,245.37504895999996,41.0520000992
3.5000000000000004e-07,257.6251084799999,276.62505088,41.0520000992
3.505e-07,257.6251084799999,261.0000499199999,41.0207501024
3.51e-07,242.00010752000003,261.0000499199999,41.0207501024
3.5150000000000004e-07,242.00010752000003,261.0000499199999,41.0207501024
3.5200000000000003e-07,242.00010752000003,261.0000499199999,40.9895001056
3.525e-07,242.00010752000003,292.25005183999997,40.9895001056
3.53e-07,226.37510655999995,276.62505088,40.9895001056
3.5350000000000004e-07,226.37510655999995,292.25005183999997,41.0207501024
3.54e-07,242.00010752000003,307.87505279999993,40.9895001056
3.545e-07,210.75010559999987,307.87505279999993,40.9582501088
3.5500000000000004e-07,210.75010559999987,307.87505279999993,40.9895001056
3.5550000000000003e-07,210.75010559999987,323.50005376,41.0207501024
3.56e-07,226.37510655999995,323.50005376,41.083250096
3.565e-07,195.12510464000002,339.12505472,41.1145000928
3.5700000000000003e-07,179.50010367999994,354.75005567999995,41.0520000992
3.575e-07,163.87510271999986,323.50005376,41.1145000928
3.58e-07,179.50010367999994,354.75005567999995,41.1145000928
3.5850000000000004e-07,179.50010367999994,339.12505472,41.1145000928
3.59e-07,195.12510464000002,323.50005376,41.1770000864
3.595e-07,163.87510271999986,339.12505472,41.1770000864
3.6000000000000005e-07,163.87510271999986,354.75005567999995,41.2082500832
3.6050000000000003e-07,163.87510271999986,354.75005567999995,41.2082500832
3.61e-07,163.87510271999986,354.75005567999995,41.23950008
3.615e-07,132.62510079999993,354.75005567999995,41.3020000736
3.6200000000000004e-07,148.25010176,354.75005567999995,41.3020000736
3.625e-07,132.62510079999993,354.75005567999995,41.3020000736
3.63e-07,132.62510079999993,354.75005567999995,41.3020000736
3.6350000000000005e-07,117.00009983999985,370.37505664,41.3020000736
3.6400000000000003e-07,132.62510079999993,370.37505664,41.395750064
3.645e-07,117.00009983999985,370.37505664,41.3645000672
3.65e-07,101.37509888,354.75005567999995,41.3020000736
3.6550000000000004e-07,101.37509888,354.75005567999995,41.3332500704
3.66e-07,101.37509888,370.37505664,41.3020000736
3.665e-07,85.75009791999992,339.12505472,41.3020000736
3.6700000000000004e-07,85.75009791999992,339.12505472,41.3020000736
3.6750000000000003e-07,70.12509695999984,339.12505472,41.3020000736
3.68e-07,54.500095999999985,354.75005567999995,41.3020000736
3.685e-07,54.500095999999985,354.75005567999995,41.3332500704
3.6900000000000004e-07,54.500095999999985,354.75005567999995,41.3332500704
3.695e-07,38.875095039999906,370.37505664,41.3645000672
3.7e-07,54.500095999999985,354.75005567999995,41.3645000672
3.7050000000000004e-07,38.875095039999906,339.12505472,41.3332500704
3.7100000000000003e-07,38.875095039999906,339.12505472,41.3645000672
3.715e-07,23.250094080000054,339.12505472,41.3332500704
3.7200000000000005e-07,38.875095039999906,339.12505472,41.4270000608
3.7250000000000003e-07,23.250094080000054,339.12505472,41.4270000608
3.73e-07,7.625093119999974,339.12505472,41.3645000672
3.735e-07,-7.999907840000105,307.87505279999993,41.395750064
3.7400000000000004e-07,7.625093119999974,339.12505472,41.395750064
3.745e-07,7.625093119999974,307.87505279999993,41.395750064
3.75e-07,7.625093119999974,292.25005183999997,41.395750064
3.7550000000000005e-07,-7.999907840000105,292.25005183999997,41.4270000608
3.7600000000000003e-07,-7.999907840000105,292.25005183999997,41.395750064
3.765e-07,-7.999907840000105,261.0000499199999,41.395750064
3.77e-07,-23.624908799999957,276.62505088,41.395750064
3.7750000000000004e-07,-39.24990976000004,261.0000499199999,41.395750064
3.78e-07,-23.624908799999957,261.0000499199999,41.3645000672
3.785e-07,-39.24990976000004,245.37504895999996,41.3645000672
3.7900000000000005e-07,-54.874910720000116,229.750048,41.3332500704
3.7950000000000003e-07,-54.874910720000116,245.37504895999996,41.3020000736
3.8e-07,-39.24990976000004,229.750048,41.3332500704
3.805e-07,-54.874910720000116,214.12504704000003,41.3332500704
3.8100000000000004e-07,-54.874910720000116,214.12504704000003,41.2707500768
3.815e-07,-70.49991167999997,182.87504511999998,41.23950008
3.82e-07,-54.874910720000116,214.12504704000003,41.23950008
3.8250000000000004e-07,-70.49991167999997,182.87504511999998,41.23950008
3.8300000000000003e-07,-70.49991167999997,167.25004416000002,41.2082500832
3.835e-07,-86.12491264000005,182.87504511999998,41.23950008
3.8400000000000005e-07,-86.12491264000005,182.87504511999998,41.23950008
3.8450000000000004e-07,-70.49991167999997,182.87504511999998,41.23950008
3.85e-07,-101.74991360000013,182.87504511999998,41.2082500832
3.855e-07,-101.74991360000013,167.25004416000002,41.23950008
3.8600000000000004e-07,-101.74991360000013,182.87504511999998,41.1770000864
3.865e-07,-117.37491455999998,151.62504319999994,41.1457500896
3.87e-07,-117.37491455999998,151.62504319999994,41.1145000928
3.8750000000000005e-07,-101.74991360000013,182.87504511999998,41.1145000928
3.8800000000000003e-07,-117.37491455999998,151.62504319999994,41.1457500896
3.885e-07,-117.37491455999998,182.87504511999998,41.1145000928
3.89e-07,-117.37491455999998,182.87504511999998,41.083250096
3.8950000000000004e-07,-148.62491648000014,151.62504319999994,41.1457500896
3.9e-07,-132.99991552000006,182.87504511999998,41.1145000928
3.905e-07,-148.62491648000014,151.62504319999994,41.083250096
3.9100000000000005e-07,-132.99991552000006,136.00004223999997,41.1145000928
3.9150000000000003e-07,-148.62491648000014,136.00004223999997,41.083250096
3.92e-07,-164.24991744,151.62504319999994,41.083250096
3.925e-07,-148.62491648000014,136.00004223999997,41.1145000928
3.9300000000000004e-07,-164.24991744,120.37504128,41.0520000992
3.935e-07,-179.87491840000007,120.37504128,41.1145000928
3.94e-07,-164.24991744,120.37504128,41.083250096
3.9450000000000005e-07,-164.24991744,104.75004031999993,41.083250096
3.9500000000000003e-07,-179.87491840000007,89.12503935999996,41.1145000928
3.955e-07,-164.24991744,89.12503935999996,41.1145000928
3.96e-07,-164.24991744,89.12503935999996,41.1770000864
3.9650000000000004e-07,-179.87491840000007,89.12503935999996,41.2082500832
3.97e-07,-195.49991936000015,73.5000384,41.1457500896
3.975e-07,-195.49991936000015,57.87503744000003,41.1770000864
3.9800000000000004e-07,-179.87491840000007,73.5000384,41.2082500832
3.9850000000000003e-07,-195.49991936000015,26.625035519999983,41.2082500832
3.99e-07,-195.49991936000015,26.625035519999983,41.1770000864
3.9950000000000005e-07,-211.12492032,11.000034560000017,41.1770000864
4.0000000000000003e-07,-195.49991936000015,11.000034560000017,41.1770000864
4.005e-07,-195.49991936000015,11.000034560000017,41.1770000864
4.01e-07,-211.12492032,-4.624966400000062,41.1770000864
4.0150000000000004e-07,-226.74992128000008,-4.624966400000062,41.2082500832
4.02e-07,-211.12492032,-4.624966400000062,41.2082500832
4.025e-07,-226.74992128000008,-20.249967360000028,41.23950008
4.0300000000000005e-07,-242.37492223999993,-20.249967360000028,41.3020000736
4.0350000000000003e-07,-242.37492223999993,-20.249967360000028,41.3020000736
4.04e-07,-226.74992128000008,-20.249967360000028,41.395750064
4.045e-07,-242.37492223999993,-35.874968319999994,41.4270000608
4.0500000000000004e-07,-242.37492223999993,-20.249967360000028,41.3645000672
4.055e-07,-257.9999232,-35.874968319999994,41.4270000608
4.06e-07,-257.9999232,-35.874968319999994,41.4270000608
4.0650000000000005e-07,-257.9999232,-51.499969280000016,41.4582500576
4.0700000000000003e-07,-242.37492223999993,-51.499969280000016,41.4582500576
4.075e-07,-273.6249241600001,-67.12497024000004,41.4270000608
4.08e-07,-273.6249241600001,-67.12497024000004,41.4582500576
4.0850000000000004e-07,-289.24992511999994,-67.12497024000004,41.4582500576
4.09e-07,-289.24992511999994,-82.7499712,41.4582500576
4.095e-07,-304.87492608,-82.7499712,41.5207500512
4.1000000000000004e-07,-289.24992511999994,-67.12497024000004,41.4582500576
4.1050000000000003e-07,-304.87492608,-98.37497216000003,41.4270000608
4.11e-07,-320.4999270400001,-98.37497216000003,41.4270000608
4.1150000000000005e-07,-304.87492608,-98.37497216000003,41.395750064
4.1200000000000004e-07,-304.87492608,-98.37497216000003,41.4270000608
4.125e-07,-320.4999270400001,-113.99997311999999,41.4270000608
4.13e-07,-304.87492608,-129.62497408000002,41.3332500704
4.1350000000000004e-07,-351.74992896000003,-145.24997504000004,41.3645000672
4.1400000000000003e-07,-336.12492799999995,-129.62497408000002,41.3645000672
4.145e-07,-336.12492799999995,-160.874976,41.3645000672
4.1500000000000005e-07,-320.4999270400001,-192.12497792,41.3332500704
4.1550000000000003e-07,-351.74992896000003,-192.12497792,41.3020000736
4.16e-07,-336.12492799999995,-192.12497792,41.2707500768
4.165e-07,-336.12492799999995,-207.74997888000001,41.2707500768
4.1700000000000004e-07,-351.74992896000003,-192.12497792,41.2707500768
4.175e-07,-351.74992896000003,-207.74997888000001,41.3020000736
4.18e-07,-336.12492799999995,-207.74997888000001,41.23950008
4.1850000000000005e-07,-351.74992896000003,-223.37497984000004,41.2082500832
4.1900000000000003e-07,-351.74992896000003,-238.9999808,41.2082500832
4.195e-07,-336.12492799999995,-238.9999808,41.1770000864
4.2e-07,-320.4999270400001,-223.37497984000004,41.2082500832
4.2050000000000004e-07,-336.12492799999995,-238.9999808,41.2082500832
4.21e-07,-336.12492799999995,-254.62498176000003,41.1457500896
4.215e-07,-336.12492799999995,-270.24998272,41.1457500896
4.2200000000000005e-07,-336.12492799999995,-238.9999808,41.1770000864
4.2250000000000003e-07,-320.4999270400001,-285.87498368,41.2082500832
4.23e-07,-289.24992511999994,-285.87498368,41.1770000864
4.235e-07,-320.4999270400001,-270.24998272,41.1770000864
4.2400000000000004e-07,-304.87492608,-285.87498368,41.2082500832
4.245e-07,-289.24992511999994,-285.87498368,41.2082500832
4.25e-07,-289.24992511999994,-285.87498368,41.1770000864
4.2550000000000004e-07,-289.24992511999994,-285.87498368,41.23950008
4.2600000000000003e-07,-273.6249241600001,-285.87498368,41.2082500832
4.265e-07,-273.6249241600001,-301.49998464,41.1770000864
4.2700000000000005e-07,-289.24992511999994,-301.49998464,41.2082500832
4.2750000000000004e-07,-273.6249241600001,-301.49998464,41.2082500832
4.28e-07,-257.9999232,-301.49998464,41.23950008
4.285e-07,-257.9999232,-301.49998464,41.2082500832
4.2900000000000004e-07,-257.9999232,-301.49998464,41.1770000864
4.2950000000000003e-07,-257.9999232,-332.74998656,41.1457500896
4.3e-07,-242.37492223999993,-317.1249856,41.1457500896
4.3050000000000005e-07,-242.37492223999993,-348.37498752,41.1770000864
4.3100000000000003e-07,-226.74992128000008,-348.37498752,41.1770000864
4.315e-07,-242.37492223999993,-363.99998848,41.1770000864
4.32e-07,-211.12492032,-363.99998848,41.1770000864
4.3250000000000004e-07,-226.74992128000008,-348.37498752,41.1770000864
4.33e-07,-226.74992128000008,-363.99998848,41.1770000864
4.335e-07,-226.74992128000008,-363.99998848,41.23950008
4.3400000000000005e-07,-211.12492032,-379.62498944000004,41.2082500832
4.3450000000000003e-07,-211.12492032,-379.62498944000004,41.2082500832
4.35e-07,-211.12492032,-395.2499904,41.2082500832
4.355e-07,-211.12492032,-395.2499904,41.23950008
4.3600000000000004e-07,-179.87491840000007,-395.2499904,41.3332500704
4.365e-07,-179.87491840000007,-395.2499904,41.3332500704
4.37e-07,-195.49991936000015,-410.87499135999997,41.3020000736
4.3750000000000005e-07,-179.87491840000007,-426.49999232,41.3332500704
4.3800000000000003e-07,-179.87491840000007,-395.2499904,41.3645000672
4.385e-07,-164.24991744,-426.49999232,41.395750064
4.3900000000000005e-07,-148.62491648000014,-442.12499328,41.4270000608
