Time (s),V_PRI,V_SEC,V_IN
2.165e-07,90.25009791999992,98.12503935999996,25.058000016
2.1700000000000002e-07,74.62509695999984,113.75004031999993,25.06425001536
2.175e-07,74.62509695999984,129.37504128,25.08300001344
2.1800000000000002e-07,59.000095999999985,129.37504128,25.08300001344
2.185e-07,59.000095999999985,145.00004223999997,25.0892500128
2.1900000000000002e-07,74.62509695999984,113.75004031999993,25.09550001216
2.1950000000000003e-07,74.62509695999984,113.75004031999993,25.0892500128
2.2e-07,43.375095039999906,113.75004031999993,25.07050001472
2.2050000000000002e-07,59.000095999999985,129.37504128,25.058000016
2.21e-07,43.375095039999906,145.00004223999997,25.04550001728
2.2150000000000002e-07,43.375095039999906,129.37504128,25.03925001792
2.22e-07,27.750094080000054,145.00004223999997,25.02050001984
2.2250000000000001e-07,59.000095999999985,145.00004223999997,25.02050001984
2.2300000000000002e-07,27.750094080000054,145.00004223999997,25.02050001984
2.235e-07,43.375095039999906,129.37504128,25.0267500192
2.2400000000000002e-07,27.750094080000054,160.62504319999994,25.04550001728
2.245e-07,27.750094080000054,160.62504319999994,25.05175001664
2.2500000000000002e-07,27.750094080000054,145.00004223999997,25.06425001536
2.255e-07,12.125093119999974,176.25004416000002,25.076750014079998
2.26e-07,12.125093119999974,145.00004223999997,25.07050001472
2.2650000000000002e-07,12.125093119999974,191.87504511999998,25.08300001344
2.27e-07,-3.4999078400001054,145.00004223999997,25.07050001472
2.2750000000000002e-07,12.125093119999974,160.62504319999994,25.07050001472
2.28e-07,-3.4999078400001054,160.62504319999994,25.07050001472
2.2850000000000001e-07,-3.4999078400001054,160.62504319999994,25.06425001536
2.2900000000000003e-07,-3.4999078400001054,176.25004416000002,25.058000016
2.295e-07,-3.4999078400001054,176.25004416000002,25.07050001472
2.3000000000000002e-07,-19.124908799999957,160.62504319999994,25.058000016
2.305e-07,-3.4999078400001054,191.87504511999998,25.06425001536
2.3100000000000002e-07,-19.124908799999957,191.87504511999998,25.058000016
2.315e-07,-19.124908799999957,176.25004416000002,25.06425001536
2.32e-07,-19.124908799999957,191.87504511999998,25.06425001536
2.3250000000000002e-07,-19.124908799999957,191.87504511999998,25.058000016
2.33e-07,-34.74990976000004,191.87504511999998,25.058000016
2.3350000000000002e-07,-34.74990976000004,207.50004607999995,25.076750014079998
2.34e-07,-50.374910720000116,176.25004416000002,25.06425001536
2.3450000000000002e-07,-50.374910720000116,223.12504704000003,25.07050001472
2.3500000000000003e-07,-50.374910720000116,191.87504511999998,25.07050001472
2.355e-07,-50.374910720000116,176.25004416000002,25.07050001472
2.3600000000000002e-07,-65.99991167999997,176.25004416000002,25.07050001472
2.365e-07,-65.99991167999997,191.87504511999998,25.06425001536
2.3700000000000002e-07,-50.374910720000116,191.87504511999998,25.04550001728
2.375e-07,-65.99991167999997,191.87504511999998,25.04550001728
2.3800000000000001e-07,-81.62491264000005,176.25004416000002,25.0267500192
2.385e-07,-50.374910720000116,207.50004607999995,25.0267500192
2.39e-07,-65.99991167999997,191.87504511999998,25.02050001984
2.395e-07,-81.62491264000005,176.25004416000002,25.0267500192
2.4000000000000003e-07,-65.99991167999997,191.87504511999998,25.03300001856
2.405e-07,-65.99991167999997,176.25004416000002,25.02050001984
2.41e-07,-81.62491264000005,191.87504511999998,25.0267500192
2.4150000000000004e-07,-81.62491264000005,191.87504511999998,25.03300001856
2.42e-07,-81.62491264000005,176.25004416000002,25.02050001984
2.425e-07,-81.62491264000005,191.87504511999998,25.00175002176
2.43e-07,-97.24991360000013,176.25004416000002,24.98925002304
2.4350000000000003e-07,-81.62491264000005,160.62504319999994,24.9642500256
2.44e-07,-97.24991360000013,145.00004223999997,24.94550002752
2.445e-07,-97.24991360000013,176.25004416000002,24.9330000288
2.4500000000000004e-07,-97.24991360000013,160.62504319999994,24.92675002944
2.455e-07,-112.87491455999998,145.00004223999997,24.9330000288
2.46e-07,-112.87491455999998,145.00004223999997,24.92675002944
2.465e-07,-97.24991360000013,145.00004223999997,24.94550002752
2.4700000000000003e-07,-128.49991552000006,129.37504128,24.97050002496
2.475e-07,-128.49991552000006,129.37504128,24.98925002304
2.48e-07,-112.87491455999998,145.00004223999997,25.00800002112
2.4850000000000003e-07,-112.87491455999998,113.75004031999993,25.01425002048
2.49e-07,-112.87491455999998,129.37504128,25.0267500192
2.495e-07,-128.49991552000006,129.37504128,25.03300001856
2.5000000000000004e-07,-128.49991552000006,113.75004031999993,25.03300001856
2.505e-07,-128.49991552000006,129.37504128,25.03925001792
2.51e-07,-128.49991552000006,113.75004031999993,25.04550001728
2.515e-07,-128.49991552000006,98.12503935999996,25.058000016
2.5200000000000003e-07,-159.74991744,98.12503935999996,25.076750014079998
2.525e-07,-144.12491648000014,82.5000384,25.0892500128
2.53e-07,-144.12491648000014,98.12503935999996,25.09550001216
2.5350000000000004e-07,-159.74991744,82.5000384,25.11425001024
2.54e-07,-175.37491840000007,82.5000384,25.1205000096
2.545e-07,-144.12491648000014,98.12503935999996,25.13300000832
2.55e-07,-175.37491840000007,82.5000384,25.12675000896
2.5550000000000003e-07,-175.37491840000007,82.5000384,25.11425001024
2.56e-07,-175.37491840000007,82.5000384,25.09550001216
2.565e-07,-159.74991744,82.5000384,25.058000016
2.5700000000000004e-07,-175.37491840000007,82.5000384,25.04550001728
2.575e-07,-190.99991936000015,82.5000384,25.03925001792
2.58e-07,-190.99991936000015,66.87503744000003,25.02050001984
2.585e-07,-175.37491840000007,82.5000384,25.01425002048
2.5900000000000003e-07,-190.99991936000015,66.87503744000003,25.01425002048
2.595e-07,-190.99991936000015,66.87503744000003,25.0267500192
2.6e-07,-175.37491840000007,51.25003647999995,25.04550001728
2.6050000000000004e-07,-190.99991936000015,51.25003647999995,25.06425001536
2.61e-07,-190.99991936000015,66.87503744000003,25.06425001536
2.615e-07,-206.62492032,51.25003647999995,25.07050001472
2.62e-07,-222.24992128000008,51.25003647999995,25.06425001536
2.6250000000000003e-07,-190.99991936000015,51.25003647999995,25.06425001536
2.63e-07,-222.24992128000008,35.62503551999998,25.058000016
2.635e-07,-206.62492032,51.25003647999995,25.03925001792
2.6400000000000003e-07,-222.24992128000008,35.62503551999998,25.02050001984
2.645e-07,-206.62492032,35.62503551999998,24.97675002432
2.65e-07,-222.24992128000008,35.62503551999998,24.97050002496
2.6550000000000004e-07,-222.24992128000008,35.62503551999998,24.97675002432
2.66e-07,-222.24992128000008,20.000034560000017,24.97050002496
2.665e-07,-206.62492032,35.62503551999998,24.9642500256
2.67e-07,-206.62492032,4.375033599999938,24.97050002496
2.6750000000000003e-07,-206.62492032,-11.249967360000028,24.98300002368
2.68e-07,-222.24992128000008,4.375033599999938,25.00175002176
2.685e-07,-206.62492032,-11.249967360000028,25.01425002048
2.6900000000000004e-07,-206.62492032,4.375033599999938,25.02050001984
2.695e-07,-206.62492032,-11.249967360000028,25.0267500192
2.7e-07,-222.24992128000008,-11.249967360000028,25.01425002048
2.705e-07,-206.62492032,-11.249967360000028,25.03300001856
2.7100000000000003e-07,-222.24992128000008,-26.874968319999994,25.04550001728
2.715e-07,-206.62492032,-26.874968319999994,25.05175001664
2.72e-07,-206.62492032,-26.874968319999994,25.058000016
2.7250000000000004e-07,-190.99991936000015,-26.874968319999994,25.03300001856
2.73e-07,-206.62492032,-26.874968319999994,25.04550001728
2.735e-07,-206.62492032,-26.874968319999994,25.05175001664
2.74e-07,-206.62492032,-58.12497024000004,25.05175001664
2.7450000000000003e-07,-190.99991936000015,-26.874968319999994,25.04550001728
2.75e-07,-206.62492032,-58.12497024000004,25.05175001664
2.755e-07,-175.37491840000007,-73.7499712,25.058000016
2.7600000000000004e-07,-190.99991936000015,-73.7499712,25.06425001536
2.765e-07,-175.37491840000007,-73.7499712,25.076750014079998
2.77e-07,-190.99991936000015,-73.7499712,25.07050001472
2.7750000000000004e-07,-175.37491840000007,-73.7499712,25.06425001536
2.7800000000000003e-07,-206.62492032,-73.7499712,25.05175001664
2.785e-07,-175.37491840000007,-73.7499712,25.05175001664
2.79e-07,-190.99991936000015,-89.37497216000003,25.04550001728
2.7950000000000003e-07,-190.99991936000015,-89.37497216000003,25.03300001856
2.8e-07,-175.37491840000007,-89.37497216000003,25.03300001856
2.805e-07,-159.74991744,-89.37497216000003,25.01425002048
2.8100000000000004e-07,-159.74991744,-89.37497216000003,25.02050001984
2.815e-07,-159.74991744,-89.37497216000003,25.03925001792
2.82e-07,-144.12491648000014,-104.99997311999999,25.05175001664
2.825e-07,-128.49991552000006,-73.7499712,25.058000016
2.8300000000000003e-07,-144.12491648000014,-120.62497408000002,25.058000016
2.835e-07,-128.49991552000006,-136.24997504000004,25.08300001344
2.84e-07,-144.12491648000014,-151.874976,25.10175001152
2.8450000000000004e-07,-128.49991552000006,-136.24997504000004,25.1205000096
2.85e-07,-112.87491455999998,-136.24997504000004,25.12675000896
2.855e-07,-128.49991552000006,-136.24997504000004,25.12675000896
2.86e-07,-128.49991552000006,-136.24997504000004,25.1205000096
2.8650000000000003e-07,-97.24991360000013,-151.874976,25.1205000096
2.87e-07,-112.87491455999998,-167.49997696000003,25.12675000896
2.875e-07,-97.24991360000013,-167.49997696000003,25.1205000096
2.8800000000000004e-07,-97.24991360000013,-167.49997696000003,25.1205000096
2.885e-07,-81.62491264000005,-167.49997696000003,25.10175001152
2.89e-07,-81.62491264000005,-167.49997696000003,25.10175001152
2.895e-07,-97.24991360000013,-151.874976,25.11425001024
2.9000000000000003e-07,-97.24991360000013,-183.12497792,25.11425001024
2.905e-07,-65.99991167999997,-151.874976,25.11425001024
2.91e-07,-81.62491264000005,-198.74997888000001,25.11425001024
2.9150000000000004e-07,-34.74990976000004,-214.37497984000004,25.10800001088
2.92e-07,-65.99991167999997,-214.37497984000004,25.0892500128
2.925e-07,-65.99991167999997,-198.74997888000001,25.076750014079998
2.9300000000000004e-07,-50.374910720000116,-183.12497792,25.07050001472
2.9350000000000003e-07,-65.99991167999997,-198.74997888000001,25.07050001472
2.94e-07,-65.99991167999997,-198.74997888000001,25.058000016
2.945e-07,-34.74990976000004,-198.74997888000001,25.07050001472
2.9500000000000003e-07,-50.374910720000116,-198.74997888000001,25.07050001472
2.955e-07,-50.374910720000116,-198.74997888000001,25.076750014079998
2.96e-07,-34.74990976000004,-198.74997888000001,25.08300001344
2.9650000000000004e-07,-19.124908799999957,-198.74997888000001,25.0892500128
2.97e-07,-19.124908799999957,-198.74997888000001,25.08300001344
2.975e-07,-34.74990976000004,-198.74997888000001,25.09550001216
2.98e-07,-34.74990976000004,-229.9999808,25.08300001344
2.9850000000000003e-07,-34.74990976000004,-198.74997888000001,25.0892500128
2.99e-07,-19.124908799999957,-214.37497984000004,25.076750014079998
2.995e-07,-3.4999078400001054,-229.9999808,25.06425001536
3.0000000000000004e-07,-19.124908799999957,-261.24998272,25.06425001536
3.005e-07,-3.4999078400001054,-245.62498176000003,25.058000016
3.01e-07,-3.4999078400001054,-229.9999808,25.05175001664
3.015e-07,-19.124908799999957,-229.9999808,25.06425001536
3.0200000000000003e-07,-3.4999078400001054,-245.62498176000003,25.05175001664
3.025e-07,12.125093119999974,-245.62498176000003,25.07050001472
3.03e-07,-3.4999078400001054,-229.9999808,25.076750014079998
3.0350000000000004e-07,12.125093119999974,-229.9999808,25.076750014079998
3.04e-07,12.125093119999974,-245.62498176000003,25.08300001344
3.045e-07,12.125093119999974,-229.9999808,25.07050001472
3.0500000000000004e-07,43.375095039999906,-229.9999808,25.06425001536
3.0550000000000003e-07,27.750094080000054,-245.62498176000003,25.058000016
3.06e-07,27.750094080000054,-245.62498176000003,25.04550001728
3.065e-07,43.375095039999906,-229.9999808,25.03925001792
3.0700000000000004e-07,27.750094080000054,-245.62498176000003,25.03925001792
3.075e-07,74.62509695999984,-261.24998272,25.03925001792
3.08e-07,43.375095039999906,-261.24998272,25.03925001792
3.0850000000000004e-07,59.000095999999985,-261.24998272,25.04550001728
3.0900000000000003e-07,59.000095999999985,-245.62498176000003,25.05175001664
3.095e-07,43.375095039999906,-245.62498176000003,25.058000016
3.1e-07,43.375095039999906,-245.62498176000003,25.05175001664
3.1050000000000003e-07,74.62509695999984,-245.62498176000003,25.058000016
3.11e-07,59.000095999999985,-245.62498176000003,25.05175001664
3.115e-07,59.000095999999985,-229.9999808,25.04550001728
3.1200000000000004e-07,59.000095999999985,-229.9999808,25.03925001792
3.125e-07,74.62509695999984,-229.9999808,25.01425002048
3.13e-07,74.62509695999984,-214.37497984000004,25.01425002048
3.135e-07,59.000095999999985,-229.9999808,25.02050001984
3.1400000000000003e-07,59.000095999999985,-245.62498176000003,25.01425002048
3.145e-07,90.25009791999992,-198.74997888000001,25.00800002112
3.15e-07,90.25009791999992,-229.9999808,25.00175002176
3.1550000000000004e-07,105.87509888,-214.37497984000004,25.00175002176
3.16e-07,74.62509695999984,-229.9999808,25.00800002112
3.165e-07,90.25009791999992,-214.37497984000004,25.01425002048
3.1700000000000005e-07,90.25009791999992,-214.37497984000004,25.00800002112
3.1750000000000003e-07,74.62509695999984,-198.74997888000001,25.00175002176
3.18e-07,90.25009791999992,-198.74997888000001,24.98925002304
3.185e-07,90.25009791999992,-183.12497792,25.00175002176
3.1900000000000004e-07,90.25009791999992,-183.12497792,25.00800002112
3.195e-07,90.25009791999992,-198.74997888000001,25.01425002048
3.2e-07,90.25009791999992,-183.12497792,25.02050001984
3.2050000000000004e-07,105.87509888,-167.49997696000003,25.02050001984
3.2100000000000003e-07,105.87509888,-167.49997696000003,25.0267500192
3.215e-07,121.50009983999985,-136.24997504000004,25.04550001728
3.22e-07,90.25009791999992,-167.49997696000003,25.05175001664
3.2250000000000004e-07,121.50009983999985,-151.874976,25.058000016
3.23e-07,121.50009983999985,-151.874976,25.05175001664
3.235e-07,137.12510079999993,-151.874976,25.06425001536
3.2400000000000004e-07,121.50009983999985,-167.49997696000003,25.06425001536
3.2450000000000003e-07,121.50009983999985,-151.874976,25.07050001472
3.25e-07,137.12510079999993,-136.24997504000004,25.07050001472
3.255e-07,137.12510079999993,-151.874976,25.076750014079998
3.2600000000000003e-07,137.12510079999993,-136.24997504000004,25.06425001536
3.265e-07,152.75010176,-120.62497408000002,25.07050001472
3.27e-07,137.12510079999993,-136.24997504000004,25.07050001472
3.2750000000000004e-07,137.12510079999993,-136.24997504000004,25.058000016
3.28e-07,152.75010176,-120.62497408000002,25.05175001664
3.285e-07,168.37510271999986,-120.62497408000002,25.02050001984
3.29e-07,168.37510271999986,-120.62497408000002,25.00800002112
3.2950000000000003e-07,152.75010176,-104.99997311999999,25.00800002112
3.3e-07,152.75010176,-136.24997504000004,24.995500022399998
3.305e-07,168.37510271999986,-104.99997311999999,24.98925002304
3.3100000000000004e-07,168.37510271999986,-120.62497408000002,24.98300002368
3.315e-07,184.00010367999994,-120.62497408000002,24.98300002368
3.32e-07,168.37510271999986,-136.24997504000004,24.98300002368
3.3250000000000005e-07,184.00010367999994,-104.99997311999999,25.00175002176
3.3300000000000003e-07,184.00010367999994,-104.99997311999999,25.01425002048
3.335e-07,184.00010367999994,-120.62497408000002,25.0267500192
3.34e-07,184.00010367999994,-89.37497216000003,25.02050001984
3.3450000000000004e-07,199.62510464000002,-89.37497216000003,25.02050001984
3.35e-07,184.00010367999994,-104.99997311999999,25.00800002112
3.355e-07,184.00010367999994,-73.7499712,24.995500022399998
3.3600000000000004e-07,184.00010367999994,-89.37497216000003,24.98925002304
3.3650000000000003e-07,199.62510464000002,-73.7499712,24.97675002432
3.37e-07,199.62510464000002,-73.7499712,24.97675002432
3.375e-07,199.62510464000002,-58.12497024000004,24.98300002368
3.3800000000000004e-07,184.00010367999994,-73.7499712,24.98925002304
3.385e-07,184.00010367999994,-42.499969280000016,25.01425002048
3.39e-07,184.00010367999994,-58.12497024000004,25.0267500192
3.3950000000000004e-07,215.25010559999987,-73.7499712,25.03300001856
3.4000000000000003e-07,199.62510464000002,-58.12497024000004,25.03300001856
3.405e-07,199.62510464000002,-42.499969280000016,25.02050001984
3.41e-07,199.62510464000002,-42.499969280000016,25.01425002048
3.4150000000000003e-07,168.37510271999986,-42.499969280000016,25.00800002112
3.42e-07,184.00010367999994,-26.874968319999994,24.98925002304
3.425e-07,199.62510464000002,-26.874968319999994,24.995500022399998
3.4300000000000004e-07,184.00010367999994,-26.874968319999994,24.98925002304
3.435e-07,184.00010367999994,-26.874968319999994,24.98925002304
3.44e-07,184.00010367999994,-11.249967360000028,24.995500022399998
3.4450000000000005e-07,199.62510464000002,-11.249967360000028,24.98925002304
3.4500000000000003e-07,184.00010367999994,4.375033599999938,25.00800002112
3.455e-07,184.00010367999994,20.000034560000017,25.03300001856
3.46e-07,168.37510271999986,-11.249967360000028,25.03300001856
3.4650000000000004e-07,168.37510271999986,20.000034560000017,25.04550001728
3.47e-07,168.37510271999986,4.375033599999938,25.058000016
3.475e-07,184.00010367999994,4.375033599999938,25.06425001536
3.4800000000000005e-07,168.37510271999986,-11.249967360000028,25.07050001472
3.4850000000000003e-07,168.37510271999986,20.000034560000017,25.06425001536
3.49e-07,168.37510271999986,20.000034560000017,25.04550001728
3.495e-07,152.75010176,20.000034560000017,25.03300001856
3.5000000000000004e-07,152.75010176,35.62503551999998,25.00800002112
3.505e-07,168.37510271999986,35.62503551999998,25.00800002112
3.51e-07,152.75010176,35.62503551999998,25.00800002112
3.5150000000000004e-07,152.75010176,35.62503551999998,25.00175002176
3.5200000000000003e-07,152.75010176,51.25003647999995,25.00800002112
3.525e-07,168.37510271999986,35.62503551999998,25.01425002048
3.53e-07,152.75010176,66.87503744000003,25.0267500192
3.5350000000000004e-07,137.12510079999993,66.87503744000003,25.05175001664
3.54e-07,121.50009983999985,51.25003647999995,25.06425001536
3.545e-07,137.12510079999993,82.5000384,25.07050001472
3.5500000000000004e-07,137.12510079999993,66.87503744000003,25.07050001472
3.5550000000000003e-07,137.12510079999993,51.25003647999995,25.076750014079998
3.56e-07,105.87509888,51.25003647999995,25.0892500128
3.565e-07,105.87509888,82.5000384,25.08300001344
3.5700000000000003e-07,105.87509888,82.5000384,25.06425001536
3.575e-07,105.87509888,82.5000384,25.058000016
3.58e-07,90.25009791999992,98.12503935999996,25.05175001664
3.5850000000000004e-07,121.50009983999985,98.12503935999996,25.06425001536
3.59e-07,90.25009791999992,98.12503935999996,25.076750014079998
3.595e-07,74.62509695999984,82.5000384,25.08300001344
3.6000000000000005e-07,74.62509695999984,113.75004031999993,25.0892500128
3.6050000000000003e-07,74.62509695999984,113.75004031999993,25.08300001344
3.61e-07,74.62509695999984,129.37504128,25.0892500128
3.615e-07,59.000095999999985,145.00004223999997,25.10800001088
3.6200000000000004e-07,59.000095999999985,129.37504128,25.10800001088
3.625e-07,59.000095999999985,160.62504319999994,25.09550001216
3.63e-07,59.000095999999985,129.37504128,25.076750014079998
3.6350000000000005e-07,74.62509695999984,113.75004031999993,25.06425001536
3.6400000000000003e-07,43.375095039999906,129.37504128,25.05175001664
3.645e-07,43.375095039999906,129.37504128,25.05175001664
3.65e-07,43.375095039999906,145.00004223999997,25.03925001792
3.6550000000000004e-07,43.375095039999906,145.00004223999997,25.0267500192
3.66e-07,12.125093119999974,160.62504319999994,25.01425002048
3.665e-07,27.750094080000054,145.00004223999997,25.0267500192
3.6700000000000004e-07,27.750094080000054,160.62504319999994,25.05175001664
3.6750000000000003e-07,12.125093119999974,145.00004223999997,25.07050001472
3.68e-07,27.750094080000054,160.62504319999994,25.08300001344
3.685e-07,27.750094080000054,160.62504319999994,25.07050001472
3.6900000000000004e-07,27.750094080000054,160.62504319999994,25.07050001472
3.695e-07,-3.4999078400001054,176.25004416000002,25.08300001344
3.7e-07,-3.4999078400001054,160.62504319999994,25.076750014079998
3.7050000000000004e-07,-3.4999078400001054,191.87504511999998,25.07050001472
3.7100000000000003e-07,-3.4999078400001054,160.62504319999994,25.06425001536
3.715e-07,27.750094080000054,160.62504319999994,25.058000016
3.7200000000000005e-07,-3.4999078400001054,160.62504319999994,25.058000016
3.7250000000000003e-07,-3.4999078400001054,176.25004416000002,25.06425001536
3.73e-07,-3.4999078400001054,176.25004416000002,25.058000016
3.735e-07,-19.124908799999957,176.25004416000002,25.058000016
3.7400000000000004e-07,-34.74990976000004,176.25004416000002,25.04550001728
3.745e-07,-19.124908799999957,191.87504511999998,25.05175001664
3.75e-07,-34.74990976000004,191.87504511999998,25.058000016
3.7550000000000005e-07,-34.74990976000004,176.25004416000002,25.07050001472
3.7600000000000003e-07,-34.74990976000004,207.50004607999995,25.07050001472
3.765e-07,-34.74990976000004,191.87504511999998,25.058000016
3.77e-07,-50.374910720000116,207.50004607999995,25.058000016
3.7750000000000004e-07,-50.374910720000116,207.50004607999995,25.07050001472
3.78e-07,-65.99991167999997,191.87504511999998,25.07050001472
3.785e-07,-50.374910720000116,223.12504704000003,25.076750014079998
3.7900000000000005e-07,-65.99991167999997,176.25004416000002,25.058000016
3.7950000000000003e-07,-34.74990976000004,191.87504511999998,25.058000016
3.8e-07,-50.374910720000116,160.62504319999994,25.04550001728
3.805e-07,-65.99991167999997,191.87504511999998,25.03300001856
3.8100000000000004e-07,-50.374910720000116,207.50004607999995,25.03300001856
3.815e-07,-81.62491264000005,191.87504511999998,25.0267500192
3.82e-07,-97.24991360000013,176.25004416000002,25.01425002048
3.8250000000000004e-07,-65.99991167999997,191.87504511999998,25.02050001984
3.8300000000000003e-07,-81.62491264000005,176.25004416000002,25.03300001856
3.835e-07,-81.62491264000005,176.25004416000002,25.03300001856
3.8400000000000005e-07,-81.62491264000005,191.87504511999998,25.03300001856
3.8450000000000004e-07,-81.62491264000005,160.62504319999994,25.01425002048
3.85e-07,-97.24991360000013,191.87504511999998,25.00175002176
3.855e-07,-97.24991360000013,191.87504511999998,25.00800002112
3.8600000000000004e-07,-97.24991360000013,160.62504319999994,24.98300002368
3.865e-07,-97.24991360000013,191.87504511999998,24.9642500256
3.87e-07,-97.24991360000013,160.62504319999994,24.94550002752
3.8750000000000005e-07,-97.24991360000013,160.62504319999994,24.9330000288
3.8800000000000003e-07,-97.24991360000013,145.00004223999997,24.92675002944
3.885e-07,-97.24991360000013,145.00004223999997,24.9330000288
3.89e-07,-97.24991360000013,160.62504319999994,24.93925002816
3.8950000000000004e-07,-112.87491455999998,145.00004223999997,24.95800002624
3.9e-07,-112.87491455999998,145.00004223999997,24.97050002496
3.905e-07,-112.87491455999998,129.37504128,24.98925002304
3.9100000000000005e-07,-128.49991552000006,129.37504128,25.02050001984
3.9150000000000003e-07,-128.49991552000006,113.75004031999993,25.03300001856
3.92e-07,-128.49991552000006,129.37504128,25.04550001728
3.925e-07,-112.87491455999998,129.37504128,25.03300001856
3.9300000000000004e-07,-128.49991552000006,129.37504128,25.0267500192
3.935e-07,-128.49991552000006,129.37504128,25.03925001792
3.94e-07,-159.74991744,98.12503935999996,25.05175001664
3.9450000000000005e-07,-128.49991552000006,113.75004031999993,25.07050001472
3.9500000000000003e-07,-144.12491648000014,98.12503935999996,25.07050001472
3.955e-07,-128.49991552000006,82.5000384,25.0892500128
3.96e-07,-159.74991744,82.5000384,25.09550001216
3.9650000000000004e-07,-144.12491648000014,82.5000384,25.11425001024
3.97e-07,-159.74991744,98.12503935999996,25.12675000896
3.975e-07,-159.74991744,82.5000384,25.12675000896
3.9800000000000004e-07,-175.37491840000007,82.5000384,25.10800001088
3.9850000000000003e-07,-159.74991744,82.5000384,25.09550001216
3.99e-07,-175.37491840000007,66.87503744000003,25.08300001344
3.9950000000000005e-07,-190.99991936000015,66.87503744000003,25.058000016
4.0000000000000003e-07,-175.37491840000007,82.5000384,25.04550001728
4.005e-07,-159.74991744,82.5000384,25.02050001984
4.01e-07,-175.37491840000007,82.5000384,25.00175002176
4.0150000000000004e-07,-190.99991936000015,82.5000384,25.01425002048
4.02e-07,-206.62492032,66.87503744000003,25.02050001984
4.025e-07,-190.99991936000015,82.5000384,25.03925001792
4.0300000000000005e-07,-206.62492032,51.25003647999995,25.03925001792
4.0350000000000003e-07,-190.99991936000015,51.25003647999995,25.06425001536
4.04e-07,-222.24992128000008,51.25003647999995,25.07050001472
4.045e-07,-190.99991936000015,51.25003647999995,25.07050001472
4.0500000000000004e-07,-190.99991936000015,51.25003647999995,25.07050001472
4.055e-07,-206.62492032,35.62503551999998,25.07050001472
4.06e-07,-222.24992128000008,51.25003647999995,25.03925001792
4.0650000000000005e-07,-206.62492032,51.25003647999995,25.03300001856
4.0700000000000003e-07,-222.24992128000008,35.62503551999998,25.00800002112
4.075e-07,-222.24992128000008,35.62503551999998,24.98925002304
4.08e-07,-222.24992128000008,35.62503551999998,24.98300002368
4.0850000000000004e-07,-206.62492032,20.000034560000017,24.95175002688
4.09e-07,-206.62492032,35.62503551999998,24.95175002688
4.095e-07,-206.62492032,35.62503551999998,24.95800002624
4.1000000000000004e-07,-206.62492032,20.000034560000017,24.9642500256
4.1050000000000003e-07,-206.62492032,35.62503551999998,24.98300002368
4.11e-07,-206.62492032,4.375033599999938,24.98925002304
4.1150000000000005e-07,-190.99991936000015,-11.249967360000028,25.00800002112
4.1200000000000004e-07,-222.24992128000008,-26.874968319999994,25.00800002112
4.125e-07,-206.62492032,-11.249967360000028,25.01425002048
4.13e-07,-190.99991936000015,-11.249967360000028,25.01425002048
4.1350000000000004e-07,-206.62492032,-26.874968319999994,25.0267500192
4.1400000000000003e-07,-222.24992128000008,-26.874968319999994,25.0267500192
4.145e-07,-206.62492032,-11.249967360000028,25.03925001792
4.1500000000000005e-07,-206.62492032,-42.499969280000016,25.03925001792
4.1550000000000003e-07,-206.62492032,-42.499969280000016,25.03300001856
4.16e-07,-206.62492032,-42.499969280000016,25.03925001792
4.165e-07,-206.62492032,-42.499969280000016,25.03300001856
4.1700000000000004e-07,-206.62492032,-42.499969280000016,25.03300001856
4.175e-07,-206.62492032,-42.499969280000016,25.03925001792
4.18e-07,-206.62492032,-58.12497024000004,25.04550001728
4.1850000000000005e-07,-190.99991936000015,-42.499969280000016,25.05175001664
4.1900000000000003e-07,-190.99991936000015,-58.12497024000004,25.05175001664
4.195e-07,-175.37491840000007,-73.7499712,25.06425001536
4.2e-07,-190.99991936000015,-89.37497216000003,25.05175001664
4.2050000000000004e-07,-175.37491840000007,-73.7499712,25.05175001664
4.21e-07,-175.37491840000007,-58.12497024000004,25.04550001728
4.215e-07,-175.37491840000007,-73.7499712,25.03925001792
4.2200000000000005e-07,-190.99991936000015,-73.7499712,25.0267500192
4.2250000000000003e-07,-159.74991744,-73.7499712,25.02050001984
4.23e-07,-175.37491840000007,-104.99997311999999,25.01425002048
4.235e-07,-175.37491840000007,-104.99997311999999,25.01425002048
4.2400000000000004e-07,-175.37491840000007,-89.37497216000003,25.0267500192
4.245e-07,-159.74991744,-89.37497216000003,25.0267500192
4.25e-07,-159.74991744,-104.99997311999999,25.0267500192
4.2550000000000004e-07,-159.74991744,-89.37497216000003,25.05175001664
4.2600000000000003e-07,-144.12491648000014,-136.24997504000004,25.06425001536
4.265e-07,-128.49991552000006,-104.99997311999999,25.08300001344
4.2700000000000005e-07,-128.49991552000006,-120.62497408000002,25.09550001216
4.2750000000000004e-07,-112.87491455999998,-151.874976,25.10800001088
4.28e-07,-128.49991552000006,-151.874976,25.1205000096
4.285e-07,-112.87491455999998,-136.24997504000004,25.1205000096
4.2900000000000004e-07,-112.87491455999998,-136.24997504000004,25.11425001024
4.2950000000000003e-07,-112.87491455999998,-151.874976,25.11425001024
4.3e-07,-112.87491455999998,-151.874976,25.09550001216
4.3050000000000005e-07,-97.24991360000013,-151.874976,25.10800001088
4.3100000000000003e-07,-97.24991360000013,-151.874976,25.10175001152
4.315e-07,-97.24991360000013,-183.12497792,25.09550001216
4.32e-07,-81.62491264000005,-151.874976,25.10800001088
