Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,57.500095999999985,157.62504319999994,25.029750023040002
2.16e-07,41.875095039999906,188.87504511999998,25.02350002368
2.165e-07,26.250094080000054,188.87504511999998,25.0360000224
2.1700000000000002e-07,26.250094080000054,173.25004416000002,25.0360000224
2.175e-07,26.250094080000054,204.50004607999995,25.05475002048
2.1800000000000002e-07,26.250094080000054,173.25004416000002,25.067250019200003
2.185e-07,41.875095039999906,173.25004416000002,25.079750017920002
2.1900000000000002e-07,10.625093119999974,157.62504319999994,25.10475001536
2.1950000000000003e-07,26.250094080000054,188.87504511999998,25.129750012800002
2.2e-07,26.250094080000054,188.87504511999998,25.13600001216
2.2050000000000002e-07,10.625093119999974,188.87504511999998,25.13600001216
2.21e-07,-4.999907840000105,188.87504511999998,25.11725001408
2.2150000000000002e-07,10.625093119999974,188.87504511999998,25.11725001408
2.22e-07,-4.999907840000105,188.87504511999998,25.111000014720002
2.2250000000000001e-07,-4.999907840000105,188.87504511999998,25.098500016000003
2.2300000000000002e-07,-4.999907840000105,204.50004607999995,25.098500016000003
2.235e-07,-4.999907840000105,188.87504511999998,25.079750017920002
2.2400000000000002e-07,-4.999907840000105,204.50004607999995,25.08600001728
2.245e-07,-20.624908799999957,220.12504704000003,25.10475001536
2.2500000000000002e-07,-36.24990976000004,188.87504511999998,25.098500016000003
2.255e-07,-4.999907840000105,204.50004607999995,25.10475001536
2.26e-07,-36.24990976000004,188.87504511999998,25.10475001536
2.2650000000000002e-07,-20.624908799999957,173.25004416000002,25.098500016000003
2.27e-07,-36.24990976000004,173.25004416000002,25.08600001728
2.2750000000000002e-07,-36.24990976000004,188.87504511999998,25.079750017920002
2.28e-07,-36.24990976000004,188.87504511999998,25.07350001856
2.2850000000000001e-07,-67.49991167999997,157.62504319999994,25.067250019200003
2.2900000000000003e-07,-51.874910720000116,173.25004416000002,25.05475002048
2.295e-07,-36.24990976000004,157.62504319999994,25.067250019200003
2.3000000000000002e-07,-51.874910720000116,173.25004416000002,25.07350001856
2.305e-07,-67.49991167999997,157.62504319999994,25.07350001856
2.3100000000000002e-07,-67.49991167999997,173.25004416000002,25.09225001664
2.315e-07,-51.874910720000116,173.25004416000002,25.079750017920002
2.32e-07,-67.49991167999997,173.25004416000002,25.08600001728
2.3250000000000002e-07,-67.49991167999997,142.00004223999997,25.098500016000003
2.33e-07,-83.12491264000005,142.00004223999997,25.08600001728
2.3350000000000002e-07,-67.49991167999997,157.62504319999994,25.079750017920002
2.34e-07,-83.12491264000005,142.00004223999997,25.067250019200003
2.3450000000000002e-07,-51.874910720000116,110.75004031999993,25.048500021120002
2.3500000000000003e-07,-83.12491264000005,110.75004031999993,25.04225002176
2.355e-07,-83.12491264000005,126.37504128,25.029750023040002
2.3600000000000002e-07,-67.49991167999997,126.37504128,25.02350002368
2.365e-07,-83.12491264000005,110.75004031999993,25.017250024320003
2.3700000000000002e-07,-98.74991360000013,126.37504128,24.99225002688
2.375e-07,-67.49991167999997,110.75004031999993,24.99225002688
2.3800000000000001e-07,-83.12491264000005,95.12503935999996,24.998500026240002
2.385e-07,-98.74991360000013,110.75004031999993,24.99225002688
2.39e-07,-98.74991360000013,110.75004031999993,24.986000027520003
2.395e-07,-83.12491264000005,95.12503935999996,24.95475003072
2.4000000000000003e-07,-98.74991360000013,110.75004031999993,24.95475003072
2.405e-07,-98.74991360000013,110.75004031999993,24.96100003008
2.41e-07,-98.74991360000013,79.5000384,24.95475003072
2.4150000000000004e-07,-98.74991360000013,110.75004031999993,24.967250029440002
2.42e-07,-114.37491455999998,79.5000384,24.9735000288
2.425e-07,-98.74991360000013,79.5000384,24.97975002816
2.43e-07,-114.37491455999998,63.87503744000003,24.986000027520003
2.4350000000000003e-07,-114.37491455999998,79.5000384,25.0047500256
2.44e-07,-114.37491455999998,79.5000384,25.01100002496
2.445e-07,-129.99991552000006,79.5000384,25.0047500256
2.4500000000000004e-07,-129.99991552000006,95.12503935999996,24.99225002688
2.455e-07,-114.37491455999998,63.87503744000003,24.99225002688
2.46e-07,-129.99991552000006,79.5000384,24.998500026240002
2.465e-07,-129.99991552000006,63.87503744000003,25.0047500256
2.4700000000000003e-07,-114.37491455999998,79.5000384,25.029750023040002
2.475e-07,-114.37491455999998,63.87503744000003,25.029750023040002
2.48e-07,-114.37491455999998,79.5000384,25.048500021120002
2.4850000000000003e-07,-129.99991552000006,79.5000384,25.079750017920002
2.49e-07,-129.99991552000006,48.25003647999995,25.098500016000003
2.495e-07,-129.99991552000006,79.5000384,25.10475001536
2.5000000000000004e-07,-129.99991552000006,63.87503744000003,25.10475001536
2.505e-07,-129.99991552000006,48.25003647999995,25.10475001536
2.51e-07,-161.24991744,32.62503551999998,25.098500016000003
2.515e-07,-145.62491648000014,48.25003647999995,25.09225001664
2.5200000000000003e-07,-145.62491648000014,48.25003647999995,25.09225001664
2.525e-07,-161.24991744,32.62503551999998,25.098500016000003
2.53e-07,-176.87491840000007,48.25003647999995,25.098500016000003
2.5350000000000004e-07,-145.62491648000014,32.62503551999998,25.11725001408
2.54e-07,-161.24991744,17.000034560000017,25.12350001344
2.545e-07,-161.24991744,17.000034560000017,25.13600001216
2.55e-07,-161.24991744,17.000034560000017,25.148500010880003
2.5550000000000003e-07,-161.24991744,1.375033599999938,25.14225001152
2.56e-07,-176.87491840000007,17.000034560000017,25.13600001216
2.565e-07,-176.87491840000007,17.000034560000017,25.14225001152
2.5700000000000004e-07,-176.87491840000007,-29.874968319999994,25.12350001344
2.575e-07,-176.87491840000007,1.375033599999938,25.12350001344
2.58e-07,-192.49991936000015,-14.249967360000028,25.111000014720002
2.585e-07,-176.87491840000007,-29.874968319999994,25.111000014720002
2.5900000000000003e-07,-176.87491840000007,-45.499969280000016,25.111000014720002
2.595e-07,-176.87491840000007,-29.874968319999994,25.111000014720002
2.6e-07,-192.49991936000015,-14.249967360000028,25.10475001536
2.6050000000000004e-07,-176.87491840000007,-29.874968319999994,25.10475001536
2.61e-07,-208.12492032,-29.874968319999994,25.09225001664
2.615e-07,-176.87491840000007,-29.874968319999994,25.10475001536
2.62e-07,-176.87491840000007,-45.499969280000016,25.098500016000003
2.6250000000000003e-07,-208.12492032,-61.12497024000004,25.098500016000003
2.63e-07,-223.74992128000008,-45.499969280000016,25.09225001664
2.635e-07,-192.49991936000015,-45.499969280000016,25.06100001984
2.6400000000000003e-07,-192.49991936000015,-29.874968319999994,25.048500021120002
2.645e-07,-192.49991936000015,-45.499969280000016,25.05475002048
2.65e-07,-208.12492032,-76.7499712,25.048500021120002
2.6550000000000004e-07,-192.49991936000015,-45.499969280000016,25.048500021120002
2.66e-07,-192.49991936000015,-76.7499712,25.048500021120002
2.665e-07,-176.87491840000007,-76.7499712,25.06100001984
2.67e-07,-192.49991936000015,-92.37497216000003,25.067250019200003
2.6750000000000003e-07,-176.87491840000007,-76.7499712,25.07350001856
2.68e-07,-176.87491840000007,-76.7499712,25.079750017920002
2.685e-07,-192.49991936000015,-76.7499712,25.079750017920002
2.6900000000000004e-07,-208.12492032,-92.37497216000003,25.067250019200003
2.695e-07,-176.87491840000007,-107.99997311999999,25.079750017920002
2.7e-07,-176.87491840000007,-107.99997311999999,25.08600001728
2.705e-07,-192.49991936000015,-107.99997311999999,25.079750017920002
2.7100000000000003e-07,-176.87491840000007,-107.99997311999999,25.08600001728
2.715e-07,-161.24991744,-92.37497216000003,25.067250019200003
2.72e-07,-176.87491840000007,-107.99997311999999,25.07350001856
2.7250000000000004e-07,-161.24991744,-123.62497408000002,25.09225001664
2.73e-07,-176.87491840000007,-123.62497408000002,25.079750017920002
2.735e-07,-161.24991744,-123.62497408000002,25.08600001728
2.74e-07,-161.24991744,-139.24997504000004,25.07350001856
2.7450000000000003e-07,-145.62491648000014,-154.874976,25.067250019200003
2.75e-07,-161.24991744,-170.49997696000003,25.06100001984
2.755e-07,-161.24991744,-154.874976,25.048500021120002
2.7600000000000004e-07,-161.24991744,-139.24997504000004,25.0360000224
2.765e-07,-161.24991744,-170.49997696000003,25.02350002368
2.77e-07,-145.62491648000014,-170.49997696000003,25.01100002496
2.7750000000000004e-07,-145.62491648000014,-170.49997696000003,25.01100002496
2.7800000000000003e-07,-129.99991552000006,-170.49997696000003,25.0047500256
2.785e-07,-145.62491648000014,-186.12497792,24.99225002688
2.79e-07,-145.62491648000014,-170.49997696000003,24.998500026240002
2.7950000000000003e-07,-114.37491455999998,-186.12497792,24.986000027520003
2.8e-07,-114.37491455999998,-186.12497792,24.99225002688
2.805e-07,-129.99991552000006,-170.49997696000003,25.017250024320003
2.8100000000000004e-07,-114.37491455999998,-186.12497792,25.029750023040002
2.815e-07,-114.37491455999998,-170.49997696000003,25.04225002176
2.82e-07,-114.37491455999998,-186.12497792,25.06100001984
2.825e-07,-83.12491264000005,-201.74997888000001,25.079750017920002
2.8300000000000003e-07,-114.37491455999998,-217.37497984000004,25.098500016000003
2.835e-07,-83.12491264000005,-186.12497792,25.10475001536
2.84e-07,-83.12491264000005,-201.74997888000001,25.098500016000003
2.8450000000000004e-07,-98.74991360000013,-201.74997888000001,25.10475001536
2.85e-07,-98.74991360000013,-201.74997888000001,25.098500016000003
2.855e-07,-83.12491264000005,-201.74997888000001,25.12350001344
2.86e-07,-83.12491264000005,-217.37497984000004,25.129750012800002
2.8650000000000003e-07,-83.12491264000005,-217.37497984000004,25.13600001216
2.87e-07,-83.12491264000005,-217.37497984000004,25.13600001216
2.875e-07,-67.49991167999997,-217.37497984000004,25.11725001408
2.8800000000000004e-07,-67.49991167999997,-217.37497984000004,25.11725001408
2.885e-07,-67.49991167999997,-201.74997888000001,25.13600001216
2.89e-07,-67.49991167999997,-232.9999808,25.13600001216
2.895e-07,-51.874910720000116,-201.74997888000001,25.13600001216
2.9000000000000003e-07,-51.874910720000116,-232.9999808,25.13600001216
2.905e-07,-20.624908799999957,-248.62498176000003,25.148500010880003
2.91e-07,-36.24990976000004,-248.62498176000003,25.148500010880003
2.9150000000000004e-07,-36.24990976000004,-248.62498176000003,25.15475001024
2.92e-07,-36.24990976000004,-232.9999808,25.161000009600002
2.925e-07,-20.624908799999957,-248.62498176000003,25.161000009600002
2.9300000000000004e-07,-51.874910720000116,-248.62498176000003,25.15475001024
2.9350000000000003e-07,-4.999907840000105,-232.9999808,25.16725000896
2.94e-07,-36.24990976000004,-232.9999808,25.179750007680003
2.945e-07,-20.624908799999957,-248.62498176000003,25.18600000704
2.9500000000000003e-07,-4.999907840000105,-248.62498176000003,25.18600000704
2.955e-07,-4.999907840000105,-248.62498176000003,25.179750007680003
2.96e-07,-4.999907840000105,-232.9999808,25.17350000832
2.9650000000000004e-07,-4.999907840000105,-248.62498176000003,25.19850000576
2.97e-07,-20.624908799999957,-264.24998272,25.19850000576
2.975e-07,-4.999907840000105,-217.37497984000004,25.18600000704
2.98e-07,-4.999907840000105,-248.62498176000003,25.179750007680003
2.9850000000000003e-07,10.625093119999974,-264.24998272,25.16725000896
2.99e-07,-4.999907840000105,-264.24998272,25.179750007680003
2.995e-07,10.625093119999974,-248.62498176000003,25.179750007680003
3.0000000000000004e-07,10.625093119999974,-248.62498176000003,25.16725000896
3.005e-07,10.625093119999974,-232.9999808,25.161000009600002
3.01e-07,10.625093119999974,-232.9999808,25.13600001216
3.015e-07,26.250094080000054,-217.37497984000004,25.14225001152
3.0200000000000003e-07,10.625093119999974,-232.9999808,25.13600001216
3.025e-07,10.625093119999974,-232.9999808,25.14225001152
3.03e-07,41.875095039999906,-232.9999808,25.13600001216
3.0350000000000004e-07,26.250094080000054,-217.37497984000004,25.12350001344
3.04e-07,41.875095039999906,-232.9999808,25.11725001408
3.045e-07,41.875095039999906,-217.37497984000004,25.13600001216
3.0500000000000004e-07,41.875095039999906,-217.37497984000004,25.14225001152
3.0550000000000003e-07,41.875095039999906,-201.74997888000001,25.14225001152
3.06e-07,41.875095039999906,-232.9999808,25.129750012800002
3.065e-07,57.500095999999985,-217.37497984000004,25.12350001344
3.0700000000000004e-07,41.875095039999906,-232.9999808,25.11725001408
3.075e-07,57.500095999999985,-217.37497984000004,25.111000014720002
3.08e-07,41.875095039999906,-186.12497792,25.09225001664
3.0850000000000004e-07,57.500095999999985,-201.74997888000001,25.079750017920002
3.0900000000000003e-07,41.875095039999906,-186.12497792,25.05475002048
3.095e-07,73.12509695999984,-186.12497792,25.048500021120002
3.1e-07,57.500095999999985,-186.12497792,25.048500021120002
3.1050000000000003e-07,57.500095999999985,-186.12497792,25.048500021120002
3.11e-07,57.500095999999985,-170.49997696000003,25.048500021120002
3.115e-07,73.12509695999984,-170.49997696000003,25.0360000224
3.1200000000000004e-07,73.12509695999984,-154.874976,25.0360000224
3.125e-07,73.12509695999984,-154.874976,25.048500021120002
3.13e-07,73.12509695999984,-170.49997696000003,25.048500021120002
3.135e-07,73.12509695999984,-154.874976,25.0360000224
3.1400000000000003e-07,73.12509695999984,-154.874976,25.02350002368
3.145e-07,104.37509888,-154.874976,25.0047500256
3.15e-07,73.12509695999984,-170.49997696000003,24.998500026240002
3.1550000000000004e-07,88.75009791999992,-139.24997504000004,24.998500026240002
3.16e-07,104.37509888,-139.24997504000004,24.998500026240002
3.165e-07,88.75009791999992,-139.24997504000004,24.998500026240002
3.1700000000000005e-07,88.75009791999992,-139.24997504000004,24.99225002688
3.1750000000000003e-07,88.75009791999992,-123.62497408000002,25.0047500256
3.18e-07,88.75009791999992,-139.24997504000004,25.017250024320003
3.185e-07,88.75009791999992,-139.24997504000004,25.02350002368
3.1900000000000004e-07,88.75009791999992,-123.62497408000002,25.0360000224
3.195e-07,104.37509888,-123.62497408000002,25.017250024320003
3.2e-07,120.00009983999985,-107.99997311999999,25.01100002496
3.2050000000000004e-07,104.37509888,-107.99997311999999,25.02350002368
3.2100000000000003e-07,88.75009791999992,-139.24997504000004,25.02350002368
3.215e-07,104.37509888,-107.99997311999999,25.02350002368
3.22e-07,104.37509888,-123.62497408000002,25.029750023040002
3.2250000000000004e-07,120.00009983999985,-123.62497408000002,25.0360000224
3.23e-07,104.37509888,-139.24997504000004,25.048500021120002
3.235e-07,120.00009983999985,-123.62497408000002,25.05475002048
3.2400000000000004e-07,120.00009983999985,-107.99997311999999,25.067250019200003
3.2450000000000003e-07,104.37509888,-107.99997311999999,25.07350001856
3.25e-07,104.37509888,-92.37497216000003,25.067250019200003
3.255e-07,120.00009983999985,-107.99997311999999,25.079750017920002
3.2600000000000003e-07,120.00009983999985,-107.99997311999999,25.09225001664
3.265e-07,120.00009983999985,-107.99997311999999,25.09225001664
3.27e-07,120.00009983999985,-76.7499712,25.09225001664
3.2750000000000004e-07,151.25010176,-92.37497216000003,25.07350001856
3.28e-07,135.62510079999993,-76.7499712,25.067250019200003
3.285e-07,135.62510079999993,-61.12497024000004,25.07350001856
3.29e-07,135.62510079999993,-76.7499712,25.07350001856
3.2950000000000003e-07,151.25010176,-45.499969280000016,25.07350001856
3.3e-07,120.00009983999985,-61.12497024000004,25.07350001856
3.305e-07,166.87510271999986,-76.7499712,25.067250019200003
3.3100000000000004e-07,135.62510079999993,-61.12497024000004,25.067250019200003
3.315e-07,151.25010176,-45.499969280000016,25.067250019200003
3.32e-07,151.25010176,-29.874968319999994,25.067250019200003
3.3250000000000005e-07,151.25010176,-45.499969280000016,25.067250019200003
3.3300000000000003e-07,151.25010176,-29.874968319999994,25.05475002048
3.335e-07,166.87510271999986,-29.874968319999994,25.067250019200003
3.34e-07,166.87510271999986,-29.874968319999994,25.067250019200003
3.3450000000000004e-07,166.87510271999986,-29.874968319999994,25.07350001856
3.35e-07,151.25010176,-14.249967360000028,25.08600001728
3.355e-07,182.50010367999994,-29.874968319999994,25.07350001856
3.3600000000000004e-07,166.87510271999986,1.375033599999938,25.067250019200003
3.3650000000000003e-07,166.87510271999986,1.375033599999938,25.07350001856
3.37e-07,151.25010176,-14.249967360000028,25.06100001984
3.375e-07,166.87510271999986,17.000034560000017,25.05475002048
3.3800000000000004e-07,166.87510271999986,1.375033599999938,25.048500021120002
3.385e-07,182.50010367999994,-14.249967360000028,25.048500021120002
3.39e-07,151.25010176,-29.874968319999994,25.04225002176
3.3950000000000004e-07,182.50010367999994,1.375033599999938,25.029750023040002
3.4000000000000003e-07,182.50010367999994,17.000034560000017,25.029750023040002
3.405e-07,166.87510271999986,1.375033599999938,25.0360000224
3.41e-07,166.87510271999986,17.000034560000017,25.0360000224
3.4150000000000003e-07,198.12510464000002,32.62503551999998,25.0360000224
3.42e-07,166.87510271999986,17.000034560000017,25.0360000224
3.425e-07,166.87510271999986,32.62503551999998,25.029750023040002
3.4300000000000004e-07,151.25010176,32.62503551999998,25.029750023040002
3.435e-07,182.50010367999994,32.62503551999998,25.017250024320003
3.44e-07,166.87510271999986,32.62503551999998,25.01100002496
3.4450000000000005e-07,166.87510271999986,63.87503744000003,25.017250024320003
3.4500000000000003e-07,151.25010176,48.25003647999995,24.998500026240002
3.455e-07,166.87510271999986,79.5000384,25.0047500256
3.46e-07,151.25010176,63.87503744000003,25.0047500256
3.4650000000000004e-07,166.87510271999986,63.87503744000003,25.0047500256
3.47e-07,151.25010176,48.25003647999995,25.017250024320003
3.475e-07,151.25010176,79.5000384,25.02350002368
3.4800000000000005e-07,166.87510271999986,79.5000384,25.017250024320003
3.4850000000000003e-07,135.62510079999993,79.5000384,25.029750023040002
3.49e-07,135.62510079999993,95.12503935999996,25.017250024320003
3.495e-07,151.25010176,95.12503935999996,25.02350002368
3.5000000000000004e-07,135.62510079999993,95.12503935999996,25.02350002368
3.505e-07,135.62510079999993,95.12503935999996,25.01100002496
3.51e-07,120.00009983999985,110.75004031999993,25.0047500256
3.5150000000000004e-07,151.25010176,110.75004031999993,24.97975002816
3.5200000000000003e-07,135.62510079999993,110.75004031999993,24.967250029440002
3.525e-07,120.00009983999985,126.37504128,24.9735000288
3.53e-07,104.37509888,110.75004031999993,24.96100003008
3.5350000000000004e-07,120.00009983999985,142.00004223999997,24.95475003072
3.54e-07,120.00009983999985,110.75004031999993,24.948500031360002
3.545e-07,120.00009983999985,110.75004031999993,24.948500031360002
3.5500000000000004e-07,120.00009983999985,110.75004031999993,24.95475003072
3.5550000000000003e-07,104.37509888,126.37504128,24.95475003072
3.56e-07,104.37509888,126.37504128,24.967250029440002
3.565e-07,104.37509888,142.00004223999997,24.9735000288
3.5700000000000003e-07,88.75009791999992,142.00004223999997,24.97975002816
3.575e-07,104.37509888,142.00004223999997,24.998500026240002
3.58e-07,88.75009791999992,126.37504128,25.01100002496
3.5850000000000004e-07,88.75009791999992,142.00004223999997,25.01100002496
3.59e-07,88.75009791999992,142.00004223999997,25.017250024320003
3.595e-07,88.75009791999992,142.00004223999997,25.0047500256
3.6000000000000005e-07,73.12509695999984,157.62504319999994,25.01100002496
3.6050000000000003e-07,57.500095999999985,157.62504319999994,25.029750023040002
3.61e-07,57.500095999999985,142.00004223999997,25.029750023040002
3.615e-07,73.12509695999984,173.25004416000002,25.0360000224
3.6200000000000004e-07,57.500095999999985,142.00004223999997,25.04225002176
3.625e-07,57.500095999999985,157.62504319999994,25.048500021120002
3.63e-07,41.875095039999906,157.62504319999994,25.06100001984
3.6350000000000005e-07,57.500095999999985,173.25004416000002,25.067250019200003
3.6400000000000003e-07,41.875095039999906,173.25004416000002,25.067250019200003
3.645e-07,41.875095039999906,173.25004416000002,25.05475002048
3.65e-07,26.250094080000054,173.25004416000002,25.04225002176
3.6550000000000004e-07,41.875095039999906,173.25004416000002,25.048500021120002
3.66e-07,26.250094080000054,173.25004416000002,25.06100001984
3.665e-07,26.250094080000054,188.87504511999998,25.067250019200003
3.6700000000000004e-07,26.250094080000054,188.87504511999998,25.09225001664
3.6750000000000003e-07,26.250094080000054,173.25004416000002,25.08600001728
3.68e-07,26.250094080000054,188.87504511999998,25.111000014720002
3.685e-07,26.250094080000054,204.50004607999995,25.129750012800002
3.6900000000000004e-07,10.625093119999974,173.25004416000002,25.148500010880003
3.695e-07,10.625093119999974,220.12504704000003,25.15475001024
3.7e-07,10.625093119999974,188.87504511999998,25.148500010880003
3.7050000000000004e-07,10.625093119999974,188.87504511999998,25.13600001216
3.7100000000000003e-07,-4.999907840000105,173.25004416000002,25.129750012800002
3.715e-07,-4.999907840000105,204.50004607999995,25.12350001344
3.7200000000000005e-07,-4.999907840000105,188.87504511999998,25.10475001536
3.7250000000000003e-07,-20.624908799999957,188.87504511999998,25.098500016000003
3.73e-07,-36.24990976000004,157.62504319999994,25.08600001728
3.735e-07,-4.999907840000105,204.50004607999995,25.098500016000003
3.7400000000000004e-07,-20.624908799999957,173.25004416000002,25.111000014720002
3.745e-07,-36.24990976000004,173.25004416000002,25.11725001408
3.75e-07,-36.24990976000004,188.87504511999998,25.11725001408
3.7550000000000005e-07,-20.624908799999957,188.87504511999998,25.098500016000003
3.7600000000000003e-07,-20.624908799999957,188.87504511999998,25.09225001664
3.765e-07,-36.24990976000004,188.87504511999998,25.09225001664
3.77e-07,-51.874910720000116,173.25004416000002,25.08600001728
3.7750000000000004e-07,-36.24990976000004,188.87504511999998,25.079750017920002
3.78e-07,-51.874910720000116,157.62504319999994,25.067250019200003
3.785e-07,-36.24990976000004,157.62504319999994,25.06100001984
3.7900000000000005e-07,-51.874910720000116,157.62504319999994,25.067250019200003
3.7950000000000003e-07,-36.24990976000004,173.25004416000002,25.07350001856
3.8e-07,-36.24990976000004,173.25004416000002,25.079750017920002
3.805e-07,-51.874910720000116,173.25004416000002,25.08600001728
3.8100000000000004e-07,-83.12491264000005,157.62504319999994,25.08600001728
3.815e-07,-51.874910720000116,157.62504319999994,25.08600001728
3.82e-07,-67.49991167999997,142.00004223999997,25.098500016000003
3.8250000000000004e-07,-67.49991167999997,157.62504319999994,25.08600001728
3.8300000000000003e-07,-83.12491264000005,142.00004223999997,25.079750017920002
3.835e-07,-67.49991167999997,142.00004223999997,25.048500021120002
3.8400000000000005e-07,-67.49991167999997,142.00004223999997,25.0360000224
3.8450000000000004e-07,-83.12491264000005,142.00004223999997,25.04225002176
3.85e-07,-83.12491264000005,110.75004031999993,25.029750023040002
3.855e-07,-83.12491264000005,126.37504128,25.02350002368
3.8600000000000004e-07,-83.12491264000005,110.75004031999993,25.017250024320003
3.865e-07,-67.49991167999997,110.75004031999993,25.0047500256
3.87e-07,-83.12491264000005,95.12503935999996,24.998500026240002
3.8750000000000005e-07,-83.12491264000005,95.12503935999996,24.998500026240002
3.8800000000000003e-07,-98.74991360000013,95.12503935999996,24.986000027520003
3.885e-07,-98.74991360000013,95.12503935999996,24.9735000288
3.89e-07,-114.37491455999998,95.12503935999996,24.95475003072
3.8950000000000004e-07,-83.12491264000005,95.12503935999996,24.96100003008
3.9e-07,-98.74991360000013,95.12503935999996,24.967250029440002
3.905e-07,-114.37491455999998,79.5000384,24.9735000288
3.9100000000000005e-07,-114.37491455999998,95.12503935999996,24.97975002816
3.9150000000000003e-07,-83.12491264000005,95.12503935999996,24.9735000288
3.92e-07,-98.74991360000013,79.5000384,24.986000027520003
3.925e-07,-114.37491455999998,95.12503935999996,25.0047500256
3.9300000000000004e-07,-114.37491455999998,79.5000384,25.01100002496
3.935e-07,-114.37491455999998,95.12503935999996,25.01100002496
3.94e-07,-114.37491455999998,79.5000384,25.0047500256
3.9450000000000005e-07,-98.74991360000013,63.87503744000003,24.998500026240002
3.9500000000000003e-07,-129.99991552000006,63.87503744000003,24.99225002688
3.955e-07,-129.99991552000006,79.5000384,24.998500026240002
3.96e-07,-114.37491455999998,79.5000384,25.0047500256
3.9650000000000004e-07,-129.99991552000006,48.25003647999995,25.029750023040002
3.97e-07,-129.99991552000006,63.87503744000003,25.0360000224
3.975e-07,-129.99991552000006,63.87503744000003,25.06100001984
3.9800000000000004e-07,-145.62491648000014,48.25003647999995,25.079750017920002
3.9850000000000003e-07,-145.62491648000014,48.25003647999995,25.09225001664
3.99e-07,-129.99991552000006,63.87503744000003,25.10475001536
3.9950000000000005e-07,-129.99991552000006,48.25003647999995,25.098500016000003
4.0000000000000003e-07,-129.99991552000006,48.25003647999995,25.09225001664
4.005e-07,-145.62491648000014,63.87503744000003,25.098500016000003
4.01e-07,-161.24991744,48.25003647999995,25.09225001664
4.0150000000000004e-07,-145.62491648000014,63.87503744000003,25.09225001664
4.02e-07,-145.62491648000014,32.62503551999998,25.098500016000003
4.025e-07,-145.62491648000014,17.000034560000017,25.10475001536
4.0300000000000005e-07,-161.24991744,1.375033599999938,25.11725001408
4.0350000000000003e-07,-161.24991744,32.62503551999998,25.12350001344
4.04e-07,-161.24991744,17.000034560000017,25.129750012800002
4.045e-07,-161.24991744,1.375033599999938,25.14225001152
4.0500000000000004e-07,-176.87491840000007,1.375033599999938,25.129750012800002
4.055e-07,-161.24991744,17.000034560000017,25.129750012800002
4.06e-07,-176.87491840000007,-14.249967360000028,25.129750012800002
4.0650000000000005e-07,-192.49991936000015,-14.249967360000028,25.12350001344
4.0700000000000003e-07,-192.49991936000015,1.375033599999938,25.11725001408
4.075e-07,-176.87491840000007,-29.874968319999994,25.10475001536
4.08e-07,-176.87491840000007,-14.249967360000028,25.098500016000003
4.0850000000000004e-07,-176.87491840000007,-14.249967360000028,25.10475001536
4.09e-07,-192.49991936000015,-45.499969280000016,25.10475001536
4.095e-07,-176.87491840000007,-14.249967360000028,25.098500016000003
4.1000000000000004e-07,-192.49991936000015,-29.874968319999994,25.098500016000003
4.1050000000000003e-07,-176.87491840000007,-45.499969280000016,25.098500016000003
4.11e-07,-192.49991936000015,-61.12497024000004,25.09225001664
4.1150000000000005e-07,-192.49991936000015,-45.499969280000016,25.08600001728
4.1200000000000004e-07,-176.87491840000007,-45.499969280000016,25.079750017920002
4.125e-07,-192.49991936000015,-45.499969280000016,25.07350001856
4.13e-07,-192.49991936000015,-45.499969280000016,25.05475002048
4.1350000000000004e-07,-176.87491840000007,-45.499969280000016,25.05475002048
4.1400000000000003e-07,-192.49991936000015,-61.12497024000004,25.048500021120002
4.145e-07,-208.12492032,-61.12497024000004,25.048500021120002
4.1500000000000005e-07,-208.12492032,-61.12497024000004,25.048500021120002
4.1550000000000003e-07,-192.49991936000015,-76.7499712,25.04225002176
4.16e-07,-192.49991936000015,-45.499969280000016,25.048500021120002
4.165e-07,-192.49991936000015,-61.12497024000004,25.07350001856
4.1700000000000004e-07,-192.49991936000015,-92.37497216000003,25.07350001856
4.175e-07,-176.87491840000007,-61.12497024000004,25.07350001856
4.18e-07,-192.49991936000015,-76.7499712,25.079750017920002
4.1850000000000005e-07,-161.24991744,-92.37497216000003,25.07350001856
4.1900000000000003e-07,-176.87491840000007,-107.99997311999999,25.079750017920002
4.195e-07,-176.87491840000007,-92.37497216000003,25.079750017920002
4.2e-07,-161.24991744,-107.99997311999999,25.07350001856
4.2050000000000004e-07,-161.24991744,-107.99997311999999,25.07350001856
4.21e-07,-176.87491840000007,-107.99997311999999,25.06100001984
4.215e-07,-161.24991744,-123.62497408000002,25.079750017920002
4.2200000000000005e-07,-176.87491840000007,-139.24997504000004,25.079750017920002
4.2250000000000003e-07,-176.87491840000007,-139.24997504000004,25.07350001856
4.23e-07,-161.24991744,-123.62497408000002,25.07350001856
4.235e-07,-161.24991744,-123.62497408000002,25.048500021120002
4.2400000000000004e-07,-161.24991744,-123.62497408000002,25.048500021120002
4.245e-07,-161.24991744,-139.24997504000004,25.048500021120002
4.25e-07,-161.24991744,-154.874976,25.0360000224
4.2550000000000004e-07,-145.62491648000014,-154.874976,25.02350002368
4.2600000000000003e-07,-161.24991744,-154.874976,25.01100002496
4.265e-07,-129.99991552000006,-170.49997696000003,24.998500026240002
4.2700000000000005e-07,-161.24991744,-186.12497792,24.998500026240002
4.2750000000000004e-07,-145.62491648000014,-154.874976,24.986000027520003
