Time (s),V_PRI,V_SEC,V_IN
2.14e-07,168.37510271999986,4.375033599999938,25.17225001728
2.1450000000000002e-07,168.37510271999986,4.375033599999938,25.184750016000002
2.15e-07,152.75010176,4.375033599999938,25.20350001408
2.1550000000000002e-07,137.12510079999993,4.375033599999938,25.20975001344
2.16e-07,137.12510079999993,20.000034560000017,25.216000012800002
2.165e-07,137.12510079999993,20.000034560000017,25.20975001344
2.1700000000000002e-07,121.50009983999985,4.375033599999938,25.20975001344
2.175e-07,121.50009983999985,35.62503551999998,25.216000012800002
2.1800000000000002e-07,121.50009983999985,35.62503551999998,25.22850001152
2.185e-07,121.50009983999985,35.62503551999998,25.234750010880003
2.1900000000000002e-07,105.87509888,51.25003647999995,25.25975000832
2.1950000000000003e-07,105.87509888,35.62503551999998,25.25350000896
2.2e-07,90.25009791999992,51.25003647999995,25.25350000896
2.2050000000000002e-07,90.25009791999992,51.25003647999995,25.25975000832
2.21e-07,105.87509888,35.62503551999998,25.266000007680002
2.2150000000000002e-07,90.25009791999992,35.62503551999998,25.25975000832
2.22e-07,90.25009791999992,51.25003647999995,25.24100001024
2.2250000000000001e-07,90.25009791999992,51.25003647999995,25.216000012800002
2.2300000000000002e-07,74.62509695999984,66.87503744000003,25.19725001472
2.235e-07,59.000095999999985,66.87503744000003,25.184750016000002
2.2400000000000002e-07,74.62509695999984,82.5000384,25.17850001664
2.245e-07,74.62509695999984,66.87503744000003,25.17225001728
2.2500000000000002e-07,59.000095999999985,82.5000384,25.15975001856
2.255e-07,59.000095999999985,98.12503935999996,25.166000017920002
2.26e-07,74.62509695999984,98.12503935999996,25.15975001856
2.2650000000000002e-07,59.000095999999985,113.75004031999993,25.166000017920002
2.27e-07,74.62509695999984,113.75004031999993,25.19100001536
2.2750000000000002e-07,59.000095999999985,98.12503935999996,25.19100001536
2.28e-07,59.000095999999985,129.37504128,25.184750016000002
2.2850000000000001e-07,59.000095999999985,113.75004031999993,25.17225001728
2.2900000000000003e-07,59.000095999999985,98.12503935999996,25.166000017920002
2.295e-07,27.750094080000054,98.12503935999996,25.153500019200003
2.3000000000000002e-07,43.375095039999906,129.37504128,25.153500019200003
2.305e-07,43.375095039999906,145.00004223999997,25.134750021120002
2.3100000000000002e-07,27.750094080000054,129.37504128,25.134750021120002
2.315e-07,12.125093119999974,145.00004223999997,25.12850002176
2.32e-07,27.750094080000054,129.37504128,25.14725001984
2.3250000000000002e-07,12.125093119999974,129.37504128,25.153500019200003
2.33e-07,12.125093119999974,129.37504128,25.153500019200003
2.3350000000000002e-07,12.125093119999974,145.00004223999997,25.153500019200003
2.34e-07,12.125093119999974,145.00004223999997,25.12850002176
2.3450000000000002e-07,12.125093119999974,145.00004223999997,25.1222500224
2.3500000000000003e-07,12.125093119999974,176.25004416000002,25.12850002176
2.355e-07,-3.4999078400001054,145.00004223999997,25.11600002304
2.3600000000000002e-07,12.125093119999974,176.25004416000002,25.10975002368
2.365e-07,-19.124908799999957,145.00004223999997,25.103500024320002
2.3700000000000002e-07,12.125093119999974,129.37504128,25.103500024320002
2.375e-07,-19.124908799999957,145.00004223999997,25.10975002368
2.3800000000000001e-07,-3.4999078400001054,160.62504319999994,25.11600002304
2.385e-07,-3.4999078400001054,160.62504319999994,25.11600002304
2.39e-07,-19.124908799999957,160.62504319999994,25.1222500224
2.395e-07,-50.374910720000116,160.62504319999994,25.103500024320002
2.4000000000000003e-07,-34.74990976000004,176.25004416000002,25.10975002368
2.405e-07,-34.74990976000004,160.62504319999994,25.11600002304
2.41e-07,-50.374910720000116,160.62504319999994,25.11600002304
2.4150000000000004e-07,-50.374910720000116,176.25004416000002,25.1222500224
2.42e-07,-50.374910720000116,160.62504319999994,25.103500024320002
2.425e-07,-65.99991167999997,176.25004416000002,25.103500024320002
2.43e-07,-50.374910720000116,191.87504511999998,25.11600002304
2.4350000000000003e-07,-65.99991167999997,176.25004416000002,25.10975002368
2.44e-07,-65.99991167999997,207.50004607999995,25.0910000256
2.445e-07,-65.99991167999997,176.25004416000002,25.07850002688
2.4500000000000004e-07,-50.374910720000116,160.62504319999994,25.06600002816
2.455e-07,-65.99991167999997,176.25004416000002,25.053500029440002
2.46e-07,-65.99991167999997,191.87504511999998,25.04100003072
2.465e-07,-65.99991167999997,191.87504511999998,25.03475003136
2.4700000000000003e-07,-65.99991167999997,176.25004416000002,25.03475003136
2.475e-07,-97.24991360000013,176.25004416000002,25.03475003136
2.48e-07,-65.99991167999997,176.25004416000002,25.053500029440002
2.4850000000000003e-07,-81.62491264000005,191.87504511999998,25.072250027520003
2.49e-07,-81.62491264000005,176.25004416000002,25.0910000256
2.495e-07,-97.24991360000013,191.87504511999998,25.1222500224
2.5000000000000004e-07,-97.24991360000013,160.62504319999994,25.11600002304
2.505e-07,-65.99991167999997,176.25004416000002,25.12850002176
2.51e-07,-97.24991360000013,191.87504511999998,25.153500019200003
2.515e-07,-97.24991360000013,160.62504319999994,25.166000017920002
2.5200000000000003e-07,-112.87491455999998,191.87504511999998,25.17225001728
2.525e-07,-112.87491455999998,160.62504319999994,25.184750016000002
2.53e-07,-97.24991360000013,160.62504319999994,25.19725001472
2.5350000000000004e-07,-128.49991552000006,160.62504319999994,25.20975001344
2.54e-07,-112.87491455999998,160.62504319999994,25.22225001216
2.545e-07,-112.87491455999998,160.62504319999994,25.234750010880003
2.55e-07,-144.12491648000014,145.00004223999997,25.247250009600002
2.5550000000000003e-07,-144.12491648000014,145.00004223999997,25.24100001024
2.56e-07,-128.49991552000006,145.00004223999997,25.247250009600002
2.565e-07,-144.12491648000014,129.37504128,25.234750010880003
2.5700000000000004e-07,-159.74991744,129.37504128,25.22225001216
2.575e-07,-159.74991744,145.00004223999997,25.20975001344
2.58e-07,-144.12491648000014,129.37504128,25.17225001728
2.585e-07,-175.37491840000007,129.37504128,25.14725001984
2.5900000000000003e-07,-175.37491840000007,129.37504128,25.134750021120002
2.595e-07,-190.99991936000015,113.75004031999993,25.10975002368
2.6e-07,-175.37491840000007,129.37504128,25.10975002368
2.6050000000000004e-07,-190.99991936000015,113.75004031999993,25.103500024320002
2.61e-07,-175.37491840000007,98.12503935999996,25.103500024320002
2.615e-07,-206.62492032,82.5000384,25.103500024320002
2.62e-07,-190.99991936000015,82.5000384,25.10975002368
2.6250000000000003e-07,-190.99991936000015,82.5000384,25.10975002368
2.63e-07,-206.62492032,82.5000384,25.11600002304
2.635e-07,-222.24992128000008,98.12503935999996,25.09725002496
2.6400000000000003e-07,-206.62492032,82.5000384,25.084750026240002
2.645e-07,-222.24992128000008,82.5000384,25.072250027520003
2.65e-07,-237.87492223999993,66.87503744000003,25.06600002816
2.6550000000000004e-07,-222.24992128000008,98.12503935999996,25.06600002816
2.66e-07,-206.62492032,82.5000384,25.04100003072
2.665e-07,-222.24992128000008,82.5000384,25.04100003072
2.67e-07,-222.24992128000008,66.87503744000003,25.04100003072
2.6750000000000003e-07,-237.87492223999993,66.87503744000003,25.04725003008
2.68e-07,-222.24992128000008,98.12503935999996,25.06600002816
2.685e-07,-222.24992128000008,51.25003647999995,25.07850002688
2.6900000000000004e-07,-222.24992128000008,51.25003647999995,25.0910000256
2.695e-07,-237.87492223999993,35.62503551999998,25.09725002496
2.7e-07,-237.87492223999993,51.25003647999995,25.10975002368
2.705e-07,-222.24992128000008,51.25003647999995,25.1222500224
2.7100000000000003e-07,-237.87492223999993,35.62503551999998,25.14100002048
2.715e-07,-237.87492223999993,35.62503551999998,25.14725001984
2.72e-07,-222.24992128000008,35.62503551999998,25.166000017920002
2.7250000000000004e-07,-222.24992128000008,35.62503551999998,25.17225001728
2.73e-07,-237.87492223999993,35.62503551999998,25.184750016000002
2.735e-07,-222.24992128000008,35.62503551999998,25.19725001472
2.74e-07,-206.62492032,35.62503551999998,25.19725001472
2.7450000000000003e-07,-237.87492223999993,35.62503551999998,25.20350001408
2.75e-07,-222.24992128000008,35.62503551999998,25.19725001472
2.755e-07,-222.24992128000008,20.000034560000017,25.19725001472
2.7600000000000004e-07,-222.24992128000008,20.000034560000017,25.20350001408
2.765e-07,-206.62492032,4.375033599999938,25.20350001408
2.77e-07,-206.62492032,-11.249967360000028,25.20975001344
2.7750000000000004e-07,-222.24992128000008,-11.249967360000028,25.20350001408
2.7800000000000003e-07,-206.62492032,-26.874968319999994,25.20975001344
2.785e-07,-206.62492032,-11.249967360000028,25.20350001408
2.79e-07,-206.62492032,-26.874968319999994,25.19725001472
2.7950000000000003e-07,-206.62492032,-11.249967360000028,25.184750016000002
2.8e-07,-206.62492032,-26.874968319999994,25.184750016000002
2.805e-07,-190.99991936000015,-26.874968319999994,25.17225001728
2.8100000000000004e-07,-206.62492032,-42.499969280000016,25.166000017920002
2.815e-07,-190.99991936000015,-26.874968319999994,25.17225001728
2.82e-07,-175.37491840000007,-42.499969280000016,25.17225001728
2.825e-07,-190.99991936000015,-42.499969280000016,25.19100001536
2.8300000000000003e-07,-190.99991936000015,-42.499969280000016,25.20975001344
2.835e-07,-190.99991936000015,-58.12497024000004,25.22850001152
2.84e-07,-175.37491840000007,-42.499969280000016,25.24100001024
2.8450000000000004e-07,-175.37491840000007,-58.12497024000004,25.25975000832
2.85e-07,-144.12491648000014,-73.7499712,25.266000007680002
2.855e-07,-159.74991744,-104.99997311999999,25.27225000704
2.86e-07,-159.74991744,-73.7499712,25.266000007680002
2.8650000000000003e-07,-144.12491648000014,-73.7499712,25.25975000832
2.87e-07,-144.12491648000014,-73.7499712,25.266000007680002
2.875e-07,-144.12491648000014,-73.7499712,25.25350000896
2.8800000000000004e-07,-128.49991552000006,-73.7499712,25.27225000704
2.885e-07,-128.49991552000006,-89.37497216000003,25.27225000704
2.89e-07,-128.49991552000006,-104.99997311999999,25.266000007680002
2.895e-07,-128.49991552000006,-89.37497216000003,25.266000007680002
2.9000000000000003e-07,-112.87491455999998,-89.37497216000003,25.25350000896
2.905e-07,-112.87491455999998,-89.37497216000003,25.25350000896
2.91e-07,-112.87491455999998,-89.37497216000003,25.266000007680002
2.9150000000000004e-07,-112.87491455999998,-104.99997311999999,25.25975000832
2.92e-07,-97.24991360000013,-89.37497216000003,25.234750010880003
2.925e-07,-97.24991360000013,-136.24997504000004,25.20975001344
2.9300000000000004e-07,-97.24991360000013,-136.24997504000004,25.19725001472
2.9350000000000003e-07,-97.24991360000013,-151.874976,25.184750016000002
2.94e-07,-81.62491264000005,-136.24997504000004,25.17225001728
2.945e-07,-65.99991167999997,-136.24997504000004,25.153500019200003
2.9500000000000003e-07,-81.62491264000005,-136.24997504000004,25.14100002048
2.955e-07,-97.24991360000013,-136.24997504000004,25.1222500224
2.96e-07,-65.99991167999997,-167.49997696000003,25.1222500224
2.9650000000000004e-07,-65.99991167999997,-151.874976,25.12850002176
2.97e-07,-65.99991167999997,-183.12497792,25.1222500224
2.975e-07,-50.374910720000116,-167.49997696000003,25.1222500224
2.98e-07,-50.374910720000116,-167.49997696000003,25.103500024320002
2.9850000000000003e-07,-65.99991167999997,-167.49997696000003,25.09725002496
2.99e-07,-65.99991167999997,-167.49997696000003,25.09725002496
2.995e-07,-50.374910720000116,-183.12497792,25.084750026240002
3.0000000000000004e-07,-50.374910720000116,-167.49997696000003,25.072250027520003
3.005e-07,-50.374910720000116,-198.74997888000001,25.0597500288
3.01e-07,-34.74990976000004,-198.74997888000001,25.053500029440002
3.015e-07,-50.374910720000116,-198.74997888000001,25.04100003072
3.0200000000000003e-07,-19.124908799999957,-198.74997888000001,25.03475003136
3.025e-07,-34.74990976000004,-198.74997888000001,25.03475003136
3.03e-07,-34.74990976000004,-198.74997888000001,25.04100003072
3.0350000000000004e-07,-50.374910720000116,-198.74997888000001,25.028500032
3.04e-07,-34.74990976000004,-198.74997888000001,25.03475003136
3.045e-07,-19.124908799999957,-198.74997888000001,25.04725003008
3.0500000000000004e-07,-19.124908799999957,-214.37497984000004,25.053500029440002
3.0550000000000003e-07,-19.124908799999957,-214.37497984000004,25.0597500288
3.06e-07,-3.4999078400001054,-214.37497984000004,25.04725003008
3.065e-07,-3.4999078400001054,-198.74997888000001,25.04725003008
3.0700000000000004e-07,-3.4999078400001054,-198.74997888000001,25.0597500288
3.075e-07,12.125093119999974,-229.9999808,25.0597500288
3.08e-07,12.125093119999974,-198.74997888000001,25.0597500288
3.0850000000000004e-07,12.125093119999974,-214.37497984000004,25.0597500288
3.0900000000000003e-07,27.750094080000054,-229.9999808,25.053500029440002
3.095e-07,12.125093119999974,-245.62498176000003,25.0597500288
3.1e-07,27.750094080000054,-229.9999808,25.0597500288
3.1050000000000003e-07,43.375095039999906,-229.9999808,25.0597500288
3.11e-07,27.750094080000054,-229.9999808,25.06600002816
3.115e-07,12.125093119999974,-229.9999808,25.0597500288
3.1200000000000004e-07,43.375095039999906,-229.9999808,25.06600002816
3.125e-07,27.750094080000054,-229.9999808,25.06600002816
3.13e-07,27.750094080000054,-245.62498176000003,25.072250027520003
3.135e-07,43.375095039999906,-229.9999808,25.084750026240002
3.1400000000000003e-07,59.000095999999985,-229.9999808,25.06600002816
3.145e-07,43.375095039999906,-229.9999808,25.072250027520003
3.15e-07,43.375095039999906,-229.9999808,25.06600002816
3.1550000000000004e-07,59.000095999999985,-245.62498176000003,25.053500029440002
3.16e-07,59.000095999999985,-229.9999808,25.053500029440002
3.165e-07,59.000095999999985,-245.62498176000003,25.04725003008
3.1700000000000005e-07,74.62509695999984,-245.62498176000003,25.0597500288
3.1750000000000003e-07,43.375095039999906,-245.62498176000003,25.072250027520003
3.18e-07,59.000095999999985,-245.62498176000003,25.084750026240002
3.185e-07,74.62509695999984,-245.62498176000003,25.09725002496
3.1900000000000004e-07,74.62509695999984,-245.62498176000003,25.1222500224
3.195e-07,74.62509695999984,-229.9999808,25.134750021120002
3.2e-07,90.25009791999992,-229.9999808,25.166000017920002
3.2050000000000004e-07,74.62509695999984,-245.62498176000003,25.184750016000002
3.2100000000000003e-07,74.62509695999984,-229.9999808,25.20350001408
3.215e-07,90.25009791999992,-229.9999808,25.22225001216
3.22e-07,105.87509888,-198.74997888000001,25.22225001216
3.2250000000000004e-07,105.87509888,-214.37497984000004,25.234750010880003
3.23e-07,90.25009791999992,-214.37497984000004,25.247250009600002
3.235e-07,90.25009791999992,-214.37497984000004,25.247250009600002
3.2400000000000004e-07,105.87509888,-198.74997888000001,25.24100001024
3.2450000000000003e-07,121.50009983999985,-214.37497984000004,25.22850001152
3.25e-07,137.12510079999993,-214.37497984000004,25.22225001216
3.255e-07,121.50009983999985,-214.37497984000004,25.20975001344
3.2600000000000003e-07,137.12510079999993,-183.12497792,25.20350001408
3.265e-07,152.75010176,-183.12497792,25.19100001536
3.27e-07,137.12510079999993,-183.12497792,25.184750016000002
3.2750000000000004e-07,137.12510079999993,-167.49997696000003,25.15975001856
3.28e-07,168.37510271999986,-167.49997696000003,25.166000017920002
3.285e-07,168.37510271999986,-167.49997696000003,25.15975001856
3.29e-07,168.37510271999986,-167.49997696000003,25.153500019200003
3.2950000000000003e-07,168.37510271999986,-151.874976,25.14725001984
3.3e-07,184.00010367999994,-151.874976,25.1222500224
3.305e-07,168.37510271999986,-151.874976,25.1222500224
3.3100000000000004e-07,168.37510271999986,-120.62497408000002,25.134750021120002
3.315e-07,168.37510271999986,-151.874976,25.1222500224
3.32e-07,199.62510464000002,-120.62497408000002,25.11600002304
3.3250000000000005e-07,199.62510464000002,-136.24997504000004,25.09725002496
3.3300000000000003e-07,199.62510464000002,-151.874976,25.072250027520003
3.335e-07,199.62510464000002,-151.874976,25.053500029440002
3.34e-07,199.62510464000002,-136.24997504000004,25.04725003008
3.3450000000000004e-07,215.25010559999987,-120.62497408000002,25.04100003072
3.35e-07,199.62510464000002,-120.62497408000002,25.04100003072
3.355e-07,199.62510464000002,-120.62497408000002,25.028500032
3.3600000000000004e-07,215.25010559999987,-120.62497408000002,25.03475003136
3.3650000000000003e-07,199.62510464000002,-120.62497408000002,25.0597500288
3.37e-07,199.62510464000002,-136.24997504000004,25.07850002688
3.375e-07,199.62510464000002,-120.62497408000002,25.0910000256
3.3800000000000004e-07,230.87510655999995,-104.99997311999999,25.07850002688
3.385e-07,199.62510464000002,-104.99997311999999,25.0597500288
3.39e-07,215.25010559999987,-104.99997311999999,25.04725003008
3.3950000000000004e-07,199.62510464000002,-104.99997311999999,25.03475003136
3.4000000000000003e-07,215.25010559999987,-73.7499712,25.03475003136
3.405e-07,215.25010559999987,-104.99997311999999,25.03475003136
3.41e-07,215.25010559999987,-104.99997311999999,25.03475003136
3.4150000000000003e-07,199.62510464000002,-120.62497408000002,25.04100003072
3.42e-07,199.62510464000002,-89.37497216000003,25.04725003008
3.425e-07,199.62510464000002,-89.37497216000003,25.06600002816
3.4300000000000004e-07,199.62510464000002,-89.37497216000003,25.084750026240002
3.435e-07,184.00010367999994,-89.37497216000003,25.0910000256
3.44e-07,215.25010559999987,-73.7499712,25.10975002368
3.4450000000000005e-07,199.62510464000002,-73.7499712,25.1222500224
3.4500000000000003e-07,199.62510464000002,-58.12497024000004,25.134750021120002
3.455e-07,199.62510464000002,-58.12497024000004,25.153500019200003
3.46e-07,199.62510464000002,-58.12497024000004,25.14725001984
3.4650000000000004e-07,199.62510464000002,-42.499969280000016,25.153500019200003
3.47e-07,184.00010367999994,-42.499969280000016,25.166000017920002
3.475e-07,168.37510271999986,-58.12497024000004,25.153500019200003
3.4800000000000005e-07,199.62510464000002,-26.874968319999994,25.14725001984
3.4850000000000003e-07,184.00010367999994,-42.499969280000016,25.134750021120002
3.49e-07,199.62510464000002,-42.499969280000016,25.11600002304
3.495e-07,168.37510271999986,-42.499969280000016,25.10975002368
3.5000000000000004e-07,184.00010367999994,-11.249967360000028,25.09725002496
3.505e-07,184.00010367999994,4.375033599999938,25.103500024320002
3.51e-07,152.75010176,-11.249967360000028,25.12850002176
3.5150000000000004e-07,168.37510271999986,-11.249967360000028,25.134750021120002
3.5200000000000003e-07,168.37510271999986,-11.249967360000028,25.153500019200003
3.525e-07,168.37510271999986,-11.249967360000028,25.166000017920002
3.53e-07,168.37510271999986,4.375033599999938,25.17850001664
3.5350000000000004e-07,152.75010176,20.000034560000017,25.19725001472
3.54e-07,168.37510271999986,4.375033599999938,25.20350001408
3.545e-07,137.12510079999993,20.000034560000017,25.20350001408
3.5500000000000004e-07,152.75010176,20.000034560000017,25.20975001344
3.5550000000000003e-07,121.50009983999985,4.375033599999938,25.19725001472
3.56e-07,137.12510079999993,35.62503551999998,25.20350001408
3.565e-07,137.12510079999993,20.000034560000017,25.20350001408
3.5700000000000003e-07,137.12510079999993,4.375033599999938,25.22225001216
3.575e-07,105.87509888,4.375033599999938,25.234750010880003
3.58e-07,105.87509888,35.62503551999998,25.24100001024
3.5850000000000004e-07,121.50009983999985,35.62503551999998,25.24100001024
3.59e-07,105.87509888,35.62503551999998,25.25350000896
3.595e-07,90.25009791999992,51.25003647999995,25.247250009600002
3.6000000000000005e-07,105.87509888,51.25003647999995,25.25975000832
3.6050000000000003e-07,90.25009791999992,51.25003647999995,25.247250009600002
3.61e-07,74.62509695999984,51.25003647999995,25.22225001216
3.615e-07,74.62509695999984,82.5000384,25.20350001408
3.6200000000000004e-07,90.25009791999992,66.87503744000003,25.17225001728
3.625e-07,74.62509695999984,82.5000384,25.166000017920002
3.63e-07,74.62509695999984,82.5000384,25.166000017920002
3.6350000000000005e-07,59.000095999999985,66.87503744000003,25.153500019200003
3.6400000000000003e-07,74.62509695999984,113.75004031999993,25.14725001984
3.645e-07,59.000095999999985,82.5000384,25.14100002048
3.65e-07,74.62509695999984,66.87503744000003,25.153500019200003
3.6550000000000004e-07,59.000095999999985,82.5000384,25.17225001728
3.66e-07,59.000095999999985,98.12503935999996,25.17850001664
3.665e-07,59.000095999999985,113.75004031999993,25.184750016000002
3.6700000000000004e-07,43.375095039999906,98.12503935999996,25.17850001664
3.6750000000000003e-07,27.750094080000054,129.37504128,25.15975001856
3.68e-07,43.375095039999906,129.37504128,25.15975001856
3.685e-07,43.375095039999906,113.75004031999993,25.15975001856
3.6900000000000004e-07,27.750094080000054,113.75004031999993,25.14100002048
3.695e-07,27.750094080000054,145.00004223999997,25.134750021120002
3.7e-07,43.375095039999906,129.37504128,25.1222500224
3.7050000000000004e-07,27.750094080000054,129.37504128,25.12850002176
3.7100000000000003e-07,27.750094080000054,145.00004223999997,25.14725001984
3.715e-07,12.125093119999974,145.00004223999997,25.153500019200003
3.7200000000000005e-07,27.750094080000054,160.62504319999994,25.153500019200003
3.7250000000000003e-07,12.125093119999974,145.00004223999997,25.14100002048
3.73e-07,27.750094080000054,129.37504128,25.12850002176
3.735e-07,-3.4999078400001054,129.37504128,25.12850002176
3.7400000000000004e-07,12.125093119999974,145.00004223999997,25.1222500224
3.745e-07,12.125093119999974,145.00004223999997,25.10975002368
3.75e-07,-3.4999078400001054,160.62504319999994,25.103500024320002
3.7550000000000005e-07,-19.124908799999957,160.62504319999994,25.09725002496
3.7600000000000003e-07,-3.4999078400001054,176.25004416000002,25.103500024320002
3.765e-07,-19.124908799999957,145.00004223999997,25.10975002368
3.77e-07,-34.74990976000004,145.00004223999997,25.1222500224
3.7750000000000004e-07,-19.124908799999957,176.25004416000002,25.1222500224
3.78e-07,-19.124908799999957,160.62504319999994,25.103500024320002
3.785e-07,-34.74990976000004,176.25004416000002,25.103500024320002
3.7900000000000005e-07,-34.74990976000004,191.87504511999998,25.10975002368
3.7950000000000003e-07,-34.74990976000004,160.62504319999994,25.11600002304
3.8e-07,-50.374910720000116,176.25004416000002,25.103500024320002
3.805e-07,-50.374910720000116,160.62504319999994,25.103500024320002
3.8100000000000004e-07,-34.74990976000004,160.62504319999994,25.10975002368
3.815e-07,-50.374910720000116,160.62504319999994,25.103500024320002
3.82e-07,-50.374910720000116,176.25004416000002,25.09725002496
3.8250000000000004e-07,-50.374910720000116,191.87504511999998,25.09725002496
3.8300000000000003e-07,-65.99991167999997,176.25004416000002,25.084750026240002
3.835e-07,-65.99991167999997,176.25004416000002,25.053500029440002
3.8400000000000005e-07,-50.374910720000116,176.25004416000002,25.053500029440002
3.8450000000000004e-07,-65.99991167999997,176.25004416000002,25.04100003072
3.85e-07,-65.99991167999997,176.25004416000002,25.022250032640002
3.855e-07,-65.99991167999997,191.87504511999998,25.028500032
3.8600000000000004e-07,-65.99991167999997,176.25004416000002,25.00975003392
3.865e-07,-81.62491264000005,191.87504511999998,25.01600003328
3.87e-07,-97.24991360000013,191.87504511999998,25.04100003072
3.8750000000000005e-07,-81.62491264000005,160.62504319999994,25.0597500288
3.8800000000000003e-07,-81.62491264000005,207.50004607999995,25.07850002688
3.885e-07,-97.24991360000013,176.25004416000002,25.0910000256
3.89e-07,-81.62491264000005,160.62504319999994,25.10975002368
3.8950000000000004e-07,-81.62491264000005,160.62504319999994,25.12850002176
3.9e-07,-97.24991360000013,176.25004416000002,25.14100002048
3.905e-07,-97.24991360000013,176.25004416000002,25.15975001856
3.9100000000000005e-07,-112.87491455999998,160.62504319999994,25.17225001728
3.9150000000000003e-07,-128.49991552000006,160.62504319999994,25.17225001728
3.92e-07,-112.87491455999998,160.62504319999994,25.184750016000002
3.925e-07,-112.87491455999998,145.00004223999997,25.19725001472
3.9300000000000004e-07,-128.49991552000006,145.00004223999997,25.20975001344
3.935e-07,-128.49991552000006,160.62504319999994,25.234750010880003
3.94e-07,-128.49991552000006,145.00004223999997,25.234750010880003
3.9450000000000005e-07,-144.12491648000014,145.00004223999997,25.234750010880003
3.9500000000000003e-07,-144.12491648000014,160.62504319999994,25.234750010880003
3.955e-07,-144.12491648000014,129.37504128,25.22850001152
3.96e-07,-144.12491648000014,145.00004223999997,25.216000012800002
3.9650000000000004e-07,-159.74991744,113.75004031999993,25.19100001536
3.97e-07,-159.74991744,113.75004031999993,25.17225001728
3.975e-07,-175.37491840000007,98.12503935999996,25.14725001984
3.9800000000000004e-07,-175.37491840000007,113.75004031999993,25.11600002304
3.9850000000000003e-07,-175.37491840000007,129.37504128,25.10975002368
3.99e-07,-190.99991936000015,113.75004031999993,25.10975002368
3.9950000000000005e-07,-206.62492032,113.75004031999993,25.09725002496
4.0000000000000003e-07,-190.99991936000015,98.12503935999996,25.10975002368
4.005e-07,-190.99991936000015,82.5000384,25.10975002368
4.01e-07,-206.62492032,82.5000384,25.10975002368
4.0150000000000004e-07,-222.24992128000008,98.12503935999996,25.11600002304
4.02e-07,-206.62492032,82.5000384,25.103500024320002
4.025e-07,-206.62492032,82.5000384,25.09725002496
4.0300000000000005e-07,-222.24992128000008,82.5000384,25.0910000256
4.0350000000000003e-07,-222.24992128000008,66.87503744000003,25.072250027520003
4.04e-07,-222.24992128000008,82.5000384,25.06600002816
4.045e-07,-222.24992128000008,66.87503744000003,25.06600002816
4.0500000000000004e-07,-222.24992128000008,51.25003647999995,25.0597500288
4.055e-07,-222.24992128000008,51.25003647999995,25.053500029440002
4.06e-07,-222.24992128000008,51.25003647999995,25.053500029440002
4.0650000000000005e-07,-206.62492032,66.87503744000003,25.06600002816
4.0700000000000003e-07,-222.24992128000008,51.25003647999995,25.07850002688
4.075e-07,-237.87492223999993,66.87503744000003,25.07850002688
4.08e-07,-222.24992128000008,66.87503744000003,25.103500024320002
4.0850000000000004e-07,-237.87492223999993,51.25003647999995,25.11600002304
4.09e-07,-237.87492223999993,51.25003647999995,25.1222500224
4.095e-07,-222.24992128000008,66.87503744000003,25.14100002048
4.1000000000000004e-07,-206.62492032,51.25003647999995,25.14725001984
4.1050000000000003e-07,-222.24992128000008,51.25003647999995,25.17225001728
4.11e-07,-237.87492223999993,51.25003647999995,25.19100001536
4.1150000000000005e-07,-222.24992128000008,35.62503551999998,25.19100001536
4.1200000000000004e-07,-222.24992128000008,51.25003647999995,25.216000012800002
4.125e-07,-222.24992128000008,20.000034560000017,25.216000012800002
4.13e-07,-222.24992128000008,4.375033599999938,25.234750010880003
4.1350000000000004e-07,-222.24992128000008,4.375033599999938,25.234750010880003
4.1400000000000003e-07,-206.62492032,20.000034560000017,25.22850001152
4.145e-07,-222.24992128000008,20.000034560000017,25.234750010880003
4.1500000000000005e-07,-206.62492032,4.375033599999938,25.234750010880003
4.1550000000000003e-07,-222.24992128000008,4.375033599999938,25.22850001152
4.16e-07,-206.62492032,-11.249967360000028,25.24100001024
4.165e-07,-206.62492032,-11.249967360000028,25.234750010880003
4.1700000000000004e-07,-222.24992128000008,-11.249967360000028,25.234750010880003
4.175e-07,-222.24992128000008,4.375033599999938,25.24100001024
4.18e-07,-206.62492032,-11.249967360000028,25.216000012800002
4.1850000000000005e-07,-206.62492032,-11.249967360000028,25.20975001344
4.1900000000000003e-07,-206.62492032,-26.874968319999994,25.20350001408
4.195e-07,-206.62492032,-42.499969280000016,25.19100001536
4.2e-07,-190.99991936000015,-11.249967360000028,25.184750016000002
4.2050000000000004e-07,-190.99991936000015,-42.499969280000016,25.184750016000002
4.21e-07,-175.37491840000007,-58.12497024000004,25.20350001408
4.215e-07,-175.37491840000007,-58.12497024000004,25.216000012800002
4.2200000000000005e-07,-175.37491840000007,-42.499969280000016,25.22225001216
4.2250000000000003e-07,-175.37491840000007,-58.12497024000004,25.234750010880003
4.23e-07,-175.37491840000007,-58.12497024000004,25.25350000896
4.235e-07,-175.37491840000007,-58.12497024000004,25.25350000896
4.2400000000000004e-07,-159.74991744,-58.12497024000004,25.2785000064
4.245e-07,-159.74991744,-73.7499712,25.28475000576
4.25e-07,-159.74991744,-73.7499712,25.27225000704
4.2550000000000004e-07,-144.12491648000014,-58.12497024000004,25.2785000064
4.2600000000000003e-07,-128.49991552000006,-73.7499712,25.266000007680002
4.265e-07,-128.49991552000006,-73.7499712,25.25975000832
4.2700000000000005e-07,-144.12491648000014,-73.7499712,25.2785000064
