Time (s),V_PRI,V_SEC,V_IN
2.16e-07,107.44992768000009,89.14996736000003,19.33000001664
2.165e-07,101.19992832000003,89.14996736000003,19.29250002048
2.1700000000000002e-07,88.69992960000013,89.14996736000003,19.24875002496
2.175e-07,94.94992896000008,95.39996672000004,19.21750002816
2.1800000000000002e-07,94.94992896000008,95.39996672000004,19.19875003008
2.185e-07,94.94992896000008,101.64996608000004,19.192500030719998
2.1900000000000002e-07,88.69992960000013,114.14996480000005,19.20500002944
2.1950000000000003e-07,82.44993024000007,101.64996608000004,19.22375002752
2.2e-07,82.44993024000007,114.14996480000005,19.24875002496
2.2050000000000002e-07,82.44993024000007,101.64996608000004,19.273750022399998
2.21e-07,88.69992960000013,114.14996480000005,19.3050000192
2.2150000000000002e-07,76.19993088000012,107.89996544000005,19.32375001728
2.22e-07,82.44993024000007,114.14996480000005,19.34250001536
2.2250000000000001e-07,76.19993088000012,120.39996416,19.355000014079998
2.2300000000000002e-07,76.19993088000012,120.39996416,19.3675000128
2.235e-07,63.69993216000012,126.64996352,19.36125001344
2.2400000000000002e-07,69.94993152000006,126.64996352,19.37375001216
2.245e-07,57.449932800000056,126.64996352,19.37375001216
2.2500000000000002e-07,57.449932800000056,126.64996352,19.37375001216
2.255e-07,57.449932800000056,132.89996288,19.36125001344
2.26e-07,57.449932800000056,126.64996352,19.33000001664
2.2650000000000002e-07,57.449932800000056,139.14996224,19.3050000192
2.27e-07,44.94993408000005,139.14996224,19.28000002176
2.2750000000000002e-07,38.6999347200001,132.89996288,19.24875002496
2.28e-07,44.94993408000005,139.14996224,19.21750002816
2.2850000000000001e-07,38.6999347200001,132.89996288,19.19875003008
2.2900000000000003e-07,51.19993344000011,132.89996288,19.19875003008
2.295e-07,32.44993536000004,132.89996288,19.2112500288
2.3000000000000002e-07,32.44993536000004,139.14996224,19.23625002624
2.305e-07,32.44993536000004,139.14996224,19.26750002304
2.3100000000000002e-07,32.44993536000004,145.3999616,19.31125001856
2.315e-07,26.199936000000093,139.14996224,19.34250001536
2.32e-07,26.199936000000093,145.3999616,19.38000001152
2.3250000000000002e-07,26.199936000000093,139.14996224,19.3987500096
2.33e-07,19.949936640000033,145.3999616,19.40500000896
2.3350000000000002e-07,13.699937280000086,145.3999616,19.40500000896
2.34e-07,19.949936640000033,139.14996224,19.38000001152
2.3450000000000002e-07,13.699937280000086,145.3999616,19.355000014079998
2.3500000000000003e-07,13.699937280000086,145.3999616,19.34250001536
2.355e-07,7.449937920000025,139.14996224,19.3050000192
2.3600000000000002e-07,13.699937280000086,145.3999616,19.26750002304
2.365e-07,1.1999385600000778,132.89996288,19.23000002688
2.3700000000000002e-07,7.449937920000025,132.89996288,19.2112500288
2.375e-07,1.1999385600000778,126.64996352,19.192500030719998
2.3800000000000001e-07,1.1999385600000778,139.14996224,19.192500030719998
2.385e-07,-5.050060799999869,132.89996288,19.192500030719998
2.39e-07,-5.050060799999869,132.89996288,19.2112500288
2.395e-07,-17.550059519999877,126.64996352,19.21750002816
2.4000000000000003e-07,-11.30006015999993,126.64996352,19.25500002432
2.405e-07,-17.550059519999877,126.64996352,19.28625002112
2.41e-07,-17.550059519999877,126.64996352,19.31125001856
2.4150000000000004e-07,-23.800058879999938,126.64996352,19.336250016
2.42e-07,-17.550059519999877,126.64996352,19.336250016
2.425e-07,-23.800058879999938,120.39996416,19.336250016
2.43e-07,-23.800058879999938,120.39996416,19.34250001536
2.4350000000000003e-07,-30.050058239999885,107.89996544000005,19.336250016
2.44e-07,-30.050058239999885,114.14996480000005,19.31750001792
2.445e-07,-30.050058239999885,101.64996608000004,19.29875001984
2.4500000000000004e-07,-30.050058239999885,95.39996672000004,19.28000002176
2.455e-07,-36.300057599999946,89.14996736000003,19.25500002432
2.46e-07,-36.300057599999946,95.39996672000004,19.23625002624
2.465e-07,-42.55005695999989,89.14996736000003,19.21750002816
2.4700000000000003e-07,-48.80005631999995,82.89996800000003,19.20500002944
2.475e-07,-48.80005631999995,82.89996800000003,19.18625003136
2.48e-07,-48.80005631999995,76.64996864000003,19.19875003008
2.4850000000000003e-07,-48.80005631999995,76.64996864000003,19.20500002944
2.49e-07,-61.30005503999996,70.39996928000002,19.21750002816
2.495e-07,-55.0500556799999,76.64996864000003,19.2425000256
2.5000000000000004e-07,-48.80005631999995,70.39996928000002,19.25500002432
2.505e-07,-61.30005503999996,70.39996928000002,19.28000002176
2.51e-07,-61.30005503999996,70.39996928000002,19.31125001856
2.515e-07,-61.30005503999996,57.899970560000014,19.33000001664
2.5200000000000003e-07,-61.30005503999996,76.64996864000003,19.336250016
2.525e-07,-67.55005439999991,57.899970560000014,19.34250001536
2.53e-07,-67.55005439999991,57.899970560000014,19.34250001536
2.5350000000000004e-07,-67.55005439999991,51.64997120000001,19.33000001664
2.54e-07,-67.55005439999991,57.899970560000014,19.32375001728
2.545e-07,-67.55005439999991,64.14996992000002,19.31750001792
2.55e-07,-73.80005375999997,57.899970560000014,19.3050000192
2.5550000000000003e-07,-80.05005311999992,51.64997120000001,19.28625002112
2.56e-07,-80.05005311999992,45.399971840000006,19.28625002112
2.565e-07,-80.05005311999992,45.399971840000006,19.28625002112
2.5700000000000004e-07,-92.55005183999992,45.399971840000006,19.28625002112
2.575e-07,-92.55005183999992,45.399971840000006,19.28625002112
2.58e-07,-86.30005247999998,45.399971840000006,19.273750022399998
2.585e-07,-92.55005183999992,39.14997248,19.26750002304
2.5900000000000003e-07,-86.30005247999998,39.14997248,19.28000002176
2.595e-07,-98.80005119999993,39.14997248,19.273750022399998
2.6e-07,-92.55005183999992,39.14997248,19.28000002176
2.6050000000000004e-07,-98.80005119999993,26.649973759999995,19.29250002048
2.61e-07,-92.55005183999992,20.39997440000002,19.31125001856
2.615e-07,-105.05005055999993,14.149975040000015,19.336250016
2.62e-07,-105.05005055999993,20.39997440000002,19.3675000128
2.6250000000000003e-07,-105.05005055999993,14.149975040000015,19.38000001152
2.63e-07,-111.30004991999994,14.149975040000015,19.39250001024
2.635e-07,-117.55004927999994,14.149975040000015,19.37375001216
2.6400000000000003e-07,-111.30004991999994,7.899975680000011,19.3675000128
2.645e-07,-117.55004927999994,1.6499763200000075,19.34875001472
2.65e-07,-123.80004863999994,1.6499763200000075,19.32375001728
2.6550000000000004e-07,-117.55004927999994,1.6499763200000075,19.29250002048
2.66e-07,-111.30004991999994,-4.600023039999968,19.2425000256
2.665e-07,-117.55004927999994,-10.850022399999972,19.21750002816
2.67e-07,-123.80004863999994,-4.600023039999968,19.2112500288
2.6750000000000003e-07,-123.80004863999994,-17.100021759999976,19.20500002944
2.68e-07,-123.80004863999994,-10.850022399999972,19.21750002816
2.685e-07,-123.80004863999994,-23.35002111999998,19.23000002688
2.6900000000000004e-07,-123.80004863999994,-23.35002111999998,19.26125002368
2.695e-07,-130.05004799999995,-29.600020479999984,19.28000002176
2.7e-07,-130.05004799999995,-23.35002111999998,19.3050000192
2.705e-07,-123.80004863999994,-23.35002111999998,19.32375001728
2.7100000000000003e-07,-130.05004799999995,-29.600020479999984,19.34250001536
2.715e-07,-136.30004735999995,-35.85001983999999,19.34250001536
2.72e-07,-130.05004799999995,-29.600020479999984,19.355000014079998
2.7250000000000004e-07,-130.05004799999995,-35.85001983999999,19.34875001472
2.73e-07,-136.30004735999995,-42.10001919999999,19.34250001536
2.735e-07,-136.30004735999995,-42.10001919999999,19.33000001664
2.74e-07,-123.80004863999994,-48.350018559999995,19.29875001984
2.7450000000000003e-07,-130.05004799999995,-42.10001919999999,19.28000002176
2.75e-07,-130.05004799999995,-48.350018559999995,19.273750022399998
2.755e-07,-136.30004735999995,-54.60001792,19.26125002368
2.7600000000000004e-07,-130.05004799999995,-48.350018559999995,19.25500002432
2.765e-07,-130.05004799999995,-60.850017279999975,19.24875002496
2.77e-07,-123.80004863999994,-67.10001663999998,19.25500002432
2.7750000000000004e-07,-130.05004799999995,-79.60001535999999,19.25500002432
2.7800000000000003e-07,-130.05004799999995,-73.35001599999998,19.26750002304
2.785e-07,-130.05004799999995,-73.35001599999998,19.273750022399998
2.79e-07,-130.05004799999995,-73.35001599999998,19.28625002112
2.7950000000000003e-07,-136.30004735999995,-85.85001471999999,19.28000002176
2.8e-07,-130.05004799999995,-85.85001471999999,19.28625002112
2.805e-07,-130.05004799999995,-92.10001408,19.29875001984
2.8100000000000004e-07,-130.05004799999995,-98.35001344,19.29875001984
2.815e-07,-123.80004863999994,-98.35001344,19.29875001984
2.82e-07,-123.80004863999994,-98.35001344,19.28000002176
2.825e-07,-123.80004863999994,-98.35001344,19.28000002176
2.8300000000000003e-07,-123.80004863999994,-104.60001279999999,19.273750022399998
2.835e-07,-123.80004863999994,-110.85001215999999,19.26750002304
2.84e-07,-117.55004927999994,-104.60001279999999,19.25500002432
2.8450000000000004e-07,-117.55004927999994,-117.10001151999998,19.25500002432
2.85e-07,-117.55004927999994,-117.10001151999998,19.24875002496
2.855e-07,-117.55004927999994,-117.10001151999998,19.25500002432
2.86e-07,-117.55004927999994,-123.35001087999999,19.26125002368
2.8650000000000003e-07,-111.30004991999994,-117.10001151999998,19.273750022399998
2.87e-07,-111.30004991999994,-123.35001087999999,19.29250002048
2.875e-07,-117.55004927999994,-129.60001024,19.29875001984
2.8800000000000004e-07,-105.05005055999993,-129.60001024,19.31750001792
2.885e-07,-105.05005055999993,-135.8500096,19.336250016
2.89e-07,-105.05005055999993,-135.8500096,19.336250016
2.895e-07,-105.05005055999993,-129.60001024,19.34250001536
2.9000000000000003e-07,-92.55005183999992,-129.60001024,19.31750001792
2.905e-07,-98.80005119999993,-142.10000896,19.3050000192
2.91e-07,-92.55005183999992,-135.8500096,19.31125001856
2.9150000000000004e-07,-98.80005119999993,-142.10000896,19.31125001856
2.92e-07,-92.55005183999992,-142.10000896,19.3050000192
2.925e-07,-86.30005247999998,-154.60000767999998,19.3050000192
2.9300000000000004e-07,-86.30005247999998,-160.85000703999998,19.31125001856
2.9350000000000003e-07,-86.30005247999998,-160.85000703999998,19.31125001856
2.94e-07,-86.30005247999998,-154.60000767999998,19.33000001664
2.945e-07,-80.05005311999992,-160.85000703999998,19.33000001664
2.9500000000000003e-07,-73.80005375999997,-167.10000639999998,19.336250016
2.955e-07,-80.05005311999992,-167.10000639999998,19.32375001728
2.96e-07,-80.05005311999992,-167.10000639999998,19.31750001792
2.9650000000000004e-07,-67.55005439999991,-173.35000576,19.3050000192
2.97e-07,-73.80005375999997,-173.35000576,19.28000002176
2.975e-07,-67.55005439999991,-173.35000576,19.26125002368
2.98e-07,-61.30005503999996,-173.35000576,19.23000002688
2.9850000000000003e-07,-61.30005503999996,-179.60000512,19.21750002816
2.99e-07,-61.30005503999996,-173.35000576,19.23000002688
2.995e-07,-61.30005503999996,-185.85000448,19.23625002624
3.0000000000000004e-07,-55.0500556799999,-173.35000576,19.273750022399998
3.005e-07,-48.80005631999995,-192.10000384,19.31125001856
3.01e-07,-42.55005695999989,-185.85000448,19.34875001472
3.015e-07,-48.80005631999995,-192.10000384,19.38625001088
3.0200000000000003e-07,-36.300057599999946,-179.60000512,19.41125000832
3.025e-07,-36.300057599999946,-192.10000384,19.42375000704
3.03e-07,-42.55005695999989,-192.10000384,19.4300000064
3.0350000000000004e-07,-36.300057599999946,-185.85000448,19.3987500096
3.04e-07,-30.050058239999885,-179.60000512,19.37375001216
3.045e-07,-30.050058239999885,-192.10000384,19.34250001536
3.0500000000000004e-07,-30.050058239999885,-192.10000384,19.3050000192
3.0550000000000003e-07,-23.800058879999938,-192.10000384,19.273750022399998
3.06e-07,-17.550059519999877,-185.85000448,19.23000002688
3.065e-07,-17.550059519999877,-185.85000448,19.22375002752
3.0700000000000004e-07,-17.550059519999877,-185.85000448,19.23625002624
3.075e-07,-17.550059519999877,-192.10000384,19.23625002624
3.08e-07,-11.30006015999993,-185.85000448,19.26750002304
3.0850000000000004e-07,-5.050060799999869,-198.3500032,19.29875001984
3.0900000000000003e-07,-5.050060799999869,-192.10000384,19.32375001728
3.095e-07,-11.30006015999993,-198.3500032,19.34250001536
3.1e-07,-5.050060799999869,-192.10000384,19.34875001472
3.1050000000000003e-07,1.1999385600000778,-192.10000384,19.355000014079998
3.11e-07,1.1999385600000778,-185.85000448,19.355000014079998
3.115e-07,1.1999385600000778,-192.10000384,19.336250016
3.1200000000000004e-07,7.449937920000025,-179.60000512,19.336250016
3.125e-07,7.449937920000025,-192.10000384,19.33000001664
3.13e-07,7.449937920000025,-185.85000448,19.31125001856
3.135e-07,13.699937280000086,-185.85000448,19.31750001792
3.1400000000000003e-07,19.949936640000033,-179.60000512,19.3050000192
3.145e-07,19.949936640000033,-179.60000512,19.3050000192
3.15e-07,19.949936640000033,-173.35000576,19.31125001856
3.1550000000000004e-07,19.949936640000033,-167.10000639999998,19.31125001856
3.16e-07,26.199936000000093,-160.85000703999998,19.31125001856
3.165e-07,26.199936000000093,-173.35000576,19.31750001792
3.1700000000000005e-07,32.44993536000004,-167.10000639999998,19.31750001792
3.1750000000000003e-07,26.199936000000093,-160.85000703999998,19.32375001728
3.18e-07,32.44993536000004,-154.60000767999998,19.33000001664
3.185e-07,32.44993536000004,-154.60000767999998,19.31750001792
3.1900000000000004e-07,32.44993536000004,-148.35000831999997,19.32375001728
3.195e-07,32.44993536000004,-148.35000831999997,19.31750001792
3.2e-07,44.94993408000005,-135.8500096,19.32375001728
3.2050000000000004e-07,44.94993408000005,-135.8500096,19.336250016
3.2100000000000003e-07,44.94993408000005,-129.60001024,19.336250016
3.215e-07,51.19993344000011,-129.60001024,19.355000014079998
3.22e-07,57.449932800000056,-123.35001087999999,19.34875001472
3.2250000000000004e-07,57.449932800000056,-123.35001087999999,19.3675000128
3.23e-07,57.449932800000056,-117.10001151999998,19.38625001088
3.235e-07,51.19993344000011,-117.10001151999998,19.39250001024
3.2400000000000004e-07,63.69993216000012,-104.60001279999999,19.39250001024
3.2450000000000003e-07,57.449932800000056,-117.10001151999998,19.38000001152
3.25e-07,63.69993216000012,-123.35001087999999,19.36125001344
3.255e-07,63.69993216000012,-117.10001151999998,19.33000001664
3.2600000000000003e-07,69.94993152000006,-110.85001215999999,19.31750001792
3.265e-07,69.94993152000006,-110.85001215999999,19.29250002048
3.27e-07,63.69993216000012,-104.60001279999999,19.28000002176
3.2750000000000004e-07,63.69993216000012,-110.85001215999999,19.26125002368
3.28e-07,69.94993152000006,-104.60001279999999,19.26750002304
3.285e-07,69.94993152000006,-104.60001279999999,19.28000002176
3.29e-07,76.19993088000012,-104.60001279999999,19.29250002048
3.2950000000000003e-07,76.19993088000012,-104.60001279999999,19.31750001792
3.3e-07,82.44993024000007,-98.35001344,19.31125001856
3.305e-07,82.44993024000007,-98.35001344,19.33000001664
3.3100000000000004e-07,88.69992960000013,-92.10001408,19.355000014079998
3.315e-07,82.44993024000007,-92.10001408,19.3675000128
3.32e-07,82.44993024000007,-85.85001471999999,19.38625001088
3.3250000000000005e-07,94.94992896000008,-85.85001471999999,19.3987500096
3.3300000000000003e-07,94.94992896000008,-85.85001471999999,19.40500000896
3.335e-07,88.69992960000013,-85.85001471999999,19.3987500096
3.34e-07,94.94992896000008,-73.35001599999998,19.38000001152
3.3450000000000004e-07,101.19992832000003,-67.10001663999998,19.355000014079998
3.35e-07,101.19992832000003,-67.10001663999998,19.33000001664
3.355e-07,94.94992896000008,-73.35001599999998,19.273750022399998
3.3600000000000004e-07,107.44992768000009,-67.10001663999998,19.2425000256
3.3650000000000003e-07,107.44992768000009,-67.10001663999998,19.2112500288
3.37e-07,101.19992832000003,-54.60001792,19.180000032
3.375e-07,107.44992768000009,-54.60001792,19.180000032
3.3800000000000004e-07,113.69992704000003,-48.350018559999995,19.16750003328
3.385e-07,113.69992704000003,-48.350018559999995,19.192500030719998
3.39e-07,113.69992704000003,-42.10001919999999,19.23625002624
3.3950000000000004e-07,113.69992704000003,-48.350018559999995,19.28000002176
3.4000000000000003e-07,119.9499264000001,-29.600020479999984,19.32375001728
3.405e-07,119.9499264000001,-42.10001919999999,19.355000014079998
3.41e-07,126.19992576000004,-42.10001919999999,19.37375001216
3.4150000000000003e-07,119.9499264000001,-42.10001919999999,19.38625001088
3.42e-07,126.19992576000004,-42.10001919999999,19.38000001152
3.425e-07,126.19992576000004,-29.600020479999984,19.3675000128
3.4300000000000004e-07,126.19992576000004,-23.35002111999998,19.355000014079998
3.435e-07,126.19992576000004,-23.35002111999998,19.336250016
3.44e-07,132.4499251200001,-17.100021759999976,19.33000001664
3.4450000000000005e-07,126.19992576000004,-23.35002111999998,19.32375001728
3.4500000000000003e-07,126.19992576000004,-17.100021759999976,19.31125001856
3.455e-07,126.19992576000004,-10.850022399999972,19.3050000192
3.46e-07,132.4499251200001,-10.850022399999972,19.26750002304
3.4650000000000004e-07,132.4499251200001,-10.850022399999972,19.25500002432
3.47e-07,126.19992576000004,-4.600023039999968,19.2425000256
3.475e-07,126.19992576000004,1.6499763200000075,19.21750002816
3.4800000000000005e-07,126.19992576000004,7.899975680000011,19.20500002944
3.4850000000000003e-07,126.19992576000004,-4.600023039999968,19.20500002944
3.49e-07,132.4499251200001,1.6499763200000075,19.22375002752
3.495e-07,132.4499251200001,1.6499763200000075,19.24875002496
3.5000000000000004e-07,132.4499251200001,14.149975040000015,19.28625002112
3.505e-07,132.4499251200001,7.899975680000011,19.31750001792
3.51e-07,126.19992576000004,26.649973759999995,19.355000014079998
3.5150000000000004e-07,126.19992576000004,26.649973759999995,19.355000014079998
3.5200000000000003e-07,126.19992576000004,26.649973759999995,19.37375001216
3.525e-07,126.19992576000004,32.89997312,19.37375001216
3.53e-07,119.9499264000001,39.14997248,19.36125001344
3.5350000000000004e-07,126.19992576000004,45.399971840000006,19.34250001536
3.54e-07,126.19992576000004,45.399971840000006,19.31125001856
3.545e-07,126.19992576000004,45.399971840000006,19.28625002112
3.5500000000000004e-07,119.9499264000001,57.899970560000014,19.28625002112
3.5550000000000003e-07,119.9499264000001,51.64997120000001,19.26125002368
3.56e-07,119.9499264000001,64.14996992000002,19.2425000256
3.565e-07,113.69992704000003,51.64997120000001,19.21750002816
3.5700000000000003e-07,126.19992576000004,51.64997120000001,19.21750002816
3.575e-07,119.9499264000001,57.899970560000014,19.20500002944
3.58e-07,119.9499264000001,64.14996992000002,19.2112500288
3.5850000000000004e-07,126.19992576000004,64.14996992000002,19.22375002752
3.59e-07,119.9499264000001,70.39996928000002,19.25500002432
3.595e-07,113.69992704000003,64.14996992000002,19.28000002176
3.6000000000000005e-07,119.9499264000001,70.39996928000002,19.33000001664
3.6050000000000003e-07,113.69992704000003,76.64996864000003,19.37375001216
3.61e-07,107.44992768000009,76.64996864000003,19.41125000832
3.615e-07,113.69992704000003,76.64996864000003,19.44250000512
3.6200000000000004e-07,113.69992704000003,82.89996800000003,19.4300000064
3.625e-07,107.44992768000009,82.89996800000003,19.41125000832
3.63e-07,107.44992768000009,89.14996736000003,19.39250001024
3.6350000000000005e-07,101.19992832000003,82.89996800000003,19.34875001472
3.6400000000000003e-07,107.44992768000009,101.64996608000004,19.3050000192
3.645e-07,101.19992832000003,89.14996736000003,19.26750002304
3.65e-07,101.19992832000003,89.14996736000003,19.23625002624
3.6550000000000004e-07,94.94992896000008,95.39996672000004,19.21750002816
3.66e-07,94.94992896000008,95.39996672000004,19.21750002816
3.665e-07,88.69992960000013,107.89996544000005,19.22375002752
3.6700000000000004e-07,88.69992960000013,107.89996544000005,19.23625002624
3.6750000000000003e-07,82.44993024000007,107.89996544000005,19.26125002368
3.68e-07,88.69992960000013,114.14996480000005,19.29875001984
3.685e-07,82.44993024000007,114.14996480000005,19.33000001664
3.6900000000000004e-07,76.19993088000012,114.14996480000005,19.34875001472
3.695e-07,76.19993088000012,120.39996416,19.37375001216
3.7e-07,76.19993088000012,120.39996416,19.3675000128
3.7050000000000004e-07,76.19993088000012,120.39996416,19.38000001152
3.7100000000000003e-07,63.69993216000012,126.64996352,19.39250001024
3.715e-07,63.69993216000012,120.39996416,19.3987500096
3.7200000000000005e-07,63.69993216000012,132.89996288,19.38625001088
3.7250000000000003e-07,63.69993216000012,126.64996352,19.38625001088
3.73e-07,63.69993216000012,126.64996352,19.37375001216
3.735e-07,57.449932800000056,126.64996352,19.355000014079998
3.7400000000000004e-07,51.19993344000011,126.64996352,19.31750001792
3.745e-07,57.449932800000056,132.89996288,19.29250002048
3.75e-07,51.19993344000011,132.89996288,19.25500002432
3.7550000000000005e-07,38.6999347200001,132.89996288,19.21750002816
3.7600000000000003e-07,44.94993408000005,145.3999616,19.20500002944
3.765e-07,38.6999347200001,132.89996288,19.2112500288
3.77e-07,38.6999347200001,139.14996224,19.22375002752
3.7750000000000004e-07,32.44993536000004,145.3999616,19.2425000256
3.78e-07,32.44993536000004,139.14996224,19.273750022399998
3.785e-07,32.44993536000004,145.3999616,19.3050000192
3.7900000000000005e-07,26.199936000000093,145.3999616,19.355000014079998
3.7950000000000003e-07,26.199936000000093,139.14996224,19.38625001088
3.8e-07,19.949936640000033,151.64996096000002,19.3987500096
3.805e-07,19.949936640000033,145.3999616,19.41125000832
3.8100000000000004e-07,26.199936000000093,139.14996224,19.40500000896
3.815e-07,13.699937280000086,139.14996224,19.39250001024
3.82e-07,13.699937280000086,145.3999616,19.3675000128
3.8250000000000004e-07,13.699937280000086,139.14996224,19.34250001536
3.8300000000000003e-07,1.1999385600000778,145.3999616,19.31125001856
3.835e-07,1.1999385600000778,145.3999616,19.26750002304
3.8400000000000005e-07,7.449937920000025,145.3999616,19.23625002624
3.8450000000000004e-07,1.1999385600000778,145.3999616,19.2112500288
3.85e-07,-5.050060799999869,139.14996224,19.19875003008
3.855e-07,-5.050060799999869,139.14996224,19.20500002944
3.8600000000000004e-07,1.1999385600000778,139.14996224,19.192500030719998
3.865e-07,-5.050060799999869,139.14996224,19.20500002944
3.87e-07,-11.30006015999993,139.14996224,19.2425000256
3.8750000000000005e-07,-11.30006015999993,126.64996352,19.26750002304
3.8800000000000003e-07,-17.550059519999877,132.89996288,19.29250002048
3.885e-07,-17.550059519999877,126.64996352,19.31750001792
3.89e-07,-17.550059519999877,120.39996416,19.336250016
3.8950000000000004e-07,-17.550059519999877,114.14996480000005,19.34875001472
3.9e-07,-23.800058879999938,114.14996480000005,19.355000014079998
3.905e-07,-17.550059519999877,114.14996480000005,19.34875001472
3.9100000000000005e-07,-30.050058239999885,114.14996480000005,19.355000014079998
3.9150000000000003e-07,-36.300057599999946,107.89996544000005,19.336250016
3.92e-07,-30.050058239999885,101.64996608000004,19.31750001792
3.925e-07,-36.300057599999946,95.39996672000004,19.31125001856
3.9300000000000004e-07,-42.55005695999989,95.39996672000004,19.28625002112
3.935e-07,-30.050058239999885,95.39996672000004,19.26750002304
3.94e-07,-36.300057599999946,89.14996736000003,19.23000002688
3.9450000000000005e-07,-42.55005695999989,82.89996800000003,19.22375002752
3.9500000000000003e-07,-42.55005695999989,89.14996736000003,19.21750002816
3.955e-07,-48.80005631999995,76.64996864000003,19.21750002816
3.96e-07,-48.80005631999995,82.89996800000003,19.22375002752
3.9650000000000004e-07,-55.0500556799999,70.39996928000002,19.23625002624
3.97e-07,-48.80005631999995,70.39996928000002,19.26125002368
3.975e-07,-61.30005503999996,64.14996992000002,19.28625002112
3.9800000000000004e-07,-61.30005503999996,64.14996992000002,19.31750001792
3.9850000000000003e-07,-61.30005503999996,70.39996928000002,19.336250016
3.99e-07,-61.30005503999996,64.14996992000002,19.355000014079998
3.9950000000000005e-07,-67.55005439999991,57.899970560000014,19.34875001472
4.0000000000000003e-07,-67.55005439999991,57.899970560000014,19.355000014079998
4.005e-07,-67.55005439999991,57.899970560000014,19.355000014079998
4.01e-07,-73.80005375999997,57.899970560000014,19.34875001472
4.0150000000000004e-07,-73.80005375999997,57.899970560000014,19.336250016
4.02e-07,-73.80005375999997,57.899970560000014,19.31750001792
4.025e-07,-73.80005375999997,57.899970560000014,19.3050000192
4.0300000000000005e-07,-80.05005311999992,57.899970560000014,19.3050000192
4.0350000000000003e-07,-80.05005311999992,51.64997120000001,19.29250002048
4.04e-07,-80.05005311999992,57.899970560000014,19.29250002048
4.045e-07,-80.05005311999992,45.399971840000006,19.28625002112
4.0500000000000004e-07,-86.30005247999998,39.14997248,19.29250002048
4.055e-07,-86.30005247999998,39.14997248,19.28625002112
4.06e-07,-86.30005247999998,39.14997248,19.28000002176
4.0650000000000005e-07,-86.30005247999998,39.14997248,19.28000002176
4.0700000000000003e-07,-92.55005183999992,32.89997312,19.28625002112
4.075e-07,-98.80005119999993,32.89997312,19.28000002176
4.08e-07,-98.80005119999993,32.89997312,19.29875001984
4.0850000000000004e-07,-98.80005119999993,20.39997440000002,19.31750001792
4.09e-07,-105.05005055999993,14.149975040000015,19.34250001536
4.095e-07,-105.05005055999993,20.39997440000002,19.3675000128
4.1000000000000004e-07,-105.05005055999993,14.149975040000015,19.37375001216
4.1050000000000003e-07,-105.05005055999993,20.39997440000002,19.38000001152
4.11e-07,-111.30004991999994,20.39997440000002,19.39250001024
4.1150000000000005e-07,-111.30004991999994,7.899975680000011,19.3675000128
4.1200000000000004e-07,-117.55004927999994,14.149975040000015,19.34250001536
4.125e-07,-117.55004927999994,1.6499763200000075,19.31750001792
4.13e-07,-111.30004991999994,-10.850022399999972,19.28625002112
4.1350000000000004e-07,-123.80004863999994,-10.850022399999972,19.24875002496
4.1400000000000003e-07,-123.80004863999994,-10.850022399999972,19.22375002752
4.145e-07,-117.55004927999994,-10.850022399999972,19.19875003008
4.1500000000000005e-07,-130.05004799999995,-10.850022399999972,19.20500002944
4.1550000000000003e-07,-130.05004799999995,-10.850022399999972,19.19875003008
4.16e-07,-123.80004863999994,-17.100021759999976,19.23000002688
4.165e-07,-130.05004799999995,-17.100021759999976,19.25500002432
4.1700000000000004e-07,-136.30004735999995,-23.35002111999998,19.28000002176
4.175e-07,-130.05004799999995,-23.35002111999998,19.3050000192
4.18e-07,-123.80004863999994,-29.600020479999984,19.31750001792
4.1850000000000005e-07,-123.80004863999994,-23.35002111999998,19.336250016
4.1900000000000003e-07,-130.05004799999995,-29.600020479999984,19.34875001472
4.195e-07,-130.05004799999995,-42.10001919999999,19.34875001472
4.2e-07,-123.80004863999994,-29.600020479999984,19.34250001536
4.2050000000000004e-07,-130.05004799999995,-35.85001983999999,19.33000001664
4.21e-07,-123.80004863999994,-48.350018559999995,19.31750001792
4.215e-07,-130.05004799999995,-54.60001792,19.3050000192
4.2200000000000005e-07,-130.05004799999995,-48.350018559999995,19.29250002048
4.2250000000000003e-07,-123.80004863999994,-48.350018559999995,19.273750022399998
4.23e-07,-130.05004799999995,-54.60001792,19.26750002304
4.235e-07,-136.30004735999995,-60.850017279999975,19.2425000256
4.2400000000000004e-07,-123.80004863999994,-60.850017279999975,19.24875002496
4.245e-07,-130.05004799999995,-67.10001663999998,19.26125002368
4.25e-07,-136.30004735999995,-67.10001663999998,19.26125002368
4.2550000000000004e-07,-130.05004799999995,-73.35001599999998,19.26750002304
4.2600000000000003e-07,-130.05004799999995,-73.35001599999998,19.26125002368
4.265e-07,-130.05004799999995,-79.60001535999999,19.273750022399998
4.2700000000000005e-07,-130.05004799999995,-73.35001599999998,19.28625002112
4.2750000000000004e-07,-130.05004799999995,-85.85001471999999,19.29250002048
4.28e-07,-130.05004799999995,-85.85001471999999,19.29250002048
4.285e-07,-130.05004799999995,-98.35001344,19.29250002048
4.2900000000000004e-07,-123.80004863999994,-98.35001344,19.29875001984
4.2950000000000003e-07,-130.05004799999995,-110.85001215999999,19.29250002048
4.3e-07,-123.80004863999994,-104.60001279999999,19.28625002112
4.3050000000000005e-07,-123.80004863999994,-104.60001279999999,19.28000002176
4.3100000000000003e-07,-123.80004863999994,-104.60001279999999,19.273750022399998
