Time (s),V_PRI,V_SEC,V_IN
2.105e-07,132.4499251200001,50.25003647999995,21.25975002304
2.1100000000000002e-07,132.4499251200001,81.5000384,21.27850002112
2.115e-07,126.19992576000004,81.5000384,21.284750020479997
2.1200000000000002e-07,126.19992576000004,81.5000384,21.30975001792
2.125e-07,119.9499264000001,81.5000384,21.347250014079997
2.1300000000000001e-07,126.19992576000004,81.5000384,21.37225001152
2.1350000000000003e-07,119.9499264000001,97.12503935999996,21.3910000096
2.14e-07,126.19992576000004,81.5000384,21.3910000096
2.1450000000000002e-07,119.9499264000001,81.5000384,21.37850001088
2.15e-07,113.69992704000003,81.5000384,21.3597500128
2.1550000000000002e-07,119.9499264000001,97.12503935999996,21.322250016639998
2.16e-07,107.44992768000009,97.12503935999996,21.284750020479997
2.165e-07,107.44992768000009,112.75004031999993,21.25975002304
2.1700000000000002e-07,107.44992768000009,112.75004031999993,21.222250026879998
2.175e-07,101.19992832000003,112.75004031999993,21.222250026879998
2.1800000000000002e-07,107.44992768000009,97.12503935999996,21.22850002624
2.185e-07,101.19992832000003,112.75004031999993,21.234750025599997
2.1900000000000002e-07,101.19992832000003,128.37504128,21.25975002304
2.1950000000000003e-07,94.94992896000008,128.37504128,21.266000022399997
2.2e-07,94.94992896000008,128.37504128,21.2972500192
2.2050000000000002e-07,88.69992960000013,144.00004223999997,21.328500016
2.21e-07,82.44993024000007,128.37504128,21.347250014079997
2.2150000000000002e-07,82.44993024000007,144.00004223999997,21.37225001152
2.22e-07,82.44993024000007,128.37504128,21.37850001088
2.2250000000000001e-07,76.19993088000012,112.75004031999993,21.397250008959997
2.2300000000000002e-07,69.94993152000006,112.75004031999993,21.397250008959997
2.235e-07,69.94993152000006,128.37504128,21.397250008959997
2.2400000000000002e-07,63.69993216000012,144.00004223999997,21.37850001088
2.245e-07,57.449932800000056,144.00004223999997,21.3597500128
2.2500000000000002e-07,63.69993216000012,144.00004223999997,21.334750015359997
2.255e-07,57.449932800000056,159.62504319999994,21.316000017279997
2.26e-07,51.19993344000011,144.00004223999997,21.2972500192
2.2650000000000002e-07,51.19993344000011,128.37504128,21.272250021759998
2.27e-07,51.19993344000011,159.62504319999994,21.266000022399997
2.2750000000000002e-07,51.19993344000011,144.00004223999997,21.24725002432
2.28e-07,44.94993408000005,175.25004416000002,21.241000024959998
2.2850000000000001e-07,38.6999347200001,144.00004223999997,21.25975002304
2.2900000000000003e-07,38.6999347200001,144.00004223999997,21.266000022399997
2.295e-07,38.6999347200001,175.25004416000002,21.284750020479997
2.3000000000000002e-07,44.94993408000005,144.00004223999997,21.30975001792
2.305e-07,26.199936000000093,144.00004223999997,21.34100001472
2.3100000000000002e-07,26.199936000000093,144.00004223999997,21.366000012159997
2.315e-07,32.44993536000004,159.62504319999994,21.3910000096
2.32e-07,19.949936640000033,159.62504319999994,21.40975000768
2.3250000000000002e-07,13.699937280000086,175.25004416000002,21.40975000768
2.33e-07,19.949936640000033,159.62504319999994,21.3910000096
2.3350000000000002e-07,13.699937280000086,159.62504319999994,21.384750010239998
2.34e-07,7.449937920000025,159.62504319999994,21.366000012159997
2.3450000000000002e-07,7.449937920000025,159.62504319999994,21.334750015359997
2.3500000000000003e-07,7.449937920000025,159.62504319999994,21.303500018559998
2.355e-07,7.449937920000025,159.62504319999994,21.253500023679997
2.3600000000000002e-07,1.1999385600000778,175.25004416000002,21.222250026879998
2.365e-07,1.1999385600000778,175.25004416000002,21.203500028799997
2.3700000000000002e-07,-5.050060799999869,159.62504319999994,21.19725002944
2.375e-07,1.1999385600000778,175.25004416000002,21.191000030079998
2.3800000000000001e-07,1.1999385600000778,144.00004223999997,21.203500028799997
2.385e-07,-11.30006015999993,144.00004223999997,21.22850002624
2.39e-07,-11.30006015999993,159.62504319999994,21.25975002304
2.395e-07,-11.30006015999993,159.62504319999994,21.29100001984
2.4000000000000003e-07,-23.800058879999938,144.00004223999997,21.316000017279997
2.405e-07,-23.800058879999938,144.00004223999997,21.347250014079997
2.41e-07,-23.800058879999938,144.00004223999997,21.34100001472
2.4150000000000004e-07,-23.800058879999938,144.00004223999997,21.353500013439998
2.42e-07,-23.800058879999938,128.37504128,21.34100001472
2.425e-07,-23.800058879999938,128.37504128,21.328500016
2.43e-07,-23.800058879999938,128.37504128,21.316000017279997
2.4350000000000003e-07,-36.300057599999946,128.37504128,21.27850002112
2.44e-07,-36.300057599999946,128.37504128,21.272250021759998
2.445e-07,-42.55005695999989,128.37504128,21.266000022399997
2.4500000000000004e-07,-42.55005695999989,112.75004031999993,21.241000024959998
2.455e-07,-42.55005695999989,112.75004031999993,21.241000024959998
2.46e-07,-42.55005695999989,97.12503935999996,21.234750025599997
2.465e-07,-55.0500556799999,97.12503935999996,21.234750025599997
2.4700000000000003e-07,-55.0500556799999,81.5000384,21.22850002624
2.475e-07,-55.0500556799999,65.87503744000003,21.234750025599997
2.48e-07,-61.30005503999996,81.5000384,21.22850002624
2.4850000000000003e-07,-61.30005503999996,81.5000384,21.24725002432
2.49e-07,-61.30005503999996,81.5000384,21.253500023679997
2.495e-07,-67.55005439999991,81.5000384,21.27850002112
2.5000000000000004e-07,-67.55005439999991,81.5000384,21.303500018559998
2.505e-07,-67.55005439999991,65.87503744000003,21.328500016
2.51e-07,-67.55005439999991,81.5000384,21.347250014079997
2.515e-07,-73.80005375999997,81.5000384,21.347250014079997
2.5200000000000003e-07,-73.80005375999997,81.5000384,21.34100001472
2.525e-07,-80.05005311999992,81.5000384,21.34100001472
2.53e-07,-73.80005375999997,65.87503744000003,21.322250016639998
2.5350000000000004e-07,-80.05005311999992,81.5000384,21.30975001792
2.54e-07,-80.05005311999992,65.87503744000003,21.2972500192
2.545e-07,-86.30005247999998,50.25003647999995,21.29100001984
2.55e-07,-86.30005247999998,34.62503551999998,21.284750020479997
2.5550000000000003e-07,-92.55005183999992,65.87503744000003,21.29100001984
2.56e-07,-92.55005183999992,65.87503744000003,21.29100001984
2.565e-07,-105.05005055999993,50.25003647999995,21.2972500192
2.5700000000000004e-07,-92.55005183999992,65.87503744000003,21.2972500192
2.575e-07,-98.80005119999993,65.87503744000003,21.30975001792
2.58e-07,-111.30004991999994,50.25003647999995,21.30975001792
2.585e-07,-98.80005119999993,50.25003647999995,21.303500018559998
2.5900000000000003e-07,-105.05005055999993,50.25003647999995,21.30975001792
2.595e-07,-105.05005055999993,34.62503551999998,21.2972500192
2.6e-07,-111.30004991999994,34.62503551999998,21.2972500192
2.6050000000000004e-07,-111.30004991999994,50.25003647999995,21.316000017279997
2.61e-07,-111.30004991999994,34.62503551999998,21.328500016
2.615e-07,-117.55004927999994,50.25003647999995,21.34100001472
2.62e-07,-117.55004927999994,19.000034560000017,21.347250014079997
2.6250000000000003e-07,-123.80004863999994,3.375033599999938,21.3597500128
2.63e-07,-117.55004927999994,3.375033599999938,21.3597500128
2.635e-07,-123.80004863999994,19.000034560000017,21.347250014079997
2.6400000000000003e-07,-130.05004799999995,3.375033599999938,21.328500016
2.645e-07,-136.30004735999995,19.000034560000017,21.30975001792
2.65e-07,-123.80004863999994,3.375033599999938,21.27850002112
2.6550000000000004e-07,-136.30004735999995,-12.249967360000028,21.266000022399997
2.66e-07,-136.30004735999995,-12.249967360000028,21.24725002432
2.665e-07,-130.05004799999995,-12.249967360000028,21.234750025599997
2.67e-07,-136.30004735999995,3.375033599999938,21.22850002624
2.6750000000000003e-07,-142.55004671999995,-12.249967360000028,21.21600002752
2.68e-07,-136.30004735999995,-12.249967360000028,21.22850002624
2.685e-07,-142.55004671999995,3.375033599999938,21.253500023679997
2.6900000000000004e-07,-142.55004671999995,-27.874968319999994,21.272250021759998
2.695e-07,-142.55004671999995,3.375033599999938,21.2972500192
2.7e-07,-136.30004735999995,-27.874968319999994,21.322250016639998
2.705e-07,-148.8000460799999,-43.499969280000016,21.334750015359997
2.7100000000000003e-07,-142.55004671999995,-43.499969280000016,21.347250014079997
2.715e-07,-142.55004671999995,-27.874968319999994,21.347250014079997
2.72e-07,-148.8000460799999,-43.499969280000016,21.334750015359997
2.7250000000000004e-07,-148.8000460799999,-27.874968319999994,21.328500016
2.73e-07,-148.8000460799999,-27.874968319999994,21.2972500192
2.735e-07,-148.8000460799999,-27.874968319999994,21.2972500192
2.74e-07,-148.8000460799999,-43.499969280000016,21.284750020479997
2.7450000000000003e-07,-148.8000460799999,-59.12497024000004,21.272250021759998
2.75e-07,-148.8000460799999,-43.499969280000016,21.272250021759998
2.755e-07,-148.8000460799999,-59.12497024000004,21.253500023679997
2.7600000000000004e-07,-148.8000460799999,-59.12497024000004,21.24725002432
2.765e-07,-148.8000460799999,-59.12497024000004,21.25975002304
2.77e-07,-142.55004671999995,-90.37497216000003,21.266000022399997
2.7750000000000004e-07,-142.55004671999995,-59.12497024000004,21.272250021759998
2.7800000000000003e-07,-142.55004671999995,-74.7499712,21.272250021759998
2.785e-07,-148.8000460799999,-105.99997311999999,21.272250021759998
2.79e-07,-148.8000460799999,-105.99997311999999,21.284750020479997
2.7950000000000003e-07,-142.55004671999995,-90.37497216000003,21.284750020479997
2.8e-07,-142.55004671999995,-90.37497216000003,21.284750020479997
2.805e-07,-148.8000460799999,-105.99997311999999,21.27850002112
2.8100000000000004e-07,-142.55004671999995,-90.37497216000003,21.266000022399997
2.815e-07,-142.55004671999995,-105.99997311999999,21.266000022399997
2.82e-07,-142.55004671999995,-121.62497408000002,21.266000022399997
2.825e-07,-136.30004735999995,-121.62497408000002,21.25975002304
2.8300000000000003e-07,-130.05004799999995,-121.62497408000002,21.266000022399997
2.835e-07,-136.30004735999995,-121.62497408000002,21.24725002432
2.84e-07,-130.05004799999995,-105.99997311999999,21.253500023679997
2.8450000000000004e-07,-136.30004735999995,-105.99997311999999,21.25975002304
2.85e-07,-130.05004799999995,-137.24997504000004,21.266000022399997
2.855e-07,-130.05004799999995,-121.62497408000002,21.25975002304
2.86e-07,-123.80004863999994,-121.62497408000002,21.25975002304
2.8650000000000003e-07,-130.05004799999995,-152.874976,21.272250021759998
2.87e-07,-123.80004863999994,-152.874976,21.27850002112
2.875e-07,-117.55004927999994,-152.874976,21.29100001984
2.8800000000000004e-07,-123.80004863999994,-137.24997504000004,21.30975001792
2.885e-07,-123.80004863999994,-152.874976,21.328500016
2.89e-07,-111.30004991999994,-152.874976,21.328500016
2.895e-07,-117.55004927999994,-152.874976,21.34100001472
2.9000000000000003e-07,-111.30004991999994,-152.874976,21.353500013439998
2.905e-07,-105.05005055999993,-152.874976,21.347250014079997
2.91e-07,-98.80005119999993,-152.874976,21.347250014079997
2.9150000000000004e-07,-98.80005119999993,-152.874976,21.328500016
2.92e-07,-98.80005119999993,-152.874976,21.316000017279997
2.925e-07,-98.80005119999993,-152.874976,21.316000017279997
2.9300000000000004e-07,-92.55005183999992,-168.49997696000003,21.303500018559998
2.9350000000000003e-07,-92.55005183999992,-152.874976,21.284750020479997
2.94e-07,-86.30005247999998,-184.12497792,21.284750020479997
2.945e-07,-86.30005247999998,-199.74997888000001,21.29100001984
2.9500000000000003e-07,-86.30005247999998,-199.74997888000001,21.29100001984
2.955e-07,-73.80005375999997,-168.49997696000003,21.2972500192
2.96e-07,-80.05005311999992,-184.12497792,21.2972500192
2.9650000000000004e-07,-80.05005311999992,-199.74997888000001,21.2972500192
2.97e-07,-73.80005375999997,-184.12497792,21.29100001984
2.975e-07,-73.80005375999997,-184.12497792,21.284750020479997
2.98e-07,-73.80005375999997,-199.74997888000001,21.29100001984
2.9850000000000003e-07,-61.30005503999996,-199.74997888000001,21.284750020479997
2.99e-07,-61.30005503999996,-184.12497792,21.29100001984
2.995e-07,-61.30005503999996,-199.74997888000001,21.29100001984
3.0000000000000004e-07,-61.30005503999996,-199.74997888000001,21.2972500192
3.005e-07,-55.0500556799999,-184.12497792,21.328500016
3.01e-07,-48.80005631999995,-199.74997888000001,21.34100001472
3.015e-07,-48.80005631999995,-184.12497792,21.3597500128
3.0200000000000003e-07,-42.55005695999989,-215.37497984000004,21.37225001152
3.025e-07,-48.80005631999995,-230.9999808,21.384750010239998
3.03e-07,-42.55005695999989,-230.9999808,21.3910000096
3.0350000000000004e-07,-30.050058239999885,-199.74997888000001,21.37850001088
3.04e-07,-42.55005695999989,-215.37497984000004,21.3597500128
3.045e-07,-36.300057599999946,-215.37497984000004,21.347250014079997
3.0500000000000004e-07,-23.800058879999938,-199.74997888000001,21.316000017279997
3.0550000000000003e-07,-23.800058879999938,-199.74997888000001,21.2972500192
3.06e-07,-23.800058879999938,-215.37497984000004,21.272250021759998
3.065e-07,-17.550059519999877,-230.9999808,21.25975002304
3.0700000000000004e-07,-11.30006015999993,-215.37497984000004,21.266000022399997
3.075e-07,-17.550059519999877,-215.37497984000004,21.253500023679997
3.08e-07,-17.550059519999877,-215.37497984000004,21.272250021759998
3.0850000000000004e-07,-11.30006015999993,-199.74997888000001,21.303500018559998
3.0900000000000003e-07,-5.050060799999869,-215.37497984000004,21.316000017279997
3.095e-07,-5.050060799999869,-199.74997888000001,21.328500016
3.1e-07,7.449937920000025,-215.37497984000004,21.334750015359997
3.1050000000000003e-07,1.1999385600000778,-230.9999808,21.347250014079997
3.11e-07,7.449937920000025,-230.9999808,21.347250014079997
3.115e-07,7.449937920000025,-199.74997888000001,21.353500013439998
3.1200000000000004e-07,7.449937920000025,-215.37497984000004,21.347250014079997
3.125e-07,7.449937920000025,-199.74997888000001,21.334750015359997
3.13e-07,19.949936640000033,-215.37497984000004,21.322250016639998
3.135e-07,13.699937280000086,-184.12497792,21.316000017279997
3.1400000000000003e-07,19.949936640000033,-199.74997888000001,21.30975001792
3.145e-07,19.949936640000033,-199.74997888000001,21.303500018559998
3.15e-07,26.199936000000093,-184.12497792,21.2972500192
3.1550000000000004e-07,32.44993536000004,-184.12497792,21.29100001984
3.16e-07,26.199936000000093,-184.12497792,21.29100001984
3.165e-07,32.44993536000004,-168.49997696000003,21.30975001792
3.1700000000000005e-07,32.44993536000004,-184.12497792,21.316000017279997
3.1750000000000003e-07,38.6999347200001,-152.874976,21.328500016
3.18e-07,38.6999347200001,-168.49997696000003,21.334750015359997
3.185e-07,44.94993408000005,-184.12497792,21.34100001472
3.1900000000000004e-07,44.94993408000005,-184.12497792,21.347250014079997
3.195e-07,51.19993344000011,-152.874976,21.347250014079997
3.2e-07,44.94993408000005,-152.874976,21.353500013439998
3.2050000000000004e-07,44.94993408000005,-152.874976,21.3597500128
3.2100000000000003e-07,57.449932800000056,-152.874976,21.353500013439998
3.215e-07,57.449932800000056,-152.874976,21.366000012159997
3.22e-07,57.449932800000056,-137.24997504000004,21.37850001088
3.2250000000000004e-07,63.69993216000012,-152.874976,21.384750010239998
3.23e-07,63.69993216000012,-137.24997504000004,21.384750010239998
3.235e-07,63.69993216000012,-137.24997504000004,21.366000012159997
3.2400000000000004e-07,69.94993152000006,-121.62497408000002,21.347250014079997
3.2450000000000003e-07,63.69993216000012,-121.62497408000002,21.334750015359997
3.25e-07,69.94993152000006,-137.24997504000004,21.303500018559998
3.255e-07,69.94993152000006,-105.99997311999999,21.284750020479997
3.2600000000000003e-07,82.44993024000007,-137.24997504000004,21.266000022399997
3.265e-07,76.19993088000012,-137.24997504000004,21.27850002112
3.27e-07,76.19993088000012,-152.874976,21.29100001984
3.2750000000000004e-07,88.69992960000013,-121.62497408000002,21.316000017279997
3.28e-07,82.44993024000007,-121.62497408000002,21.334750015359997
3.285e-07,82.44993024000007,-121.62497408000002,21.347250014079997
3.29e-07,88.69992960000013,-105.99997311999999,21.347250014079997
3.2950000000000003e-07,88.69992960000013,-105.99997311999999,21.3597500128
3.3e-07,88.69992960000013,-121.62497408000002,21.3597500128
3.305e-07,88.69992960000013,-105.99997311999999,21.347250014079997
3.3100000000000004e-07,101.19992832000003,-90.37497216000003,21.353500013439998
3.315e-07,101.19992832000003,-105.99997311999999,21.347250014079997
3.32e-07,94.94992896000008,-90.37497216000003,21.347250014079997
3.3250000000000005e-07,94.94992896000008,-74.7499712,21.3597500128
3.3300000000000003e-07,101.19992832000003,-90.37497216000003,21.366000012159997
3.335e-07,107.44992768000009,-74.7499712,21.37225001152
3.34e-07,113.69992704000003,-90.37497216000003,21.37225001152
3.3450000000000004e-07,107.44992768000009,-90.37497216000003,21.3597500128
3.35e-07,113.69992704000003,-105.99997311999999,21.328500016
3.355e-07,113.69992704000003,-74.7499712,21.2972500192
3.3600000000000004e-07,113.69992704000003,-59.12497024000004,21.25975002304
3.3650000000000003e-07,113.69992704000003,-74.7499712,21.22850002624
3.37e-07,126.19992576000004,-74.7499712,21.19725002944
3.375e-07,126.19992576000004,-59.12497024000004,21.19725002944
3.3800000000000004e-07,119.9499264000001,-59.12497024000004,21.20975002816
3.385e-07,126.19992576000004,-74.7499712,21.222250026879998
3.39e-07,126.19992576000004,-43.499969280000016,21.25975002304
3.3950000000000004e-07,132.4499251200001,-59.12497024000004,21.284750020479997
3.4000000000000003e-07,132.4499251200001,-43.499969280000016,21.328500016
3.405e-07,132.4499251200001,-27.874968319999994,21.3597500128
3.41e-07,132.4499251200001,-43.499969280000016,21.37850001088
3.4150000000000003e-07,132.4499251200001,-27.874968319999994,21.3910000096
3.42e-07,132.4499251200001,-43.499969280000016,21.384750010239998
3.425e-07,138.69992448000005,-43.499969280000016,21.37850001088
3.4300000000000004e-07,138.69992448000005,-43.499969280000016,21.366000012159997
3.435e-07,144.9499238400001,-27.874968319999994,21.347250014079997
3.44e-07,138.69992448000005,-27.874968319999994,21.334750015359997
3.4450000000000005e-07,138.69992448000005,-27.874968319999994,21.316000017279997
3.4500000000000003e-07,144.9499238400001,-12.249967360000028,21.284750020479997
3.455e-07,138.69992448000005,-12.249967360000028,21.272250021759998
3.46e-07,138.69992448000005,-12.249967360000028,21.253500023679997
3.4650000000000004e-07,144.9499238400001,-12.249967360000028,21.234750025599997
3.47e-07,144.9499238400001,3.375033599999938,21.234750025599997
3.475e-07,151.19992320000006,-12.249967360000028,21.21600002752
3.4800000000000005e-07,144.9499238400001,3.375033599999938,21.234750025599997
3.4850000000000003e-07,138.69992448000005,19.000034560000017,21.266000022399997
3.49e-07,151.19992320000006,3.375033599999938,21.2972500192
3.495e-07,144.9499238400001,34.62503551999998,21.328500016
3.5000000000000004e-07,151.19992320000006,19.000034560000017,21.353500013439998
3.505e-07,144.9499238400001,3.375033599999938,21.384750010239998
3.51e-07,144.9499238400001,3.375033599999938,21.3910000096
3.5150000000000004e-07,144.9499238400001,19.000034560000017,21.384750010239998
3.5200000000000003e-07,144.9499238400001,19.000034560000017,21.3597500128
3.525e-07,138.69992448000005,19.000034560000017,21.334750015359997
3.53e-07,144.9499238400001,34.62503551999998,21.29100001984
3.5350000000000004e-07,138.69992448000005,50.25003647999995,21.266000022399997
3.54e-07,138.69992448000005,50.25003647999995,21.253500023679997
3.545e-07,138.69992448000005,34.62503551999998,21.241000024959998
3.5500000000000004e-07,144.9499238400001,50.25003647999995,21.241000024959998
3.5550000000000003e-07,138.69992448000005,50.25003647999995,21.22850002624
3.56e-07,138.69992448000005,65.87503744000003,21.234750025599997
3.565e-07,132.4499251200001,81.5000384,21.24725002432
3.5700000000000003e-07,132.4499251200001,65.87503744000003,21.241000024959998
3.575e-07,138.69992448000005,97.12503935999996,21.24725002432
3.58e-07,138.69992448000005,65.87503744000003,21.25975002304
3.5850000000000004e-07,132.4499251200001,50.25003647999995,21.266000022399997
3.59e-07,132.4499251200001,50.25003647999995,21.29100001984
3.595e-07,132.4499251200001,65.87503744000003,21.316000017279997
3.6000000000000005e-07,126.19992576000004,81.5000384,21.34100001472
3.6050000000000003e-07,119.9499264000001,81.5000384,21.37225001152
3.61e-07,126.19992576000004,81.5000384,21.37850001088
3.615e-07,119.9499264000001,81.5000384,21.397250008959997
3.6200000000000004e-07,113.69992704000003,97.12503935999996,21.37850001088
3.625e-07,113.69992704000003,81.5000384,21.353500013439998
3.63e-07,119.9499264000001,112.75004031999993,21.322250016639998
3.6350000000000005e-07,107.44992768000009,97.12503935999996,21.272250021759998
3.6400000000000003e-07,107.44992768000009,97.12503935999996,21.241000024959998
3.645e-07,101.19992832000003,128.37504128,21.22850002624
3.65e-07,107.44992768000009,112.75004031999993,21.222250026879998
3.6550000000000004e-07,101.19992832000003,112.75004031999993,21.222250026879998
3.66e-07,101.19992832000003,112.75004031999993,21.234750025599997
3.665e-07,94.94992896000008,97.12503935999996,21.253500023679997
3.6700000000000004e-07,94.94992896000008,112.75004031999993,21.27850002112
3.6750000000000003e-07,94.94992896000008,112.75004031999993,21.30975001792
3.68e-07,82.44993024000007,128.37504128,21.328500016
3.685e-07,76.19993088000012,144.00004223999997,21.353500013439998
3.6900000000000004e-07,82.44993024000007,128.37504128,21.3597500128
3.695e-07,76.19993088000012,128.37504128,21.384750010239998
3.7e-07,76.19993088000012,112.75004031999993,21.397250008959997
3.7050000000000004e-07,69.94993152000006,144.00004223999997,21.397250008959997
3.7100000000000003e-07,76.19993088000012,144.00004223999997,21.3910000096
3.715e-07,69.94993152000006,144.00004223999997,21.37225001152
3.7200000000000005e-07,63.69993216000012,159.62504319999994,21.347250014079997
3.7250000000000003e-07,57.449932800000056,159.62504319999994,21.334750015359997
3.73e-07,57.449932800000056,159.62504319999994,21.30975001792
3.735e-07,51.19993344000011,159.62504319999994,21.27850002112
3.7400000000000004e-07,63.69993216000012,144.00004223999997,21.25975002304
3.745e-07,51.19993344000011,128.37504128,21.24725002432
3.75e-07,51.19993344000011,128.37504128,21.241000024959998
3.7550000000000005e-07,51.19993344000011,159.62504319999994,21.241000024959998
3.7600000000000003e-07,44.94993408000005,159.62504319999994,21.241000024959998
3.765e-07,38.6999347200001,144.00004223999997,21.25975002304
3.77e-07,38.6999347200001,159.62504319999994,21.266000022399997
3.7750000000000004e-07,32.44993536000004,159.62504319999994,21.2972500192
3.78e-07,32.44993536000004,144.00004223999997,21.334750015359997
3.785e-07,32.44993536000004,159.62504319999994,21.353500013439998
3.7900000000000005e-07,26.199936000000093,175.25004416000002,21.37850001088
3.7950000000000003e-07,26.199936000000093,159.62504319999994,21.3910000096
3.8e-07,19.949936640000033,159.62504319999994,21.3910000096
3.805e-07,13.699937280000086,175.25004416000002,21.403500008319998
3.8100000000000004e-07,19.949936640000033,144.00004223999997,21.384750010239998
3.815e-07,13.699937280000086,190.87504511999998,21.366000012159997
3.82e-07,13.699937280000086,159.62504319999994,21.334750015359997
3.8250000000000004e-07,7.449937920000025,159.62504319999994,21.2972500192
3.8300000000000003e-07,7.449937920000025,144.00004223999997,21.253500023679997
3.835e-07,7.449937920000025,159.62504319999994,21.22850002624
3.8400000000000005e-07,1.1999385600000778,159.62504319999994,21.203500028799997
3.8450000000000004e-07,-5.050060799999869,159.62504319999994,21.19725002944
3.85e-07,-5.050060799999869,175.25004416000002,21.184750030719997
3.855e-07,-5.050060799999869,159.62504319999994,21.19725002944
3.8600000000000004e-07,-11.30006015999993,144.00004223999997,21.22850002624
3.865e-07,-17.550059519999877,144.00004223999997,21.25975002304
3.87e-07,-17.550059519999877,159.62504319999994,21.29100001984
3.8750000000000005e-07,-17.550059519999877,144.00004223999997,21.303500018559998
3.8800000000000003e-07,-23.800058879999938,144.00004223999997,21.328500016
3.885e-07,-23.800058879999938,159.62504319999994,21.347250014079997
3.89e-07,-23.800058879999938,128.37504128,21.34100001472
3.8950000000000004e-07,-23.800058879999938,144.00004223999997,21.334750015359997
3.9e-07,-30.050058239999885,128.37504128,21.316000017279997
3.905e-07,-30.050058239999885,112.75004031999993,21.2972500192
3.9100000000000005e-07,-30.050058239999885,112.75004031999993,21.27850002112
3.9150000000000003e-07,-30.050058239999885,112.75004031999993,21.266000022399997
3.92e-07,-42.55005695999989,112.75004031999993,21.253500023679997
3.925e-07,-42.55005695999989,112.75004031999993,21.24725002432
3.9300000000000004e-07,-42.55005695999989,112.75004031999993,21.234750025599997
3.935e-07,-48.80005631999995,97.12503935999996,21.22850002624
3.94e-07,-55.0500556799999,97.12503935999996,21.22850002624
3.9450000000000005e-07,-48.80005631999995,97.12503935999996,21.22850002624
3.9500000000000003e-07,-55.0500556799999,112.75004031999993,21.22850002624
3.955e-07,-55.0500556799999,81.5000384,21.21600002752
3.96e-07,-61.30005503999996,97.12503935999996,21.22850002624
3.9650000000000004e-07,-61.30005503999996,97.12503935999996,21.253500023679997
3.97e-07,-61.30005503999996,81.5000384,21.272250021759998
3.975e-07,-61.30005503999996,97.12503935999996,21.2972500192
3.9800000000000004e-07,-67.55005439999991,81.5000384,21.316000017279997
3.9850000000000003e-07,-67.55005439999991,50.25003647999995,21.334750015359997
3.99e-07,-73.80005375999997,50.25003647999995,21.34100001472
3.9950000000000005e-07,-73.80005375999997,65.87503744000003,21.347250014079997
4.0000000000000003e-07,-73.80005375999997,65.87503744000003,21.34100001472
4.005e-07,-86.30005247999998,65.87503744000003,21.334750015359997
4.01e-07,-80.05005311999992,65.87503744000003,21.303500018559998
4.0150000000000004e-07,-80.05005311999992,65.87503744000003,21.2972500192
4.02e-07,-86.30005247999998,65.87503744000003,21.2972500192
4.025e-07,-86.30005247999998,50.25003647999995,21.2972500192
4.0300000000000005e-07,-86.30005247999998,65.87503744000003,21.303500018559998
4.0350000000000003e-07,-92.55005183999992,50.25003647999995,21.2972500192
4.04e-07,-92.55005183999992,65.87503744000003,21.2972500192
4.045e-07,-98.80005119999993,65.87503744000003,21.30975001792
4.0500000000000004e-07,-98.80005119999993,50.25003647999995,21.316000017279997
4.055e-07,-98.80005119999993,65.87503744000003,21.316000017279997
4.06e-07,-98.80005119999993,50.25003647999995,21.316000017279997
4.0650000000000005e-07,-105.05005055999993,34.62503551999998,21.30975001792
4.0700000000000003e-07,-105.05005055999993,34.62503551999998,21.30975001792
4.075e-07,-105.05005055999993,34.62503551999998,21.316000017279997
4.08e-07,-111.30004991999994,19.000034560000017,21.328500016
4.0850000000000004e-07,-123.80004863999994,34.62503551999998,21.34100001472
4.09e-07,-117.55004927999994,34.62503551999998,21.34100001472
4.095e-07,-117.55004927999994,19.000034560000017,21.37225001152
4.1000000000000004e-07,-130.05004799999995,19.000034560000017,21.37850001088
4.1050000000000003e-07,-123.80004863999994,3.375033599999938,21.37225001152
4.11e-07,-123.80004863999994,19.000034560000017,21.366000012159997
4.1150000000000005e-07,-130.05004799999995,3.375033599999938,21.34100001472
4.1200000000000004e-07,-130.05004799999995,19.000034560000017,21.322250016639998
4.125e-07,-130.05004799999995,19.000034560000017,21.303500018559998
4.13e-07,-136.30004735999995,3.375033599999938,21.284750020479997
4.1350000000000004e-07,-136.30004735999995,19.000034560000017,21.25975002304
4.1400000000000003e-07,-130.05004799999995,-12.249967360000028,21.24725002432
4.145e-07,-142.55004671999995,-27.874968319999994,21.234750025599997
4.1500000000000005e-07,-136.30004735999995,-43.499969280000016,21.241000024959998
4.1550000000000003e-07,-136.30004735999995,-12.249967360000028,21.24725002432
4.16e-07,-142.55004671999995,-12.249967360000028,21.266000022399997
4.165e-07,-148.8000460799999,-27.874968319999994,21.29100001984
4.1700000000000004e-07,-136.30004735999995,-27.874968319999994,21.303500018559998
4.175e-07,-142.55004671999995,-12.249967360000028,21.334750015359997
4.18e-07,-148.8000460799999,-43.499969280000016,21.353500013439998
4.1850000000000005e-07,-148.8000460799999,-43.499969280000016,21.3597500128
4.1900000000000003e-07,-148.8000460799999,-27.874968319999994,21.3597500128
4.195e-07,-148.8000460799999,-27.874968319999994,21.34100001472
4.2e-07,-148.8000460799999,-27.874968319999994,21.328500016
4.2050000000000004e-07,-155.0500454399999,-27.874968319999994,21.316000017279997
4.21e-07,-142.55004671999995,-43.499969280000016,21.2972500192
4.215e-07,-148.8000460799999,-43.499969280000016,21.284750020479997
4.2200000000000005e-07,-142.55004671999995,-43.499969280000016,21.272250021759998
