Time (s),V_PRI,V_SEC,V_IN
3.0350000000000004e-07,-42.55004927999994,-217.0999808,24.28325002496
3.04e-07,-36.300049919999935,-217.0999808,24.292625024
3.045e-07,-30.05005055999993,-210.84998144,24.3082500224
3.0500000000000004e-07,-36.300049919999935,-223.34998016,24.31137502208
3.0550000000000003e-07,-30.05005055999993,-217.0999808,24.305125022720002
3.06e-07,-23.800051199999928,-223.34998016,24.289500024320002
3.065e-07,-11.300052479999977,-217.0999808,24.28012502528
3.0700000000000004e-07,-17.550051839999924,-217.0999808,24.26450002688
3.075e-07,-11.300052479999977,-223.34998016,24.258250027520003
3.08e-07,-11.300052479999977,-217.0999808,24.255125027840002
3.0850000000000004e-07,-5.050053119999916,-217.0999808,24.2613750272
3.0900000000000003e-07,-11.300052479999977,-217.0999808,24.2613750272
3.095e-07,-5.050053119999916,-210.84998144,24.27075002624
3.1e-07,1.1999462400000311,-217.0999808,24.28325002496
3.1050000000000003e-07,1.1999462400000311,-223.34998016,24.289500024320002
3.11e-07,7.449945600000092,-217.0999808,24.28637502464
3.115e-07,13.699944960000039,-217.0999808,24.28012502528
3.1200000000000004e-07,13.699944960000039,-210.84998144,24.2770000256
3.125e-07,13.699944960000039,-204.59998208,24.28325002496
3.13e-07,19.9499443200001,-210.84998144,24.28012502528
3.135e-07,19.9499443200001,-204.59998208,24.28637502464
3.1400000000000003e-07,26.199943680000047,-210.84998144,24.28637502464
3.145e-07,32.44994304000011,-210.84998144,24.289500024320002
3.15e-07,32.44994304000011,-204.59998208,24.28325002496
3.1550000000000004e-07,44.949941760000115,-210.84998144,24.28637502464
3.16e-07,44.949941760000115,-204.59998208,24.28325002496
3.165e-07,38.699942400000054,-198.34998272,24.28325002496
3.1700000000000005e-07,38.699942400000054,-198.34998272,24.28325002496
3.1750000000000003e-07,51.19994112000006,-192.09998336,24.29887502336
3.18e-07,51.19994112000006,-192.09998336,24.31137502208
3.185e-07,44.949941760000115,-192.09998336,24.323875020800003
3.1900000000000004e-07,57.44994048000012,-192.09998336,24.33012502016
3.195e-07,57.44994048000012,-185.849984,24.323875020800003
3.2e-07,57.44994048000012,-179.59998464,24.31762502144
3.2050000000000004e-07,57.44994048000012,-173.34998528,24.31450002176
3.2100000000000003e-07,63.69993984000007,-179.59998464,24.29575002368
3.215e-07,63.69993984000007,-173.34998528,24.28637502464
3.22e-07,69.94993920000013,-173.34998528,24.28012502528
3.2250000000000004e-07,82.44993792000002,-179.59998464,24.28012502528
3.23e-07,76.19993856000008,-173.34998528,24.28012502528
3.235e-07,82.44993792000002,-167.09998592,24.289500024320002
3.2400000000000004e-07,82.44993792000002,-160.84998656,24.29575002368
3.2450000000000003e-07,88.69993728000009,-160.84998656,24.30200002304
3.25e-07,76.19993856000008,-154.59998720000002,24.29887502336
3.255e-07,94.94993664000003,-148.34998784,24.305125022720002
3.2600000000000003e-07,88.69993728000009,-154.59998720000002,24.3082500224
3.265e-07,94.94993664000003,-148.34998784,24.31450002176
3.27e-07,94.94993664000003,-142.09998848,24.323875020800003
3.2750000000000004e-07,101.1999360000001,-142.09998848,24.33012502016
3.28e-07,94.94993664000003,-135.84998912,24.34575001856
3.285e-07,107.44993536000004,-129.59998976,24.355125017600002
3.29e-07,107.44993536000004,-129.59998976,24.352000017920002
3.2950000000000003e-07,107.44993536000004,-123.3499904,24.34575001856
3.3e-07,113.6999347200001,-123.3499904,24.33325001984
3.305e-07,119.94993408000005,-123.3499904,24.320750021120002
3.3100000000000004e-07,113.6999347200001,-123.3499904,24.305125022720002
3.315e-07,119.94993408000005,-110.84999168000002,24.305125022720002
3.32e-07,126.19993344000011,-104.59999232000001,24.31137502208
3.3250000000000005e-07,119.94993408000005,-104.59999232000001,24.323875020800003
3.3300000000000003e-07,119.94993408000005,-104.59999232000001,24.33012502016
3.335e-07,126.19993344000011,-98.34999296000001,24.34262501888
3.34e-07,132.44993280000006,-92.0999936,24.339500019200003
3.3450000000000004e-07,132.44993280000006,-98.34999296000001,24.33325001984
3.35e-07,138.69993216000012,-85.84999424,24.323875020800003
3.355e-07,144.94993152000006,-79.59999488,24.305125022720002
3.3600000000000004e-07,144.94993152000006,-73.34999552,24.29887502336
3.3650000000000003e-07,151.19993088000012,-73.34999552,24.29887502336
3.37e-07,138.69993216000012,-73.34999552,24.292625024
3.375e-07,151.19993088000012,-60.8499968,24.289500024320002
3.3800000000000004e-07,151.19993088000012,-60.8499968,24.28325002496
3.385e-07,157.44993024000007,-60.8499968,24.27075002624
3.39e-07,151.19993088000012,-60.8499968,24.255125027840002
3.3950000000000004e-07,157.44993024000007,-48.349998080000006,24.242625029120003
3.4000000000000003e-07,163.69992960000013,-54.59999744,24.23325003008
3.405e-07,163.69992960000013,-42.09999872,24.23325003008
3.41e-07,157.44993024000007,-35.84999936,24.23637502976
3.4150000000000003e-07,169.94992896000008,-29.6,24.24887502848
3.42e-07,163.69992960000013,-35.84999936,24.27075002624
3.425e-07,157.44993024000007,-35.84999936,24.28012502528
3.4300000000000004e-07,163.69992960000013,-29.6,24.28637502464
3.435e-07,169.94992896000008,-10.85000192,24.273875025920002
3.44e-07,169.94992896000008,-4.60000256,24.26450002688
3.4450000000000005e-07,169.94992896000008,-10.85000192,24.255125027840002
3.4500000000000003e-07,169.94992896000008,-10.85000192,24.23325003008
3.455e-07,169.94992896000008,1.6499968000000003,24.2301250304
3.46e-07,176.19992832000003,-4.60000256,24.2301250304
3.4650000000000004e-07,176.19992832000003,-4.60000256,24.242625029120003
3.47e-07,169.94992896000008,7.899996160000001,24.255125027840002
3.475e-07,176.19992832000003,14.149995519999997,24.27075002624
3.4800000000000005e-07,176.19992832000003,20.39999488,24.2770000256
3.4850000000000003e-07,176.19992832000003,14.149995519999997,24.273875025920002
3.49e-07,169.94992896000008,20.39999488,24.2613750272
3.495e-07,176.19992832000003,26.649994240000005,24.25200002816
3.5000000000000004e-07,169.94992896000008,26.649994240000005,24.242625029120003
3.505e-07,176.19992832000003,32.8999936,24.239500029440002
3.51e-07,169.94992896000008,45.39999232,24.239500029440002
3.5150000000000004e-07,176.19992832000003,45.39999232,24.23637502976
3.5200000000000003e-07,176.19992832000003,51.64999168000001,24.242625029120003
3.525e-07,169.94992896000008,57.899991039999996,24.2457500288
3.53e-07,169.94992896000008,57.899991039999996,24.242625029120003
3.5350000000000004e-07,169.94992896000008,70.39998976000001,24.23325003008
3.54e-07,169.94992896000008,57.899991039999996,24.223875031040002
3.545e-07,182.4499276800001,64.14999040000001,24.21762503168
3.5500000000000004e-07,163.69992960000013,70.39998976000001,24.214500032
3.5550000000000003e-07,169.94992896000008,76.64998912000001,24.22075003136
3.56e-07,169.94992896000008,82.89998848000002,24.23325003008
3.565e-07,163.69992960000013,76.64998912000001,24.24887502848
3.5700000000000003e-07,163.69992960000013,82.89998848000002,24.255125027840002
3.575e-07,163.69992960000013,89.14998784,24.2613750272
3.58e-07,157.44993024000007,89.14998784,24.2613750272
3.5850000000000004e-07,157.44993024000007,95.3999872,24.24887502848
3.59e-07,157.44993024000007,95.3999872,24.242625029120003
3.595e-07,163.69992960000013,101.64998656,24.223875031040002
3.6000000000000005e-07,157.44993024000007,107.89998592,24.2301250304
3.6050000000000003e-07,151.19993088000012,107.89998592,24.2457500288
3.61e-07,144.94993152000006,107.89998592,24.2613750272
3.615e-07,144.94993152000006,114.14998528000001,24.28637502464
3.6200000000000004e-07,138.69993216000012,114.14998528000001,24.292625024
3.625e-07,144.94993152000006,114.14998528000001,24.29887502336
3.63e-07,132.44993280000006,114.14998528000001,24.292625024
3.6350000000000005e-07,138.69993216000012,120.39998464000001,24.28637502464
3.6400000000000003e-07,138.69993216000012,126.64998400000002,24.28012502528
3.645e-07,132.44993280000006,132.89998336000002,24.28325002496
3.65e-07,126.19993344000011,132.89998336000002,24.28325002496
3.6550000000000004e-07,126.19993344000011,132.89998336000002,24.29887502336
3.66e-07,119.94993408000005,132.89998336000002,24.3082500224
3.665e-07,119.94993408000005,126.64998400000002,24.31762502144
3.6700000000000004e-07,113.6999347200001,139.14998272000003,24.31450002176
3.6750000000000003e-07,113.6999347200001,145.39998208,24.29575002368
3.68e-07,107.44993536000004,145.39998208,24.2770000256
3.685e-07,107.44993536000004,151.64998144,24.26450002688
3.6900000000000004e-07,101.1999360000001,145.39998208,24.25200002816
3.695e-07,101.1999360000001,157.8999808,24.2457500288
3.7e-07,94.94993664000003,151.64998144,24.24887502848
3.7050000000000004e-07,101.1999360000001,151.64998144,24.2613750272
3.7100000000000003e-07,82.44993792000002,151.64998144,24.2770000256
3.715e-07,82.44993792000002,151.64998144,24.289500024320002
3.7200000000000005e-07,88.69993728000009,164.14998016,24.29575002368
3.7250000000000003e-07,76.19993856000008,157.8999808,24.289500024320002
3.73e-07,69.94993920000013,157.8999808,24.27075002624
3.735e-07,76.19993856000008,164.14998016,24.258250027520003
3.7400000000000004e-07,69.94993920000013,157.8999808,24.255125027840002
3.745e-07,63.69993984000007,164.14998016,24.25200002816
3.75e-07,63.69993984000007,164.14998016,24.258250027520003
3.7550000000000005e-07,63.69993984000007,164.14998016,24.2613750272
3.7600000000000003e-07,57.44994048000012,170.39997952000002,24.273875025920002
3.765e-07,51.19994112000006,170.39997952000002,24.289500024320002
3.77e-07,51.19994112000006,164.14998016,24.289500024320002
3.7750000000000004e-07,51.19994112000006,176.64997888000002,24.28637502464
3.78e-07,44.949941760000115,164.14998016,24.28012502528
3.785e-07,44.949941760000115,164.14998016,24.2770000256
3.7900000000000005e-07,32.44994304000011,157.8999808,24.27075002624
3.7950000000000003e-07,26.199943680000047,170.39997952000002,24.27075002624
3.8e-07,32.44994304000011,176.64997888000002,24.28012502528
3.805e-07,26.199943680000047,170.39997952000002,24.289500024320002
3.8100000000000004e-07,19.9499443200001,176.64997888000002,24.289500024320002
3.815e-07,19.9499443200001,170.39997952000002,24.28637502464
3.82e-07,13.699944960000039,170.39997952000002,24.2770000256
3.8250000000000004e-07,7.449945600000092,164.14998016,24.2613750272
3.8300000000000003e-07,7.449945600000092,170.39997952000002,24.24887502848
3.835e-07,7.449945600000092,170.39997952000002,24.2301250304
3.8400000000000005e-07,7.449945600000092,170.39997952000002,24.2301250304
3.8450000000000004e-07,-5.050053119999916,170.39997952000002,24.23637502976
3.85e-07,-5.050053119999916,157.8999808,24.2457500288
3.855e-07,1.1999462400000311,170.39997952000002,24.258250027520003
3.8600000000000004e-07,-5.050053119999916,164.14998016,24.258250027520003
3.865e-07,-5.050053119999916,157.8999808,24.258250027520003
3.87e-07,-17.550051839999924,151.64998144,24.24887502848
3.8750000000000005e-07,-17.550051839999924,164.14998016,24.242625029120003
3.8800000000000003e-07,-17.550051839999924,164.14998016,24.23637502976
3.885e-07,-23.800051199999928,157.8999808,24.242625029120003
3.89e-07,-36.300049919999935,157.8999808,24.2457500288
3.8950000000000004e-07,-23.800051199999928,157.8999808,24.2613750272
3.9e-07,-30.05005055999993,151.64998144,24.2770000256
3.905e-07,-36.300049919999935,145.39998208,24.28637502464
3.9100000000000005e-07,-36.300049919999935,151.64998144,24.28637502464
3.9150000000000003e-07,-42.55004927999994,151.64998144,24.26762502656
3.92e-07,-48.80004863999994,151.64998144,24.25200002816
3.925e-07,-48.80004863999994,145.39998208,24.239500029440002
3.9300000000000004e-07,-55.05004799999995,139.14998272000003,24.223875031040002
3.935e-07,-55.05004799999995,145.39998208,24.21762503168
3.94e-07,-55.05004799999995,132.89998336000002,24.223875031040002
3.9450000000000005e-07,-48.80004863999994,126.64998400000002,24.239500029440002
3.9500000000000003e-07,-61.30004735999995,120.39998464000001,24.255125027840002
3.955e-07,-61.30004735999995,126.64998400000002,24.27075002624
3.96e-07,-61.30004735999995,126.64998400000002,24.28325002496
3.9650000000000004e-07,-67.55004671999995,120.39998464000001,24.289500024320002
3.97e-07,-80.0500454399999,114.14998528000001,24.289500024320002
3.975e-07,-73.8000460799999,114.14998528000001,24.28637502464
3.9800000000000004e-07,-73.8000460799999,114.14998528000001,24.289500024320002
3.9850000000000003e-07,-86.30004479999991,107.89998592,24.28637502464
3.99e-07,-86.30004479999991,114.14998528000001,24.28012502528
3.9950000000000005e-07,-92.55004415999991,107.89998592,24.27075002624
4.0000000000000003e-07,-86.30004479999991,101.64998656,24.26762502656
4.005e-07,-92.55004415999991,101.64998656,24.26450002688
4.01e-07,-98.80004351999992,89.14998784,24.258250027520003
4.0150000000000004e-07,-92.55004415999991,101.64998656,24.258250027520003
4.02e-07,-98.80004351999992,82.89998848000002,24.258250027520003
4.025e-07,-92.55004415999991,76.64998912000001,24.27075002624
4.0300000000000005e-07,-105.05004287999992,82.89998848000002,24.28637502464
4.0350000000000003e-07,-105.05004287999992,82.89998848000002,24.3082500224
4.04e-07,-105.05004287999992,76.64998912000001,24.320750021120002
4.045e-07,-111.30004223999993,70.39998976000001,24.33325001984
4.0500000000000004e-07,-117.55004159999993,70.39998976000001,24.32700002048
4.055e-07,-111.30004223999993,64.14999040000001,24.31450002176
4.06e-07,-117.55004159999993,57.899991039999996,24.29575002368
4.0650000000000005e-07,-130.05004031999994,57.899991039999996,24.27075002624
4.0700000000000003e-07,-130.05004031999994,51.64999168000001,24.25200002816
4.075e-07,-130.05004031999994,45.39999232,24.22700003072
4.08e-07,-130.05004031999994,51.64999168000001,24.22700003072
4.0850000000000004e-07,-136.30003967999994,39.14999296,24.23325003008
4.09e-07,-136.30003967999994,32.8999936,24.242625029120003
4.095e-07,-142.55003903999994,39.14999296,24.255125027840002
4.1000000000000004e-07,-142.55003903999994,26.649994240000005,24.258250027520003
4.1050000000000003e-07,-136.30003967999994,26.649994240000005,24.26450002688
4.11e-07,-148.80003839999995,20.39999488,24.258250027520003
4.1150000000000005e-07,-148.80003839999995,14.149995519999997,24.25200002816
4.1200000000000004e-07,-148.80003839999995,14.149995519999997,24.24887502848
4.125e-07,-155.05003775999995,7.899996160000001,24.242625029120003
4.13e-07,-161.30003711999996,7.899996160000001,24.23637502976
4.1350000000000004e-07,-155.05003775999995,14.149995519999997,24.23325003008
4.1400000000000003e-07,-161.30003711999996,-4.60000256,24.223875031040002
4.145e-07,-167.55003647999996,-10.85000192,24.214500032
4.1500000000000005e-07,-161.30003711999996,-10.85000192,24.20512503296
4.1550000000000003e-07,-161.30003711999996,-10.85000192,24.1832500352
4.16e-07,-167.55003647999996,-4.60000256,24.18012503552
4.165e-07,-173.80003583999996,-10.85000192,24.18950003456
4.1700000000000004e-07,-173.80003583999996,-29.6,24.20200003328
4.175e-07,-167.55003647999996,-23.35000064,24.22075003136
4.18e-07,-167.55003647999996,-29.6,24.242625029120003
4.1850000000000005e-07,-167.55003647999996,-35.84999936,24.2613750272
4.1900000000000003e-07,-173.80003583999996,-48.349998080000006,24.273875025920002
4.195e-07,-173.80003583999996,-42.09999872,24.273875025920002
4.2e-07,-173.80003583999996,-54.59999744,24.26762502656
4.2050000000000004e-07,-180.0500351999999,-54.59999744,24.255125027840002
4.21e-07,-173.80003583999996,-54.59999744,24.239500029440002
4.215e-07,-173.80003583999996,-54.59999744,24.23325003008
4.2200000000000005e-07,-180.0500351999999,-60.8499968,24.23325003008
4.2250000000000003e-07,-180.0500351999999,-73.34999552,24.239500029440002
4.23e-07,-173.80003583999996,-73.34999552,24.242625029120003
4.235e-07,-173.80003583999996,-73.34999552,24.24887502848
4.2400000000000004e-07,-173.80003583999996,-79.59999488,24.25200002816
4.245e-07,-173.80003583999996,-79.59999488,24.258250027520003
4.25e-07,-173.80003583999996,-92.0999936,24.25200002816
4.2550000000000004e-07,-173.80003583999996,-92.0999936,24.2457500288
4.2600000000000003e-07,-173.80003583999996,-98.34999296000001,24.242625029120003
4.265e-07,-167.55003647999996,-98.34999296000001,24.242625029120003
4.2700000000000005e-07,-173.80003583999996,-110.84999168000002,24.24887502848
4.2750000000000004e-07,-173.80003583999996,-110.84999168000002,24.2613750272
4.28e-07,-167.55003647999996,-110.84999168000002,24.27075002624
4.285e-07,-167.55003647999996,-117.09999103999999,24.273875025920002
4.2900000000000004e-07,-173.80003583999996,-117.09999103999999,24.26762502656
4.2950000000000003e-07,-161.30003711999996,-117.09999103999999,24.258250027520003
4.3e-07,-161.30003711999996,-123.3499904,24.2457500288
4.3050000000000005e-07,-167.55003647999996,-129.59998976,24.2301250304
4.3100000000000003e-07,-155.05003775999995,-135.84998912,24.223875031040002
4.315e-07,-155.05003775999995,-135.84998912,24.21762503168
4.32e-07,-155.05003775999995,-142.09998848,24.22700003072
4.3250000000000004e-07,-155.05003775999995,-142.09998848,24.2457500288
4.33e-07,-148.80003839999995,-142.09998848,24.2613750272
4.335e-07,-155.05003775999995,-142.09998848,24.2770000256
4.3400000000000005e-07,-148.80003839999995,-154.59998720000002,24.28637502464
4.3450000000000003e-07,-142.55003903999994,-160.84998656,24.29575002368
4.35e-07,-148.80003839999995,-160.84998656,24.292625024
4.355e-07,-142.55003903999994,-160.84998656,24.292625024
4.3600000000000004e-07,-136.30003967999994,-160.84998656,24.29575002368
4.365e-07,-136.30003967999994,-167.09998592,24.29887502336
4.37e-07,-136.30003967999994,-167.09998592,24.29887502336
4.3750000000000005e-07,-130.05004031999994,-167.09998592,24.29887502336
4.3800000000000003e-07,-130.05004031999994,-179.59998464,24.29575002368
4.385e-07,-130.05004031999994,-185.849984,24.28012502528
4.3900000000000005e-07,-117.55004159999993,-179.59998464,24.26450002688
4.3950000000000004e-07,-111.30004223999993,-185.849984,24.239500029440002
4.4e-07,-111.30004223999993,-185.849984,24.22700003072
4.405e-07,-111.30004223999993,-185.849984,24.2301250304
4.4100000000000004e-07,-111.30004223999993,-192.09998336,24.23325003008
4.4150000000000003e-07,-105.05004287999992,-185.849984,24.24887502848
4.42e-07,-105.05004287999992,-198.34998272,24.26762502656
4.4250000000000005e-07,-92.55004415999991,-198.34998272,24.28637502464
4.4300000000000004e-07,-105.05004287999992,-210.84998144,24.29887502336
4.435e-07,-98.80004351999992,-198.34998272,24.29887502336
4.44e-07,-86.30004479999991,-204.59998208,24.289500024320002
4.4450000000000004e-07,-86.30004479999991,-210.84998144,24.273875025920002
4.4500000000000003e-07,-86.30004479999991,-204.59998208,24.2457500288
4.455e-07,-73.8000460799999,-204.59998208,24.23637502976
4.4600000000000005e-07,-80.0500454399999,-210.84998144,24.2301250304
4.4650000000000003e-07,-80.0500454399999,-210.84998144,24.2301250304
4.47e-07,-67.55004671999995,-204.59998208,24.23637502976
4.475e-07,-67.55004671999995,-210.84998144,24.239500029440002
4.4800000000000004e-07,-67.55004671999995,-210.84998144,24.25200002816
4.485e-07,-67.55004671999995,-210.84998144,24.26450002688
4.49e-07,-61.30004735999995,-217.0999808,24.26762502656
4.4950000000000005e-07,-48.80004863999994,-204.59998208,24.2770000256
4.5000000000000003e-07,-48.80004863999994,-217.0999808,24.2770000256
4.505e-07,-36.300049919999935,-217.0999808,24.292625024
4.51e-07,-48.80004863999994,-217.0999808,24.30200002304
4.5150000000000004e-07,-42.55004927999994,-223.34998016,24.31137502208
4.52e-07,-36.300049919999935,-217.0999808,24.31762502144
4.525e-07,-36.300049919999935,-223.34998016,24.320750021120002
4.5300000000000005e-07,-36.300049919999935,-217.0999808,24.3082500224
4.5350000000000003e-07,-23.800051199999928,-217.0999808,24.29887502336
4.54e-07,-23.800051199999928,-223.34998016,24.28637502464
4.5450000000000005e-07,-23.800051199999928,-223.34998016,24.27075002624
4.5500000000000004e-07,-11.300052479999977,-217.0999808,24.2613750272
4.555e-07,-11.300052479999977,-217.0999808,24.25200002816
4.56e-07,-5.050053119999916,-210.84998144,24.2613750272
4.5650000000000004e-07,-5.050053119999916,-210.84998144,24.273875025920002
4.5700000000000003e-07,-5.050053119999916,-217.0999808,24.28325002496
4.575e-07,1.1999462400000311,-210.84998144,24.292625024
4.5800000000000005e-07,7.449945600000092,-217.0999808,24.292625024
4.5850000000000004e-07,7.449945600000092,-217.0999808,24.29575002368
4.59e-07,7.449945600000092,-217.0999808,24.292625024
4.595e-07,13.699944960000039,-217.0999808,24.289500024320002
4.6000000000000004e-07,13.699944960000039,-210.84998144,24.28637502464
4.6050000000000003e-07,13.699944960000039,-210.84998144,24.28637502464
4.61e-07,19.9499443200001,-204.59998208,24.28637502464
4.6150000000000005e-07,26.199943680000047,-204.59998208,24.289500024320002
4.6200000000000003e-07,26.199943680000047,-210.84998144,24.29575002368
4.625e-07,26.199943680000047,-204.59998208,24.29575002368
4.63e-07,38.699942400000054,-198.34998272,24.289500024320002
4.6350000000000004e-07,44.949941760000115,-198.34998272,24.28012502528
4.64e-07,38.699942400000054,-198.34998272,24.28012502528
4.645e-07,38.699942400000054,-192.09998336,24.292625024
4.6500000000000005e-07,44.949941760000115,-192.09998336,24.29575002368
4.6550000000000003e-07,51.19994112000006,-192.09998336,24.31137502208
4.66e-07,51.19994112000006,-192.09998336,24.320750021120002
4.6650000000000005e-07,57.44994048000012,-192.09998336,24.32700002048
4.6700000000000004e-07,51.19994112000006,-192.09998336,24.32700002048
4.675e-07,63.69993984000007,-185.849984,24.323875020800003
4.68e-07,63.69993984000007,-179.59998464,24.31137502208
4.6850000000000005e-07,63.69993984000007,-179.59998464,24.29887502336
4.6900000000000003e-07,63.69993984000007,-173.34998528,24.28637502464
4.695e-07,63.69993984000007,-173.34998528,24.28012502528
4.7000000000000005e-07,69.94993920000013,-179.59998464,24.28325002496
4.7050000000000004e-07,69.94993920000013,-167.09998592,24.289500024320002
4.71e-07,82.44993792000002,-160.84998656,24.29887502336
4.715e-07,82.44993792000002,-154.59998720000002,24.29575002368
4.7200000000000004e-07,88.69993728000009,-160.84998656,24.30200002304
4.7250000000000003e-07,88.69993728000009,-148.34998784,24.31137502208
4.73e-07,88.69993728000009,-154.59998720000002,24.3082500224
4.7350000000000005e-07,94.94993664000003,-142.09998848,24.31137502208
4.7400000000000004e-07,94.94993664000003,-148.34998784,24.31450002176
4.745e-07,101.1999360000001,-148.34998784,24.33012502016
4.75e-07,94.94993664000003,-148.34998784,24.34575001856
4.7550000000000004e-07,101.1999360000001,-142.09998848,24.355125017600002
4.7600000000000003e-07,107.44993536000004,-135.84998912,24.36137501696
4.765e-07,101.1999360000001,-135.84998912,24.35825001728
4.77e-07,107.44993536000004,-129.59998976,24.34887501824
4.775e-07,113.6999347200001,-123.3499904,24.336375019520002
4.78e-07,113.6999347200001,-123.3499904,24.31762502144
4.785000000000001e-07,113.6999347200001,-117.09999103999999,24.30200002304
4.79e-07,119.94993408000005,-110.84999168000002,24.30200002304
4.795e-07,126.19993344000011,-104.59999232000001,24.29887502336
4.800000000000001e-07,126.19993344000011,-104.59999232000001,24.3082500224
4.805e-07,126.19993344000011,-98.34999296000001,24.323875020800003
4.81e-07,126.19993344000011,-92.0999936,24.32700002048
4.815000000000001e-07,132.44993280000006,-92.0999936,24.32700002048
4.82e-07,132.44993280000006,-92.0999936,24.320750021120002
4.825e-07,144.94993152000006,-85.84999424,24.3082500224
4.830000000000001e-07,138.69993216000012,-85.84999424,24.29887502336
4.835e-07,144.94993152000006,-79.59999488,24.289500024320002
4.84e-07,144.94993152000006,-67.09999616,24.28637502464
4.845e-07,138.69993216000012,-67.09999616,24.28637502464
4.85e-07,144.94993152000006,-67.09999616,24.273875025920002
4.855e-07,157.44993024000007,-54.59999744,24.27075002624
4.86e-07,151.19993088000012,-60.8499968,24.2613750272
4.865e-07,151.19993088000012,-60.8499968,24.2457500288
4.870000000000001e-07,151.19993088000012,-48.349998080000006,24.2301250304
4.875e-07,163.69992960000013,-48.349998080000006,24.208250032640002
4.88e-07,163.69992960000013,-35.84999936,24.208250032640002
4.885000000000001e-07,169.94992896000008,-29.6,24.21762503168
4.89e-07,163.69992960000013,-42.09999872,24.22700003072
4.895e-07,163.69992960000013,-17.10000128,24.242625029120003
4.900000000000001e-07,163.69992960000013,-23.35000064,24.258250027520003
4.905e-07,169.94992896000008,-29.6,24.26450002688
4.91e-07,163.69992960000013,-29.6,24.2613750272
4.915000000000001e-07,169.94992896000008,-10.85000192,24.24887502848
4.92e-07,176.19992832000003,-10.85000192,24.23637502976
4.925e-07,169.94992896000008,-10.85000192,24.223875031040002
4.93e-07,169.94992896000008,-4.60000256,24.21137503232
4.935e-07,176.19992832000003,7.899996160000001,24.21762503168
4.940000000000001e-07,169.94992896000008,1.6499968000000003,24.23325003008
4.945e-07,169.94992896000008,7.899996160000001,24.24887502848
4.95e-07,176.19992832000003,14.149995519999997,24.26450002688
4.955000000000001e-07,182.4499276800001,14.149995519999997,24.26450002688
4.96e-07,176.19992832000003,20.39999488,24.2613750272
4.965e-07,176.19992832000003,26.649994240000005,24.258250027520003
4.970000000000001e-07,169.94992896000008,26.649994240000005,24.242625029120003
4.975e-07,182.4499276800001,39.14999296,24.23325003008
4.98e-07,182.4499276800001,26.649994240000005,24.22700003072
4.985000000000001e-07,182.4499276800001,39.14999296,24.23637502976
4.99e-07,176.19992832000003,39.14999296,24.239500029440002
4.995e-07,176.19992832000003,45.39999232,24.2457500288
