Time (s),V_PRI,V_SEC,V_IN
2.1550000000000002e-07,43.349934080000025,109.49996544000004,18.529750021759998
2.16e-07,37.09993472000008,109.49996544000004,18.529750021759998
2.165e-07,37.09993472000008,109.49996544000004,18.53600002112
2.1700000000000002e-07,30.849935360000018,109.49996544000004,18.529750021759998
2.175e-07,30.849935360000018,121.99996415999999,18.53600002112
2.1800000000000002e-07,30.849935360000018,121.99996415999999,18.523500022399997
2.185e-07,24.59993600000007,121.99996415999999,18.53600002112
2.1900000000000002e-07,18.34993664000001,121.99996415999999,18.529750021759998
2.1950000000000003e-07,18.34993664000001,121.99996415999999,18.5547500192
2.2e-07,18.34993664000001,128.24996352,18.561000018559998
2.2050000000000002e-07,18.34993664000001,121.99996415999999,18.56725001792
2.21e-07,12.099937280000063,128.24996352,18.57975001664
2.2150000000000002e-07,12.099937280000063,128.24996352,18.586000016
2.22e-07,12.099937280000063,134.49996288,18.592250015359998
2.2250000000000001e-07,12.099937280000063,140.74996224,18.611000013439998
2.2300000000000002e-07,5.849937920000002,134.49996288,18.59850001472
2.235e-07,12.099937280000063,140.74996224,18.604750014079997
2.2400000000000002e-07,5.849937920000002,134.49996288,18.592250015359998
2.245e-07,12.099937280000063,128.24996352,18.592250015359998
2.2500000000000002e-07,-0.4000614399999449,128.24996352,18.592250015359998
2.255e-07,-6.650060799999892,140.74996224,18.592250015359998
2.26e-07,-0.4000614399999449,134.49996288,18.586000016
2.2650000000000002e-07,-12.900060159999953,134.49996288,18.586000016
2.27e-07,-19.1500595199999,140.74996224,18.56725001792
2.2750000000000002e-07,-12.900060159999953,140.74996224,18.573500017279997
2.28e-07,-19.1500595199999,134.49996288,18.56725001792
2.2850000000000001e-07,-25.40005887999996,140.74996224,18.56725001792
2.2900000000000003e-07,-19.1500595199999,134.49996288,18.56725001792
2.295e-07,-25.40005887999996,134.49996288,18.54850001984
2.3000000000000002e-07,-25.40005887999996,134.49996288,18.542250020479997
2.305e-07,-25.40005887999996,134.49996288,18.54850001984
2.3100000000000002e-07,-31.650058239999908,121.99996415999999,18.542250020479997
2.315e-07,-31.650058239999908,128.24996352,18.542250020479997
2.32e-07,-37.90005759999997,115.74996480000004,18.542250020479997
2.3250000000000002e-07,-31.650058239999908,115.74996480000004,18.53600002112
2.33e-07,-37.90005759999997,109.49996544000004,18.53600002112
2.3350000000000002e-07,-37.90005759999997,115.74996480000004,18.542250020479997
2.34e-07,-37.90005759999997,121.99996415999999,18.53600002112
2.3450000000000002e-07,-44.150056959999915,109.49996544000004,18.53600002112
2.3500000000000003e-07,-50.400056319999976,109.49996544000004,18.51725002304
2.355e-07,-44.150056959999915,109.49996544000004,18.523500022399997
2.3600000000000002e-07,-44.150056959999915,103.24996608000004,18.51725002304
2.365e-07,-50.400056319999976,103.24996608000004,18.51725002304
2.3700000000000002e-07,-56.65005567999992,103.24996608000004,18.511000023679998
2.375e-07,-50.400056319999976,96.99996672000003,18.492250025599997
2.3800000000000001e-07,-56.65005567999992,96.99996672000003,18.492250025599997
2.385e-07,-62.900055039999984,103.24996608000004,18.49850002496
2.39e-07,-62.900055039999984,84.49996800000002,18.50475002432
2.395e-07,-62.900055039999984,90.74996736000003,18.50475002432
2.4000000000000003e-07,-62.900055039999984,78.24996864000002,18.49850002496
2.405e-07,-62.900055039999984,78.24996864000002,18.492250025599997
2.41e-07,-62.900055039999984,78.24996864000002,18.479750026879998
2.4150000000000004e-07,-69.15005439999993,78.24996864000002,18.47350002752
2.42e-07,-69.15005439999993,71.99996928000002,18.46725002816
2.425e-07,-69.15005439999993,65.74996992000001,18.46725002816
2.43e-07,-75.40005375999999,59.49997056000001,18.461000028799997
2.4350000000000003e-07,-69.15005439999993,65.74996992000001,18.47350002752
2.44e-07,-75.40005375999999,59.49997056000001,18.479750026879998
2.445e-07,-81.65005311999994,59.49997056000001,18.48600002624
2.4500000000000004e-07,-75.40005375999999,59.49997056000001,18.48600002624
2.455e-07,-81.65005311999994,59.49997056000001,18.48600002624
2.46e-07,-81.65005311999994,59.49997056000001,18.479750026879998
2.465e-07,-81.65005311999994,59.49997056000001,18.49850002496
2.4700000000000003e-07,-87.90005248,46.99997184,18.50475002432
2.475e-07,-87.90005248,53.249971200000005,18.51725002304
2.48e-07,-81.65005311999994,46.99997184,18.529750021759998
2.4850000000000003e-07,-87.90005248,40.74997248,18.542250020479997
2.49e-07,-87.90005248,40.74997248,18.5547500192
2.495e-07,-94.15005183999995,40.74997248,18.56725001792
2.5000000000000004e-07,-87.90005248,46.99997184,18.573500017279997
2.505e-07,-94.15005183999995,40.74997248,18.586000016
2.51e-07,-100.40005119999995,40.74997248,18.57975001664
2.515e-07,-100.40005119999995,40.74997248,18.586000016
2.5200000000000003e-07,-100.40005119999995,34.49997311999999,18.592250015359998
2.525e-07,-106.65005055999995,28.24997375999999,18.592250015359998
2.53e-07,-106.65005055999995,34.49997311999999,18.604750014079997
2.5350000000000004e-07,-106.65005055999995,28.24997375999999,18.586000016
2.54e-07,-112.90004991999996,34.49997311999999,18.586000016
2.545e-07,-106.65005055999995,34.49997311999999,18.586000016
2.55e-07,-119.15004927999996,21.999974400000013,18.57975001664
2.5550000000000003e-07,-119.15004927999996,28.24997375999999,18.573500017279997
2.56e-07,-119.15004927999996,15.74997504000001,18.561000018559998
2.565e-07,-119.15004927999996,9.499975680000006,18.561000018559998
2.5700000000000004e-07,-125.40004863999997,9.499975680000006,18.5547500192
2.575e-07,-119.15004927999996,15.74997504000001,18.561000018559998
2.58e-07,-125.40004863999997,3.249976320000002,18.56725001792
2.585e-07,-125.40004863999997,3.249976320000002,18.573500017279997
2.5900000000000003e-07,-137.90004735999997,3.249976320000002,18.56725001792
2.595e-07,-131.65004799999997,-3.0000230399999737,18.57975001664
2.6e-07,-131.65004799999997,-3.0000230399999737,18.592250015359998
2.6050000000000004e-07,-137.90004735999997,-9.250022399999978,18.592250015359998
2.61e-07,-137.90004735999997,-3.0000230399999737,18.59850001472
2.615e-07,-131.65004799999997,-15.500021759999981,18.586000016
2.62e-07,-137.90004735999997,-15.500021759999981,18.586000016
2.6250000000000003e-07,-137.90004735999997,-15.500021759999981,18.592250015359998
2.63e-07,-144.15004671999998,-28.00002047999999,18.586000016
2.635e-07,-137.90004735999997,-21.750021119999985,18.57975001664
2.6400000000000003e-07,-131.65004799999997,-34.25001983999999,18.56725001792
2.645e-07,-125.40004863999997,-40.5000192,18.561000018559998
2.65e-07,-137.90004735999997,-46.75001856,18.5547500192
2.6550000000000004e-07,-137.90004735999997,-40.5000192,18.5547500192
2.66e-07,-131.65004799999997,-34.25001983999999,18.5547500192
2.665e-07,-131.65004799999997,-53.000017920000005,18.5547500192
2.67e-07,-137.90004735999997,-46.75001856,18.54850001984
2.6750000000000003e-07,-131.65004799999997,-53.000017920000005,18.561000018559998
2.68e-07,-137.90004735999997,-46.75001856,18.561000018559998
2.685e-07,-137.90004735999997,-59.25001727999998,18.56725001792
2.6900000000000004e-07,-137.90004735999997,-53.000017920000005,18.57975001664
2.695e-07,-125.40004863999997,-59.25001727999998,18.56725001792
2.7e-07,-131.65004799999997,-59.25001727999998,18.56725001792
2.705e-07,-131.65004799999997,-59.25001727999998,18.586000016
2.7100000000000003e-07,-131.65004799999997,-65.50001663999998,18.592250015359998
2.715e-07,-131.65004799999997,-59.25001727999998,18.586000016
2.72e-07,-125.40004863999997,-71.75001599999999,18.592250015359998
2.7250000000000004e-07,-119.15004927999996,-71.75001599999999,18.59850001472
2.73e-07,-125.40004863999997,-84.25001472,18.59850001472
2.735e-07,-119.15004927999996,-78.00001535999999,18.604750014079997
2.74e-07,-119.15004927999996,-84.25001472,18.59850001472
2.7450000000000003e-07,-119.15004927999996,-84.25001472,18.59850001472
2.75e-07,-125.40004863999997,-90.50001408,18.57975001664
2.755e-07,-112.90004991999996,-90.50001408,18.586000016
2.7600000000000004e-07,-112.90004991999996,-103.0000128,18.586000016
2.765e-07,-112.90004991999996,-103.0000128,18.573500017279997
2.77e-07,-112.90004991999996,-103.0000128,18.56725001792
2.7750000000000004e-07,-100.40005119999995,-109.25001216,18.54850001984
2.7800000000000003e-07,-106.65005055999995,-109.25001216,18.542250020479997
2.785e-07,-100.40005119999995,-109.25001216,18.54850001984
2.79e-07,-100.40005119999995,-115.50001151999999,18.529750021759998
2.7950000000000003e-07,-100.40005119999995,-109.25001216,18.529750021759998
2.8e-07,-94.15005183999995,-121.75001087999999,18.529750021759998
2.805e-07,-87.90005248,-134.2500096,18.53600002112
2.8100000000000004e-07,-94.15005183999995,-134.2500096,18.54850001984
2.815e-07,-87.90005248,-128.00001024,18.5547500192
2.82e-07,-87.90005248,-134.2500096,18.5547500192
2.825e-07,-81.65005311999994,-134.2500096,18.56725001792
2.8300000000000003e-07,-81.65005311999994,-140.50000896,18.56725001792
2.835e-07,-75.40005375999999,-140.50000896,18.573500017279997
2.84e-07,-69.15005439999993,-146.75000832,18.57975001664
2.8450000000000004e-07,-75.40005375999999,-153.00000768,18.586000016
2.85e-07,-69.15005439999993,-146.75000832,18.586000016
2.855e-07,-62.900055039999984,-146.75000832,18.573500017279997
2.86e-07,-62.900055039999984,-146.75000832,18.573500017279997
2.8650000000000003e-07,-62.900055039999984,-146.75000832,18.586000016
2.87e-07,-56.65005567999992,-153.00000768,18.586000016
2.875e-07,-50.400056319999976,-140.50000896,18.586000016
2.8800000000000004e-07,-44.150056959999915,-153.00000768,18.57975001664
2.885e-07,-44.150056959999915,-159.25000704,18.586000016
2.89e-07,-50.400056319999976,-159.25000704,18.586000016
2.895e-07,-37.90005759999997,-159.25000704,18.592250015359998
2.9000000000000003e-07,-31.650058239999908,-159.25000704,18.592250015359998
2.905e-07,-37.90005759999997,-165.5000064,18.592250015359998
2.91e-07,-37.90005759999997,-165.5000064,18.57975001664
2.9150000000000004e-07,-25.40005887999996,-165.5000064,18.592250015359998
2.92e-07,-31.650058239999908,-171.75000576,18.592250015359998
2.925e-07,-31.650058239999908,-171.75000576,18.592250015359998
2.9300000000000004e-07,-25.40005887999996,-165.5000064,18.59850001472
2.9350000000000003e-07,-25.40005887999996,-171.75000576,18.586000016
2.94e-07,-25.40005887999996,-171.75000576,18.592250015359998
2.945e-07,-19.1500595199999,-171.75000576,18.59850001472
2.9500000000000003e-07,-12.900060159999953,-178.00000512,18.59850001472
2.955e-07,-12.900060159999953,-171.75000576,18.6172500128
2.96e-07,-12.900060159999953,-184.25000448,18.6172500128
2.9650000000000004e-07,-6.650060799999892,-190.50000384,18.623500012159997
2.97e-07,-6.650060799999892,-184.25000448,18.623500012159997
2.975e-07,-0.4000614399999449,-184.25000448,18.623500012159997
2.98e-07,5.849937920000002,-184.25000448,18.6172500128
2.9850000000000003e-07,-0.4000614399999449,-190.50000384,18.623500012159997
2.99e-07,-0.4000614399999449,-190.50000384,18.611000013439998
2.995e-07,5.849937920000002,-178.00000512,18.6172500128
3.0000000000000004e-07,5.849937920000002,-190.50000384,18.6172500128
3.005e-07,12.099937280000063,-190.50000384,18.611000013439998
3.01e-07,12.099937280000063,-184.25000448,18.6172500128
3.015e-07,18.34993664000001,-190.50000384,18.604750014079997
3.0200000000000003e-07,18.34993664000001,-178.00000512,18.604750014079997
3.025e-07,18.34993664000001,-184.25000448,18.611000013439998
3.03e-07,24.59993600000007,-190.50000384,18.59850001472
3.0350000000000004e-07,24.59993600000007,-178.00000512,18.59850001472
3.04e-07,24.59993600000007,-184.25000448,18.592250015359998
3.045e-07,37.09993472000008,-184.25000448,18.592250015359998
3.0500000000000004e-07,30.849935360000018,-184.25000448,18.586000016
3.0550000000000003e-07,30.849935360000018,-178.00000512,18.592250015359998
3.06e-07,43.349934080000025,-171.75000576,18.57975001664
3.065e-07,37.09993472000008,-171.75000576,18.573500017279997
3.0700000000000004e-07,30.849935360000018,-165.5000064,18.561000018559998
3.075e-07,49.599933440000086,-165.5000064,18.561000018559998
3.08e-07,43.349934080000025,-165.5000064,18.561000018559998
3.0850000000000004e-07,49.599933440000086,-159.25000704,18.5547500192
3.0900000000000003e-07,49.599933440000086,-159.25000704,18.54850001984
3.095e-07,49.599933440000086,-153.00000768,18.53600002112
3.1e-07,49.599933440000086,-146.75000832,18.529750021759998
3.1050000000000003e-07,49.599933440000086,-140.50000896,18.54850001984
3.11e-07,43.349934080000025,-146.75000832,18.542250020479997
3.115e-07,55.84993280000003,-140.50000896,18.54850001984
3.1200000000000004e-07,49.599933440000086,-140.50000896,18.53600002112
3.125e-07,62.099932160000094,-146.75000832,18.53600002112
3.13e-07,49.599933440000086,-140.50000896,18.542250020479997
3.135e-07,62.099932160000094,-134.2500096,18.542250020479997
3.1400000000000003e-07,62.099932160000094,-134.2500096,18.53600002112
3.145e-07,62.099932160000094,-121.75001087999999,18.53600002112
3.15e-07,55.84993280000003,-121.75001087999999,18.523500022399997
3.1550000000000004e-07,68.34993152000004,-121.75001087999999,18.523500022399997
3.16e-07,62.099932160000094,-121.75001087999999,18.523500022399997
3.165e-07,68.34993152000004,-115.50001151999999,18.523500022399997
3.1700000000000005e-07,68.34993152000004,-115.50001151999999,18.51725002304
3.1750000000000003e-07,74.5999308800001,-115.50001151999999,18.49850002496
3.18e-07,74.5999308800001,-109.25001216,18.50475002432
3.185e-07,74.5999308800001,-109.25001216,18.50475002432
3.1900000000000004e-07,68.34993152000004,-109.25001216,18.51725002304
3.195e-07,74.5999308800001,-96.75001344,18.51725002304
3.2e-07,74.5999308800001,-103.0000128,18.529750021759998
3.2050000000000004e-07,80.84993024000005,-109.25001216,18.54850001984
3.2100000000000003e-07,80.84993024000005,-109.25001216,18.5547500192
3.215e-07,80.84993024000005,-103.0000128,18.561000018559998
3.22e-07,80.84993024000005,-96.75001344,18.56725001792
3.2250000000000004e-07,80.84993024000005,-96.75001344,18.56725001792
3.23e-07,80.84993024000005,-96.75001344,18.5547500192
3.235e-07,87.09992960000011,-90.50001408,18.561000018559998
3.2400000000000004e-07,87.09992960000011,-96.75001344,18.561000018559998
3.2450000000000003e-07,87.09992960000011,-90.50001408,18.561000018559998
3.25e-07,93.34992896000006,-84.25001472,18.56725001792
3.255e-07,105.84992768000006,-84.25001472,18.561000018559998
3.2600000000000003e-07,99.59992832,-84.25001472,18.5547500192
3.265e-07,99.59992832,-78.00001535999999,18.56725001792
3.27e-07,93.34992896000006,-78.00001535999999,18.561000018559998
3.2750000000000004e-07,105.84992768000006,-71.75001599999999,18.56725001792
3.28e-07,105.84992768000006,-71.75001599999999,18.56725001792
3.285e-07,112.09992704000001,-78.00001535999999,18.56725001792
3.29e-07,112.09992704000001,-78.00001535999999,18.5547500192
3.2950000000000003e-07,118.34992640000007,-65.50001663999998,18.561000018559998
3.3e-07,118.34992640000007,-59.25001727999998,18.5547500192
3.305e-07,118.34992640000007,-65.50001663999998,18.561000018559998
3.3100000000000004e-07,112.09992704000001,-59.25001727999998,18.5547500192
3.315e-07,124.59992576000002,-59.25001727999998,18.5547500192
3.32e-07,118.34992640000007,-46.75001856,18.561000018559998
3.3250000000000005e-07,118.34992640000007,-53.000017920000005,18.561000018559998
3.3300000000000003e-07,124.59992576000002,-46.75001856,18.56725001792
3.335e-07,130.84992512000008,-40.5000192,18.561000018559998
3.34e-07,124.59992576000002,-34.25001983999999,18.5547500192
3.3450000000000004e-07,130.84992512000008,-28.00002047999999,18.573500017279997
3.35e-07,124.59992576000002,-34.25001983999999,18.561000018559998
3.355e-07,130.84992512000008,-21.750021119999985,18.5547500192
3.3600000000000004e-07,130.84992512000008,-28.00002047999999,18.54850001984
3.3650000000000003e-07,137.09992448000003,-21.750021119999985,18.54850001984
3.37e-07,124.59992576000002,-28.00002047999999,18.54850001984
3.375e-07,130.84992512000008,-15.500021759999981,18.54850001984
3.3800000000000004e-07,130.84992512000008,-9.250022399999978,18.54850001984
3.385e-07,124.59992576000002,-15.500021759999981,18.542250020479997
3.39e-07,124.59992576000002,-9.250022399999978,18.529750021759998
3.3950000000000004e-07,130.84992512000008,-3.0000230399999737,18.53600002112
3.4000000000000003e-07,130.84992512000008,-3.0000230399999737,18.53600002112
3.405e-07,124.59992576000002,-9.250022399999978,18.53600002112
3.41e-07,130.84992512000008,-3.0000230399999737,18.53600002112
3.4150000000000003e-07,137.09992448000003,3.249976320000002,18.51725002304
3.42e-07,124.59992576000002,3.249976320000002,18.511000023679998
3.425e-07,130.84992512000008,15.74997504000001,18.523500022399997
3.4300000000000004e-07,124.59992576000002,9.499975680000006,18.523500022399997
3.435e-07,124.59992576000002,21.999974400000013,18.529750021759998
3.44e-07,124.59992576000002,9.499975680000006,18.53600002112
3.4450000000000005e-07,130.84992512000008,9.499975680000006,18.529750021759998
3.4500000000000003e-07,124.59992576000002,9.499975680000006,18.523500022399997
3.455e-07,124.59992576000002,21.999974400000013,18.523500022399997
3.46e-07,124.59992576000002,21.999974400000013,18.523500022399997
3.4650000000000004e-07,124.59992576000002,21.999974400000013,18.529750021759998
3.47e-07,112.09992704000001,34.49997311999999,18.511000023679998
3.475e-07,118.34992640000007,34.49997311999999,18.511000023679998
3.4800000000000005e-07,118.34992640000007,28.24997375999999,18.511000023679998
3.4850000000000003e-07,112.09992704000001,40.74997248,18.511000023679998
3.49e-07,105.84992768000006,46.99997184,18.51725002304
3.495e-07,112.09992704000001,46.99997184,18.50475002432
3.5000000000000004e-07,105.84992768000006,53.249971200000005,18.50475002432
3.505e-07,112.09992704000001,59.49997056000001,18.51725002304
3.51e-07,99.59992832,59.49997056000001,18.50475002432
3.5150000000000004e-07,105.84992768000006,65.74996992000001,18.49850002496
3.5200000000000003e-07,99.59992832,65.74996992000001,18.50475002432
3.525e-07,105.84992768000006,53.249971200000005,18.50475002432
3.53e-07,99.59992832,65.74996992000001,18.50475002432
3.5350000000000004e-07,99.59992832,78.24996864000002,18.511000023679998
3.54e-07,93.34992896000006,78.24996864000002,18.49850002496
3.545e-07,87.09992960000011,71.99996928000002,18.492250025599997
3.5500000000000004e-07,80.84993024000005,78.24996864000002,18.492250025599997
3.5550000000000003e-07,87.09992960000011,78.24996864000002,18.49850002496
3.56e-07,80.84993024000005,84.49996800000002,18.511000023679998
3.565e-07,74.5999308800001,90.74996736000003,18.523500022399997
3.5700000000000003e-07,74.5999308800001,84.49996800000002,18.53600002112
3.575e-07,80.84993024000005,90.74996736000003,18.53600002112
3.58e-07,74.5999308800001,90.74996736000003,18.542250020479997
3.5850000000000004e-07,62.099932160000094,96.99996672000003,18.561000018559998
3.59e-07,62.099932160000094,90.74996736000003,18.5547500192
3.595e-07,55.84993280000003,103.24996608000004,18.5547500192
3.6000000000000005e-07,55.84993280000003,90.74996736000003,18.54850001984
3.6050000000000003e-07,62.099932160000094,90.74996736000003,18.54850001984
3.61e-07,49.599933440000086,90.74996736000003,18.54850001984
3.615e-07,43.349934080000025,103.24996608000004,18.54850001984
3.6200000000000004e-07,49.599933440000086,103.24996608000004,18.542250020479997
3.625e-07,43.349934080000025,103.24996608000004,18.54850001984
3.63e-07,37.09993472000008,103.24996608000004,18.53600002112
3.6350000000000005e-07,43.349934080000025,109.49996544000004,18.53600002112
3.6400000000000003e-07,37.09993472000008,109.49996544000004,18.542250020479997
3.645e-07,30.849935360000018,115.74996480000004,18.542250020479997
3.65e-07,30.849935360000018,121.99996415999999,18.542250020479997
3.6550000000000004e-07,30.849935360000018,121.99996415999999,18.523500022399997
3.66e-07,24.59993600000007,121.99996415999999,18.523500022399997
3.665e-07,24.59993600000007,128.24996352,18.53600002112
3.6700000000000004e-07,12.099937280000063,121.99996415999999,18.54850001984
3.6750000000000003e-07,18.34993664000001,128.24996352,18.561000018559998
3.68e-07,24.59993600000007,121.99996415999999,18.56725001792
3.685e-07,18.34993664000001,121.99996415999999,18.573500017279997
3.6900000000000004e-07,12.099937280000063,121.99996415999999,18.586000016
3.695e-07,12.099937280000063,128.24996352,18.592250015359998
3.7e-07,12.099937280000063,128.24996352,18.59850001472
3.7050000000000004e-07,-0.4000614399999449,128.24996352,18.59850001472
3.7100000000000003e-07,-0.4000614399999449,134.49996288,18.57975001664
3.715e-07,-0.4000614399999449,134.49996288,18.586000016
3.7200000000000005e-07,-0.4000614399999449,128.24996352,18.592250015359998
3.7250000000000003e-07,-6.650060799999892,134.49996288,18.592250015359998
3.73e-07,-0.4000614399999449,140.74996224,18.59850001472
3.735e-07,-6.650060799999892,134.49996288,18.586000016
3.7400000000000004e-07,-12.900060159999953,140.74996224,18.57975001664
3.745e-07,-19.1500595199999,140.74996224,18.57975001664
3.75e-07,-19.1500595199999,128.24996352,18.573500017279997
3.7550000000000005e-07,-19.1500595199999,134.49996288,18.573500017279997
3.7600000000000003e-07,-25.40005887999996,128.24996352,18.56725001792
3.765e-07,-12.900060159999953,121.99996415999999,18.561000018559998
3.77e-07,-25.40005887999996,121.99996415999999,18.5547500192
3.7750000000000004e-07,-25.40005887999996,128.24996352,18.5547500192
3.78e-07,-25.40005887999996,134.49996288,18.54850001984
3.785e-07,-31.650058239999908,128.24996352,18.542250020479997
3.7900000000000005e-07,-37.90005759999997,121.99996415999999,18.53600002112
3.7950000000000003e-07,-37.90005759999997,128.24996352,18.53600002112
3.8e-07,-37.90005759999997,121.99996415999999,18.542250020479997
3.805e-07,-44.150056959999915,121.99996415999999,18.54850001984
3.8100000000000004e-07,-44.150056959999915,121.99996415999999,18.54850001984
3.815e-07,-44.150056959999915,121.99996415999999,18.53600002112
3.82e-07,-44.150056959999915,121.99996415999999,18.529750021759998
3.8250000000000004e-07,-50.400056319999976,115.74996480000004,18.53600002112
3.8300000000000003e-07,-50.400056319999976,109.49996544000004,18.523500022399997
3.835e-07,-50.400056319999976,109.49996544000004,18.51725002304
3.8400000000000005e-07,-50.400056319999976,103.24996608000004,18.511000023679998
3.8450000000000004e-07,-50.400056319999976,96.99996672000003,18.511000023679998
3.85e-07,-62.900055039999984,90.74996736000003,18.50475002432
3.855e-07,-56.65005567999992,96.99996672000003,18.50475002432
3.8600000000000004e-07,-56.65005567999992,90.74996736000003,18.50475002432
3.865e-07,-62.900055039999984,90.74996736000003,18.511000023679998
3.87e-07,-69.15005439999993,84.49996800000002,18.50475002432
3.8750000000000005e-07,-62.900055039999984,84.49996800000002,18.50475002432
3.8800000000000003e-07,-69.15005439999993,78.24996864000002,18.50475002432
3.885e-07,-69.15005439999993,78.24996864000002,18.49850002496
3.89e-07,-62.900055039999984,71.99996928000002,18.492250025599997
3.8950000000000004e-07,-62.900055039999984,71.99996928000002,18.47350002752
3.9e-07,-69.15005439999993,71.99996928000002,18.47350002752
3.905e-07,-75.40005375999999,71.99996928000002,18.48600002624
3.9100000000000005e-07,-81.65005311999994,59.49997056000001,18.48600002624
3.9150000000000003e-07,-75.40005375999999,71.99996928000002,18.48600002624
3.92e-07,-75.40005375999999,59.49997056000001,18.48600002624
3.925e-07,-75.40005375999999,53.249971200000005,18.49850002496
3.9300000000000004e-07,-81.65005311999994,53.249971200000005,18.49850002496
3.935e-07,-81.65005311999994,53.249971200000005,18.50475002432
3.94e-07,-75.40005375999999,59.49997056000001,18.50475002432
3.9450000000000005e-07,-81.65005311999994,46.99997184,18.511000023679998
3.9500000000000003e-07,-87.90005248,46.99997184,18.51725002304
3.955e-07,-81.65005311999994,53.249971200000005,18.53600002112
3.96e-07,-87.90005248,46.99997184,18.54850001984
3.9650000000000004e-07,-87.90005248,40.74997248,18.56725001792
3.97e-07,-94.15005183999995,46.99997184,18.586000016
3.975e-07,-94.15005183999995,46.99997184,18.57975001664
3.9800000000000004e-07,-94.15005183999995,46.99997184,18.586000016
3.9850000000000003e-07,-94.15005183999995,46.99997184,18.604750014079997
3.99e-07,-100.40005119999995,40.74997248,18.604750014079997
3.9950000000000005e-07,-106.65005055999995,40.74997248,18.611000013439998
4.0000000000000003e-07,-106.65005055999995,34.49997311999999,18.604750014079997
4.005e-07,-100.40005119999995,28.24997375999999,18.59850001472
4.01e-07,-112.90004991999996,28.24997375999999,18.604750014079997
4.0150000000000004e-07,-112.90004991999996,34.49997311999999,18.59850001472
4.02e-07,-112.90004991999996,28.24997375999999,18.586000016
4.025e-07,-112.90004991999996,28.24997375999999,18.586000016
4.0300000000000005e-07,-125.40004863999997,21.999974400000013,18.561000018559998
4.0350000000000003e-07,-112.90004991999996,15.74997504000001,18.561000018559998
4.04e-07,-119.15004927999996,15.74997504000001,18.561000018559998
4.045e-07,-131.65004799999997,15.74997504000001,18.561000018559998
4.0500000000000004e-07,-131.65004799999997,9.499975680000006,18.573500017279997
4.055e-07,-125.40004863999997,3.249976320000002,18.561000018559998
4.06e-07,-131.65004799999997,3.249976320000002,18.56725001792
4.0650000000000005e-07,-131.65004799999997,3.249976320000002,18.57975001664
4.0700000000000003e-07,-131.65004799999997,-9.250022399999978,18.57975001664
4.075e-07,-131.65004799999997,3.249976320000002,18.586000016
4.08e-07,-131.65004799999997,-9.250022399999978,18.586000016
4.0850000000000004e-07,-125.40004863999997,-21.750021119999985,18.592250015359998
4.09e-07,-137.90004735999997,-21.750021119999985,18.592250015359998
4.095e-07,-131.65004799999997,-21.750021119999985,18.592250015359998
4.1000000000000004e-07,-131.65004799999997,-21.750021119999985,18.592250015359998
4.1050000000000003e-07,-137.90004735999997,-28.00002047999999,18.586000016
4.11e-07,-144.15004671999998,-34.25001983999999,18.561000018559998
4.1150000000000005e-07,-131.65004799999997,-34.25001983999999,18.56725001792
4.1200000000000004e-07,-137.90004735999997,-40.5000192,18.5547500192
4.125e-07,-144.15004671999998,-40.5000192,18.54850001984
4.13e-07,-137.90004735999997,-40.5000192,18.5547500192
4.1350000000000004e-07,-137.90004735999997,-40.5000192,18.542250020479997
4.1400000000000003e-07,-131.65004799999997,-46.75001856,18.53600002112
4.145e-07,-131.65004799999997,-40.5000192,18.54850001984
4.1500000000000005e-07,-137.90004735999997,-53.000017920000005,18.54850001984
4.1550000000000003e-07,-131.65004799999997,-46.75001856,18.5547500192
4.16e-07,-131.65004799999997,-53.000017920000005,18.561000018559998
4.165e-07,-125.40004863999997,-59.25001727999998,18.561000018559998
4.1700000000000004e-07,-137.90004735999997,-65.50001663999998,18.561000018559998
4.175e-07,-125.40004863999997,-59.25001727999998,18.573500017279997
4.18e-07,-125.40004863999997,-59.25001727999998,18.56725001792
4.1850000000000005e-07,-131.65004799999997,-65.50001663999998,18.573500017279997
4.1900000000000003e-07,-131.65004799999997,-65.50001663999998,18.561000018559998
4.195e-07,-125.40004863999997,-65.50001663999998,18.573500017279997
4.2e-07,-131.65004799999997,-71.75001599999999,18.586000016
4.2050000000000004e-07,-125.40004863999997,-78.00001535999999,18.586000016
4.21e-07,-119.15004927999996,-71.75001599999999,18.59850001472
4.215e-07,-119.15004927999996,-84.25001472,18.57975001664
4.2200000000000005e-07,-119.15004927999996,-84.25001472,18.586000016
4.2250000000000003e-07,-119.15004927999996,-84.25001472,18.586000016
4.23e-07,-119.15004927999996,-96.75001344,18.57975001664
4.235e-07,-112.90004991999996,-90.50001408,18.573500017279997
4.2400000000000004e-07,-106.65005055999995,-103.0000128,18.5547500192
4.245e-07,-106.65005055999995,-103.0000128,18.5547500192
4.25e-07,-112.90004991999996,-115.50001151999999,18.542250020479997
4.2550000000000004e-07,-100.40005119999995,-109.25001216,18.53600002112
4.2600000000000003e-07,-94.15005183999995,-109.25001216,18.529750021759998
4.265e-07,-94.15005183999995,-115.50001151999999,18.523500022399997
4.2700000000000005e-07,-100.40005119999995,-121.75001087999999,18.511000023679998
4.2750000000000004e-07,-100.40005119999995,-121.75001087999999,18.523500022399997
4.28e-07,-94.15005183999995,-128.00001024,18.53600002112
4.285e-07,-94.15005183999995,-128.00001024,18.54850001984
4.2900000000000004e-07,-87.90005248,-134.2500096,18.56725001792
4.2950000000000003e-07,-81.65005311999994,-134.2500096,18.561000018559998
