Time (s),V_PRI,V_SEC,V_IN
2.1200000000000002e-07,132.4499251200001,97.12503935999996,24.323500017279997
2.125e-07,138.69992448000005,81.5000384,24.336000016
2.1300000000000001e-07,132.4499251200001,97.12503935999996,24.336000016
2.1350000000000003e-07,132.4499251200001,97.12503935999996,24.32975001664
2.14e-07,132.4499251200001,112.75004031999993,24.31725001792
2.1450000000000002e-07,126.19992576000004,112.75004031999993,24.28600002112
2.15e-07,132.4499251200001,112.75004031999993,24.261000023679998
2.1550000000000002e-07,119.9499264000001,128.37504128,24.24850002496
2.16e-07,113.69992704000003,112.75004031999993,24.229750026879998
2.165e-07,113.69992704000003,144.00004223999997,24.22350002752
2.1700000000000002e-07,119.9499264000001,112.75004031999993,24.22350002752
2.175e-07,119.9499264000001,112.75004031999993,24.23600002624
2.1800000000000002e-07,107.44992768000009,112.75004031999993,24.24850002496
2.185e-07,107.44992768000009,128.37504128,24.26725002304
2.1900000000000002e-07,113.69992704000003,144.00004223999997,24.292250020479997
2.1950000000000003e-07,101.19992832000003,128.37504128,24.311000018559998
2.2e-07,94.94992896000008,128.37504128,24.323500017279997
2.2050000000000002e-07,94.94992896000008,144.00004223999997,24.354750014079997
2.21e-07,88.69992960000013,144.00004223999997,24.373500012159997
2.2150000000000002e-07,88.69992960000013,159.62504319999994,24.392250010239998
2.22e-07,82.44993024000007,175.25004416000002,24.404750008959997
2.2250000000000001e-07,88.69992960000013,144.00004223999997,24.392250010239998
2.2300000000000002e-07,76.19993088000012,175.25004416000002,24.38600001088
2.235e-07,76.19993088000012,175.25004416000002,24.373500012159997
2.2400000000000002e-07,69.94993152000006,159.62504319999994,24.336000016
2.245e-07,69.94993152000006,190.87504511999998,24.292250020479997
2.2500000000000002e-07,69.94993152000006,159.62504319999994,24.25475002432
2.255e-07,69.94993152000006,159.62504319999994,24.22350002752
2.26e-07,57.449932800000056,159.62504319999994,24.20475002944
2.2650000000000002e-07,51.19993344000011,175.25004416000002,24.20475002944
2.27e-07,57.449932800000056,175.25004416000002,24.22350002752
2.2750000000000002e-07,51.19993344000011,175.25004416000002,24.25475002432
2.28e-07,44.94993408000005,159.62504319999994,24.279750021759998
2.2850000000000001e-07,51.19993344000011,175.25004416000002,24.31725001792
2.2900000000000003e-07,38.6999347200001,190.87504511999998,24.354750014079997
2.295e-07,32.44993536000004,175.25004416000002,24.37975001152
2.3000000000000002e-07,38.6999347200001,190.87504511999998,24.3985000096
2.305e-07,38.6999347200001,159.62504319999994,24.38600001088
2.3100000000000002e-07,32.44993536000004,190.87504511999998,24.37975001152
2.315e-07,26.199936000000093,190.87504511999998,24.373500012159997
2.32e-07,19.949936640000033,190.87504511999998,24.354750014079997
2.3250000000000002e-07,19.949936640000033,206.50004607999995,24.342250015359998
2.33e-07,19.949936640000033,190.87504511999998,24.32975001664
2.3350000000000002e-07,19.949936640000033,175.25004416000002,24.31725001792
2.34e-07,7.449937920000025,190.87504511999998,24.3047500192
2.3450000000000002e-07,13.699937280000086,190.87504511999998,24.292250020479997
2.3500000000000003e-07,13.699937280000086,190.87504511999998,24.279750021759998
2.355e-07,1.1999385600000778,190.87504511999998,24.273500022399997
2.3600000000000002e-07,1.1999385600000778,175.25004416000002,24.25475002432
2.365e-07,1.1999385600000778,175.25004416000002,24.25475002432
2.3700000000000002e-07,-5.050060799999869,190.87504511999998,24.24850002496
2.375e-07,-5.050060799999869,175.25004416000002,24.25475002432
2.3800000000000001e-07,-11.30006015999993,190.87504511999998,24.26725002304
2.385e-07,-11.30006015999993,175.25004416000002,24.273500022399997
2.39e-07,-11.30006015999993,190.87504511999998,24.28600002112
2.395e-07,-23.800058879999938,190.87504511999998,24.311000018559998
2.4000000000000003e-07,-23.800058879999938,175.25004416000002,24.31725001792
2.405e-07,-23.800058879999938,190.87504511999998,24.32975001664
2.41e-07,-23.800058879999938,159.62504319999994,24.336000016
2.4150000000000004e-07,-23.800058879999938,144.00004223999997,24.336000016
2.42e-07,-30.050058239999885,128.37504128,24.323500017279997
2.425e-07,-30.050058239999885,144.00004223999997,24.311000018559998
2.43e-07,-36.300057599999946,159.62504319999994,24.28600002112
2.4350000000000003e-07,-36.300057599999946,144.00004223999997,24.273500022399997
2.44e-07,-42.55005695999989,144.00004223999997,24.25475002432
2.445e-07,-48.80005631999995,128.37504128,24.25475002432
2.4500000000000004e-07,-48.80005631999995,128.37504128,24.24850002496
2.455e-07,-48.80005631999995,128.37504128,24.242250025599997
2.46e-07,-48.80005631999995,144.00004223999997,24.25475002432
2.465e-07,-48.80005631999995,112.75004031999993,24.23600002624
2.4700000000000003e-07,-55.0500556799999,128.37504128,24.242250025599997
2.475e-07,-61.30005503999996,128.37504128,24.24850002496
2.48e-07,-61.30005503999996,112.75004031999993,24.24850002496
2.4850000000000003e-07,-61.30005503999996,128.37504128,24.261000023679998
2.49e-07,-61.30005503999996,112.75004031999993,24.28600002112
2.495e-07,-67.55005439999991,81.5000384,24.311000018559998
2.5000000000000004e-07,-73.80005375999997,97.12503935999996,24.342250015359998
2.505e-07,-67.55005439999991,81.5000384,24.354750014079997
2.51e-07,-73.80005375999997,81.5000384,24.373500012159997
2.515e-07,-73.80005375999997,81.5000384,24.37975001152
2.5200000000000003e-07,-80.05005311999992,97.12503935999996,24.3672500128
2.525e-07,-80.05005311999992,81.5000384,24.354750014079997
2.53e-07,-80.05005311999992,81.5000384,24.336000016
2.5350000000000004e-07,-86.30005247999998,81.5000384,24.3047500192
2.54e-07,-86.30005247999998,81.5000384,24.292250020479997
2.545e-07,-86.30005247999998,81.5000384,24.26725002304
2.55e-07,-86.30005247999998,97.12503935999996,24.26725002304
2.5550000000000003e-07,-92.55005183999992,97.12503935999996,24.28600002112
2.56e-07,-98.80005119999993,65.87503744000003,24.3047500192
2.565e-07,-98.80005119999993,97.12503935999996,24.311000018559998
2.5700000000000004e-07,-98.80005119999993,65.87503744000003,24.32975001664
2.575e-07,-92.55005183999992,65.87503744000003,24.34850001472
2.58e-07,-111.30004991999994,50.25003647999995,24.354750014079997
2.585e-07,-105.05005055999993,50.25003647999995,24.361000013439998
2.5900000000000003e-07,-111.30004991999994,65.87503744000003,24.361000013439998
2.595e-07,-111.30004991999994,34.62503551999998,24.361000013439998
2.6e-07,-117.55004927999994,50.25003647999995,24.354750014079997
2.6050000000000004e-07,-111.30004991999994,50.25003647999995,24.361000013439998
2.61e-07,-117.55004927999994,19.000034560000017,24.361000013439998
2.615e-07,-130.05004799999995,19.000034560000017,24.354750014079997
2.62e-07,-130.05004799999995,34.62503551999998,24.354750014079997
2.6250000000000003e-07,-123.80004863999994,34.62503551999998,24.336000016
2.63e-07,-130.05004799999995,34.62503551999998,24.32975001664
2.635e-07,-130.05004799999995,34.62503551999998,24.323500017279997
2.6400000000000003e-07,-136.30004735999995,34.62503551999998,24.311000018559998
2.645e-07,-136.30004735999995,34.62503551999998,24.3047500192
2.65e-07,-136.30004735999995,3.375033599999938,24.29850001984
2.6550000000000004e-07,-136.30004735999995,3.375033599999938,24.292250020479997
2.66e-07,-142.55004671999995,-12.249967360000028,24.292250020479997
2.665e-07,-142.55004671999995,-12.249967360000028,24.279750021759998
2.67e-07,-142.55004671999995,3.375033599999938,24.26725002304
2.6750000000000003e-07,-148.8000460799999,-12.249967360000028,24.26725002304
2.68e-07,-155.0500454399999,3.375033599999938,24.261000023679998
2.685e-07,-142.55004671999995,-12.249967360000028,24.273500022399997
2.6900000000000004e-07,-155.0500454399999,-12.249967360000028,24.28600002112
2.695e-07,-155.0500454399999,-27.874968319999994,24.29850001984
2.7e-07,-155.0500454399999,-12.249967360000028,24.31725001792
2.705e-07,-148.8000460799999,-27.874968319999994,24.31725001792
2.7100000000000003e-07,-155.0500454399999,-27.874968319999994,24.32975001664
2.715e-07,-155.0500454399999,-12.249967360000028,24.342250015359998
2.72e-07,-155.0500454399999,-27.874968319999994,24.336000016
2.7250000000000004e-07,-155.0500454399999,-12.249967360000028,24.323500017279997
2.73e-07,-155.0500454399999,-43.499969280000016,24.31725001792
2.735e-07,-148.8000460799999,-74.7499712,24.29850001984
2.74e-07,-167.5500441599999,-74.7499712,24.28600002112
2.7450000000000003e-07,-161.3000447999999,-59.12497024000004,24.28600002112
2.75e-07,-155.0500454399999,-59.12497024000004,24.273500022399997
2.755e-07,-155.0500454399999,-59.12497024000004,24.279750021759998
2.7600000000000004e-07,-161.3000447999999,-74.7499712,24.26725002304
2.765e-07,-155.0500454399999,-59.12497024000004,24.273500022399997
2.77e-07,-155.0500454399999,-74.7499712,24.28600002112
2.7750000000000004e-07,-161.3000447999999,-90.37497216000003,24.28600002112
2.7800000000000003e-07,-155.0500454399999,-74.7499712,24.292250020479997
2.785e-07,-155.0500454399999,-90.37497216000003,24.279750021759998
2.79e-07,-161.3000447999999,-90.37497216000003,24.279750021759998
2.7950000000000003e-07,-155.0500454399999,-90.37497216000003,24.292250020479997
2.8e-07,-155.0500454399999,-105.99997311999999,24.279750021759998
2.805e-07,-148.8000460799999,-90.37497216000003,24.273500022399997
2.8100000000000004e-07,-148.8000460799999,-105.99997311999999,24.26725002304
2.815e-07,-142.55004671999995,-121.62497408000002,24.25475002432
2.82e-07,-148.8000460799999,-137.24997504000004,24.23600002624
2.825e-07,-155.0500454399999,-137.24997504000004,24.242250025599997
2.8300000000000003e-07,-142.55004671999995,-121.62497408000002,24.23600002624
2.835e-07,-148.8000460799999,-137.24997504000004,24.242250025599997
2.84e-07,-148.8000460799999,-137.24997504000004,24.242250025599997
2.8450000000000004e-07,-136.30004735999995,-137.24997504000004,24.25475002432
2.85e-07,-142.55004671999995,-137.24997504000004,24.261000023679998
2.855e-07,-142.55004671999995,-152.874976,24.261000023679998
2.86e-07,-136.30004735999995,-137.24997504000004,24.273500022399997
2.8650000000000003e-07,-130.05004799999995,-152.874976,24.26725002304
2.87e-07,-130.05004799999995,-152.874976,24.279750021759998
2.875e-07,-130.05004799999995,-152.874976,24.3047500192
2.8800000000000004e-07,-136.30004735999995,-168.49997696000003,24.31725001792
2.885e-07,-123.80004863999994,-137.24997504000004,24.336000016
2.89e-07,-123.80004863999994,-168.49997696000003,24.342250015359998
2.895e-07,-117.55004927999994,-168.49997696000003,24.354750014079997
2.9000000000000003e-07,-117.55004927999994,-199.74997888000001,24.3672500128
2.905e-07,-117.55004927999994,-168.49997696000003,24.354750014079997
2.91e-07,-111.30004991999994,-168.49997696000003,24.34850001472
2.9150000000000004e-07,-111.30004991999994,-184.12497792,24.323500017279997
2.92e-07,-111.30004991999994,-184.12497792,24.29850001984
2.925e-07,-98.80005119999993,-184.12497792,24.279750021759998
2.9300000000000004e-07,-105.05005055999993,-199.74997888000001,24.273500022399997
2.9350000000000003e-07,-105.05005055999993,-199.74997888000001,24.261000023679998
2.94e-07,-92.55005183999992,-199.74997888000001,24.26725002304
2.945e-07,-92.55005183999992,-199.74997888000001,24.26725002304
2.9500000000000003e-07,-92.55005183999992,-199.74997888000001,24.273500022399997
2.955e-07,-86.30005247999998,-184.12497792,24.29850001984
2.96e-07,-86.30005247999998,-215.37497984000004,24.311000018559998
2.9650000000000004e-07,-73.80005375999997,-199.74997888000001,24.31725001792
2.97e-07,-80.05005311999992,-230.9999808,24.323500017279997
2.975e-07,-67.55005439999991,-230.9999808,24.336000016
2.98e-07,-67.55005439999991,-230.9999808,24.32975001664
2.9850000000000003e-07,-61.30005503999996,-230.9999808,24.32975001664
2.99e-07,-61.30005503999996,-230.9999808,24.32975001664
2.995e-07,-61.30005503999996,-215.37497984000004,24.32975001664
3.0000000000000004e-07,-67.55005439999991,-215.37497984000004,24.311000018559998
3.005e-07,-48.80005631999995,-215.37497984000004,24.323500017279997
3.01e-07,-48.80005631999995,-230.9999808,24.32975001664
3.015e-07,-55.0500556799999,-230.9999808,24.34850001472
3.0200000000000003e-07,-42.55005695999989,-230.9999808,24.361000013439998
3.025e-07,-42.55005695999989,-230.9999808,24.3672500128
3.03e-07,-36.300057599999946,-230.9999808,24.37975001152
3.0350000000000004e-07,-36.300057599999946,-230.9999808,24.3985000096
3.04e-07,-36.300057599999946,-246.62498176000003,24.3985000096
3.045e-07,-30.050058239999885,-199.74997888000001,24.392250010239998
3.0500000000000004e-07,-30.050058239999885,-230.9999808,24.373500012159997
3.0550000000000003e-07,-23.800058879999938,-246.62498176000003,24.34850001472
3.06e-07,-23.800058879999938,-262.24998272,24.31725001792
3.065e-07,-23.800058879999938,-246.62498176000003,24.29850001984
3.0700000000000004e-07,-17.550059519999877,-230.9999808,24.28600002112
3.075e-07,-23.800058879999938,-230.9999808,24.273500022399997
3.08e-07,-11.30006015999993,-230.9999808,24.26725002304
3.0850000000000004e-07,1.1999385600000778,-230.9999808,24.28600002112
3.0900000000000003e-07,-5.050060799999869,-246.62498176000003,24.311000018559998
3.095e-07,-5.050060799999869,-230.9999808,24.342250015359998
3.1e-07,7.449937920000025,-246.62498176000003,24.361000013439998
3.1050000000000003e-07,13.699937280000086,-230.9999808,24.373500012159997
3.11e-07,7.449937920000025,-230.9999808,24.38600001088
3.115e-07,7.449937920000025,-230.9999808,24.404750008959997
3.1200000000000004e-07,7.449937920000025,-246.62498176000003,24.404750008959997
3.125e-07,19.949936640000033,-199.74997888000001,24.38600001088
3.13e-07,19.949936640000033,-230.9999808,24.361000013439998
3.135e-07,26.199936000000093,-246.62498176000003,24.336000016
3.1400000000000003e-07,19.949936640000033,-246.62498176000003,24.31725001792
3.145e-07,26.199936000000093,-230.9999808,24.29850001984
3.15e-07,32.44993536000004,-215.37497984000004,24.28600002112
3.1550000000000004e-07,26.199936000000093,-215.37497984000004,24.28600002112
3.16e-07,26.199936000000093,-215.37497984000004,24.28600002112
3.165e-07,38.6999347200001,-199.74997888000001,24.3047500192
3.1700000000000005e-07,38.6999347200001,-199.74997888000001,24.323500017279997
3.1750000000000003e-07,38.6999347200001,-199.74997888000001,24.342250015359998
3.18e-07,38.6999347200001,-184.12497792,24.361000013439998
3.185e-07,51.19993344000011,-184.12497792,24.361000013439998
3.1900000000000004e-07,44.94993408000005,-168.49997696000003,24.3672500128
3.195e-07,51.19993344000011,-152.874976,24.38600001088
3.2e-07,51.19993344000011,-168.49997696000003,24.38600001088
3.2050000000000004e-07,51.19993344000011,-152.874976,24.37975001152
3.2100000000000003e-07,57.449932800000056,-168.49997696000003,24.37975001152
3.215e-07,63.69993216000012,-168.49997696000003,24.37975001152
3.22e-07,63.69993216000012,-184.12497792,24.373500012159997
3.2250000000000004e-07,63.69993216000012,-152.874976,24.361000013439998
3.23e-07,69.94993152000006,-152.874976,24.34850001472
3.235e-07,63.69993216000012,-152.874976,24.323500017279997
3.2400000000000004e-07,63.69993216000012,-152.874976,24.28600002112
3.2450000000000003e-07,82.44993024000007,-152.874976,24.25475002432
3.25e-07,76.19993088000012,-137.24997504000004,24.23600002624
3.255e-07,76.19993088000012,-137.24997504000004,24.229750026879998
3.2600000000000003e-07,82.44993024000007,-137.24997504000004,24.242250025599997
3.265e-07,88.69992960000013,-137.24997504000004,24.25475002432
3.27e-07,82.44993024000007,-137.24997504000004,24.279750021759998
3.2750000000000004e-07,88.69992960000013,-121.62497408000002,24.323500017279997
3.28e-07,82.44993024000007,-137.24997504000004,24.354750014079997
3.285e-07,88.69992960000013,-105.99997311999999,24.373500012159997
3.29e-07,94.94992896000008,-137.24997504000004,24.37975001152
3.2950000000000003e-07,101.19992832000003,-152.874976,24.373500012159997
3.3e-07,94.94992896000008,-137.24997504000004,24.354750014079997
3.305e-07,101.19992832000003,-121.62497408000002,24.34850001472
3.3100000000000004e-07,107.44992768000009,-121.62497408000002,24.336000016
3.315e-07,101.19992832000003,-121.62497408000002,24.342250015359998
3.32e-07,101.19992832000003,-105.99997311999999,24.342250015359998
3.3250000000000005e-07,113.69992704000003,-121.62497408000002,24.3672500128
3.3300000000000003e-07,107.44992768000009,-105.99997311999999,24.38600001088
3.335e-07,107.44992768000009,-105.99997311999999,24.37975001152
3.34e-07,113.69992704000003,-90.37497216000003,24.373500012159997
3.3450000000000004e-07,119.9499264000001,-90.37497216000003,24.336000016
3.35e-07,119.9499264000001,-74.7499712,24.292250020479997
3.355e-07,126.19992576000004,-74.7499712,24.261000023679998
3.3600000000000004e-07,113.69992704000003,-90.37497216000003,24.211000028799997
3.3650000000000003e-07,126.19992576000004,-43.499969280000016,24.198500030079998
3.37e-07,126.19992576000004,-74.7499712,24.192250030719997
3.375e-07,132.4499251200001,-74.7499712,24.20475002944
3.3800000000000004e-07,132.4499251200001,-74.7499712,24.23600002624
3.385e-07,132.4499251200001,-59.12497024000004,24.28600002112
3.39e-07,144.9499238400001,-43.499969280000016,24.31725001792
3.3950000000000004e-07,138.69992448000005,-59.12497024000004,24.361000013439998
3.4000000000000003e-07,132.4499251200001,-43.499969280000016,24.37975001152
3.405e-07,144.9499238400001,-43.499969280000016,24.41100000832
3.41e-07,138.69992448000005,-43.499969280000016,24.41725000768
3.4150000000000003e-07,138.69992448000005,-43.499969280000016,24.404750008959997
3.42e-07,144.9499238400001,-27.874968319999994,24.392250010239998
3.425e-07,151.19992320000006,-43.499969280000016,24.354750014079997
3.4300000000000004e-07,151.19992320000006,-12.249967360000028,24.32975001664
3.435e-07,151.19992320000006,-27.874968319999994,24.311000018559998
3.44e-07,144.9499238400001,-27.874968319999994,24.279750021759998
3.4450000000000005e-07,151.19992320000006,3.375033599999938,24.261000023679998
3.4500000000000003e-07,151.19992320000006,-27.874968319999994,24.23600002624
3.455e-07,157.44992256000012,-27.874968319999994,24.22350002752
3.46e-07,151.19992320000006,-27.874968319999994,24.21725002816
3.4650000000000004e-07,151.19992320000006,-12.249967360000028,24.22350002752
3.47e-07,157.44992256000012,-12.249967360000028,24.24850002496
3.475e-07,151.19992320000006,3.375033599999938,24.279750021759998
3.4800000000000005e-07,151.19992320000006,3.375033599999938,24.311000018559998
3.4850000000000003e-07,157.44992256000012,3.375033599999938,24.354750014079997
3.49e-07,157.44992256000012,19.000034560000017,24.392250010239998
3.495e-07,151.19992320000006,3.375033599999938,24.41725000768
3.5000000000000004e-07,151.19992320000006,34.62503551999998,24.4297500064
3.505e-07,157.44992256000012,34.62503551999998,24.404750008959997
3.51e-07,157.44992256000012,34.62503551999998,24.37975001152
3.5150000000000004e-07,157.44992256000012,34.62503551999998,24.342250015359998
3.5200000000000003e-07,151.19992320000006,34.62503551999998,24.28600002112
3.525e-07,151.19992320000006,65.87503744000003,24.242250025599997
3.53e-07,157.44992256000012,50.25003647999995,24.198500030079998
3.5350000000000004e-07,163.69992192000007,34.62503551999998,24.18600003136
3.54e-07,151.19992320000006,34.62503551999998,24.179750031999998
3.545e-07,151.19992320000006,50.25003647999995,24.20475002944
3.5500000000000004e-07,157.44992256000012,50.25003647999995,24.229750026879998
3.5550000000000003e-07,151.19992320000006,50.25003647999995,24.261000023679998
3.56e-07,144.9499238400001,81.5000384,24.279750021759998
3.565e-07,151.19992320000006,65.87503744000003,24.3047500192
3.5700000000000003e-07,144.9499238400001,65.87503744000003,24.311000018559998
3.575e-07,138.69992448000005,65.87503744000003,24.31725001792
3.58e-07,138.69992448000005,81.5000384,24.31725001792
3.5850000000000004e-07,144.9499238400001,81.5000384,24.311000018559998
3.59e-07,144.9499238400001,97.12503935999996,24.323500017279997
3.595e-07,138.69992448000005,112.75004031999993,24.336000016
3.6000000000000005e-07,132.4499251200001,97.12503935999996,24.336000016
3.6050000000000003e-07,138.69992448000005,112.75004031999993,24.342250015359998
3.61e-07,132.4499251200001,97.12503935999996,24.336000016
3.615e-07,132.4499251200001,97.12503935999996,24.31725001792
3.6200000000000004e-07,126.19992576000004,97.12503935999996,24.29850001984
3.625e-07,119.9499264000001,112.75004031999993,24.273500022399997
3.63e-07,119.9499264000001,128.37504128,24.25475002432
3.6350000000000005e-07,119.9499264000001,112.75004031999993,24.23600002624
3.6400000000000003e-07,113.69992704000003,128.37504128,24.22350002752
3.645e-07,119.9499264000001,128.37504128,24.229750026879998
3.65e-07,113.69992704000003,128.37504128,24.242250025599997
3.6550000000000004e-07,101.19992832000003,128.37504128,24.25475002432
3.66e-07,107.44992768000009,144.00004223999997,24.279750021759998
3.665e-07,107.44992768000009,128.37504128,24.28600002112
3.6700000000000004e-07,94.94992896000008,159.62504319999994,24.31725001792
3.6750000000000003e-07,101.19992832000003,159.62504319999994,24.34850001472
3.68e-07,94.94992896000008,144.00004223999997,24.3672500128
3.685e-07,94.94992896000008,175.25004416000002,24.38600001088
3.6900000000000004e-07,94.94992896000008,159.62504319999994,24.404750008959997
3.695e-07,88.69992960000013,159.62504319999994,24.41725000768
3.7e-07,82.44993024000007,144.00004223999997,24.41725000768
3.7050000000000004e-07,76.19993088000012,159.62504319999994,24.41100000832
3.7100000000000003e-07,76.19993088000012,159.62504319999994,24.38600001088
3.715e-07,69.94993152000006,159.62504319999994,24.354750014079997
3.7200000000000005e-07,63.69993216000012,159.62504319999994,24.3047500192
3.7250000000000003e-07,69.94993152000006,159.62504319999994,24.261000023679998
3.73e-07,63.69993216000012,175.25004416000002,24.23600002624
3.735e-07,63.69993216000012,175.25004416000002,24.21725002816
3.7400000000000004e-07,63.69993216000012,175.25004416000002,24.21725002816
3.745e-07,57.449932800000056,159.62504319999994,24.22350002752
3.75e-07,51.19993344000011,175.25004416000002,24.25475002432
3.7550000000000005e-07,44.94993408000005,190.87504511999998,24.292250020479997
3.7600000000000003e-07,38.6999347200001,175.25004416000002,24.32975001664
3.765e-07,44.94993408000005,222.12504704000003,24.361000013439998
3.77e-07,38.6999347200001,175.25004416000002,24.38600001088
3.7750000000000004e-07,38.6999347200001,175.25004416000002,24.3985000096
3.78e-07,32.44993536000004,159.62504319999994,24.3985000096
3.785e-07,32.44993536000004,175.25004416000002,24.392250010239998
3.7900000000000005e-07,32.44993536000004,190.87504511999998,24.38600001088
3.7950000000000003e-07,26.199936000000093,190.87504511999998,24.3672500128
3.8e-07,13.699937280000086,190.87504511999998,24.34850001472
3.805e-07,19.949936640000033,190.87504511999998,24.336000016
3.8100000000000004e-07,13.699937280000086,175.25004416000002,24.323500017279997
3.815e-07,7.449937920000025,175.25004416000002,24.3047500192
3.82e-07,13.699937280000086,190.87504511999998,24.292250020479997
3.8250000000000004e-07,13.699937280000086,175.25004416000002,24.273500022399997
3.8300000000000003e-07,1.1999385600000778,190.87504511999998,24.25475002432
3.835e-07,1.1999385600000778,190.87504511999998,24.25475002432
3.8400000000000005e-07,1.1999385600000778,175.25004416000002,24.24850002496
3.8450000000000004e-07,1.1999385600000778,206.50004607999995,24.242250025599997
3.85e-07,-11.30006015999993,175.25004416000002,24.24850002496
3.855e-07,-5.050060799999869,159.62504319999994,24.261000023679998
3.8600000000000004e-07,-17.550059519999877,159.62504319999994,24.273500022399997
3.865e-07,-17.550059519999877,159.62504319999994,24.28600002112
3.87e-07,-17.550059519999877,190.87504511999998,24.3047500192
3.8750000000000005e-07,-23.800058879999938,159.62504319999994,24.311000018559998
3.8800000000000003e-07,-30.050058239999885,159.62504319999994,24.311000018559998
3.885e-07,-17.550059519999877,144.00004223999997,24.323500017279997
3.89e-07,-30.050058239999885,144.00004223999997,24.32975001664
3.8950000000000004e-07,-36.300057599999946,159.62504319999994,24.31725001792
3.9e-07,-36.300057599999946,159.62504319999994,24.311000018559998
3.905e-07,-30.050058239999885,144.00004223999997,24.279750021759998
3.9100000000000005e-07,-36.300057599999946,159.62504319999994,24.261000023679998
3.9150000000000003e-07,-42.55005695999989,144.00004223999997,24.261000023679998
3.92e-07,-48.80005631999995,128.37504128,24.242250025599997
3.925e-07,-42.55005695999989,159.62504319999994,24.24850002496
3.9300000000000004e-07,-48.80005631999995,128.37504128,24.24850002496
3.935e-07,-42.55005695999989,112.75004031999993,24.24850002496
3.94e-07,-55.0500556799999,97.12503935999996,24.242250025599997
3.9450000000000005e-07,-55.0500556799999,112.75004031999993,24.24850002496
3.9500000000000003e-07,-55.0500556799999,97.12503935999996,24.23600002624
3.955e-07,-61.30005503999996,112.75004031999993,24.242250025599997
3.96e-07,-67.55005439999991,112.75004031999993,24.242250025599997
3.9650000000000004e-07,-61.30005503999996,112.75004031999993,24.261000023679998
3.97e-07,-67.55005439999991,112.75004031999993,24.29850001984
3.975e-07,-73.80005375999997,81.5000384,24.323500017279997
3.9800000000000004e-07,-73.80005375999997,97.12503935999996,24.34850001472
3.9850000000000003e-07,-67.55005439999991,97.12503935999996,24.354750014079997
3.99e-07,-73.80005375999997,112.75004031999993,24.354750014079997
3.9950000000000005e-07,-80.05005311999992,97.12503935999996,24.354750014079997
4.0000000000000003e-07,-86.30005247999998,81.5000384,24.336000016
4.005e-07,-80.05005311999992,112.75004031999993,24.311000018559998
4.01e-07,-86.30005247999998,81.5000384,24.292250020479997
4.0150000000000004e-07,-80.05005311999992,81.5000384,24.26725002304
4.02e-07,-92.55005183999992,50.25003647999995,24.261000023679998
4.025e-07,-92.55005183999992,65.87503744000003,24.26725002304
4.0300000000000005e-07,-92.55005183999992,65.87503744000003,24.26725002304
4.0350000000000003e-07,-98.80005119999993,65.87503744000003,24.28600002112
4.04e-07,-105.05005055999993,81.5000384,24.29850001984
4.045e-07,-98.80005119999993,50.25003647999995,24.323500017279997
4.0500000000000004e-07,-105.05005055999993,81.5000384,24.336000016
4.055e-07,-111.30004991999994,81.5000384,24.34850001472
4.06e-07,-105.05005055999993,65.87503744000003,24.354750014079997
4.0650000000000005e-07,-105.05005055999993,65.87503744000003,24.34850001472
4.0700000000000003e-07,-105.05005055999993,50.25003647999995,24.34850001472
4.075e-07,-117.55004927999994,65.87503744000003,24.34850001472
4.08e-07,-117.55004927999994,50.25003647999995,24.342250015359998
4.0850000000000004e-07,-117.55004927999994,65.87503744000003,24.34850001472
4.09e-07,-123.80004863999994,34.62503551999998,24.34850001472
4.095e-07,-117.55004927999994,3.375033599999938,24.342250015359998
4.1000000000000004e-07,-130.05004799999995,19.000034560000017,24.336000016
4.1050000000000003e-07,-123.80004863999994,19.000034560000017,24.32975001664
4.11e-07,-130.05004799999995,19.000034560000017,24.31725001792
4.1150000000000005e-07,-136.30004735999995,19.000034560000017,24.311000018559998
4.1200000000000004e-07,-136.30004735999995,19.000034560000017,24.292250020479997
4.125e-07,-136.30004735999995,3.375033599999938,24.292250020479997
4.13e-07,-142.55004671999995,3.375033599999938,24.292250020479997
4.1350000000000004e-07,-148.8000460799999,-12.249967360000028,24.292250020479997
4.1400000000000003e-07,-142.55004671999995,3.375033599999938,24.28600002112
4.145e-07,-142.55004671999995,-12.249967360000028,24.261000023679998
4.1500000000000005e-07,-148.8000460799999,3.375033599999938,24.25475002432
4.1550000000000003e-07,-155.0500454399999,3.375033599999938,24.26725002304
4.16e-07,-155.0500454399999,-12.249967360000028,24.26725002304
4.165e-07,-148.8000460799999,19.000034560000017,24.279750021759998
4.1700000000000004e-07,-155.0500454399999,-12.249967360000028,24.29850001984
4.175e-07,-148.8000460799999,-27.874968319999994,24.311000018559998
4.18e-07,-155.0500454399999,-27.874968319999994,24.323500017279997
4.1850000000000005e-07,-161.3000447999999,-27.874968319999994,24.336000016
4.1900000000000003e-07,-148.8000460799999,-27.874968319999994,24.342250015359998
4.195e-07,-155.0500454399999,-27.874968319999994,24.342250015359998
4.2e-07,-161.3000447999999,-27.874968319999994,24.323500017279997
4.2050000000000004e-07,-148.8000460799999,-43.499969280000016,24.311000018559998
4.21e-07,-155.0500454399999,-43.499969280000016,24.3047500192
4.215e-07,-161.3000447999999,-43.499969280000016,24.292250020479997
4.2200000000000005e-07,-155.0500454399999,-59.12497024000004,24.292250020479997
4.2250000000000003e-07,-155.0500454399999,-59.12497024000004,24.273500022399997
4.23e-07,-155.0500454399999,-59.12497024000004,24.273500022399997
4.235e-07,-155.0500454399999,-59.12497024000004,24.28600002112
