Time (s),V_PRI,V_SEC,V_IN
4.11e-07,-125.40004863999997,3.375033599999938,24.323500017279997
4.1150000000000005e-07,-144.15004671999998,3.375033599999938,24.311000018559998
4.1200000000000004e-07,-137.90004735999997,3.375033599999938,24.311000018559998
4.125e-07,-137.90004735999997,19.000034560000017,24.311000018559998
4.13e-07,-144.15004671999998,19.000034560000017,24.3047500192
4.1350000000000004e-07,-150.40004607999992,3.375033599999938,24.292250020479997
4.1400000000000003e-07,-144.15004671999998,3.375033599999938,24.28600002112
4.145e-07,-150.40004607999992,-12.249967360000028,24.28600002112
4.1500000000000005e-07,-156.65004543999993,-12.249967360000028,24.28600002112
4.1550000000000003e-07,-150.40004607999992,3.375033599999938,24.292250020479997
4.16e-07,-150.40004607999992,-27.874968319999994,24.292250020479997
4.165e-07,-150.40004607999992,3.375033599999938,24.3047500192
4.1700000000000004e-07,-156.65004543999993,-12.249967360000028,24.323500017279997
4.175e-07,-150.40004607999992,-12.249967360000028,24.342250015359998
4.18e-07,-162.90004479999993,3.375033599999938,24.354750014079997
4.1850000000000005e-07,-156.65004543999993,-27.874968319999994,24.354750014079997
4.1900000000000003e-07,-156.65004543999993,-43.499969280000016,24.354750014079997
4.195e-07,-156.65004543999993,-59.12497024000004,24.34850001472
4.2e-07,-162.90004479999993,-27.874968319999994,24.342250015359998
4.2050000000000004e-07,-156.65004543999993,-27.874968319999994,24.323500017279997
4.21e-07,-156.65004543999993,-43.499969280000016,24.323500017279997
4.215e-07,-162.90004479999993,-59.12497024000004,24.29850001984
4.2200000000000005e-07,-156.65004543999993,-59.12497024000004,24.29850001984
4.2250000000000003e-07,-162.90004479999993,-59.12497024000004,24.29850001984
4.23e-07,-162.90004479999993,-74.7499712,24.3047500192
4.235e-07,-156.65004543999993,-59.12497024000004,24.311000018559998
4.2400000000000004e-07,-156.65004543999993,-74.7499712,24.29850001984
4.245e-07,-162.90004479999993,-74.7499712,24.3047500192
4.25e-07,-162.90004479999993,-74.7499712,24.31725001792
4.2550000000000004e-07,-156.65004543999993,-90.37497216000003,24.311000018559998
4.2600000000000003e-07,-156.65004543999993,-74.7499712,24.311000018559998
4.265e-07,-156.65004543999993,-121.62497408000002,24.311000018559998
4.2700000000000005e-07,-150.40004607999992,-121.62497408000002,24.311000018559998
4.2750000000000004e-07,-156.65004543999993,-121.62497408000002,24.3047500192
4.28e-07,-156.65004543999993,-105.99997311999999,24.29850001984
4.285e-07,-156.65004543999993,-121.62497408000002,24.28600002112
4.2900000000000004e-07,-156.65004543999993,-121.62497408000002,24.279750021759998
4.2950000000000003e-07,-156.65004543999993,-121.62497408000002,24.26725002304
4.3e-07,-144.15004671999998,-137.24997504000004,24.261000023679998
4.3050000000000005e-07,-150.40004607999992,-137.24997504000004,24.26725002304
4.3100000000000003e-07,-150.40004607999992,-137.24997504000004,24.273500022399997
4.315e-07,-137.90004735999997,-137.24997504000004,24.279750021759998
4.32e-07,-137.90004735999997,-152.874976,24.273500022399997
4.3250000000000004e-07,-137.90004735999997,-137.24997504000004,24.279750021759998
4.33e-07,-144.15004671999998,-137.24997504000004,24.28600002112
4.335e-07,-137.90004735999997,-137.24997504000004,24.292250020479997
4.3400000000000005e-07,-131.65004799999997,-121.62497408000002,24.3047500192
4.3450000000000003e-07,-137.90004735999997,-168.49997696000003,24.311000018559998
4.35e-07,-125.40004863999997,-168.49997696000003,24.342250015359998
4.355e-07,-131.65004799999997,-184.12497792,24.34850001472
4.3600000000000004e-07,-125.40004863999997,-152.874976,24.3672500128
4.365e-07,-119.15004927999996,-168.49997696000003,24.373500012159997
4.37e-07,-119.15004927999996,-184.12497792,24.392250010239998
4.3750000000000005e-07,-119.15004927999996,-184.12497792,24.373500012159997
4.3800000000000003e-07,-106.65005055999995,-184.12497792,24.3672500128
4.385e-07,-112.90004991999996,-184.12497792,24.354750014079997
4.3900000000000005e-07,-112.90004991999996,-199.74997888000001,24.32975001664
4.3950000000000004e-07,-106.65005055999995,-168.49997696000003,24.311000018559998
4.4e-07,-100.40005119999995,-184.12497792,24.279750021759998
4.405e-07,-94.15005183999995,-199.74997888000001,24.273500022399997
4.4100000000000004e-07,-94.15005183999995,-184.12497792,24.273500022399997
4.4150000000000003e-07,-100.40005119999995,-199.74997888000001,24.273500022399997
4.42e-07,-87.90005248,-184.12497792,24.292250020479997
4.4250000000000005e-07,-87.90005248,-215.37497984000004,24.29850001984
4.4300000000000004e-07,-75.40005375999999,-215.37497984000004,24.31725001792
4.435e-07,-87.90005248,-230.9999808,24.31725001792
4.44e-07,-81.65005311999994,-230.9999808,24.342250015359998
4.4450000000000004e-07,-75.40005375999999,-215.37497984000004,24.336000016
4.4500000000000003e-07,-75.40005375999999,-199.74997888000001,24.342250015359998
4.455e-07,-75.40005375999999,-230.9999808,24.32975001664
4.4600000000000005e-07,-62.900055039999984,-215.37497984000004,24.336000016
4.4650000000000003e-07,-62.900055039999984,-230.9999808,24.336000016
4.47e-07,-62.900055039999984,-230.9999808,24.32975001664
4.475e-07,-56.65005567999992,-230.9999808,24.336000016
4.4800000000000004e-07,-50.400056319999976,-215.37497984000004,24.32975001664
4.485e-07,-50.400056319999976,-215.37497984000004,24.342250015359998
4.49e-07,-50.400056319999976,-215.37497984000004,24.361000013439998
4.4950000000000005e-07,-44.150056959999915,-246.62498176000003,24.373500012159997
4.5000000000000003e-07,-37.90005759999997,-215.37497984000004,24.392250010239998
4.505e-07,-37.90005759999997,-230.9999808,24.3985000096
4.51e-07,-31.650058239999908,-246.62498176000003,24.404750008959997
4.5150000000000004e-07,-31.650058239999908,-246.62498176000003,24.3985000096
4.52e-07,-25.40005887999996,-246.62498176000003,24.392250010239998
4.525e-07,-25.40005887999996,-230.9999808,24.3672500128
4.5300000000000005e-07,-25.40005887999996,-246.62498176000003,24.342250015359998
4.5350000000000003e-07,-25.40005887999996,-230.9999808,24.311000018559998
4.54e-07,-12.900060159999953,-230.9999808,24.28600002112
4.5450000000000005e-07,-12.900060159999953,-246.62498176000003,24.279750021759998
4.5500000000000004e-07,-19.1500595199999,-230.9999808,24.273500022399997
4.555e-07,-6.650060799999892,-246.62498176000003,24.28600002112
4.56e-07,-0.4000614399999449,-230.9999808,24.29850001984
4.5650000000000004e-07,-0.4000614399999449,-230.9999808,24.31725001792
4.5700000000000003e-07,-0.4000614399999449,-246.62498176000003,24.354750014079997
4.575e-07,-0.4000614399999449,-246.62498176000003,24.373500012159997
4.5800000000000005e-07,12.099937280000063,-215.37497984000004,24.392250010239998
4.5850000000000004e-07,5.849937920000002,-230.9999808,24.404750008959997
4.59e-07,18.34993664000001,-246.62498176000003,24.404750008959997
4.595e-07,18.34993664000001,-262.24998272,24.392250010239998
4.6000000000000004e-07,18.34993664000001,-230.9999808,24.373500012159997
4.6050000000000003e-07,18.34993664000001,-230.9999808,24.34850001472
4.61e-07,24.59993600000007,-215.37497984000004,24.323500017279997
4.6150000000000005e-07,18.34993664000001,-215.37497984000004,24.29850001984
4.6200000000000003e-07,30.849935360000018,-215.37497984000004,24.28600002112
4.625e-07,30.849935360000018,-215.37497984000004,24.28600002112
4.63e-07,30.849935360000018,-215.37497984000004,24.279750021759998
4.6350000000000004e-07,37.09993472000008,-199.74997888000001,24.3047500192
4.64e-07,43.349934080000025,-199.74997888000001,24.3047500192
4.645e-07,43.349934080000025,-199.74997888000001,24.31725001792
4.6500000000000005e-07,49.599933440000086,-184.12497792,24.34850001472
4.6550000000000003e-07,43.349934080000025,-199.74997888000001,24.361000013439998
4.66e-07,49.599933440000086,-152.874976,24.37975001152
4.6650000000000005e-07,49.599933440000086,-184.12497792,24.38600001088
4.6700000000000004e-07,62.099932160000094,-184.12497792,24.38600001088
4.675e-07,49.599933440000086,-199.74997888000001,24.38600001088
4.68e-07,55.84993280000003,-168.49997696000003,24.392250010239998
4.6850000000000005e-07,68.34993152000004,-168.49997696000003,24.38600001088
4.6900000000000003e-07,62.099932160000094,-152.874976,24.37975001152
4.695e-07,62.099932160000094,-152.874976,24.361000013439998
4.7000000000000005e-07,68.34993152000004,-168.49997696000003,24.354750014079997
4.7050000000000004e-07,68.34993152000004,-152.874976,24.342250015359998
4.71e-07,68.34993152000004,-152.874976,24.3047500192
4.715e-07,74.5999308800001,-137.24997504000004,24.279750021759998
4.7200000000000004e-07,80.84993024000005,-152.874976,24.242250025599997
4.7250000000000003e-07,80.84993024000005,-137.24997504000004,24.229750026879998
4.73e-07,74.5999308800001,-137.24997504000004,24.23600002624
4.7350000000000005e-07,80.84993024000005,-137.24997504000004,24.25475002432
4.7400000000000004e-07,80.84993024000005,-121.62497408000002,24.28600002112
4.745e-07,80.84993024000005,-137.24997504000004,24.31725001792
4.75e-07,93.34992896000006,-152.874976,24.34850001472
4.7550000000000004e-07,93.34992896000006,-152.874976,24.373500012159997
4.7600000000000003e-07,93.34992896000006,-121.62497408000002,24.38600001088
4.765e-07,99.59992832,-121.62497408000002,24.38600001088
4.77e-07,93.34992896000006,-137.24997504000004,24.37975001152
4.775e-07,93.34992896000006,-121.62497408000002,24.361000013439998
4.78e-07,99.59992832,-121.62497408000002,24.354750014079997
4.785000000000001e-07,99.59992832,-121.62497408000002,24.354750014079997
4.79e-07,99.59992832,-121.62497408000002,24.361000013439998
4.795e-07,105.84992768000006,-105.99997311999999,24.37975001152
4.800000000000001e-07,112.09992704000001,-105.99997311999999,24.37975001152
4.805e-07,112.09992704000001,-105.99997311999999,24.38600001088
4.81e-07,112.09992704000001,-74.7499712,24.38600001088
4.815000000000001e-07,112.09992704000001,-105.99997311999999,24.361000013439998
4.82e-07,118.34992640000007,-74.7499712,24.323500017279997
4.825e-07,118.34992640000007,-105.99997311999999,24.273500022399997
4.830000000000001e-07,130.84992512000008,-105.99997311999999,24.23600002624
4.835e-07,124.59992576000002,-90.37497216000003,24.198500030079998
4.84e-07,130.84992512000008,-74.7499712,24.198500030079998
4.845e-07,143.3499238400001,-74.7499712,24.20475002944
4.85e-07,137.09992448000003,-59.12497024000004,24.23600002624
4.855e-07,130.84992512000008,-59.12497024000004,24.26725002304
4.86e-07,137.09992448000003,-59.12497024000004,24.31725001792
4.865e-07,137.09992448000003,-59.12497024000004,24.354750014079997
4.870000000000001e-07,137.09992448000003,-59.12497024000004,24.3985000096
4.875e-07,143.3499238400001,-43.499969280000016,24.4297500064
4.88e-07,143.3499238400001,-43.499969280000016,24.423500007039998
4.885000000000001e-07,149.59992320000003,-27.874968319999994,24.41100000832
4.89e-07,143.3499238400001,-27.874968319999994,24.41100000832
4.895e-07,143.3499238400001,-43.499969280000016,24.37975001152
4.900000000000001e-07,149.59992320000003,-12.249967360000028,24.361000013439998
4.905e-07,149.59992320000003,-43.499969280000016,24.323500017279997
4.91e-07,155.8499225600001,-43.499969280000016,24.29850001984
4.915000000000001e-07,149.59992320000003,-43.499969280000016,24.273500022399997
4.92e-07,149.59992320000003,-12.249967360000028,24.25475002432
4.925e-07,155.8499225600001,-12.249967360000028,24.23600002624
4.93e-07,149.59992320000003,-12.249967360000028,24.229750026879998
4.935e-07,149.59992320000003,-12.249967360000028,24.21725002816
4.940000000000001e-07,155.8499225600001,-12.249967360000028,24.242250025599997
4.945e-07,155.8499225600001,-12.249967360000028,24.273500022399997
4.95e-07,149.59992320000003,3.375033599999938,24.311000018559998
4.955000000000001e-07,155.8499225600001,19.000034560000017,24.361000013439998
4.96e-07,162.09992192000004,19.000034560000017,24.38600001088
4.965e-07,155.8499225600001,19.000034560000017,24.41725000768
4.970000000000001e-07,155.8499225600001,34.62503551999998,24.44225000512
4.975e-07,149.59992320000003,34.62503551999998,24.4297500064
4.98e-07,155.8499225600001,50.25003647999995,24.41100000832
4.985000000000001e-07,149.59992320000003,34.62503551999998,24.3672500128
4.99e-07,162.09992192000004,34.62503551999998,24.31725001792
4.995e-07,155.8499225600001,34.62503551999998,24.261000023679998
