Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.73e-07,152.75010176,-13.749967360000028,25.200374976000003,42.647500007679994
1.735e-07,152.75010176,-44.999969280000016,25.184749975040003,42.653750007039996
1.7400000000000002e-07,184.00010367999994,-44.999969280000016,25.169124974080002,42.65062500736
1.745e-07,152.75010176,-44.999969280000016,25.153499973120002,42.653750007039996
1.7500000000000002e-07,168.37510271999986,-29.374968319999994,25.122249971200002,42.65062500736
1.755e-07,184.00010367999994,-29.374968319999994,25.122249971200002,42.647500007679994
1.7600000000000001e-07,168.37510271999986,-13.749967360000028,25.122249971200002,42.64125000832
1.765e-07,168.37510271999986,-13.749967360000028,25.137874972160002,42.638125008639996
1.77e-07,184.00010367999994,-13.749967360000028,25.137874972160002,42.631875009279995
1.7750000000000002e-07,168.37510271999986,-13.749967360000028,25.122249971200002,42.62562500991999
1.78e-07,184.00010367999994,1.875033599999938,25.090999969280002,42.631875009279995
1.7850000000000002e-07,184.00010367999994,-13.749967360000028,25.090999969280002,42.631875009279995
1.79e-07,199.62510464000002,1.875033599999938,25.106624970240002,42.631875009279995
1.795e-07,199.62510464000002,1.875033599999938,25.122249971200002,42.638125008639996
1.8000000000000002e-07,184.00010367999994,17.500034560000017,25.090999969280002,42.64125000832
1.805e-07,184.00010367999994,1.875033599999938,25.106624970240002,42.647500007679994
1.8100000000000002e-07,184.00010367999994,33.12503551999998,25.106624970240002,42.653750007039996
1.815e-07,199.62510464000002,1.875033599999938,25.122249971200002,42.65687500672
1.8200000000000002e-07,215.25010559999987,17.500034560000017,25.122249971200002,42.653750007039996
1.825e-07,199.62510464000002,1.875033599999938,25.122249971200002,42.663125006079994
1.83e-07,199.62510464000002,17.500034560000017,25.106624970240002,42.663125006079994
1.8350000000000002e-07,215.25010559999987,17.500034560000017,25.106624970240002,42.66625000576
1.84e-07,199.62510464000002,33.12503551999998,25.122249971200002,42.663125006079994
1.8450000000000002e-07,184.00010367999994,48.75003647999995,25.153499973120002,42.65062500736
1.85e-07,215.25010559999987,48.75003647999995,25.153499973120002,42.644375008
1.8550000000000001e-07,184.00010367999994,48.75003647999995,25.153499973120002,42.63500000896
1.8600000000000002e-07,199.62510464000002,48.75003647999995,25.169124974080002,42.63500000896
1.865e-07,199.62510464000002,64.37503744000003,25.106624970240002,42.6287500096
1.8700000000000002e-07,215.25010559999987,80.0000384,25.122249971200002,42.622500010239996
1.875e-07,199.62510464000002,80.0000384,25.122249971200002,42.622500010239996
1.8800000000000002e-07,199.62510464000002,80.0000384,25.090999969280002,42.62562500991999
1.885e-07,184.00010367999994,80.0000384,25.090999969280002,42.631875009279995
1.89e-07,199.62510464000002,95.62503935999996,25.075374968320002,42.644375008
1.8950000000000002e-07,199.62510464000002,80.0000384,25.059749967360002,42.65062500736
1.9e-07,215.25010559999987,95.62503935999996,25.059749967360002,42.644375008
1.9050000000000002e-07,199.62510464000002,80.0000384,25.044124966400002,42.644375008
1.91e-07,199.62510464000002,95.62503935999996,25.075374968320002,42.647500007679994
1.9150000000000001e-07,199.62510464000002,126.87504128,25.090999969280002,42.65062500736
1.9200000000000003e-07,199.62510464000002,111.25004031999993,25.090999969280002,42.65687500672
1.925e-07,168.37510271999986,126.87504128,25.106624970240002,42.65687500672
1.9300000000000002e-07,199.62510464000002,111.25004031999993,25.106624970240002,42.644375008
1.935e-07,168.37510271999986,111.25004031999993,25.075374968320002,42.62562500991999
1.9400000000000002e-07,168.37510271999986,126.87504128,25.075374968320002,42.622500010239996
1.945e-07,184.00010367999994,142.50004223999997,25.02849996544,42.622500010239996
1.95e-07,184.00010367999994,126.87504128,25.044124966400002,42.622500010239996
1.9550000000000002e-07,184.00010367999994,142.50004223999997,25.059749967360002,42.62562500991999
1.96e-07,184.00010367999994,142.50004223999997,25.02849996544,42.61937501056
1.9650000000000002e-07,152.75010176,126.87504128,25.02849996544,42.6131250112
1.97e-07,168.37510271999986,158.12504319999994,25.02849996544,42.6131250112
1.9750000000000001e-07,152.75010176,142.50004223999997,25.01287496448,42.622500010239996
1.98e-07,184.00010367999994,142.50004223999997,25.01287496448,42.6287500096
1.985e-07,137.12510079999993,142.50004223999997,24.99724996352,42.63500000896
1.9900000000000002e-07,152.75010176,158.12504319999994,24.98162496256,42.63500000896
1.995e-07,168.37510271999986,158.12504319999994,24.99724996352,42.644375008
2.0000000000000002e-07,137.12510079999993,142.50004223999997,25.01287496448,42.65062500736
2.005e-07,137.12510079999993,158.12504319999994,25.044124966400002,42.65062500736
2.01e-07,152.75010176,173.75004416000002,25.02849996544,42.65062500736
2.0150000000000002e-07,137.12510079999993,158.12504319999994,25.02849996544,42.64125000832
2.02e-07,137.12510079999993,173.75004416000002,25.044124966400002,42.647500007679994
2.0250000000000002e-07,137.12510079999993,189.37504511999998,25.044124966400002,42.647500007679994
2.03e-07,137.12510079999993,158.12504319999994,25.044124966400002,42.65062500736
2.0350000000000002e-07,137.12510079999993,189.37504511999998,25.059749967360002,42.65062500736
2.04e-07,121.50009983999985,205.00004607999995,25.059749967360002,42.644375008
2.045e-07,90.25009791999992,158.12504319999994,25.075374968320002,42.64125000832
2.0500000000000002e-07,105.87509888,205.00004607999995,25.059749967360002,42.65062500736
2.055e-07,105.87509888,189.37504511999998,25.075374968320002,42.653750007039996
2.0600000000000002e-07,121.50009983999985,173.75004416000002,25.059749967360002,42.65687500672
2.065e-07,90.25009791999992,173.75004416000002,25.075374968320002,42.653750007039996
2.0700000000000001e-07,105.87509888,205.00004607999995,25.075374968320002,42.653750007039996
2.0750000000000003e-07,105.87509888,205.00004607999995,25.090999969280002,42.653750007039996
2.08e-07,74.62509695999984,205.00004607999995,25.106624970240002,42.65062500736
2.0850000000000002e-07,74.62509695999984,220.62504704000003,25.106624970240002,42.647500007679994
2.09e-07,90.25009791999992,220.62504704000003,25.075374968320002,42.638125008639996
2.0950000000000002e-07,74.62509695999984,220.62504704000003,25.059749967360002,42.62562500991999
2.1e-07,59.000095999999985,220.62504704000003,25.044124966400002,42.62562500991999
2.105e-07,74.62509695999984,205.00004607999995,25.044124966400002,42.622500010239996
2.1100000000000002e-07,90.25009791999992,205.00004607999995,25.059749967360002,42.61937501056
2.115e-07,74.62509695999984,220.62504704000003,25.090999969280002,42.61937501056
2.1200000000000002e-07,59.000095999999985,236.250048,25.059749967360002,42.616250010879995
2.125e-07,59.000095999999985,205.00004607999995,25.090999969280002,42.62562500991999
2.1300000000000001e-07,59.000095999999985,236.250048,25.106624970240002,42.638125008639996
2.1350000000000003e-07,43.375095039999906,220.62504704000003,25.122249971200002,42.653750007039996
2.14e-07,59.000095999999985,205.00004607999995,25.122249971200002,42.653750007039996
2.1450000000000002e-07,43.375095039999906,220.62504704000003,25.122249971200002,42.663125006079994
2.15e-07,27.750094080000054,205.00004607999995,25.122249971200002,42.6756250048
2.1550000000000002e-07,27.750094080000054,220.62504704000003,25.106624970240002,42.685000003839995
2.16e-07,12.125093119999974,205.00004607999995,25.090999969280002,42.68812500352
2.165e-07,12.125093119999974,220.62504704000003,25.106624970240002,42.685000003839995
2.1700000000000002e-07,27.750094080000054,220.62504704000003,25.075374968320002,42.678750004479994
2.175e-07,12.125093119999974,220.62504704000003,25.075374968320002,42.66625000576
2.1800000000000002e-07,12.125093119999974,220.62504704000003,25.090999969280002,42.66625000576
2.185e-07,12.125093119999974,205.00004607999995,25.090999969280002,42.65687500672
2.1900000000000002e-07,12.125093119999974,205.00004607999995,25.137874972160002,42.653750007039996
2.1950000000000003e-07,-3.4999078400001054,220.62504704000003,25.153499973120002,42.653750007039996
2.2e-07,-3.4999078400001054,220.62504704000003,25.153499973120002,42.647500007679994
2.2050000000000002e-07,-3.4999078400001054,189.37504511999998,25.137874972160002,42.65687500672
2.21e-07,-3.4999078400001054,220.62504704000003,25.137874972160002,42.669375005439996
2.2150000000000002e-07,-19.124908799999957,205.00004607999995,25.106624970240002,42.678750004479994
2.22e-07,-3.4999078400001054,189.37504511999998,25.090999969280002,42.6756250048
2.2250000000000001e-07,-34.74990976000004,173.75004416000002,25.059749967360002,42.6756250048
2.2300000000000002e-07,-19.124908799999957,189.37504511999998,25.059749967360002,42.678750004479994
2.235e-07,-19.124908799999957,189.37504511999998,25.059749967360002,42.68812500352
2.2400000000000002e-07,-34.74990976000004,189.37504511999998,25.090999969280002,42.694375002879994
2.245e-07,-50.374910720000116,173.75004416000002,25.106624970240002,42.700625002239995
2.2500000000000002e-07,-34.74990976000004,189.37504511999998,25.106624970240002,42.69750000256
2.255e-07,-50.374910720000116,173.75004416000002,25.122249971200002,42.6912500032
2.26e-07,-50.374910720000116,158.12504319999994,25.122249971200002,42.694375002879994
2.2650000000000002e-07,-34.74990976000004,158.12504319999994,25.090999969280002,42.6912500032
2.27e-07,-50.374910720000116,158.12504319999994,25.106624970240002,42.678750004479994
2.2750000000000002e-07,-50.374910720000116,158.12504319999994,25.122249971200002,42.6756250048
2.28e-07,-50.374910720000116,158.12504319999994,25.059749967360002,42.66625000576
2.2850000000000001e-07,-65.99991167999997,142.50004223999997,25.044124966400002,42.6600000064
2.2900000000000003e-07,-50.374910720000116,158.12504319999994,25.02849996544,42.65687500672
2.295e-07,-65.99991167999997,126.87504128,25.044124966400002,42.65687500672
2.3000000000000002e-07,-65.99991167999997,111.25004031999993,25.02849996544,42.64125000832
2.305e-07,-81.62491264000005,126.87504128,25.02849996544,42.63500000896
2.3100000000000002e-07,-65.99991167999997,126.87504128,25.059749967360002,42.631875009279995
2.315e-07,-50.374910720000116,126.87504128,25.059749967360002,42.63500000896
2.32e-07,-81.62491264000005,111.25004031999993,25.075374968320002,42.63500000896
2.3250000000000002e-07,-97.24991360000013,111.25004031999993,25.106624970240002,42.631875009279995
2.33e-07,-65.99991167999997,95.62503935999996,25.075374968320002,42.6287500096
2.3350000000000002e-07,-97.24991360000013,111.25004031999993,25.059749967360002,42.622500010239996
2.34e-07,-97.24991360000013,111.25004031999993,25.059749967360002,42.638125008639996
2.3450000000000002e-07,-97.24991360000013,95.62503935999996,25.044124966400002,42.64125000832
2.3500000000000003e-07,-97.24991360000013,80.0000384,25.059749967360002,42.64125000832
2.355e-07,-97.24991360000013,111.25004031999993,25.075374968320002,42.63500000896
2.3600000000000002e-07,-97.24991360000013,111.25004031999993,25.02849996544,42.62562500991999
2.365e-07,-112.87491455999998,80.0000384,25.059749967360002,42.616250010879995
2.3700000000000002e-07,-112.87491455999998,111.25004031999993,25.075374968320002,42.61937501056
2.375e-07,-112.87491455999998,95.62503935999996,25.090999969280002,42.622500010239996
2.3800000000000001e-07,-97.24991360000013,80.0000384,25.106624970240002,42.61937501056
2.385e-07,-128.49991552000006,64.37503744000003,25.106624970240002,42.62562500991999
2.39e-07,-112.87491455999998,80.0000384,25.106624970240002,42.631875009279995
2.395e-07,-112.87491455999998,95.62503935999996,25.090999969280002,42.644375008
2.4000000000000003e-07,-144.12491648000014,95.62503935999996,25.090999969280002,42.65687500672
2.405e-07,-144.12491648000014,80.0000384,25.106624970240002,42.66625000576
2.41e-07,-128.49991552000006,80.0000384,25.090999969280002,42.678750004479994
2.4150000000000004e-07,-144.12491648000014,80.0000384,25.075374968320002,42.6912500032
2.42e-07,-144.12491648000014,80.0000384,25.075374968320002,42.70375000192
2.425e-07,-144.12491648000014,64.37503744000003,25.075374968320002,42.7068750016
2.43e-07,-128.49991552000006,64.37503744000003,25.106624970240002,42.694375002879994
2.4350000000000003e-07,-159.74991744,80.0000384,25.090999969280002,42.6912500032
2.44e-07,-128.49991552000006,80.0000384,25.059749967360002,42.678750004479994
2.445e-07,-144.12491648000014,64.37503744000003,25.075374968320002,42.669375005439996
2.4500000000000004e-07,-144.12491648000014,64.37503744000003,25.075374968320002,42.663125006079994
2.455e-07,-144.12491648000014,48.75003647999995,25.075374968320002,42.65687500672
2.46e-07,-128.49991552000006,17.500034560000017,25.090999969280002,42.638125008639996
2.465e-07,-159.74991744,17.500034560000017,25.090999969280002,42.63500000896
2.4700000000000003e-07,-159.74991744,33.12503551999998,25.122249971200002,42.631875009279995
2.475e-07,-159.74991744,33.12503551999998,25.122249971200002,42.631875009279995
2.48e-07,-159.74991744,17.500034560000017,25.153499973120002,42.631875009279995
2.4850000000000003e-07,-175.37491840000007,17.500034560000017,25.200374976000003,42.631875009279995
2.49e-07,-159.74991744,17.500034560000017,25.200374976000003,42.638125008639996
2.495e-07,-175.37491840000007,1.875033599999938,25.200374976000003,42.638125008639996
2.5000000000000004e-07,-190.99991936000015,-13.749967360000028,25.184749975040003,42.647500007679994
2.505e-07,-175.37491840000007,-13.749967360000028,25.169124974080002,42.647500007679994
2.51e-07,-175.37491840000007,-13.749967360000028,25.169124974080002,42.644375008
2.515e-07,-175.37491840000007,-13.749967360000028,25.200374976000003,42.653750007039996
2.5200000000000003e-07,-175.37491840000007,1.875033599999938,25.184749975040003,42.65062500736
2.525e-07,-190.99991936000015,-29.374968319999994,25.200374976000003,42.644375008
2.53e-07,-190.99991936000015,-13.749967360000028,25.200374976000003,42.64125000832
2.5350000000000004e-07,-190.99991936000015,-29.374968319999994,25.215999976960003,42.63500000896
2.54e-07,-190.99991936000015,-44.999969280000016,25.231624977920003,42.6287500096
2.545e-07,-190.99991936000015,-44.999969280000016,25.24724997888,42.631875009279995
2.55e-07,-206.62492032,-44.999969280000016,25.231624977920003,42.62562500991999
2.5550000000000003e-07,-190.99991936000015,-44.999969280000016,25.24724997888,42.622500010239996
2.56e-07,-206.62492032,-60.62497024000004,25.215999976960003,42.61937501056
2.565e-07,-222.24992128000008,-44.999969280000016,25.215999976960003,42.61937501056
2.5700000000000004e-07,-206.62492032,-44.999969280000016,25.184749975040003,42.631875009279995
2.575e-07,-222.24992128000008,-44.999969280000016,25.200374976000003,42.638125008639996
2.58e-07,-222.24992128000008,-60.62497024000004,25.200374976000003,42.647500007679994
2.585e-07,-222.24992128000008,-44.999969280000016,25.200374976000003,42.647500007679994
2.5900000000000003e-07,-206.62492032,-60.62497024000004,25.215999976960003,42.65062500736
2.595e-07,-206.62492032,-76.2499712,25.215999976960003,42.65687500672
2.6e-07,-222.24992128000008,-60.62497024000004,25.184749975040003,42.6600000064
2.6050000000000004e-07,-222.24992128000008,-76.2499712,25.200374976000003,42.663125006079994
2.61e-07,-222.24992128000008,-60.62497024000004,25.215999976960003,42.65687500672
2.615e-07,-206.62492032,-91.87497216000003,25.215999976960003,42.653750007039996
2.62e-07,-206.62492032,-107.49997311999999,25.184749975040003,42.64125000832
2.6250000000000003e-07,-237.87492223999993,-107.49997311999999,25.153499973120002,42.64125000832
2.63e-07,-222.24992128000008,-91.87497216000003,25.153499973120002,42.64125000832
2.635e-07,-222.24992128000008,-107.49997311999999,25.137874972160002,42.638125008639996
2.6400000000000003e-07,-237.87492223999993,-107.49997311999999,25.122249971200002,42.63500000896
2.645e-07,-237.87492223999993,-107.49997311999999,25.122249971200002,42.62562500991999
2.65e-07,-206.62492032,-123.12497408000002,25.090999969280002,42.6287500096
2.6550000000000004e-07,-222.24992128000008,-138.74997504000004,25.106624970240002,42.631875009279995
2.66e-07,-237.87492223999993,-138.74997504000004,25.137874972160002,42.64125000832
2.665e-07,-206.62492032,-138.74997504000004,25.169124974080002,42.64125000832
2.67e-07,-222.24992128000008,-154.374976,25.184749975040003,42.63500000896
2.6750000000000003e-07,-206.62492032,-154.374976,25.184749975040003,42.631875009279995
2.68e-07,-206.62492032,-154.374976,25.153499973120002,42.638125008639996
2.685e-07,-206.62492032,-169.99997696000003,25.169124974080002,42.638125008639996
2.6900000000000004e-07,-206.62492032,-154.374976,25.200374976000003,42.647500007679994
2.695e-07,-190.99991936000015,-169.99997696000003,25.200374976000003,42.653750007039996
2.7e-07,-190.99991936000015,-201.24997888000001,25.200374976000003,42.647500007679994
2.705e-07,-206.62492032,-201.24997888000001,25.169124974080002,42.644375008
2.7100000000000003e-07,-190.99991936000015,-185.62497792,25.184749975040003,42.638125008639996
2.715e-07,-190.99991936000015,-185.62497792,25.200374976000003,42.6287500096
2.72e-07,-190.99991936000015,-185.62497792,25.215999976960003,42.61937501056
2.7250000000000004e-07,-206.62492032,-185.62497792,25.231624977920003,42.6131250112
2.73e-07,-190.99991936000015,-185.62497792,25.200374976000003,42.606875011839996
2.735e-07,-190.99991936000015,-185.62497792,25.200374976000003,42.600625012479995
2.74e-07,-206.62492032,-201.24997888000001,25.200374976000003,42.600625012479995
2.7450000000000003e-07,-175.37491840000007,-201.24997888000001,25.200374976000003,42.5975000128
2.75e-07,-175.37491840000007,-201.24997888000001,25.215999976960003,42.60375001216
2.755e-07,-159.74991744,-201.24997888000001,25.184749975040003,42.622500010239996
2.7600000000000004e-07,-175.37491840000007,-201.24997888000001,25.137874972160002,42.63500000896
2.765e-07,-175.37491840000007,-201.24997888000001,25.137874972160002,42.64125000832
2.77e-07,-159.74991744,-185.62497792,25.153499973120002,42.647500007679994
2.7750000000000004e-07,-175.37491840000007,-216.87497984000004,25.153499973120002,42.65687500672
2.7800000000000003e-07,-144.12491648000014,-232.4999808,25.153499973120002,42.65687500672
2.785e-07,-159.74991744,-232.4999808,25.153499973120002,42.6600000064
2.79e-07,-159.74991744,-216.87497984000004,25.122249971200002,42.6600000064
2.7950000000000003e-07,-144.12491648000014,-232.4999808,25.169124974080002,42.65687500672
2.8e-07,-144.12491648000014,-216.87497984000004,25.169124974080002,42.6600000064
2.805e-07,-159.74991744,-216.87497984000004,25.215999976960003,42.663125006079994
2.8100000000000004e-07,-128.49991552000006,-216.87497984000004,25.215999976960003,42.663125006079994
2.815e-07,-144.12491648000014,-248.12498176000003,25.215999976960003,42.65687500672
2.82e-07,-144.12491648000014,-232.4999808,25.231624977920003,42.653750007039996
2.825e-07,-112.87491455999998,-248.12498176000003,25.231624977920003,42.647500007679994
2.8300000000000003e-07,-97.24991360000013,-248.12498176000003,25.29412498176,42.647500007679994
2.835e-07,-112.87491455999998,-232.4999808,25.29412498176,42.65062500736
2.84e-07,-112.87491455999998,-248.12498176000003,25.2784999808,42.647500007679994
2.8450000000000004e-07,-97.24991360000013,-263.74998272,25.2784999808,42.644375008
2.85e-07,-97.24991360000013,-248.12498176000003,25.29412498176,42.64125000832
2.855e-07,-97.24991360000013,-263.74998272,25.29412498176,42.644375008
2.86e-07,-81.62491264000005,-279.37498368,25.29412498176,42.63500000896
2.8650000000000003e-07,-97.24991360000013,-279.37498368,25.2784999808,42.62562500991999
2.87e-07,-81.62491264000005,-279.37498368,25.29412498176,42.61937501056
2.875e-07,-65.99991167999997,-279.37498368,25.30974998272,42.616250010879995
2.8800000000000004e-07,-81.62491264000005,-263.74998272,25.30974998272,42.622500010239996
2.885e-07,-81.62491264000005,-263.74998272,25.30974998272,42.6287500096
2.89e-07,-50.374910720000116,-263.74998272,25.2784999808,42.63500000896
2.895e-07,-65.99991167999997,-294.99998464,25.26287497984,42.6287500096
2.9000000000000003e-07,-65.99991167999997,-279.37498368,25.26287497984,42.63500000896
2.905e-07,-50.374910720000116,-279.37498368,25.24724997888,42.638125008639996
2.91e-07,-34.74990976000004,-279.37498368,25.29412498176,42.647500007679994
2.9150000000000004e-07,-34.74990976000004,-263.74998272,25.29412498176,42.663125006079994
2.92e-07,-50.374910720000116,-279.37498368,25.26287497984,42.66625000576
2.925e-07,-50.374910720000116,-279.37498368,25.2784999808,42.67250000512
2.9300000000000004e-07,-50.374910720000116,-248.12498176000003,25.2784999808,42.678750004479994
2.9350000000000003e-07,-34.74990976000004,-263.74998272,25.29412498176,42.68812500352
2.94e-07,-19.124908799999957,-279.37498368,25.29412498176,42.68812500352
2.945e-07,-34.74990976000004,-263.74998272,25.29412498176,42.694375002879994
2.9500000000000003e-07,-34.74990976000004,-279.37498368,25.29412498176,42.68812500352
2.955e-07,-3.4999078400001054,-263.74998272,25.30974998272,42.68187500416
2.96e-07,-19.124908799999957,-263.74998272,25.29412498176,42.67250000512
2.9650000000000004e-07,-19.124908799999957,-263.74998272,25.32537498368,42.663125006079994
2.97e-07,-3.4999078400001054,-263.74998272,25.29412498176,42.663125006079994
2.975e-07,-19.124908799999957,-263.74998272,25.2784999808,42.653750007039996
2.98e-07,-3.4999078400001054,-263.74998272,25.2784999808,42.65687500672
2.9850000000000003e-07,-3.4999078400001054,-263.74998272,25.26287497984,42.65687500672
2.99e-07,12.125093119999974,-248.12498176000003,25.29412498176,42.663125006079994
2.995e-07,12.125093119999974,-232.4999808,25.29412498176,42.68187500416
3.0000000000000004e-07,27.750094080000054,-232.4999808,25.231624977920003,42.6912500032
3.005e-07,12.125093119999974,-248.12498176000003,25.200374976000003,42.69750000256
3.01e-07,12.125093119999974,-216.87497984000004,25.200374976000003,42.7068750016
3.015e-07,27.750094080000054,-216.87497984000004,25.200374976000003,42.71937500032
3.0200000000000003e-07,27.750094080000054,-248.12498176000003,25.184749975040003,42.7225
3.025e-07,27.750094080000054,-248.12498176000003,25.184749975040003,42.71937500032
3.03e-07,27.750094080000054,-216.87497984000004,25.184749975040003,42.71312500096
3.0350000000000004e-07,27.750094080000054,-216.87497984000004,25.184749975040003,42.694375002879994
3.04e-07,43.375095039999906,-216.87497984000004,25.200374976000003,42.678750004479994
3.045e-07,27.750094080000054,-216.87497984000004,25.215999976960003,42.669375005439996
3.0500000000000004e-07,59.000095999999985,-201.24997888000001,25.215999976960003,42.6600000064
3.0550000000000003e-07,43.375095039999906,-201.24997888000001,25.215999976960003,42.65687500672
3.06e-07,43.375095039999906,-201.24997888000001,25.215999976960003,42.65687500672
3.065e-07,59.000095999999985,-185.62497792,25.215999976960003,42.647500007679994
3.0700000000000004e-07,59.000095999999985,-185.62497792,25.24724997888,42.644375008
3.075e-07,74.62509695999984,-169.99997696000003,25.24724997888,42.647500007679994
3.08e-07,59.000095999999985,-154.374976,25.231624977920003,42.638125008639996
3.0850000000000004e-07,59.000095999999985,-169.99997696000003,25.200374976000003,42.6287500096
3.0900000000000003e-07,74.62509695999984,-154.374976,25.200374976000003,42.622500010239996
3.095e-07,59.000095999999985,-154.374976,25.215999976960003,42.62562500991999
3.1e-07,90.25009791999992,-169.99997696000003,25.215999976960003,42.62562500991999
3.1050000000000003e-07,74.62509695999984,-169.99997696000003,25.200374976000003,42.63500000896
3.11e-07,74.62509695999984,-138.74997504000004,25.184749975040003,42.638125008639996
3.115e-07,74.62509695999984,-138.74997504000004,25.184749975040003,42.631875009279995
3.1200000000000004e-07,90.25009791999992,-138.74997504000004,25.184749975040003,42.6287500096
3.125e-07,74.62509695999984,-138.74997504000004,25.200374976000003,42.622500010239996
3.13e-07,90.25009791999992,-138.74997504000004,25.184749975040003,42.622500010239996
3.135e-07,90.25009791999992,-154.374976,25.184749975040003,42.616250010879995
3.1400000000000003e-07,90.25009791999992,-138.74997504000004,25.169124974080002,42.622500010239996
3.145e-07,90.25009791999992,-138.74997504000004,25.153499973120002,42.622500010239996
3.15e-07,105.87509888,-138.74997504000004,25.169124974080002,42.6287500096
3.1550000000000004e-07,105.87509888,-138.74997504000004,25.169124974080002,42.647500007679994
3.16e-07,105.87509888,-123.12497408000002,25.122249971200002,42.6600000064
3.165e-07,90.25009791999992,-154.374976,25.137874972160002,42.67250000512
3.1700000000000005e-07,90.25009791999992,-107.49997311999999,25.153499973120002,42.685000003839995
3.1750000000000003e-07,105.87509888,-138.74997504000004,25.169124974080002,42.69750000256
3.18e-07,121.50009983999985,-154.374976,25.184749975040003,42.700625002239995
3.185e-07,105.87509888,-154.374976,25.169124974080002,42.710000001279994
3.1900000000000004e-07,121.50009983999985,-123.12497408000002,25.200374976000003,42.7068750016
3.195e-07,121.50009983999985,-107.49997311999999,25.200374976000003,42.694375002879994
3.2e-07,121.50009983999985,-123.12497408000002,25.169124974080002,42.685000003839995
3.2050000000000004e-07,105.87509888,-107.49997311999999,25.200374976000003,42.6756250048
3.2100000000000003e-07,121.50009983999985,-107.49997311999999,25.184749975040003,42.669375005439996
3.215e-07,121.50009983999985,-107.49997311999999,25.184749975040003,42.663125006079994
3.22e-07,121.50009983999985,-107.49997311999999,25.184749975040003,42.663125006079994
3.2250000000000004e-07,121.50009983999985,-91.87497216000003,25.169124974080002,42.647500007679994
3.23e-07,152.75010176,-91.87497216000003,25.215999976960003,42.64125000832
3.235e-07,137.12510079999993,-76.2499712,25.215999976960003,42.64125000832
3.2400000000000004e-07,137.12510079999993,-60.62497024000004,25.200374976000003,42.63500000896
3.2450000000000003e-07,137.12510079999993,-76.2499712,25.215999976960003,42.6287500096
3.25e-07,152.75010176,-44.999969280000016,25.215999976960003,42.62562500991999
3.255e-07,137.12510079999993,-76.2499712,25.215999976960003,42.6287500096
3.2600000000000003e-07,168.37510271999986,-76.2499712,25.200374976000003,42.631875009279995
3.265e-07,152.75010176,-60.62497024000004,25.184749975040003,42.644375008
3.27e-07,152.75010176,-44.999969280000016,25.169124974080002,42.65062500736
3.2750000000000004e-07,184.00010367999994,-29.374968319999994,25.169124974080002,42.65062500736
3.28e-07,152.75010176,-29.374968319999994,25.137874972160002,42.65062500736
3.285e-07,152.75010176,-29.374968319999994,25.137874972160002,42.647500007679994
3.29e-07,168.37510271999986,-29.374968319999994,25.122249971200002,42.647500007679994
3.2950000000000003e-07,168.37510271999986,-29.374968319999994,25.122249971200002,42.644375008
3.3e-07,168.37510271999986,-29.374968319999994,25.137874972160002,42.64125000832
3.305e-07,168.37510271999986,-13.749967360000028,25.106624970240002,42.63500000896
3.3100000000000004e-07,168.37510271999986,-29.374968319999994,25.153499973120002,42.6287500096
3.315e-07,184.00010367999994,1.875033599999938,25.137874972160002,42.631875009279995
3.32e-07,184.00010367999994,1.875033599999938,25.122249971200002,42.631875009279995
3.3250000000000005e-07,168.37510271999986,-13.749967360000028,25.106624970240002,42.6287500096
3.3300000000000003e-07,184.00010367999994,17.500034560000017,25.106624970240002,42.63500000896
3.335e-07,184.00010367999994,1.875033599999938,25.106624970240002,42.638125008639996
3.34e-07,199.62510464000002,-13.749967360000028,25.106624970240002,42.64125000832
3.3450000000000004e-07,184.00010367999994,1.875033599999938,25.090999969280002,42.65062500736
3.35e-07,199.62510464000002,1.875033599999938,25.106624970240002,42.653750007039996
3.355e-07,199.62510464000002,17.500034560000017,25.122249971200002,42.65687500672
3.3600000000000004e-07,199.62510464000002,17.500034560000017,25.106624970240002,42.653750007039996
3.3650000000000003e-07,184.00010367999994,17.500034560000017,25.122249971200002,42.6600000064
3.37e-07,199.62510464000002,33.12503551999998,25.106624970240002,42.66625000576
3.375e-07,199.62510464000002,17.500034560000017,25.106624970240002,42.663125006079994
3.3800000000000004e-07,199.62510464000002,33.12503551999998,25.137874972160002,42.663125006079994
3.385e-07,184.00010367999994,48.75003647999995,25.137874972160002,42.647500007679994
3.39e-07,199.62510464000002,48.75003647999995,25.184749975040003,42.638125008639996
3.3950000000000004e-07,199.62510464000002,64.37503744000003,25.184749975040003,42.638125008639996
3.4000000000000003e-07,199.62510464000002,64.37503744000003,25.106624970240002,42.63500000896
3.405e-07,199.62510464000002,48.75003647999995,25.106624970240002,42.6287500096
3.41e-07,215.25010559999987,80.0000384,25.090999969280002,42.62562500991999
3.4150000000000003e-07,199.62510464000002,64.37503744000003,25.090999969280002,42.62562500991999
3.42e-07,215.25010559999987,48.75003647999995,25.075374968320002,42.62562500991999
3.425e-07,199.62510464000002,48.75003647999995,25.090999969280002,42.638125008639996
3.4300000000000004e-07,199.62510464000002,80.0000384,25.059749967360002,42.647500007679994
3.435e-07,199.62510464000002,80.0000384,25.044124966400002,42.65062500736
3.44e-07,199.62510464000002,111.25004031999993,25.044124966400002,42.647500007679994
3.4450000000000005e-07,168.37510271999986,111.25004031999993,25.075374968320002,42.64125000832
3.4500000000000003e-07,199.62510464000002,111.25004031999993,25.075374968320002,42.647500007679994
