Time (s),V_PRI,V_SEC,V_IN,V_OUT
1.935e-07,199.62510464000002,17.500034560000017,24.90650002816,42.12200000384
1.9400000000000002e-07,184.00010367999994,33.12503551999998,24.9002500288,42.12200000384
1.945e-07,199.62510464000002,48.75003647999995,24.89400002944,42.1282500032
1.95e-07,184.00010367999994,33.12503551999998,24.90650002816,42.13137500288
1.9550000000000002e-07,184.00010367999994,33.12503551999998,24.91275002752,42.13762500224
1.96e-07,184.00010367999994,48.75003647999995,24.91275002752,42.12200000384
1.9650000000000002e-07,199.62510464000002,64.37503744000003,24.9315000256,42.10012500608
1.97e-07,184.00010367999994,64.37503744000003,24.93775002496,42.09075000704
1.9750000000000001e-07,184.00010367999994,80.0000384,24.962750022399998,42.078250008320005
1.98e-07,152.75010176,80.0000384,24.98150002048,42.078250008320005
1.985e-07,168.37510271999986,80.0000384,24.98150002048,42.08762500736
1.9900000000000002e-07,168.37510271999986,80.0000384,24.98775001984,42.093875006720005
1.995e-07,184.00010367999994,80.0000384,24.98150002048,42.093875006720005
2.0000000000000002e-07,152.75010176,64.37503744000003,24.96900002176,42.1126250048
2.005e-07,168.37510271999986,95.62503935999996,24.95650002304,42.125125003520004
2.01e-07,168.37510271999986,95.62503935999996,24.9315000256,42.1282500032
2.0150000000000002e-07,152.75010176,95.62503935999996,24.90650002816,42.13137500288
2.02e-07,137.12510079999993,111.25004031999993,24.88775003008,42.13137500288
2.0250000000000002e-07,152.75010176,111.25004031999993,24.87525003136,42.125125003520004
2.03e-07,152.75010176,111.25004031999993,24.881500030719998,42.12200000384
2.0350000000000002e-07,137.12510079999993,126.87504128,24.881500030719998,42.125125003520004
2.04e-07,137.12510079999993,126.87504128,24.87525003136,42.11575000448
2.045e-07,152.75010176,126.87504128,24.881500030719998,42.10325000576
2.0500000000000002e-07,137.12510079999993,126.87504128,24.869000032,42.0970000064
2.055e-07,121.50009983999985,142.50004223999997,24.88775003008,42.08762500736
2.0600000000000002e-07,121.50009983999985,142.50004223999997,24.91275002752,42.08450000768
2.065e-07,121.50009983999985,158.12504319999994,24.91275002752,42.078250008320005
2.0700000000000001e-07,105.87509888,142.50004223999997,24.9315000256,42.07200000896
2.0750000000000003e-07,137.12510079999993,126.87504128,24.95025002368,42.056375010560004
2.08e-07,105.87509888,126.87504128,24.962750022399998,42.05950001024
2.0850000000000002e-07,105.87509888,158.12504319999994,24.96900002176,42.06887500928
2.09e-07,121.50009983999985,158.12504319999994,24.962750022399998,42.07512500864
2.0950000000000002e-07,90.25009791999992,142.50004223999997,24.94400002432,42.081375008
2.1e-07,90.25009791999992,158.12504319999994,24.9315000256,42.08450000768
2.105e-07,105.87509888,158.12504319999994,24.9315000256,42.09075000704
2.1100000000000002e-07,90.25009791999992,158.12504319999994,24.94400002432,42.093875006720005
2.115e-07,74.62509695999984,158.12504319999994,24.962750022399998,42.10012500608
2.1200000000000002e-07,90.25009791999992,158.12504319999994,24.98150002048,42.093875006720005
2.125e-07,74.62509695999984,158.12504319999994,24.9940000192,42.09075000704
2.1300000000000001e-07,74.62509695999984,173.75004416000002,24.98775001984,42.09075000704
2.1350000000000003e-07,74.62509695999984,189.37504511999998,24.9940000192,42.08762500736
2.14e-07,59.000095999999985,173.75004416000002,24.9940000192,42.08762500736
2.1450000000000002e-07,74.62509695999984,189.37504511999998,24.96900002176,42.09075000704
2.15e-07,59.000095999999985,173.75004416000002,24.95025002368,42.093875006720005
2.1550000000000002e-07,74.62509695999984,158.12504319999994,24.92525002624,42.09075000704
2.16e-07,43.375095039999906,173.75004416000002,24.91275002752,42.10012500608
2.165e-07,43.375095039999906,189.37504511999998,24.9002500288,42.1126250048
2.1700000000000002e-07,43.375095039999906,189.37504511999998,24.9002500288,42.11887500416
2.175e-07,43.375095039999906,189.37504511999998,24.91275002752,42.125125003520004
2.1800000000000002e-07,27.750094080000054,205.00004607999995,24.94400002432,42.1282500032
2.185e-07,43.375095039999906,205.00004607999995,24.962750022399998,42.13762500224
2.1900000000000002e-07,27.750094080000054,205.00004607999995,25.00025001856,42.140750001920004
2.1950000000000003e-07,12.125093119999974,205.00004607999995,25.01275001728,42.14700000128
2.2e-07,27.750094080000054,205.00004607999995,25.01275001728,42.13762500224
2.2050000000000002e-07,27.750094080000054,205.00004607999995,25.00650001792,42.12200000384
2.21e-07,12.125093119999974,220.62504704000003,24.962750022399998,42.11575000448
2.2150000000000002e-07,12.125093119999974,220.62504704000003,24.94400002432,42.10325000576
2.22e-07,-3.4999078400001054,205.00004607999995,24.92525002624,42.09075000704
2.2250000000000001e-07,12.125093119999974,236.250048,24.9002500288,42.08450000768
2.2300000000000002e-07,-3.4999078400001054,220.62504704000003,24.89400002944,42.081375008
2.235e-07,12.125093119999974,205.00004607999995,24.90650002816,42.078250008320005
2.2400000000000002e-07,-19.124908799999957,205.00004607999995,24.9315000256,42.09075000704
2.245e-07,-3.4999078400001054,205.00004607999995,24.962750022399998,42.10325000576
2.2500000000000002e-07,-3.4999078400001054,205.00004607999995,24.98150002048,42.1126250048
2.255e-07,-19.124908799999957,220.62504704000003,24.98775001984,42.12200000384
2.26e-07,-34.74990976000004,189.37504511999998,24.97525002112,42.12200000384
2.2650000000000002e-07,-3.4999078400001054,220.62504704000003,24.94400002432,42.125125003520004
2.27e-07,-19.124908799999957,220.62504704000003,24.91275002752,42.1282500032
2.2750000000000002e-07,-50.374910720000116,205.00004607999995,24.881500030719998,42.13137500288
2.28e-07,-50.374910720000116,205.00004607999995,24.85650003328,42.125125003520004
2.2850000000000001e-07,-34.74990976000004,205.00004607999995,24.84400003456,42.11575000448
2.2900000000000003e-07,-34.74990976000004,205.00004607999995,24.82525003648,42.1126250048
2.295e-07,-50.374910720000116,220.62504704000003,24.83150003584,42.1126250048
2.3000000000000002e-07,-50.374910720000116,173.75004416000002,24.87525003136,42.1126250048
2.305e-07,-65.99991167999997,205.00004607999995,24.91275002752,42.11887500416
