Time (s),VIN,IIN,VOUT
2.3500000000000002e-08,25.00062503168,0.7904375072000001,31.599499999360003
2.4000000000000003e-08,25.1100000384,0.7920000072960001,31.599499999360003
2.45e-08,25.23500004608,0.7920000072960001,31.6244999968
2.5000000000000002e-08,25.23500004608,0.793562507392,31.630749996160002
2.55e-08,25.1100000384,0.7904375072000001,31.61199999808
2.6e-08,25.01625003264,0.785750006912,31.5620000032
2.6500000000000002e-08,25.0318750336,0.785750006912,31.53700000576
2.7e-08,25.14125004032,0.787312507008,31.54325000512
2.75e-08,25.21937504512,0.787312507008,31.57450000192
2.8000000000000003e-08,25.1881250432,0.7904375072000001,31.580750001280002
2.85e-08,25.06312503552,0.7920000072960001,31.58700000064
2.9e-08,25.0318750336,0.788875007104,31.580750001280002
2.9500000000000003e-08,25.12562503936,0.788875007104,31.58700000064
3.0000000000000004e-08,25.20375004416,0.7920000072960001,31.61199999808
3.05e-08,25.21937504512,0.7920000072960001,31.630749996160002
3.1e-08,25.09437503744,0.787312507008,31.61824999744
3.1500000000000004e-08,24.96937502976,0.784187506816,31.61824999744
3.2e-08,24.96937502976,0.784187506816,31.61199999808
3.25e-08,25.04750003456,0.787312507008,31.61824999744
3.3000000000000004e-08,25.12562503936,0.7904375072000001,31.599499999360003
3.35e-08,25.09437503744,0.787312507008,31.58700000064
3.4e-08,25.07875003648,0.788875007104,31.57450000192
3.4500000000000005e-08,25.09437503744,0.793562507392,31.5620000032
3.5e-08,25.21937504512,0.79825000768,31.54325000512
3.55e-08,25.31312505088,0.801375007872,31.518250007680003
3.6000000000000005e-08,25.29750004992,0.804500008064,31.49325001024
3.65e-08,25.20375004416,0.801375007872,31.487000010880003
3.7e-08,25.12562503936,0.796687507584,31.499500009600002
3.7500000000000005e-08,25.14125004032,0.795125007488,31.50575000896
3.8e-08,25.1881250432,0.7920000072960001,31.5307500064
3.85e-08,25.1881250432,0.787312507008,31.5620000032
3.9000000000000005e-08,25.1100000384,0.78262500672,31.5620000032
3.95e-08,24.98500003072,0.785750006912,31.549500004480002
4e-08,24.96937502976,0.7904375072000001,31.54325000512
4.0500000000000005e-08,25.07875003648,0.795125007488,31.52450000704
4.1e-08,25.14125004032,0.79825000768,31.48075001152
4.15e-08,25.1100000384,0.796687507584,31.44325001536
4.2000000000000006e-08,25.01625003264,0.79825000768,31.39950001984
4.2500000000000003e-08,24.96937502976,0.79825000768,31.38075002176
4.3e-08,25.06312503552,0.795125007488,31.387000021120002
4.3500000000000006e-08,25.21937504512,0.793562507392,31.39325002048
4.4000000000000004e-08,25.23500004608,0.793562507392,31.405750019200003
4.45e-08,25.15687504128,0.7904375072000001,31.45575001408
4.5000000000000006e-08,25.09437503744,0.7920000072960001,31.518250007680003
4.5500000000000004e-08,25.12562503936,0.7904375072000001,31.55575000384
4.6e-08,25.1881250432,0.795125007488,31.549500004480002
4.6500000000000006e-08,25.17250004224,0.796687507584,31.50575000896
4.7000000000000004e-08,25.0318750336,0.79825000768,31.44325001536
4.75e-08,24.891250024959998,0.799812507776,31.41200001856
4.8000000000000006e-08,24.906875025919998,0.804500008064,31.405750019200003
4.8500000000000004e-08,25.06312503552,0.807625008256,31.39325002048
4.9e-08,25.17250004224,0.810750008448,31.34950002496
4.95e-08,25.15687504128,0.804500008064,31.337000026240002
5.0000000000000004e-08,25.14125004032,0.79825000768,31.36200002368
5.05e-08,25.20375004416,0.796687507584,31.44325001536
5.1e-08,25.36000005376,0.793562507392,31.518250007680003
5.1500000000000005e-08,25.36000005376,0.7920000072960001,31.5620000032
5.2e-08,25.23500004608,0.7920000072960001,31.580750001280002
5.25e-08,25.09437503744,0.7920000072960001,31.61824999744
5.3000000000000005e-08,25.0318750336,0.7904375072000001,31.63699999552
5.35e-08,25.06312503552,0.7904375072000001,31.61824999744
5.4e-08,25.06312503552,0.7920000072960001,31.59325
5.4500000000000005e-08,24.96937502976,0.7920000072960001,31.5307500064
5.5e-08,24.875625023999998,0.7920000072960001,31.487000010880003
5.55e-08,24.96937502976,0.793562507392,31.487000010880003
5.6000000000000005e-08,25.17250004224,0.795125007488,31.50575000896
5.65e-08,25.31312505088,0.795125007488,31.52450000704
5.7e-08,25.25062504704,0.793562507392,31.518250007680003
5.7500000000000005e-08,25.12562503936,0.7920000072960001,31.518250007680003
5.8e-08,25.17250004224,0.795125007488,31.54325000512
5.85e-08,25.266250048,0.796687507584,31.599499999360003
5.9000000000000006e-08,25.28187504896,0.793562507392,31.6557499936
5.9500000000000003e-08,25.1100000384,0.793562507392,31.6557499936
6.000000000000001e-08,24.9537500288,0.795125007488,31.599499999360003
6.05e-08,24.938125027839998,0.793562507392,31.54325000512
6.1e-08,25.09437503744,0.795125007488,31.49325001024
6.15e-08,25.23500004608,0.795125007488,31.47450001216
6.2e-08,25.1881250432,0.793562507392,31.487000010880003
6.250000000000001e-08,25.07875003648,0.793562507392,31.50575000896
6.300000000000001e-08,25.1100000384,0.793562507392,31.50575000896
6.35e-08,25.23500004608,0.7920000072960001,31.51200000832
6.4e-08,25.40687505664,0.7920000072960001,31.54325000512
6.45e-08,25.37562505472,0.793562507392,31.61824999744
6.5e-08,25.20375004416,0.793562507392,31.69324998976
6.55e-08,25.1100000384,0.793562507392,31.730749985920003
6.600000000000001e-08,25.15687504128,0.793562507392,31.69949998912
6.65e-08,25.21937504512,0.796687507584,31.61824999744
6.7e-08,25.15687504128,0.7920000072960001,31.55575000384
6.75e-08,25.01625003264,0.787312507008,31.5307500064
6.8e-08,24.96937502976,0.787312507008,31.518250007680003
6.85e-08,25.06312503552,0.787312507008,31.499500009600002
6.900000000000001e-08,25.17250004224,0.785750006912,31.47450001216
6.950000000000001e-08,25.1881250432,0.787312507008,31.468250012800002
7e-08,25.1100000384,0.787312507008,31.51200000832
7.05e-08,25.07875003648,0.787312507008,31.580750001280002
7.1e-08,25.1881250432,0.785750006912,31.59325
7.15e-08,25.29750004992,0.785750006912,31.53700000576
7.200000000000001e-08,25.25062504704,0.787312507008,31.46200001344
7.250000000000001e-08,25.1100000384,0.788875007104,31.405750019200003
7.3e-08,25.09437503744,0.7904375072000001,31.3745000224
7.35e-08,25.1881250432,0.785750006912,31.34950002496
7.4e-08,25.31312505088,0.781062506624,31.29325003072
7.45e-08,25.266250048,0.78262500672,31.23075003712
7.500000000000001e-08,25.1100000384,0.78262500672,31.16825004352
7.550000000000001e-08,24.98500003072,0.78262500672,31.174500042880002
7.6e-08,25.04750003456,0.78262500672,31.26200003392
7.65e-08,25.20375004416,0.784187506816,31.38075002176
7.7e-08,25.28187504896,0.785750006912,31.45575001408
7.75e-08,25.17250004224,0.787312507008,31.46200001344
7.800000000000001e-08,25.07875003648,0.7904375072000001,31.46200001344
7.850000000000001e-08,25.15687504128,0.7904375072000001,31.47450001216
7.9e-08,25.3443750528,0.787312507008,31.48075001152
7.95e-08,25.4225000576,0.787312507008,31.45575001408
8e-08,25.266250048,0.785750006912,31.3745000224
8.05e-08,25.07875003648,0.784187506816,31.305750029440002
8.100000000000001e-08,25.01625003264,0.78262500672,31.26825003328
8.150000000000001e-08,25.09437503744,0.779500006528,31.28700003136
8.2e-08,25.1881250432,0.776375006336,31.337000026240002
8.25e-08,25.12562503936,0.779500006528,31.38075002176
8.3e-08,24.96937502976,0.781062506624,31.39325002048
8.35e-08,24.875625023999998,0.784187506816,31.39950001984
8.400000000000001e-08,24.96937502976,0.788875007104,31.42450001728
8.450000000000001e-08,25.1881250432,0.788875007104,31.487000010880003
8.500000000000001e-08,25.266250048,0.784187506816,31.52450000704
8.55e-08,25.17250004224,0.78262500672,31.49325001024
8.6e-08,25.06312503552,0.78262500672,31.42450001728
8.65e-08,25.1100000384,0.784187506816,31.36200002368
8.700000000000001e-08,25.25062504704,0.78262500672,31.337000026240002
8.750000000000001e-08,25.29750004992,0.78262500672,31.36825002304
8.800000000000001e-08,25.23500004608,0.787312507008,31.418250017920002
8.85e-08,25.14125004032,0.7920000072960001,31.46200001344
8.9e-08,25.07875003648,0.793562507392,31.48075001152
8.95e-08,25.07875003648,0.793562507392,31.499500009600002
9.000000000000001e-08,25.1100000384,0.7904375072000001,31.52450000704
9.050000000000001e-08,25.12562503936,0.788875007104,31.568250002560003
9.100000000000001e-08,25.12562503936,0.7904375072000001,31.599499999360003
9.15e-08,25.1100000384,0.787312507008,31.60574999872
9.2e-08,25.14125004032,0.787312507008,31.568250002560003
9.25e-08,25.1881250432,0.788875007104,31.54325000512
9.300000000000001e-08,25.1881250432,0.7920000072960001,31.5307500064
9.350000000000001e-08,25.17250004224,0.7920000072960001,31.55575000384
9.400000000000001e-08,25.15687504128,0.7920000072960001,31.59325
9.45e-08,25.1100000384,0.793562507392,31.61199999808
9.5e-08,25.06312503552,0.793562507392,31.60574999872
9.55e-08,25.04750003456,0.7920000072960001,31.60574999872
9.600000000000001e-08,25.07875003648,0.787312507008,31.61199999808
9.650000000000001e-08,25.14125004032,0.785750006912,31.61824999744
9.700000000000001e-08,25.12562503936,0.784187506816,31.57450000192
9.75e-08,25.04750003456,0.784187506816,31.487000010880003
9.8e-08,25.0318750336,0.784187506816,31.42450001728
9.85e-08,25.09437503744,0.787312507008,31.44325001536
9.9e-08,25.20375004416,0.788875007104,31.51200000832
9.950000000000001e-08,25.21937504512,0.7904375072000001,31.568250002560003
1.0000000000000001e-07,25.15687504128,0.795125007488,31.568250002560003
1.005e-07,25.06312503552,0.795125007488,31.5620000032
1.01e-07,25.04750003456,0.795125007488,31.5620000032
1.015e-07,25.15687504128,0.79825000768,31.580750001280002
1.02e-07,25.23500004608,0.79825000768,31.59325
1.0250000000000001e-07,25.20375004416,0.79825000768,31.568250002560003
1.0300000000000001e-07,25.12562503936,0.793562507392,31.499500009600002
1.0350000000000001e-07,25.1100000384,0.7920000072960001,31.42450001728
1.04e-07,25.1881250432,0.7920000072960001,31.36825002304
1.045e-07,25.28187504896,0.793562507392,31.3432500256
1.05e-07,25.29750004992,0.795125007488,31.324500027520003
1.0550000000000001e-07,25.17250004224,0.7920000072960001,31.31825002816
1.0600000000000001e-07,25.07875003648,0.7920000072960001,31.324500027520003
1.0650000000000001e-07,25.06312503552,0.793562507392,31.36200002368
1.07e-07,25.14125004032,0.7920000072960001,31.39950001984
1.075e-07,25.15687504128,0.793562507392,31.42450001728
1.08e-07,25.1100000384,0.793562507392,31.43075001664
1.0850000000000001e-07,25.01625003264,0.7904375072000001,31.42450001728
1.0900000000000001e-07,25.01625003264,0.787312507008,31.39950001984
1.0950000000000001e-07,25.09437503744,0.788875007104,31.36825002304
1.1e-07,25.1881250432,0.7904375072000001,31.33075002688
1.105e-07,25.1881250432,0.7920000072960001,31.28700003136
1.11e-07,25.06312503552,0.7904375072000001,31.2495000352
1.1150000000000001e-07,25.00062503168,0.7904375072000001,31.243250035840003
1.1200000000000001e-07,25.07875003648,0.7920000072960001,31.26200003392
1.1250000000000001e-07,25.21937504512,0.793562507392,31.29950003008
1.13e-07,25.266250048,0.79825000768,31.337000026240002
1.135e-07,25.20375004416,0.801375007872,31.38075002176
1.14e-07,25.1100000384,0.802937507968,31.39950001984
1.1450000000000001e-07,25.04750003456,0.802937507968,31.39950001984
1.1500000000000001e-07,25.14125004032,0.799812507776,31.36825002304
1.1550000000000001e-07,25.1881250432,0.801375007872,31.31825002816
1.16e-07,25.14125004032,0.802937507968,31.28700003136
1.165e-07,25.04750003456,0.799812507776,31.280750032
1.17e-07,25.0318750336,0.795125007488,31.28700003136
1.1750000000000001e-07,25.09437503744,0.7920000072960001,31.305750029440002
1.1800000000000001e-07,25.1881250432,0.793562507392,31.33075002688
1.1850000000000001e-07,25.21937504512,0.7904375072000001,31.34950002496
1.1900000000000001e-07,25.17250004224,0.788875007104,31.39325002048
1.195e-07,25.15687504128,0.788875007104,31.44950001472
1.2000000000000002e-07,25.17250004224,0.7920000072960001,31.49325001024
1.205e-07,25.21937504512,0.7920000072960001,31.52450000704
1.21e-07,25.21937504512,0.795125007488,31.499500009600002
1.215e-07,25.17250004224,0.793562507392,31.45575001408
1.22e-07,25.1100000384,0.7920000072960001,31.39325002048
1.2250000000000002e-07,25.04750003456,0.793562507392,31.3432500256
1.23e-07,25.06312503552,0.793562507392,31.337000026240002
1.2350000000000001e-07,25.1100000384,0.793562507392,31.36825002304
1.24e-07,25.14125004032,0.795125007488,31.41200001856
1.245e-07,25.09437503744,0.793562507392,31.437000016000002
1.2500000000000002e-07,25.04750003456,0.795125007488,31.437000016000002
1.255e-07,25.04750003456,0.796687507584,31.43075001664
1.2600000000000002e-07,25.09437503744,0.795125007488,31.44950001472
1.265e-07,25.1881250432,0.793562507392,31.48075001152
1.27e-07,25.20375004416,0.7920000072960001,31.487000010880003
1.275e-07,25.1881250432,0.793562507392,31.46200001344
1.28e-07,25.1881250432,0.793562507392,31.41200001856
1.2850000000000002e-07,25.25062504704,0.7920000072960001,31.3745000224
1.29e-07,25.29750004992,0.793562507392,31.38075002176
1.2950000000000001e-07,25.29750004992,0.795125007488,31.43075001664
1.3e-07,25.23500004608,0.795125007488,31.47450001216
1.305e-07,25.17250004224,0.795125007488,31.49325001024
1.31e-07,25.15687504128,0.793562507392,31.487000010880003
1.315e-07,25.14125004032,0.793562507392,31.487000010880003
1.3200000000000002e-07,25.1100000384,0.7904375072000001,31.518250007680003
1.325e-07,25.07875003648,0.7904375072000001,31.549500004480002
1.33e-07,25.09437503744,0.787312507008,31.53700000576
1.335e-07,25.14125004032,0.788875007104,31.499500009600002
1.34e-07,25.14125004032,0.7904375072000001,31.45575001408
1.3450000000000002e-07,25.1100000384,0.7904375072000001,31.44950001472
1.35e-07,25.09437503744,0.788875007104,31.44325001536
1.3550000000000002e-07,25.14125004032,0.787312507008,31.45575001408
1.36e-07,25.23500004608,0.787312507008,31.44325001536
1.365e-07,25.28187504896,0.784187506816,31.43075001664
1.37e-07,25.15687504128,0.784187506816,31.42450001728
1.375e-07,25.0318750336,0.787312507008,31.44950001472
1.3800000000000002e-07,25.04750003456,0.787312507008,31.46200001344
1.385e-07,25.15687504128,0.787312507008,31.44325001536
1.3900000000000001e-07,25.25062504704,0.785750006912,31.3745000224
1.395e-07,25.17250004224,0.785750006912,31.29325003072
1.4e-07,25.01625003264,0.787312507008,31.224500037760002
1.4050000000000002e-07,24.938125027839998,0.785750006912,31.20575003968
1.41e-07,25.06312503552,0.779500006528,31.19950004032
1.4150000000000002e-07,25.266250048,0.779500006528,31.21200003904
1.42e-07,25.28187504896,0.78262500672,31.243250035840003
1.425e-07,25.15687504128,0.781062506624,31.29325003072
1.43e-07,25.04750003456,0.779500006528,31.337000026240002
1.435e-07,25.14125004032,0.779500006528,31.387000021120002
1.4400000000000002e-07,25.31312505088,0.78262500672,31.418250017920002
1.445e-07,25.36000005376,0.784187506816,31.43075001664
1.4500000000000001e-07,25.20375004416,0.787312507008,31.39950001984
1.455e-07,25.00062503168,0.785750006912,31.34950002496
1.46e-07,24.96937502976,0.785750006912,31.28700003136
1.4650000000000002e-07,25.12562503936,0.785750006912,31.23700003648
1.47e-07,25.25062504704,0.785750006912,31.23075003712
1.4750000000000002e-07,25.1881250432,0.784187506816,31.255750034560002
1.48e-07,25.01625003264,0.784187506816,31.26825003328
1.485e-07,24.922500026879998,0.777937506432,31.29950003008
1.49e-07,25.01625003264,0.776375006336,31.355750024320002
1.495e-07,25.20375004416,0.776375006336,31.437000016000002
1.5000000000000002e-07,25.21937504512,0.776375006336,31.50575000896
1.505e-07,25.1100000384,0.779500006528,31.518250007680003
1.5100000000000002e-07,24.96937502976,0.779500006528,31.44950001472
1.515e-07,24.98500003072,0.777937506432,31.36825002304
1.52e-07,25.12562503936,0.781062506624,31.337000026240002
1.5250000000000002e-07,25.23500004608,0.78262500672,31.34950002496
1.53e-07,25.20375004416,0.784187506816,31.34950002496
1.5350000000000002e-07,25.07875003648,0.78262500672,31.31825002816
1.54e-07,25.01625003264,0.784187506816,31.280750032
1.5450000000000001e-07,25.07875003648,0.788875007104,31.31825002816
1.55e-07,25.20375004416,0.7904375072000001,31.418250017920002
1.555e-07,25.21937504512,0.7904375072000001,31.54325000512
1.5600000000000002e-07,25.14125004032,0.7904375072000001,31.60574999872
1.565e-07,25.00062503168,0.788875007104,31.61824999744
1.5700000000000002e-07,25.0318750336,0.7904375072000001,31.59325
1.575e-07,25.15687504128,0.7904375072000001,31.599499999360003
1.58e-07,25.23500004608,0.7920000072960001,31.630749996160002
1.5850000000000002e-07,25.1881250432,0.7920000072960001,31.63699999552
1.59e-07,25.09437503744,0.788875007104,31.58700000064
1.5950000000000002e-07,25.01625003264,0.785750006912,31.549500004480002
1.6e-07,25.06312503552,0.784187506816,31.52450000704
1.6050000000000001e-07,25.17250004224,0.78262500672,31.5620000032
1.61e-07,25.23500004608,0.787312507008,31.58700000064
1.615e-07,25.15687504128,0.787312507008,31.59325
1.6200000000000002e-07,25.04750003456,0.785750006912,31.580750001280002
1.625e-07,25.0318750336,0.787312507008,31.580750001280002
1.6300000000000002e-07,25.14125004032,0.7904375072000001,31.599499999360003
1.635e-07,25.21937504512,0.7920000072960001,31.6244999968
1.64e-07,25.17250004224,0.7920000072960001,31.61824999744
1.645e-07,25.04750003456,0.788875007104,31.6244999968
1.65e-07,24.96937502976,0.784187506816,31.61199999808
1.6550000000000002e-07,25.00062503168,0.78262500672,31.60574999872
1.66e-07,25.09437503744,0.784187506816,31.61199999808
1.6650000000000002e-07,25.12562503936,0.785750006912,31.599499999360003
1.67e-07,25.07875003648,0.787312507008,31.568250002560003
1.675e-07,25.07875003648,0.7920000072960001,31.568250002560003
1.6800000000000002e-07,25.14125004032,0.799812507776,31.54325000512
1.685e-07,25.25062504704,0.802937507968,31.52450000704
1.6900000000000002e-07,25.32875005184,0.804500008064,31.499500009600002
1.695e-07,25.28187504896,0.804500008064,31.48075001152
1.7000000000000001e-07,25.1881250432,0.799812507776,31.48075001152
1.705e-07,25.12562503936,0.796687507584,31.49325001024
1.71e-07,25.15687504128,0.7920000072960001,31.51200000832
1.7150000000000002e-07,25.21937504512,0.788875007104,31.52450000704
1.72e-07,25.17250004224,0.785750006912,31.54325000512
1.7250000000000002e-07,25.06312503552,0.784187506816,31.5620000032
1.73e-07,24.98500003072,0.787312507008,31.55575000384
1.735e-07,25.01625003264,0.7904375072000001,31.54325000512
1.7400000000000002e-07,25.1100000384,0.795125007488,31.50575000896
1.745e-07,25.15687504128,0.79825000768,31.468250012800002
1.7500000000000002e-07,25.07875003648,0.795125007488,31.41200001856
1.755e-07,25.01625003264,0.795125007488,31.3745000224
1.7600000000000001e-07,25.01625003264,0.796687507584,31.3745000224
1.765e-07,25.12562503936,0.796687507584,31.38075002176
1.77e-07,25.23500004608,0.795125007488,31.39325002048
1.7750000000000002e-07,25.21937504512,0.7904375072000001,31.42450001728
1.78e-07,25.12562503936,0.787312507008,31.468250012800002
1.7850000000000002e-07,25.09437503744,0.787312507008,31.518250007680003
1.79e-07,25.17250004224,0.7904375072000001,31.549500004480002
1.795e-07,25.21937504512,0.793562507392,31.5307500064
1.8000000000000002e-07,25.14125004032,0.796687507584,31.47450001216
1.805e-07,24.96937502976,0.796687507584,31.43075001664
1.8100000000000002e-07,24.875625023999998,0.799812507776,31.418250017920002
1.815e-07,24.9537500288,0.802937507968,31.405750019200003
1.8200000000000002e-07,25.1100000384,0.804500008064,31.38075002176
1.825e-07,25.17250004224,0.801375007872,31.355750024320002
1.83e-07,25.12562503936,0.79825000768,31.3432500256
1.8350000000000002e-07,25.15687504128,0.796687507584,31.39325002048
1.84e-07,25.266250048,0.793562507392,31.468250012800002
1.8450000000000002e-07,25.37562505472,0.7904375072000001,31.549500004480002
1.85e-07,25.3443750528,0.788875007104,31.580750001280002
1.8550000000000001e-07,25.17250004224,0.788875007104,31.599499999360003
1.8600000000000002e-07,25.04750003456,0.788875007104,31.61199999808
1.865e-07,25.0318750336,0.7904375072000001,31.630749996160002
1.8700000000000002e-07,25.06312503552,0.788875007104,31.61199999808
1.875e-07,25.04750003456,0.788875007104,31.55575000384
1.8800000000000002e-07,24.938125027839998,0.7920000072960001,31.50575000896
1.885e-07,24.891250024959998,0.795125007488,31.487000010880003
1.89e-07,25.04750003456,0.793562507392,31.50575000896
1.8950000000000002e-07,25.25062504704,0.7920000072960001,31.52450000704
1.9e-07,25.31312505088,0.7920000072960001,31.518250007680003
1.9050000000000002e-07,25.20375004416,0.7920000072960001,31.51200000832
1.91e-07,25.1100000384,0.788875007104,31.518250007680003
1.9150000000000001e-07,25.20375004416,0.7904375072000001,31.5620000032
1.9200000000000003e-07,25.29750004992,0.793562507392,31.61824999744
1.925e-07,25.266250048,0.793562507392,31.66824999232
1.9300000000000002e-07,25.07875003648,0.795125007488,31.64324999488
1.935e-07,24.938125027839998,0.793562507392,31.59325
1.9400000000000002e-07,25.00062503168,0.795125007488,31.52450000704
1.945e-07,25.17250004224,0.793562507392,31.487000010880003
1.95e-07,25.266250048,0.7904375072000001,31.487000010880003
1.9550000000000002e-07,25.1881250432,0.788875007104,31.499500009600002
1.96e-07,25.09437503744,0.7920000072960001,31.50575000896
1.9650000000000002e-07,25.15687504128,0.7904375072000001,31.52450000704
1.97e-07,25.31312505088,0.7904375072000001,31.53700000576
1.9750000000000001e-07,25.4225000576,0.7904375072000001,31.580750001280002
1.98e-07,25.32875005184,0.788875007104,31.661999992960002
1.985e-07,25.17250004224,0.785750006912,31.730749985920003
1.9900000000000002e-07,25.09437503744,0.788875007104,31.730749985920003
1.995e-07,25.1881250432,0.7904375072000001,31.680749991040003
2.0000000000000002e-07,25.21937504512,0.788875007104,31.599499999360003
2.005e-07,25.12562503936,0.785750006912,31.55575000384
2.01e-07,25.00062503168,0.784187506816,31.5307500064
2.0150000000000002e-07,25.00062503168,0.78262500672,31.51200000832
2.02e-07,25.12562503936,0.78262500672,31.48075001152
2.0250000000000002e-07,25.17250004224,0.785750006912,31.468250012800002
2.03e-07,25.15687504128,0.784187506816,31.487000010880003
2.0350000000000002e-07,25.07875003648,0.785750006912,31.54325000512
2.04e-07,25.1100000384,0.787312507008,31.58700000064
2.045e-07,25.25062504704,0.787312507008,31.58700000064
2.0500000000000002e-07,25.31312505088,0.787312507008,31.518250007680003
2.055e-07,25.20375004416,0.787312507008,31.437000016000002
2.0600000000000002e-07,25.07875003648,0.785750006912,31.39950001984
2.065e-07,25.1100000384,0.784187506816,31.3745000224
2.0700000000000001e-07,25.23500004608,0.78262500672,31.337000026240002
2.0750000000000003e-07,25.31312505088,0.78262500672,31.280750032
2.08e-07,25.20375004416,0.78262500672,31.20575003968
2.0850000000000002e-07,25.0318750336,0.784187506816,31.1870000416
2.09e-07,24.98500003072,0.784187506816,31.20575003968
2.0950000000000002e-07,25.07875003648,0.787312507008,31.31825002816
2.1e-07,25.23500004608,0.784187506816,31.418250017920002
2.105e-07,25.23500004608,0.787312507008,31.47450001216
2.1100000000000002e-07,25.1100000384,0.785750006912,31.47450001216
2.115e-07,25.07875003648,0.785750006912,31.47450001216
2.1200000000000002e-07,25.21937504512,0.787312507008,31.49325001024
2.125e-07,25.40687505664,0.785750006912,31.499500009600002
2.1300000000000001e-07,25.39125005568,0.785750006912,31.437000016000002
2.1350000000000003e-07,25.1881250432,0.785750006912,31.355750024320002
2.14e-07,25.01625003264,0.784187506816,31.29325003072
2.1450000000000002e-07,25.04750003456,0.784187506816,31.280750032
2.15e-07,25.14125004032,0.78262500672,31.3120000288
2.1550000000000002e-07,25.1881250432,0.781062506624,31.3745000224
2.16e-07,25.07875003648,0.779500006528,31.39950001984
2.165e-07,24.906875025919998,0.779500006528,31.39950001984
2.1700000000000002e-07,24.875625023999998,0.78262500672,31.405750019200003
2.175e-07,25.0318750336,0.784187506816,31.45575001408
2.1800000000000002e-07,25.23500004608,0.784187506816,31.50575000896
2.185e-07,25.21937504512,0.784187506816,31.518250007680003
2.1900000000000002e-07,25.14125004032,0.78262500672,31.47450001216
2.1950000000000003e-07,25.06312503552,0.781062506624,31.39950001984
2.2e-07,25.12562503936,0.78262500672,31.34950002496
2.2050000000000002e-07,25.25062504704,0.784187506816,31.355750024320002
2.21e-07,25.266250048,0.784187506816,31.39325002048
2.2150000000000002e-07,25.1881250432,0.785750006912,31.43075001664
2.22e-07,25.09437503744,0.788875007104,31.46200001344
2.2250000000000001e-07,25.06312503552,0.7920000072960001,31.487000010880003
2.2300000000000002e-07,25.09437503744,0.7920000072960001,31.499500009600002
2.235e-07,25.1100000384,0.793562507392,31.54325000512
2.2400000000000002e-07,25.09437503744,0.795125007488,31.57450000192
2.245e-07,25.09437503744,0.793562507392,31.60574999872
2.2500000000000002e-07,25.1100000384,0.7904375072000001,31.58700000064
2.255e-07,25.15687504128,0.787312507008,31.54325000512
2.26e-07,25.17250004224,0.785750006912,31.51200000832
2.2650000000000002e-07,25.15687504128,0.788875007104,31.52450000704
2.27e-07,25.14125004032,0.7904375072000001,31.549500004480002
