Time (s),VIN,IIN,VOUT
1.05e-07,25.22225004416,1.814250007872,50.335750012160005
1.0550000000000001e-07,25.284750048,1.814250007872,50.3920000064
1.0600000000000001e-07,25.34725005184,1.814250007872,50.47324999808
1.0650000000000001e-07,25.31600004992,1.814250007872,50.54199999104
1.07e-07,25.23787504512,1.814250007872,50.5794999872
1.075e-07,25.15975004032,1.81112500768,50.5794999872
1.08e-07,25.19100004224,1.81112500768,50.57324998784
1.0850000000000001e-07,25.23787504512,1.814250007872,50.54199999104
1.0900000000000001e-07,25.2066250432,1.814250007872,50.4857499968
1.0950000000000001e-07,25.09725003648,1.81893750816,50.4545
1.1e-07,25.034750032639998,1.81893750816,50.41700000384
1.105e-07,25.06600003456,1.8205000082560001,50.404500005120006
1.11e-07,25.14412503936,1.81893750816,50.3920000064
1.1150000000000001e-07,25.17537504128,1.8205000082560001,50.41700000384
1.1200000000000001e-07,25.15975004032,1.81893750816,50.44825000064
1.1250000000000001e-07,25.15975004032,1.8220625083520001,50.51074999424
1.13e-07,25.25350004608,1.8205000082560001,50.566999988480006
1.135e-07,25.31600004992,1.81893750816,50.598249985280006
1.14e-07,25.25350004608,1.812687507776,50.610749984
1.1450000000000001e-07,25.17537504128,1.809562507584,50.61699998336
1.1500000000000001e-07,25.17537504128,1.808000007488,50.60449998464
1.1550000000000001e-07,25.2066250432,1.808000007488,50.560749989120005
1.16e-07,25.23787504512,1.808000007488,50.529499992320005
1.165e-07,25.19100004224,1.809562507584,50.491999996160004
1.17e-07,25.050375033599998,1.81112500768,50.466999998720006
1.1750000000000001e-07,24.956625027839998,1.814250007872,50.466999998720006
1.1800000000000001e-07,25.050375033599998,1.814250007872,50.47324999808
1.1850000000000001e-07,25.19100004224,1.815812507968,50.491999996160004
1.1900000000000001e-07,25.23787504512,1.817375008064,50.498249995520005
1.195e-07,25.17537504128,1.815812507968,50.523249992960004
1.2000000000000002e-07,25.1285000384,1.817375008064,50.53574999168
1.205e-07,25.15975004032,1.81893750816,50.53574999168
1.21e-07,25.30037504896,1.815812507968,50.53574999168
1.215e-07,25.34725005184,1.812687507776,50.560749989120005
1.22e-07,25.23787504512,1.812687507776,50.5794999872
1.2250000000000002e-07,25.08162503552,1.814250007872,50.60449998464
1.23e-07,25.06600003456,1.815812507968,50.566999988480006
1.2350000000000001e-07,25.14412503936,1.815812507968,50.53574999168
1.24e-07,25.15975004032,1.814250007872,50.5482499904
1.245e-07,25.08162503552,1.815812507968,50.58574998656
1.2500000000000002e-07,24.956625027839998,1.814250007872,50.598249985280006
1.255e-07,24.894125023999997,1.812687507776,50.5794999872
1.2600000000000002e-07,25.050375033599998,1.812687507776,50.5482499904
1.265e-07,25.2066250432,1.81112500768,50.5482499904
1.27e-07,25.25350004608,1.808000007488,50.566999988480006
1.275e-07,25.19100004224,1.809562507584,50.57324998784
1.28e-07,25.15975004032,1.81112500768,50.53574999168
1.2850000000000002e-07,25.17537504128,1.812687507776,50.4857499968
1.29e-07,25.23787504512,1.81112500768,50.491999996160004
1.2950000000000001e-07,25.22225004416,1.814250007872,50.54199999104
1.3e-07,25.1285000384,1.815812507968,50.58574998656
1.305e-07,25.003500030719998,1.812687507776,50.591999985920005
1.31e-07,24.972250028799998,1.812687507776,50.53574999168
1.315e-07,25.08162503552,1.812687507776,50.498249995520005
1.3200000000000002e-07,25.14412503936,1.815812507968,50.523249992960004
1.325e-07,25.09725003648,1.815812507968,50.5482499904
1.33e-07,25.050375033599998,1.814250007872,50.523249992960004
1.335e-07,25.09725003648,1.812687507776,50.47949999744
1.34e-07,25.22225004416,1.814250007872,50.44200000128
1.3450000000000002e-07,25.30037504896,1.815812507968,50.460749999360004
1.35e-07,25.26912504704,1.81893750816,50.523249992960004
1.3550000000000002e-07,25.19100004224,1.817375008064,50.58574998656
1.36e-07,25.1285000384,1.81112500768,50.610749984
1.365e-07,25.15975004032,1.808000007488,50.629499982080006
1.37e-07,25.19100004224,1.808000007488,50.6732499776
1.375e-07,25.19100004224,1.806437507392,50.729499971840006
1.3800000000000002e-07,25.1285000384,1.808000007488,50.729499971840006
1.385e-07,25.08162503552,1.806437507392,50.66699997824
1.3900000000000001e-07,25.09725003648,1.806437507392,50.566999988480006
1.395e-07,25.19100004224,1.808000007488,50.50449999488
1.4e-07,25.22225004416,1.81112500768,50.51074999424
1.4050000000000002e-07,25.2066250432,1.815812507968,50.523249992960004
1.41e-07,25.17537504128,1.815812507968,50.4857499968
1.4150000000000002e-07,25.15975004032,1.815812507968,50.466999998720006
1.42e-07,25.19100004224,1.814250007872,50.47949999744
1.425e-07,25.22225004416,1.815812507968,50.554499989760004
1.43e-07,25.2066250432,1.814250007872,50.61699998336
1.435e-07,25.11287503744,1.809562507584,50.629499982080006
1.4400000000000002e-07,25.06600003456,1.806437507392,50.591999985920005
1.445e-07,25.1285000384,1.804875007296,50.5482499904
1.4500000000000001e-07,25.23787504512,1.804875007296,50.523249992960004
1.455e-07,25.26912504704,1.808000007488,50.47324999808
1.46e-07,25.23787504512,1.812687507776,50.38575000704
1.4650000000000002e-07,25.19100004224,1.814250007872,50.304500015360006
1.47e-07,25.19100004224,1.815812507968,50.267000019200005
1.4750000000000002e-07,25.25350004608,1.815812507968,50.31700001408
1.48e-07,25.30037504896,1.815812507968,50.3920000064
1.485e-07,25.25350004608,1.812687507776,50.44825000064
1.49e-07,25.2066250432,1.808000007488,50.4545
1.495e-07,25.17537504128,1.8033125072,50.47949999744
1.5000000000000002e-07,25.2066250432,1.801750007104,50.50449999488
1.505e-07,25.2066250432,1.8033125072,50.523249992960004
1.5100000000000002e-07,25.2066250432,1.8033125072,50.47324999808
1.515e-07,25.1285000384,1.801750007104,50.398250005760005
1.52e-07,25.06600003456,1.801750007104,50.32325001344
1.5250000000000002e-07,25.019125031679998,1.806437507392,50.29200001664
1.53e-07,25.08162503552,1.81112500768,50.29200001664
1.5350000000000002e-07,25.11287503744,1.814250007872,50.31075001472
1.54e-07,25.1285000384,1.812687507776,50.31075001472
1.5450000000000001e-07,25.09725003648,1.81112500768,50.34200001152
1.55e-07,25.09725003648,1.81112500768,50.404500005120006
1.555e-07,25.2066250432,1.809562507584,50.4857499968
1.5600000000000002e-07,25.33162505088,1.81112500768,50.5482499904
1.565e-07,25.34725005184,1.808000007488,50.529499992320005
1.5700000000000002e-07,25.25350004608,1.806437507392,50.460749999360004
1.575e-07,25.15975004032,1.808000007488,50.398250005760005
1.58e-07,25.1285000384,1.809562507584,50.360750009600004
1.5850000000000002e-07,25.15975004032,1.812687507776,50.32325001344
1.59e-07,25.14412503936,1.812687507776,50.25450002048
1.5950000000000002e-07,25.034750032639998,1.81112500768,50.173250028800005
1.6e-07,24.925375025919998,1.809562507584,50.12325003392
1.6050000000000001e-07,24.941000026879998,1.812687507776,50.15450003072
1.61e-07,25.06600003456,1.812687507776,50.21700002432
1.615e-07,25.17537504128,1.809562507584,50.273250018560006
1.6200000000000002e-07,25.17537504128,1.808000007488,50.29200001664
1.625e-07,25.11287503744,1.804875007296,50.32325001344
1.6300000000000002e-07,25.09725003648,1.8033125072,50.35450001024
1.635e-07,25.17537504128,1.804875007296,50.37950000768
1.64e-07,25.25350004608,1.809562507584,50.360750009600004
1.645e-07,25.22225004416,1.812687507776,50.28575001728
1.65e-07,25.06600003456,1.812687507776,50.198250026240004
1.6550000000000002e-07,24.925375025919998,1.815812507968,50.198250026240004
1.66e-07,24.956625027839998,1.815812507968,50.22325002368
1.6650000000000002e-07,25.08162503552,1.81112500768,50.26075001984
1.67e-07,25.14412503936,1.808000007488,50.22325002368
1.675e-07,25.06600003456,1.801750007104,50.18575002752
1.6800000000000002e-07,24.987875029759998,1.8033125072,50.19200002688
1.685e-07,25.019125031679998,1.808000007488,50.242000021760006
1.6900000000000002e-07,25.2066250432,1.809562507584,50.28575001728
1.695e-07,25.25350004608,1.81112500768,50.29200001664
1.7000000000000001e-07,25.17537504128,1.81112500768,50.24825002112
1.705e-07,25.050375033599998,1.814250007872,50.242000021760006
1.71e-07,25.019125031679998,1.814250007872,50.26075001984
1.7150000000000002e-07,25.11287503744,1.814250007872,50.28575001728
1.72e-07,25.19100004224,1.814250007872,50.25450002048
1.7250000000000002e-07,25.15975004032,1.812687507776,50.18575002752
1.73e-07,25.050375033599998,1.808000007488,50.12950003328
1.735e-07,25.003500030719998,1.8033125072,50.135750032640004
1.7400000000000002e-07,25.11287503744,1.804875007296,50.173250028800005
1.745e-07,25.22225004416,1.804875007296,50.198250026240004
1.7500000000000002e-07,25.23787504512,1.806437507392,50.16075003008
1.755e-07,25.14412503936,1.809562507584,50.16075003008
1.7600000000000001e-07,25.08162503552,1.809562507584,50.204500025600005
1.765e-07,25.06600003456,1.81112500768,50.28575001728
1.77e-07,25.14412503936,1.812687507776,50.31075001472
1.7750000000000002e-07,25.22225004416,1.812687507776,50.273250018560006
1.78e-07,25.19100004224,1.812687507776,50.198250026240004
1.7850000000000002e-07,25.1285000384,1.806437507392,50.17950002816
1.79e-07,25.08162503552,1.801750007104,50.16075003008
1.795e-07,25.1285000384,1.8033125072,50.12325003392
1.8000000000000002e-07,25.17537504128,1.804875007296,50.06075004032
1.805e-07,25.19100004224,1.806437507392,49.99200004736
1.8100000000000002e-07,25.1285000384,1.808000007488,49.985750048
1.815e-07,25.06600003456,1.809562507584,50.04825004160001
1.8200000000000002e-07,25.050375033599998,1.809562507584,50.11700003456
1.825e-07,25.08162503552,1.81112500768,50.14825003136
1.83e-07,25.14412503936,1.814250007872,50.104500035840005
1.8350000000000002e-07,25.17537504128,1.817375008064,50.08575003776
1.84e-07,25.2066250432,1.817375008064,50.110750035200006
1.8450000000000002e-07,25.2066250432,1.814250007872,50.16075003008
1.85e-07,25.22225004416,1.809562507584,50.16075003008
1.8550000000000001e-07,25.2066250432,1.806437507392,50.09200003712
1.8600000000000002e-07,25.22225004416,1.808000007488,50.02325004416
1.865e-07,25.19100004224,1.808000007488,50.010750045440005
1.8700000000000002e-07,25.11287503744,1.809562507584,50.02950004352
1.875e-07,25.019125031679998,1.809562507584,50.05450004096
1.8800000000000002e-07,25.003500030719998,1.81112500768,50.079500038400006
1.885e-07,25.08162503552,1.812687507776,50.08575003776
1.89e-07,25.14412503936,1.815812507968,50.08575003776
1.8950000000000002e-07,25.11287503744,1.814250007872,50.09200003712
1.9e-07,25.050375033599998,1.812687507776,50.110750035200006
1.9050000000000002e-07,25.11287503744,1.81112500768,50.12325003392
1.91e-07,25.26912504704,1.81112500768,50.079500038400006
1.9150000000000001e-07,25.33162505088,1.809562507584,50.042000042240005
1.9200000000000003e-07,25.284750048,1.808000007488,50.010750045440005
1.925e-07,25.11287503744,1.808000007488,49.99200004736
1.9300000000000002e-07,24.987875029759998,1.808000007488,49.985750048
1.935e-07,25.003500030719998,1.809562507584,49.985750048
1.9400000000000002e-07,25.09725003648,1.814250007872,49.99200004736
1.945e-07,25.09725003648,1.814250007872,49.99825004672
1.95e-07,24.956625027839998,1.814250007872,49.99825004672
1.9550000000000002e-07,24.862875022079997,1.814250007872,50.010750045440005
1.96e-07,25.003500030719998,1.812687507776,50.042000042240005
1.9650000000000002e-07,25.26912504704,1.81112500768,50.05450004096
1.97e-07,25.37850005376,1.808000007488,50.010750045440005
1.9750000000000001e-07,25.25350004608,1.809562507584,49.9545000512
1.98e-07,25.08162503552,1.809562507584,49.9232500544
1.985e-07,25.08162503552,1.808000007488,49.96075005056
1.9900000000000002e-07,25.25350004608,1.81112500768,50.004500046080004
1.995e-07,25.33162505088,1.817375008064,50.042000042240005
2.0000000000000002e-07,25.15975004032,1.8205000082560001,50.02950004352
2.005e-07,24.862875022079997,1.8205000082560001,50.02950004352
2.01e-07,24.80037501824,1.817375008064,50.035750042880004
2.0150000000000002e-07,24.972250028799998,1.812687507776,50.073250039040005
2.02e-07,25.17537504128,1.814250007872,50.06700003968
2.0250000000000002e-07,25.19100004224,1.814250007872,50.02950004352
2.03e-07,25.034750032639998,1.812687507776,49.973250049280004
2.0350000000000002e-07,24.956625027839998,1.808000007488,49.942000052480005
2.04e-07,25.08162503552,1.806437507392,49.948250051840006
2.045e-07,25.26912504704,1.808000007488,49.99825004672
2.0500000000000002e-07,25.33162505088,1.81112500768,50.035750042880004
2.055e-07,25.19100004224,1.812687507776,50.05450004096
2.0600000000000002e-07,24.987875029759998,1.814250007872,50.06075004032
2.065e-07,24.972250028799998,1.814250007872,50.110750035200006
2.0700000000000001e-07,25.09725003648,1.817375008064,50.135750032640004
2.0750000000000003e-07,25.2066250432,1.81893750816,50.135750032640004
2.08e-07,25.15975004032,1.815812507968,50.09200003712
2.0850000000000002e-07,25.019125031679998,1.814250007872,50.042000042240005
2.09e-07,25.003500030719998,1.81112500768,50.004500046080004
2.0950000000000002e-07,25.09725003648,1.81112500768,49.99825004672
2.1e-07,25.25350004608,1.81112500768,50.010750045440005
2.105e-07,25.30037504896,1.814250007872,50.042000042240005
2.1100000000000002e-07,25.23787504512,1.814250007872,50.073250039040005
2.115e-07,25.14412503936,1.81112500768,50.110750035200006
2.1200000000000002e-07,25.1285000384,1.814250007872,50.173250028800005
2.125e-07,25.2066250432,1.815812507968,50.235750022400005
2.1300000000000001e-07,25.26912504704,1.817375008064,50.26075001984
2.1350000000000003e-07,25.19100004224,1.81893750816,50.242000021760006
2.14e-07,25.050375033599998,1.815812507968,50.204500025600005
2.1450000000000002e-07,25.003500030719998,1.812687507776,50.167000029440004
2.15e-07,25.08162503552,1.809562507584,50.11700003456
2.1550000000000002e-07,25.17537504128,1.809562507584,50.079500038400006
2.16e-07,25.2066250432,1.809562507584,50.06075004032
2.165e-07,25.15975004032,1.809562507584,50.079500038400006
2.1700000000000002e-07,25.11287503744,1.806437507392,50.135750032640004
2.175e-07,25.11287503744,1.809562507584,50.21075002496001
2.1800000000000002e-07,25.2066250432,1.81112500768,50.273250018560006
2.185e-07,25.30037504896,1.81112500768,50.32325001344
2.1900000000000002e-07,25.30037504896,1.812687507776,50.34200001152
2.1950000000000003e-07,25.25350004608,1.81112500768,50.34200001152
2.2e-07,25.19100004224,1.81112500768,50.31075001472
2.2050000000000002e-07,25.2066250432,1.812687507776,50.22950002304
2.21e-07,25.23787504512,1.812687507776,50.135750032640004
2.2150000000000002e-07,25.22225004416,1.812687507776,50.06075004032
2.22e-07,25.17537504128,1.814250007872,50.035750042880004
2.2250000000000001e-07,25.09725003648,1.812687507776,50.06075004032
2.2300000000000002e-07,25.08162503552,1.812687507776,50.073250039040005
2.235e-07,25.14412503936,1.81112500768,50.12325003392
2.2400000000000002e-07,25.22225004416,1.812687507776,50.198250026240004
2.245e-07,25.22225004416,1.81112500768,50.29200001664
2.2500000000000002e-07,25.17537504128,1.81112500768,50.37325000832001
2.255e-07,25.15975004032,1.81112500768,50.3920000064
2.26e-07,25.2066250432,1.81112500768,50.367000008960005
2.2650000000000002e-07,25.284750048,1.81112500768,50.34825001088
2.27e-07,25.31600004992,1.809562507584,50.304500015360006
2.2750000000000002e-07,25.25350004608,1.809562507584,50.242000021760006
