Time (s),VIN,IIN,VOUT
2.2250000000000001e-07,25.78237504512,1.679687504128,46.680749987839995
2.2300000000000002e-07,25.84487504896,1.6781250040320002,46.70574998528
2.235e-07,25.84487504896,1.6765625039360001,46.73074998272
2.2400000000000002e-07,25.7511250432,1.6765625039360001,46.72449998336
2.245e-07,25.704250040319998,1.6765625039360001,46.711999984639995
2.2500000000000002e-07,25.610500034559998,1.6765625039360001,46.69324998656
2.255e-07,25.501125027839997,1.6765625039360001,46.680749987839995
2.26e-07,25.407375022079997,1.681250004224,46.6869999872
2.2650000000000002e-07,25.469875025919997,1.68281250432,46.70574998528
2.27e-07,25.594875033599997,1.685937504512,46.711999984639995
2.2750000000000002e-07,25.704250040319998,1.685937504512,46.69949998592
2.28e-07,25.829250048,1.687500004608,46.6869999872
2.2850000000000001e-07,25.9073750528,1.685937504512,46.63699999232
2.2900000000000003e-07,25.95425005568,1.689062504704,46.60574999552
2.295e-07,25.92300005376,1.692187504896,46.580749998079995
2.3000000000000002e-07,25.84487504896,1.692187504896,46.59949999616
2.305e-07,25.735500042239998,1.689062504704,46.63074999296
2.3100000000000002e-07,25.579250032639997,1.685937504512,46.69324998656
2.315e-07,25.423000023039997,1.684375004416,46.774499978239994
2.32e-07,25.29800001536,1.681250004224,46.89324996608
2.3250000000000002e-07,25.29800001536,1.679687504128,47.01824995328
2.33e-07,25.3605000192,1.6765625039360001,47.1244999424
2.3350000000000002e-07,25.438625023999997,1.6750000038400001,47.168249937919995
2.34e-07,25.532375029759997,1.6750000038400001,47.16199993856
2.3450000000000002e-07,25.641750036479998,1.6718750036480001,47.105749944319996
2.3500000000000003e-07,25.76675004416,1.668750003456,47.036999951359995
2.355e-07,25.829250048,1.66718750336,46.93074996224
2.3600000000000002e-07,25.81362504704,1.6718750036480001,46.82449997312
2.365e-07,25.7511250432,1.6750000038400001,46.70574998528
2.3700000000000002e-07,25.657375037439998,1.6765625039360001,46.63074999296
2.375e-07,25.563625031679997,1.681250004224,46.5932499968
2.3800000000000001e-07,25.532375029759997,1.685937504512,46.618249994239996
2.385e-07,25.516750028799997,1.687500004608,46.66824998912
2.39e-07,25.532375029759997,1.687500004608,46.743249981439995
2.395e-07,25.548000030719997,1.687500004608,46.79949997568
2.4000000000000003e-07,25.548000030719997,1.687500004608,46.82449997312
2.405e-07,25.563625031679997,1.685937504512,46.82449997312
2.41e-07,25.641750036479998,1.684375004416,46.81824997376
2.4150000000000004e-07,25.735500042239998,1.68281250432,46.805749975039994
2.42e-07,25.78237504512,1.681250004224,46.780749977599996
2.425e-07,25.719875041279998,1.681250004224,46.75574998016
2.43e-07,25.704250040319998,1.681250004224,46.749499980799996
2.4350000000000003e-07,25.704250040319998,1.681250004224,46.76824997888
2.44e-07,25.735500042239998,1.68281250432,46.82449997312
2.445e-07,25.735500042239998,1.68281250432,46.89949996544
2.4500000000000004e-07,25.735500042239998,1.679687504128,47.005749954559995
2.455e-07,25.78237504512,1.6765625039360001,47.105749944319996
2.46e-07,25.79800004608,1.6734375037440001,47.18074993664
2.465e-07,25.76675004416,1.6734375037440001,47.19324993536
2.4700000000000003e-07,25.735500042239998,1.6718750036480001,47.168249937919995
2.475e-07,25.688625039359998,1.6703125035520001,47.11199994368
2.48e-07,25.641750036479998,1.6703125035520001,47.04949995008
2.4850000000000003e-07,25.579250032639997,1.668750003456,46.98699995648
2.49e-07,25.516750028799997,1.6703125035520001,46.94949996032
2.495e-07,25.501125027839997,1.6718750036480001,46.92449996288
2.5000000000000004e-07,25.532375029759997,1.6718750036480001,46.943249960959996
2.505e-07,25.610500034559998,1.6734375037440001,46.974499957759996
2.51e-07,25.657375037439998,1.6750000038400001,47.005749954559995
2.515e-07,25.719875041279998,1.6750000038400001,47.01824995328
2.5200000000000003e-07,25.81362504704,1.6750000038400001,46.99324995584
2.525e-07,25.95425005568,1.6734375037440001,46.936999961599994
2.53e-07,26.03237506048,1.6703125035520001,46.880749967359996
2.5350000000000004e-07,26.03237506048,1.6703125035520001,46.811999974399995
2.54e-07,25.9855000576,1.6703125035520001,46.749499980799996
2.545e-07,25.92300005376,1.6718750036480001,46.680749987839995
2.55e-07,25.84487504896,1.6734375037440001,46.680749987839995
2.5550000000000003e-07,25.76675004416,1.6750000038400001,46.73074998272
2.56e-07,25.657375037439998,1.6781250040320002,46.83699997184
2.565e-07,25.641750036479998,1.681250004224,46.94949996032
2.5700000000000004e-07,25.641750036479998,1.679687504128,47.068249948159995
2.575e-07,25.704250040319998,1.6750000038400001,47.17449993728
2.58e-07,25.76675004416,1.6703125035520001,47.230749931519995
2.585e-07,25.81362504704,1.66718750336,47.2182499328
2.5900000000000003e-07,25.829250048,1.665625003264,47.1557499392
2.595e-07,25.829250048,1.660937502976,47.074499947519996
2.6e-07,25.81362504704,1.65937500288,46.96199995904
2.6050000000000004e-07,25.735500042239998,1.664062503168,46.85574996992
2.61e-07,25.673000038399998,1.6703125035520001,46.79324997632
2.615e-07,25.610500034559998,1.6734375037440001,46.780749977599996
2.62e-07,25.594875033599997,1.6750000038400001,46.83699997184
2.6250000000000003e-07,25.548000030719997,1.6765625039360001,46.92449996288
2.63e-07,25.563625031679997,1.6781250040320002,47.036999951359995
2.635e-07,25.626125035519998,1.6750000038400001,47.14324994048
2.6400000000000003e-07,25.688625039359998,1.6703125035520001,47.22449993216
2.645e-07,25.7511250432,1.665625003264,47.261999928319995
2.65e-07,25.7511250432,1.664062503168,47.24324993024
2.6550000000000004e-07,25.78237504512,1.664062503168,47.1557499392
2.66e-07,25.78237504512,1.662500003072,47.030749952
2.665e-07,25.7511250432,1.662500003072,46.905749964799995
2.67e-07,25.704250040319998,1.66718750336,46.79324997632
2.6750000000000003e-07,25.657375037439998,1.6718750036480001,46.72449998336
2.68e-07,25.657375037439998,1.6765625039360001,46.70574998528
2.685e-07,25.688625039359998,1.679687504128,46.743249981439995
2.6900000000000004e-07,25.704250040319998,1.681250004224,46.85574996992
2.695e-07,25.688625039359998,1.68281250432,46.96199995904
2.7e-07,25.704250040319998,1.68281250432,47.0619999488
2.705e-07,25.719875041279998,1.679687504128,47.130749941759994
2.7100000000000003e-07,25.719875041279998,1.6734375037440001,47.19324993536
2.715e-07,25.735500042239998,1.66718750336,47.22449993216
2.72e-07,25.657375037439998,1.668750003456,47.199499934719995
2.7250000000000004e-07,25.610500034559998,1.6703125035520001,47.130749941759994
2.73e-07,25.516750028799997,1.665625003264,47.0619999488
2.735e-07,25.469875025919997,1.665625003264,47.01199995392
2.74e-07,25.454250024959997,1.6703125035520001,46.99324995584
2.7450000000000003e-07,25.469875025919997,1.6703125035520001,46.99324995584
2.75e-07,25.516750028799997,1.6703125035520001,47.01199995392
2.755e-07,25.579250032639997,1.6718750036480001,47.05574994944
2.7600000000000004e-07,25.626125035519998,1.6718750036480001,47.08074994688
2.765e-07,25.688625039359998,1.6703125035520001,47.08074994688
2.77e-07,25.735500042239998,1.668750003456,47.074499947519996
2.7750000000000004e-07,25.78237504512,1.665625003264,47.043249950719996
2.7800000000000003e-07,25.79800004608,1.660937502976,46.99324995584
2.785e-07,25.704250040319998,1.65937500288,46.92449996288
2.79e-07,25.626125035519998,1.662500003072,46.874499967999995
2.7950000000000003e-07,25.641750036479998,1.66718750336,46.83074997248
2.8e-07,25.563625031679997,1.6734375037440001,46.811999974399995
2.805e-07,25.501125027839997,1.6765625039360001,46.82449997312
2.8100000000000004e-07,25.391750021119996,1.6765625039360001,46.874499967999995
2.815e-07,25.37612502016,1.6765625039360001,46.92449996288
2.82e-07,25.469875025919997,1.6750000038400001,46.98699995648
2.825e-07,25.610500034559998,1.6703125035520001,47.036999951359995
2.8300000000000003e-07,25.704250040319998,1.6703125035520001,47.068249948159995
2.835e-07,25.78237504512,1.6718750036480001,47.074499947519996
2.84e-07,25.829250048,1.6734375037440001,47.05574994944
2.8450000000000004e-07,25.86050004992,1.6703125035520001,46.9994999552
2.85e-07,25.87612505088,1.6718750036480001,46.968249958399994
2.855e-07,25.76675004416,1.6718750036480001,46.95574995968
2.86e-07,25.673000038399998,1.6718750036480001,46.974499957759996
2.8650000000000003e-07,25.610500034559998,1.6718750036480001,46.9994999552
2.87e-07,25.626125035519998,1.668750003456,47.0619999488
2.875e-07,25.673000038399998,1.665625003264,47.0932499456
2.8800000000000004e-07,25.579250032639997,1.665625003264,47.068249948159995
2.885e-07,25.501125027839997,1.664062503168,47.01824995328
2.89e-07,25.563625031679997,1.664062503168,46.968249958399994
2.895e-07,25.688625039359998,1.662500003072,46.943249960959996
2.9000000000000003e-07,25.704250040319998,1.664062503168,46.911999964159996
2.905e-07,25.657375037439998,1.66718750336,46.84949997056
2.91e-07,25.641750036479998,1.668750003456,46.780749977599996
2.9150000000000004e-07,25.719875041279998,1.6703125035520001,46.73699998208
2.92e-07,25.76675004416,1.6703125035520001,46.72449998336
2.925e-07,25.79800004608,1.6703125035520001,46.70574998528
2.9300000000000004e-07,25.81362504704,1.668750003456,46.72449998336
2.9350000000000003e-07,25.81362504704,1.665625003264,46.73699998208
2.94e-07,25.79800004608,1.664062503168,46.76199997952
2.945e-07,25.79800004608,1.662500003072,46.76199997952
2.9500000000000003e-07,25.81362504704,1.65937500288,46.743249981439995
2.955e-07,25.81362504704,1.662500003072,46.711999984639995
2.96e-07,25.79800004608,1.6718750036480001,46.70574998528
2.9650000000000004e-07,25.7511250432,1.6765625039360001,46.70574998528
2.97e-07,25.673000038399998,1.6781250040320002,46.718249983999996
2.975e-07,25.657375037439998,1.6765625039360001,46.743249981439995
2.98e-07,25.735500042239998,1.6734375037440001,46.79949997568
2.9850000000000003e-07,25.81362504704,1.6703125035520001,46.843249971199995
2.99e-07,25.78237504512,1.66718750336,46.88699996672
2.995e-07,25.719875041279998,1.665625003264,46.89949996544
3.0000000000000004e-07,25.735500042239998,1.660937502976,46.911999964159996
3.005e-07,25.76675004416,1.664062503168,46.91824996352
3.01e-07,25.7511250432,1.668750003456,46.905749964799995
3.015e-07,25.657375037439998,1.6718750036480001,46.874499967999995
3.0200000000000003e-07,25.563625031679997,1.6750000038400001,46.83699997184
3.025e-07,25.548000030719997,1.679687504128,46.76199997952
3.03e-07,25.548000030719997,1.681250004224,46.72449998336
3.0350000000000004e-07,25.532375029759997,1.679687504128,46.70574998528
3.04e-07,25.501125027839997,1.6765625039360001,46.72449998336
3.045e-07,25.516750028799997,1.665625003264,46.79324997632
3.0500000000000004e-07,25.594875033599997,1.656250002688,46.86824996864
3.0550000000000003e-07,25.719875041279998,1.6515625024,46.89949996544
3.06e-07,25.76675004416,1.654687502592,46.89949996544
3.065e-07,25.78237504512,1.65937500288,46.83074997248
3.0700000000000004e-07,25.7511250432,1.664062503168,46.749499980799996
3.075e-07,25.719875041279998,1.6703125035520001,46.6869999872
3.08e-07,25.688625039359998,1.681250004224,46.63074999296
3.0850000000000004e-07,25.641750036479998,1.687500004608,46.549500001279995
3.0900000000000003e-07,25.610500034559998,1.692187504896,46.4995000064
3.095e-07,25.579250032639997,1.693750004992,46.47450000896
3.1e-07,25.594875033599997,1.692187504896,46.4995000064
3.1050000000000003e-07,25.594875033599997,1.689062504704,46.54325000192
3.11e-07,25.641750036479998,1.68281250432,46.60574999552
3.115e-07,25.641750036479998,1.6765625039360001,46.67449998848
3.1200000000000004e-07,25.594875033599997,1.6734375037440001,46.76824997888
3.125e-07,25.563625031679997,1.6718750036480001,46.84949997056
3.13e-07,25.563625031679997,1.6734375037440001,46.905749964799995
3.135e-07,25.563625031679997,1.6781250040320002,46.936999961599994
3.1400000000000003e-07,25.516750028799997,1.68281250432,46.95574995968
3.145e-07,25.438625023999997,1.689062504704,46.91824996352
3.15e-07,25.438625023999997,1.6906250048,46.84949997056
3.1550000000000004e-07,25.485500026879997,1.685937504512,46.749499980799996
3.16e-07,25.563625031679997,1.679687504128,46.67449998848
3.165e-07,25.626125035519998,1.6703125035520001,46.611999994879994
3.1700000000000005e-07,25.673000038399998,1.66718750336,46.57449999872
3.1750000000000003e-07,25.657375037439998,1.665625003264,46.5307500032
3.18e-07,25.626125035519998,1.66718750336,46.5307500032
3.185e-07,25.594875033599997,1.6734375037440001,46.54325000192
3.1900000000000004e-07,25.516750028799997,1.679687504128,46.59949999616
3.195e-07,25.454250024959997,1.684375004416,46.6557499904
3.2e-07,25.3605000192,1.6906250048,46.69949998592
3.2050000000000004e-07,25.3605000192,1.695312505088,46.711999984639995
3.2100000000000003e-07,25.407375022079997,1.69843750528,46.69324998656
3.215e-07,25.501125027839997,1.696875005184,46.60574999552
3.22e-07,25.563625031679997,1.689062504704,46.50575000576
3.2250000000000004e-07,25.673000038399998,1.68281250432,46.387000017919995
3.23e-07,25.7511250432,1.6781250040320002,46.287000028159994
3.235e-07,25.81362504704,1.6734375037440001,46.224500034559995
3.2400000000000004e-07,25.81362504704,1.6734375037440001,46.199500037119996
3.2450000000000003e-07,25.76675004416,1.679687504128,46.224500034559995
3.25e-07,25.673000038399998,1.687500004608,46.33075002368
3.255e-07,25.548000030719997,1.69843750528,46.4995000064
3.2600000000000003e-07,25.454250024959997,1.704687505664,46.69324998656
3.265e-07,25.391750021119996,1.70625000576,46.843249971199995
3.27e-07,25.423000023039997,1.703125005568,46.936999961599994
3.2750000000000004e-07,25.501125027839997,1.693750004992,46.96199995904
3.28e-07,25.548000030719997,1.68281250432,46.92449996288
3.285e-07,25.626125035519998,1.6718750036480001,46.811999974399995
3.29e-07,25.704250040319998,1.662500003072,46.63699999232
3.2950000000000003e-07,25.735500042239998,1.660937502976,46.46200001024
3.3e-07,25.704250040319998,1.665625003264,46.33700002304
3.305e-07,25.641750036479998,1.6750000038400001,46.27450002944
3.3100000000000004e-07,25.548000030719997,1.685937504512,46.27450002944
3.315e-07,25.454250024959997,1.695312505088,46.34950002176
3.32e-07,25.407375022079997,1.704687505664,46.46200001024
3.3250000000000005e-07,25.423000023039997,1.710937506048,46.562
3.3300000000000003e-07,25.501125027839997,1.710937506048,46.643249991679994
3.335e-07,25.626125035519998,1.704687505664,46.680749987839995
3.34e-07,25.7511250432,1.692187504896,46.67449998848
3.3450000000000004e-07,25.84487504896,1.679687504128,46.5932499968
3.35e-07,25.89175005184,1.66718750336,46.47450000896
3.355e-07,25.87612505088,1.664062503168,46.33075002368
3.3600000000000004e-07,25.76675004416,1.66718750336,46.230750033919996
3.3650000000000003e-07,25.626125035519998,1.6718750036480001,46.1870000384
3.37e-07,25.469875025919997,1.68281250432,46.199500037119996
3.375e-07,25.407375022079997,1.696875005184,46.26825003008
3.3800000000000004e-07,25.423000023039997,1.70625000576,46.39950001664
3.385e-07,25.563625031679997,1.707812505856,46.5307500032
3.39e-07,25.688625039359998,1.707812505856,46.63074999296
3.3950000000000004e-07,25.829250048,1.703125005568,46.680749987839995
3.4000000000000003e-07,25.9855000576,1.696875005184,46.66199998976
3.405e-07,26.0636250624,1.687500004608,46.586999997439996
3.41e-07,26.01675005952,1.679687504128,46.49325000704
3.4150000000000003e-07,25.84487504896,1.6765625039360001,46.393250017279996
3.42e-07,25.641750036479998,1.6765625039360001,46.324500024319995
3.425e-07,25.391750021119996,1.679687504128,46.3120000256
3.4300000000000004e-07,25.2042500096,1.684375004416,46.38075001856
3.435e-07,25.09487500288,1.692187504896,46.50575000576
3.44e-07,25.032374999039998,1.700000005376,46.643249991679994
3.4450000000000005e-07,25.1261250048,1.704687505664,46.743249981439995
3.4500000000000003e-07,25.3605000192,1.704687505664,46.805749975039994
3.455e-07,25.704250040319998,1.700000005376,46.805749975039994
3.46e-07,25.9855000576,1.693750004992,46.73074998272
3.4650000000000004e-07,26.141750067199997,1.684375004416,46.56824999936
3.47e-07,26.173000069119997,1.6765625039360001,46.36825001984
3.475e-07,26.09487506432,1.6718750036480001,46.18075003904
3.4800000000000005e-07,25.9073750528,1.6765625039360001,46.04950005248
3.4850000000000003e-07,25.657375037439998,1.68281250432,46.02450005504
3.49e-07,25.37612502016,1.692187504896,46.10575004672
3.495e-07,25.15737500672,1.69843750528,46.262000030719996
3.5000000000000004e-07,25.048,1.703125005568,46.46200001024
3.505e-07,25.11050000384,1.709375005952,46.63074999296
3.51e-07,25.29800001536,1.709375005952,46.780749977599996
3.5150000000000004e-07,25.548000030719997,1.704687505664,46.84949997056
3.5200000000000003e-07,25.76675004416,1.696875005184,46.843249971199995
3.525e-07,25.96987505664,1.689062504704,46.73699998208
3.53e-07,26.0636250624,1.681250004224,46.580749998079995
3.5350000000000004e-07,26.01675005952,1.6781250040320002,46.38075001856
3.54e-07,25.84487504896,1.6765625039360001,46.224500034559995
3.545e-07,25.657375037439998,1.681250004224,46.1557500416
3.5500000000000004e-07,25.454250024959997,1.687500004608,46.1870000384
3.5550000000000003e-07,25.2823750144,1.69843750528,46.30575002624
3.56e-07,25.17300000768,1.709375005952,46.455750010879996
3.565e-07,25.17300000768,1.712500006144,46.643249991679994
3.5700000000000003e-07,25.26675001344,1.707812505856,46.83074997248
3.575e-07,25.391750021119996,1.701562505472,46.94949996032
3.58e-07,25.548000030719997,1.689062504704,46.974499957759996
3.5850000000000004e-07,25.719875041279998,1.679687504128,46.88699996672
3.59e-07,25.78237504512,1.6718750036480001,46.72449998336
3.595e-07,25.79800004608,1.6750000038400001,46.52450000384
3.6000000000000005e-07,25.7511250432,1.6781250040320002,46.36200002048
3.6050000000000003e-07,25.7511250432,1.68281250432,46.249500032
3.61e-07,25.673000038399998,1.692187504896,46.21200003584
3.615e-07,25.548000030719997,1.701562505472,46.21200003584
3.6200000000000004e-07,25.454250024959997,1.707812505856,46.262000030719996
3.625e-07,25.438625023999997,1.710937506048,46.355750021119995
3.63e-07,25.501125027839997,1.709375005952,46.50575000576
3.6350000000000005e-07,25.532375029759997,1.70625000576,46.649499991039995
3.6400000000000003e-07,25.594875033599997,1.701562505472,46.76199997952
3.645e-07,25.657375037439998,1.693750004992,46.79324997632
3.65e-07,25.641750036479998,1.685937504512,46.76824997888
3.6550000000000004e-07,25.579250032639997,1.68281250432,46.72449998336
3.66e-07,25.563625031679997,1.681250004224,46.711999984639995
3.665e-07,25.594875033599997,1.68281250432,46.70574998528
3.6700000000000004e-07,25.594875033599997,1.685937504512,46.69949998592
3.6750000000000003e-07,25.594875033599997,1.6906250048,46.718249983999996
3.68e-07,25.641750036479998,1.692187504896,46.76824997888
3.685e-07,25.7511250432,1.695312505088,46.82449997312
3.6900000000000004e-07,25.84487504896,1.696875005184,46.880749967359996
3.695e-07,25.9073750528,1.695312505088,46.874499967999995
3.7e-07,25.87612505088,1.692187504896,46.805749975039994
3.7050000000000004e-07,25.78237504512,1.689062504704,46.6869999872
3.7100000000000003e-07,25.688625039359998,1.68281250432,46.562
3.715e-07,25.594875033599997,1.679687504128,46.4995000064
3.7200000000000005e-07,25.548000030719997,1.681250004224,46.487000007679995
3.7250000000000003e-07,25.454250024959997,1.68281250432,46.4995000064
3.73e-07,25.407375022079997,1.684375004416,46.5307500032
3.735e-07,25.438625023999997,1.685937504512,46.580749998079995
3.7400000000000004e-07,25.548000030719997,1.685937504512,46.66824998912
3.745e-07,25.688625039359998,1.689062504704,46.73699998208
3.75e-07,25.84487504896,1.689062504704,46.78699997696
3.7550000000000005e-07,25.95425005568,1.684375004416,46.79949997568
3.7600000000000003e-07,25.95425005568,1.68281250432,46.75574998016
3.765e-07,25.95425005568,1.6765625039360001,46.6557499904
3.77e-07,25.95425005568,1.6765625039360001,46.52450000384
3.7750000000000004e-07,25.92300005376,1.679687504128,46.4370000128
3.78e-07,25.81362504704,1.681250004224,46.418250014719995
3.785e-07,25.719875041279998,1.684375004416,46.4370000128
3.7900000000000005e-07,25.657375037439998,1.687500004608,46.487000007679995
3.7950000000000003e-07,25.673000038399998,1.6906250048,46.562
3.8e-07,25.719875041279998,1.693750004992,46.66199998976
3.805e-07,25.78237504512,1.6906250048,46.780749977599996
3.8100000000000004e-07,25.81362504704,1.687500004608,46.88699996672
3.815e-07,25.76675004416,1.685937504512,46.943249960959996
3.82e-07,25.735500042239998,1.684375004416,46.96199995904
3.8250000000000004e-07,25.719875041279998,1.681250004224,46.936999961599994
3.8300000000000003e-07,25.688625039359998,1.679687504128,46.911999964159996
3.835e-07,25.610500034559998,1.679687504128,46.85574996992
3.8400000000000005e-07,25.532375029759997,1.681250004224,46.78699997696
3.8450000000000004e-07,25.563625031679997,1.679687504128,46.72449998336
3.85e-07,25.610500034559998,1.679687504128,46.6869999872
3.855e-07,25.673000038399998,1.681250004224,46.649499991039995
3.8600000000000004e-07,25.735500042239998,1.679687504128,46.6557499904
3.865e-07,25.81362504704,1.68281250432,46.680749987839995
3.87e-07,25.84487504896,1.679687504128,46.70574998528
3.8750000000000005e-07,25.81362504704,1.6781250040320002,46.718249983999996
3.8800000000000003e-07,25.76675004416,1.679687504128,46.718249983999996
3.885e-07,25.688625039359998,1.6781250040320002,46.69949998592
3.89e-07,25.594875033599997,1.6781250040320002,46.67449998848
3.8950000000000004e-07,25.485500026879997,1.679687504128,46.66199998976
3.9e-07,25.423000023039997,1.681250004224,46.680749987839995
3.905e-07,25.469875025919997,1.684375004416,46.69324998656
3.9100000000000005e-07,25.594875033599997,1.687500004608,46.69324998656
3.9150000000000003e-07,25.7511250432,1.6906250048,46.67449998848
3.92e-07,25.87612505088,1.6906250048,46.649499991039995
3.925e-07,25.92300005376,1.689062504704,46.618249994239996
3.9300000000000004e-07,25.93862505472,1.6906250048,46.586999997439996
3.935e-07,25.9073750528,1.692187504896,46.562
3.94e-07,25.84487504896,1.6906250048,46.59949999616
3.9450000000000005e-07,25.735500042239998,1.687500004608,46.643249991679994
3.9500000000000003e-07,25.579250032639997,1.687500004608,46.70574998528
3.955e-07,25.391750021119996,1.681250004224,46.79324997632
3.96e-07,25.31362501632,1.679687504128,46.905749964799995
3.9650000000000004e-07,25.31362501632,1.679687504128,47.036999951359995
3.97e-07,25.3605000192,1.6781250040320002,47.130749941759994
3.975e-07,25.423000023039997,1.6765625039360001,47.16199993856
3.9800000000000004e-07,25.532375029759997,1.6750000038400001,47.14949993984
3.9850000000000003e-07,25.657375037439998,1.6734375037440001,47.099499944959994
3.99e-07,25.76675004416,1.6703125035520001,47.030749952
3.9950000000000005e-07,25.84487504896,1.668750003456,46.91824996352
4.0000000000000003e-07,25.81362504704,1.668750003456,46.79949997568
4.005e-07,25.735500042239998,1.6734375037440001,46.69324998656
4.01e-07,25.626125035519998,1.6765625039360001,46.618249994239996
4.0150000000000004e-07,25.548000030719997,1.681250004224,46.5932499968
4.02e-07,25.516750028799997,1.685937504512,46.611999994879994
4.025e-07,25.516750028799997,1.687500004608,46.67449998848
4.0300000000000005e-07,25.532375029759997,1.687500004608,46.743249981439995
4.0350000000000003e-07,25.532375029759997,1.684375004416,46.79324997632
4.04e-07,25.548000030719997,1.684375004416,46.81824997376
4.045e-07,25.594875033599997,1.681250004224,46.81824997376
4.0500000000000004e-07,25.688625039359998,1.681250004224,46.81824997376
4.055e-07,25.7511250432,1.681250004224,46.79949997568
4.06e-07,25.78237504512,1.679687504128,46.774499978239994
4.0650000000000005e-07,25.7511250432,1.679687504128,46.743249981439995
4.0700000000000003e-07,25.704250040319998,1.681250004224,46.73699998208
4.075e-07,25.735500042239998,1.679687504128,46.76824997888
4.08e-07,25.719875041279998,1.679687504128,46.81824997376
4.0850000000000004e-07,25.735500042239998,1.679687504128,46.911999964159996
4.09e-07,25.76675004416,1.6781250040320002,47.01824995328
4.095e-07,25.78237504512,1.6781250040320002,47.11199994368
4.1000000000000004e-07,25.78237504512,1.6734375037440001,47.18074993664
4.1050000000000003e-07,25.76675004416,1.6703125035520001,47.186999936
4.11e-07,25.719875041279998,1.668750003456,47.1557499392
4.1150000000000005e-07,25.688625039359998,1.66718750336,47.099499944959994
4.1200000000000004e-07,25.641750036479998,1.6703125035520001,47.036999951359995
4.125e-07,25.563625031679997,1.668750003456,46.974499957759996
4.13e-07,25.516750028799997,1.6718750036480001,46.936999961599994
4.1350000000000004e-07,25.501125027839997,1.6734375037440001,46.91824996352
4.1400000000000003e-07,25.548000030719997,1.6718750036480001,46.93074996224
4.145e-07,25.610500034559998,1.6734375037440001,46.96199995904
4.1500000000000005e-07,25.657375037439998,1.6734375037440001,46.9994999552
4.1550000000000003e-07,25.735500042239998,1.6734375037440001,46.9994999552
4.16e-07,25.829250048,1.6718750036480001,46.968249958399994
4.165e-07,25.96987505664,1.668750003456,46.91824996352
4.1700000000000004e-07,26.03237506048,1.66718750336,46.85574996992
4.175e-07,26.03237506048,1.668750003456,46.79324997632
4.18e-07,25.96987505664,1.6703125035520001,46.72449998336
4.1850000000000005e-07,25.9073750528,1.6703125035520001,46.67449998848
4.1900000000000003e-07,25.81362504704,1.6718750036480001,46.67449998848
4.195e-07,25.719875041279998,1.6734375037440001,46.73699998208
4.2e-07,25.657375037439998,1.679687504128,46.843249971199995
4.2050000000000004e-07,25.626125035519998,1.679687504128,46.95574995968
4.21e-07,25.657375037439998,1.679687504128,47.08074994688
4.215e-07,25.704250040319998,1.6750000038400001,47.168249937919995
4.2200000000000005e-07,25.76675004416,1.6718750036480001,47.2182499328
4.2250000000000003e-07,25.79800004608,1.668750003456,47.205749934079996
4.23e-07,25.81362504704,1.664062503168,47.14324994048
4.235e-07,25.84487504896,1.662500003072,47.043249950719996
4.2400000000000004e-07,25.78237504512,1.662500003072,46.93074996224
4.245e-07,25.735500042239998,1.664062503168,46.83074997248
4.25e-07,25.657375037439998,1.66718750336,46.774499978239994
4.2550000000000004e-07,25.610500034559998,1.6703125035520001,46.774499978239994
4.2600000000000003e-07,25.579250032639997,1.6765625039360001,46.83699997184
4.265e-07,25.548000030719997,1.6765625039360001,46.92449996288
4.2700000000000005e-07,25.563625031679997,1.6750000038400001,47.043249950719996
4.2750000000000004e-07,25.610500034559998,1.6734375037440001,47.14949993984
4.28e-07,25.688625039359998,1.6703125035520001,47.230749931519995
4.285e-07,25.735500042239998,1.665625003264,47.261999928319995
4.2900000000000004e-07,25.7511250432,1.664062503168,47.230749931519995
4.2950000000000003e-07,25.76675004416,1.664062503168,47.130749941759994
4.3e-07,25.78237504512,1.662500003072,47.01199995392
4.3050000000000005e-07,25.7511250432,1.662500003072,46.880749967359996
4.3100000000000003e-07,25.673000038399998,1.665625003264,46.774499978239994
4.315e-07,25.657375037439998,1.6703125035520001,46.711999984639995
4.32e-07,25.657375037439998,1.6750000038400001,46.69324998656
4.3250000000000004e-07,25.704250040319998,1.6781250040320002,46.76199997952
4.33e-07,25.704250040319998,1.679687504128,46.874499967999995
4.335e-07,25.688625039359998,1.68281250432,46.974499957759996
4.3400000000000005e-07,25.688625039359998,1.68281250432,47.08074994688
4.3450000000000003e-07,25.719875041279998,1.679687504128,47.14324994048
4.35e-07,25.719875041279998,1.6734375037440001,47.21199993344
4.355e-07,25.719875041279998,1.66718750336,47.236999930879996
4.3600000000000004e-07,25.673000038399998,1.664062503168,47.21199993344
4.365e-07,25.594875033599997,1.664062503168,47.130749941759994
4.37e-07,25.516750028799997,1.66718750336,47.0619999488
4.3750000000000005e-07,25.469875025919997,1.66718750336,47.01824995328
4.3800000000000003e-07,25.454250024959997,1.66718750336,46.9994999552
4.385e-07,25.469875025919997,1.668750003456,46.9994999552
4.3900000000000005e-07,25.516750028799997,1.6718750036480001,47.030749952
4.3950000000000004e-07,25.594875033599997,1.6734375037440001,47.068249948159995
4.4e-07,25.641750036479998,1.6718750036480001,47.099499944959994
4.405e-07,25.688625039359998,1.6703125035520001,47.105749944319996
4.4100000000000004e-07,25.735500042239998,1.66718750336,47.099499944959994
4.4150000000000003e-07,25.78237504512,1.665625003264,47.05574994944
4.42e-07,25.76675004416,1.665625003264,47.005749954559995
4.4250000000000005e-07,25.704250040319998,1.665625003264,46.93074996224
