Time (s),VIN,IIN,VOUT
2.1550000000000002e-07,25.1430000384,1.4196875075839999,43.99650004096
2.16e-07,25.09612503552,1.4196875075839999,44.009000039680004
2.165e-07,25.12737503744,1.4181250074879999,44.05900003456
2.1700000000000002e-07,25.18987504128,1.4165625073919998,44.10275003008
2.175e-07,25.20550004224,1.4165625073919998,44.12150002816
2.1800000000000002e-07,25.15862503936,1.4165625073919998,44.12775002752
2.185e-07,25.12737503744,1.4181250074879999,44.12775002752
2.1900000000000002e-07,25.15862503936,1.4165625073919998,44.146500025600005
2.1950000000000003e-07,25.2211250432,1.4150000072959998,44.16525002368
2.2e-07,25.25237504512,1.4150000072959998,44.146500025600005
2.2050000000000002e-07,25.2211250432,1.4165625073919998,44.115250028800006
2.21e-07,25.1430000384,1.4165625073919998,44.084000032000006
2.2150000000000002e-07,25.09612503552,1.4196875075839999,44.077750032640004
2.22e-07,25.09612503552,1.4196875075839999,44.10275003008
2.2250000000000001e-07,25.12737503744,1.4165625073919998,44.12775002752
2.2300000000000002e-07,25.15862503936,1.4165625073919998,44.146500025600005
2.235e-07,25.15862503936,1.4181250074879999,44.15275002496001
2.2400000000000002e-07,25.09612503552,1.4181250074879999,44.146500025600005
2.245e-07,25.11175003648,1.4181250074879999,44.140250026240004
2.2500000000000002e-07,25.20550004224,1.4150000072959998,44.146500025600005
2.255e-07,25.31487504896,1.4165625073919998,44.140250026240004
2.26e-07,25.299250048,1.4181250074879999,44.146500025600005
2.2650000000000002e-07,25.26800004608,1.4150000072959998,44.13400002688
2.27e-07,25.18987504128,1.4165625073919998,44.140250026240004
2.2750000000000002e-07,25.1430000384,1.4134375071999998,44.16525002368
2.28e-07,25.20550004224,1.4134375071999998,44.20275001984
2.2850000000000001e-07,25.25237504512,1.4165625073919998,44.22150001792
2.2900000000000003e-07,25.20550004224,1.4165625073919998,44.22775001728
2.295e-07,25.08050003456,1.4196875075839999,44.209000019200005
2.3000000000000002e-07,25.03362503168,1.4196875075839999,44.20275001984
2.305e-07,25.11175003648,1.4212500076799999,44.19650002048
2.3100000000000002e-07,25.23675004416,1.4212500076799999,44.20275001984
2.315e-07,25.28362504704,1.4212500076799999,44.19025002112
2.32e-07,25.1430000384,1.4196875075839999,44.171500023040004
2.3250000000000002e-07,25.03362503168,1.4212500076799999,44.15900002432
2.33e-07,25.08050003456,1.4165625073919998,44.19025002112
2.3350000000000002e-07,25.23675004416,1.4181250074879999,44.240250016000005
2.34e-07,25.299250048,1.4181250074879999,44.29650001024
2.3450000000000002e-07,25.23675004416,1.4181250074879999,44.309000008960005
2.3500000000000003e-07,25.08050003456,1.4165625073919998,44.29650001024
2.355e-07,25.0648750336,1.4150000072959998,44.29650001024
2.3600000000000002e-07,25.17425004032,1.4165625073919998,44.309000008960005
2.365e-07,25.25237504512,1.4181250074879999,44.29025001088
2.3700000000000002e-07,25.23675004416,1.4181250074879999,44.25275001472
2.375e-07,25.12737503744,1.4196875075839999,44.20275001984
2.3800000000000001e-07,25.03362503168,1.4212500076799999,44.184000021760006
2.385e-07,25.09612503552,1.4181250074879999,44.171500023040004
2.39e-07,25.23675004416,1.4181250074879999,44.171500023040004
2.395e-07,25.28362504704,1.4165625073919998,44.16525002368
2.4000000000000003e-07,25.17425004032,1.4181250074879999,44.171500023040004
2.405e-07,25.04925003264,1.4212500076799999,44.177750022400005
2.41e-07,25.03362503168,1.4196875075839999,44.22150001792
2.4150000000000004e-07,25.1430000384,1.4196875075839999,44.26525001344
2.42e-07,25.20550004224,1.4196875075839999,44.29650001024
2.425e-07,25.15862503936,1.4181250074879999,44.302750009600004
2.43e-07,25.04925003264,1.4196875075839999,44.28400001152
2.4350000000000003e-07,24.9867500288,1.4196875075839999,44.271500012800004
2.44e-07,25.0648750336,1.4212500076799999,44.25275001472
2.445e-07,25.1430000384,1.4228125077759999,44.22775001728
2.4500000000000004e-07,25.17425004032,1.4228125077759999,44.22150001792
2.455e-07,25.1430000384,1.4243750078719999,44.215250018560006
2.46e-07,25.0648750336,1.4243750078719999,44.22775001728
2.465e-07,25.08050003456,1.4212500076799999,44.25275001472
2.4700000000000003e-07,25.1430000384,1.4181250074879999,44.29025001088
2.475e-07,25.20550004224,1.4181250074879999,44.32775000704
2.48e-07,25.18987504128,1.4196875075839999,44.3652500032
2.4850000000000003e-07,25.11175003648,1.4212500076799999,44.377750001920006
2.49e-07,25.04925003264,1.4212500076799999,44.3652500032
2.495e-07,25.0648750336,1.4212500076799999,44.32775000704
2.5000000000000004e-07,25.11175003648,1.4181250074879999,44.302750009600004
2.505e-07,25.15862503936,1.4165625073919998,44.28400001152
2.51e-07,25.1430000384,1.4181250074879999,44.271500012800004
2.515e-07,25.08050003456,1.4196875075839999,44.25900001408
2.5200000000000003e-07,25.0648750336,1.4228125077759999,44.25275001472
2.525e-07,25.12737503744,1.4243750078719999,44.246500015360006
2.53e-07,25.2211250432,1.4228125077759999,44.271500012800004
2.5350000000000004e-07,25.2211250432,1.4196875075839999,44.32150000768
2.54e-07,25.17425004032,1.4181250074879999,44.38400000128
2.545e-07,25.12737503744,1.4196875075839999,44.42149999744
2.55e-07,25.12737503744,1.4212500076799999,44.433999996160004
2.5550000000000003e-07,25.17425004032,1.4196875075839999,44.4277499968
2.56e-07,25.20550004224,1.4181250074879999,44.41524999808
2.565e-07,25.20550004224,1.4165625073919998,44.402749999360005
2.5700000000000004e-07,25.1430000384,1.4165625073919998,44.38400000128
2.575e-07,25.12737503744,1.4181250074879999,44.35900000384
2.58e-07,25.12737503744,1.4196875075839999,44.35275000448
2.585e-07,25.1430000384,1.4181250074879999,44.334000006400004
2.5900000000000003e-07,25.18987504128,1.4196875075839999,44.32150000768
2.595e-07,25.18987504128,1.4212500076799999,44.32150000768
2.6e-07,25.12737503744,1.425937507968,44.334000006400004
2.6050000000000004e-07,25.08050003456,1.425937507968,44.371500002560005
2.61e-07,25.11175003648,1.4228125077759999,44.41524999808
2.615e-07,25.20550004224,1.4196875075839999,44.440249995520006
2.62e-07,25.28362504704,1.4181250074879999,44.44649999488
2.6250000000000003e-07,25.28362504704,1.4181250074879999,44.408999998720006
2.63e-07,25.17425004032,1.4196875075839999,44.41524999808
2.635e-07,25.12737503744,1.4196875075839999,44.42149999744
2.6400000000000003e-07,25.15862503936,1.4212500076799999,44.44649999488
2.645e-07,25.2211250432,1.4228125077759999,44.440249995520006
2.65e-07,25.17425004032,1.4243750078719999,44.408999998720006
2.6550000000000004e-07,25.08050003456,1.4228125077759999,44.377750001920006
2.66e-07,25.01800003072,1.4243750078719999,44.42149999744
2.665e-07,25.08050003456,1.4212500076799999,44.4589999936
2.67e-07,25.2211250432,1.4212500076799999,44.4902499904
2.6750000000000003e-07,25.31487504896,1.4196875075839999,44.45274999424
2.68e-07,25.23675004416,1.4228125077759999,44.42149999744
2.685e-07,25.09612503552,1.4243750078719999,44.42149999744
2.6900000000000004e-07,25.11175003648,1.4212500076799999,44.465249992960004
2.695e-07,25.2211250432,1.4196875075839999,44.4902499904
2.7e-07,25.31487504896,1.4181250074879999,44.48399999104
2.705e-07,25.28362504704,1.4181250074879999,44.433999996160004
2.7100000000000003e-07,25.09612503552,1.4181250074879999,44.42149999744
2.715e-07,24.9867500288,1.4196875075839999,44.433999996160004
2.72e-07,25.0648750336,1.4196875075839999,44.471499992320005
2.7250000000000004e-07,25.26800004608,1.4212500076799999,44.48399999104
2.73e-07,25.33050004992,1.4196875075839999,44.465249992960004
2.735e-07,25.20550004224,1.4196875075839999,44.440249995520006
2.74e-07,25.04925003264,1.4228125077759999,44.44649999488
2.7450000000000003e-07,25.04925003264,1.4212500076799999,44.440249995520006
2.75e-07,25.20550004224,1.4212500076799999,44.433999996160004
2.755e-07,25.3773750528,1.4196875075839999,44.440249995520006
2.7600000000000004e-07,25.299250048,1.4196875075839999,44.4589999936
2.765e-07,25.09612503552,1.4165625073919998,44.465249992960004
2.77e-07,24.97112502784,1.4134375071999998,44.47774999168
2.7750000000000004e-07,25.0648750336,1.4118750071039998,44.47774999168
2.7800000000000003e-07,25.25237504512,1.4134375071999998,44.4902499904
2.785e-07,25.25237504512,1.4134375071999998,44.502749989120005
2.79e-07,25.09612503552,1.4181250074879999,44.502749989120005
2.7950000000000003e-07,24.92425002496,1.4196875075839999,44.4902499904
2.8e-07,24.92425002496,1.4196875075839999,44.465249992960004
2.805e-07,25.17425004032,1.4181250074879999,44.45274999424
2.8100000000000004e-07,25.33050004992,1.4165625073919998,44.465249992960004
2.815e-07,25.28362504704,1.4181250074879999,44.47774999168
2.82e-07,25.12737503744,1.4196875075839999,44.48399999104
2.825e-07,25.01800003072,1.4196875075839999,44.465249992960004
2.8300000000000003e-07,25.11175003648,1.4181250074879999,44.471499992320005
2.835e-07,25.28362504704,1.4181250074879999,44.50899998848001
2.84e-07,25.299250048,1.4196875075839999,44.552749984
2.8450000000000004e-07,25.15862503936,1.4181250074879999,44.54649998464
2.85e-07,24.97112502784,1.4150000072959998,44.496499989760004
2.855e-07,24.97112502784,1.4165625073919998,44.440249995520006
2.86e-07,25.15862503936,1.4150000072959998,44.44649999488
2.8650000000000003e-07,25.299250048,1.4165625073919998,44.47774999168
2.87e-07,25.23675004416,1.4196875075839999,44.48399999104
2.875e-07,25.08050003456,1.4196875075839999,44.465249992960004
2.8800000000000004e-07,25.01800003072,1.4181250074879999,44.440249995520006
2.885e-07,25.18987504128,1.4181250074879999,44.465249992960004
2.89e-07,25.36175005184,1.4181250074879999,44.52774998656
2.895e-07,25.34612505088,1.4196875075839999,44.571499982080006
2.9000000000000003e-07,25.15862503936,1.4212500076799999,44.5839999808
2.905e-07,25.00237502976,1.4181250074879999,44.571499982080006
2.91e-07,25.08050003456,1.4134375071999998,44.571499982080006
2.9150000000000004e-07,25.25237504512,1.4150000072959998,44.602749978880006
2.92e-07,25.34612505088,1.4181250074879999,44.60899997824
2.925e-07,25.20550004224,1.4212500076799999,44.54649998464
2.9300000000000004e-07,25.03362503168,1.4196875075839999,44.48399999104
2.9350000000000003e-07,25.00237502976,1.4181250074879999,44.44649999488
2.94e-07,25.15862503936,1.4150000072959998,44.47774999168
2.945e-07,25.28362504704,1.4134375071999998,44.502749989120005
2.9500000000000003e-07,25.26800004608,1.4165625073919998,44.496499989760004
2.955e-07,25.12737503744,1.4196875075839999,44.47774999168
2.96e-07,25.03362503168,1.4212500076799999,44.47774999168
2.9650000000000004e-07,25.1430000384,1.4212500076799999,44.5214999872
2.97e-07,25.28362504704,1.4212500076799999,44.565249982720005
2.975e-07,25.34612505088,1.4196875075839999,44.55899998336
2.98e-07,25.25237504512,1.4196875075839999,44.54649998464
2.9850000000000003e-07,25.09612503552,1.4181250074879999,44.5214999872
2.99e-07,25.08050003456,1.4165625073919998,44.50899998848001
2.995e-07,25.18987504128,1.4165625073919998,44.502749989120005
3.0000000000000004e-07,25.31487504896,1.4165625073919998,44.471499992320005
3.005e-07,25.26800004608,1.4165625073919998,44.42149999744
3.01e-07,25.12737503744,1.4165625073919998,44.402749999360005
3.015e-07,25.01800003072,1.4181250074879999,44.42149999744
3.0200000000000003e-07,25.08050003456,1.4165625073919998,44.496499989760004
3.025e-07,25.25237504512,1.4212500076799999,44.54649998464
3.03e-07,25.34612505088,1.427500008064,44.55899998336
3.0350000000000004e-07,25.25237504512,1.425937507968,44.533999985920005
3.04e-07,25.08050003456,1.4243750078719999,44.5214999872
3.045e-07,25.08050003456,1.4228125077759999,44.54649998464
3.0500000000000004e-07,25.2211250432,1.4212500076799999,44.565249982720005
3.0550000000000003e-07,25.33050004992,1.4196875075839999,44.52774998656
3.06e-07,25.25237504512,1.4212500076799999,44.471499992320005
3.065e-07,25.03362503168,1.4181250074879999,44.433999996160004
3.0700000000000004e-07,24.95550002688,1.4165625073919998,44.42149999744
3.075e-07,25.08050003456,1.4150000072959998,44.45274999424
3.08e-07,25.23675004416,1.4165625073919998,44.4589999936
3.0850000000000004e-07,25.25237504512,1.4196875075839999,44.44649999488
3.0900000000000003e-07,25.12737503744,1.4196875075839999,44.44649999488
3.095e-07,25.00237502976,1.4212500076799999,44.4589999936
3.1e-07,25.11175003648,1.4212500076799999,44.47774999168
3.1050000000000003e-07,25.299250048,1.4228125077759999,44.471499992320005
3.11e-07,25.3773750528,1.4228125077759999,44.440249995520006
3.115e-07,25.26800004608,1.4212500076799999,44.402749999360005
3.1200000000000004e-07,25.04925003264,1.4165625073919998,44.38400000128
3.125e-07,25.03362503168,1.4165625073919998,44.38400000128
3.13e-07,25.1430000384,1.4150000072959998,44.35275000448
3.135e-07,25.26800004608,1.4165625073919998,44.31525000832001
3.1400000000000003e-07,25.17425004032,1.4181250074879999,44.29025001088
3.145e-07,25.01800003072,1.4165625073919998,44.277750012160006
3.15e-07,24.92425002496,1.4181250074879999,44.29650001024
3.1550000000000004e-07,25.03362503168,1.4165625073919998,44.334000006400004
3.16e-07,25.20550004224,1.4165625073919998,44.3652500032
3.165e-07,25.26800004608,1.4181250074879999,44.377750001920006
3.1700000000000005e-07,25.17425004032,1.4165625073919998,44.39025000064
3.1750000000000003e-07,25.0648750336,1.4150000072959998,44.377750001920006
3.18e-07,25.09612503552,1.4181250074879999,44.371500002560005
3.185e-07,25.18987504128,1.4181250074879999,44.32775000704
3.1900000000000004e-07,25.23675004416,1.4165625073919998,44.29025001088
3.195e-07,25.15862503936,1.4165625073919998,44.271500012800004
3.2e-07,25.01800003072,1.4165625073919998,44.277750012160006
3.2050000000000004e-07,25.00237502976,1.4181250074879999,44.29025001088
3.2100000000000003e-07,25.08050003456,1.4150000072959998,44.302750009600004
3.215e-07,25.17425004032,1.4165625073919998,44.29650001024
3.22e-07,25.12737503744,1.4196875075839999,44.309000008960005
3.2250000000000004e-07,25.0648750336,1.4196875075839999,44.32775000704
3.23e-07,25.0648750336,1.4196875075839999,44.34650000512001
3.235e-07,25.15862503936,1.4181250074879999,44.35900000384
3.2400000000000004e-07,25.26800004608,1.4181250074879999,44.340250005760005
3.2450000000000003e-07,25.26800004608,1.4165625073919998,44.302750009600004
3.25e-07,25.20550004224,1.4134375071999998,44.271500012800004
3.255e-07,25.12737503744,1.4150000072959998,44.25900001408
3.2600000000000003e-07,25.17425004032,1.4181250074879999,44.271500012800004
3.265e-07,25.2211250432,1.4196875075839999,44.25900001408
3.27e-07,25.17425004032,1.4212500076799999,44.26525001344
3.2750000000000004e-07,25.08050003456,1.4212500076799999,44.26525001344
3.28e-07,24.9867500288,1.4212500076799999,44.277750012160006
3.285e-07,25.03362503168,1.4228125077759999,44.271500012800004
3.29e-07,25.1430000384,1.4212500076799999,44.25275001472
3.2950000000000003e-07,25.2211250432,1.4196875075839999,44.246500015360006
3.3e-07,25.17425004032,1.4181250074879999,44.271500012800004
3.305e-07,25.12737503744,1.4165625073919998,44.271500012800004
3.3100000000000004e-07,25.15862503936,1.4165625073919998,44.26525001344
3.315e-07,25.23675004416,1.4181250074879999,44.240250016000005
3.32e-07,25.28362504704,1.4181250074879999,44.215250018560006
3.3250000000000005e-07,25.25237504512,1.4212500076799999,44.22775001728
3.3300000000000003e-07,25.17425004032,1.4196875075839999,44.246500015360006
3.335e-07,25.09612503552,1.4196875075839999,44.246500015360006
3.34e-07,25.08050003456,1.4181250074879999,44.22150001792
3.3450000000000004e-07,25.12737503744,1.4196875075839999,44.16525002368
3.35e-07,25.15862503936,1.4228125077759999,44.15275002496001
3.355e-07,25.15862503936,1.4196875075839999,44.184000021760006
3.3600000000000004e-07,25.09612503552,1.4196875075839999,44.22150001792
3.3650000000000003e-07,25.11175003648,1.4212500076799999,44.22775001728
3.37e-07,25.1430000384,1.4196875075839999,44.19025002112
3.375e-07,25.17425004032,1.4165625073919998,44.15275002496001
3.3800000000000004e-07,25.18987504128,1.4181250074879999,44.177750022400005
3.385e-07,25.17425004032,1.4181250074879999,44.22150001792
3.39e-07,25.1430000384,1.4196875075839999,44.240250016000005
3.3950000000000004e-07,25.1430000384,1.4181250074879999,44.22150001792
3.4000000000000003e-07,25.17425004032,1.4196875075839999,44.177750022400005
3.405e-07,25.15862503936,1.4228125077759999,44.16525002368
3.41e-07,25.11175003648,1.4212500076799999,44.19650002048
3.4150000000000003e-07,25.11175003648,1.4212500076799999,44.215250018560006
3.42e-07,25.15862503936,1.4165625073919998,44.19650002048
3.425e-07,25.20550004224,1.4134375071999998,44.12150002816
3.4300000000000004e-07,25.20550004224,1.4150000072959998,44.07150003328
3.435e-07,25.18987504128,1.4165625073919998,44.06525003392
3.44e-07,25.1430000384,1.4165625073919998,44.09025003136
3.4450000000000005e-07,25.15862503936,1.4165625073919998,44.109000029440004
3.4500000000000003e-07,25.20550004224,1.4165625073919998,44.10275003008
3.455e-07,25.20550004224,1.4165625073919998,44.077750032640004
3.46e-07,25.11175003648,1.4196875075839999,44.09650003072
3.4650000000000004e-07,25.09612503552,1.4228125077759999,44.12150002816
3.47e-07,25.12737503744,1.4243750078719999,44.140250026240004
3.475e-07,25.18987504128,1.4212500076799999,44.115250028800006
3.4800000000000005e-07,25.20550004224,1.4212500076799999,44.05900003456
3.4850000000000003e-07,25.15862503936,1.4228125077759999,43.984000042240005
3.49e-07,25.11175003648,1.4212500076799999,43.97150004352
3.495e-07,25.11175003648,1.4212500076799999,43.99650004096
3.5000000000000004e-07,25.20550004224,1.4181250074879999,44.046500035840005
3.505e-07,25.23675004416,1.4181250074879999,44.05900003456
3.51e-07,25.17425004032,1.4196875075839999,44.077750032640004
3.5150000000000004e-07,25.08050003456,1.4196875075839999,44.084000032000006
3.5200000000000003e-07,25.01800003072,1.4196875075839999,44.115250028800006
3.525e-07,25.09612503552,1.4165625073919998,44.140250026240004
3.53e-07,25.20550004224,1.4134375071999998,44.12775002752
3.5350000000000004e-07,25.20550004224,1.4118750071039998,44.09025003136
3.54e-07,25.09612503552,1.4165625073919998,44.04025003648
3.545e-07,25.03362503168,1.4150000072959998,44.009000039680004
3.5500000000000004e-07,25.0648750336,1.4165625073919998,43.99025004160001
3.5550000000000003e-07,25.1430000384,1.4150000072959998,44.00275004032
3.56e-07,25.18987504128,1.4150000072959998,44.009000039680004
3.565e-07,25.15862503936,1.4165625073919998,43.99650004096
3.5700000000000003e-07,25.09612503552,1.4165625073919998,43.977750042880004
3.575e-07,25.03362503168,1.4150000072959998,43.984000042240005
3.58e-07,25.09612503552,1.4150000072959998,44.04025003648
3.5850000000000004e-07,25.15862503936,1.4150000072959998,44.077750032640004
3.59e-07,25.17425004032,1.4196875075839999,44.10275003008
3.595e-07,25.12737503744,1.4181250074879999,44.09025003136
3.6000000000000005e-07,25.08050003456,1.4181250074879999,44.077750032640004
3.6050000000000003e-07,25.12737503744,1.4165625073919998,44.077750032640004
3.61e-07,25.18987504128,1.4165625073919998,44.07150003328
3.615e-07,25.23675004416,1.4165625073919998,44.052750035200006
3.6200000000000004e-07,25.20550004224,1.4181250074879999,44.04025003648
3.625e-07,25.1430000384,1.4196875075839999,44.015250039040005
3.63e-07,25.09612503552,1.4196875075839999,44.02775003776
3.6350000000000005e-07,25.11175003648,1.4181250074879999,44.07150003328
3.6400000000000003e-07,25.18987504128,1.4181250074879999,44.115250028800006
3.645e-07,25.20550004224,1.4196875075839999,44.140250026240004
3.65e-07,25.17425004032,1.4181250074879999,44.140250026240004
3.6550000000000004e-07,25.1430000384,1.4196875075839999,44.140250026240004
3.66e-07,25.17425004032,1.4181250074879999,44.15900002432
3.665e-07,25.2211250432,1.4181250074879999,44.16525002368
3.6700000000000004e-07,25.23675004416,1.4181250074879999,44.15275002496001
3.6750000000000003e-07,25.23675004416,1.4150000072959998,44.12775002752
3.68e-07,25.17425004032,1.4165625073919998,44.09025003136
3.685e-07,25.09612503552,1.4196875075839999,44.077750032640004
3.6900000000000004e-07,25.09612503552,1.4165625073919998,44.09025003136
3.695e-07,25.15862503936,1.4181250074879999,44.12775002752
3.7e-07,25.15862503936,1.4228125077759999,44.15275002496001
3.7050000000000004e-07,25.1430000384,1.4243750078719999,44.15275002496001
3.7100000000000003e-07,25.11175003648,1.4196875075839999,44.146500025600005
3.715e-07,25.12737503744,1.4165625073919998,44.140250026240004
3.7200000000000005e-07,25.20550004224,1.4181250074879999,44.15275002496001
3.7250000000000003e-07,25.31487504896,1.4196875075839999,44.15275002496001
3.73e-07,25.31487504896,1.4181250074879999,44.140250026240004
3.735e-07,25.26800004608,1.4165625073919998,44.12775002752
3.7400000000000004e-07,25.20550004224,1.4150000072959998,44.13400002688
3.745e-07,25.17425004032,1.4134375071999998,44.15275002496001
3.75e-07,25.20550004224,1.4165625073919998,44.19025002112
3.7550000000000005e-07,25.26800004608,1.4181250074879999,44.215250018560006
3.7600000000000003e-07,25.20550004224,1.4181250074879999,44.22150001792
3.765e-07,25.09612503552,1.4196875075839999,44.209000019200005
3.77e-07,25.04925003264,1.4181250074879999,44.19650002048
3.7750000000000004e-07,25.12737503744,1.4181250074879999,44.19025002112
3.78e-07,25.23675004416,1.4196875075839999,44.20275001984
3.785e-07,25.28362504704,1.4181250074879999,44.19025002112
3.7900000000000005e-07,25.17425004032,1.4196875075839999,44.15900002432
3.7950000000000003e-07,25.0648750336,1.4181250074879999,44.15275002496001
3.8e-07,25.08050003456,1.4196875075839999,44.184000021760006
3.805e-07,25.20550004224,1.4212500076799999,44.23400001664
3.8100000000000004e-07,25.31487504896,1.4196875075839999,44.277750012160006
3.815e-07,25.23675004416,1.4212500076799999,44.29025001088
3.82e-07,25.11175003648,1.4212500076799999,44.29650001024
3.8250000000000004e-07,25.04925003264,1.4212500076799999,44.29650001024
3.8300000000000003e-07,25.1430000384,1.4228125077759999,44.309000008960005
3.835e-07,25.26800004608,1.4196875075839999,44.29025001088
3.8400000000000005e-07,25.25237504512,1.4181250074879999,44.25900001408
3.8450000000000004e-07,25.1430000384,1.4196875075839999,44.22150001792
3.85e-07,25.0648750336,1.4181250074879999,44.19025002112
3.855e-07,25.11175003648,1.4165625073919998,44.171500023040004
3.8600000000000004e-07,25.23675004416,1.4181250074879999,44.184000021760006
3.865e-07,25.26800004608,1.4181250074879999,44.177750022400005
3.87e-07,25.18987504128,1.4181250074879999,44.16525002368
3.8750000000000005e-07,25.0648750336,1.4181250074879999,44.177750022400005
3.8800000000000003e-07,25.04925003264,1.4196875075839999,44.22150001792
3.885e-07,25.1430000384,1.4212500076799999,44.26525001344
3.89e-07,25.20550004224,1.4212500076799999,44.29650001024
3.8950000000000004e-07,25.18987504128,1.4196875075839999,44.302750009600004
3.9e-07,25.0648750336,1.4181250074879999,44.29025001088
3.905e-07,25.01800003072,1.4196875075839999,44.271500012800004
3.9100000000000005e-07,25.0648750336,1.4212500076799999,44.25900001408
3.9150000000000003e-07,25.17425004032,1.4212500076799999,44.23400001664
3.92e-07,25.18987504128,1.4228125077759999,44.22150001792
3.925e-07,25.1430000384,1.425937507968,44.215250018560006
3.9300000000000004e-07,25.09612503552,1.4243750078719999,44.22775001728
3.935e-07,25.08050003456,1.4243750078719999,44.23400001664
3.94e-07,25.1430000384,1.4228125077759999,44.277750012160006
3.9450000000000005e-07,25.2211250432,1.4212500076799999,44.32150000768
3.9500000000000003e-07,25.20550004224,1.4212500076799999,44.35900000384
3.955e-07,25.12737503744,1.4196875075839999,44.377750001920006
3.96e-07,25.0648750336,1.4181250074879999,44.377750001920006
3.9650000000000004e-07,25.04925003264,1.4196875075839999,44.340250005760005
3.97e-07,25.12737503744,1.4196875075839999,44.309000008960005
3.975e-07,25.17425004032,1.4212500076799999,44.277750012160006
3.9800000000000004e-07,25.15862503936,1.4212500076799999,44.28400001152
3.9850000000000003e-07,25.09612503552,1.4212500076799999,44.26525001344
3.99e-07,25.0648750336,1.4212500076799999,44.25275001472
3.9950000000000005e-07,25.1430000384,1.4196875075839999,44.246500015360006
4.0000000000000003e-07,25.20550004224,1.4181250074879999,44.271500012800004
4.005e-07,25.2211250432,1.4196875075839999,44.31525000832001
4.01e-07,25.15862503936,1.4196875075839999,44.371500002560005
4.0150000000000004e-07,25.1430000384,1.4212500076799999,44.41524999808
4.02e-07,25.12737503744,1.4243750078719999,44.440249995520006
4.025e-07,25.17425004032,1.4212500076799999,44.433999996160004
4.0300000000000005e-07,25.2211250432,1.4181250074879999,44.42149999744
4.0350000000000003e-07,25.2211250432,1.4150000072959998,44.408999998720006
4.04e-07,25.17425004032,1.4150000072959998,44.39025000064
4.045e-07,25.12737503744,1.4165625073919998,44.35900000384
4.0500000000000004e-07,25.12737503744,1.4134375071999998,44.340250005760005
4.055e-07,25.12737503744,1.4150000072959998,44.334000006400004
4.06e-07,25.17425004032,1.4196875075839999,44.334000006400004
4.0650000000000005e-07,25.18987504128,1.4212500076799999,44.32150000768
4.0700000000000003e-07,25.12737503744,1.4212500076799999,44.32775000704
4.075e-07,25.09612503552,1.4196875075839999,44.35900000384
4.08e-07,25.09612503552,1.4212500076799999,44.41524999808
4.0850000000000004e-07,25.18987504128,1.4212500076799999,44.4589999936
4.09e-07,25.25237504512,1.4196875075839999,44.45274999424
4.095e-07,25.26800004608,1.4228125077759999,44.42149999744
4.1000000000000004e-07,25.17425004032,1.4228125077759999,44.42149999744
4.1050000000000003e-07,25.11175003648,1.4181250074879999,44.433999996160004
4.11e-07,25.1430000384,1.4165625073919998,44.45274999424
4.1150000000000005e-07,25.20550004224,1.4150000072959998,44.45274999424
4.1200000000000004e-07,25.18987504128,1.4181250074879999,44.41524999808
4.125e-07,25.09612503552,1.4212500076799999,44.39025000064
4.13e-07,25.01800003072,1.4196875075839999,44.408999998720006
4.1350000000000004e-07,25.04925003264,1.4196875075839999,44.45274999424
4.1400000000000003e-07,25.20550004224,1.4181250074879999,44.496499989760004
4.145e-07,25.31487504896,1.4181250074879999,44.465249992960004
4.1500000000000005e-07,25.25237504512,1.4196875075839999,44.4277499968
4.1550000000000003e-07,25.12737503744,1.4165625073919998,44.4277499968
4.16e-07,25.08050003456,1.4181250074879999,44.471499992320005
4.165e-07,25.2211250432,1.4196875075839999,44.502749989120005
4.1700000000000004e-07,25.33050004992,1.4181250074879999,44.48399999104
4.175e-07,25.31487504896,1.4196875075839999,44.440249995520006
4.18e-07,25.15862503936,1.4196875075839999,44.42149999744
4.1850000000000005e-07,24.9867500288,1.4196875075839999,44.433999996160004
4.1900000000000003e-07,25.04925003264,1.4196875075839999,44.471499992320005
4.195e-07,25.25237504512,1.4196875075839999,44.48399999104
4.2e-07,25.34612505088,1.4196875075839999,44.465249992960004
4.2050000000000004e-07,25.23675004416,1.4228125077759999,44.433999996160004
4.21e-07,25.08050003456,1.4228125077759999,44.440249995520006
4.215e-07,25.03362503168,1.4228125077759999,44.433999996160004
4.2200000000000005e-07,25.20550004224,1.4212500076799999,44.440249995520006
4.2250000000000003e-07,25.36175005184,1.4196875075839999,44.433999996160004
4.23e-07,25.33050004992,1.4196875075839999,44.45274999424
4.235e-07,25.12737503744,1.4196875075839999,44.4589999936
4.2400000000000004e-07,24.95550002688,1.4181250074879999,44.471499992320005
4.245e-07,25.04925003264,1.4150000072959998,44.47774999168
4.25e-07,25.23675004416,1.4150000072959998,44.48399999104
4.2550000000000004e-07,25.28362504704,1.4165625073919998,44.4902499904
4.2600000000000003e-07,25.12737503744,1.4196875075839999,44.50899998848001
4.265e-07,24.95550002688,1.4181250074879999,44.496499989760004
4.2700000000000005e-07,24.93987502592,1.4165625073919998,44.465249992960004
4.2750000000000004e-07,25.1430000384,1.4150000072959998,44.45274999424
4.28e-07,25.31487504896,1.4181250074879999,44.465249992960004
4.285e-07,25.299250048,1.4196875075839999,44.471499992320005
4.2900000000000004e-07,25.15862503936,1.4196875075839999,44.471499992320005
4.2950000000000003e-07,25.03362503168,1.4196875075839999,44.45274999424
4.3e-07,25.11175003648,1.4150000072959998,44.465249992960004
