Time (s),VIN,IIN,VOUT
5.7500000000000005e-08,25.2193750432,1.334225007872,42.59275003072
5.8e-08,25.0631250336,1.332662507776,42.49275004096
5.85e-08,24.9850000288,1.329537507584,42.44900004544
5.9000000000000006e-08,25.11000003648,1.329537507584,42.46150004416
5.9500000000000003e-08,25.25062504512,1.329537507584,42.4865000416
6.000000000000001e-08,25.28187504704,1.329537507584,42.46775004352
6.05e-08,25.11000003648,1.326412507392,42.44900004544
6.1e-08,24.9850000288,1.326412507392,42.46150004416
6.15e-08,25.00062502976,1.329537507584,42.52400003776
6.2e-08,25.15687503936,1.332662507776,42.56775003328
6.250000000000001e-08,25.25062504512,1.33110000768,42.57400003264
6.300000000000001e-08,25.15687503936,1.329537507584,42.5490000352
6.35e-08,25.03187503168,1.327975007488,42.52400003776
6.4e-08,25.03187503168,1.33110000768,42.5177500384
6.45e-08,25.17250004032,1.33110000768,42.53025003712
6.5e-08,25.26625004608,1.327975007488,42.53025003712
6.55e-08,25.26625004608,1.3217250071039999,42.5177500384
6.600000000000001e-08,25.12562503744,1.3201625070079999,42.49275004096
6.65e-08,25.04750003264,1.3232875071999999,42.4865000416
6.7e-08,25.11000003648,1.3232875071999999,42.4865000416
6.75e-08,25.15687503936,1.326412507392,42.47400004288
6.8e-08,25.15687503936,1.329537507584,42.46150004416
6.85e-08,25.04750003264,1.329537507584,42.47400004288
6.900000000000001e-08,25.00062502976,1.332662507776,42.4865000416
6.950000000000001e-08,25.01625003072,1.335787507968,42.5177500384
7e-08,25.11000003648,1.335787507968,42.5177500384
7.05e-08,25.15687503936,1.332662507776,42.51150003904
7.1e-08,25.1412500384,1.327975007488,42.5177500384
7.15e-08,25.12562503744,1.327975007488,42.53025003712
7.200000000000001e-08,25.15687503936,1.327975007488,42.52400003776
7.250000000000001e-08,25.2193750432,1.327975007488,42.49900004032
7.3e-08,25.20375004224,1.326412507392,42.4865000416
7.35e-08,25.18812504128,1.3248500072959999,42.52400003776
7.4e-08,25.17250004032,1.3201625070079999,42.59275003072
7.45e-08,25.17250004032,1.3232875071999999,42.6427500256
7.500000000000001e-08,25.20375004224,1.327975007488,42.64900002496
7.550000000000001e-08,25.18812504128,1.33110000768,42.617750028159996
7.6e-08,25.17250004032,1.332662507776,42.59275003072
7.65e-08,25.17250004032,1.327975007488,42.59900003008
7.7e-08,25.17250004032,1.329537507584,42.580250032
7.75e-08,25.17250004032,1.327975007488,42.54275003584
7.800000000000001e-08,25.1412500384,1.327975007488,42.47400004288
7.850000000000001e-08,25.1412500384,1.3248500072959999,42.44900004544
7.9e-08,25.1412500384,1.3248500072959999,42.51150003904
7.95e-08,25.17250004032,1.327975007488,42.6115000288
8e-08,25.2193750432,1.33110000768,42.65525002432
8.05e-08,25.20375004224,1.33110000768,42.63025002688
8.100000000000001e-08,25.1412500384,1.329537507584,42.56775003328
8.150000000000001e-08,25.12562503744,1.326412507392,42.56775003328
8.2e-08,25.20375004224,1.329537507584,42.580250032
8.25e-08,25.26625004608,1.33110000768,42.59275003072
8.3e-08,25.23500004416,1.329537507584,42.5490000352
8.35e-08,25.1412500384,1.33110000768,42.50525003968
8.400000000000001e-08,25.09437503552,1.329537507584,42.5177500384
8.450000000000001e-08,25.11000003648,1.326412507392,42.59900003008
8.500000000000001e-08,25.2193750432,1.326412507392,42.66150002368
8.55e-08,25.25062504512,1.326412507392,42.66150002368
8.6e-08,25.18812504128,1.326412507392,42.60525002944
8.65e-08,25.07875003456,1.329537507584,42.57400003264
8.700000000000001e-08,25.11000003648,1.327975007488,42.62400002752
8.750000000000001e-08,25.23500004416,1.33110000768,42.7052500192
8.800000000000001e-08,25.297500048,1.33110000768,42.72400001728
8.85e-08,25.25062504512,1.33110000768,42.68650002112
8.9e-08,25.12562503744,1.33110000768,42.63025002688
8.95e-08,25.11000003648,1.329537507584,42.63650002624
9.000000000000001e-08,25.18812504128,1.329537507584,42.66775002304
9.050000000000001e-08,25.28187504704,1.334225007872,42.68025002176
9.100000000000001e-08,25.26625004608,1.337350008064,42.63650002624
9.15e-08,25.09437503552,1.337350008064,42.586500031359996
9.2e-08,25.00062502976,1.335787507968,42.57400003264
9.25e-08,25.03187503168,1.332662507776,42.617750028159996
9.300000000000001e-08,25.17250004032,1.334225007872,42.6740000224
9.350000000000001e-08,25.2193750432,1.335787507968,42.71150001856
9.400000000000001e-08,25.12562503744,1.332662507776,42.71775001792
9.45e-08,25.01625003072,1.329537507584,42.73025001664
9.5e-08,25.01625003072,1.3248500072959999,42.76150001344
9.55e-08,25.17250004032,1.327975007488,42.78650001088
9.600000000000001e-08,25.28187504704,1.329537507584,42.75525001408
9.650000000000001e-08,25.297500048,1.326412507392,42.7052500192
9.700000000000001e-08,25.20375004224,1.3248500072959999,42.66150002368
9.75e-08,25.12562503744,1.3248500072959999,42.66150002368
9.8e-08,25.15687503936,1.3248500072959999,42.65525002432
9.85e-08,25.25062504512,1.327975007488,42.64900002496
9.9e-08,25.25062504512,1.33110000768,42.617750028159996
9.950000000000001e-08,25.09437503552,1.332662507776,42.586500031359996
1.0000000000000001e-07,24.969375027839998,1.335787507968,42.580250032
1.005e-07,24.938125025919998,1.334225007872,42.586500031359996
1.01e-07,25.03187503168,1.334225007872,42.59900003008
1.015e-07,25.07875003456,1.332662507776,42.63025002688
1.02e-07,25.0631250336,1.33110000768,42.68025002176
1.0250000000000001e-07,25.01625003072,1.329537507584,42.736500016
1.0300000000000001e-07,25.03187503168,1.327975007488,42.780250011519996
1.0350000000000001e-07,25.1412500384,1.327975007488,42.79275001024
1.04e-07,25.2193750432,1.329537507584,42.7677500128
1.045e-07,25.23500004416,1.329537507584,42.74275001536
1.05e-07,25.20375004224,1.33110000768,42.736500016
1.0550000000000001e-07,25.15687503936,1.33110000768,42.736500016
1.0600000000000001e-07,25.12562503744,1.334225007872,42.71775001792
1.0650000000000001e-07,25.1412500384,1.335787507968,42.71150001856
1.07e-07,25.17250004032,1.332662507776,42.71150001856
1.075e-07,25.17250004032,1.33110000768,42.74275001536
1.08e-07,25.17250004032,1.332662507776,42.77400001216
1.0850000000000001e-07,25.12562503744,1.329537507584,42.77400001216
1.0900000000000001e-07,25.0631250336,1.327975007488,42.7677500128
1.0950000000000001e-07,25.07875003456,1.329537507584,42.78650001088
1.1e-07,25.1412500384,1.33110000768,42.7990000096
1.105e-07,25.15687503936,1.33110000768,42.7990000096
1.11e-07,25.09437503552,1.332662507776,42.76150001344
1.1150000000000001e-07,25.07875003456,1.334225007872,42.71150001856
1.1200000000000001e-07,25.0631250336,1.33110000768,42.66150002368
1.1250000000000001e-07,25.11000003648,1.327975007488,42.69275002048
1.13e-07,25.17250004032,1.329537507584,42.75525001408
1.135e-07,25.17250004032,1.33110000768,42.81150000832
1.14e-07,25.15687503936,1.334225007872,42.7990000096
1.1450000000000001e-07,25.17250004032,1.337350008064,42.7677500128
1.1500000000000001e-07,25.2193750432,1.335787507968,42.77400001216
1.1550000000000001e-07,25.297500048,1.332662507776,42.84275000512
1.16e-07,25.297500048,1.33110000768,42.91149999808
1.165e-07,25.23500004416,1.329537507584,42.9239999968
1.17e-07,25.12562503744,1.329537507584,42.88025000128
1.1750000000000001e-07,25.11000003648,1.326412507392,42.84900000448
1.1800000000000001e-07,25.1412500384,1.3248500072959999,42.83650000576
1.1850000000000001e-07,25.17250004032,1.3248500072959999,42.84275000512
1.1900000000000001e-07,25.1412500384,1.327975007488,42.84900000448
1.195e-07,25.11000003648,1.332662507776,42.81150000832
1.2000000000000002e-07,25.07875003456,1.334225007872,42.76150001344
1.205e-07,25.11000003648,1.332662507776,42.74275001536
1.21e-07,25.20375004224,1.332662507776,42.780250011519996
1.215e-07,25.25062504512,1.332662507776,42.84275000512
1.22e-07,25.2193750432,1.332662507776,42.85525000384
1.2250000000000002e-07,25.17250004032,1.335787507968,42.85525000384
1.23e-07,25.17250004032,1.33110000768,42.86775000256
1.2350000000000001e-07,25.15687503936,1.327975007488,42.90524999872
1.24e-07,25.15687503936,1.327975007488,42.94899999424
1.245e-07,25.12562503744,1.327975007488,42.94899999424
1.2500000000000002e-07,25.09437503552,1.329537507584,42.91149999808
1.255e-07,25.07875003456,1.326412507392,42.88025000128
1.2600000000000002e-07,25.1412500384,1.326412507392,42.8615000032
1.265e-07,25.18812504128,1.326412507392,42.8615000032
1.27e-07,25.20375004224,1.33110000768,42.84275000512
1.275e-07,25.20375004224,1.332662507776,42.81150000832
1.28e-07,25.2193750432,1.332662507776,42.7990000096
1.2850000000000002e-07,25.2193750432,1.332662507776,42.83650000576
1.29e-07,25.23500004416,1.332662507776,42.88025000128
1.2950000000000001e-07,25.2193750432,1.332662507776,42.90524999872
1.3e-07,25.18812504128,1.332662507776,42.89275
1.305e-07,25.17250004032,1.329537507584,42.89275
1.31e-07,25.2193750432,1.327975007488,42.93649999552
1.315e-07,25.2193750432,1.327975007488,42.973999991679996
1.3200000000000002e-07,25.18812504128,1.329537507584,42.973999991679996
1.325e-07,25.1412500384,1.327975007488,42.91149999808
1.33e-07,25.11000003648,1.327975007488,42.83650000576
1.335e-07,25.11000003648,1.327975007488,42.83650000576
1.34e-07,25.1412500384,1.33110000768,42.87400000192
1.3450000000000002e-07,25.1412500384,1.334225007872,42.89275
1.35e-07,25.11000003648,1.332662507776,42.88650000064
1.3550000000000002e-07,25.07875003456,1.327975007488,42.8615000032
1.36e-07,25.12562503744,1.326412507392,42.86775000256
1.365e-07,25.2193750432,1.3248500072959999,42.93024999616
1.37e-07,25.28187504704,1.3248500072959999,42.96774999232
1.375e-07,25.26625004608,1.3248500072959999,42.9552499936
1.3800000000000002e-07,25.18812504128,1.3232875071999999,42.88650000064
1.385e-07,25.1412500384,1.3217250071039999,42.86775000256
1.3900000000000001e-07,25.17250004032,1.3217250071039999,42.89275
1.395e-07,25.2193750432,1.3248500072959999,42.91774999744
1.4e-07,25.17250004032,1.329537507584,42.88650000064
1.4050000000000002e-07,25.0631250336,1.327975007488,42.80525000896
1.41e-07,25.0631250336,1.329537507584,42.75525001408
1.4150000000000002e-07,25.12562503744,1.33110000768,42.80525000896
1.42e-07,25.18812504128,1.337350008064,42.88650000064
1.425e-07,25.20375004224,1.340475008256,42.91774999744
1.43e-07,25.1412500384,1.337350008064,42.90524999872
1.435e-07,25.15687503936,1.334225007872,42.91149999808
1.4400000000000002e-07,25.2193750432,1.327975007488,42.96149999296
1.445e-07,25.28187504704,1.3232875071999999,43.03024998592
1.4500000000000001e-07,25.28187504704,1.3232875071999999,43.04274998464
1.455e-07,25.20375004224,1.3232875071999999,43.00524998848
1.46e-07,25.11000003648,1.3232875071999999,42.94899999424
1.4650000000000002e-07,25.11000003648,1.3217250071039999,42.942749994879996
1.47e-07,25.18812504128,1.3232875071999999,42.96774999232
1.4750000000000002e-07,25.23500004416,1.3248500072959999,42.973999991679996
1.48e-07,25.17250004032,1.33110000768,42.93649999552
1.485e-07,25.0631250336,1.33110000768,42.89275
1.49e-07,25.0631250336,1.327975007488,42.89899999936
1.495e-07,25.1412500384,1.329537507584,42.973999991679996
1.5000000000000002e-07,25.25062504512,1.332662507776,43.02399998656
1.505e-07,25.26625004608,1.334225007872,43.0177499872
1.5100000000000002e-07,25.15687503936,1.329537507584,42.99274998976
1.515e-07,25.07875003456,1.326412507392,42.98024999104
1.52e-07,25.12562503744,1.3232875071999999,42.98024999104
1.5250000000000002e-07,25.25062504512,1.3232875071999999,42.96774999232
1.53e-07,25.28187504704,1.326412507392,42.90524999872
1.5350000000000002e-07,25.20375004224,1.327975007488,42.84900000448
1.54e-07,25.07875003456,1.327975007488,42.7990000096
1.5450000000000001e-07,25.0631250336,1.329537507584,42.81775000768
1.55e-07,25.17250004032,1.332662507776,42.8615000032
1.555e-07,25.23500004416,1.335787507968,42.88025000128
1.5600000000000002e-07,25.2193750432,1.335787507968,42.86775000256
1.565e-07,25.12562503744,1.33110000768,42.88025000128
1.5700000000000002e-07,25.11000003648,1.3248500072959999,42.93649999552
1.575e-07,25.23500004416,1.3248500072959999,43.03024998592
1.58e-07,25.36000005184,1.326412507392,43.048999984
1.5850000000000002e-07,25.34437505088,1.326412507392,43.00524998848
1.59e-07,25.20375004224,1.3232875071999999,42.96774999232
1.5950000000000002e-07,25.09437503552,1.3232875071999999,42.9552499936
1.6e-07,25.09437503552,1.3248500072959999,42.942749994879996
1.6050000000000001e-07,25.18812504128,1.326412507392,42.91774999744
1.61e-07,25.2193750432,1.329537507584,42.8615000032
1.615e-07,25.1412500384,1.329537507584,42.84275000512
1.6200000000000002e-07,25.03187503168,1.329537507584,42.87400000192
1.625e-07,25.00062502976,1.329537507584,42.93024999616
1.6300000000000002e-07,25.12562503744,1.33110000768,42.96774999232
1.635e-07,25.23500004416,1.332662507776,42.96149999296
1.64e-07,25.2193750432,1.332662507776,42.93649999552
1.645e-07,25.11000003648,1.329537507584,42.93649999552
1.65e-07,25.07875003456,1.327975007488,42.942749994879996
1.6550000000000002e-07,25.17250004032,1.33110000768,42.942749994879996
1.66e-07,25.28187504704,1.334225007872,42.88650000064
1.6650000000000002e-07,25.26625004608,1.33110000768,42.82400000704
1.67e-07,25.1412500384,1.327975007488,42.80525000896
1.675e-07,25.04750003264,1.327975007488,42.83650000576
1.6800000000000002e-07,25.09437503552,1.327975007488,42.86775000256
1.685e-07,25.25062504512,1.326412507392,42.88650000064
1.6900000000000002e-07,25.297500048,1.326412507392,42.87400000192
1.695e-07,25.20375004224,1.327975007488,42.88025000128
1.7000000000000001e-07,25.12562503744,1.326412507392,42.89899999936
1.705e-07,25.1412500384,1.329537507584,42.89899999936
1.71e-07,25.25062504512,1.329537507584,42.85525000384
1.7150000000000002e-07,25.28187504704,1.332662507776,42.77400001216
1.72e-07,25.20375004224,1.332662507776,42.72400001728
1.7250000000000002e-07,25.04750003264,1.332662507776,42.73025001664
1.73e-07,25.00062502976,1.332662507776,42.75525001408
1.735e-07,25.0631250336,1.33110000768,42.76150001344
1.7400000000000002e-07,25.1412500384,1.33110000768,42.71775001792
1.745e-07,25.11000003648,1.327975007488,42.69275002048
1.7500000000000002e-07,25.04750003264,1.3248500072959999,42.749000014719996
1.755e-07,25.03187503168,1.326412507392,42.83650000576
1.7600000000000001e-07,25.11000003648,1.329537507584,42.89275
1.765e-07,25.23500004416,1.326412507392,42.90524999872
1.77e-07,25.25062504512,1.327975007488,42.88650000064
1.7750000000000002e-07,25.18812504128,1.327975007488,42.88025000128
1.78e-07,25.17250004032,1.33110000768,42.86775000256
1.7850000000000002e-07,25.2193750432,1.335787507968,42.8302500064
1.79e-07,25.297500048,1.334225007872,42.749000014719996
1.795e-07,25.297500048,1.329537507584,42.66775002304
1.8000000000000002e-07,25.23500004416,1.327975007488,42.6427500256
1.805e-07,25.20375004224,1.3248500072959999,42.6740000224
1.8100000000000002e-07,25.20375004224,1.326412507392,42.71775001792
1.815e-07,25.2193750432,1.327975007488,42.74275001536
1.8200000000000002e-07,25.18812504128,1.3248500072959999,42.736500016
1.825e-07,25.11000003648,1.3232875071999999,42.749000014719996
1.83e-07,25.09437503552,1.3217250071039999,42.780250011519996
1.8350000000000002e-07,25.1412500384,1.326412507392,42.80525000896
1.84e-07,25.18812504128,1.33110000768,42.79275001024
1.8450000000000002e-07,25.17250004032,1.332662507776,42.75525001408
1.85e-07,25.11000003648,1.33110000768,42.7052500192
1.8550000000000001e-07,25.11000003648,1.33110000768,42.68025002176
1.8600000000000002e-07,25.17250004032,1.332662507776,42.66150002368
1.865e-07,25.26625004608,1.332662507776,42.66150002368
1.8700000000000002e-07,25.28187504704,1.329537507584,42.68025002176
1.875e-07,25.18812504128,1.327975007488,42.71775001792
1.8800000000000002e-07,25.12562503744,1.3248500072959999,42.736500016
1.885e-07,25.1412500384,1.3248500072959999,42.73025001664
1.89e-07,25.18812504128,1.326412507392,42.68650002112
1.8950000000000002e-07,25.18812504128,1.327975007488,42.68025002176
1.9e-07,25.15687503936,1.329537507584,42.69900001984
1.9050000000000002e-07,25.09437503552,1.329537507584,42.74275001536
1.91e-07,25.11000003648,1.329537507584,42.75525001408
1.9150000000000001e-07,25.18812504128,1.33110000768,42.69275002048
1.9200000000000003e-07,25.20375004224,1.33110000768,42.580250032
1.925e-07,25.20375004224,1.329537507584,42.52400003776
1.9300000000000002e-07,25.18812504128,1.329537507584,42.53650003648
1.935e-07,25.20375004224,1.327975007488,42.580250032
1.9400000000000002e-07,25.23500004416,1.33110000768,42.59275003072
1.945e-07,25.23500004416,1.334225007872,42.580250032
1.95e-07,25.1412500384,1.33110000768,42.56775003328
1.9550000000000002e-07,25.01625003072,1.332662507776,42.63650002624
1.96e-07,25.0631250336,1.33110000768,42.73025001664
1.9650000000000002e-07,25.17250004032,1.327975007488,42.749000014719996
1.97e-07,25.18812504128,1.326412507392,42.68650002112
1.9750000000000001e-07,25.11000003648,1.327975007488,42.617750028159996
1.98e-07,25.0631250336,1.3248500072959999,42.59900003008
1.985e-07,25.12562503744,1.3248500072959999,42.63025002688
1.9900000000000002e-07,25.26625004608,1.3248500072959999,42.6427500256
1.995e-07,25.32875004992,1.3248500072959999,42.59900003008
2.0000000000000002e-07,25.20375004224,1.3232875071999999,42.53025003712
2.005e-07,25.07875003456,1.3248500072959999,42.52400003776
2.01e-07,25.0631250336,1.329537507584,42.586500031359996
2.0150000000000002e-07,25.17250004032,1.329537507584,42.6740000224
2.02e-07,25.26625004608,1.329537507584,42.6740000224
2.0250000000000002e-07,25.20375004224,1.332662507776,42.59275003072
2.03e-07,25.03187503168,1.33110000768,42.4865000416
2.0350000000000002e-07,24.969375027839998,1.329537507584,42.455250044799996
2.04e-07,25.12562503744,1.329537507584,42.47400004288
2.045e-07,25.297500048,1.326412507392,42.49275004096
2.0500000000000002e-07,25.26625004608,1.326412507392,42.47400004288
2.055e-07,25.09437503552,1.326412507392,42.46150004416
2.0600000000000002e-07,24.969375027839998,1.327975007488,42.48025004224
2.065e-07,25.01625003072,1.329537507584,42.53650003648
2.0700000000000001e-07,25.17250004032,1.329537507584,42.586500031359996
2.0750000000000003e-07,25.25062504512,1.33110000768,42.586500031359996
2.08e-07,25.1412500384,1.33110000768,42.54275003584
2.0850000000000002e-07,25.01625003072,1.326412507392,42.5177500384
2.09e-07,25.04750003264,1.3248500072959999,42.5177500384
2.0950000000000002e-07,25.2193750432,1.3232875071999999,42.5490000352
2.1e-07,25.297500048,1.3232875071999999,42.53025003712
2.105e-07,25.25062504512,1.3232875071999999,42.5177500384
2.1100000000000002e-07,25.12562503744,1.3186000069119999,42.49275004096
2.115e-07,25.0631250336,1.3186000069119999,42.4865000416
2.1200000000000002e-07,25.1412500384,1.3248500072959999,42.4865000416
2.125e-07,25.18812504128,1.326412507392,42.47400004288
2.1300000000000001e-07,25.17250004032,1.329537507584,42.46775004352
2.1350000000000003e-07,25.04750003264,1.332662507776,42.48025004224
2.14e-07,24.9850000288,1.334225007872,42.49900004032
2.1450000000000002e-07,25.04750003264,1.334225007872,42.51150003904
2.15e-07,25.11000003648,1.334225007872,42.5177500384
2.1550000000000002e-07,25.17250004032,1.332662507776,42.52400003776
2.16e-07,25.1412500384,1.33110000768,42.52400003776
2.165e-07,25.12562503744,1.327975007488,42.53025003712
2.1700000000000002e-07,25.17250004032,1.327975007488,42.5177500384
2.175e-07,25.23500004416,1.327975007488,42.49900004032
2.1800000000000002e-07,25.23500004416,1.329537507584,42.48025004224
2.185e-07,25.18812504128,1.327975007488,42.53025003712
2.1900000000000002e-07,25.17250004032,1.3232875071999999,42.59900003008
2.1950000000000003e-07,25.17250004032,1.327975007488,42.6427500256
2.2e-07,25.20375004224,1.332662507776,42.63025002688
2.2050000000000002e-07,25.17250004032,1.329537507584,42.59900003008
2.21e-07,25.18812504128,1.329537507584,42.586500031359996
2.2150000000000002e-07,25.17250004032,1.327975007488,42.59900003008
2.22e-07,25.17250004032,1.327975007488,42.57400003264
2.2250000000000001e-07,25.17250004032,1.327975007488,42.51150003904
2.2300000000000002e-07,25.17250004032,1.327975007488,42.44275004608
2.235e-07,25.1412500384,1.326412507392,42.44900004544
2.2400000000000002e-07,25.1412500384,1.326412507392,42.5177500384
2.245e-07,25.18812504128,1.3248500072959999,42.6115000288
2.2500000000000002e-07,25.20375004224,1.327975007488,42.6427500256
2.255e-07,25.20375004224,1.329537507584,42.617750028159996
2.26e-07,25.1412500384,1.33110000768,42.56150003392
2.2650000000000002e-07,25.12562503744,1.33110000768,42.56150003392
2.27e-07,25.23500004416,1.327975007488,42.59275003072
2.2750000000000002e-07,25.26625004608,1.329537507584,42.59275003072
2.28e-07,25.23500004416,1.33110000768,42.5490000352
2.2850000000000001e-07,25.1412500384,1.329537507584,42.50525003968
2.2900000000000003e-07,25.11000003648,1.329537507584,42.52400003776
2.295e-07,25.12562503744,1.327975007488,42.62400002752
