Time (s),VIN,IIN,VOUT
7.75e-08,22.7120000096,0.934387487808,42.680874976
7.800000000000001e-08,22.7901250144,0.934387487808,42.79024998272
7.850000000000001e-08,22.75887501248,0.934387487808,42.88399998848
7.9e-08,22.68075000768,0.934387487808,42.93087499136
7.95e-08,22.52449999808,0.934387487808,42.89962498944
8e-08,22.38387498944,0.934387487808,42.77462498176
8.05e-08,22.227624979839998,0.934387487808,42.6027499712
8.100000000000001e-08,22.11824997312,0.934387487808,42.41524995968
8.150000000000001e-08,22.0869999712,0.934387487808,42.290249952
8.2e-08,22.13387497408,0.934387487808,42.25899995008
8.25e-08,22.14949997504,0.934387487808,42.321499953920004
8.3e-08,22.11824997312,0.934387487808,42.39962495872
8.35e-08,22.227624979839998,0.934387487808,42.55587496832
8.400000000000001e-08,22.33699998656,0.934387487808,42.71212497792
8.450000000000001e-08,22.43074999232,0.934387487808,42.85274998656
8.500000000000001e-08,22.46199999424,0.934387487808,42.86837498752
8.55e-08,22.44637499328,0.934387487808,42.80587498368
8.6e-08,22.43074999232,0.934387487808,42.69649997696
8.65e-08,22.44637499328,0.934387487808,42.57149996928
8.700000000000001e-08,22.54012499904,0.934387487808,42.38399995776
8.750000000000001e-08,22.60262500288,0.934387487808,42.27462495104
8.800000000000001e-08,22.55575,0.934387487808,42.19649994624
8.85e-08,22.43074999232,0.934387487808,42.24337494912
8.9e-08,22.33699998656,0.934387487808,42.321499953920004
8.95e-08,22.27449998272,0.934387487808,42.43087496064
9.000000000000001e-08,22.25887498176,0.934387487808,42.61837497216
9.050000000000001e-08,22.21199997888,0.934387487808,42.77462498176
9.100000000000001e-08,22.18074997696,0.934387487808,42.85274998656
9.15e-08,22.243249980799998,0.934387487808,42.85274998656
9.2e-08,22.29012498368,0.934387487808,42.74337497984
9.25e-08,22.35262498752,0.934387487808,42.6027499712
9.300000000000001e-08,22.4776249952,0.934387487808,42.39962495872
9.350000000000001e-08,22.6338750048,0.934387487808,42.27462495104
9.400000000000001e-08,22.7120000096,0.934387487808,42.19649994624
9.45e-08,22.74325001152,0.934387487808,42.2121249472
9.5e-08,22.7120000096,0.934387487808,42.290249952
9.55e-08,22.54012499904,0.934387487808,42.41524995968
9.600000000000001e-08,22.3213749856,0.934387487808,42.55587496832
9.650000000000001e-08,22.165124976,0.934387487808,42.72774997888
9.700000000000001e-08,22.11824997312,0.934387487808,42.77462498176
9.75e-08,22.13387497408,0.934387487808,42.74337497984
9.8e-08,22.21199997888,0.934387487808,42.66524997504
9.85e-08,22.243249980799998,0.934387487808,42.57149996928
9.9e-08,22.30574998464,0.934387487808,42.43087496064
9.950000000000001e-08,22.38387498944,0.934387487808,42.305874952960004
1.0000000000000001e-07,22.4776249952,0.934387487808,42.25899995008
1.005e-07,22.61825000384,0.934387487808,42.24337494912
1.01e-07,22.69637500864,0.934387487808,42.22774994816
1.015e-07,22.66512500672,0.934387487808,42.337124954880004
1.02e-07,22.57137500096,0.934387487808,42.49337496448
1.0250000000000001e-07,22.46199999424,0.934387487808,42.680874976
1.0300000000000001e-07,22.38387498944,0.934387487808,42.79024998272
1.0350000000000001e-07,22.30574998464,0.934387487808,42.77462498176
1.04e-07,22.30574998464,0.934387487808,42.680874976
1.045e-07,22.36824998848,0.934387487808,42.58712497024
1.05e-07,22.3994999904,0.934387487808,42.43087496064
1.0550000000000001e-07,22.3994999904,0.934387487808,42.290249952
1.0600000000000001e-07,22.3994999904,0.934387487808,42.22774994816
1.0650000000000001e-07,22.41512499136,0.934387487808,42.19649994624
1.07e-07,22.38387498944,0.934387487808,42.2121249472
1.075e-07,22.41512499136,0.934387487808,42.305874952960004
1.08e-07,22.38387498944,0.934387487808,42.47774996352
1.0850000000000001e-07,22.3213749856,0.934387487808,42.680874976
1.0900000000000001e-07,22.3213749856,0.934387487808,42.79024998272
1.0950000000000001e-07,22.41512499136,0.934387487808,42.82149998464
1.1e-07,22.57137500096,0.934387487808,42.74337497984
1.105e-07,22.64950000576,0.934387487808,42.6027499712
1.11e-07,22.66512500672,0.934387487808,42.47774996352
1.1150000000000001e-07,22.55575,0.934387487808,42.337124954880004
1.1200000000000001e-07,22.46199999424,0.934387487808,42.22774994816
1.1250000000000001e-07,22.38387498944,0.934387487808,42.18087494528
1.13e-07,22.29012498368,0.934387487808,42.18087494528
1.135e-07,22.21199997888,0.934387487808,42.19649994624
1.14e-07,22.165124976,0.934387487808,42.27462495104
1.1450000000000001e-07,22.10262497216,0.934387487808,42.41524995968
1.1500000000000001e-07,22.05574996928,0.934387487808,42.5246249664
1.1550000000000001e-07,22.14949997504,0.934387487808,42.6027499712
1.16e-07,22.3213749856,0.934387487808,42.63399997312
1.165e-07,22.46199999424,0.934387487808,42.61837497216
1.17e-07,22.60262500288,0.934387487808,42.54024996736
1.1750000000000001e-07,22.75887501248,0.934387487808,42.49337496448
1.1800000000000001e-07,22.85262501824,0.934387487808,42.39962495872
1.1850000000000001e-07,22.85262501824,0.934387487808,42.290249952
1.1900000000000001e-07,22.82137501632,0.934387487808,42.2121249472
1.195e-07,22.64950000576,0.934387487808,42.2121249472
1.2000000000000002e-07,22.3994999904,0.934387487808,42.22774994816
1.205e-07,22.21199997888,0.934387487808,42.290249952
1.21e-07,22.18074997696,0.934387487808,42.3683749568
1.215e-07,22.227624979839998,0.934387487808,42.41524995968
1.22e-07,22.30574998464,0.934387487808,42.47774996352
1.2250000000000002e-07,22.43074999232,0.934387487808,42.54024996736
1.23e-07,22.44637499328,0.934387487808,42.58712497024
1.2350000000000001e-07,22.49324999616,0.934387487808,42.57149996928
1.24e-07,22.58700000192,0.934387487808,42.54024996736
1.245e-07,22.68075000768,0.934387487808,42.5246249664
1.2500000000000002e-07,22.74325001152,0.934387487808,42.41524995968
1.255e-07,22.75887501248,0.934387487808,42.38399995776
1.2600000000000002e-07,22.7120000096,0.934387487808,42.39962495872
1.265e-07,22.55575,0.934387487808,42.39962495872
1.27e-07,22.41512499136,0.934387487808,42.3683749568
1.275e-07,22.27449998272,0.934387487808,42.321499953920004
1.28e-07,22.21199997888,0.934387487808,42.305874952960004
1.2850000000000002e-07,22.18074997696,0.934387487808,42.337124954880004
1.29e-07,22.25887498176,0.934387487808,42.3683749568
1.2950000000000001e-07,22.36824998848,0.934387487808,42.3683749568
1.3e-07,22.49324999616,0.934387487808,42.352749955840004
1.305e-07,22.6338750048,0.934387487808,42.290249952
1.31e-07,22.69637500864,0.934387487808,42.25899995008
1.315e-07,22.68075000768,0.934387487808,42.27462495104
1.3200000000000002e-07,22.72762501056,0.934387487808,42.337124954880004
1.325e-07,22.77450001344,0.934387487808,42.46212496256
1.33e-07,22.77450001344,0.934387487808,42.43087496064
1.335e-07,22.74325001152,0.934387487808,42.4464999616
1.34e-07,22.69637500864,0.934387487808,42.49337496448
1.3450000000000002e-07,22.57137500096,0.934387487808,42.5246249664
1.35e-07,22.43074999232,0.934387487808,42.50899996544
1.3550000000000002e-07,22.35262498752,0.934387487808,42.47774996352
1.36e-07,22.30574998464,0.934387487808,42.43087496064
1.365e-07,22.30574998464,0.934387487808,42.41524995968
1.37e-07,22.41512499136,0.934387487808,42.4464999616
1.375e-07,22.49324999616,0.934387487808,42.46212496256
1.3800000000000002e-07,22.50887499712,0.934387487808,42.47774996352
1.385e-07,22.58700000192,0.934387487808,42.4464999616
1.3900000000000001e-07,22.58700000192,0.934387487808,42.3683749568
1.395e-07,22.57137500096,0.934387487808,42.352749955840004
1.4e-07,22.60262500288,0.934387487808,42.41524995968
1.4050000000000002e-07,22.64950000576,0.934387487808,42.46212496256
1.41e-07,22.69637500864,0.934387487808,42.39962495872
1.4150000000000002e-07,22.7120000096,0.934387487808,42.337124954880004
1.42e-07,22.66512500672,0.934387487808,42.25899995008
1.425e-07,22.57137500096,0.934387487808,42.22774994816
1.43e-07,22.49324999616,0.934387487808,42.22774994816
1.435e-07,22.43074999232,0.934387487808,42.24337494912
1.4400000000000002e-07,22.3994999904,0.934387487808,42.22774994816
1.445e-07,22.3994999904,0.934387487808,42.24337494912
1.4500000000000001e-07,22.43074999232,0.934387487808,42.305874952960004
1.455e-07,22.44637499328,0.934387487808,42.43087496064
1.46e-07,22.44637499328,0.934387487808,42.55587496832
1.4650000000000002e-07,22.4776249952,0.934387487808,42.64962497408
1.47e-07,22.4776249952,0.934387487808,42.66524997504
1.4750000000000002e-07,22.4776249952,0.934387487808,42.64962497408
1.48e-07,22.49324999616,0.934387487808,42.66524997504
1.485e-07,22.55575,0.934387487808,42.72774997888
1.49e-07,22.61825000384,0.934387487808,42.64962497408
1.495e-07,22.61825000384,0.934387487808,42.54024996736
1.5000000000000002e-07,22.55575,0.934387487808,42.39962495872
1.505e-07,22.46199999424,0.934387487808,42.305874952960004
1.5100000000000002e-07,22.43074999232,0.934387487808,42.27462495104
1.515e-07,22.49324999616,0.934387487808,42.290249952
1.52e-07,22.54012499904,0.934387487808,42.27462495104
1.5250000000000002e-07,22.49324999616,0.934387487808,42.305874952960004
1.53e-07,22.41512499136,0.934387487808,42.3683749568
1.5350000000000002e-07,22.35262498752,0.934387487808,42.4464999616
1.54e-07,22.33699998656,0.934387487808,42.54024996736
1.5450000000000001e-07,22.36824998848,0.934387487808,42.61837497216
1.55e-07,22.3994999904,0.934387487808,42.58712497024
1.555e-07,22.41512499136,0.934387487808,42.57149996928
1.5600000000000002e-07,22.44637499328,0.934387487808,42.57149996928
1.565e-07,22.52449999808,0.934387487808,42.58712497024
1.5700000000000002e-07,22.61825000384,0.934387487808,42.54024996736
1.575e-07,22.64950000576,0.934387487808,42.4464999616
1.58e-07,22.61825000384,0.934387487808,42.3683749568
1.5850000000000002e-07,22.60262500288,0.934387487808,42.352749955840004
1.59e-07,22.61825000384,0.934387487808,42.43087496064
1.5950000000000002e-07,22.61825000384,0.934387487808,42.57149996928
1.6e-07,22.57137500096,0.934387487808,42.66524997504
1.6050000000000001e-07,22.4776249952,0.934387487808,42.71212497792
1.61e-07,22.3994999904,0.934387487808,42.680874976
1.615e-07,22.33699998656,0.934387487808,42.64962497408
1.6200000000000002e-07,22.30574998464,0.934387487808,42.63399997312
1.625e-07,22.3213749856,0.934387487808,42.6027499712
1.6300000000000002e-07,22.38387498944,0.934387487808,42.5246249664
1.635e-07,22.49324999616,0.934387487808,42.43087496064
1.64e-07,22.58700000192,0.934387487808,42.3683749568
1.645e-07,22.60262500288,0.934387487808,42.39962495872
1.65e-07,22.58700000192,0.934387487808,42.43087496064
1.6550000000000002e-07,22.66512500672,0.934387487808,42.49337496448
1.66e-07,22.7120000096,0.934387487808,42.54024996736
1.6650000000000002e-07,22.57137500096,0.934387487808,42.57149996928
1.67e-07,22.35262498752,0.934387487808,42.61837497216
1.675e-07,22.30574998464,0.934387487808,42.680874976
1.6800000000000002e-07,22.3213749856,0.934387487808,42.66524997504
1.685e-07,22.227624979839998,0.934387487808,42.63399997312
1.6900000000000002e-07,22.18074997696,0.934387487808,42.54024996736
1.695e-07,22.29012498368,0.934387487808,42.4464999616
1.7000000000000001e-07,22.46199999424,0.934387487808,42.43087496064
1.705e-07,22.54012499904,0.934387487808,42.4464999616
1.71e-07,22.57137500096,0.934387487808,42.4464999616
1.7150000000000002e-07,22.68075000768,0.934387487808,42.47774996352
1.72e-07,22.77450001344,0.934387487808,42.49337496448
1.7250000000000002e-07,22.77450001344,0.934387487808,42.50899996544
1.73e-07,22.77450001344,0.934387487808,42.47774996352
1.735e-07,22.72762501056,0.934387487808,42.54024996736
1.7400000000000002e-07,22.54012499904,0.934387487808,42.55587496832
1.745e-07,22.25887498176,0.934387487808,42.54024996736
1.7500000000000002e-07,22.19637497792,0.934387487808,42.6027499712
1.755e-07,22.27449998272,0.934387487808,42.61837497216
1.7600000000000001e-07,22.30574998464,0.934387487808,42.50899996544
1.765e-07,22.3213749856,0.934387487808,42.46212496256
1.77e-07,22.41512499136,0.934387487808,42.4464999616
1.7750000000000002e-07,22.44637499328,0.934387487808,42.47774996352
1.78e-07,22.43074999232,0.934387487808,42.54024996736
1.7850000000000002e-07,22.54012499904,0.934387487808,42.57149996928
1.79e-07,22.64950000576,0.934387487808,42.61837497216
1.795e-07,22.61825000384,0.934387487808,42.680874976
1.8000000000000002e-07,22.4776249952,0.934387487808,42.71212497792
1.805e-07,22.46199999424,0.934387487808,42.7589999808
1.8100000000000002e-07,22.4776249952,0.934387487808,42.71212497792
1.815e-07,22.44637499328,0.934387487808,42.61837497216
1.8200000000000002e-07,22.38387498944,0.934387487808,42.47774996352
1.825e-07,22.25887498176,0.934387487808,42.38399995776
1.83e-07,22.18074997696,0.934387487808,42.38399995776
1.8350000000000002e-07,22.29012498368,0.934387487808,42.46212496256
1.84e-07,22.54012499904,0.934387487808,42.5246249664
1.8450000000000002e-07,22.74325001152,0.934387487808,42.49337496448
1.85e-07,22.72762501056,0.934387487808,42.4464999616
1.8550000000000001e-07,22.54012499904,0.934387487808,42.47774996352
1.8600000000000002e-07,22.35262498752,0.934387487808,42.58712497024
1.865e-07,22.3213749856,0.934387487808,42.680874976
1.8700000000000002e-07,22.38387498944,0.934387487808,42.77462498176
1.875e-07,22.46199999424,0.934387487808,42.77462498176
1.8800000000000002e-07,22.46199999424,0.934387487808,42.71212497792
1.885e-07,22.36824998848,0.934387487808,42.71212497792
1.89e-07,22.21199997888,0.934387487808,42.69649997696
1.8950000000000002e-07,22.21199997888,0.934387487808,42.71212497792
1.9e-07,22.3994999904,0.934387487808,42.66524997504
1.9050000000000002e-07,22.50887499712,0.934387487808,42.57149996928
1.91e-07,22.49324999616,0.934387487808,42.50899996544
1.9150000000000001e-07,22.4776249952,0.934387487808,42.57149996928
1.9200000000000003e-07,22.52449999808,0.934387487808,42.680874976
1.925e-07,22.52449999808,0.934387487808,42.69649997696
1.9300000000000002e-07,22.46199999424,0.934387487808,42.58712497024
1.935e-07,22.33699998656,0.934387487808,42.47774996352
1.9400000000000002e-07,22.243249980799998,0.934387487808,42.47774996352
1.945e-07,22.21199997888,0.934387487808,42.54024996736
1.95e-07,22.227624979839998,0.934387487808,42.63399997312
1.9550000000000002e-07,22.227624979839998,0.934387487808,42.63399997312
1.96e-07,22.25887498176,0.934387487808,42.57149996928
1.9650000000000002e-07,22.3994999904,0.934387487808,42.55587496832
1.97e-07,22.50887499712,0.934387487808,42.54024996736
1.9750000000000001e-07,22.55575,0.934387487808,42.6027499712
1.98e-07,22.6338750048,0.934387487808,42.63399997312
1.985e-07,22.60262500288,0.934387487808,42.64962497408
1.9900000000000002e-07,22.46199999424,0.934387487808,42.58712497024
1.995e-07,22.27449998272,0.934387487808,42.57149996928
2.0000000000000002e-07,22.227624979839998,0.934387487808,42.63399997312
2.005e-07,22.3213749856,0.934387487808,42.680874976
2.01e-07,22.3994999904,0.934387487808,42.6027499712
2.0150000000000002e-07,22.36824998848,0.934387487808,42.47774996352
2.02e-07,22.33699998656,0.934387487808,42.46212496256
2.0250000000000002e-07,22.3994999904,0.934387487808,42.58712497024
2.03e-07,22.44637499328,0.934387487808,42.69649997696
2.0350000000000002e-07,22.4776249952,0.934387487808,42.74337497984
2.04e-07,22.52449999808,0.934387487808,42.74337497984
2.045e-07,22.54012499904,0.934387487808,42.79024998272
2.0500000000000002e-07,22.41512499136,0.934387487808,42.79024998272
2.055e-07,22.30574998464,0.934387487808,42.74337497984
2.0600000000000002e-07,22.27449998272,0.934387487808,42.64962497408
2.065e-07,22.18074997696,0.934387487808,42.55587496832
2.0700000000000001e-07,22.0869999712,0.934387487808,42.47774996352
2.0750000000000003e-07,22.10262497216,0.934387487808,42.39962495872
2.08e-07,22.25887498176,0.934387487808,42.3683749568
2.0850000000000002e-07,22.44637499328,0.934387487808,42.43087496064
2.09e-07,22.54012499904,0.934387487808,42.46212496256
2.0950000000000002e-07,22.49324999616,0.934387487808,42.46212496256
2.1e-07,22.4776249952,0.934387487808,42.50899996544
2.105e-07,22.41512499136,0.934387487808,42.63399997312
2.1100000000000002e-07,22.3213749856,0.934387487808,42.71212497792
2.115e-07,22.27449998272,0.934387487808,42.74337497984
2.1200000000000002e-07,22.243249980799998,0.934387487808,42.74337497984
2.125e-07,22.21199997888,0.934387487808,42.74337497984
2.1300000000000001e-07,22.27449998272,0.934387487808,42.6027499712
2.1350000000000003e-07,22.38387498944,0.934387487808,42.46212496256
2.14e-07,22.46199999424,0.934387487808,42.39962495872
2.1450000000000002e-07,22.52449999808,0.934387487808,42.43087496064
2.15e-07,22.60262500288,0.934387487808,42.47774996352
2.1550000000000002e-07,22.54012499904,0.934387487808,42.55587496832
2.16e-07,22.33699998656,0.934387487808,42.64962497408
2.165e-07,22.18074997696,0.934387487808,42.79024998272
2.1700000000000002e-07,22.165124976,0.934387487808,42.89962498944
2.175e-07,22.13387497408,0.934387487808,42.88399998848
2.1800000000000002e-07,22.14949997504,0.934387487808,42.82149998464
2.185e-07,22.243249980799998,0.934387487808,42.74337497984
2.1900000000000002e-07,22.38387498944,0.934387487808,42.63399997312
2.1950000000000003e-07,22.41512499136,0.934387487808,42.47774996352
2.2e-07,22.46199999424,0.934387487808,42.43087496064
2.2050000000000002e-07,22.55575,0.934387487808,42.39962495872
2.21e-07,22.60262500288,0.934387487808,42.337124954880004
2.2150000000000002e-07,22.52449999808,0.934387487808,42.321499953920004
2.22e-07,22.43074999232,0.934387487808,42.3683749568
2.2250000000000001e-07,22.243249980799998,0.934387487808,42.49337496448
2.2300000000000002e-07,22.07137497024,0.934387487808,42.61837497216
2.235e-07,21.9307499616,0.934387487808,42.680874976
2.2400000000000002e-07,21.91512496064,0.934387487808,42.680874976
2.245e-07,22.0869999712,0.934387487808,42.66524997504
2.2500000000000002e-07,22.33699998656,0.934387487808,42.57149996928
2.255e-07,22.54012499904,0.934387487808,42.50899996544
2.26e-07,22.64950000576,0.934387487808,42.47774996352
2.2650000000000002e-07,22.7120000096,0.934387487808,42.49337496448
2.27e-07,22.7120000096,0.934387487808,42.50899996544
2.2750000000000002e-07,22.57137500096,0.934387487808,42.5246249664
2.28e-07,22.38387498944,0.934387487808,42.6027499712
2.2850000000000001e-07,22.19637497792,0.934387487808,42.77462498176
2.2900000000000003e-07,21.97762496448,0.934387487808,42.80587498368
2.295e-07,21.83699995584,0.934387487808,42.71212497792
2.3000000000000002e-07,21.82137495488,0.934387487808,42.58712497024
2.305e-07,21.86824995776,0.934387487808,42.57149996928
2.3100000000000002e-07,22.04012496832,0.934387487808,42.57149996928
2.315e-07,22.33699998656,0.934387487808,42.58712497024
2.32e-07,22.6338750048,0.934387487808,42.58712497024
2.3250000000000002e-07,22.80575001536,0.934387487808,42.57149996928
