Time (s),VIN,IIN,VOUT
2.27e-07,22.72649998464,1.6672000042239998,46.1771250144
2.2750000000000002e-07,22.92962499712,1.66095000384,46.19275001536
2.28e-07,23.070250005760002,1.656262503552,46.23962501824
2.2850000000000001e-07,23.054625004800002,1.656262503552,46.30212502208
2.2900000000000003e-07,22.91399999616,1.657825003648,46.30212502208
2.295e-07,22.72649998464,1.66095000384,46.34900002496
2.3000000000000002e-07,22.554624974080003,1.6687625043199998,46.30212502208
2.305e-07,22.460874968320002,1.6781375048959999,46.23962501824
2.3100000000000002e-07,22.445249967360002,1.68438750528,46.14587501248
2.315e-07,22.445249967360002,1.687512505472,46.05212500672
2.32e-07,22.445249967360002,1.68438750528,45.95837500096
2.3250000000000002e-07,22.538999973120003,1.679700004992,45.98962500288
2.33e-07,22.7421249856,1.6703250044159998,46.08337500864
2.3350000000000002e-07,22.96087499904,1.657825003648,46.13025001152
2.34e-07,23.039000003840002,1.648450003072,46.20837501632
2.3450000000000002e-07,23.039000003840002,1.648450003072,46.30212502208
2.3500000000000003e-07,22.9765,1.654700003456,46.31775002304
2.355e-07,22.8983749952,1.662512503936,46.31775002304
2.3600000000000002e-07,22.7421249856,1.6703250044159998,46.2552500192
2.365e-07,22.538999973120003,1.6734500046079999,46.1771250144
2.3700000000000002e-07,22.382749963520002,1.6765750047999999,46.11462501056
2.375e-07,22.33587496064,1.679700004992,46.03650000576
2.3800000000000001e-07,22.382749963520002,1.681262505088,45.97400000192
2.385e-07,22.507749971200003,1.6781375048959999,46.0208750048
2.39e-07,22.67962498176,1.6718875045119999,46.08337500864
2.395e-07,22.83587499136,1.6656375041279998,46.14587501248
2.4000000000000003e-07,22.94524999808,1.657825003648,46.20837501632
2.405e-07,22.9765,1.654700003456,46.27087502016
2.41e-07,22.96087499904,1.654700003456,46.39587502784
2.4150000000000004e-07,22.96087499904,1.656262503552,46.44275003072
2.42e-07,22.86712499328,1.66095000384,46.36462502592
2.425e-07,22.75774998656,1.6703250044159998,46.28650002112
2.43e-07,22.6639999808,1.6765750047999999,46.14587501248
2.4350000000000003e-07,22.617124977920003,1.679700004992,46.00525000384
2.44e-07,22.63274997888,1.681262505088,45.95837500096
2.445e-07,22.6639999808,1.681262505088,45.95837500096
2.4500000000000004e-07,22.71087498368,1.6765750047999999,46.00525000384
2.455e-07,22.69524998272,1.6672000042239998,46.13025001152
2.46e-07,22.71087498368,1.659387503744,46.2552500192
2.465e-07,22.71087498368,1.651575003264,46.34900002496
2.4700000000000003e-07,22.69524998272,1.651575003264,46.39587502784
2.475e-07,22.67962498176,1.65313750336,46.4115000288
2.48e-07,22.71087498368,1.659387503744,46.31775002304
2.4850000000000003e-07,22.75774998656,1.6656375041279998,46.22400001728
2.49e-07,22.69524998272,1.6734500046079999,46.11462501056
2.495e-07,22.64837497984,1.6765750047999999,46.0208750048
2.5000000000000004e-07,22.6639999808,1.6765750047999999,45.895874997119996
2.505e-07,22.77337498752,1.6781375048959999,45.880249996159996
2.51e-07,22.86712499328,1.6765750047999999,45.91149999808
2.515e-07,22.92962499712,1.6718875045119999,46.00525000384
2.5200000000000003e-07,22.92962499712,1.662512503936,46.13025001152
2.525e-07,22.85149999232,1.65313750336,46.22400001728
2.53e-07,22.7421249856,1.650012503168,46.28650002112
2.5350000000000004e-07,22.6639999808,1.648450003072,46.28650002112
2.54e-07,22.67962498176,1.65313750336,46.22400001728
2.545e-07,22.72649998464,1.659387503744,46.14587501248
2.55e-07,22.80462498944,1.6672000042239998,46.0208750048
2.5550000000000003e-07,22.83587499136,1.6750125047039999,45.98962500288
2.56e-07,22.83587499136,1.679700004992,45.92712499904
2.565e-07,22.83587499136,1.6750125047039999,45.94275
2.5700000000000004e-07,22.77337498752,1.6672000042239998,45.98962500288
2.575e-07,22.78899998848,1.662512503936,46.06775000768
2.58e-07,22.83587499136,1.659387503744,46.16150001344
2.585e-07,22.83587499136,1.656262503552,46.28650002112
2.5900000000000003e-07,22.80462498944,1.65313750336,46.34900002496
2.595e-07,22.75774998656,1.648450003072,46.34900002496
2.6e-07,22.69524998272,1.64532500288,46.23962501824
2.6050000000000004e-07,22.69524998272,1.648450003072,46.13025001152
2.61e-07,22.7421249856,1.657825003648,45.97400000192
2.615e-07,22.78899998848,1.6656375041279998,45.880249996159996
2.62e-07,22.86712499328,1.6703250044159998,45.802124991359996
2.6250000000000003e-07,22.8983749952,1.6703250044159998,45.802124991359996
2.63e-07,22.88274999424,1.6703250044159998,45.817749992319996
2.635e-07,22.8202499904,1.6703250044159998,45.91149999808
2.6400000000000003e-07,22.80462498944,1.664075004032,45.98962500288
2.645e-07,22.83587499136,1.659387503744,46.0990000096
2.65e-07,22.7421249856,1.654700003456,46.2552500192
2.6550000000000004e-07,22.6639999808,1.651575003264,46.34900002496
2.66e-07,22.6639999808,1.650012503168,46.30212502208
2.665e-07,22.75774998656,1.651575003264,46.20837501632
2.67e-07,22.88274999424,1.654700003456,46.08337500864
2.6750000000000003e-07,22.96087499904,1.657825003648,45.97400000192
2.68e-07,22.92962499712,1.659387503744,45.91149999808
2.685e-07,22.86712499328,1.66095000384,45.895874997119996
2.6900000000000004e-07,22.80462498944,1.662512503936,45.895874997119996
2.695e-07,22.72649998464,1.664075004032,45.92712499904
2.7e-07,22.71087498368,1.662512503936,45.98962500288
2.705e-07,22.7421249856,1.659387503744,46.11462501056
2.7100000000000003e-07,22.7421249856,1.654700003456,46.1771250144
2.715e-07,22.7421249856,1.648450003072,46.23962501824
2.72e-07,22.77337498752,1.64532500288,46.2552500192
2.7250000000000004e-07,22.8202499904,1.648450003072,46.19275001536
2.73e-07,22.8202499904,1.654700003456,46.13025001152
2.735e-07,22.88274999424,1.656262503552,46.05212500672
2.74e-07,22.91399999616,1.659387503744,45.95837500096
2.7450000000000003e-07,22.94524999808,1.6656375041279998,45.91149999808
2.75e-07,22.8983749952,1.6687625043199998,45.864624995199996
2.755e-07,22.83587499136,1.6687625043199998,45.848999994239996
2.7600000000000004e-07,22.67962498176,1.662512503936,45.91149999808
2.765e-07,22.507749971200003,1.656262503552,45.98962500288
2.77e-07,22.445249967360002,1.651575003264,46.00525000384
2.7750000000000004e-07,22.523374972160003,1.650012503168,46.05212500672
2.7800000000000003e-07,22.69524998272,1.65313750336,46.06775000768
2.785e-07,22.83587499136,1.654700003456,46.06775000768
2.79e-07,22.92962499712,1.654700003456,46.03650000576
2.7950000000000003e-07,22.9765,1.656262503552,46.05212500672
2.8e-07,23.00775000192,1.656262503552,46.05212500672
2.805e-07,23.00775000192,1.657825003648,46.00525000384
2.8100000000000004e-07,23.00775000192,1.659387503744,45.94275
2.815e-07,22.99212500096,1.662512503936,45.94275
2.82e-07,22.96087499904,1.66095000384,45.92712499904
2.825e-07,22.88274999424,1.656262503552,45.97400000192
2.8300000000000003e-07,22.77337498752,1.65313750336,45.95837500096
2.835e-07,22.69524998272,1.648450003072,45.94275
2.84e-07,22.69524998272,1.64532500288,45.94275
2.8450000000000004e-07,22.71087498368,1.643762502784,45.95837500096
2.85e-07,22.75774998656,1.646887502976,45.98962500288
2.855e-07,22.88274999424,1.650012503168,46.05212500672
2.86e-07,22.99212500096,1.654700003456,46.08337500864
2.8650000000000003e-07,22.9765,1.659387503744,46.0990000096
2.87e-07,22.96087499904,1.664075004032,46.03650000576
2.875e-07,22.91399999616,1.664075004032,46.05212500672
2.8800000000000004e-07,22.80462498944,1.662512503936,46.08337500864
2.885e-07,22.7421249856,1.662512503936,46.05212500672
2.89e-07,22.6639999808,1.657825003648,46.00525000384
2.895e-07,22.64837497984,1.654700003456,45.92712499904
2.9000000000000003e-07,22.64837497984,1.648450003072,45.833374993279996
2.905e-07,22.6639999808,1.648450003072,45.817749992319996
2.91e-07,22.7421249856,1.650012503168,45.786499990399996
2.9150000000000004e-07,22.86712499328,1.651575003264,45.755249988479996
2.92e-07,22.91399999616,1.650012503168,45.786499990399996
2.925e-07,22.91399999616,1.651575003264,45.802124991359996
2.9300000000000004e-07,22.9765,1.656262503552,45.895874997119996
2.9350000000000003e-07,23.054625004800002,1.656262503552,46.00525000384
2.94e-07,23.132750009600002,1.656262503552,46.0208750048
2.945e-07,23.132750009600002,1.651575003264,46.05212500672
2.9500000000000003e-07,23.101500007680002,1.646887502976,46.06775000768
2.955e-07,22.9765,1.64532500288,46.08337500864
2.96e-07,22.8202499904,1.642200002688,46.0990000096
2.9650000000000004e-07,22.75774998656,1.642200002688,46.0990000096
2.97e-07,22.71087498368,1.643762502784,46.11462501056
2.975e-07,22.72649998464,1.646887502976,46.06775000768
2.98e-07,22.75774998656,1.650012503168,45.97400000192
2.9850000000000003e-07,22.78899998848,1.654700003456,45.94275
2.99e-07,22.77337498752,1.659387503744,45.92712499904
2.995e-07,22.8202499904,1.659387503744,45.97400000192
3.0000000000000004e-07,22.85149999232,1.656262503552,46.00525000384
3.005e-07,22.91399999616,1.654700003456,46.00525000384
3.01e-07,23.00775000192,1.651575003264,45.98962500288
3.015e-07,23.02337500288,1.646887502976,45.98962500288
3.0200000000000003e-07,23.00775000192,1.646887502976,45.97400000192
3.025e-07,22.9765,1.64532500288,45.98962500288
3.03e-07,22.94524999808,1.646887502976,45.94275
3.0350000000000004e-07,22.8983749952,1.648450003072,45.864624995199996
3.04e-07,22.88274999424,1.651575003264,45.786499990399996
3.045e-07,22.8983749952,1.657825003648,45.786499990399996
3.0500000000000004e-07,22.91399999616,1.657825003648,45.817749992319996
3.0550000000000003e-07,22.92962499712,1.656262503552,45.833374993279996
3.06e-07,22.94524999808,1.659387503744,45.833374993279996
3.065e-07,22.92962499712,1.659387503744,45.880249996159996
3.0700000000000004e-07,22.86712499328,1.65313750336,45.97400000192
3.075e-07,22.78899998848,1.64532500288,46.11462501056
3.08e-07,22.75774998656,1.640637502592,46.27087502016
3.0850000000000004e-07,22.78899998848,1.640637502592,46.34900002496
3.0900000000000003e-07,22.83587499136,1.640637502592,46.34900002496
3.095e-07,22.85149999232,1.643762502784,46.31775002304
3.1e-07,22.86712499328,1.650012503168,46.27087502016
3.1050000000000003e-07,22.88274999424,1.654700003456,46.19275001536
3.11e-07,22.8983749952,1.657825003648,46.06775000768
3.115e-07,22.8983749952,1.66095000384,45.95837500096
3.1200000000000004e-07,22.96087499904,1.662512503936,45.864624995199996
3.125e-07,23.039000003840002,1.662512503936,45.786499990399996
3.13e-07,23.039000003840002,1.662512503936,45.802124991359996
3.135e-07,23.02337500288,1.659387503744,45.817749992319996
3.1400000000000003e-07,22.96087499904,1.65313750336,45.848999994239996
3.145e-07,22.85149999232,1.650012503168,45.95837500096
3.15e-07,22.72649998464,1.646887502976,46.00525000384
3.1550000000000004e-07,22.64837497984,1.642200002688,46.0990000096
3.16e-07,22.64837497984,1.642200002688,46.20837501632
3.165e-07,22.69524998272,1.648450003072,46.23962501824
3.1700000000000005e-07,22.71087498368,1.656262503552,46.22400001728
3.1750000000000003e-07,22.72649998464,1.657825003648,46.13025001152
3.18e-07,22.75774998656,1.659387503744,46.06775000768
3.185e-07,22.83587499136,1.659387503744,46.03650000576
3.1900000000000004e-07,22.92962499712,1.66095000384,45.98962500288
3.195e-07,23.00775000192,1.659387503744,45.98962500288
3.2e-07,23.101500007680002,1.657825003648,45.98962500288
3.2050000000000004e-07,23.164000011520002,1.654700003456,46.00525000384
3.2100000000000003e-07,23.117125008640002,1.648450003072,46.08337500864
3.215e-07,23.039000003840002,1.646887502976,46.14587501248
3.22e-07,22.96087499904,1.646887502976,46.19275001536
3.2250000000000004e-07,22.88274999424,1.65313750336,46.22400001728
3.23e-07,22.7421249856,1.656262503552,46.22400001728
3.235e-07,22.617124977920003,1.66095000384,46.22400001728
3.2400000000000004e-07,22.585874976000003,1.664075004032,46.20837501632
3.2450000000000003e-07,22.6639999808,1.6656375041279998,46.13025001152
3.25e-07,22.78899998848,1.6672000042239998,46.03650000576
3.255e-07,22.83587499136,1.664075004032,45.97400000192
3.2600000000000003e-07,22.86712499328,1.662512503936,45.92712499904
3.265e-07,22.85149999232,1.657825003648,45.94275
3.27e-07,22.92962499712,1.654700003456,45.98962500288
3.2750000000000004e-07,23.039000003840002,1.65313750336,46.06775000768
3.28e-07,23.085875006720002,1.650012503168,46.13025001152
3.285e-07,22.9765,1.648450003072,46.1771250144
3.29e-07,22.88274999424,1.650012503168,46.20837501632
3.2950000000000003e-07,22.77337498752,1.65313750336,46.20837501632
3.3e-07,22.585874976000003,1.659387503744,46.19275001536
3.305e-07,22.507749971200003,1.664075004032,46.1771250144
3.3100000000000004e-07,22.617124977920003,1.6672000042239998,46.11462501056
3.315e-07,22.77337498752,1.664075004032,46.0208750048
3.32e-07,22.8202499904,1.662512503936,46.00525000384
3.3250000000000005e-07,22.85149999232,1.66095000384,45.98962500288
3.3300000000000003e-07,22.94524999808,1.656262503552,45.97400000192
3.335e-07,23.039000003840002,1.650012503168,45.97400000192
3.34e-07,23.132750009600002,1.65313750336,45.98962500288
3.3450000000000004e-07,23.148375010560002,1.65313750336,46.06775000768
3.35e-07,23.148375010560002,1.65313750336,46.0990000096
3.355e-07,23.00775000192,1.656262503552,46.1771250144
3.3600000000000004e-07,22.83587499136,1.66095000384,46.27087502016
3.3650000000000003e-07,22.78899998848,1.664075004032,46.27087502016
3.37e-07,22.72649998464,1.66095000384,46.19275001536
3.375e-07,22.601499976960003,1.66095000384,46.13025001152
3.3800000000000004e-07,22.570249975040003,1.659387503744,46.08337500864
3.385e-07,22.63274997888,1.664075004032,46.13025001152
3.39e-07,22.71087498368,1.662512503936,46.11462501056
3.3950000000000004e-07,22.7421249856,1.66095000384,46.05212500672
3.4000000000000003e-07,22.83587499136,1.659387503744,46.08337500864
3.405e-07,22.8983749952,1.659387503744,46.13025001152
3.41e-07,22.91399999616,1.66095000384,46.13025001152
3.4150000000000003e-07,22.88274999424,1.66095000384,46.19275001536
3.42e-07,22.92962499712,1.66095000384,46.23962501824
3.425e-07,22.92962499712,1.664075004032,46.22400001728
3.4300000000000004e-07,22.8983749952,1.6672000042239998,46.13025001152
3.435e-07,22.80462498944,1.6687625043199998,46.11462501056
3.44e-07,22.6639999808,1.6656375041279998,46.13025001152
3.4450000000000005e-07,22.570249975040003,1.662512503936,46.19275001536
3.4500000000000003e-07,22.617124977920003,1.664075004032,46.20837501632
3.455e-07,22.8202499904,1.6656375041279998,46.08337500864
3.46e-07,22.96087499904,1.6687625043199998,45.95837500096
3.4650000000000004e-07,22.9765,1.6703250044159998,46.00525000384
3.47e-07,22.85149999232,1.6656375041279998,46.05212500672
3.475e-07,22.7421249856,1.66095000384,46.13025001152
3.4800000000000005e-07,22.72649998464,1.659387503744,46.19275001536
3.4850000000000003e-07,22.78899998848,1.66095000384,46.20837501632
3.49e-07,22.8983749952,1.6656375041279998,46.22400001728
3.495e-07,22.88274999424,1.6656375041279998,46.27087502016
3.5000000000000004e-07,22.75774998656,1.662512503936,46.34900002496
3.505e-07,22.585874976000003,1.66095000384,46.42712502976
3.51e-07,22.538999973120003,1.664075004032,46.39587502784
3.5150000000000004e-07,22.6639999808,1.6672000042239998,46.28650002112
3.5200000000000003e-07,22.78899998848,1.6656375041279998,46.19275001536
3.525e-07,22.83587499136,1.664075004032,46.19275001536
3.53e-07,22.80462498944,1.6687625043199998,46.23962501824
3.5350000000000004e-07,22.77337498752,1.6703250044159998,46.20837501632
3.54e-07,22.72649998464,1.6718875045119999,46.05212500672
3.545e-07,22.77337498752,1.6718875045119999,45.97400000192
3.5500000000000004e-07,22.86712499328,1.6687625043199998,45.95837500096
3.5550000000000003e-07,22.88274999424,1.6672000042239998,46.0208750048
3.56e-07,22.78899998848,1.664075004032,46.16150001344
3.565e-07,22.77337498752,1.66095000384,46.23962501824
3.5700000000000003e-07,22.78899998848,1.66095000384,46.22400001728
3.575e-07,22.71087498368,1.659387503744,46.20837501632
3.58e-07,22.69524998272,1.662512503936,46.19275001536
3.5850000000000004e-07,22.69524998272,1.6656375041279998,46.2552500192
3.59e-07,22.7421249856,1.6703250044159998,46.27087502016
3.595e-07,22.83587499136,1.6750125047039999,46.22400001728
3.6000000000000005e-07,22.83587499136,1.6781375048959999,46.0990000096
3.6050000000000003e-07,22.69524998272,1.6734500046079999,46.0990000096
3.61e-07,22.64837497984,1.6656375041279998,46.1771250144
3.615e-07,22.71087498368,1.66095000384,46.1771250144
3.6200000000000004e-07,22.88274999424,1.662512503936,46.11462501056
3.625e-07,23.085875006720002,1.6656375041279998,46.0990000096
3.63e-07,23.132750009600002,1.6656375041279998,46.11462501056
3.6350000000000005e-07,22.96087499904,1.664075004032,46.22400001728
3.6400000000000003e-07,22.78899998848,1.6656375041279998,46.39587502784
3.645e-07,22.64837497984,1.6656375041279998,46.50525003456
3.65e-07,22.601499976960003,1.6656375041279998,46.4115000288
3.6550000000000004e-07,22.570249975040003,1.6687625043199998,46.28650002112
3.66e-07,22.63274997888,1.6718875045119999,46.20837501632
3.665e-07,22.6639999808,1.6750125047039999,46.1771250144
3.6700000000000004e-07,22.67962498176,1.6734500046079999,46.13025001152
3.6750000000000003e-07,22.69524998272,1.6718875045119999,46.06775000768
3.68e-07,22.69524998272,1.6672000042239998,45.895874997119996
3.685e-07,22.75774998656,1.664075004032,45.864624995199996
3.6900000000000004e-07,22.80462498944,1.664075004032,45.95837500096
3.695e-07,22.86712499328,1.664075004032,46.08337500864
3.7e-07,22.91399999616,1.6687625043199998,46.14587501248
3.7050000000000004e-07,22.91399999616,1.6781375048959999,46.1771250144
3.7100000000000003e-07,22.78899998848,1.679700004992,46.16150001344
3.715e-07,22.617124977920003,1.6781375048959999,46.1771250144
3.7200000000000005e-07,22.507749971200003,1.6734500046079999,46.2552500192
3.7250000000000003e-07,22.601499976960003,1.6703250044159998,46.30212502208
3.73e-07,22.78899998848,1.6703250044159998,46.23962501824
3.735e-07,22.86712499328,1.6687625043199998,46.16150001344
3.7400000000000004e-07,22.8983749952,1.6656375041279998,46.0990000096
3.745e-07,22.91399999616,1.662512503936,46.0990000096
3.75e-07,22.94524999808,1.664075004032,46.11462501056
3.7550000000000005e-07,22.92962499712,1.6656375041279998,46.19275001536
3.7600000000000003e-07,22.8202499904,1.6687625043199998,46.23962501824
3.765e-07,22.67962498176,1.6734500046079999,46.30212502208
3.77e-07,22.492124970240003,1.6781375048959999,46.34900002496
3.7750000000000004e-07,22.398374964480002,1.68438750528,46.333375024
3.78e-07,22.382749963520002,1.685950005376,46.27087502016
3.785e-07,22.507749971200003,1.68438750528,46.23962501824
3.7900000000000005e-07,22.64837497984,1.6750125047039999,46.16150001344
3.7950000000000003e-07,22.77337498752,1.6656375041279998,46.06775000768
3.8e-07,22.88274999424,1.659387503744,46.05212500672
3.805e-07,22.99212500096,1.654700003456,46.06775000768
3.8100000000000004e-07,23.02337500288,1.654700003456,46.06775000768
3.815e-07,22.99212500096,1.659387503744,46.06775000768
3.82e-07,22.91399999616,1.664075004032,46.03650000576
3.8250000000000004e-07,22.75774998656,1.6718875045119999,46.03650000576
3.8300000000000003e-07,22.617124977920003,1.681262505088,46.03650000576
3.835e-07,22.492124970240003,1.689075005568,46.08337500864
3.8400000000000005e-07,22.445249967360002,1.689075005568,46.13025001152
3.8450000000000004e-07,22.429624966400002,1.685950005376,46.16150001344
3.85e-07,22.460874968320002,1.681262505088,46.1771250144
3.855e-07,22.617124977920003,1.6750125047039999,46.16150001344
3.8600000000000004e-07,22.83587499136,1.6703250044159998,46.14587501248
3.865e-07,23.02337500288,1.6672000042239998,46.20837501632
3.87e-07,23.070250005760002,1.66095000384,46.2552500192
3.8750000000000005e-07,22.99212500096,1.659387503744,46.27087502016
3.8800000000000003e-07,22.83587499136,1.66095000384,46.333375024
3.885e-07,22.63274997888,1.6687625043199998,46.34900002496
3.89e-07,22.492124970240003,1.6765750047999999,46.2552500192
3.8950000000000004e-07,22.445249967360002,1.682825005184,46.16150001344
3.9e-07,22.460874968320002,1.689075005568,46.05212500672
3.905e-07,22.429624966400002,1.689075005568,45.97400000192
3.9100000000000005e-07,22.460874968320002,1.685950005376,45.94275
3.9150000000000003e-07,22.601499976960003,1.679700004992,46.0208750048
3.92e-07,22.8202499904,1.6672000042239998,46.08337500864
3.925e-07,22.99212500096,1.657825003648,46.14587501248
3.9300000000000004e-07,23.00775000192,1.65313750336,46.2552500192
3.935e-07,22.99212500096,1.65313750336,46.30212502208
3.94e-07,22.94524999808,1.659387503744,46.28650002112
3.9450000000000005e-07,22.83587499136,1.6672000042239998,46.27087502016
3.9500000000000003e-07,22.63274997888,1.6734500046079999,46.1771250144
3.955e-07,22.445249967360002,1.679700004992,46.08337500864
3.96e-07,22.32024995968,1.682825005184,46.05212500672
3.9650000000000004e-07,22.33587496064,1.685950005376,46.00525000384
3.97e-07,22.445249967360002,1.68438750528,45.95837500096
3.975e-07,22.570249975040003,1.6781375048959999,46.00525000384
3.9800000000000004e-07,22.77337498752,1.6687625043199998,46.06775000768
3.9850000000000003e-07,22.8983749952,1.659387503744,46.16150001344
3.99e-07,22.94524999808,1.656262503552,46.20837501632
3.9950000000000005e-07,22.94524999808,1.656262503552,46.333375024
4.0000000000000003e-07,22.94524999808,1.656262503552,46.39587502784
4.005e-07,22.92962499712,1.664075004032,46.38025002688
4.01e-07,22.8202499904,1.6718875045119999,46.28650002112
4.0150000000000004e-07,22.71087498368,1.6781375048959999,46.20837501632
4.02e-07,22.63274997888,1.682825005184,46.06775000768
4.025e-07,22.601499976960003,1.68438750528,46.00525000384
4.0300000000000005e-07,22.64837497984,1.681262505088,45.92712499904
4.0350000000000003e-07,22.69524998272,1.6765750047999999,45.94275
4.04e-07,22.71087498368,1.6718875045119999,46.06775000768
4.045e-07,22.71087498368,1.664075004032,46.20837501632
4.0500000000000004e-07,22.71087498368,1.656262503552,46.2552500192
4.055e-07,22.71087498368,1.651575003264,46.34900002496
4.06e-07,22.69524998272,1.65313750336,46.39587502784
4.0650000000000005e-07,22.71087498368,1.657825003648,46.38025002688
4.0700000000000003e-07,22.72649998464,1.662512503936,46.2552500192
4.075e-07,22.71087498368,1.6672000042239998,46.1771250144
4.08e-07,22.64837497984,1.6718875045119999,46.08337500864
4.0850000000000004e-07,22.64837497984,1.6750125047039999,45.95837500096
4.09e-07,22.71087498368,1.6765750047999999,45.895874997119996
4.095e-07,22.8202499904,1.6781375048959999,45.864624995199996
4.1000000000000004e-07,22.91399999616,1.6750125047039999,45.92712499904
4.1050000000000003e-07,22.96087499904,1.6687625043199998,46.05212500672
4.11e-07,22.8983749952,1.662512503936,46.16150001344
4.1150000000000005e-07,22.77337498752,1.656262503552,46.23962501824
4.1200000000000004e-07,22.6639999808,1.651575003264,46.28650002112
4.125e-07,22.63274997888,1.651575003264,46.27087502016
4.13e-07,22.67962498176,1.657825003648,46.1771250144
4.1350000000000004e-07,22.7421249856,1.6656375041279998,46.06775000768
4.1400000000000003e-07,22.80462498944,1.6718875045119999,45.98962500288
4.145e-07,22.80462498944,1.6750125047039999,45.94275
4.1500000000000005e-07,22.78899998848,1.6750125047039999,45.92712499904
4.1550000000000003e-07,22.77337498752,1.6703250044159998,45.95837500096
4.16e-07,22.77337498752,1.6687625043199998,46.0208750048
4.165e-07,22.80462498944,1.6672000042239998,46.0990000096
4.1700000000000004e-07,22.8202499904,1.6656375041279998,46.23962501824
4.175e-07,22.80462498944,1.657825003648,46.31775002304
4.18e-07,22.75774998656,1.65313750336,46.34900002496
4.1850000000000005e-07,22.72649998464,1.648450003072,46.31775002304
4.1900000000000003e-07,22.69524998272,1.648450003072,46.20837501632
4.195e-07,22.69524998272,1.654700003456,46.05212500672
4.2e-07,22.75774998656,1.662512503936,45.94275
4.2050000000000004e-07,22.78899998848,1.6703250044159998,45.864624995199996
4.21e-07,22.86712499328,1.6750125047039999,45.802124991359996
4.215e-07,22.86712499328,1.6750125047039999,45.802124991359996
4.2200000000000005e-07,22.83587499136,1.6734500046079999,45.848999994239996
4.2250000000000003e-07,22.80462498944,1.6687625043199998,45.95837500096
4.23e-07,22.8202499904,1.662512503936,46.0208750048
4.235e-07,22.77337498752,1.657825003648,46.1771250144
4.2400000000000004e-07,22.71087498368,1.651575003264,46.27087502016
4.245e-07,22.64837497984,1.650012503168,46.28650002112
4.25e-07,22.71087498368,1.654700003456,46.23962501824
4.2550000000000004e-07,22.83587499136,1.657825003648,46.13025001152
4.2600000000000003e-07,22.92962499712,1.659387503744,46.00525000384
4.265e-07,22.94524999808,1.662512503936,45.94275
4.2700000000000005e-07,22.8983749952,1.662512503936,45.895874997119996
4.2750000000000004e-07,22.8202499904,1.662512503936,45.864624995199996
4.28e-07,22.7421249856,1.6672000042239998,45.91149999808
4.285e-07,22.7421249856,1.6687625043199998,45.97400000192
4.2900000000000004e-07,22.75774998656,1.6656375041279998,46.05212500672
4.2950000000000003e-07,22.7421249856,1.657825003648,46.13025001152
4.3e-07,22.7421249856,1.65313750336,46.19275001536
4.3050000000000005e-07,22.72649998464,1.650012503168,46.2552500192
4.3100000000000003e-07,22.75774998656,1.650012503168,46.20837501632
4.315e-07,22.78899998848,1.650012503168,46.14587501248
4.32e-07,22.8202499904,1.651575003264,46.06775000768
4.3250000000000004e-07,22.88274999424,1.657825003648,46.00525000384
4.33e-07,22.91399999616,1.6656375041279998,45.94275
4.335e-07,22.91399999616,1.6687625043199998,45.848999994239996
4.3400000000000005e-07,22.88274999424,1.6703250044159998,45.802124991359996
4.3450000000000003e-07,22.77337498752,1.6656375041279998,45.864624995199996
4.35e-07,22.585874976000003,1.659387503744,45.92712499904
4.355e-07,22.476499969280002,1.65313750336,45.98962500288
4.3600000000000004e-07,22.476499969280002,1.650012503168,46.00525000384
4.365e-07,22.601499976960003,1.650012503168,46.03650000576
4.37e-07,22.78899998848,1.650012503168,46.05212500672
4.3750000000000005e-07,22.8983749952,1.651575003264,46.03650000576
4.3800000000000003e-07,22.94524999808,1.654700003456,46.0208750048
4.385e-07,22.9765,1.656262503552,46.05212500672
4.3900000000000005e-07,22.9765,1.662512503936,46.0208750048
4.3950000000000004e-07,22.99212500096,1.6672000042239998,45.98962500288
4.4e-07,22.9765,1.6672000042239998,45.91149999808
4.405e-07,22.9765,1.6656375041279998,45.92712499904
4.4100000000000004e-07,22.8983749952,1.664075004032,45.92712499904
4.4150000000000003e-07,22.80462498944,1.664075004032,45.95837500096
4.42e-07,22.71087498368,1.657825003648,45.94275
4.4250000000000005e-07,22.69524998272,1.651575003264,45.95837500096
4.4300000000000004e-07,22.69524998272,1.650012503168,45.92712499904
4.435e-07,22.71087498368,1.648450003072,45.95837500096
4.44e-07,22.80462498944,1.648450003072,46.03650000576
4.4450000000000004e-07,22.92962499712,1.654700003456,46.0990000096
4.4500000000000003e-07,22.99212500096,1.66095000384,46.08337500864
4.455e-07,22.9765,1.664075004032,46.03650000576
4.4600000000000005e-07,22.96087499904,1.664075004032,46.00525000384
4.4650000000000003e-07,22.88274999424,1.662512503936,46.05212500672
4.47e-07,22.77337498752,1.66095000384,46.03650000576
4.475e-07,22.69524998272,1.657825003648,46.00525000384
4.4800000000000004e-07,22.6639999808,1.651575003264,45.92712499904
4.485e-07,22.64837497984,1.650012503168,45.848999994239996
4.49e-07,22.6639999808,1.648450003072,45.802124991359996
4.4950000000000005e-07,22.71087498368,1.650012503168,45.770874989439996
4.5000000000000003e-07,22.78899998848,1.650012503168,45.755249988479996
4.505e-07,22.8983749952,1.65313750336,45.770874989439996
4.51e-07,22.91399999616,1.654700003456,45.770874989439996
4.5150000000000004e-07,22.92962499712,1.656262503552,45.817749992319996
4.52e-07,23.02337500288,1.656262503552,45.94275
4.525e-07,23.132750009600002,1.656262503552,46.00525000384
4.5300000000000005e-07,23.164000011520002,1.656262503552,46.00525000384
4.5350000000000003e-07,23.117125008640002,1.651575003264,46.05212500672
