Time (s),VIN,IIN,VOUT
7.15e-08,24.22412498752,1.788787507968,50.10487500864
7.200000000000001e-08,24.1147499808,1.790350008064,50.15175001152
7.250000000000001e-08,24.08349997888,1.793475008256,50.18300001344
7.3e-08,24.13037498176,1.795037508352,50.13612501056
7.35e-08,24.22412498752,1.798162508544,50.08925000768
7.4e-08,24.2709999904,1.798162508544,50.10487500864
7.45e-08,24.2709999904,1.79972500864,50.1205000096
7.500000000000001e-08,24.25537498944,1.795037508352,50.08925000768
7.550000000000001e-08,24.23974998848,1.796600008448,50.05800000576
7.6e-08,24.25537498944,1.795037508352,50.01112500288
7.65e-08,24.17724998464,1.790350008064,50.07362500672
7.7e-08,24.13037498176,1.790350008064,50.1205000096
7.75e-08,24.09912497984,1.795037508352,50.18300001344
7.800000000000001e-08,24.13037498176,1.801287508736,50.13612501056
7.850000000000001e-08,24.20849998656,1.802850008832,50.07362500672
7.9e-08,24.22412498752,1.79972500864,50.0423750048
7.95e-08,24.16162498368,1.795037508352,50.08925000768
8e-08,24.09912497984,1.795037508352,50.13612501056
8.05e-08,24.09912497984,1.798162508544,50.16737501248
8.100000000000001e-08,24.1928749856,1.801287508736,50.13612501056
8.150000000000001e-08,24.30224999232,1.798162508544,50.08925000768
8.2e-08,24.2709999904,1.796600008448,50.1205000096
8.25e-08,24.17724998464,1.79972500864,50.15175001152
8.3e-08,24.1147499808,1.801287508736,50.1205000096
8.35e-08,24.14599998272,1.802850008832,50.10487500864
8.400000000000001e-08,24.22412498752,1.802850008832,50.05800000576
8.450000000000001e-08,24.22412498752,1.79972500864,50.08925000768
8.500000000000001e-08,24.1928749856,1.79972500864,50.13612501056
8.55e-08,24.1147499808,1.801287508736,50.1986250144
8.6e-08,24.13037498176,1.802850008832,50.16737501248
8.65e-08,24.22412498752,1.804412508928,50.10487500864
8.700000000000001e-08,24.23974998848,1.801287508736,50.07362500672
8.750000000000001e-08,24.20849998656,1.798162508544,50.10487500864
8.800000000000001e-08,24.1147499808,1.798162508544,50.16737501248
8.85e-08,24.13037498176,1.79972500864,50.1986250144
8.9e-08,24.16162498368,1.801287508736,50.16737501248
8.95e-08,24.1928749856,1.79972500864,50.13612501056
9.000000000000001e-08,24.14599998272,1.798162508544,50.15175001152
9.050000000000001e-08,24.08349997888,1.79972500864,50.16737501248
9.100000000000001e-08,24.052249976960002,1.79972500864,50.16737501248
9.15e-08,24.09912497984,1.802850008832,50.13612501056
9.2e-08,24.17724998464,1.801287508736,50.10487500864
9.25e-08,24.20849998656,1.796600008448,50.13612501056
9.300000000000001e-08,24.17724998464,1.795037508352,50.15175001152
9.350000000000001e-08,24.1928749856,1.795037508352,50.18300001344
9.400000000000001e-08,24.23974998848,1.798162508544,50.15175001152
9.45e-08,24.33349999424,1.801287508736,50.07362500672
9.5e-08,24.33349999424,1.79972500864,50.08925000768
9.55e-08,24.30224999232,1.796600008448,50.1205000096
9.600000000000001e-08,24.1928749856,1.793475008256,50.16737501248
9.650000000000001e-08,24.08349997888,1.795037508352,50.1986250144
9.700000000000001e-08,24.067874977920003,1.796600008448,50.16737501248
9.75e-08,24.1147499808,1.798162508544,50.08925000768
9.8e-08,24.1147499808,1.79972500864,50.07362500672
9.85e-08,24.067874977920003,1.802850008832,50.10487500864
9.9e-08,24.067874977920003,1.801287508736,50.13612501056
9.950000000000001e-08,24.09912497984,1.79972500864,50.1205000096
1.0000000000000001e-07,24.14599998272,1.793475008256,50.07362500672
1.005e-07,24.1928749856,1.793475008256,50.08925000768
1.01e-07,24.23974998848,1.796600008448,50.10487500864
1.015e-07,24.22412498752,1.798162508544,50.16737501248
1.02e-07,24.22412498752,1.801287508736,50.13612501056
1.0250000000000001e-07,24.25537498944,1.79972500864,50.1205000096
1.0300000000000001e-07,24.22412498752,1.795037508352,50.07362500672
1.0350000000000001e-07,24.1928749856,1.793475008256,50.0423750048
1.04e-07,24.14599998272,1.795037508352,50.0423750048
1.045e-07,24.14599998272,1.798162508544,50.05800000576
1.05e-07,24.1928749856,1.796600008448,50.02675000384
1.0550000000000001e-07,24.20849998656,1.795037508352,50.01112500288
1.0600000000000001e-07,24.14599998272,1.793475008256,50.0423750048
1.0650000000000001e-07,24.067874977920003,1.793475008256,50.07362500672
1.07e-07,24.052249976960002,1.793475008256,50.07362500672
1.075e-07,24.09912497984,1.795037508352,50.07362500672
1.08e-07,24.17724998464,1.79191250816,50.05800000576
1.0850000000000001e-07,24.22412498752,1.790350008064,50.1205000096
1.0900000000000001e-07,24.20849998656,1.790350008064,50.15175001152
1.0950000000000001e-07,24.16162498368,1.79191250816,50.15175001152
1.1e-07,24.16162498368,1.795037508352,50.08925000768
1.105e-07,24.25537498944,1.798162508544,50.02675000384
1.11e-07,24.33349999424,1.79972500864,49.99550000192
1.1150000000000001e-07,24.33349999424,1.795037508352,50.01112500288
1.1200000000000001e-07,24.25537498944,1.798162508544,50.05800000576
1.1250000000000001e-07,24.17724998464,1.798162508544,50.1205000096
1.13e-07,24.16162498368,1.798162508544,50.10487500864
1.135e-07,24.20849998656,1.798162508544,50.02675000384
1.14e-07,24.22412498752,1.798162508544,50.01112500288
1.1450000000000001e-07,24.16162498368,1.798162508544,50.0423750048
1.1500000000000001e-07,24.08349997888,1.796600008448,50.1205000096
1.1550000000000001e-07,24.1147499808,1.796600008448,50.1205000096
1.16e-07,24.22412498752,1.795037508352,50.05800000576
1.165e-07,24.2709999904,1.79191250816,50.02675000384
1.17e-07,24.25537498944,1.790350008064,49.99550000192
1.1750000000000001e-07,24.20849998656,1.790350008064,50.0423750048
1.1800000000000001e-07,24.17724998464,1.793475008256,50.08925000768
1.1850000000000001e-07,24.20849998656,1.795037508352,50.10487500864
1.1900000000000001e-07,24.23974998848,1.79191250816,50.0423750048
1.195e-07,24.25537498944,1.79191250816,49.99550000192
1.2000000000000002e-07,24.22412498752,1.795037508352,50.01112500288
1.205e-07,24.17724998464,1.793475008256,50.1205000096
1.21e-07,24.17724998464,1.790350008064,50.13612501056
1.215e-07,24.2709999904,1.793475008256,50.08925000768
1.22e-07,24.31787499328,1.795037508352,50.01112500288
1.2250000000000002e-07,24.28662499136,1.79191250816,49.99550000192
1.23e-07,24.23974998848,1.790350008064,50.0423750048
1.2350000000000001e-07,24.25537498944,1.790350008064,50.1205000096
1.24e-07,24.30224999232,1.790350008064,50.08925000768
1.245e-07,24.28662499136,1.790350008064,50.02675000384
1.2500000000000002e-07,24.28662499136,1.79191250816,49.94862499904
1.255e-07,24.23974998848,1.790350008064,50.01112500288
1.2600000000000002e-07,24.17724998464,1.788787507968,50.07362500672
1.265e-07,24.13037498176,1.790350008064,50.13612501056
1.27e-07,24.16162498368,1.788787507968,50.1205000096
1.275e-07,24.1928749856,1.790350008064,50.0423750048
1.28e-07,24.20849998656,1.796600008448,50.02675000384
1.2850000000000002e-07,24.23974998848,1.79191250816,50.08925000768
1.29e-07,24.25537498944,1.790350008064,50.15175001152
1.2950000000000001e-07,24.28662499136,1.790350008064,50.13612501056
1.3e-07,24.30224999232,1.790350008064,50.0423750048
1.305e-07,24.2709999904,1.790350008064,49.97987500096
1.31e-07,24.2709999904,1.787225007872,49.94862499904
1.315e-07,24.2709999904,1.787225007872,50.02675000384
1.3200000000000002e-07,24.30224999232,1.787225007872,50.02675000384
1.325e-07,24.30224999232,1.788787507968,50.02675000384
1.33e-07,24.2709999904,1.788787507968,49.96425
1.335e-07,24.22412498752,1.787225007872,49.97987500096
1.34e-07,24.1928749856,1.78410000768,50.0423750048
1.3450000000000002e-07,24.20849998656,1.78410000768,50.10487500864
1.35e-07,24.28662499136,1.785662507776,50.1205000096
1.3550000000000002e-07,24.3491249952,1.788787507968,50.05800000576
1.36e-07,24.33349999424,1.79191250816,50.0423750048
1.365e-07,24.28662499136,1.787225007872,50.08925000768
1.37e-07,24.20849998656,1.78410000768,50.13612501056
1.375e-07,24.20849998656,1.782537507584,50.08925000768
1.3800000000000002e-07,24.25537498944,1.782537507584,50.02675000384
1.385e-07,24.2709999904,1.785662507776,49.96425
1.3900000000000001e-07,24.28662499136,1.78410000768,49.94862499904
1.395e-07,24.23974998848,1.780975007488,49.97987500096
1.4e-07,24.23974998848,1.780975007488,49.97987500096
1.4050000000000002e-07,24.20849998656,1.78410000768,49.96425
1.41e-07,24.23974998848,1.787225007872,49.96425
1.4150000000000002e-07,24.2709999904,1.78410000768,49.96425
1.42e-07,24.25537498944,1.782537507584,49.99550000192
1.425e-07,24.23974998848,1.780975007488,50.02675000384
1.43e-07,24.1928749856,1.780975007488,50.05800000576
1.435e-07,24.22412498752,1.782537507584,50.02675000384
1.4400000000000002e-07,24.2709999904,1.780975007488,49.96425
1.445e-07,24.28662499136,1.774725007104,49.94862499904
1.4500000000000001e-07,24.23974998848,1.773162507008,49.91737499712
1.455e-07,24.25537498944,1.773162507008,49.90174999616
1.46e-07,24.33349999424,1.779412507392,49.91737499712
1.4650000000000002e-07,24.36474999616,1.782537507584,49.8861249952
1.47e-07,24.36474999616,1.779412507392,49.8861249952
1.4750000000000002e-07,24.3491249952,1.777850007296,49.90174999616
1.48e-07,24.28662499136,1.780975007488,49.96425
1.485e-07,24.1928749856,1.780975007488,50.01112500288
1.49e-07,24.20849998656,1.78410000768,49.97987500096
1.495e-07,24.25537498944,1.780975007488,50.01112500288
1.5000000000000002e-07,24.23974998848,1.779412507392,49.96425
1.505e-07,24.17724998464,1.780975007488,49.97987500096
1.5100000000000002e-07,24.13037498176,1.78410000768,49.96425
1.515e-07,24.22412498752,1.782537507584,49.90174999616
1.52e-07,24.33349999424,1.780975007488,49.85487499328
1.5250000000000002e-07,24.36474999616,1.7762875072,49.83924999232
1.53e-07,24.30224999232,1.774725007104,49.83924999232
1.5350000000000002e-07,24.2709999904,1.774725007104,49.85487499328
1.54e-07,24.31787499328,1.779412507392,49.85487499328
1.5450000000000001e-07,24.38037499712,1.782537507584,49.85487499328
1.55e-07,24.42725,1.777850007296,49.82362499136
1.555e-07,24.38037499712,1.774725007104,49.83924999232
1.5600000000000002e-07,24.30224999232,1.774725007104,49.90174999616
1.565e-07,24.22412498752,1.7762875072,49.96425
1.5700000000000002e-07,24.25537498944,1.779412507392,49.97987500096
1.575e-07,24.28662499136,1.774725007104,49.96425
1.58e-07,24.25537498944,1.773162507008,49.93299999808
1.5850000000000002e-07,24.1928749856,1.7762875072,49.93299999808
1.59e-07,24.14599998272,1.779412507392,49.97987500096
1.5950000000000002e-07,24.1928749856,1.779412507392,49.99550000192
1.6e-07,24.2709999904,1.777850007296,49.91737499712
1.6050000000000001e-07,24.3491249952,1.774725007104,49.8861249952
1.61e-07,24.3491249952,1.773162507008,49.85487499328
1.615e-07,24.3491249952,1.773162507008,49.87049999424
1.6200000000000002e-07,24.38037499712,1.777850007296,49.91737499712
1.625e-07,24.44287500096,1.7762875072,49.93299999808
1.6300000000000002e-07,24.48975000384,1.774725007104,49.90174999616
1.635e-07,24.41162499904,1.774725007104,49.94862499904
1.64e-07,24.28662499136,1.774725007104,49.96425
1.645e-07,24.22412498752,1.773162507008,49.99550000192
1.65e-07,24.23974998848,1.777850007296,49.97987500096
1.6550000000000002e-07,24.30224999232,1.777850007296,49.94862499904
1.66e-07,24.31787499328,1.7762875072,49.8861249952
1.6650000000000002e-07,24.28662499136,1.777850007296,49.87049999424
1.67e-07,24.20849998656,1.777850007296,49.87049999424
1.675e-07,24.25537498944,1.779412507392,49.87049999424
1.6800000000000002e-07,24.3491249952,1.777850007296,49.8861249952
1.685e-07,24.41162499904,1.771600006912,49.91737499712
1.6900000000000002e-07,24.38037499712,1.771600006912,49.94862499904
1.695e-07,24.30224999232,1.774725007104,49.99550000192
1.7000000000000001e-07,24.30224999232,1.7762875072,50.0423750048
1.705e-07,24.36474999616,1.7762875072,50.07362500672
1.71e-07,24.36474999616,1.771600006912,50.0423750048
1.7150000000000002e-07,24.30224999232,1.770037506816,50.05800000576
1.72e-07,24.30224999232,1.771600006912,50.02675000384
1.7250000000000002e-07,24.30224999232,1.774725007104,50.02675000384
1.73e-07,24.33349999424,1.779412507392,49.96425
1.735e-07,24.3491249952,1.7762875072,49.93299999808
1.7400000000000002e-07,24.31787499328,1.774725007104,49.8861249952
1.745e-07,24.30224999232,1.7762875072,49.87049999424
1.7500000000000002e-07,24.36474999616,1.777850007296,49.87049999424
1.755e-07,24.45850000192,1.7762875072,49.90174999616
1.7600000000000001e-07,24.45850000192,1.774725007104,49.91737499712
1.765e-07,24.38037499712,1.770037506816,50.02675000384
1.77e-07,24.25537498944,1.770037506816,50.05800000576
1.7750000000000002e-07,24.16162498368,1.771600006912,50.07362500672
1.78e-07,24.25537498944,1.774725007104,50.08925000768
1.7850000000000002e-07,24.33349999424,1.774725007104,50.08925000768
1.79e-07,24.31787499328,1.771600006912,50.0423750048
1.795e-07,24.1928749856,1.771600006912,50.05800000576
1.8000000000000002e-07,24.09912497984,1.773162507008,50.0423750048
1.805e-07,24.08349997888,1.774725007104,50.01112500288
1.8100000000000002e-07,24.20849998656,1.7762875072,49.91737499712
1.815e-07,24.3491249952,1.774725007104,49.87049999424
1.8200000000000002e-07,24.41162499904,1.774725007104,49.85487499328
1.825e-07,24.39599999808,1.774725007104,49.91737499712
1.83e-07,24.3491249952,1.771600006912,49.97987500096
1.8350000000000002e-07,24.3491249952,1.770037506816,50.01112500288
1.84e-07,24.38037499712,1.770037506816,50.01112500288
1.8450000000000002e-07,24.39599999808,1.771600006912,50.0423750048
1.85e-07,24.30224999232,1.7762875072,50.07362500672
1.8550000000000001e-07,24.22412498752,1.7762875072,50.08925000768
1.8600000000000002e-07,24.1928749856,1.779412507392,50.1205000096
1.865e-07,24.22412498752,1.779412507392,50.10487500864
1.8700000000000002e-07,24.2709999904,1.7762875072,50.01112500288
1.875e-07,24.22412498752,1.7762875072,49.97987500096
1.8800000000000002e-07,24.16162498368,1.777850007296,49.99550000192
1.885e-07,24.14599998272,1.777850007296,50.01112500288
1.89e-07,24.1928749856,1.777850007296,49.99550000192
1.8950000000000002e-07,24.28662499136,1.7762875072,50.02675000384
1.9e-07,24.3491249952,1.777850007296,50.01112500288
1.9050000000000002e-07,24.36474999616,1.7762875072,50.01112500288
1.91e-07,24.30224999232,1.7762875072,50.05800000576
1.9150000000000001e-07,24.20849998656,1.7762875072,50.08925000768
1.9200000000000003e-07,24.17724998464,1.779412507392,50.15175001152
1.925e-07,24.25537498944,1.780975007488,50.1205000096
1.9300000000000002e-07,24.33349999424,1.785662507776,49.99550000192
1.935e-07,24.33349999424,1.787225007872,49.91737499712
1.9400000000000002e-07,24.23974998848,1.78410000768,49.94862499904
1.945e-07,24.14599998272,1.779412507392,49.97987500096
1.95e-07,24.1147499808,1.777850007296,49.97987500096
1.9550000000000002e-07,24.16162498368,1.779412507392,49.96425
1.96e-07,24.25537498944,1.78410000768,49.91737499712
1.9650000000000002e-07,24.30224999232,1.78410000768,49.96425
1.97e-07,24.28662499136,1.782537507584,50.0423750048
1.9750000000000001e-07,24.23974998848,1.779412507392,50.15175001152
1.98e-07,24.1928749856,1.780975007488,50.18300001344
1.985e-07,24.1928749856,1.782537507584,50.13612501056
1.9900000000000002e-07,24.1928749856,1.780975007488,50.10487500864
1.995e-07,24.20849998656,1.782537507584,50.13612501056
2.0000000000000002e-07,24.1928749856,1.785662507776,50.18300001344
2.005e-07,24.20849998656,1.787225007872,50.1986250144
2.01e-07,24.17724998464,1.790350008064,50.07362500672
2.0150000000000002e-07,24.17724998464,1.788787507968,49.96425
2.02e-07,24.17724998464,1.785662507776,49.96425
2.0250000000000002e-07,24.20849998656,1.78410000768,50.02675000384
2.03e-07,24.2709999904,1.787225007872,50.07362500672
2.0350000000000002e-07,24.30224999232,1.788787507968,50.0423750048
2.04e-07,24.30224999232,1.788787507968,49.99550000192
2.045e-07,24.20849998656,1.785662507776,50.05800000576
2.0500000000000002e-07,24.13037498176,1.785662507776,50.1205000096
2.055e-07,24.1147499808,1.785662507776,50.1986250144
2.0600000000000002e-07,24.14599998272,1.785662507776,50.1986250144
2.065e-07,24.17724998464,1.790350008064,50.16737501248
2.0700000000000001e-07,24.17724998464,1.788787507968,50.15175001152
2.0750000000000003e-07,24.14599998272,1.787225007872,50.15175001152
2.08e-07,24.13037498176,1.787225007872,50.1986250144
2.0850000000000002e-07,24.17724998464,1.787225007872,50.18300001344
2.09e-07,24.22412498752,1.788787507968,50.07362500672
2.0950000000000002e-07,24.2709999904,1.787225007872,49.99550000192
2.1e-07,24.25537498944,1.787225007872,50.0423750048
2.105e-07,24.22412498752,1.787225007872,50.13612501056
2.1100000000000002e-07,24.1928749856,1.788787507968,50.18300001344
2.115e-07,24.20849998656,1.788787507968,50.15175001152
2.1200000000000002e-07,24.22412498752,1.787225007872,50.07362500672
2.125e-07,24.16162498368,1.785662507776,50.1205000096
2.1300000000000001e-07,24.14599998272,1.785662507776,50.16737501248
2.1350000000000003e-07,24.14599998272,1.787225007872,50.22987501632
2.14e-07,24.16162498368,1.787225007872,50.1986250144
2.1450000000000002e-07,24.1928749856,1.790350008064,50.13612501056
2.15e-07,24.16162498368,1.788787507968,50.1205000096
2.1550000000000002e-07,24.13037498176,1.790350008064,50.13612501056
2.16e-07,24.1147499808,1.79191250816,50.13612501056
2.165e-07,24.1928749856,1.790350008064,50.15175001152
2.1700000000000002e-07,24.28662499136,1.790350008064,50.08925000768
2.175e-07,24.30224999232,1.787225007872,50.02675000384
2.1800000000000002e-07,24.22412498752,1.785662507776,50.08925000768
2.185e-07,24.13037498176,1.78410000768,50.16737501248
2.1900000000000002e-07,24.09912497984,1.78410000768,50.1986250144
2.1950000000000003e-07,24.1147499808,1.787225007872,50.16737501248
2.2e-07,24.16162498368,1.790350008064,50.10487500864
2.2050000000000002e-07,24.20849998656,1.790350008064,50.13612501056
2.21e-07,24.14599998272,1.788787507968,50.16737501248
2.2150000000000002e-07,24.067874977920003,1.787225007872,50.18300001344
2.22e-07,24.1147499808,1.790350008064,50.15175001152
2.2250000000000001e-07,24.1928749856,1.796600008448,50.10487500864
2.2300000000000002e-07,24.22412498752,1.796600008448,50.10487500864
2.235e-07,24.2709999904,1.795037508352,50.10487500864
2.2400000000000002e-07,24.23974998848,1.795037508352,50.08925000768
2.245e-07,24.22412498752,1.796600008448,50.08925000768
2.2500000000000002e-07,24.22412498752,1.795037508352,50.0423750048
2.255e-07,24.20849998656,1.790350008064,50.02675000384
2.26e-07,24.13037498176,1.790350008064,50.08925000768
2.2650000000000002e-07,24.08349997888,1.79191250816,50.16737501248
2.27e-07,24.09912497984,1.796600008448,50.15175001152
2.2750000000000002e-07,24.16162498368,1.798162508544,50.08925000768
2.28e-07,24.22412498752,1.796600008448,50.02675000384
2.2850000000000001e-07,24.17724998464,1.795037508352,50.07362500672
2.2900000000000003e-07,24.09912497984,1.795037508352,50.10487500864
2.295e-07,24.067874977920003,1.795037508352,50.16737501248
2.3000000000000002e-07,24.14599998272,1.796600008448,50.1205000096
2.305e-07,24.25537498944,1.798162508544,50.08925000768
2.3100000000000002e-07,24.28662499136,1.795037508352,50.1205000096
2.315e-07,24.20849998656,1.793475008256,50.13612501056
2.32e-07,24.13037498176,1.795037508352,50.10487500864
2.3250000000000002e-07,24.13037498176,1.795037508352,50.13612501056
2.33e-07,24.1928749856,1.793475008256,50.10487500864
