Time (s),VIN,IIN,VOUT
2.2300000000000002e-07,24.1473749856,1.899887508352,51.40975000384
2.235e-07,24.25674999232,1.899887508352,51.39412500288
2.2400000000000002e-07,24.25674999232,1.895200008064,51.39412500288
2.245e-07,24.20987498944,1.8889500076799999,51.44100000576
2.2500000000000002e-07,24.10049998272,1.8873875075839999,51.48787500864
2.255e-07,24.11612498368,1.8889500076799999,51.48787500864
2.26e-07,24.1473749856,1.893637507968,51.51912501056
2.2650000000000002e-07,24.17862498752,1.89676250816,51.566000013440004
2.27e-07,24.11612498368,1.89676250816,51.581625014400004
2.2750000000000002e-07,24.006749976960002,1.895200008064,51.581625014400004
2.28e-07,23.991124976000002,1.895200008064,51.566000013440004
2.2850000000000001e-07,24.05362497984,1.899887508352,51.51912501056
2.2900000000000003e-07,24.19424998848,1.903012508544,51.44100000576
2.295e-07,24.2254999904,1.898325008256,51.45662500672
2.3000000000000002e-07,24.20987498944,1.893637507968,51.47225000768
2.305e-07,24.13174998464,1.895200008064,51.53475001152
2.3100000000000002e-07,24.11612498368,1.89676250816,51.53475001152
2.315e-07,24.16299998656,1.89676250816,51.566000013440004
2.32e-07,24.16299998656,1.893637507968,51.612875016320004
2.3250000000000002e-07,24.0692499808,1.893637507968,51.644125018240004
2.33e-07,23.95987497408,1.899887508352,51.644125018240004
2.3350000000000002e-07,23.95987497408,1.903012508544,51.612875016320004
2.34e-07,23.991124976000002,1.90457500864,51.55037501248
2.3450000000000002e-07,24.0692499808,1.90457500864,51.51912501056
2.3500000000000003e-07,24.08487498176,1.899887508352,51.45662500672
2.355e-07,24.11612498368,1.895200008064,51.4253750048
2.3600000000000002e-07,24.16299998656,1.895200008064,51.45662500672
2.365e-07,24.24112499136,1.898325008256,51.45662500672
2.3700000000000002e-07,24.3036249952,1.89676250816,51.47225000768
2.375e-07,24.25674999232,1.892075007872,51.47225000768
2.3800000000000001e-07,24.17862498752,1.893637507968,51.53475001152
2.385e-07,24.08487498176,1.89676250816,51.581625014400004
2.39e-07,24.022374977920002,1.89676250816,51.566000013440004
2.395e-07,24.006749976960002,1.898325008256,51.566000013440004
2.4000000000000003e-07,23.991124976000002,1.895200008064,51.566000013440004
2.405e-07,23.97549997504,1.89676250816,51.581625014400004
2.41e-07,23.9129999712,1.898325008256,51.566000013440004
2.4150000000000004e-07,23.94424997312,1.901450008448,51.55037501248
2.42e-07,24.05362497984,1.901450008448,51.53475001152
2.425e-07,24.17862498752,1.899887508352,51.55037501248
2.43e-07,24.19424998848,1.895200008064,51.51912501056
2.4350000000000003e-07,24.20987498944,1.893637507968,51.53475001152
2.44e-07,24.20987498944,1.89676250816,51.53475001152
2.445e-07,24.2254999904,1.899887508352,51.5035000096
2.4500000000000004e-07,24.20987498944,1.898325008256,51.44100000576
2.455e-07,24.13174998464,1.89676250816,51.44100000576
2.46e-07,24.08487498176,1.899887508352,51.4253750048
2.465e-07,24.08487498176,1.901450008448,51.45662500672
2.4700000000000003e-07,24.08487498176,1.903012508544,51.4253750048
2.475e-07,24.05362497984,1.901450008448,51.45662500672
2.48e-07,24.006749976960002,1.89676250816,51.48787500864
2.4850000000000003e-07,24.006749976960002,1.893637507968,51.48787500864
2.49e-07,24.022374977920002,1.895200008064,51.5035000096
2.495e-07,24.08487498176,1.89676250816,51.53475001152
2.5000000000000004e-07,24.16299998656,1.898325008256,51.5035000096
2.505e-07,24.19424998848,1.895200008064,51.53475001152
2.51e-07,24.11612498368,1.892075007872,51.53475001152
2.515e-07,24.05362497984,1.8905125077759999,51.53475001152
2.5200000000000003e-07,24.08487498176,1.8905125077759999,51.55037501248
2.525e-07,24.1473749856,1.892075007872,51.51912501056
2.53e-07,24.19424998848,1.892075007872,51.47225000768
2.5350000000000004e-07,24.13174998464,1.893637507968,51.47225000768
2.54e-07,24.08487498176,1.893637507968,51.47225000768
2.545e-07,24.0692499808,1.892075007872,51.48787500864
2.55e-07,24.08487498176,1.8905125077759999,51.4253750048
2.5550000000000003e-07,24.11612498368,1.8889500076799999,51.40975000384
2.56e-07,24.1473749856,1.8873875075839999,51.39412500288
2.565e-07,24.17862498752,1.892075007872,51.40975000384
2.5700000000000004e-07,24.19424998848,1.895200008064,51.40975000384
2.575e-07,24.27237499328,1.895200008064,51.40975000384
2.58e-07,24.3036249952,1.895200008064,51.39412500288
2.585e-07,24.24112499136,1.893637507968,51.45662500672
2.5900000000000003e-07,24.1473749856,1.8905125077759999,51.47225000768
2.595e-07,24.16299998656,1.892075007872,51.47225000768
2.6e-07,24.2254999904,1.895200008064,51.5035000096
2.6050000000000004e-07,24.20987498944,1.89676250816,51.53475001152
2.61e-07,24.1473749856,1.892075007872,51.55037501248
2.615e-07,24.022374977920002,1.8889500076799999,51.566000013440004
2.62e-07,24.006749976960002,1.8905125077759999,51.53475001152
2.6250000000000003e-07,24.10049998272,1.89676250816,51.51912501056
2.63e-07,24.17862498752,1.89676250816,51.45662500672
2.635e-07,24.17862498752,1.89676250816,51.47225000768
2.6400000000000003e-07,24.17862498752,1.892075007872,51.45662500672
2.645e-07,24.19424998848,1.893637507968,51.40975000384
2.65e-07,24.27237499328,1.895200008064,51.33162499904
2.6550000000000004e-07,24.33487499712,1.898325008256,51.28474999616
2.66e-07,24.36612499904,1.898325008256,51.31599999808
2.665e-07,24.27237499328,1.892075007872,51.44100000576
2.67e-07,24.1473749856,1.8858250074879999,51.48787500864
2.6750000000000003e-07,24.11612498368,1.8858250074879999,51.48787500864
2.68e-07,24.16299998656,1.892075007872,51.45662500672
2.685e-07,24.20987498944,1.893637507968,51.45662500672
2.6900000000000004e-07,24.16299998656,1.8905125077759999,51.48787500864
2.695e-07,24.05362497984,1.8873875075839999,51.51912501056
2.7e-07,24.0692499808,1.8873875075839999,51.47225000768
2.705e-07,24.16299998656,1.8889500076799999,51.44100000576
2.7100000000000003e-07,24.28799999424,1.893637507968,51.36287500096
2.715e-07,24.3036249952,1.893637507968,51.37850000192
2.72e-07,24.2254999904,1.8889500076799999,51.45662500672
2.7250000000000004e-07,24.24112499136,1.8889500076799999,51.5035000096
2.73e-07,24.27237499328,1.8905125077759999,51.44100000576
2.735e-07,24.3036249952,1.8889500076799999,51.39412500288
2.74e-07,24.25674999232,1.8858250074879999,51.4253750048
2.7450000000000003e-07,24.11612498368,1.8842625073919999,51.53475001152
2.75e-07,23.991124976000002,1.8842625073919999,51.581625014400004
2.755e-07,24.022374977920002,1.8889500076799999,51.53475001152
2.7600000000000004e-07,24.10049998272,1.8905125077759999,51.44100000576
2.765e-07,24.19424998848,1.8889500076799999,51.36287500096
2.77e-07,24.24112499136,1.8889500076799999,51.34725
2.7750000000000004e-07,24.19424998848,1.8873875075839999,51.4253750048
2.7800000000000003e-07,24.19424998848,1.8889500076799999,51.45662500672
2.785e-07,24.20987498944,1.8905125077759999,51.47225000768
2.79e-07,24.28799999424,1.892075007872,51.39412500288
2.7950000000000003e-07,24.28799999424,1.8889500076799999,51.40975000384
2.8e-07,24.20987498944,1.8842625073919999,51.45662500672
2.805e-07,24.20987498944,1.8827000072959998,51.48787500864
2.8100000000000004e-07,24.20987498944,1.8842625073919999,51.44100000576
2.815e-07,24.24112499136,1.8842625073919999,51.39412500288
2.82e-07,24.20987498944,1.8827000072959998,51.36287500096
2.825e-07,24.13174998464,1.8795750071039998,51.40975000384
2.8300000000000003e-07,24.10049998272,1.8780125070079998,51.40975000384
2.835e-07,24.2254999904,1.8795750071039998,51.40975000384
2.84e-07,24.3036249952,1.8842625073919999,51.39412500288
2.8450000000000004e-07,24.33487499712,1.8873875075839999,51.37850000192
2.85e-07,24.3036249952,1.8842625073919999,51.40975000384
2.855e-07,24.16299998656,1.8795750071039998,51.45662500672
2.86e-07,24.11612498368,1.8795750071039998,51.47225000768
2.8650000000000003e-07,24.16299998656,1.8827000072959998,51.44100000576
2.87e-07,24.25674999232,1.8842625073919999,51.40975000384
2.875e-07,24.24112499136,1.8842625073919999,51.4253750048
2.8800000000000004e-07,24.1473749856,1.8795750071039998,51.40975000384
2.885e-07,24.08487498176,1.8780125070079998,51.36287500096
2.89e-07,24.10049998272,1.8827000072959998,51.30037499712
2.895e-07,24.19424998848,1.8842625073919999,51.22224999232
2.9000000000000003e-07,24.24112499136,1.8811375071999998,51.22224999232
2.905e-07,24.24112499136,1.8780125070079998,51.2691249952
2.91e-07,24.24112499136,1.8764500069119998,51.31599999808
2.9150000000000004e-07,24.2254999904,1.8748875068159998,51.31599999808
2.92e-07,24.24112499136,1.8764500069119998,51.33162499904
2.925e-07,24.25674999232,1.8795750071039998,51.36287500096
2.9300000000000004e-07,24.24112499136,1.8764500069119998,51.36287500096
2.9350000000000003e-07,24.11612498368,1.87332500672,51.37850000192
2.94e-07,24.0692499808,1.8748875068159998,51.39412500288
2.945e-07,24.10049998272,1.8795750071039998,51.4253750048
2.9500000000000003e-07,24.17862498752,1.8811375071999998,51.37850000192
2.955e-07,24.27237499328,1.8780125070079998,51.31599999808
2.96e-07,24.28799999424,1.8764500069119998,51.23787499328
2.9650000000000004e-07,24.27237499328,1.8780125070079998,51.14412498752
2.97e-07,24.24112499136,1.8811375071999998,51.14412498752
2.975e-07,24.31924999616,1.8827000072959998,51.1909999904
2.98e-07,24.35049999808,1.8795750071039998,51.22224999232
2.9850000000000003e-07,24.31924999616,1.8748875068159998,51.31599999808
2.99e-07,24.25674999232,1.871762506624,51.31599999808
2.995e-07,24.2254999904,1.8748875068159998,51.28474999616
3.0000000000000004e-07,24.19424998848,1.8764500069119998,51.31599999808
3.005e-07,24.2254999904,1.8795750071039998,51.36287500096
3.01e-07,24.2254999904,1.8764500069119998,51.37850000192
3.015e-07,24.11612498368,1.870200006528,51.34725
3.0200000000000003e-07,24.08487498176,1.870200006528,51.31599999808
3.025e-07,24.1473749856,1.871762506624,51.30037499712
3.03e-07,24.28799999424,1.8748875068159998,51.25349999424
3.0350000000000004e-07,24.33487499712,1.87332500672,51.22224999232
3.04e-07,24.3036249952,1.870200006528,51.1909999904
3.045e-07,24.27237499328,1.871762506624,51.1909999904
3.0500000000000004e-07,24.27237499328,1.8748875068159998,51.23787499328
3.0550000000000003e-07,24.33487499712,1.8748875068159998,51.2691249952
3.06e-07,24.39737500096,1.868637506432,51.30037499712
3.065e-07,24.36612499904,1.863950006144,51.37850000192
3.0700000000000004e-07,24.28799999424,1.862387506048,51.39412500288
3.075e-07,24.24112499136,1.867075006336,51.37850000192
3.08e-07,24.24112499136,1.871762506624,51.39412500288
3.0850000000000004e-07,24.24112499136,1.871762506624,51.40975000384
3.0900000000000003e-07,24.24112499136,1.870200006528,51.39412500288
3.095e-07,24.17862498752,1.870200006528,51.34725
3.1e-07,24.19424998848,1.8748875068159998,51.28474999616
3.1050000000000003e-07,24.25674999232,1.8827000072959998,51.2691249952
3.11e-07,24.35049999808,1.8827000072959998,51.23787499328
3.115e-07,24.41300000192,1.8811375071999998,51.23787499328
3.1200000000000004e-07,24.39737500096,1.8780125070079998,51.20662499136
3.125e-07,24.33487499712,1.87332500672,51.1909999904
3.13e-07,24.28799999424,1.8748875068159998,51.2691249952
3.135e-07,24.3036249952,1.87332500672,51.39412500288
3.1400000000000003e-07,24.3036249952,1.871762506624,51.48787500864
3.145e-07,24.27237499328,1.87332500672,51.55037501248
3.15e-07,24.16299998656,1.871762506624,51.55037501248
3.1550000000000004e-07,24.13174998464,1.87332500672,51.47225000768
3.16e-07,24.1473749856,1.87332500672,51.44100000576
3.165e-07,24.17862498752,1.8748875068159998,51.40975000384
3.1700000000000005e-07,24.2254999904,1.8748875068159998,51.37850000192
3.1750000000000003e-07,24.24112499136,1.871762506624,51.31599999808
3.18e-07,24.28799999424,1.87332500672,51.25349999424
3.185e-07,24.36612499904,1.8780125070079998,51.23787499328
3.1900000000000004e-07,24.42862500288,1.8748875068159998,51.25349999424
3.195e-07,24.39737500096,1.870200006528,51.31599999808
3.2e-07,24.35049999808,1.867075006336,51.34725
3.2050000000000004e-07,24.35049999808,1.867075006336,51.39412500288
3.2100000000000003e-07,24.3036249952,1.871762506624,51.44100000576
3.215e-07,24.27237499328,1.87332500672,51.51912501056
3.22e-07,24.25674999232,1.870200006528,51.5035000096
3.2250000000000004e-07,24.25674999232,1.870200006528,51.5035000096
3.23e-07,24.2254999904,1.871762506624,51.44100000576
3.235e-07,24.20987498944,1.8748875068159998,51.39412500288
3.2400000000000004e-07,24.16299998656,1.8780125070079998,51.36287500096
3.2450000000000003e-07,24.16299998656,1.8811375071999998,51.37850000192
3.25e-07,24.28799999424,1.8811375071999998,51.34725
3.255e-07,24.38175,1.8780125070079998,51.33162499904
3.2600000000000003e-07,24.41300000192,1.8795750071039998,51.33162499904
3.265e-07,24.33487499712,1.8795750071039998,51.36287500096
3.27e-07,24.27237499328,1.8780125070079998,51.39412500288
3.2750000000000004e-07,24.16299998656,1.87332500672,51.47225000768
3.28e-07,24.17862498752,1.871762506624,51.45662500672
3.285e-07,24.27237499328,1.8748875068159998,51.44100000576
3.29e-07,24.27237499328,1.8764500069119998,51.4253750048
3.2950000000000003e-07,24.20987498944,1.8748875068159998,51.45662500672
3.3e-07,24.0692499808,1.87332500672,51.5035000096
3.305e-07,24.022374977920002,1.8764500069119998,51.48787500864
3.3100000000000004e-07,24.08487498176,1.8748875068159998,51.36287500096
3.315e-07,24.24112499136,1.8780125070079998,51.2691249952
3.32e-07,24.31924999616,1.8795750071039998,51.2691249952
3.3250000000000005e-07,24.31924999616,1.8811375071999998,51.34725
3.3300000000000003e-07,24.3036249952,1.8780125070079998,51.39412500288
3.335e-07,24.24112499136,1.871762506624,51.4253750048
3.34e-07,24.28799999424,1.870200006528,51.37850000192
3.3450000000000004e-07,24.33487499712,1.87332500672,51.37850000192
3.35e-07,24.33487499712,1.8764500069119998,51.39412500288
3.355e-07,24.2254999904,1.8764500069119998,51.5035000096
3.3600000000000004e-07,24.13174998464,1.87332500672,51.566000013440004
3.3650000000000003e-07,24.16299998656,1.87332500672,51.55037501248
3.37e-07,24.24112499136,1.8780125070079998,51.44100000576
3.375e-07,24.24112499136,1.8811375071999998,51.39412500288
3.3800000000000004e-07,24.19424998848,1.8827000072959998,51.36287500096
3.385e-07,24.1473749856,1.8842625073919999,51.40975000384
3.39e-07,24.08487498176,1.8827000072959998,51.39412500288
3.3950000000000004e-07,24.1473749856,1.8795750071039998,51.39412500288
3.4000000000000003e-07,24.25674999232,1.8795750071039998,51.36287500096
3.405e-07,24.28799999424,1.8811375071999998,51.37850000192
3.41e-07,24.28799999424,1.8811375071999998,51.40975000384
3.4150000000000003e-07,24.17862498752,1.8764500069119998,51.45662500672
3.42e-07,24.10049998272,1.8748875068159998,51.48787500864
3.425e-07,24.10049998272,1.8764500069119998,51.566000013440004
3.4300000000000004e-07,24.19424998848,1.8811375071999998,51.48787500864
3.435e-07,24.25674999232,1.8873875075839999,51.40975000384
3.44e-07,24.2254999904,1.8858250074879999,51.39412500288
3.4450000000000005e-07,24.16299998656,1.8827000072959998,51.39412500288
3.4500000000000003e-07,24.08487498176,1.8842625073919999,51.4253750048
3.455e-07,24.11612498368,1.8858250074879999,51.40975000384
3.46e-07,24.17862498752,1.8873875075839999,51.34725
3.4650000000000004e-07,24.27237499328,1.8873875075839999,51.33162499904
3.47e-07,24.25674999232,1.8827000072959998,51.36287500096
3.475e-07,24.24112499136,1.8795750071039998,51.4253750048
3.4800000000000005e-07,24.19424998848,1.8795750071039998,51.53475001152
3.4850000000000003e-07,24.16299998656,1.8795750071039998,51.53475001152
3.49e-07,24.13174998464,1.8811375071999998,51.51912501056
3.495e-07,24.10049998272,1.8780125070079998,51.51912501056
3.5000000000000004e-07,24.10049998272,1.8780125070079998,51.581625014400004
3.505e-07,24.11612498368,1.8842625073919999,51.675375020160004
3.51e-07,24.10049998272,1.8905125077759999,51.628500017280004
3.5150000000000004e-07,24.08487498176,1.893637507968,51.53475001152
3.5200000000000003e-07,24.08487498176,1.8873875075839999,51.47225000768
3.525e-07,24.13174998464,1.8842625073919999,51.45662500672
3.53e-07,24.17862498752,1.8858250074879999,51.47225000768
3.5350000000000004e-07,24.28799999424,1.8889500076799999,51.45662500672
3.54e-07,24.33487499712,1.8905125077759999,51.39412500288
3.545e-07,24.27237499328,1.8905125077759999,51.37850000192
3.5500000000000004e-07,24.1473749856,1.8873875075839999,51.40975000384
3.5550000000000003e-07,24.11612498368,1.8858250074879999,51.51912501056
3.56e-07,24.11612498368,1.8842625073919999,51.612875016320004
3.565e-07,24.1473749856,1.8858250074879999,51.628500017280004
3.5700000000000003e-07,24.1473749856,1.8858250074879999,51.597250015360004
3.575e-07,24.10049998272,1.8842625073919999,51.581625014400004
3.58e-07,24.0692499808,1.8842625073919999,51.597250015360004
3.5850000000000004e-07,24.08487498176,1.8889500076799999,51.644125018240004
3.59e-07,24.1473749856,1.8905125077759999,51.581625014400004
3.595e-07,24.16299998656,1.8889500076799999,51.48787500864
3.6000000000000005e-07,24.17862498752,1.8889500076799999,51.44100000576
3.6050000000000003e-07,24.19424998848,1.8905125077759999,51.47225000768
3.61e-07,24.17862498752,1.893637507968,51.51912501056
3.615e-07,24.24112499136,1.892075007872,51.53475001152
3.6200000000000004e-07,24.2254999904,1.892075007872,51.51912501056
3.625e-07,24.1473749856,1.892075007872,51.51912501056
3.63e-07,24.05362497984,1.8873875075839999,51.53475001152
3.6350000000000005e-07,24.08487498176,1.8858250074879999,51.581625014400004
3.6400000000000003e-07,24.1473749856,1.8889500076799999,51.612875016320004
3.645e-07,24.19424998848,1.893637507968,51.644125018240004
3.65e-07,24.17862498752,1.895200008064,51.597250015360004
3.6550000000000004e-07,24.08487498176,1.893637507968,51.53475001152
3.66e-07,24.037999978880002,1.895200008064,51.5035000096
3.665e-07,24.11612498368,1.89676250816,51.53475001152
3.6700000000000004e-07,24.17862498752,1.899887508352,51.5035000096
3.6750000000000003e-07,24.27237499328,1.898325008256,51.47225000768
3.68e-07,24.2254999904,1.895200008064,51.45662500672
3.685e-07,24.17862498752,1.8889500076799999,51.45662500672
3.6900000000000004e-07,24.10049998272,1.8905125077759999,51.44100000576
3.695e-07,24.16299998656,1.892075007872,51.45662500672
3.7e-07,24.20987498944,1.892075007872,51.47225000768
3.7050000000000004e-07,24.17862498752,1.8889500076799999,51.51912501056
3.7100000000000003e-07,24.10049998272,1.8873875075839999,51.55037501248
3.715e-07,24.10049998272,1.8873875075839999,51.597250015360004
3.7200000000000005e-07,24.08487498176,1.892075007872,51.612875016320004
3.7250000000000003e-07,24.08487498176,1.898325008256,51.597250015360004
3.73e-07,24.11612498368,1.899887508352,51.53475001152
3.735e-07,24.10049998272,1.898325008256,51.5035000096
3.7400000000000004e-07,24.10049998272,1.898325008256,51.4253750048
3.745e-07,24.17862498752,1.899887508352,51.40975000384
3.75e-07,24.25674999232,1.898325008256,51.36287500096
3.7550000000000005e-07,24.27237499328,1.895200008064,51.39412500288
3.7600000000000003e-07,24.2254999904,1.8889500076799999,51.4253750048
3.765e-07,24.16299998656,1.8889500076799999,51.47225000768
3.77e-07,24.11612498368,1.892075007872,51.48787500864
3.7750000000000004e-07,24.17862498752,1.89676250816,51.51912501056
3.78e-07,24.19424998848,1.899887508352,51.53475001152
3.785e-07,24.13174998464,1.899887508352,51.55037501248
3.7900000000000005e-07,24.006749976960002,1.898325008256,51.581625014400004
3.7950000000000003e-07,23.991124976000002,1.89676250816,51.55037501248
3.8e-07,24.0692499808,1.899887508352,51.48787500864
3.805e-07,24.16299998656,1.903012508544,51.44100000576
3.8100000000000004e-07,24.24112499136,1.899887508352,51.4253750048
3.815e-07,24.2254999904,1.892075007872,51.47225000768
3.82e-07,24.17862498752,1.8873875075839999,51.48787500864
3.8250000000000004e-07,24.13174998464,1.8905125077759999,51.53475001152
3.8300000000000003e-07,24.16299998656,1.895200008064,51.51912501056
3.835e-07,24.16299998656,1.89676250816,51.566000013440004
3.8400000000000005e-07,24.08487498176,1.89676250816,51.612875016320004
3.8450000000000004e-07,23.991124976000002,1.898325008256,51.612875016320004
3.85e-07,23.94424997312,1.90457500864,51.597250015360004
3.855e-07,24.006749976960002,1.90457500864,51.55037501248
3.8600000000000004e-07,24.05362497984,1.903012508544,51.48787500864
3.865e-07,24.10049998272,1.901450008448,51.45662500672
3.87e-07,24.10049998272,1.899887508352,51.44100000576
3.8750000000000005e-07,24.1473749856,1.898325008256,51.4253750048
3.8800000000000003e-07,24.2254999904,1.898325008256,51.44100000576
3.885e-07,24.28799999424,1.899887508352,51.47225000768
3.89e-07,24.28799999424,1.898325008256,51.47225000768
3.8950000000000004e-07,24.19424998848,1.895200008064,51.5035000096
3.9e-07,24.10049998272,1.893637507968,51.53475001152
3.905e-07,24.037999978880002,1.89676250816,51.566000013440004
3.9100000000000005e-07,24.006749976960002,1.898325008256,51.55037501248
3.9150000000000003e-07,23.991124976000002,1.898325008256,51.566000013440004
3.92e-07,23.94424997312,1.898325008256,51.581625014400004
3.925e-07,23.92862497216,1.898325008256,51.581625014400004
3.9300000000000004e-07,23.92862497216,1.903012508544,51.566000013440004
3.935e-07,24.037999978880002,1.903012508544,51.53475001152
3.94e-07,24.1473749856,1.899887508352,51.5035000096
3.9450000000000005e-07,24.19424998848,1.89676250816,51.53475001152
3.9500000000000003e-07,24.19424998848,1.893637507968,51.55037501248
3.955e-07,24.2254999904,1.895200008064,51.53475001152
3.96e-07,24.2254999904,1.89676250816,51.5035000096
3.9650000000000004e-07,24.19424998848,1.89676250816,51.47225000768
3.97e-07,24.1473749856,1.893637507968,51.45662500672
3.975e-07,24.10049998272,1.893637507968,51.45662500672
3.9800000000000004e-07,24.10049998272,1.89676250816,51.44100000576
3.9850000000000003e-07,24.10049998272,1.899887508352,51.47225000768
3.99e-07,24.05362497984,1.899887508352,51.45662500672
3.9950000000000005e-07,24.022374977920002,1.898325008256,51.48787500864
4.0000000000000003e-07,24.006749976960002,1.893637507968,51.51912501056
4.005e-07,24.037999978880002,1.893637507968,51.5035000096
4.01e-07,24.08487498176,1.895200008064,51.51912501056
4.0150000000000004e-07,24.17862498752,1.898325008256,51.51912501056
4.02e-07,24.19424998848,1.89676250816,51.51912501056
4.025e-07,24.10049998272,1.895200008064,51.55037501248
4.0300000000000005e-07,24.037999978880002,1.892075007872,51.55037501248
4.0350000000000003e-07,24.08487498176,1.892075007872,51.53475001152
4.04e-07,24.1473749856,1.892075007872,51.53475001152
4.045e-07,24.17862498752,1.893637507968,51.5035000096
4.0500000000000004e-07,24.1473749856,1.893637507968,51.5035000096
4.055e-07,24.0692499808,1.892075007872,51.5035000096
4.06e-07,24.05362497984,1.892075007872,51.47225000768
4.0650000000000005e-07,24.0692499808,1.893637507968,51.47225000768
4.0700000000000003e-07,24.10049998272,1.892075007872,51.4253750048
4.075e-07,24.13174998464,1.892075007872,51.4253750048
4.08e-07,24.16299998656,1.892075007872,51.40975000384
4.0850000000000004e-07,24.24112499136,1.89676250816,51.40975000384
4.09e-07,24.27237499328,1.898325008256,51.4253750048
4.095e-07,24.28799999424,1.89676250816,51.4253750048
4.1000000000000004e-07,24.2254999904,1.892075007872,51.4253750048
4.1050000000000003e-07,24.17862498752,1.892075007872,51.47225000768
4.11e-07,24.16299998656,1.893637507968,51.47225000768
4.1150000000000005e-07,24.19424998848,1.898325008256,51.5035000096
4.1200000000000004e-07,24.20987498944,1.898325008256,51.566000013440004
4.125e-07,24.11612498368,1.893637507968,51.581625014400004
4.13e-07,24.037999978880002,1.8889500076799999,51.597250015360004
4.1350000000000004e-07,23.97549997504,1.8873875075839999,51.566000013440004
4.1400000000000003e-07,24.0692499808,1.895200008064,51.5035000096
4.145e-07,24.1473749856,1.89676250816,51.48787500864
4.1500000000000005e-07,24.17862498752,1.892075007872,51.47225000768
4.1550000000000003e-07,24.16299998656,1.8905125077759999,51.47225000768
4.16e-07,24.17862498752,1.8905125077759999,51.4253750048
4.165e-07,24.28799999424,1.893637507968,51.34725
4.1700000000000004e-07,24.33487499712,1.89676250816,51.31599999808
4.175e-07,24.36612499904,1.895200008064,51.34725
4.18e-07,24.27237499328,1.8873875075839999,51.4253750048
4.1850000000000005e-07,24.16299998656,1.8842625073919999,51.53475001152
4.1900000000000003e-07,24.11612498368,1.8889500076799999,51.53475001152
4.195e-07,24.17862498752,1.892075007872,51.48787500864
4.2e-07,24.2254999904,1.8905125077759999,51.47225000768
4.2050000000000004e-07,24.16299998656,1.8889500076799999,51.53475001152
4.21e-07,24.08487498176,1.8873875075839999,51.566000013440004
4.215e-07,24.0692499808,1.8873875075839999,51.51912501056
4.2200000000000005e-07,24.19424998848,1.8905125077759999,51.44100000576
4.2250000000000003e-07,24.28799999424,1.895200008064,51.39412500288
4.23e-07,24.3036249952,1.893637507968,51.39412500288
4.235e-07,24.24112499136,1.8905125077759999,51.48787500864
4.2400000000000004e-07,24.20987498944,1.8873875075839999,51.53475001152
4.245e-07,24.28799999424,1.8889500076799999,51.45662500672
4.25e-07,24.31924999616,1.892075007872,51.4253750048
4.2550000000000004e-07,24.28799999424,1.8905125077759999,51.45662500672
4.2600000000000003e-07,24.11612498368,1.8842625073919999,51.5035000096
4.265e-07,24.022374977920002,1.8827000072959998,51.566000013440004
4.2700000000000005e-07,24.006749976960002,1.8858250074879999,51.55037501248
4.2750000000000004e-07,24.11612498368,1.8905125077759999,51.4253750048
4.28e-07,24.20987498944,1.893637507968,51.36287500096
4.285e-07,24.2254999904,1.893637507968,51.36287500096
4.2900000000000004e-07,24.2254999904,1.8889500076799999,51.40975000384
4.2950000000000003e-07,24.17862498752,1.8858250074879999,51.45662500672
4.3e-07,24.2254999904,1.8889500076799999,51.44100000576
4.3050000000000005e-07,24.28799999424,1.8905125077759999,51.4253750048
4.3100000000000003e-07,24.28799999424,1.8858250074879999,51.39412500288
4.315e-07,24.20987498944,1.8811375071999998,51.44100000576
4.32e-07,24.19424998848,1.8780125070079998,51.47225000768
4.3250000000000004e-07,24.2254999904,1.8827000072959998,51.4253750048
4.33e-07,24.2254999904,1.8858250074879999,51.39412500288
4.335e-07,24.19424998848,1.8827000072959998,51.37850000192
4.3400000000000005e-07,24.11612498368,1.8764500069119998,51.37850000192
4.3450000000000003e-07,24.10049998272,1.8764500069119998,51.44100000576
4.35e-07,24.17862498752,1.8811375071999998,51.40975000384
4.355e-07,24.3036249952,1.8889500076799999,51.36287500096
4.3600000000000004e-07,24.33487499712,1.8905125077759999,51.36287500096
4.365e-07,24.25674999232,1.8889500076799999,51.4253750048
4.37e-07,24.1473749856,1.8842625073919999,51.4253750048
4.3750000000000005e-07,24.08487498176,1.8795750071039998,51.45662500672
4.3800000000000003e-07,24.16299998656,1.8811375071999998,51.40975000384
4.385e-07,24.2254999904,1.8827000072959998,51.39412500288
4.3900000000000005e-07,24.2254999904,1.8827000072959998,51.36287500096
4.3950000000000004e-07,24.13174998464,1.8795750071039998,51.36287500096
4.4e-07,24.05362497984,1.8764500069119998,51.31599999808
4.405e-07,24.08487498176,1.8795750071039998,51.2691249952
4.4100000000000004e-07,24.17862498752,1.8842625073919999,51.20662499136
4.4150000000000003e-07,24.25674999232,1.8827000072959998,51.1909999904
4.42e-07,24.24112499136,1.8780125070079998,51.20662499136
4.4250000000000005e-07,24.20987498944,1.8780125070079998,51.28474999616
4.4300000000000004e-07,24.20987498944,1.8795750071039998,51.30037499712
4.435e-07,24.2254999904,1.8811375071999998,51.30037499712
4.44e-07,24.27237499328,1.8795750071039998,51.36287500096
4.4450000000000004e-07,24.24112499136,1.8764500069119998,51.37850000192
4.4500000000000003e-07,24.13174998464,1.870200006528,51.36287500096
4.455e-07,24.05362497984,1.870200006528,51.37850000192
4.4600000000000005e-07,24.10049998272,1.8748875068159998,51.37850000192
4.4650000000000003e-07,24.1473749856,1.8795750071039998,51.37850000192
