Time (s),VIN,IIN,VOUT
2.27e-07,25.22125004416,1.444100006336,45.02075000896
2.2750000000000002e-07,25.22125004416,1.4456625064320001,44.986375012479996
2.28e-07,25.2056250432,1.444100006336,44.98950001216
2.2850000000000001e-07,25.15875004032,1.448787506624,45.017625009279996
2.2900000000000003e-07,25.14312503936,1.4472250065280001,45.017625009279996
2.295e-07,25.11187503744,1.444100006336,44.980125013119995
2.3000000000000002e-07,25.14312503936,1.444100006336,44.9363750176
2.305e-07,25.14312503936,1.444100006336,44.933250017919995
2.3100000000000002e-07,25.17437504128,1.4456625064320001,44.9676250144
2.315e-07,25.19000004224,1.4456625064320001,45.02075000896
2.32e-07,25.15875004032,1.444100006336,45.03637500736
2.3250000000000002e-07,25.19000004224,1.44253750624,45.02387500864
2.33e-07,25.23687504512,1.444100006336,45.011375009919995
2.3350000000000002e-07,25.25250004608,1.448787506624,45.033250007679996
2.34e-07,25.22125004416,1.45035000672,45.064500004479996
2.3450000000000002e-07,25.15875004032,1.448787506624,45.06762500416
2.3500000000000003e-07,25.1275000384,1.448787506624,45.02387500864
2.355e-07,25.1275000384,1.4456625064320001,44.986375012479996
2.3600000000000002e-07,25.14312503936,1.444100006336,44.97700001344
2.365e-07,25.14312503936,1.4472250065280001,44.9988750112
2.3700000000000002e-07,25.15875004032,1.4472250065280001,45.02075000896
2.375e-07,25.17437504128,1.4456625064320001,45.0145000096
2.3800000000000001e-07,25.2056250432,1.4456625064320001,44.980125013119995
2.385e-07,25.22125004416,1.444100006336,44.964500014719995
2.39e-07,25.25250004608,1.4456625064320001,44.97700001344
2.395e-07,25.283750048,1.4472250065280001,45.0145000096
2.4000000000000003e-07,25.283750048,1.4472250065280001,45.0457500064
2.405e-07,25.25250004608,1.4472250065280001,45.048875006079996
2.41e-07,25.2056250432,1.4472250065280001,45.03950000704
2.4150000000000004e-07,25.15875004032,1.444100006336,45.0457500064
2.42e-07,25.11187503744,1.4472250065280001,45.07075000384
2.425e-07,25.09625003648,1.448787506624,45.095750001279995
2.43e-07,25.11187503744,1.45035000672,45.080125002879996
2.4350000000000003e-07,25.14312503936,1.4472250065280001,45.02700000832
2.44e-07,25.17437504128,1.448787506624,44.9676250144
2.445e-07,25.17437504128,1.451912506816,44.952000016
2.4500000000000004e-07,25.2056250432,1.45035000672,44.97075001408
2.455e-07,25.19000004224,1.448787506624,45.002000010879996
2.46e-07,25.2056250432,1.4456625064320001,45.0145000096
2.465e-07,25.2056250432,1.44253750624,45.0145000096
2.4700000000000003e-07,25.22125004416,1.444100006336,45.011375009919995
2.475e-07,25.19000004224,1.448787506624,45.033250007679996
2.48e-07,25.17437504128,1.45035000672,45.06762500416
2.4850000000000003e-07,25.17437504128,1.448787506624,45.08325000256
2.49e-07,25.17437504128,1.4472250065280001,45.05200000576
2.495e-07,25.15875004032,1.444100006336,45.00512501056
2.5000000000000004e-07,25.1275000384,1.4472250065280001,44.97387501376
2.505e-07,25.14312503936,1.4472250065280001,44.986375012479996
2.51e-07,25.15875004032,1.448787506624,45.02075000896
2.515e-07,25.17437504128,1.4456625064320001,45.030125008
2.5200000000000003e-07,25.14312503936,1.444100006336,45.00512501056
2.525e-07,25.09625003648,1.4456625064320001,44.99262501184
2.53e-07,25.11187503744,1.4472250065280001,45.011375009919995
2.5350000000000004e-07,25.09625003648,1.45035000672,45.0457500064
2.54e-07,25.1275000384,1.45035000672,45.064500004479996
2.545e-07,25.15875004032,1.4472250065280001,45.048875006079996
2.55e-07,25.19000004224,1.44253750624,45.011375009919995
2.5550000000000003e-07,25.15875004032,1.440975006144,45.00825001024
2.56e-07,25.1275000384,1.440975006144,45.0457500064
2.565e-07,25.14312503936,1.444100006336,45.0770000032
2.5700000000000004e-07,25.17437504128,1.444100006336,45.07075000384
2.575e-07,25.17437504128,1.444100006336,45.0145000096
2.58e-07,25.14312503936,1.4456625064320001,44.948875016319995
2.585e-07,25.06500003456,1.4472250065280001,44.92387501888
2.5900000000000003e-07,25.01812503168,1.45035000672,44.933250017919995
2.595e-07,25.0493750336,1.444100006336,44.95825001536
2.6e-07,25.11187503744,1.439412506048,44.95825001536
2.6050000000000004e-07,25.14312503936,1.440975006144,44.964500014719995
2.61e-07,25.19000004224,1.444100006336,44.9832500128
2.615e-07,25.15875004032,1.448787506624,45.017625009279996
2.62e-07,25.15875004032,1.448787506624,45.048875006079996
2.6250000000000003e-07,25.15875004032,1.444100006336,45.04262500672
2.63e-07,25.14312503936,1.440975006144,45.002000010879996
2.635e-07,25.2056250432,1.4456625064320001,44.98950001216
2.6400000000000003e-07,25.25250004608,1.453475006912,45.017625009279996
2.645e-07,25.19000004224,1.453475006912,45.04262500672
2.65e-07,25.03375003264,1.4456625064320001,45.030125008
2.6550000000000004e-07,24.9712500288,1.437850005952,44.98950001216
2.66e-07,25.00250003072,1.440975006144,44.95825001536
2.665e-07,25.14312503936,1.448787506624,44.995750011519995
2.67e-07,25.22125004416,1.453475006912,45.0457500064
2.6750000000000003e-07,25.19000004224,1.45035000672,45.05200000576
2.68e-07,25.11187503744,1.4456625064320001,44.9988750112
2.685e-07,25.09625003648,1.4472250065280001,44.95512501568
2.6900000000000004e-07,25.19000004224,1.455037507008,44.964500014719995
2.695e-07,25.283750048,1.451912506816,45.02700000832
2.7e-07,25.299375048960002,1.448787506624,45.080125002879996
2.705e-07,25.14312503936,1.440975006144,45.08325000256
2.7100000000000003e-07,25.01812503168,1.440975006144,45.02700000832
2.715e-07,24.98687502976,1.444100006336,44.980125013119995
2.72e-07,25.06500003456,1.448787506624,45.011375009919995
2.7250000000000004e-07,25.15875004032,1.448787506624,45.064500004479996
2.73e-07,25.11187503744,1.444100006336,45.08325000256
2.735e-07,25.01812503168,1.436287505856,45.03950000704
2.74e-07,24.95562502784,1.437850005952,44.96137501504
2.7450000000000003e-07,25.06500003456,1.451912506816,44.952000016
2.75e-07,25.22125004416,1.4581625072,45.017625009279996
2.755e-07,25.283750048,1.4472250065280001,45.08637500224
2.7600000000000004e-07,25.2056250432,1.43472500576,45.08325000256
2.765e-07,25.08062503552,1.433162505664,45.011375009919995
2.77e-07,25.03375003264,1.440975006144,44.93950001728
2.7750000000000004e-07,25.09625003648,1.45035000672,44.93950001728
2.7800000000000003e-07,25.17437504128,1.453475006912,44.99262501184
2.785e-07,25.17437504128,1.4456625064320001,45.0457500064
2.79e-07,25.09625003648,1.440975006144,45.033250007679996
2.7950000000000003e-07,25.03375003264,1.444100006336,44.99262501184
2.8e-07,25.08062503552,1.45035000672,44.980125013119995
2.805e-07,25.2056250432,1.451912506816,45.02387500864
2.8100000000000004e-07,25.26812504704,1.444100006336,45.07387500352
2.815e-07,25.2056250432,1.440975006144,45.080125002879996
2.82e-07,25.11187503744,1.444100006336,45.017625009279996
2.825e-07,25.09625003648,1.453475006912,44.96137501504
2.8300000000000003e-07,25.15875004032,1.453475006912,44.95825001536
2.835e-07,25.2056250432,1.4472250065280001,45.00825001024
2.84e-07,25.15875004032,1.440975006144,45.0457500064
2.8450000000000004e-07,25.00250003072,1.440975006144,45.02700000832
2.85e-07,24.92437502592,1.448787506624,44.96137501504
2.855e-07,24.98687502976,1.451912506816,44.92387501888
2.86e-07,25.14312503936,1.455037507008,44.964500014719995
2.8650000000000003e-07,25.17437504128,1.444100006336,45.03950000704
2.87e-07,25.09625003648,1.439412506048,45.05512500544
2.875e-07,24.9712500288,1.4456625064320001,44.99262501184
2.8800000000000004e-07,25.00250003072,1.451912506816,44.9363750176
2.885e-07,25.14312503936,1.455037507008,44.95512501568
2.89e-07,25.23687504512,1.451912506816,45.0457500064
2.895e-07,25.19000004224,1.4472250065280001,45.10825
2.9000000000000003e-07,25.06500003456,1.4456625064320001,45.07387500352
2.905e-07,24.9712500288,1.45035000672,45.011375009919995
2.91e-07,25.03375003264,1.451912506816,44.995750011519995
2.9150000000000004e-07,25.14312503936,1.4456625064320001,45.04262500672
2.92e-07,25.2056250432,1.436287505856,45.07387500352
2.925e-07,25.11187503744,1.437850005952,45.04262500672
2.9300000000000004e-07,25.01812503168,1.444100006336,44.9676250144
2.9350000000000003e-07,25.03375003264,1.4472250065280001,44.92387501888
2.94e-07,25.1275000384,1.4472250065280001,44.952000016
2.945e-07,25.23687504512,1.44253750624,45.017625009279996
2.9500000000000003e-07,25.23687504512,1.439412506048,45.03637500736
2.955e-07,25.11187503744,1.444100006336,44.995750011519995
2.96e-07,25.06500003456,1.451912506816,44.9676250144
2.9650000000000004e-07,25.1275000384,1.451912506816,44.9988750112
2.97e-07,25.2056250432,1.444100006336,45.0770000032
2.975e-07,25.2056250432,1.440975006144,45.126999998079995
2.98e-07,25.1275000384,1.439412506048,45.10825
2.9850000000000003e-07,25.03375003264,1.444100006336,45.048875006079996
2.99e-07,25.0493750336,1.45035000672,45.011375009919995
2.995e-07,25.14312503936,1.448787506624,45.03637500736
3.0000000000000004e-07,25.22125004416,1.4472250065280001,45.05512500544
3.005e-07,25.15875004032,1.448787506624,45.017625009279996
3.01e-07,25.08062503552,1.451912506816,44.948875016319995
3.015e-07,25.0493750336,1.455037507008,44.91450001984
3.0200000000000003e-07,25.14312503936,1.448787506624,44.96137501504
3.025e-07,25.22125004416,1.439412506048,45.07075000384
3.03e-07,25.23687504512,1.437850005952,45.13012499776
3.0350000000000004e-07,25.15875004032,1.440975006144,45.11449999936
3.04e-07,25.09625003648,1.4456625064320001,45.07075000384
3.045e-07,25.14312503936,1.4456625064320001,45.05512500544
3.0500000000000004e-07,25.22125004416,1.440975006144,45.0770000032
3.0550000000000003e-07,25.23687504512,1.439412506048,45.08325000256
3.06e-07,25.1275000384,1.444100006336,45.03637500736
3.065e-07,25.0493750336,1.4456625064320001,44.95825001536
3.0700000000000004e-07,25.08062503552,1.4472250065280001,44.91137502016
3.075e-07,25.2056250432,1.44253750624,44.95512501568
3.08e-07,25.23687504512,1.437850005952,45.03950000704
3.0850000000000004e-07,25.1275000384,1.440975006144,45.09887500096
3.0900000000000003e-07,25.08062503552,1.4456625064320001,45.10512500032
3.095e-07,25.09625003648,1.4456625064320001,45.07387500352
3.1e-07,25.19000004224,1.4472250065280001,45.064500004479996
3.1050000000000003e-07,25.26812504704,1.44253750624,45.09887500096
3.11e-07,25.23687504512,1.439412506048,45.13324999744
3.115e-07,25.14312503936,1.439412506048,45.12074999872
3.1200000000000004e-07,25.11187503744,1.440975006144,45.0770000032
3.125e-07,25.14312503936,1.44253750624,45.033250007679996
3.13e-07,25.19000004224,1.440975006144,45.02700000832
3.135e-07,25.2056250432,1.440975006144,45.06762500416
3.1400000000000003e-07,25.15875004032,1.44253750624,45.06762500416
3.145e-07,25.09625003648,1.45035000672,45.03637500736
3.15e-07,25.11187503744,1.45035000672,44.995750011519995
3.1550000000000004e-07,25.15875004032,1.44253750624,45.0145000096
3.16e-07,25.2056250432,1.440975006144,45.08325000256
3.165e-07,25.19000004224,1.444100006336,45.14574999616
3.1700000000000005e-07,25.17437504128,1.448787506624,45.148874995839996
3.1750000000000003e-07,25.1275000384,1.448787506624,45.10825
3.18e-07,25.1275000384,1.4456625064320001,45.07075000384
3.185e-07,25.09625003648,1.44253750624,45.0770000032
3.1900000000000004e-07,25.11187503744,1.440975006144,45.08325000256
3.195e-07,25.1275000384,1.4456625064320001,45.05200000576
3.2e-07,25.1275000384,1.451912506816,45.011375009919995
3.2050000000000004e-07,25.15875004032,1.451912506816,44.986375012479996
3.2100000000000003e-07,25.15875004032,1.444100006336,44.995750011519995
3.215e-07,25.1275000384,1.44253750624,45.04262500672
3.22e-07,25.14312503936,1.444100006336,45.0770000032
3.2250000000000004e-07,25.19000004224,1.4456625064320001,45.07387500352
3.23e-07,25.2056250432,1.4456625064320001,45.04262500672
3.235e-07,25.2056250432,1.444100006336,45.017625009279996
3.2400000000000004e-07,25.14312503936,1.444100006336,45.0145000096
3.2450000000000003e-07,25.09625003648,1.45035000672,45.02700000832
3.25e-07,25.08062503552,1.45035000672,45.02075000896
3.255e-07,25.08062503552,1.448787506624,44.995750011519995
3.2600000000000003e-07,25.1275000384,1.448787506624,44.97387501376
3.265e-07,25.15875004032,1.444100006336,44.99262501184
3.27e-07,25.14312503936,1.444100006336,45.033250007679996
3.2750000000000004e-07,25.09625003648,1.4472250065280001,45.0613750048
3.28e-07,25.11187503744,1.451912506816,45.04262500672
3.285e-07,25.15875004032,1.451912506816,45.00512501056
3.29e-07,25.17437504128,1.4456625064320001,44.9988750112
3.2950000000000003e-07,25.17437504128,1.44253750624,45.02387500864
3.3e-07,25.1275000384,1.4456625064320001,45.03950000704
3.305e-07,25.1275000384,1.4472250065280001,45.02387500864
3.3100000000000004e-07,25.15875004032,1.448787506624,44.980125013119995
3.315e-07,25.15875004032,1.444100006336,44.94575001664
3.32e-07,25.1275000384,1.440975006144,44.94575001664
3.3250000000000005e-07,25.11187503744,1.440975006144,44.9676250144
3.3300000000000003e-07,25.1275000384,1.444100006336,44.97700001344
3.335e-07,25.1275000384,1.448787506624,44.964500014719995
3.34e-07,25.14312503936,1.448787506624,44.9363750176
3.3450000000000004e-07,25.1275000384,1.44253750624,44.9207500192
3.35e-07,25.11187503744,1.440975006144,44.94262501696
3.355e-07,25.11187503744,1.4456625064320001,44.97700001344
3.3600000000000004e-07,25.15875004032,1.45035000672,45.00512501056
3.3650000000000003e-07,25.22125004416,1.448787506624,45.00825001024
3.37e-07,25.22125004416,1.444100006336,44.98950001216
3.375e-07,25.15875004032,1.444100006336,44.9832500128
3.3800000000000004e-07,25.11187503744,1.4472250065280001,44.99262501184
3.385e-07,25.11187503744,1.4472250065280001,44.995750011519995
3.39e-07,25.17437504128,1.45035000672,44.97700001344
3.3950000000000004e-07,25.17437504128,1.448787506624,44.95825001536
3.4000000000000003e-07,25.11187503744,1.4472250065280001,44.94262501696
3.405e-07,25.0493750336,1.4472250065280001,44.95825001536
3.41e-07,25.11187503744,1.4472250065280001,44.97700001344
3.4150000000000003e-07,25.19000004224,1.45035000672,44.986375012479996
3.42e-07,25.25250004608,1.451912506816,45.00512501056
3.425e-07,25.26812504704,1.448787506624,45.04262500672
3.4300000000000004e-07,25.22125004416,1.4456625064320001,45.06762500416
3.435e-07,25.1275000384,1.4472250065280001,45.0613750048
3.44e-07,25.15875004032,1.45035000672,45.03637500736
3.4450000000000005e-07,25.25250004608,1.451912506816,45.011375009919995
3.4500000000000003e-07,25.25250004608,1.448787506624,45.00512501056
3.455e-07,25.14312503936,1.44253750624,45.002000010879996
3.46e-07,24.98687502976,1.444100006336,44.98950001216
3.4650000000000004e-07,24.92437502592,1.4456625064320001,44.986375012479996
3.47e-07,25.01812503168,1.4456625064320001,44.98950001216
3.475e-07,25.17437504128,1.44253750624,45.00512501056
3.4800000000000005e-07,25.23687504512,1.440975006144,45.00825001024
3.4850000000000003e-07,25.15875004032,1.444100006336,45.00512501056
3.49e-07,25.08062503552,1.4472250065280001,44.995750011519995
3.495e-07,25.1275000384,1.451912506816,44.98950001216
3.5000000000000004e-07,25.283750048,1.451912506816,45.00512501056
3.505e-07,25.330625050880002,1.451912506816,45.05512500544
3.51e-07,25.26812504704,1.45035000672,45.08950000192
3.5150000000000004e-07,25.14312503936,1.45035000672,45.10200000064
3.5200000000000003e-07,25.06500003456,1.451912506816,45.08637500224
3.525e-07,25.09625003648,1.45035000672,45.0457500064
3.53e-07,25.19000004224,1.444100006336,45.00512501056
3.5350000000000004e-07,25.2056250432,1.44253750624,44.995750011519995
3.54e-07,25.19000004224,1.4456625064320001,44.995750011519995
3.545e-07,25.1275000384,1.4472250065280001,44.99262501184
3.5500000000000004e-07,25.14312503936,1.4472250065280001,44.97075001408
3.5550000000000003e-07,25.22125004416,1.4456625064320001,44.9676250144
3.56e-07,25.299375048960002,1.4472250065280001,44.986375012479996
3.565e-07,25.25250004608,1.45035000672,45.04262500672
3.5700000000000003e-07,25.2056250432,1.45035000672,45.0770000032
3.575e-07,25.15875004032,1.45035000672,45.07387500352
3.58e-07,25.17437504128,1.448787506624,45.0613750048
3.5850000000000004e-07,25.2056250432,1.4472250065280001,45.064500004479996
3.59e-07,25.2056250432,1.448787506624,45.06762500416
3.595e-07,25.17437504128,1.451912506816,45.07075000384
3.6000000000000005e-07,25.11187503744,1.451912506816,45.064500004479996
3.6050000000000003e-07,25.11187503744,1.448787506624,45.033250007679996
3.61e-07,25.17437504128,1.44253750624,44.995750011519995
3.615e-07,25.23687504512,1.440975006144,44.97700001344
3.6200000000000004e-07,25.19000004224,1.4472250065280001,44.97075001408
3.625e-07,25.14312503936,1.451912506816,44.9832500128
3.63e-07,25.1275000384,1.45035000672,44.980125013119995
3.6350000000000005e-07,25.17437504128,1.4456625064320001,44.9676250144
3.6400000000000003e-07,25.25250004608,1.44253750624,44.964500014719995
3.645e-07,25.25250004608,1.4472250065280001,45.00825001024
3.65e-07,25.23687504512,1.4472250065280001,45.07387500352
3.6550000000000004e-07,25.15875004032,1.4456625064320001,45.11449999936
3.66e-07,25.1275000384,1.440975006144,45.0926250016
3.665e-07,25.15875004032,1.439412506048,45.04262500672
3.6700000000000004e-07,25.23687504512,1.439412506048,44.995750011519995
3.6750000000000003e-07,25.26812504704,1.44253750624,44.97700001344
3.68e-07,25.2056250432,1.44253750624,44.97700001344
3.685e-07,25.15875004032,1.44253750624,44.96137501504
3.6900000000000004e-07,25.14312503936,1.440975006144,44.92387501888
3.695e-07,25.15875004032,1.440975006144,44.91137502016
3.7e-07,25.19000004224,1.44253750624,44.93950001728
3.7050000000000004e-07,25.23687504512,1.444100006336,44.995750011519995
3.7100000000000003e-07,25.2056250432,1.4456625064320001,45.02700000832
3.715e-07,25.19000004224,1.44253750624,45.030125008
3.7200000000000005e-07,25.22125004416,1.444100006336,45.00512501056
3.7250000000000003e-07,25.2056250432,1.448787506624,45.00512501056
3.73e-07,25.25250004608,1.45035000672,45.033250007679996
3.735e-07,25.23687504512,1.45035000672,45.05512500544
3.7400000000000004e-07,25.23687504512,1.4472250065280001,45.0457500064
3.745e-07,25.2056250432,1.44253750624,45.0145000096
3.75e-07,25.22125004416,1.444100006336,44.9832500128
3.7550000000000005e-07,25.2056250432,1.444100006336,44.99262501184
3.7600000000000003e-07,25.17437504128,1.4456625064320001,45.02075000896
3.765e-07,25.15875004032,1.444100006336,45.02075000896
3.77e-07,25.14312503936,1.444100006336,44.97700001344
3.7750000000000004e-07,25.14312503936,1.440975006144,44.9363750176
3.78e-07,25.14312503936,1.44253750624,44.92700001856
3.785e-07,25.15875004032,1.4456625064320001,44.97075001408
3.7900000000000005e-07,25.17437504128,1.448787506624,45.0145000096
3.7950000000000003e-07,25.15875004032,1.4456625064320001,45.03637500736
3.8e-07,25.17437504128,1.44253750624,45.02075000896
3.805e-07,25.22125004416,1.4456625064320001,45.0145000096
3.8100000000000004e-07,25.25250004608,1.45035000672,45.03950000704
3.815e-07,25.22125004416,1.453475006912,45.06762500416
3.82e-07,25.15875004032,1.453475006912,45.064500004479996
3.8250000000000004e-07,25.1275000384,1.4456625064320001,45.02700000832
3.8300000000000003e-07,25.1275000384,1.444100006336,44.986375012479996
3.835e-07,25.14312503936,1.44253750624,44.97387501376
3.8400000000000005e-07,25.15875004032,1.4456625064320001,44.99262501184
3.8450000000000004e-07,25.17437504128,1.4472250065280001,45.017625009279996
3.85e-07,25.17437504128,1.4456625064320001,45.011375009919995
3.855e-07,25.19000004224,1.44253750624,44.98950001216
3.8600000000000004e-07,25.2056250432,1.444100006336,44.9676250144
3.865e-07,25.23687504512,1.448787506624,44.986375012479996
3.87e-07,25.26812504704,1.451912506816,45.02075000896
3.8750000000000005e-07,25.26812504704,1.451912506816,45.04262500672
3.8800000000000003e-07,25.23687504512,1.4472250065280001,45.04262500672
3.885e-07,25.19000004224,1.4472250065280001,45.03637500736
3.89e-07,25.17437504128,1.4456625064320001,45.04262500672
3.8950000000000004e-07,25.11187503744,1.4456625064320001,45.06762500416
3.9e-07,25.09625003648,1.448787506624,45.08950000192
3.905e-07,25.11187503744,1.45035000672,45.080125002879996
3.9100000000000005e-07,25.14312503936,1.45035000672,45.02075000896
3.9150000000000003e-07,25.17437504128,1.451912506816,44.96137501504
3.92e-07,25.17437504128,1.451912506816,44.952000016
3.925e-07,25.19000004224,1.45035000672,44.97075001408
3.9300000000000004e-07,25.19000004224,1.4472250065280001,44.995750011519995
3.935e-07,25.19000004224,1.4456625064320001,45.0145000096
3.94e-07,25.17437504128,1.444100006336,45.00512501056
3.9450000000000005e-07,25.19000004224,1.444100006336,45.0145000096
3.9500000000000003e-07,25.2056250432,1.448787506624,45.03637500736
3.955e-07,25.19000004224,1.451912506816,45.07387500352
3.96e-07,25.17437504128,1.45035000672,45.0770000032
3.9650000000000004e-07,25.15875004032,1.451912506816,45.048875006079996
3.97e-07,25.15875004032,1.45035000672,45.00512501056
3.975e-07,25.14312503936,1.451912506816,44.980125013119995
3.9800000000000004e-07,25.15875004032,1.453475006912,44.995750011519995
3.9850000000000003e-07,25.19000004224,1.448787506624,45.02387500864
3.99e-07,25.17437504128,1.4456625064320001,45.02387500864
3.9950000000000005e-07,25.14312503936,1.4472250065280001,44.9988750112
4.0000000000000003e-07,25.1275000384,1.448787506624,44.986375012479996
4.005e-07,25.1275000384,1.448787506624,45.0145000096
4.01e-07,25.11187503744,1.45035000672,45.05200000576
4.0150000000000004e-07,25.14312503936,1.451912506816,45.0770000032
4.02e-07,25.19000004224,1.451912506816,45.05200000576
4.025e-07,25.19000004224,1.4472250065280001,45.02075000896
4.0300000000000005e-07,25.15875004032,1.44253750624,45.02075000896
4.0350000000000003e-07,25.14312503936,1.440975006144,45.05512500544
4.04e-07,25.17437504128,1.444100006336,45.08325000256
4.045e-07,25.19000004224,1.4472250065280001,45.07075000384
4.0500000000000004e-07,25.2056250432,1.448787506624,45.0145000096
4.055e-07,25.17437504128,1.448787506624,44.95512501568
4.06e-07,25.1275000384,1.45035000672,44.933250017919995
4.0650000000000005e-07,25.06500003456,1.451912506816,44.94575001664
4.0700000000000003e-07,25.08062503552,1.4472250065280001,44.96137501504
4.075e-07,25.11187503744,1.439412506048,44.95825001536
4.08e-07,25.15875004032,1.437850005952,44.96137501504
4.0850000000000004e-07,25.2056250432,1.4456625064320001,44.9832500128
4.09e-07,25.19000004224,1.4472250065280001,45.02075000896
4.095e-07,25.19000004224,1.444100006336,45.05512500544
4.1000000000000004e-07,25.15875004032,1.44253750624,45.03637500736
4.1050000000000003e-07,25.15875004032,1.444100006336,44.9988750112
4.11e-07,25.2056250432,1.45035000672,44.99262501184
4.1150000000000005e-07,25.23687504512,1.453475006912,45.02075000896
4.1200000000000004e-07,25.19000004224,1.456600007104,45.048875006079996
4.125e-07,25.03375003264,1.45035000672,45.03950000704
4.13e-07,24.95562502784,1.444100006336,44.99262501184
4.1350000000000004e-07,25.01812503168,1.444100006336,44.96137501504
4.1400000000000003e-07,25.14312503936,1.453475006912,44.99262501184
4.145e-07,25.2056250432,1.4581625072,45.048875006079996
4.1500000000000005e-07,25.19000004224,1.453475006912,45.048875006079996
4.1550000000000003e-07,25.11187503744,1.4472250065280001,44.9988750112
4.16e-07,25.09625003648,1.448787506624,44.95512501568
4.165e-07,25.19000004224,1.451912506816,44.964500014719995
4.1700000000000004e-07,25.283750048,1.455037507008,45.02075000896
4.175e-07,25.299375048960002,1.45035000672,45.07387500352
4.18e-07,25.14312503936,1.439412506048,45.07387500352
4.1850000000000005e-07,25.00250003072,1.437850005952,45.02700000832
4.1900000000000003e-07,24.95562502784,1.4456625064320001,44.9832500128
4.195e-07,25.03375003264,1.453475006912,45.0145000096
4.2e-07,25.14312503936,1.451912506816,45.064500004479996
4.2050000000000004e-07,25.11187503744,1.444100006336,45.08325000256
4.21e-07,25.01812503168,1.436287505856,45.0457500064
4.215e-07,24.98687502976,1.440975006144,44.97075001408
4.2200000000000005e-07,25.06500003456,1.453475006912,44.95512501568
4.2250000000000003e-07,25.22125004416,1.455037507008,45.02700000832
4.23e-07,25.26812504704,1.4456625064320001,45.0926250016
4.235e-07,25.2056250432,1.43472500576,45.08950000192
4.2400000000000004e-07,25.08062503552,1.433162505664,45.017625009279996
4.245e-07,25.0493750336,1.444100006336,44.948875016319995
4.25e-07,25.11187503744,1.451912506816,44.95512501568
4.2550000000000004e-07,25.19000004224,1.45035000672,45.017625009279996
4.2600000000000003e-07,25.17437504128,1.444100006336,45.05825000512
4.265e-07,25.08062503552,1.439412506048,45.0457500064
4.2700000000000005e-07,25.0493750336,1.444100006336,45.002000010879996
4.2750000000000004e-07,25.11187503744,1.448787506624,44.995750011519995
4.28e-07,25.23687504512,1.4472250065280001,45.03950000704
4.285e-07,25.26812504704,1.439412506048,45.0926250016
4.2900000000000004e-07,25.23687504512,1.437850005952,45.0926250016
4.2950000000000003e-07,25.1275000384,1.444100006336,45.03637500736
4.3e-07,25.1275000384,1.453475006912,44.980125013119995
4.3050000000000005e-07,25.19000004224,1.453475006912,44.9832500128
4.3100000000000003e-07,25.22125004416,1.4456625064320001,45.03637500736
4.315e-07,25.15875004032,1.439412506048,45.07075000384
4.32e-07,25.03375003264,1.44253750624,45.048875006079996
4.3250000000000004e-07,24.95562502784,1.4472250065280001,44.986375012479996
4.33e-07,25.00250003072,1.45035000672,44.948875016319995
4.335e-07,25.14312503936,1.4472250065280001,44.99262501184
4.3400000000000005e-07,25.15875004032,1.437850005952,45.064500004479996
4.3450000000000003e-07,25.08062503552,1.433162505664,45.07387500352
4.35e-07,24.9712500288,1.440975006144,45.00825001024
4.355e-07,24.9712500288,1.451912506816,44.94575001664
4.3600000000000004e-07,25.14312503936,1.456600007104,44.96137501504
4.365e-07,25.22125004416,1.45035000672,45.05512500544
4.37e-07,25.2056250432,1.444100006336,45.11762499904
4.3750000000000005e-07,25.06500003456,1.44253750624,45.08950000192
4.3800000000000003e-07,24.9712500288,1.448787506624,45.0145000096
4.385e-07,25.01812503168,1.451912506816,44.9988750112
4.3900000000000005e-07,25.14312503936,1.444100006336,45.04262500672
4.3950000000000004e-07,25.2056250432,1.436287505856,45.07075000384
4.4e-07,25.1275000384,1.43472500576,45.03950000704
4.405e-07,25.03375003264,1.440975006144,44.96137501504
4.4100000000000004e-07,25.00250003072,1.4472250065280001,44.91450001984
4.4150000000000003e-07,25.1275000384,1.444100006336,44.948875016319995
4.42e-07,25.22125004416,1.439412506048,45.002000010879996
4.4250000000000005e-07,25.2056250432,1.436287505856,45.02387500864
4.4300000000000004e-07,25.11187503744,1.44253750624,44.9832500128
4.435e-07,25.0493750336,1.448787506624,44.95512501568
4.44e-07,25.11187503744,1.448787506624,44.986375012479996
4.4450000000000004e-07,25.17437504128,1.4456625064320001,45.06762500416
4.4500000000000003e-07,25.22125004416,1.437850005952,45.1238749984
4.455e-07,25.1275000384,1.439412506048,45.10200000064
4.4600000000000005e-07,25.03375003264,1.4456625064320001,45.033250007679996
4.4650000000000003e-07,25.03375003264,1.45035000672,45.00512501056
4.47e-07,25.1275000384,1.4472250065280001,45.030125008
4.475e-07,25.19000004224,1.444100006336,45.05200000576
4.4800000000000004e-07,25.14312503936,1.440975006144,45.017625009279996
4.485e-07,25.06500003456,1.444100006336,44.95512501568
4.49e-07,25.03375003264,1.4472250065280001,44.91450001984
4.4950000000000005e-07,25.1275000384,1.444100006336,44.9676250144
4.5000000000000003e-07,25.2056250432,1.440975006144,45.0613750048
4.505e-07,25.19000004224,1.44253750624,45.1238749984
4.51e-07,25.14312503936,1.4456625064320001,45.111374999679995
4.5150000000000004e-07,25.08062503552,1.4472250065280001,45.07387500352
4.52e-07,25.11187503744,1.444100006336,45.05825000512
4.525e-07,25.19000004224,1.439412506048,45.0770000032
4.5300000000000005e-07,25.2056250432,1.439412506048,45.08637500224
4.5350000000000003e-07,25.09625003648,1.444100006336,45.04262500672
