Time (s),VIN,IIN,VOUT
2.2150000000000002e-07,25.19287504128,1.4277500072959999,44.36725002432
2.22e-07,25.25537504512,1.4246250071039999,44.386000022400005
2.2250000000000001e-07,25.25537504512,1.4261875071999999,44.417250019200004
2.2300000000000002e-07,25.17725004032,1.430875007488,44.454750015360005
2.235e-07,25.08350003456,1.430875007488,44.46100001472
2.2400000000000002e-07,25.03662503168,1.430875007488,44.46725001408
2.245e-07,25.08350003456,1.4277500072959999,44.486000012160005
2.2500000000000002e-07,25.19287504128,1.4277500072959999,44.49225001152
2.255e-07,25.23975004416,1.4261875071999999,44.46725001408
2.26e-07,25.20850004224,1.4277500072959999,44.41100001984
2.2650000000000002e-07,25.11475003648,1.430875007488,44.34225002688
2.27e-07,25.1460000384,1.430875007488,44.323500028800005
2.2750000000000002e-07,25.28662504704,1.4277500072959999,44.317250029440004
2.28e-07,25.34912505088,1.430875007488,44.34225002688
2.2850000000000001e-07,25.28662504704,1.4293125073919999,44.361000024960006
2.2900000000000003e-07,25.0678750336,1.4293125073919999,44.386000022400005
2.295e-07,25.00537502976,1.4293125073919999,44.423500018560006
2.3000000000000002e-07,25.09912503552,1.4293125073919999,44.49225001152
2.305e-07,25.25537504512,1.4293125073919999,44.56100000448
2.3100000000000002e-07,25.25537504512,1.4293125073919999,44.59850000064
2.315e-07,25.11475003648,1.4293125073919999,44.56100000448
2.32e-07,25.00537502976,1.4293125073919999,44.50475001024
2.3250000000000002e-07,25.0678750336,1.4261875071999999,44.479750012800004
2.33e-07,25.23975004416,1.4293125073919999,44.46100001472
2.3350000000000002e-07,25.36475005184,1.432437507584,44.42975001792
2.34e-07,25.28662504704,1.430875007488,44.392250021760006
2.3450000000000002e-07,25.13037503744,1.430875007488,44.361000024960006
2.3500000000000003e-07,25.0678750336,1.4293125073919999,44.36725002432
2.355e-07,25.17725004032,1.4277500072959999,44.386000022400005
2.3600000000000002e-07,25.302250048,1.4293125073919999,44.417250019200004
2.365e-07,25.27100004608,1.4293125073919999,44.42975001792
2.3700000000000002e-07,25.0678750336,1.432437507584,44.43600001728
2.375e-07,24.94287502592,1.432437507584,44.44225001664
2.3800000000000001e-07,24.9897500288,1.4293125073919999,44.454750015360005
2.385e-07,25.1460000384,1.4293125073919999,44.454750015360005
2.39e-07,25.20850004224,1.4277500072959999,44.454750015360005
2.395e-07,25.13037503744,1.4277500072959999,44.423500018560006
2.4000000000000003e-07,25.03662503168,1.4293125073919999,44.39850002112
2.405e-07,25.03662503168,1.432437507584,44.39850002112
2.41e-07,25.19287504128,1.435562507776,44.417250019200004
2.4150000000000004e-07,25.28662504704,1.43400000768,44.43600001728
2.42e-07,25.27100004608,1.432437507584,44.454750015360005
2.425e-07,25.1460000384,1.432437507584,44.448500016000004
2.43e-07,25.0678750336,1.430875007488,44.46725001408
2.4350000000000003e-07,25.09912503552,1.4261875071999999,44.46725001408
2.44e-07,25.19287504128,1.4277500072959999,44.486000012160005
2.445e-07,25.2241250432,1.4277500072959999,44.479750012800004
2.4500000000000004e-07,25.13037503744,1.4277500072959999,44.47350001344
2.455e-07,25.02100003072,1.4293125073919999,44.44225001664
2.46e-07,24.9897500288,1.4293125073919999,44.42975001792
2.465e-07,25.0678750336,1.4293125073919999,44.423500018560006
2.4700000000000003e-07,25.13037503744,1.4293125073919999,44.448500016000004
2.475e-07,25.17725004032,1.4277500072959999,44.46725001408
2.48e-07,25.1460000384,1.430875007488,44.486000012160005
2.4850000000000003e-07,25.09912503552,1.4277500072959999,44.49225001152
2.49e-07,25.11475003648,1.4293125073919999,44.49850001088
2.495e-07,25.2241250432,1.4293125073919999,44.49850001088
2.5000000000000004e-07,25.28662504704,1.4293125073919999,44.511000009600004
2.505e-07,25.25537504512,1.430875007488,44.523500008320006
2.51e-07,25.17725004032,1.43400000768,44.5422500064
2.515e-07,25.09912503552,1.435562507776,44.523500008320006
2.5200000000000003e-07,25.1460000384,1.432437507584,44.50475001024
2.525e-07,25.25537504512,1.430875007488,44.49225001152
2.53e-07,25.27100004608,1.4277500072959999,44.49225001152
2.5350000000000004e-07,25.19287504128,1.4293125073919999,44.49850001088
2.54e-07,25.08350003456,1.4293125073919999,44.523500008320006
2.545e-07,25.0678750336,1.4293125073919999,44.548500005760005
2.55e-07,25.13037503744,1.4293125073919999,44.56100000448
2.5550000000000003e-07,25.2241250432,1.430875007488,44.5422500064
2.56e-07,25.2241250432,1.432437507584,44.523500008320006
2.565e-07,25.13037503744,1.43400000768,44.53600000704
2.5700000000000004e-07,25.08350003456,1.435562507776,44.548500005760005
2.575e-07,25.13037503744,1.435562507776,44.53600000704
2.58e-07,25.20850004224,1.430875007488,44.517250008960005
2.585e-07,25.28662504704,1.4293125073919999,44.50475001024
2.5900000000000003e-07,25.27100004608,1.430875007488,44.511000009600004
2.595e-07,25.17725004032,1.432437507584,44.50475001024
2.6e-07,25.09912503552,1.435562507776,44.53600000704
2.6050000000000004e-07,25.09912503552,1.43400000768,44.548500005760005
2.61e-07,25.16162503936,1.430875007488,44.56725000384
2.615e-07,25.17725004032,1.430875007488,44.56725000384
2.62e-07,25.09912503552,1.430875007488,44.56725000384
2.6250000000000003e-07,25.05225003264,1.432437507584,44.5735000032
2.63e-07,25.0678750336,1.430875007488,44.59225000128
2.635e-07,25.2241250432,1.4277500072959999,44.56725000384
2.6400000000000003e-07,25.36475005184,1.4293125073919999,44.548500005760005
2.645e-07,25.34912505088,1.4277500072959999,44.517250008960005
2.65e-07,25.19287504128,1.4293125073919999,44.517250008960005
2.6550000000000004e-07,25.11475003648,1.4293125073919999,44.53600000704
2.66e-07,25.17725004032,1.4293125073919999,44.56100000448
2.665e-07,25.27100004608,1.4246250071039999,44.56725000384
2.67e-07,25.302250048,1.4246250071039999,44.579750002560004
2.6750000000000003e-07,25.17725004032,1.430875007488,44.56725000384
2.68e-07,25.00537502976,1.43400000768,44.5735000032
2.685e-07,25.02100003072,1.430875007488,44.579750002560004
2.6900000000000004e-07,25.2241250432,1.430875007488,44.59225000128
2.695e-07,25.3803750528,1.432437507584,44.56725000384
2.7e-07,25.28662504704,1.43400000768,44.548500005760005
2.705e-07,25.1460000384,1.435562507776,44.523500008320006
2.7100000000000003e-07,25.0678750336,1.43400000768,44.52975000768
2.715e-07,25.17725004032,1.4277500072959999,44.52975000768
2.72e-07,25.34912505088,1.4277500072959999,44.548500005760005
2.7250000000000004e-07,25.34912505088,1.4277500072959999,44.579750002560004
2.73e-07,25.13037503744,1.4277500072959999,44.586000001920006
2.735e-07,24.95850002688,1.4261875071999999,44.56100000448
2.74e-07,25.02100003072,1.4246250071039999,44.5422500064
2.7450000000000003e-07,25.20850004224,1.4277500072959999,44.5422500064
2.75e-07,25.302250048,1.430875007488,44.56725000384
2.755e-07,25.20850004224,1.432437507584,44.548500005760005
2.7600000000000004e-07,25.00537502976,1.43400000768,44.517250008960005
2.765e-07,24.9897500288,1.430875007488,44.486000012160005
2.77e-07,25.17725004032,1.430875007488,44.49850001088
2.7750000000000004e-07,25.3803750528,1.430875007488,44.5422500064
2.7800000000000003e-07,25.34912505088,1.430875007488,44.579750002560004
2.785e-07,25.16162503936,1.432437507584,44.579750002560004
2.79e-07,24.9897500288,1.430875007488,44.56725000384
2.7950000000000003e-07,25.05225003264,1.4293125073919999,44.56725000384
2.8e-07,25.23975004416,1.4277500072959999,44.60475
2.805e-07,25.302250048,1.4246250071039999,44.62349999808
2.8100000000000004e-07,25.17725004032,1.4277500072959999,44.59225000128
2.815e-07,24.9897500288,1.4277500072959999,44.517250008960005
2.82e-07,24.9897500288,1.4261875071999999,44.46725001408
2.825e-07,25.17725004032,1.4261875071999999,44.47350001344
2.8300000000000003e-07,25.34912505088,1.4293125073919999,44.523500008320006
2.835e-07,25.302250048,1.430875007488,44.56100000448
2.84e-07,25.1460000384,1.432437507584,44.5735000032
2.8450000000000004e-07,25.05225003264,1.4293125073919999,44.5735000032
2.85e-07,25.1460000384,1.4261875071999999,44.617249998720006
2.855e-07,25.33350004992,1.4293125073919999,44.679749992320005
2.86e-07,25.31787504896,1.4293125073919999,44.717249988480006
2.8650000000000003e-07,25.16162503936,1.4293125073919999,44.68599999168
2.87e-07,24.95850002688,1.4293125073919999,44.642249996160004
2.875e-07,24.9897500288,1.4261875071999999,44.610999999360004
2.8800000000000004e-07,25.19287504128,1.4261875071999999,44.60475
2.885e-07,25.31787504896,1.4261875071999999,44.59850000064
2.89e-07,25.23975004416,1.4293125073919999,44.554750005120006
2.895e-07,25.0678750336,1.4293125073919999,44.511000009600004
2.9000000000000003e-07,25.05225003264,1.4246250071039999,44.517250008960005
2.905e-07,25.20850004224,1.4246250071039999,44.56100000448
2.91e-07,25.3803750528,1.4277500072959999,44.62349999808
2.9150000000000004e-07,25.3803750528,1.432437507584,44.62974999744
2.92e-07,25.19287504128,1.430875007488,44.617249998720006
2.925e-07,25.08350003456,1.430875007488,44.60475
2.9300000000000004e-07,25.13037503744,1.43400000768,44.610999999360004
2.9350000000000003e-07,25.28662504704,1.43400000768,44.62349999808
2.94e-07,25.302250048,1.432437507584,44.610999999360004
2.945e-07,25.16162503936,1.430875007488,44.56725000384
2.9500000000000003e-07,24.9897500288,1.4293125073919999,44.5422500064
2.955e-07,25.03662503168,1.4261875071999999,44.52975000768
2.96e-07,25.19287504128,1.4246250071039999,44.517250008960005
2.9650000000000004e-07,25.33350004992,1.4246250071039999,44.50475001024
2.97e-07,25.302250048,1.4277500072959999,44.479750012800004
2.975e-07,25.17725004032,1.4293125073919999,44.46725001408
2.98e-07,25.13037503744,1.4277500072959999,44.50475001024
2.9850000000000003e-07,25.20850004224,1.4293125073919999,44.5422500064
2.99e-07,25.34912505088,1.432437507584,44.56725000384
2.995e-07,25.36475005184,1.435562507776,44.548500005760005
3.0000000000000004e-07,25.23975004416,1.435562507776,44.52975000768
3.005e-07,25.11475003648,1.432437507584,44.523500008320006
3.01e-07,25.08350003456,1.4293125073919999,44.52975000768
3.015e-07,25.1460000384,1.4293125073919999,44.53600000704
3.0200000000000003e-07,25.20850004224,1.4293125073919999,44.53600000704
3.025e-07,25.19287504128,1.4293125073919999,44.523500008320006
3.03e-07,25.08350003456,1.4277500072959999,44.517250008960005
3.0350000000000004e-07,25.0678750336,1.4277500072959999,44.517250008960005
3.04e-07,25.17725004032,1.4277500072959999,44.523500008320006
3.045e-07,25.302250048,1.4277500072959999,44.523500008320006
3.0500000000000004e-07,25.33350004992,1.432437507584,44.517250008960005
3.0550000000000003e-07,25.23975004416,1.435562507776,44.50475001024
3.06e-07,25.16162503936,1.432437507584,44.50475001024
3.065e-07,25.19287504128,1.432437507584,44.511000009600004
3.0700000000000004e-07,25.27100004608,1.430875007488,44.52975000768
3.075e-07,25.28662504704,1.4293125073919999,44.517250008960005
3.08e-07,25.19287504128,1.4293125073919999,44.511000009600004
3.0850000000000004e-07,25.0678750336,1.4261875071999999,44.49850001088
3.0900000000000003e-07,25.02100003072,1.4261875071999999,44.49225001152
3.095e-07,25.09912503552,1.4277500072959999,44.486000012160005
3.1e-07,25.17725004032,1.4277500072959999,44.46100001472
3.1050000000000003e-07,25.17725004032,1.4277500072959999,44.43600001728
3.11e-07,25.0678750336,1.430875007488,44.43600001728
3.115e-07,25.03662503168,1.4277500072959999,44.43600001728
3.1200000000000004e-07,25.11475003648,1.4261875071999999,44.454750015360005
3.125e-07,25.25537504512,1.4246250071039999,44.47350001344
3.13e-07,25.31787504896,1.4277500072959999,44.49850001088
3.135e-07,25.2241250432,1.4293125073919999,44.49850001088
3.1400000000000003e-07,25.1460000384,1.432437507584,44.50475001024
3.145e-07,25.13037503744,1.430875007488,44.49225001152
3.15e-07,25.17725004032,1.4277500072959999,44.479750012800004
3.1550000000000004e-07,25.17725004032,1.4277500072959999,44.46725001408
3.16e-07,25.08350003456,1.4277500072959999,44.448500016000004
3.165e-07,25.00537502976,1.4293125073919999,44.448500016000004
3.1700000000000005e-07,25.00537502976,1.4293125073919999,44.46100001472
3.1750000000000003e-07,25.08350003456,1.430875007488,44.46100001472
3.18e-07,25.13037503744,1.430875007488,44.46725001408
3.185e-07,25.13037503744,1.4293125073919999,44.479750012800004
3.1900000000000004e-07,25.11475003648,1.430875007488,44.511000009600004
3.195e-07,25.1460000384,1.4293125073919999,44.52975000768
3.2e-07,25.23975004416,1.4277500072959999,44.5422500064
3.2050000000000004e-07,25.302250048,1.4246250071039999,44.548500005760005
3.2100000000000003e-07,25.27100004608,1.4277500072959999,44.53600000704
3.215e-07,25.20850004224,1.4293125073919999,44.517250008960005
3.22e-07,25.1460000384,1.4293125073919999,44.49850001088
3.2250000000000004e-07,25.11475003648,1.430875007488,44.46725001408
3.23e-07,25.09912503552,1.430875007488,44.46725001408
3.235e-07,25.08350003456,1.432437507584,44.46100001472
3.2400000000000004e-07,25.05225003264,1.437125007872,44.49225001152
3.2450000000000003e-07,25.05225003264,1.437125007872,44.50475001024
3.25e-07,25.02100003072,1.43400000768,44.511000009600004
3.255e-07,25.09912503552,1.4293125073919999,44.517250008960005
3.2600000000000003e-07,25.2241250432,1.4261875071999999,44.53600000704
3.265e-07,25.302250048,1.4215000069119998,44.56100000448
3.27e-07,25.27100004608,1.4261875071999999,44.59225000128
3.2750000000000004e-07,25.20850004224,1.4246250071039999,44.59850000064
3.28e-07,25.20850004224,1.4261875071999999,44.579750002560004
3.285e-07,25.20850004224,1.4261875071999999,44.5422500064
3.29e-07,25.17725004032,1.4293125073919999,44.517250008960005
3.2950000000000003e-07,25.1460000384,1.430875007488,44.49225001152
3.3e-07,25.11475003648,1.43400000768,44.49225001152
3.305e-07,25.05225003264,1.432437507584,44.486000012160005
3.3100000000000004e-07,25.05225003264,1.43400000768,44.46725001408
3.315e-07,25.13037503744,1.435562507776,44.43600001728
3.32e-07,25.2241250432,1.43400000768,44.44225001664
3.3250000000000005e-07,25.25537504512,1.432437507584,44.47350001344
3.3300000000000003e-07,25.16162503936,1.4277500072959999,44.5422500064
3.335e-07,25.13037503744,1.4293125073919999,44.579750002560004
3.34e-07,25.16162503936,1.4277500072959999,44.59225000128
3.3450000000000004e-07,25.20850004224,1.4261875071999999,44.5735000032
3.35e-07,25.20850004224,1.4277500072959999,44.56725000384
3.355e-07,25.11475003648,1.4293125073919999,44.548500005760005
3.3600000000000004e-07,25.0678750336,1.4293125073919999,44.52975000768
3.3650000000000003e-07,25.09912503552,1.430875007488,44.49225001152
3.37e-07,25.19287504128,1.430875007488,44.454750015360005
3.375e-07,25.23975004416,1.430875007488,44.423500018560006
3.3800000000000004e-07,25.19287504128,1.4293125073919999,44.417250019200004
3.385e-07,25.13037503744,1.4293125073919999,44.448500016000004
3.39e-07,25.16162503936,1.4277500072959999,44.49225001152
3.3950000000000004e-07,25.28662504704,1.4261875071999999,44.49850001088
3.4000000000000003e-07,25.31787504896,1.4293125073919999,44.50475001024
3.405e-07,25.19287504128,1.4293125073919999,44.517250008960005
3.41e-07,25.02100003072,1.4293125073919999,44.548500005760005
3.4150000000000003e-07,25.00537502976,1.4293125073919999,44.5735000032
3.42e-07,25.11475003648,1.4293125073919999,44.56725000384
3.425e-07,25.23975004416,1.430875007488,44.50475001024
3.4300000000000004e-07,25.16162503936,1.435562507776,44.423500018560006
3.435e-07,25.03662503168,1.435562507776,44.34225002688
3.44e-07,25.02100003072,1.435562507776,44.317250029440004
3.4450000000000005e-07,25.16162503936,1.432437507584,44.32975002816
3.4500000000000003e-07,25.33350004992,1.432437507584,44.34225002688
3.455e-07,25.28662504704,1.432437507584,44.33600002752
3.46e-07,25.13037503744,1.432437507584,44.361000024960006
3.4650000000000004e-07,25.02100003072,1.432437507584,44.42975001792
3.47e-07,25.11475003648,1.4277500072959999,44.52975000768
3.475e-07,25.27100004608,1.4261875071999999,44.59225000128
3.4800000000000005e-07,25.25537504512,1.4293125073919999,44.59225000128
3.4850000000000003e-07,25.09912503552,1.430875007488,44.523500008320006
3.49e-07,24.92725002496,1.4277500072959999,44.47350001344
3.495e-07,24.97412502784,1.4261875071999999,44.42975001792
3.5000000000000004e-07,25.16162503936,1.4277500072959999,44.386000022400005
3.505e-07,25.27100004608,1.4277500072959999,44.34225002688
3.51e-07,25.16162503936,1.4261875071999999,44.292250032000005
3.5150000000000004e-07,24.9897500288,1.4277500072959999,44.27350003392
3.5200000000000003e-07,24.9897500288,1.4293125073919999,44.31100003008
3.525e-07,25.16162503936,1.430875007488,44.392250021760006
3.53e-07,25.302250048,1.43400000768,44.46725001408
3.5350000000000004e-07,25.27100004608,1.43400000768,44.486000012160005
3.54e-07,25.08350003456,1.432437507584,44.47350001344
3.545e-07,24.94287502592,1.43400000768,44.47350001344
3.5500000000000004e-07,25.02100003072,1.430875007488,44.50475001024
3.5550000000000003e-07,25.17725004032,1.4277500072959999,44.50475001024
3.56e-07,25.2241250432,1.4293125073919999,44.479750012800004
3.565e-07,25.13037503744,1.4277500072959999,44.423500018560006
3.5700000000000003e-07,24.9897500288,1.4261875071999999,44.37975002304
3.575e-07,25.02100003072,1.4277500072959999,44.37975002304
3.58e-07,25.1460000384,1.4246250071039999,44.39850002112
3.5850000000000004e-07,25.25537504512,1.4261875071999999,44.423500018560006
3.59e-07,25.2241250432,1.4293125073919999,44.454750015360005
3.595e-07,25.16162503936,1.430875007488,44.47350001344
3.6000000000000005e-07,25.1460000384,1.43400000768,44.50475001024
3.6050000000000003e-07,25.20850004224,1.430875007488,44.53600000704
3.61e-07,25.31787504896,1.430875007488,44.5422500064
3.615e-07,25.302250048,1.430875007488,44.523500008320006
3.6200000000000004e-07,25.23975004416,1.4293125073919999,44.49225001152
3.625e-07,25.13037503744,1.430875007488,44.454750015360005
3.63e-07,25.09912503552,1.430875007488,44.46100001472
3.6350000000000005e-07,25.11475003648,1.4277500072959999,44.454750015360005
3.6400000000000003e-07,25.1460000384,1.4277500072959999,44.479750012800004
3.645e-07,25.1460000384,1.4261875071999999,44.49225001152
3.65e-07,25.08350003456,1.4261875071999999,44.511000009600004
3.6550000000000004e-07,25.05225003264,1.4277500072959999,44.511000009600004
3.66e-07,25.08350003456,1.4293125073919999,44.49850001088
3.665e-07,25.19287504128,1.430875007488,44.49850001088
3.6700000000000004e-07,25.28662504704,1.430875007488,44.50475001024
3.6750000000000003e-07,25.33350004992,1.4293125073919999,44.479750012800004
3.68e-07,25.302250048,1.4293125073919999,44.43600001728
3.685e-07,25.2241250432,1.4277500072959999,44.39850002112
3.6900000000000004e-07,25.2241250432,1.4293125073919999,44.386000022400005
3.695e-07,25.27100004608,1.4293125073919999,44.392250021760006
3.7e-07,25.27100004608,1.4293125073919999,44.423500018560006
3.7050000000000004e-07,25.19287504128,1.432437507584,44.448500016000004
3.7100000000000003e-07,25.09912503552,1.432437507584,44.46100001472
3.715e-07,25.05225003264,1.430875007488,44.46725001408
3.7200000000000005e-07,25.08350003456,1.430875007488,44.479750012800004
3.7250000000000003e-07,25.2241250432,1.4293125073919999,44.49225001152
3.73e-07,25.28662504704,1.430875007488,44.47350001344
3.735e-07,25.23975004416,1.430875007488,44.41100001984
3.7400000000000004e-07,25.1460000384,1.4293125073919999,44.33600002752
3.745e-07,25.20850004224,1.4277500072959999,44.29850003136
3.75e-07,25.31787504896,1.430875007488,44.317250029440004
3.7550000000000005e-07,25.3803750528,1.430875007488,44.33600002752
3.7600000000000003e-07,25.28662504704,1.430875007488,44.361000024960006
3.765e-07,25.11475003648,1.430875007488,44.37975002304
3.77e-07,25.05225003264,1.430875007488,44.43600001728
3.7750000000000004e-07,25.1460000384,1.432437507584,44.50475001024
3.78e-07,25.28662504704,1.4293125073919999,44.5735000032
3.785e-07,25.25537504512,1.4293125073919999,44.586000001920006
3.7900000000000005e-07,25.11475003648,1.4293125073919999,44.56100000448
3.7950000000000003e-07,25.00537502976,1.4293125073919999,44.511000009600004
3.8e-07,25.08350003456,1.430875007488,44.47350001344
3.805e-07,25.28662504704,1.430875007488,44.454750015360005
3.8100000000000004e-07,25.36475005184,1.432437507584,44.42975001792
3.815e-07,25.28662504704,1.43400000768,44.386000022400005
3.82e-07,25.13037503744,1.430875007488,44.361000024960006
3.8250000000000004e-07,25.08350003456,1.4277500072959999,44.34850002624
3.8300000000000003e-07,25.19287504128,1.430875007488,44.386000022400005
3.835e-07,25.31787504896,1.432437507584,44.41100001984
3.8400000000000005e-07,25.28662504704,1.435562507776,44.43600001728
3.8450000000000004e-07,25.08350003456,1.432437507584,44.42975001792
3.85e-07,24.95850002688,1.432437507584,44.44225001664
3.855e-07,25.02100003072,1.432437507584,44.454750015360005
3.8600000000000004e-07,25.17725004032,1.430875007488,44.46725001408
3.865e-07,25.2241250432,1.430875007488,44.44225001664
3.87e-07,25.1460000384,1.4293125073919999,44.42975001792
3.8750000000000005e-07,25.05225003264,1.4293125073919999,44.39850002112
3.8800000000000003e-07,25.05225003264,1.432437507584,44.40475002048
3.885e-07,25.20850004224,1.432437507584,44.417250019200004
3.89e-07,25.28662504704,1.430875007488,44.448500016000004
3.8950000000000004e-07,25.302250048,1.432437507584,44.46100001472
3.9e-07,25.16162503936,1.43400000768,44.46100001472
3.905e-07,25.09912503552,1.432437507584,44.46100001472
3.9100000000000005e-07,25.13037503744,1.4277500072959999,44.486000012160005
3.9150000000000003e-07,25.20850004224,1.4261875071999999,44.486000012160005
3.92e-07,25.2241250432,1.4277500072959999,44.486000012160005
3.925e-07,25.13037503744,1.4293125073919999,44.46725001408
3.9300000000000004e-07,25.03662503168,1.432437507584,44.454750015360005
3.935e-07,25.00537502976,1.432437507584,44.423500018560006
3.94e-07,25.03662503168,1.4293125073919999,44.42975001792
3.9450000000000005e-07,25.1460000384,1.4293125073919999,44.43600001728
3.9500000000000003e-07,25.19287504128,1.4277500072959999,44.47350001344
3.955e-07,25.16162503936,1.4293125073919999,44.486000012160005
3.96e-07,25.09912503552,1.43400000768,44.49850001088
3.9650000000000004e-07,25.1460000384,1.432437507584,44.50475001024
3.97e-07,25.2241250432,1.430875007488,44.511000009600004
3.975e-07,25.28662504704,1.43400000768,44.52975000768
3.9800000000000004e-07,25.25537504512,1.43400000768,44.5422500064
3.9850000000000003e-07,25.19287504128,1.432437507584,44.5422500064
3.99e-07,25.13037503744,1.432437507584,44.53600000704
3.9950000000000005e-07,25.1460000384,1.430875007488,44.517250008960005
4.0000000000000003e-07,25.25537504512,1.430875007488,44.49850001088
4.005e-07,25.28662504704,1.430875007488,44.50475001024
4.01e-07,25.19287504128,1.432437507584,44.517250008960005
4.0150000000000004e-07,25.08350003456,1.430875007488,44.53600000704
4.02e-07,25.0678750336,1.4277500072959999,44.56100000448
4.025e-07,25.13037503744,1.4293125073919999,44.56100000448
4.0300000000000005e-07,25.20850004224,1.4293125073919999,44.554750005120006
4.0350000000000003e-07,25.2241250432,1.430875007488,44.52975000768
4.04e-07,25.1460000384,1.43400000768,44.53600000704
4.045e-07,25.09912503552,1.432437507584,44.5422500064
4.0500000000000004e-07,25.13037503744,1.432437507584,44.5422500064
4.055e-07,25.25537504512,1.432437507584,44.523500008320006
4.06e-07,25.28662504704,1.4293125073919999,44.511000009600004
4.0650000000000005e-07,25.27100004608,1.4293125073919999,44.49850001088
4.0700000000000003e-07,25.17725004032,1.430875007488,44.517250008960005
4.075e-07,25.11475003648,1.430875007488,44.53600000704
4.08e-07,25.11475003648,1.432437507584,44.554750005120006
4.0850000000000004e-07,25.17725004032,1.43400000768,44.5735000032
4.09e-07,25.19287504128,1.432437507584,44.5735000032
4.095e-07,25.11475003648,1.432437507584,44.56725000384
4.1000000000000004e-07,25.05225003264,1.432437507584,44.586000001920006
4.1050000000000003e-07,25.0678750336,1.430875007488,44.59225000128
4.11e-07,25.2241250432,1.4293125073919999,44.579750002560004
4.1150000000000005e-07,25.33350004992,1.4293125073919999,44.53600000704
4.1200000000000004e-07,25.31787504896,1.4293125073919999,44.517250008960005
4.125e-07,25.17725004032,1.4277500072959999,44.511000009600004
4.13e-07,25.08350003456,1.4261875071999999,44.52975000768
4.1350000000000004e-07,25.16162503936,1.4261875071999999,44.56725000384
4.1400000000000003e-07,25.25537504512,1.4261875071999999,44.5735000032
4.145e-07,25.28662504704,1.4293125073919999,44.56725000384
4.1500000000000005e-07,25.1460000384,1.432437507584,44.5735000032
4.1550000000000003e-07,25.00537502976,1.43400000768,44.5735000032
4.16e-07,25.02100003072,1.437125007872,44.586000001920006
4.165e-07,25.2241250432,1.43400000768,44.59850000064
4.1700000000000004e-07,25.34912505088,1.43400000768,44.579750002560004
4.175e-07,25.302250048,1.435562507776,44.554750005120006
4.18e-07,25.11475003648,1.43400000768,44.52975000768
4.1850000000000005e-07,25.05225003264,1.432437507584,44.511000009600004
4.1900000000000003e-07,25.17725004032,1.4277500072959999,44.52975000768
4.195e-07,25.33350004992,1.4277500072959999,44.554750005120006
4.2e-07,25.31787504896,1.4277500072959999,44.579750002560004
4.2050000000000004e-07,25.13037503744,1.4261875071999999,44.56725000384
4.21e-07,24.94287502592,1.4261875071999999,44.554750005120006
4.215e-07,25.00537502976,1.4261875071999999,44.5422500064
4.2200000000000005e-07,25.20850004224,1.4261875071999999,44.5422500064
4.2250000000000003e-07,25.31787504896,1.4293125073919999,44.56100000448
4.23e-07,25.20850004224,1.432437507584,44.554750005120006
4.235e-07,25.02100003072,1.432437507584,44.517250008960005
4.2400000000000004e-07,24.97412502784,1.4293125073919999,44.49225001152
4.245e-07,25.19287504128,1.4261875071999999,44.49850001088
4.25e-07,25.3803750528,1.4293125073919999,44.554750005120006
4.2550000000000004e-07,25.36475005184,1.432437507584,44.579750002560004
4.2600000000000003e-07,25.17725004032,1.430875007488,44.586000001920006
4.265e-07,24.9897500288,1.4293125073919999,44.56725000384
4.2700000000000005e-07,25.03662503168,1.4261875071999999,44.579750002560004
4.2750000000000004e-07,25.20850004224,1.4246250071039999,44.60475
4.28e-07,25.28662504704,1.4246250071039999,44.62974999744
4.285e-07,25.16162503936,1.4261875071999999,44.586000001920006
4.2900000000000004e-07,24.97412502784,1.4277500072959999,44.523500008320006
4.2950000000000003e-07,24.9897500288,1.4293125073919999,44.47350001344
4.3e-07,25.19287504128,1.430875007488,44.479750012800004
4.3050000000000005e-07,25.36475005184,1.430875007488,44.52975000768
4.3100000000000003e-07,25.31787504896,1.430875007488,44.5735000032
4.315e-07,25.13037503744,1.430875007488,44.579750002560004
4.32e-07,25.05225003264,1.432437507584,44.59225000128
4.3250000000000004e-07,25.16162503936,1.430875007488,44.6359999968
4.33e-07,25.31787504896,1.430875007488,44.6984999904
4.335e-07,25.31787504896,1.4277500072959999,44.72349998784
4.3400000000000005e-07,25.1460000384,1.4277500072959999,44.6984999904
4.3450000000000003e-07,24.94287502592,1.4277500072959999,44.642249996160004
4.35e-07,24.97412502784,1.4277500072959999,44.617249998720006
4.355e-07,25.17725004032,1.4277500072959999,44.610999999360004
4.3600000000000004e-07,25.33350004992,1.430875007488,44.59850000064
4.365e-07,25.27100004608,1.432437507584,44.548500005760005
4.37e-07,25.0678750336,1.432437507584,44.511000009600004
4.3750000000000005e-07,25.0678750336,1.4293125073919999,44.523500008320006
4.3800000000000003e-07,25.2241250432,1.4246250071039999,44.56725000384
4.385e-07,25.39600005376,1.4230625070079999,44.62349999808
4.3900000000000005e-07,25.36475005184,1.4261875071999999,44.648499995520005
4.3950000000000004e-07,25.19287504128,1.4246250071039999,44.62349999808
4.4e-07,25.08350003456,1.4261875071999999,44.617249998720006
4.405e-07,25.13037503744,1.4261875071999999,44.62974999744
4.4100000000000004e-07,25.27100004608,1.430875007488,44.642249996160004
4.4150000000000003e-07,25.302250048,1.432437507584,44.617249998720006
4.42e-07,25.1460000384,1.430875007488,44.5735000032
4.4250000000000005e-07,24.97412502784,1.430875007488,44.53600000704
4.4300000000000004e-07,25.00537502976,1.4277500072959999,44.52975000768
