Time (s),V_PRI,V_SEC,V_IN,V_OUT
2.715e-07,-225.24992128000008,-93.37497216000003,24.745624974080002,44.90787500608
2.72e-07,-225.24992128000008,-62.12497024000004,24.745624974080002,44.91100000576
2.7250000000000004e-07,-209.62492032,-93.37497216000003,24.776874976000002,44.91725000512
2.73e-07,-209.62492032,-93.37497216000003,24.761249975040002,44.9047500064
2.735e-07,-209.62492032,-108.99997311999999,24.776874976000002,44.90162500672
2.74e-07,-209.62492032,-108.99997311999999,24.776874976000002,44.89537500736
2.7450000000000003e-07,-193.99991936000015,-93.37497216000003,24.776874976000002,44.88600000832
2.75e-07,-193.99991936000015,-93.37497216000003,24.776874976000002,44.88287500864
2.755e-07,-209.62492032,-108.99997311999999,24.776874976000002,44.88600000832
2.7600000000000004e-07,-193.99991936000015,-124.62497408000002,24.808124977920002,44.88600000832
2.765e-07,-193.99991936000015,-108.99997311999999,24.776874976000002,44.88600000832
2.77e-07,-209.62492032,-140.24997504000004,24.761249975040002,44.89850000704
2.7750000000000004e-07,-193.99991936000015,-140.24997504000004,24.761249975040002,44.90162500672
2.7800000000000003e-07,-162.74991744,-140.24997504000004,24.72999997312,44.90787500608
2.785e-07,-178.37491840000007,-124.62497408000002,24.761249975040002,44.9203750048
2.79e-07,-178.37491840000007,-140.24997504000004,24.776874976000002,44.91725000512
2.7950000000000003e-07,-162.74991744,-171.49997696000003,24.745624974080002,44.90787500608
2.8e-07,-162.74991744,-140.24997504000004,24.761249975040002,44.89537500736
2.805e-07,-162.74991744,-171.49997696000003,24.761249975040002,44.88600000832
2.8100000000000004e-07,-147.12491648000014,-187.12497792,24.745624974080002,44.87975000896
2.815e-07,-162.74991744,-202.74997888000001,24.761249975040002,44.88600000832
2.82e-07,-147.12491648000014,-171.49997696000003,24.776874976000002,44.889125008
2.825e-07,-147.12491648000014,-171.49997696000003,24.792499976960002,44.889125008
2.8300000000000003e-07,-147.12491648000014,-187.12497792,24.792499976960002,44.88287500864
2.835e-07,-147.12491648000014,-187.12497792,24.792499976960002,44.88287500864
2.84e-07,-115.87491455999998,-187.12497792,24.83937497984,44.88287500864
2.8450000000000004e-07,-131.49991552000006,-187.12497792,24.83937497984,44.88600000832
2.85e-07,-147.12491648000014,-202.74997888000001,24.8549999808,44.88600000832
2.855e-07,-115.87491455999998,-187.12497792,24.88624998272,44.8735000096
2.86e-07,-115.87491455999998,-202.74997888000001,24.8549999808,44.86725001024
2.8650000000000003e-07,-100.24991360000013,-202.74997888000001,24.90187498368,44.87037500992
2.87e-07,-100.24991360000013,-187.12497792,24.90187498368,44.8735000096
2.875e-07,-100.24991360000013,-218.37497984000004,24.8549999808,44.8735000096
2.8800000000000004e-07,-84.62491264000005,-202.74997888000001,24.83937497984,44.87975000896
2.885e-07,-84.62491264000005,-218.37497984000004,24.823749978880002,44.87975000896
2.89e-07,-84.62491264000005,-218.37497984000004,24.792499976960002,44.87662500928
2.895e-07,-84.62491264000005,-249.62498176000003,24.776874976000002,44.87975000896
2.9000000000000003e-07,-68.99991167999997,-233.9999808,24.761249975040002,44.88600000832
2.905e-07,-68.99991167999997,-218.37497984000004,24.776874976000002,44.88600000832
2.91e-07,-68.99991167999997,-233.9999808,24.776874976000002,44.88287500864
2.9150000000000004e-07,-84.62491264000005,-218.37497984000004,24.776874976000002,44.87662500928
2.92e-07,-37.74990976000004,-218.37497984000004,24.792499976960002,44.87975000896
2.925e-07,-68.99991167999997,-233.9999808,24.776874976000002,44.889125008
2.9300000000000004e-07,-53.374910720000116,-233.9999808,24.792499976960002,44.90162500672
2.9350000000000003e-07,-37.74990976000004,-249.62498176000003,24.776874976000002,44.91100000576
2.94e-07,-22.124908799999957,-233.9999808,24.761249975040002,44.92662500416
2.945e-07,-22.124908799999957,-233.9999808,24.776874976000002,44.94225000256
2.9500000000000003e-07,-37.74990976000004,-233.9999808,24.792499976960002,44.95475000128
2.955e-07,-37.74990976000004,-249.62498176000003,24.745624974080002,44.96100000064
2.96e-07,-22.124908799999957,-218.37497984000004,24.776874976000002,44.95475000128
2.9650000000000004e-07,-22.124908799999957,-249.62498176000003,24.776874976000002,44.94225000256
2.97e-07,-6.499907840000105,-265.24998272,24.792499976960002,44.91100000576
2.975e-07,-22.124908799999957,-265.24998272,24.792499976960002,44.89537500736
2.98e-07,-6.499907840000105,-265.24998272,24.823749978880002,44.8735000096
2.9850000000000003e-07,-6.499907840000105,-249.62498176000003,24.83937497984,44.86725001024
2.99e-07,-6.499907840000105,-265.24998272,24.83937497984,44.8578750112
2.995e-07,-6.499907840000105,-265.24998272,24.83937497984,44.86100001088
3.0000000000000004e-07,9.125093119999974,-249.62498176000003,24.83937497984,44.8735000096
3.005e-07,9.125093119999974,-265.24998272,24.808124977920002,44.89537500736
3.01e-07,9.125093119999974,-265.24998272,24.776874976000002,44.91725000512
3.015e-07,24.750094080000054,-265.24998272,24.761249975040002,44.92975000384
3.0200000000000003e-07,24.750094080000054,-265.24998272,24.745624974080002,44.93287500352
3.025e-07,24.750094080000054,-249.62498176000003,24.745624974080002,44.9360000032
3.03e-07,24.750094080000054,-249.62498176000003,24.761249975040002,44.92975000384
3.0350000000000004e-07,24.750094080000054,-265.24998272,24.72999997312,44.9203750048
3.04e-07,56.000095999999985,-218.37497984000004,24.745624974080002,44.91100000576
3.045e-07,40.375095039999906,-265.24998272,24.72999997312,44.90162500672
3.0500000000000004e-07,56.000095999999985,-265.24998272,24.745624974080002,44.88287500864
3.0550000000000003e-07,40.375095039999906,-265.24998272,24.72999997312,44.88287500864
3.06e-07,56.000095999999985,-265.24998272,24.72999997312,44.89225000768
3.065e-07,56.000095999999985,-249.62498176000003,24.72999997312,44.90162500672
3.0700000000000004e-07,71.62509695999984,-233.9999808,24.71437497216,44.91412500544
3.075e-07,40.375095039999906,-249.62498176000003,24.6987499712,44.92662500416
3.08e-07,87.25009791999992,-233.9999808,24.71437497216,44.93912500288
3.0850000000000004e-07,56.000095999999985,-233.9999808,24.68312497024,44.9516250016
3.0900000000000003e-07,56.000095999999985,-218.37497984000004,24.6987499712,44.96725
3.095e-07,71.62509695999984,-218.37497984000004,24.71437497216,44.97974999872
3.1e-07,87.25009791999992,-218.37497984000004,24.71437497216,44.98599999808
3.1050000000000003e-07,102.87509888,-218.37497984000004,24.745624974080002,44.99537499712
3.11e-07,87.25009791999992,-187.12497792,24.776874976000002,44.98912499776
3.115e-07,87.25009791999992,-218.37497984000004,24.761249975040002,44.97974999872
3.1200000000000004e-07,87.25009791999992,-187.12497792,24.776874976000002,44.95787500096
3.125e-07,102.87509888,-218.37497984000004,24.776874976000002,44.93912500288
3.13e-07,118.50009983999985,-218.37497984000004,24.776874976000002,44.91725000512
3.135e-07,102.87509888,-202.74997888000001,24.776874976000002,44.9047500064
3.1400000000000003e-07,87.25009791999992,-187.12497792,24.776874976000002,44.90787500608
3.145e-07,118.50009983999985,-187.12497792,24.792499976960002,44.91100000576
3.15e-07,102.87509888,-187.12497792,24.776874976000002,44.9203750048
3.1550000000000004e-07,102.87509888,-155.874976,24.776874976000002,44.92350000448
3.16e-07,102.87509888,-171.49997696000003,24.792499976960002,44.92975000384
3.165e-07,102.87509888,-155.874976,24.776874976000002,44.92975000384
3.1700000000000005e-07,118.50009983999985,-171.49997696000003,24.776874976000002,44.93912500288
3.1750000000000003e-07,102.87509888,-155.874976,24.776874976000002,44.94225000256
3.18e-07,134.12510079999993,-155.874976,24.776874976000002,44.9360000032
3.185e-07,118.50009983999985,-140.24997504000004,24.808124977920002,44.9360000032
3.1900000000000004e-07,118.50009983999985,-124.62497408000002,24.808124977920002,44.92350000448
3.195e-07,118.50009983999985,-155.874976,24.776874976000002,44.90787500608
3.2e-07,134.12510079999993,-108.99997311999999,24.776874976000002,44.89225000768
3.2050000000000004e-07,134.12510079999993,-140.24997504000004,24.776874976000002,44.87037500992
3.2100000000000003e-07,149.75010176,-155.874976,24.776874976000002,44.83912501312
3.215e-07,134.12510079999993,-155.874976,24.792499976960002,44.82350001472
3.22e-07,149.75010176,-155.874976,24.792499976960002,44.81412501568
3.2250000000000004e-07,149.75010176,-124.62497408000002,24.808124977920002,44.81412501568
3.23e-07,149.75010176,-124.62497408000002,24.823749978880002,44.8266250144
3.235e-07,134.12510079999993,-124.62497408000002,24.823749978880002,44.84850001216
3.2400000000000004e-07,149.75010176,-124.62497408000002,24.8549999808,44.87037500992
3.2450000000000003e-07,149.75010176,-124.62497408000002,24.83937497984,44.89537500736
3.25e-07,149.75010176,-140.24997504000004,24.83937497984,44.92975000384
3.255e-07,149.75010176,-108.99997311999999,24.83937497984,44.95475000128
3.2600000000000003e-07,181.00010367999994,-124.62497408000002,24.823749978880002,44.96412500032
3.265e-07,181.00010367999994,-108.99997311999999,24.8549999808,44.97349999936
3.27e-07,165.37510271999986,-108.99997311999999,24.83937497984,44.96412500032
3.2750000000000004e-07,165.37510271999986,-124.62497408000002,24.792499976960002,44.94537500224
3.28e-07,181.00010367999994,-93.37497216000003,24.776874976000002,44.92662500416
3.285e-07,181.00010367999994,-108.99997311999999,24.745624974080002,44.92350000448
3.29e-07,212.25010559999987,-124.62497408000002,24.745624974080002,44.91100000576
3.2950000000000003e-07,196.62510464000002,-124.62497408000002,24.71437497216,44.90787500608
3.3e-07,196.62510464000002,-108.99997311999999,24.6987499712,44.89850000704
3.305e-07,196.62510464000002,-93.37497216000003,24.6987499712,44.88287500864
3.3100000000000004e-07,212.25010559999987,-93.37497216000003,24.71437497216,44.8735000096
3.315e-07,181.00010367999994,-93.37497216000003,24.71437497216,44.87037500992
3.32e-07,212.25010559999987,-77.7499712,24.776874976000002,44.88287500864
3.3250000000000005e-07,196.62510464000002,-77.7499712,24.761249975040002,44.89850000704
3.3300000000000003e-07,196.62510464000002,-77.7499712,24.761249975040002,44.92350000448
3.335e-07,212.25010559999987,-46.499969280000016,24.761249975040002,44.93287500352
3.34e-07,227.87510655999995,-62.12497024000004,24.72999997312,44.93912500288
3.3450000000000004e-07,212.25010559999987,-46.499969280000016,24.761249975040002,44.94225000256
3.35e-07,212.25010559999987,-30.874968319999994,24.761249975040002,44.93287500352
3.355e-07,212.25010559999987,-62.12497024000004,24.6987499712,44.9203750048
3.3600000000000004e-07,212.25010559999987,-15.249967360000028,24.72999997312,44.9047500064
3.3650000000000003e-07,212.25010559999987,-30.874968319999994,24.745624974080002,44.89537500736
3.37e-07,243.50010752000003,-30.874968319999994,24.745624974080002,44.8735000096
3.375e-07,227.87510655999995,-46.499969280000016,24.761249975040002,44.86725001024
3.3800000000000004e-07,227.87510655999995,-15.249967360000028,24.761249975040002,44.86412501056
3.385e-07,227.87510655999995,-15.249967360000028,24.761249975040002,44.86100001088
3.39e-07,227.87510655999995,-15.249967360000028,24.6987499712,44.8578750112
3.3950000000000004e-07,212.25010559999987,0.3750335999999379,24.68312497024,44.8578750112
3.4000000000000003e-07,227.87510655999995,16.000034560000017,24.68312497024,44.86412501056
3.405e-07,212.25010559999987,0.3750335999999379,24.63624996736,44.86725001024
3.41e-07,212.25010559999987,-15.249967360000028,24.63624996736,44.88600000832
3.4150000000000003e-07,212.25010559999987,16.000034560000017,24.6206249664,44.89537500736
3.42e-07,227.87510655999995,16.000034560000017,24.58937496448,44.90162500672
3.425e-07,212.25010559999987,16.000034560000017,24.60499996544,44.91100000576
3.4300000000000004e-07,212.25010559999987,31.625035519999983,24.6206249664,44.9203750048
3.435e-07,212.25010559999987,0.3750335999999379,24.6206249664,44.92975000384
3.44e-07,212.25010559999987,31.625035519999983,24.65187496832,44.93287500352
3.4450000000000005e-07,196.62510464000002,31.625035519999983,24.66749996928,44.92662500416
3.4500000000000003e-07,212.25010559999987,0.3750335999999379,24.65187496832,44.90162500672
3.455e-07,196.62510464000002,16.000034560000017,24.63624996736,44.88287500864
3.46e-07,196.62510464000002,31.625035519999983,24.63624996736,44.86725001024
3.4650000000000004e-07,196.62510464000002,47.25003647999995,24.6206249664,44.8578750112
3.47e-07,181.00010367999994,31.625035519999983,24.6206249664,44.8578750112
3.475e-07,181.00010367999994,47.25003647999995,24.63624996736,44.86100001088
3.4800000000000005e-07,181.00010367999994,47.25003647999995,24.65187496832,44.87037500992
3.4850000000000003e-07,165.37510271999986,47.25003647999995,24.6206249664,44.88600000832
3.49e-07,181.00010367999994,47.25003647999995,24.6206249664,44.90787500608
3.495e-07,165.37510271999986,78.5000384,24.60499996544,44.92350000448
3.5000000000000004e-07,181.00010367999994,62.87503744000003,24.58937496448,44.93287500352
3.505e-07,181.00010367999994,78.5000384,24.60499996544,44.93912500288
3.51e-07,181.00010367999994,78.5000384,24.6206249664,44.9360000032
3.5150000000000004e-07,149.75010176,78.5000384,24.58937496448,44.93287500352
3.5200000000000003e-07,165.37510271999986,125.37504128,24.57374996352,44.93287500352
3.525e-07,149.75010176,94.12503935999996,24.57374996352,44.92975000384
3.53e-07,165.37510271999986,78.5000384,24.55812496256,44.91725000512
3.5350000000000004e-07,149.75010176,94.12503935999996,24.55812496256,44.9047500064
3.54e-07,149.75010176,109.75004031999993,24.55812496256,44.89225000768
3.545e-07,134.12510079999993,125.37504128,24.5424999616,44.8735000096
3.5500000000000004e-07,149.75010176,125.37504128,24.57374996352,44.86412501056
3.5550000000000003e-07,118.50009983999985,125.37504128,24.58937496448,44.8578750112
3.56e-07,149.75010176,125.37504128,24.63624996736,44.8578750112
3.565e-07,118.50009983999985,125.37504128,24.6206249664,44.86725001024
3.5700000000000003e-07,118.50009983999985,125.37504128,24.63624996736,44.89225000768
3.575e-07,118.50009983999985,141.00004223999997,24.65187496832,44.90162500672
3.58e-07,118.50009983999985,141.00004223999997,24.63624996736,44.90787500608
3.5850000000000004e-07,118.50009983999985,156.62504319999994,24.66749996928,44.90787500608
3.59e-07,102.87509888,172.25004416000002,24.68312497024,44.9047500064
3.595e-07,87.25009791999992,141.00004223999997,24.66749996928,44.89850000704
3.6000000000000005e-07,102.87509888,172.25004416000002,24.6987499712,44.89225000768
3.6050000000000003e-07,102.87509888,156.62504319999994,24.68312497024,44.87975000896
3.61e-07,102.87509888,156.62504319999994,24.71437497216,44.8578750112
3.615e-07,71.62509695999984,156.62504319999994,24.71437497216,44.83912501312
3.6200000000000004e-07,71.62509695999984,156.62504319999994,24.6987499712,44.82975001408
3.625e-07,87.25009791999992,172.25004416000002,24.66749996928,44.82975001408
3.63e-07,71.62509695999984,172.25004416000002,24.66749996928,44.82975001408
3.6350000000000005e-07,40.375095039999906,156.62504319999994,24.66749996928,44.83600001344
3.6400000000000003e-07,71.62509695999984,172.25004416000002,24.68312497024,44.84537501248
3.645e-07,56.000095999999985,172.25004416000002,24.65187496832,44.8578750112
3.65e-07,40.375095039999906,172.25004416000002,24.63624996736,44.88600000832
3.6550000000000004e-07,40.375095039999906,187.87504511999998,24.65187496832,44.9047500064
3.66e-07,56.000095999999985,172.25004416000002,24.63624996736,44.92350000448
3.665e-07,40.375095039999906,172.25004416000002,24.6987499712,44.94225000256
3.6700000000000004e-07,40.375095039999906,203.50004607999995,24.71437497216,44.95475000128
3.6750000000000003e-07,40.375095039999906,156.62504319999994,24.71437497216,44.96725
3.68e-07,40.375095039999906,203.50004607999995,24.72999997312,44.96725
3.685e-07,24.750094080000054,187.87504511999998,24.72999997312,44.96412500032
3.6900000000000004e-07,40.375095039999906,172.25004416000002,24.6987499712,44.9360000032
3.695e-07,9.125093119999974,187.87504511999998,24.68312497024,44.91100000576
3.7e-07,9.125093119999974,203.50004607999995,24.66749996928,44.889125008
3.7050000000000004e-07,9.125093119999974,187.87504511999998,24.65187496832,44.86725001024
3.7100000000000003e-07,24.750094080000054,203.50004607999995,24.65187496832,44.86100001088
3.715e-07,-6.499907840000105,187.87504511999998,24.65187496832,44.86100001088
3.7200000000000005e-07,9.125093119999974,219.12504704000003,24.68312497024,44.8735000096
3.7250000000000003e-07,-6.499907840000105,219.12504704000003,24.68312497024,44.889125008
3.73e-07,-22.124908799999957,203.50004607999995,24.6987499712,44.91725000512
3.735e-07,-22.124908799999957,203.50004607999995,24.71437497216,44.93287500352
3.7400000000000004e-07,-22.124908799999957,203.50004607999995,24.6987499712,44.93912500288
3.745e-07,-22.124908799999957,219.12504704000003,24.6987499712,44.9360000032
3.75e-07,-22.124908799999957,219.12504704000003,24.6987499712,44.92350000448
3.7550000000000005e-07,-37.74990976000004,203.50004607999995,24.66749996928,44.91100000576
3.7600000000000003e-07,-37.74990976000004,219.12504704000003,24.65187496832,44.89850000704
3.765e-07,-37.74990976000004,203.50004607999995,24.63624996736,44.88287500864
3.77e-07,-6.499907840000105,187.87504511999998,24.6206249664,44.86100001088
3.7750000000000004e-07,-37.74990976000004,203.50004607999995,24.60499996544,44.85475001152
3.78e-07,-37.74990976000004,203.50004607999995,24.58937496448,44.86100001088
3.785e-07,-53.374910720000116,219.12504704000003,24.60499996544,44.8735000096
3.7900000000000005e-07,-68.99991167999997,203.50004607999995,24.60499996544,44.89537500736
3.7950000000000003e-07,-68.99991167999997,203.50004607999995,24.60499996544,44.91412500544
3.8e-07,-53.374910720000116,219.12504704000003,24.66749996928,44.93287500352
3.805e-07,-84.62491264000005,203.50004607999995,24.63624996736,44.94850000192
3.8100000000000004e-07,-68.99991167999997,187.87504511999998,24.65187496832,44.96100000064
3.815e-07,-68.99991167999997,187.87504511999998,24.63624996736,44.96412500032
3.82e-07,-84.62491264000005,172.25004416000002,24.6206249664,44.95787500096
3.8250000000000004e-07,-68.99991167999997,187.87504511999998,24.63624996736,44.95475000128
3.8300000000000003e-07,-84.62491264000005,187.87504511999998,24.63624996736,44.93912500288
3.835e-07,-100.24991360000013,156.62504319999994,24.60499996544,44.93287500352
3.8400000000000005e-07,-84.62491264000005,187.87504511999998,24.6206249664,44.93287500352
3.8450000000000004e-07,-100.24991360000013,156.62504319999994,24.6206249664,44.93912500288
3.85e-07,-84.62491264000005,141.00004223999997,24.6206249664,44.94225000256
3.855e-07,-100.24991360000013,141.00004223999997,24.63624996736,44.93912500288
3.8600000000000004e-07,-100.24991360000013,141.00004223999997,24.6206249664,44.94225000256
3.865e-07,-84.62491264000005,156.62504319999994,24.65187496832,44.93912500288
3.87e-07,-115.87491455999998,156.62504319999994,24.6206249664,44.93912500288
3.8750000000000005e-07,-131.49991552000006,141.00004223999997,24.60499996544,44.9360000032
3.8800000000000003e-07,-100.24991360000013,141.00004223999997,24.6206249664,44.9360000032
3.885e-07,-131.49991552000006,109.75004031999993,24.58937496448,44.9360000032
3.89e-07,-131.49991552000006,125.37504128,24.57374996352,44.94225000256
3.8950000000000004e-07,-115.87491455999998,141.00004223999997,24.57374996352,44.94225000256
3.9e-07,-115.87491455999998,125.37504128,24.55812496256,44.93912500288
3.905e-07,-131.49991552000006,125.37504128,24.58937496448,44.9360000032
3.9100000000000005e-07,-131.49991552000006,125.37504128,24.60499996544,44.92662500416
3.9150000000000003e-07,-131.49991552000006,109.75004031999993,24.60499996544,44.9203750048
3.92e-07,-131.49991552000006,125.37504128,24.6206249664,44.91412500544
3.925e-07,-131.49991552000006,109.75004031999993,24.63624996736,44.91412500544
3.9300000000000004e-07,-115.87491455999998,78.5000384,24.65187496832,44.89850000704
3.935e-07,-162.74991744,78.5000384,24.65187496832,44.88600000832
3.94e-07,-147.12491648000014,94.12503935999996,24.66749996928,44.87662500928
3.9450000000000005e-07,-147.12491648000014,94.12503935999996,24.68312497024,44.86725001024
3.9500000000000003e-07,-162.74991744,78.5000384,24.66749996928,44.86412501056
3.955e-07,-178.37491840000007,78.5000384,24.66749996928,44.86412501056
3.96e-07,-147.12491648000014,78.5000384,24.68312497024,44.86412501056
3.9650000000000004e-07,-162.74991744,78.5000384,24.68312497024,44.86100001088
3.97e-07,-178.37491840000007,78.5000384,24.6987499712,44.8735000096
3.975e-07,-162.74991744,94.12503935999996,24.71437497216,44.87662500928
3.9800000000000004e-07,-162.74991744,78.5000384,24.72999997312,44.88287500864
3.9850000000000003e-07,-162.74991744,78.5000384,24.761249975040002,44.89225000768
3.99e-07,-178.37491840000007,78.5000384,24.761249975040002,44.89537500736
3.9950000000000005e-07,-178.37491840000007,62.87503744000003,24.72999997312,44.90162500672
4.0000000000000003e-07,-193.99991936000015,94.12503935999996,24.71437497216,44.90787500608
4.005e-07,-193.99991936000015,62.87503744000003,24.6987499712,44.92350000448
4.01e-07,-178.37491840000007,47.25003647999995,24.6987499712,44.92975000384
4.0150000000000004e-07,-209.62492032,31.625035519999983,24.66749996928,44.94537500224
4.02e-07,-209.62492032,62.87503744000003,24.66749996928,44.95475000128
4.025e-07,-193.99991936000015,47.25003647999995,24.63624996736,44.95475000128
4.0300000000000005e-07,-209.62492032,31.625035519999983,24.65187496832,44.94850000192
4.0350000000000003e-07,-225.24992128000008,47.25003647999995,24.66749996928,44.9360000032
4.04e-07,-209.62492032,47.25003647999995,24.6987499712,44.9203750048
4.045e-07,-225.24992128000008,47.25003647999995,24.68312497024,44.90162500672
4.0500000000000004e-07,-225.24992128000008,31.625035519999983,24.68312497024,44.89850000704
4.055e-07,-225.24992128000008,31.625035519999983,24.68312497024,44.889125008
4.06e-07,-209.62492032,31.625035519999983,24.68312497024,44.889125008
4.0650000000000005e-07,-209.62492032,31.625035519999983,24.745624974080002,44.9047500064
4.0700000000000003e-07,-225.24992128000008,47.25003647999995,24.776874976000002,44.91100000576
4.075e-07,-240.87492223999993,0.3750335999999379,24.745624974080002,44.92350000448
4.08e-07,-240.87492223999993,31.625035519999983,24.745624974080002,44.92975000384
4.0850000000000004e-07,-209.62492032,0.3750335999999379,24.745624974080002,44.9360000032
4.09e-07,-209.62492032,-15.249967360000028,24.745624974080002,44.92662500416
4.095e-07,-240.87492223999993,-15.249967360000028,24.776874976000002,44.9203750048
4.1000000000000004e-07,-240.87492223999993,-15.249967360000028,24.792499976960002,44.90787500608
4.1050000000000003e-07,-225.24992128000008,0.3750335999999379,24.808124977920002,44.88600000832
4.11e-07,-240.87492223999993,-15.249967360000028,24.808124977920002,44.87037500992
4.1150000000000005e-07,-256.4999232,-30.874968319999994,24.792499976960002,44.85162501184
4.1200000000000004e-07,-240.87492223999993,-15.249967360000028,24.808124977920002,44.8422500128
4.125e-07,-240.87492223999993,-46.499969280000016,24.792499976960002,44.8422500128
4.13e-07,-240.87492223999993,-46.499969280000016,24.776874976000002,44.8578750112
4.1350000000000004e-07,-240.87492223999993,-30.874968319999994,24.761249975040002,44.8735000096
4.1400000000000003e-07,-225.24992128000008,-46.499969280000016,24.72999997312,44.89225000768
4.145e-07,-225.24992128000008,-46.499969280000016,24.745624974080002,44.90787500608
4.1500000000000005e-07,-240.87492223999993,-30.874968319999994,24.761249975040002,44.90787500608
4.1550000000000003e-07,-225.24992128000008,-62.12497024000004,24.745624974080002,44.90787500608
4.16e-07,-225.24992128000008,-46.499969280000016,24.745624974080002,44.90162500672
4.165e-07,-225.24992128000008,-62.12497024000004,24.745624974080002,44.90162500672
4.1700000000000004e-07,-209.62492032,-93.37497216000003,24.745624974080002,44.89537500736
4.175e-07,-225.24992128000008,-77.7499712,24.72999997312,44.89537500736
4.18e-07,-225.24992128000008,-77.7499712,24.745624974080002,44.89537500736
4.1850000000000005e-07,-209.62492032,-77.7499712,24.745624974080002,44.90162500672
4.1900000000000003e-07,-225.24992128000008,-77.7499712,24.761249975040002,44.9047500064
4.195e-07,-225.24992128000008,-77.7499712,24.745624974080002,44.91100000576
4.2e-07,-209.62492032,-77.7499712,24.761249975040002,44.91412500544
4.2050000000000004e-07,-209.62492032,-93.37497216000003,24.745624974080002,44.91100000576
4.21e-07,-225.24992128000008,-93.37497216000003,24.761249975040002,44.9047500064
4.215e-07,-209.62492032,-93.37497216000003,24.761249975040002,44.89225000768
4.2200000000000005e-07,-193.99991936000015,-93.37497216000003,24.761249975040002,44.88600000832
4.2250000000000003e-07,-193.99991936000015,-93.37497216000003,24.776874976000002,44.88600000832
4.23e-07,-193.99991936000015,-93.37497216000003,24.792499976960002,44.889125008
4.235e-07,-209.62492032,-124.62497408000002,24.761249975040002,44.88600000832
4.2400000000000004e-07,-193.99991936000015,-93.37497216000003,24.776874976000002,44.88600000832
4.245e-07,-193.99991936000015,-124.62497408000002,24.745624974080002,44.89537500736
4.25e-07,-162.74991744,-155.874976,24.745624974080002,44.89850000704
4.2550000000000004e-07,-178.37491840000007,-155.874976,24.72999997312,44.91100000576
4.2600000000000003e-07,-178.37491840000007,-155.874976,24.72999997312,44.91725000512
4.265e-07,-162.74991744,-140.24997504000004,24.745624974080002,44.91725000512
4.2700000000000005e-07,-178.37491840000007,-155.874976,24.761249975040002,44.90787500608
4.2750000000000004e-07,-193.99991936000015,-155.874976,24.745624974080002,44.89537500736
4.28e-07,-162.74991744,-171.49997696000003,24.761249975040002,44.88287500864
4.285e-07,-162.74991744,-171.49997696000003,24.761249975040002,44.87975000896
4.2900000000000004e-07,-162.74991744,-187.12497792,24.761249975040002,44.889125008
4.2950000000000003e-07,-147.12491648000014,-155.874976,24.776874976000002,44.889125008
4.3e-07,-131.49991552000006,-187.12497792,24.761249975040002,44.88600000832
4.3050000000000005e-07,-131.49991552000006,-187.12497792,24.792499976960002,44.88600000832
4.3100000000000003e-07,-131.49991552000006,-171.49997696000003,24.792499976960002,44.88287500864
4.315e-07,-131.49991552000006,-202.74997888000001,24.792499976960002,44.88287500864
4.32e-07,-131.49991552000006,-171.49997696000003,24.823749978880002,44.88287500864
4.3250000000000004e-07,-115.87491455999998,-218.37497984000004,24.83937497984,44.88287500864
4.33e-07,-100.24991360000013,-218.37497984000004,24.8549999808,44.87037500992
4.335e-07,-115.87491455999998,-218.37497984000004,24.8549999808,44.86725001024
4.3400000000000005e-07,-100.24991360000013,-218.37497984000004,24.8549999808,44.86725001024
4.3450000000000003e-07,-100.24991360000013,-202.74997888000001,24.8549999808,44.87037500992
4.35e-07,-100.24991360000013,-218.37497984000004,24.83937497984,44.8735000096
4.355e-07,-100.24991360000013,-218.37497984000004,24.823749978880002,44.87662500928
4.3600000000000004e-07,-84.62491264000005,-202.74997888000001,24.808124977920002,44.87662500928
4.365e-07,-84.62491264000005,-218.37497984000004,24.776874976000002,44.8735000096
4.37e-07,-68.99991167999997,-218.37497984000004,24.745624974080002,44.87975000896
4.3750000000000005e-07,-68.99991167999997,-218.37497984000004,24.761249975040002,44.88600000832
4.3800000000000003e-07,-68.99991167999997,-218.37497984000004,24.745624974080002,44.88287500864
4.385e-07,-68.99991167999997,-218.37497984000004,24.776874976000002,44.88600000832
4.3900000000000005e-07,-68.99991167999997,-233.9999808,24.776874976000002,44.87662500928
4.3950000000000004e-07,-68.99991167999997,-249.62498176000003,24.761249975040002,44.87662500928
4.4e-07,-53.374910720000116,-218.37497984000004,24.776874976000002,44.88600000832
4.405e-07,-53.374910720000116,-233.9999808,24.776874976000002,44.90162500672
4.4100000000000004e-07,-22.124908799999957,-265.24998272,24.776874976000002,44.90787500608
4.4150000000000003e-07,-37.74990976000004,-265.24998272,24.761249975040002,44.92350000448
4.42e-07,-37.74990976000004,-249.62498176000003,24.745624974080002,44.93912500288
4.4250000000000005e-07,-37.74990976000004,-233.9999808,24.745624974080002,44.9516250016
4.4300000000000004e-07,-22.124908799999957,-249.62498176000003,24.745624974080002,44.95787500096
4.435e-07,-37.74990976000004,-249.62498176000003,24.745624974080002,44.95475000128
4.44e-07,-22.124908799999957,-249.62498176000003,24.792499976960002,44.9360000032
4.4450000000000004e-07,-22.124908799999957,-249.62498176000003,24.761249975040002,44.91100000576
4.4500000000000003e-07,-37.74990976000004,-265.24998272,24.776874976000002,44.89850000704
4.455e-07,-6.499907840000105,-249.62498176000003,24.808124977920002,44.87662500928
4.4600000000000005e-07,9.125093119999974,-249.62498176000003,24.808124977920002,44.86412501056
