Time (s),V_PRI,V_SEC,V_IN
3.925e-07,104.44992768000009,-140.24997504000004,24.279374970240003
3.9300000000000004e-07,98.19992832000003,-140.24997504000004,24.310624972160003
3.935e-07,91.94992896000008,-124.62497408000002,24.357499975040003
3.94e-07,98.19992832000003,-124.62497408000002,24.404374977920003
3.9450000000000005e-07,98.19992832000003,-124.62497408000002,24.4512499808
3.9500000000000003e-07,98.19992832000003,-124.62497408000002,24.48249998272
3.955e-07,104.44992768000009,-108.99997311999999,24.48249998272
3.96e-07,116.9499264000001,-108.99997311999999,24.49812498368
3.9650000000000004e-07,110.69992704000003,-93.37497216000003,24.48249998272
3.97e-07,110.69992704000003,-93.37497216000003,24.41999997888
3.975e-07,110.69992704000003,-108.99997311999999,24.404374977920003
3.9800000000000004e-07,116.9499264000001,-77.7499712,24.357499975040003
3.9850000000000003e-07,123.19992576000004,-93.37497216000003,24.326249973120003
3.99e-07,123.19992576000004,-93.37497216000003,24.248124968320003
3.9950000000000005e-07,123.19992576000004,-93.37497216000003,24.201249965440002
4.0000000000000003e-07,129.4499251200001,-77.7499712,24.185624964480002
4.005e-07,135.69992448000005,-62.12497024000004,24.169999963520002
4.01e-07,129.4499251200001,-77.7499712,24.201249965440002
4.0150000000000004e-07,123.19992576000004,-77.7499712,24.263749969280003
4.02e-07,135.69992448000005,-62.12497024000004,24.279374970240003
4.025e-07,135.69992448000005,-62.12497024000004,24.341874974080003
4.0300000000000005e-07,135.69992448000005,-62.12497024000004,24.388749976960003
4.0350000000000003e-07,141.9499238400001,-46.499969280000016,24.404374977920003
4.04e-07,148.19992320000006,-46.499969280000016,24.4512499808
4.045e-07,154.44992256000012,-46.499969280000016,24.4512499808
4.0500000000000004e-07,148.19992320000006,-30.874968319999994,24.41999997888
4.055e-07,148.19992320000006,-46.499969280000016,24.41999997888
4.06e-07,154.44992256000012,-30.874968319999994,24.388749976960003
4.0650000000000005e-07,160.69992192000007,-46.499969280000016,24.341874974080003
4.0700000000000003e-07,160.69992192000007,-46.499969280000016,24.310624972160003
4.075e-07,160.69992192000007,-46.499969280000016,24.279374970240003
4.08e-07,166.94992128000013,-30.874968319999994,24.232499967360003
4.0850000000000004e-07,166.94992128000013,-15.249967360000028,24.216874966400002
4.09e-07,166.94992128000013,0.3750335999999379,24.201249965440002
4.095e-07,160.69992192000007,0.3750335999999379,24.216874966400002
4.1000000000000004e-07,166.94992128000013,0.3750335999999379,24.201249965440002
4.1050000000000003e-07,166.94992128000013,0.3750335999999379,24.232499967360003
4.11e-07,160.69992192000007,0.3750335999999379,24.279374970240003
4.1150000000000005e-07,166.94992128000013,16.000034560000017,24.310624972160003
4.1200000000000004e-07,166.94992128000013,16.000034560000017,24.388749976960003
4.125e-07,166.94992128000013,16.000034560000017,24.41999997888
4.13e-07,173.19992064000007,31.625035519999983,24.41999997888
4.1350000000000004e-07,160.69992192000007,31.625035519999983,24.4512499808
4.1400000000000003e-07,166.94992128000013,47.25003647999995,24.4512499808
4.145e-07,166.94992128000013,31.625035519999983,24.43562497984
4.1500000000000005e-07,173.19992064000007,31.625035519999983,24.404374977920003
4.1550000000000003e-07,166.94992128000013,31.625035519999983,24.357499975040003
4.16e-07,166.94992128000013,47.25003647999995,24.326249973120003
4.165e-07,166.94992128000013,47.25003647999995,24.326249973120003
4.1700000000000004e-07,160.69992192000007,47.25003647999995,24.294999971200003
4.175e-07,154.44992256000012,78.5000384,24.294999971200003
4.18e-07,166.94992128000013,62.87503744000003,24.279374970240003
4.1850000000000005e-07,160.69992192000007,78.5000384,24.263749969280003
4.1900000000000003e-07,148.19992320000006,62.87503744000003,24.248124968320003
4.195e-07,160.69992192000007,62.87503744000003,24.232499967360003
4.2e-07,160.69992192000007,78.5000384,24.248124968320003
4.2050000000000004e-07,160.69992192000007,94.12503935999996,24.232499967360003
4.21e-07,154.44992256000012,94.12503935999996,24.201249965440002
4.215e-07,148.19992320000006,94.12503935999996,24.201249965440002
4.2200000000000005e-07,154.44992256000012,109.75004031999993,24.216874966400002
4.2250000000000003e-07,154.44992256000012,94.12503935999996,24.232499967360003
4.23e-07,154.44992256000012,78.5000384,24.248124968320003
4.235e-07,148.19992320000006,94.12503935999996,24.232499967360003
4.2400000000000004e-07,141.9499238400001,94.12503935999996,24.216874966400002
4.245e-07,141.9499238400001,109.75004031999993,24.232499967360003
4.25e-07,135.69992448000005,109.75004031999993,24.263749969280003
4.2550000000000004e-07,123.19992576000004,109.75004031999993,24.326249973120003
4.2600000000000003e-07,129.4499251200001,125.37504128,24.357499975040003
4.265e-07,123.19992576000004,109.75004031999993,24.373124976000003
4.2700000000000005e-07,116.9499264000001,109.75004031999993,24.388749976960003
4.2750000000000004e-07,123.19992576000004,141.00004223999997,24.357499975040003
4.28e-07,123.19992576000004,141.00004223999997,24.404374977920003
4.285e-07,116.9499264000001,141.00004223999997,24.357499975040003
4.2900000000000004e-07,110.69992704000003,156.62504319999994,24.294999971200003
4.2950000000000003e-07,104.44992768000009,141.00004223999997,24.310624972160003
4.3e-07,104.44992768000009,156.62504319999994,24.310624972160003
4.3050000000000005e-07,98.19992832000003,141.00004223999997,24.294999971200003
4.3100000000000003e-07,104.44992768000009,141.00004223999997,24.294999971200003
4.315e-07,85.69992960000013,141.00004223999997,24.279374970240003
4.32e-07,91.94992896000008,156.62504319999994,24.263749969280003
4.3250000000000004e-07,85.69992960000013,156.62504319999994,24.263749969280003
4.33e-07,79.44993024000007,156.62504319999994,24.279374970240003
4.335e-07,66.94993152000006,156.62504319999994,24.326249973120003
4.3400000000000005e-07,73.19993088000012,172.25004416000002,24.326249973120003
4.3450000000000003e-07,66.94993152000006,172.25004416000002,24.310624972160003
4.35e-07,66.94993152000006,172.25004416000002,24.310624972160003
4.355e-07,60.69993216000012,172.25004416000002,24.310624972160003
4.3600000000000004e-07,66.94993152000006,172.25004416000002,24.357499975040003
4.365e-07,60.69993216000012,187.87504511999998,24.357499975040003
4.37e-07,54.449932800000056,187.87504511999998,24.326249973120003
4.3750000000000005e-07,48.19993344000011,172.25004416000002,24.326249973120003
4.3800000000000003e-07,48.19993344000011,187.87504511999998,24.326249973120003
4.385e-07,48.19993344000011,172.25004416000002,24.310624972160003
4.3900000000000005e-07,48.19993344000011,156.62504319999994,24.310624972160003
4.3950000000000004e-07,41.94993408000005,156.62504319999994,24.310624972160003
4.4e-07,35.6999347200001,187.87504511999998,24.310624972160003
4.405e-07,35.6999347200001,187.87504511999998,24.341874974080003
4.4100000000000004e-07,29.44993536000004,187.87504511999998,24.388749976960003
4.4150000000000003e-07,23.199936000000093,187.87504511999998,24.41999997888
4.42e-07,23.199936000000093,203.50004607999995,24.404374977920003
4.4250000000000005e-07,16.949936640000033,203.50004607999995,24.373124976000003
4.4300000000000004e-07,10.699937280000086,187.87504511999998,24.357499975040003
4.435e-07,10.699937280000086,187.87504511999998,24.326249973120003
4.44e-07,10.699937280000086,187.87504511999998,24.326249973120003
4.4450000000000004e-07,10.699937280000086,203.50004607999995,24.326249973120003
4.4500000000000003e-07,4.449937920000025,203.50004607999995,24.310624972160003
4.455e-07,-1.8000614399999222,187.87504511999998,24.341874974080003
4.4600000000000005e-07,4.449937920000025,219.12504704000003,24.341874974080003
4.4650000000000003e-07,-8.05006079999987,187.87504511999998,24.341874974080003
4.47e-07,-1.8000614399999222,187.87504511999998,24.326249973120003
4.475e-07,-14.30006015999993,172.25004416000002,24.294999971200003
4.4800000000000004e-07,-14.30006015999993,187.87504511999998,24.248124968320003
4.485e-07,-14.30006015999993,187.87504511999998,24.216874966400002
4.49e-07,-26.800058879999938,172.25004416000002,24.201249965440002
4.4950000000000005e-07,-26.800058879999938,187.87504511999998,24.201249965440002
4.5000000000000003e-07,-20.550059519999877,187.87504511999998,24.169999963520002
4.505e-07,-26.800058879999938,172.25004416000002,24.201249965440002
4.51e-07,-33.050058239999885,172.25004416000002,24.232499967360003
4.5150000000000004e-07,-33.050058239999885,172.25004416000002,24.248124968320003
4.52e-07,-33.050058239999885,156.62504319999994,24.310624972160003
4.525e-07,-33.050058239999885,156.62504319999994,24.310624972160003
4.5300000000000005e-07,-39.300057599999946,172.25004416000002,24.294999971200003
4.5350000000000003e-07,-39.300057599999946,156.62504319999994,24.294999971200003
4.54e-07,-39.300057599999946,156.62504319999994,24.294999971200003
4.5450000000000005e-07,-45.55005695999989,141.00004223999997,24.294999971200003
4.5500000000000004e-07,-39.300057599999946,125.37504128,24.263749969280003
4.555e-07,-51.80005631999995,125.37504128,24.248124968320003
4.56e-07,-51.80005631999995,125.37504128,24.248124968320003
4.5650000000000004e-07,-58.0500556799999,141.00004223999997,24.216874966400002
4.5700000000000003e-07,-58.0500556799999,141.00004223999997,24.232499967360003
4.575e-07,-64.30005503999996,125.37504128,24.232499967360003
4.5800000000000005e-07,-64.30005503999996,125.37504128,24.216874966400002
4.5850000000000004e-07,-64.30005503999996,109.75004031999993,24.201249965440002
4.59e-07,-70.55005439999991,109.75004031999993,24.216874966400002
4.595e-07,-70.55005439999991,109.75004031999993,24.201249965440002
4.6000000000000004e-07,-70.55005439999991,109.75004031999993,24.232499967360003
4.6050000000000003e-07,-70.55005439999991,109.75004031999993,24.248124968320003
4.61e-07,-76.80005375999997,125.37504128,24.263749969280003
4.6150000000000005e-07,-83.05005311999992,109.75004031999993,24.310624972160003
4.6200000000000003e-07,-76.80005375999997,109.75004031999993,24.341874974080003
4.625e-07,-83.05005311999992,94.12503935999996,24.373124976000003
4.63e-07,-76.80005375999997,94.12503935999996,24.41999997888
4.6350000000000004e-07,-83.05005311999992,78.5000384,24.43562497984
4.64e-07,-83.05005311999992,78.5000384,24.43562497984
4.645e-07,-89.30005247999998,78.5000384,24.4512499808
4.6500000000000005e-07,-95.55005183999992,94.12503935999996,24.41999997888
4.6550000000000003e-07,-95.55005183999992,94.12503935999996,24.404374977920003
4.66e-07,-95.55005183999992,78.5000384,24.326249973120003
4.6650000000000005e-07,-95.55005183999992,78.5000384,24.248124968320003
4.6700000000000004e-07,-108.05005055999993,62.87503744000003,24.201249965440002
4.675e-07,-101.80005119999993,78.5000384,24.154374962560002
4.68e-07,-101.80005119999993,78.5000384,24.138749961600002
4.6850000000000005e-07,-101.80005119999993,78.5000384,24.138749961600002
4.6900000000000003e-07,-114.30004991999994,78.5000384,24.138749961600002
4.695e-07,-114.30004991999994,62.87503744000003,24.169999963520002
4.7000000000000005e-07,-108.05005055999993,78.5000384,24.232499967360003
4.7050000000000004e-07,-108.05005055999993,47.25003647999995,24.294999971200003
4.71e-07,-108.05005055999993,47.25003647999995,24.357499975040003
4.715e-07,-120.55004927999994,31.625035519999983,24.404374977920003
4.7200000000000004e-07,-120.55004927999994,31.625035519999983,24.4512499808
4.7250000000000003e-07,-120.55004927999994,31.625035519999983,24.48249998272
4.73e-07,-126.80004863999994,31.625035519999983,24.49812498368
4.7350000000000005e-07,-139.30004735999995,31.625035519999983,24.51374998464
4.7400000000000004e-07,-126.80004863999994,31.625035519999983,24.49812498368
4.745e-07,-133.05004799999995,16.000034560000017,24.4512499808
4.75e-07,-139.30004735999995,0.3750335999999379,24.41999997888
4.7550000000000004e-07,-139.30004735999995,16.000034560000017,24.357499975040003
4.7600000000000003e-07,-133.05004799999995,16.000034560000017,24.341874974080003
4.765e-07,-139.30004735999995,16.000034560000017,24.279374970240003
4.77e-07,-145.55004671999995,16.000034560000017,24.216874966400002
4.775e-07,-151.8000460799999,-15.249967360000028,24.169999963520002
4.78e-07,-151.8000460799999,0.3750335999999379,24.154374962560002
4.785000000000001e-07,-151.8000460799999,-15.249967360000028,24.138749961600002
4.79e-07,-158.0500454399999,-15.249967360000028,24.138749961600002
4.795e-07,-158.0500454399999,-15.249967360000028,24.169999963520002
4.800000000000001e-07,-164.3000447999999,0.3750335999999379,24.216874966400002
4.805e-07,-164.3000447999999,-15.249967360000028,24.279374970240003
4.81e-07,-170.5500441599999,-15.249967360000028,24.326249973120003
4.815000000000001e-07,-176.80004351999992,-15.249967360000028,24.388749976960003
4.82e-07,-164.3000447999999,-15.249967360000028,24.41999997888
4.825e-07,-170.5500441599999,-30.874968319999994,24.43562497984
4.830000000000001e-07,-176.80004351999992,-46.499969280000016,24.46687498176
4.835e-07,-170.5500441599999,-30.874968319999994,24.4512499808
4.84e-07,-170.5500441599999,-46.499969280000016,24.46687498176
4.845e-07,-176.80004351999992,-46.499969280000016,24.4512499808
4.85e-07,-170.5500441599999,-30.874968319999994,24.404374977920003
4.855e-07,-176.80004351999992,-62.12497024000004,24.373124976000003
4.86e-07,-176.80004351999992,-46.499969280000016,24.326249973120003
4.865e-07,-170.5500441599999,-62.12497024000004,24.294999971200003
4.870000000000001e-07,-164.3000447999999,-77.7499712,24.279374970240003
4.875e-07,-176.80004351999992,-77.7499712,24.279374970240003
4.88e-07,-170.5500441599999,-77.7499712,24.263749969280003
4.885000000000001e-07,-170.5500441599999,-77.7499712,24.248124968320003
4.89e-07,-170.5500441599999,-77.7499712,24.248124968320003
4.895e-07,-176.80004351999992,-93.37497216000003,24.294999971200003
4.900000000000001e-07,-164.3000447999999,-93.37497216000003,24.294999971200003
4.905e-07,-164.3000447999999,-108.99997311999999,24.341874974080003
4.91e-07,-164.3000447999999,-108.99997311999999,24.373124976000003
4.915000000000001e-07,-164.3000447999999,-108.99997311999999,24.373124976000003
4.92e-07,-164.3000447999999,-93.37497216000003,24.4512499808
4.925e-07,-158.0500454399999,-124.62497408000002,24.48249998272
4.93e-07,-158.0500454399999,-124.62497408000002,24.46687498176
4.935e-07,-164.3000447999999,-124.62497408000002,24.4512499808
4.940000000000001e-07,-158.0500454399999,-108.99997311999999,24.41999997888
4.945e-07,-151.8000460799999,-140.24997504000004,24.388749976960003
4.95e-07,-145.55004671999995,-155.874976,24.341874974080003
4.955000000000001e-07,-151.8000460799999,-155.874976,24.310624972160003
4.96e-07,-151.8000460799999,-155.874976,24.279374970240003
4.965e-07,-139.30004735999995,-140.24997504000004,24.232499967360003
4.970000000000001e-07,-139.30004735999995,-140.24997504000004,24.216874966400002
4.975e-07,-145.55004671999995,-155.874976,24.232499967360003
4.98e-07,-133.05004799999995,-140.24997504000004,24.248124968320003
4.985000000000001e-07,-133.05004799999995,-155.874976,24.263749969280003
4.99e-07,-139.30004735999995,-171.49997696000003,24.310624972160003
4.995e-07,-133.05004799999995,-155.874976,24.310624972160003
