Time (s),V_PRI,V_SEC,V_IN
2.0950000000000002e-07,-112.87491455999998,-187.12497792,24.280124970240003
2.1e-07,-112.87491455999998,-202.74997888000001,24.264499969280003
2.105e-07,-97.24991360000013,-202.74997888000001,24.264499969280003
2.1100000000000002e-07,-97.24991360000013,-202.74997888000001,24.264499969280003
2.115e-07,-97.24991360000013,-218.37497984000004,24.326999973120003
2.1200000000000002e-07,-81.62491264000005,-187.12497792,24.342624974080003
2.125e-07,-97.24991360000013,-218.37497984000004,24.358249975040003
2.1300000000000001e-07,-81.62491264000005,-233.9999808,24.373874976000003
2.1350000000000003e-07,-97.24991360000013,-249.62498176000003,24.389499976960003
2.14e-07,-65.99991167999997,-233.9999808,24.389499976960003
2.1450000000000002e-07,-65.99991167999997,-233.9999808,24.389499976960003
2.15e-07,-65.99991167999997,-233.9999808,24.389499976960003
2.1550000000000002e-07,-97.24991360000013,-233.9999808,24.420749978880004
2.16e-07,-50.374910720000116,-218.37497984000004,24.420749978880004
2.165e-07,-65.99991167999997,-233.9999808,24.43637497984
2.1700000000000002e-07,-65.99991167999997,-233.9999808,24.4519999808
2.175e-07,-50.374910720000116,-233.9999808,24.43637497984
2.1800000000000002e-07,-34.74990976000004,-233.9999808,24.420749978880004
2.185e-07,-65.99991167999997,-233.9999808,24.389499976960003
2.1900000000000002e-07,-50.374910720000116,-233.9999808,24.358249975040003
2.1950000000000003e-07,-50.374910720000116,-249.62498176000003,24.342624974080003
2.2e-07,-34.74990976000004,-233.9999808,24.311374972160003
2.2050000000000002e-07,-34.74990976000004,-249.62498176000003,24.295749971200003
2.21e-07,-19.124908799999957,-265.24998272,24.280124970240003
2.2150000000000002e-07,-34.74990976000004,-249.62498176000003,24.295749971200003
2.22e-07,-19.124908799999957,-249.62498176000003,24.311374972160003
2.2250000000000001e-07,-19.124908799999957,-233.9999808,24.342624974080003
2.2300000000000002e-07,-19.124908799999957,-233.9999808,24.389499976960003
2.235e-07,-19.124908799999957,-249.62498176000003,24.405124977920003
2.2400000000000002e-07,-3.4999078400001054,-249.62498176000003,24.405124977920003
2.245e-07,-19.124908799999957,-249.62498176000003,24.420749978880004
2.2500000000000002e-07,-19.124908799999957,-249.62498176000003,24.420749978880004
2.255e-07,12.125093119999974,-249.62498176000003,24.389499976960003
2.26e-07,12.125093119999974,-249.62498176000003,24.420749978880004
2.2650000000000002e-07,12.125093119999974,-233.9999808,24.405124977920003
2.27e-07,12.125093119999974,-233.9999808,24.389499976960003
2.2750000000000002e-07,12.125093119999974,-249.62498176000003,24.389499976960003
2.28e-07,12.125093119999974,-202.74997888000001,24.389499976960003
2.2850000000000001e-07,12.125093119999974,-233.9999808,24.389499976960003
2.2900000000000003e-07,43.375095039999906,-249.62498176000003,24.373874976000003
2.295e-07,27.750094080000054,-249.62498176000003,24.373874976000003
2.3000000000000002e-07,27.750094080000054,-233.9999808,24.389499976960003
2.305e-07,43.375095039999906,-218.37497984000004,24.405124977920003
2.3100000000000002e-07,27.750094080000054,-218.37497984000004,24.420749978880004
2.315e-07,27.750094080000054,-202.74997888000001,24.4519999808
2.32e-07,43.375095039999906,-202.74997888000001,24.420749978880004
2.3250000000000002e-07,43.375095039999906,-202.74997888000001,24.389499976960003
2.33e-07,43.375095039999906,-202.74997888000001,24.373874976000003
2.3350000000000002e-07,43.375095039999906,-187.12497792,24.373874976000003
2.34e-07,59.000095999999985,-187.12497792,24.389499976960003
2.3450000000000002e-07,59.000095999999985,-187.12497792,24.373874976000003
2.3500000000000003e-07,59.000095999999985,-155.874976,24.326999973120003
2.355e-07,59.000095999999985,-187.12497792,24.326999973120003
2.3600000000000002e-07,74.62509695999984,-155.874976,24.326999973120003
2.365e-07,74.62509695999984,-171.49997696000003,24.326999973120003
2.3700000000000002e-07,74.62509695999984,-171.49997696000003,24.326999973120003
2.375e-07,59.000095999999985,-171.49997696000003,24.326999973120003
2.3800000000000001e-07,74.62509695999984,-155.874976,24.342624974080003
2.385e-07,74.62509695999984,-140.24997504000004,24.342624974080003
2.39e-07,74.62509695999984,-155.874976,24.342624974080003
2.395e-07,59.000095999999985,-140.24997504000004,24.373874976000003
2.4000000000000003e-07,74.62509695999984,-140.24997504000004,24.326999973120003
2.405e-07,74.62509695999984,-140.24997504000004,24.295749971200003
2.41e-07,74.62509695999984,-140.24997504000004,24.311374972160003
2.4150000000000004e-07,90.25009791999992,-140.24997504000004,24.280124970240003
2.42e-07,90.25009791999992,-140.24997504000004,24.280124970240003
2.425e-07,90.25009791999992,-124.62497408000002,24.264499969280003
2.43e-07,90.25009791999992,-124.62497408000002,24.201999965440002
2.4350000000000003e-07,90.25009791999992,-140.24997504000004,24.201999965440002
2.44e-07,90.25009791999992,-108.99997311999999,24.186374964480002
2.445e-07,105.87509888,-140.24997504000004,24.201999965440002
2.4500000000000004e-07,121.50009983999985,-155.874976,24.264499969280003
2.455e-07,105.87509888,-155.874976,24.311374972160003
2.46e-07,105.87509888,-124.62497408000002,24.389499976960003
2.465e-07,121.50009983999985,-108.99997311999999,24.4519999808
2.4700000000000003e-07,105.87509888,-108.99997311999999,24.49887498368
2.475e-07,90.25009791999992,-108.99997311999999,24.54574998656
2.48e-07,105.87509888,-108.99997311999999,24.5301249856
2.4850000000000003e-07,105.87509888,-108.99997311999999,24.51449998464
2.49e-07,105.87509888,-108.99997311999999,24.48324998272
2.495e-07,105.87509888,-108.99997311999999,24.420749978880004
2.5000000000000004e-07,121.50009983999985,-93.37497216000003,24.405124977920003
2.505e-07,121.50009983999985,-93.37497216000003,24.358249975040003
2.51e-07,121.50009983999985,-77.7499712,24.264499969280003
2.515e-07,121.50009983999985,-93.37497216000003,24.217624966400003
2.5200000000000003e-07,137.12510079999993,-62.12497024000004,24.170749963520002
2.525e-07,137.12510079999993,-77.7499712,24.155124962560002
2.53e-07,152.75010176,-93.37497216000003,24.170749963520002
2.5350000000000004e-07,137.12510079999993,-93.37497216000003,24.201999965440002
2.54e-07,152.75010176,-77.7499712,24.248874968320003
2.545e-07,152.75010176,-62.12497024000004,24.326999973120003
2.55e-07,152.75010176,-46.499969280000016,24.389499976960003
2.5550000000000003e-07,137.12510079999993,-46.499969280000016,24.4519999808
2.56e-07,152.75010176,-46.499969280000016,24.4519999808
2.565e-07,152.75010176,-46.499969280000016,24.4519999808
2.5700000000000004e-07,152.75010176,-46.499969280000016,24.46762498176
2.575e-07,152.75010176,-46.499969280000016,24.43637497984
2.58e-07,184.00010367999994,-46.499969280000016,24.4519999808
2.585e-07,168.37510271999986,-30.874968319999994,24.420749978880004
2.5900000000000003e-07,184.00010367999994,-30.874968319999994,24.373874976000003
2.595e-07,168.37510271999986,-30.874968319999994,24.342624974080003
2.6e-07,168.37510271999986,-30.874968319999994,24.295749971200003
2.6050000000000004e-07,168.37510271999986,-30.874968319999994,24.264499969280003
2.61e-07,184.00010367999994,-30.874968319999994,24.217624966400003
2.615e-07,168.37510271999986,-46.499969280000016,24.186374964480002
2.62e-07,184.00010367999994,-15.249967360000028,24.170749963520002
2.6250000000000003e-07,184.00010367999994,-15.249967360000028,24.201999965440002
2.63e-07,184.00010367999994,0.3750335999999379,24.233249967360003
2.635e-07,184.00010367999994,0.3750335999999379,24.295749971200003
2.6400000000000003e-07,184.00010367999994,16.000034560000017,24.342624974080003
2.645e-07,184.00010367999994,16.000034560000017,24.389499976960003
2.65e-07,168.37510271999986,0.3750335999999379,24.43637497984
2.6550000000000004e-07,184.00010367999994,31.625035519999983,24.4519999808
2.66e-07,199.62510464000002,31.625035519999983,24.49887498368
2.665e-07,168.37510271999986,31.625035519999983,24.49887498368
2.67e-07,168.37510271999986,31.625035519999983,24.43637497984
2.6750000000000003e-07,168.37510271999986,31.625035519999983,24.420749978880004
2.68e-07,184.00010367999994,62.87503744000003,24.358249975040003
2.685e-07,184.00010367999994,47.25003647999995,24.342624974080003
2.6900000000000004e-07,184.00010367999994,47.25003647999995,24.295749971200003
2.695e-07,168.37510271999986,47.25003647999995,24.280124970240003
2.7e-07,168.37510271999986,47.25003647999995,24.280124970240003
2.705e-07,184.00010367999994,62.87503744000003,24.248874968320003
2.7100000000000003e-07,168.37510271999986,62.87503744000003,24.248874968320003
2.715e-07,168.37510271999986,78.5000384,24.264499969280003
2.72e-07,168.37510271999986,78.5000384,24.217624966400003
2.7250000000000004e-07,152.75010176,62.87503744000003,24.201999965440002
2.73e-07,152.75010176,62.87503744000003,24.201999965440002
2.735e-07,152.75010176,78.5000384,24.186374964480002
2.74e-07,184.00010367999994,78.5000384,24.233249967360003
2.7450000000000003e-07,152.75010176,94.12503935999996,24.248874968320003
2.75e-07,152.75010176,109.75004031999993,24.233249967360003
2.755e-07,137.12510079999993,94.12503935999996,24.264499969280003
2.7600000000000004e-07,168.37510271999986,125.37504128,24.248874968320003
2.765e-07,152.75010176,109.75004031999993,24.233249967360003
2.77e-07,168.37510271999986,109.75004031999993,24.233249967360003
2.7750000000000004e-07,137.12510079999993,94.12503935999996,24.233249967360003
2.7800000000000003e-07,152.75010176,109.75004031999993,24.264499969280003
2.785e-07,137.12510079999993,125.37504128,24.295749971200003
2.79e-07,121.50009983999985,109.75004031999993,24.326999973120003
2.7950000000000003e-07,121.50009983999985,125.37504128,24.389499976960003
2.8e-07,121.50009983999985,141.00004223999997,24.373874976000003
2.805e-07,121.50009983999985,125.37504128,24.373874976000003
2.8100000000000004e-07,105.87509888,125.37504128,24.358249975040003
2.815e-07,121.50009983999985,141.00004223999997,24.326999973120003
2.82e-07,121.50009983999985,141.00004223999997,24.358249975040003
2.825e-07,105.87509888,141.00004223999997,24.358249975040003
2.8300000000000003e-07,105.87509888,172.25004416000002,24.342624974080003
2.835e-07,90.25009791999992,141.00004223999997,24.326999973120003
2.84e-07,90.25009791999992,187.87504511999998,24.311374972160003
2.8450000000000004e-07,90.25009791999992,156.62504319999994,24.295749971200003
2.85e-07,105.87509888,156.62504319999994,24.280124970240003
2.855e-07,74.62509695999984,156.62504319999994,24.295749971200003
2.86e-07,74.62509695999984,156.62504319999994,24.311374972160003
2.8650000000000003e-07,74.62509695999984,187.87504511999998,24.311374972160003
2.87e-07,74.62509695999984,172.25004416000002,24.326999973120003
2.875e-07,59.000095999999985,156.62504319999994,24.358249975040003
2.8800000000000004e-07,74.62509695999984,172.25004416000002,24.342624974080003
2.885e-07,59.000095999999985,187.87504511999998,24.342624974080003
2.89e-07,59.000095999999985,172.25004416000002,24.373874976000003
2.895e-07,59.000095999999985,187.87504511999998,24.358249975040003
2.9000000000000003e-07,59.000095999999985,172.25004416000002,24.389499976960003
2.905e-07,59.000095999999985,187.87504511999998,24.389499976960003
2.91e-07,43.375095039999906,187.87504511999998,24.342624974080003
2.9150000000000004e-07,43.375095039999906,156.62504319999994,24.342624974080003
2.92e-07,27.750094080000054,219.12504704000003,24.326999973120003
2.925e-07,43.375095039999906,187.87504511999998,24.342624974080003
2.9300000000000004e-07,59.000095999999985,172.25004416000002,24.342624974080003
2.9350000000000003e-07,43.375095039999906,187.87504511999998,24.358249975040003
2.94e-07,27.750094080000054,203.50004607999995,24.358249975040003
2.945e-07,27.750094080000054,203.50004607999995,24.326999973120003
2.9500000000000003e-07,27.750094080000054,187.87504511999998,24.311374972160003
2.955e-07,12.125093119999974,187.87504511999998,24.326999973120003
2.96e-07,12.125093119999974,187.87504511999998,24.295749971200003
2.9650000000000004e-07,-3.4999078400001054,187.87504511999998,24.295749971200003
2.97e-07,-3.4999078400001054,203.50004607999995,24.342624974080003
2.975e-07,12.125093119999974,203.50004607999995,24.358249975040003
2.98e-07,12.125093119999974,187.87504511999998,24.405124977920003
2.9850000000000003e-07,-3.4999078400001054,187.87504511999998,24.420749978880004
2.99e-07,-19.124908799999957,203.50004607999995,24.389499976960003
2.995e-07,-19.124908799999957,172.25004416000002,24.358249975040003
3.0000000000000004e-07,-19.124908799999957,219.12504704000003,24.295749971200003
3.005e-07,-19.124908799999957,187.87504511999998,24.233249967360003
3.01e-07,-3.4999078400001054,172.25004416000002,24.186374964480002
3.015e-07,-19.124908799999957,156.62504319999994,24.170749963520002
3.0200000000000003e-07,-34.74990976000004,187.87504511999998,24.155124962560002
3.025e-07,-19.124908799999957,187.87504511999998,24.170749963520002
3.03e-07,-34.74990976000004,172.25004416000002,24.186374964480002
3.0350000000000004e-07,-65.99991167999997,172.25004416000002,24.248874968320003
3.04e-07,-34.74990976000004,172.25004416000002,24.264499969280003
3.045e-07,-50.374910720000116,156.62504319999994,24.295749971200003
3.0500000000000004e-07,-50.374910720000116,156.62504319999994,24.311374972160003
3.0550000000000003e-07,-50.374910720000116,156.62504319999994,24.280124970240003
3.06e-07,-34.74990976000004,156.62504319999994,24.295749971200003
3.065e-07,-50.374910720000116,156.62504319999994,24.264499969280003
3.0700000000000004e-07,-65.99991167999997,141.00004223999997,24.217624966400003
3.075e-07,-65.99991167999997,125.37504128,24.217624966400003
3.08e-07,-65.99991167999997,156.62504319999994,24.201999965440002
3.0850000000000004e-07,-81.62491264000005,125.37504128,24.201999965440002
3.0900000000000003e-07,-65.99991167999997,109.75004031999993,24.217624966400003
3.095e-07,-81.62491264000005,109.75004031999993,24.217624966400003
3.1e-07,-65.99991167999997,125.37504128,24.217624966400003
3.1050000000000003e-07,-81.62491264000005,125.37504128,24.217624966400003
3.11e-07,-65.99991167999997,125.37504128,24.201999965440002
3.115e-07,-97.24991360000013,109.75004031999993,24.201999965440002
3.1200000000000004e-07,-81.62491264000005,94.12503935999996,24.186374964480002
3.125e-07,-97.24991360000013,94.12503935999996,24.201999965440002
3.13e-07,-97.24991360000013,78.5000384,24.233249967360003
3.135e-07,-97.24991360000013,94.12503935999996,24.264499969280003
3.1400000000000003e-07,-97.24991360000013,94.12503935999996,24.342624974080003
3.145e-07,-97.24991360000013,94.12503935999996,24.389499976960003
3.15e-07,-97.24991360000013,78.5000384,24.405124977920003
3.1550000000000004e-07,-97.24991360000013,78.5000384,24.46762498176
3.16e-07,-112.87491455999998,94.12503935999996,24.46762498176
3.165e-07,-112.87491455999998,94.12503935999996,24.46762498176
3.1700000000000005e-07,-97.24991360000013,62.87503744000003,24.43637497984
3.1750000000000003e-07,-112.87491455999998,78.5000384,24.389499976960003
3.18e-07,-112.87491455999998,94.12503935999996,24.326999973120003
3.185e-07,-112.87491455999998,78.5000384,24.248874968320003
3.1900000000000004e-07,-112.87491455999998,78.5000384,24.201999965440002
3.195e-07,-128.49991552000006,62.87503744000003,24.170749963520002
3.2e-07,-112.87491455999998,62.87503744000003,24.108249959680002
3.2050000000000004e-07,-128.49991552000006,78.5000384,24.076999957760002
3.2100000000000003e-07,-128.49991552000006,62.87503744000003,24.092624958720002
3.215e-07,-112.87491455999998,62.87503744000003,24.123874960640002
3.22e-07,-128.49991552000006,62.87503744000003,24.201999965440002
3.2250000000000004e-07,-128.49991552000006,62.87503744000003,24.264499969280003
3.23e-07,-128.49991552000006,62.87503744000003,24.311374972160003
3.235e-07,-144.12491648000014,47.25003647999995,24.373874976000003
3.2400000000000004e-07,-144.12491648000014,78.5000384,24.43637497984
3.2450000000000003e-07,-144.12491648000014,47.25003647999995,24.48324998272
3.25e-07,-112.87491455999998,31.625035519999983,24.51449998464
3.255e-07,-144.12491648000014,16.000034560000017,24.51449998464
3.2600000000000003e-07,-144.12491648000014,31.625035519999983,24.51449998464
3.265e-07,-159.74991744,16.000034560000017,24.46762498176
3.27e-07,-159.74991744,16.000034560000017,24.420749978880004
3.2750000000000004e-07,-175.37491840000007,16.000034560000017,24.405124977920003
3.28e-07,-159.74991744,16.000034560000017,24.342624974080003
3.285e-07,-175.37491840000007,0.3750335999999379,24.280124970240003
3.29e-07,-175.37491840000007,0.3750335999999379,24.248874968320003
3.2950000000000003e-07,-175.37491840000007,0.3750335999999379,24.201999965440002
3.3e-07,-159.74991744,0.3750335999999379,24.186374964480002
3.305e-07,-175.37491840000007,0.3750335999999379,24.170749963520002
3.3100000000000004e-07,-190.99991936000015,16.000034560000017,24.155124962560002
3.315e-07,-190.99991936000015,-15.249967360000028,24.186374964480002
3.32e-07,-190.99991936000015,16.000034560000017,24.233249967360003
3.3250000000000005e-07,-190.99991936000015,-15.249967360000028,24.264499969280003
3.3300000000000003e-07,-175.37491840000007,-30.874968319999994,24.326999973120003
3.335e-07,-175.37491840000007,-30.874968319999994,24.342624974080003
3.34e-07,-206.62492032,-30.874968319999994,24.389499976960003
3.3450000000000004e-07,-190.99991936000015,-15.249967360000028,24.405124977920003
3.35e-07,-190.99991936000015,-30.874968319999994,24.43637497984
3.355e-07,-206.62492032,-30.874968319999994,24.46762498176
3.3600000000000004e-07,-190.99991936000015,-30.874968319999994,24.4519999808
3.3650000000000003e-07,-206.62492032,-46.499969280000016,24.4519999808
3.37e-07,-206.62492032,-62.12497024000004,24.43637497984
3.375e-07,-206.62492032,-46.499969280000016,24.405124977920003
3.3800000000000004e-07,-190.99991936000015,-46.499969280000016,24.373874976000003
3.385e-07,-190.99991936000015,-46.499969280000016,24.326999973120003
3.39e-07,-206.62492032,-62.12497024000004,24.280124970240003
3.3950000000000004e-07,-206.62492032,-77.7499712,24.264499969280003
3.4000000000000003e-07,-190.99991936000015,-62.12497024000004,24.264499969280003
3.405e-07,-190.99991936000015,-77.7499712,24.248874968320003
3.41e-07,-190.99991936000015,-93.37497216000003,24.248874968320003
3.4150000000000003e-07,-206.62492032,-108.99997311999999,24.264499969280003
3.42e-07,-190.99991936000015,-108.99997311999999,24.295749971200003
3.425e-07,-190.99991936000015,-93.37497216000003,24.342624974080003
3.4300000000000004e-07,-190.99991936000015,-93.37497216000003,24.389499976960003
3.435e-07,-190.99991936000015,-108.99997311999999,24.43637497984
3.44e-07,-190.99991936000015,-124.62497408000002,24.43637497984
3.4450000000000005e-07,-190.99991936000015,-108.99997311999999,24.46762498176
3.4500000000000003e-07,-190.99991936000015,-124.62497408000002,24.48324998272
3.455e-07,-190.99991936000015,-124.62497408000002,24.46762498176
3.46e-07,-175.37491840000007,-124.62497408000002,24.4519999808
3.4650000000000004e-07,-190.99991936000015,-124.62497408000002,24.389499976960003
3.47e-07,-190.99991936000015,-124.62497408000002,24.295749971200003
3.475e-07,-175.37491840000007,-140.24997504000004,24.264499969280003
3.4800000000000005e-07,-175.37491840000007,-124.62497408000002,24.248874968320003
3.4850000000000003e-07,-175.37491840000007,-140.24997504000004,24.217624966400003
3.49e-07,-159.74991744,-155.874976,24.201999965440002
3.495e-07,-159.74991744,-171.49997696000003,24.201999965440002
3.5000000000000004e-07,-159.74991744,-155.874976,24.233249967360003
3.505e-07,-159.74991744,-155.874976,24.264499969280003
3.51e-07,-159.74991744,-155.874976,24.342624974080003
3.5150000000000004e-07,-175.37491840000007,-171.49997696000003,24.389499976960003
3.5200000000000003e-07,-159.74991744,-155.874976,24.389499976960003
3.525e-07,-159.74991744,-171.49997696000003,24.405124977920003
3.53e-07,-144.12491648000014,-187.12497792,24.4519999808
3.5350000000000004e-07,-144.12491648000014,-171.49997696000003,24.4519999808
3.54e-07,-128.49991552000006,-171.49997696000003,24.46762498176
3.545e-07,-128.49991552000006,-171.49997696000003,24.43637497984
3.5500000000000004e-07,-144.12491648000014,-187.12497792,24.389499976960003
3.5550000000000003e-07,-128.49991552000006,-202.74997888000001,24.373874976000003
3.56e-07,-128.49991552000006,-171.49997696000003,24.358249975040003
3.565e-07,-112.87491455999998,-202.74997888000001,24.342624974080003
3.5700000000000003e-07,-97.24991360000013,-218.37497984000004,24.280124970240003
3.575e-07,-112.87491455999998,-218.37497984000004,24.248874968320003
3.58e-07,-81.62491264000005,-202.74997888000001,24.248874968320003
3.5850000000000004e-07,-97.24991360000013,-202.74997888000001,24.280124970240003
3.59e-07,-97.24991360000013,-202.74997888000001,24.326999973120003
3.595e-07,-97.24991360000013,-218.37497984000004,24.373874976000003
3.6000000000000005e-07,-81.62491264000005,-218.37497984000004,24.358249975040003
3.6050000000000003e-07,-97.24991360000013,-218.37497984000004,24.373874976000003
3.61e-07,-97.24991360000013,-233.9999808,24.373874976000003
3.615e-07,-81.62491264000005,-233.9999808,24.389499976960003
3.6200000000000004e-07,-65.99991167999997,-218.37497984000004,24.420749978880004
3.625e-07,-65.99991167999997,-218.37497984000004,24.405124977920003
3.63e-07,-65.99991167999997,-233.9999808,24.405124977920003
3.6350000000000005e-07,-81.62491264000005,-233.9999808,24.420749978880004
3.6400000000000003e-07,-65.99991167999997,-218.37497984000004,24.43637497984
3.645e-07,-50.374910720000116,-233.9999808,24.4519999808
3.65e-07,-50.374910720000116,-249.62498176000003,24.4519999808
3.6550000000000004e-07,-50.374910720000116,-249.62498176000003,24.420749978880004
3.66e-07,-34.74990976000004,-233.9999808,24.389499976960003
3.665e-07,-50.374910720000116,-233.9999808,24.373874976000003
3.6700000000000004e-07,-34.74990976000004,-249.62498176000003,24.342624974080003
3.6750000000000003e-07,-50.374910720000116,-249.62498176000003,24.358249975040003
3.68e-07,-34.74990976000004,-249.62498176000003,24.295749971200003
3.685e-07,-34.74990976000004,-249.62498176000003,24.295749971200003
3.6900000000000004e-07,-34.74990976000004,-249.62498176000003,24.311374972160003
3.695e-07,-19.124908799999957,-249.62498176000003,24.326999973120003
3.7e-07,-3.4999078400001054,-249.62498176000003,24.389499976960003
3.7050000000000004e-07,-3.4999078400001054,-233.9999808,24.405124977920003
3.7100000000000003e-07,-19.124908799999957,-249.62498176000003,24.405124977920003
3.715e-07,-19.124908799999957,-249.62498176000003,24.420749978880004
3.7200000000000005e-07,-3.4999078400001054,-218.37497984000004,24.420749978880004
3.7250000000000003e-07,-3.4999078400001054,-233.9999808,24.43637497984
3.73e-07,12.125093119999974,-265.24998272,24.43637497984
3.735e-07,-3.4999078400001054,-249.62498176000003,24.420749978880004
3.7400000000000004e-07,12.125093119999974,-265.24998272,24.405124977920003
3.745e-07,12.125093119999974,-233.9999808,24.389499976960003
3.75e-07,12.125093119999974,-233.9999808,24.405124977920003
3.7550000000000005e-07,-3.4999078400001054,-233.9999808,24.43637497984
3.7600000000000003e-07,43.375095039999906,-233.9999808,24.405124977920003
3.765e-07,27.750094080000054,-233.9999808,24.389499976960003
3.77e-07,27.750094080000054,-233.9999808,24.405124977920003
3.7750000000000004e-07,27.750094080000054,-233.9999808,24.405124977920003
3.78e-07,43.375095039999906,-218.37497984000004,24.4519999808
3.785e-07,59.000095999999985,-218.37497984000004,24.46762498176
3.7900000000000005e-07,43.375095039999906,-202.74997888000001,24.43637497984
3.7950000000000003e-07,27.750094080000054,-218.37497984000004,24.43637497984
3.8e-07,43.375095039999906,-202.74997888000001,24.420749978880004
3.805e-07,43.375095039999906,-202.74997888000001,24.405124977920003
3.8100000000000004e-07,59.000095999999985,-218.37497984000004,24.405124977920003
3.815e-07,27.750094080000054,-202.74997888000001,24.405124977920003
3.82e-07,43.375095039999906,-187.12497792,24.389499976960003
3.8250000000000004e-07,59.000095999999985,-171.49997696000003,24.373874976000003
3.8300000000000003e-07,59.000095999999985,-171.49997696000003,24.358249975040003
3.835e-07,43.375095039999906,-171.49997696000003,24.389499976960003
3.8400000000000005e-07,59.000095999999985,-171.49997696000003,24.373874976000003
3.8450000000000004e-07,59.000095999999985,-155.874976,24.373874976000003
3.85e-07,43.375095039999906,-187.12497792,24.373874976000003
3.855e-07,74.62509695999984,-155.874976,24.373874976000003
3.8600000000000004e-07,59.000095999999985,-155.874976,24.389499976960003
3.865e-07,74.62509695999984,-140.24997504000004,24.405124977920003
3.87e-07,74.62509695999984,-124.62497408000002,24.373874976000003
3.8750000000000005e-07,74.62509695999984,-155.874976,24.373874976000003
3.8800000000000003e-07,74.62509695999984,-124.62497408000002,24.342624974080003
3.885e-07,90.25009791999992,-155.874976,24.342624974080003
3.89e-07,90.25009791999992,-155.874976,24.326999973120003
3.8950000000000004e-07,90.25009791999992,-155.874976,24.311374972160003
3.9e-07,90.25009791999992,-124.62497408000002,24.295749971200003
3.905e-07,105.87509888,-124.62497408000002,24.248874968320003
3.9100000000000005e-07,90.25009791999992,-140.24997504000004,24.217624966400003
3.9150000000000003e-07,90.25009791999992,-140.24997504000004,24.233249967360003
3.92e-07,105.87509888,-140.24997504000004,24.233249967360003
3.925e-07,105.87509888,-140.24997504000004,24.280124970240003
3.9300000000000004e-07,105.87509888,-155.874976,24.342624974080003
3.935e-07,105.87509888,-108.99997311999999,24.389499976960003
3.94e-07,121.50009983999985,-108.99997311999999,24.49887498368
3.9450000000000005e-07,105.87509888,-108.99997311999999,24.54574998656
3.9500000000000003e-07,105.87509888,-108.99997311999999,24.54574998656
3.955e-07,105.87509888,-108.99997311999999,24.54574998656
3.96e-07,121.50009983999985,-93.37497216000003,24.5301249856
3.9650000000000004e-07,121.50009983999985,-93.37497216000003,24.49887498368
3.97e-07,137.12510079999993,-93.37497216000003,24.4519999808
3.975e-07,121.50009983999985,-108.99997311999999,24.405124977920003
3.9800000000000004e-07,121.50009983999985,-93.37497216000003,24.342624974080003
3.9850000000000003e-07,121.50009983999985,-77.7499712,24.280124970240003
3.99e-07,105.87509888,-93.37497216000003,24.217624966400003
3.9950000000000005e-07,105.87509888,-77.7499712,24.186374964480002
4.0000000000000003e-07,152.75010176,-77.7499712,24.155124962560002
4.005e-07,137.12510079999993,-77.7499712,24.186374964480002
4.01e-07,137.12510079999993,-77.7499712,24.233249967360003
4.0150000000000004e-07,121.50009983999985,-62.12497024000004,24.264499969280003
4.02e-07,152.75010176,-62.12497024000004,24.342624974080003
4.025e-07,152.75010176,-46.499969280000016,24.389499976960003
4.0300000000000005e-07,152.75010176,-62.12497024000004,24.405124977920003
4.0350000000000003e-07,152.75010176,-62.12497024000004,24.4519999808
4.04e-07,137.12510079999993,-30.874968319999994,24.4519999808
4.045e-07,152.75010176,-46.499969280000016,24.43637497984
4.0500000000000004e-07,168.37510271999986,-46.499969280000016,24.4519999808
4.055e-07,152.75010176,-46.499969280000016,24.420749978880004
4.06e-07,168.37510271999986,-30.874968319999994,24.405124977920003
4.0650000000000005e-07,184.00010367999994,-46.499969280000016,24.358249975040003
4.0700000000000003e-07,168.37510271999986,-30.874968319999994,24.326999973120003
4.075e-07,168.37510271999986,-30.874968319999994,24.295749971200003
4.08e-07,184.00010367999994,-15.249967360000028,24.248874968320003
4.0850000000000004e-07,168.37510271999986,-30.874968319999994,24.217624966400003
4.09e-07,168.37510271999986,-15.249967360000028,24.186374964480002
4.095e-07,168.37510271999986,0.3750335999999379,24.155124962560002
4.1000000000000004e-07,199.62510464000002,0.3750335999999379,24.201999965440002
4.1050000000000003e-07,184.00010367999994,0.3750335999999379,24.233249967360003
4.11e-07,184.00010367999994,16.000034560000017,24.264499969280003
4.1150000000000005e-07,168.37510271999986,0.3750335999999379,24.342624974080003
4.1200000000000004e-07,184.00010367999994,16.000034560000017,24.373874976000003
4.125e-07,168.37510271999986,16.000034560000017,24.43637497984
4.13e-07,184.00010367999994,0.3750335999999379,24.4519999808
4.1350000000000004e-07,168.37510271999986,16.000034560000017,24.46762498176
4.1400000000000003e-07,184.00010367999994,31.625035519999983,24.46762498176
4.145e-07,184.00010367999994,31.625035519999983,24.4519999808
4.1500000000000005e-07,184.00010367999994,31.625035519999983,24.420749978880004
4.1550000000000003e-07,168.37510271999986,47.25003647999995,24.373874976000003
4.16e-07,184.00010367999994,62.87503744000003,24.326999973120003
4.165e-07,184.00010367999994,47.25003647999995,24.311374972160003
4.1700000000000004e-07,168.37510271999986,47.25003647999995,24.311374972160003
4.175e-07,184.00010367999994,78.5000384,24.264499969280003
4.18e-07,184.00010367999994,62.87503744000003,24.280124970240003
4.1850000000000005e-07,184.00010367999994,78.5000384,24.264499969280003
4.1900000000000003e-07,168.37510271999986,78.5000384,24.233249967360003
4.195e-07,168.37510271999986,78.5000384,24.217624966400003
