Time (s),V_PRI,V_SEC,V_IN
3.5e-08,-175.37491840000007,0.3750335999999379,24.15862496256
3.55e-08,-175.37491840000007,-15.249967360000028,24.15862496256
3.6000000000000005e-08,-190.99991936000015,-30.874968319999994,24.1429999616
3.65e-08,-190.99991936000015,-15.249967360000028,24.18987496448
3.7e-08,-190.99991936000015,0.3750335999999379,24.23674996736
3.7500000000000005e-08,-190.99991936000015,-15.249967360000028,24.26799996928
3.8e-08,-206.62492032,-15.249967360000028,24.346124974080002
3.85e-08,-190.99991936000015,-15.249967360000028,24.361749975040002
3.9000000000000005e-08,-206.62492032,-30.874968319999994,24.377374976000002
3.95e-08,-206.62492032,-30.874968319999994,24.42424997888
4e-08,-222.24992128000008,-15.249967360000028,24.408624977920002
4.0500000000000005e-08,-190.99991936000015,-30.874968319999994,24.43987497984
4.1e-08,-206.62492032,-30.874968319999994,24.47112498176
4.15e-08,-206.62492032,-30.874968319999994,24.43987497984
4.2000000000000006e-08,-206.62492032,-46.499969280000016,24.42424997888
4.2500000000000003e-08,-206.62492032,-46.499969280000016,24.392999976960002
4.3e-08,-190.99991936000015,-46.499969280000016,24.346124974080002
4.3500000000000006e-08,-190.99991936000015,-77.7499712,24.299249971200002
4.4000000000000004e-08,-190.99991936000015,-77.7499712,24.28362497024
4.45e-08,-190.99991936000015,-77.7499712,24.25237496832
4.5000000000000006e-08,-190.99991936000015,-62.12497024000004,24.23674996736
4.5500000000000004e-08,-206.62492032,-77.7499712,24.25237496832
4.6e-08,-206.62492032,-77.7499712,24.26799996928
4.6500000000000006e-08,-206.62492032,-77.7499712,24.28362497024
4.7000000000000004e-08,-190.99991936000015,-108.99997311999999,24.314874972160002
4.75e-08,-206.62492032,-108.99997311999999,24.377374976000002
4.8000000000000006e-08,-206.62492032,-108.99997311999999,24.392999976960002
4.8500000000000004e-08,-175.37491840000007,-108.99997311999999,24.43987497984
4.9e-08,-190.99991936000015,-108.99997311999999,24.47112498176
4.95e-08,-190.99991936000015,-108.99997311999999,24.47112498176
5.0000000000000004e-08,-206.62492032,-124.62497408000002,24.47112498176
5.05e-08,-190.99991936000015,-108.99997311999999,24.43987497984
5.1e-08,-206.62492032,-124.62497408000002,24.392999976960002
5.1500000000000005e-08,-175.37491840000007,-140.24997504000004,24.330499973120002
5.2e-08,-175.37491840000007,-155.874976,24.299249971200002
5.25e-08,-175.37491840000007,-140.24997504000004,24.25237496832
5.3000000000000005e-08,-175.37491840000007,-124.62497408000002,24.23674996736
5.35e-08,-175.37491840000007,-140.24997504000004,24.18987496448
5.4e-08,-190.99991936000015,-140.24997504000004,24.20549996544
5.4500000000000005e-08,-159.74991744,-155.874976,24.20549996544
5.5e-08,-175.37491840000007,-140.24997504000004,24.25237496832
5.55e-08,-175.37491840000007,-155.874976,24.314874972160002
5.6000000000000005e-08,-159.74991744,-155.874976,24.330499973120002
5.65e-08,-159.74991744,-155.874976,24.392999976960002
5.7e-08,-159.74991744,-155.874976,24.42424997888
5.7500000000000005e-08,-159.74991744,-155.874976,24.42424997888
5.8e-08,-159.74991744,-171.49997696000003,24.4554999808
5.85e-08,-144.12491648000014,-155.874976,24.47112498176
5.9000000000000006e-08,-128.49991552000006,-171.49997696000003,24.4554999808
5.9500000000000003e-08,-112.87491455999998,-202.74997888000001,24.392999976960002
6.000000000000001e-08,-128.49991552000006,-202.74997888000001,24.377374976000002
6.05e-08,-112.87491455999998,-202.74997888000001,24.361749975040002
6.1e-08,-112.87491455999998,-202.74997888000001,24.361749975040002
6.15e-08,-128.49991552000006,-202.74997888000001,24.314874972160002
6.2e-08,-112.87491455999998,-202.74997888000001,24.299249971200002
6.250000000000001e-08,-112.87491455999998,-187.12497792,24.25237496832
6.300000000000001e-08,-97.24991360000013,-202.74997888000001,24.25237496832
6.35e-08,-112.87491455999998,-218.37497984000004,24.314874972160002
6.4e-08,-97.24991360000013,-218.37497984000004,24.346124974080002
6.45e-08,-97.24991360000013,-218.37497984000004,24.377374976000002
6.5e-08,-81.62491264000005,-233.9999808,24.392999976960002
6.55e-08,-81.62491264000005,-218.37497984000004,24.361749975040002
6.600000000000001e-08,-97.24991360000013,-233.9999808,24.408624977920002
6.65e-08,-81.62491264000005,-202.74997888000001,24.392999976960002
6.7e-08,-81.62491264000005,-218.37497984000004,24.392999976960002
6.75e-08,-65.99991167999997,-249.62498176000003,24.392999976960002
6.8e-08,-65.99991167999997,-249.62498176000003,24.392999976960002
6.85e-08,-65.99991167999997,-249.62498176000003,24.408624977920002
6.900000000000001e-08,-50.374910720000116,-233.9999808,24.43987497984
6.950000000000001e-08,-50.374910720000116,-233.9999808,24.43987497984
7e-08,-81.62491264000005,-249.62498176000003,24.43987497984
7.05e-08,-50.374910720000116,-233.9999808,24.408624977920002
7.1e-08,-50.374910720000116,-233.9999808,24.377374976000002
7.15e-08,-50.374910720000116,-233.9999808,24.361749975040002
7.200000000000001e-08,-34.74990976000004,-249.62498176000003,24.330499973120002
7.250000000000001e-08,-34.74990976000004,-249.62498176000003,24.330499973120002
7.3e-08,-34.74990976000004,-233.9999808,24.314874972160002
7.35e-08,-19.124908799999957,-233.9999808,24.28362497024
7.4e-08,-19.124908799999957,-249.62498176000003,24.314874972160002
7.45e-08,-19.124908799999957,-218.37497984000004,24.361749975040002
7.500000000000001e-08,-19.124908799999957,-249.62498176000003,24.392999976960002
7.550000000000001e-08,-3.4999078400001054,-265.24998272,24.408624977920002
7.6e-08,-3.4999078400001054,-265.24998272,24.42424997888
7.65e-08,-3.4999078400001054,-249.62498176000003,24.42424997888
7.7e-08,-3.4999078400001054,-233.9999808,24.42424997888
7.75e-08,-19.124908799999957,-249.62498176000003,24.42424997888
7.800000000000001e-08,-3.4999078400001054,-249.62498176000003,24.43987497984
7.850000000000001e-08,12.125093119999974,-233.9999808,24.408624977920002
7.9e-08,-3.4999078400001054,-233.9999808,24.392999976960002
7.95e-08,12.125093119999974,-233.9999808,24.392999976960002
8e-08,27.750094080000054,-233.9999808,24.377374976000002
8.05e-08,27.750094080000054,-218.37497984000004,24.42424997888
8.100000000000001e-08,27.750094080000054,-233.9999808,24.408624977920002
8.150000000000001e-08,27.750094080000054,-218.37497984000004,24.377374976000002
8.2e-08,27.750094080000054,-233.9999808,24.408624977920002
8.25e-08,43.375095039999906,-202.74997888000001,24.42424997888
8.3e-08,43.375095039999906,-218.37497984000004,24.43987497984
8.35e-08,43.375095039999906,-233.9999808,24.4554999808
8.400000000000001e-08,27.750094080000054,-233.9999808,24.43987497984
8.450000000000001e-08,43.375095039999906,-202.74997888000001,24.42424997888
8.500000000000001e-08,43.375095039999906,-202.74997888000001,24.408624977920002
8.55e-08,43.375095039999906,-202.74997888000001,24.408624977920002
8.6e-08,27.750094080000054,-187.12497792,24.408624977920002
8.65e-08,59.000095999999985,-187.12497792,24.408624977920002
8.700000000000001e-08,59.000095999999985,-187.12497792,24.377374976000002
8.750000000000001e-08,43.375095039999906,-187.12497792,24.361749975040002
8.800000000000001e-08,59.000095999999985,-171.49997696000003,24.346124974080002
8.85e-08,59.000095999999985,-171.49997696000003,24.361749975040002
8.9e-08,74.62509695999984,-155.874976,24.377374976000002
8.95e-08,59.000095999999985,-140.24997504000004,24.346124974080002
9.000000000000001e-08,59.000095999999985,-155.874976,24.361749975040002
9.050000000000001e-08,74.62509695999984,-124.62497408000002,24.377374976000002
9.100000000000001e-08,74.62509695999984,-140.24997504000004,24.392999976960002
9.15e-08,90.25009791999992,-155.874976,24.392999976960002
9.2e-08,74.62509695999984,-155.874976,24.377374976000002
9.25e-08,74.62509695999984,-140.24997504000004,24.377374976000002
9.300000000000001e-08,105.87509888,-140.24997504000004,24.330499973120002
9.350000000000001e-08,90.25009791999992,-140.24997504000004,24.330499973120002
9.400000000000001e-08,74.62509695999984,-140.24997504000004,24.314874972160002
9.45e-08,105.87509888,-124.62497408000002,24.28362497024
9.5e-08,90.25009791999992,-140.24997504000004,24.23674996736
9.55e-08,90.25009791999992,-140.24997504000004,24.20549996544
9.600000000000001e-08,90.25009791999992,-124.62497408000002,24.18987496448
9.650000000000001e-08,105.87509888,-124.62497408000002,24.2211249664
9.700000000000001e-08,105.87509888,-124.62497408000002,24.25237496832
9.75e-08,90.25009791999992,-108.99997311999999,24.28362497024
9.8e-08,90.25009791999992,-140.24997504000004,24.361749975040002
9.85e-08,105.87509888,-93.37497216000003,24.43987497984
9.9e-08,105.87509888,-124.62497408000002,24.48674998272
9.950000000000001e-08,121.50009983999985,-124.62497408000002,24.54924998656
1.0000000000000001e-07,105.87509888,-124.62497408000002,24.56487498752
1.005e-07,121.50009983999985,-108.99997311999999,24.5336249856
1.01e-07,121.50009983999985,-93.37497216000003,24.51799998464
1.015e-07,105.87509888,-108.99997311999999,24.47112498176
1.02e-07,105.87509888,-93.37497216000003,24.4554999808
1.0250000000000001e-07,121.50009983999985,-93.37497216000003,24.392999976960002
1.0300000000000001e-07,121.50009983999985,-93.37497216000003,24.314874972160002
1.0350000000000001e-07,121.50009983999985,-93.37497216000003,24.26799996928
1.04e-07,137.12510079999993,-77.7499712,24.18987496448
1.045e-07,152.75010176,-77.7499712,24.18987496448
1.05e-07,137.12510079999993,-62.12497024000004,24.17424996352
1.0550000000000001e-07,137.12510079999993,-46.499969280000016,24.15862496256
1.0600000000000001e-07,121.50009983999985,-62.12497024000004,24.2211249664
1.0650000000000001e-07,137.12510079999993,-46.499969280000016,24.28362497024
1.07e-07,137.12510079999993,-46.499969280000016,24.330499973120002
1.075e-07,168.37510271999986,-77.7499712,24.377374976000002
1.08e-07,137.12510079999993,-77.7499712,24.42424997888
1.0850000000000001e-07,168.37510271999986,-46.499969280000016,24.43987497984
1.0900000000000001e-07,168.37510271999986,-46.499969280000016,24.4554999808
1.0950000000000001e-07,152.75010176,-46.499969280000016,24.43987497984
1.1e-07,152.75010176,-30.874968319999994,24.43987497984
1.105e-07,168.37510271999986,-30.874968319999994,24.408624977920002
1.11e-07,168.37510271999986,-46.499969280000016,24.377374976000002
1.1150000000000001e-07,168.37510271999986,-46.499969280000016,24.361749975040002
1.1200000000000001e-07,168.37510271999986,-15.249967360000028,24.314874972160002
1.1250000000000001e-07,199.62510464000002,-15.249967360000028,24.26799996928
1.13e-07,184.00010367999994,-15.249967360000028,24.23674996736
1.135e-07,184.00010367999994,0.3750335999999379,24.18987496448
1.14e-07,184.00010367999994,-30.874968319999994,24.17424996352
1.1450000000000001e-07,184.00010367999994,0.3750335999999379,24.17424996352
1.1500000000000001e-07,184.00010367999994,-15.249967360000028,24.17424996352
1.1550000000000001e-07,199.62510464000002,-30.874968319999994,24.23674996736
1.16e-07,168.37510271999986,-15.249967360000028,24.28362497024
1.165e-07,184.00010367999994,16.000034560000017,24.346124974080002
1.17e-07,184.00010367999994,16.000034560000017,24.408624977920002
1.1750000000000001e-07,184.00010367999994,31.625035519999983,24.4554999808
1.1800000000000001e-07,168.37510271999986,31.625035519999983,24.50237498368
1.1850000000000001e-07,199.62510464000002,31.625035519999983,24.47112498176
1.1900000000000001e-07,184.00010367999994,16.000034560000017,24.4554999808
1.195e-07,168.37510271999986,31.625035519999983,24.43987497984
1.2000000000000002e-07,184.00010367999994,31.625035519999983,24.377374976000002
1.205e-07,199.62510464000002,47.25003647999995,24.361749975040002
1.21e-07,184.00010367999994,47.25003647999995,24.314874972160002
1.215e-07,184.00010367999994,62.87503744000003,24.299249971200002
1.22e-07,168.37510271999986,62.87503744000003,24.28362497024
1.2250000000000002e-07,168.37510271999986,94.12503935999996,24.26799996928
1.23e-07,168.37510271999986,62.87503744000003,24.25237496832
1.2350000000000001e-07,184.00010367999994,62.87503744000003,24.23674996736
1.24e-07,168.37510271999986,47.25003647999995,24.23674996736
1.245e-07,168.37510271999986,62.87503744000003,24.2211249664
1.2500000000000002e-07,184.00010367999994,78.5000384,24.2211249664
1.255e-07,168.37510271999986,78.5000384,24.20549996544
1.2600000000000002e-07,152.75010176,78.5000384,24.2211249664
1.265e-07,168.37510271999986,78.5000384,24.2211249664
1.27e-07,168.37510271999986,78.5000384,24.2211249664
1.275e-07,152.75010176,78.5000384,24.25237496832
1.28e-07,152.75010176,94.12503935999996,24.25237496832
1.2850000000000002e-07,184.00010367999994,78.5000384,24.26799996928
1.29e-07,152.75010176,94.12503935999996,24.23674996736
1.2950000000000001e-07,152.75010176,109.75004031999993,24.2211249664
1.3e-07,137.12510079999993,109.75004031999993,24.23674996736
1.305e-07,137.12510079999993,125.37504128,24.26799996928
1.31e-07,137.12510079999993,109.75004031999993,24.299249971200002
1.315e-07,152.75010176,109.75004031999993,24.330499973120002
1.3200000000000002e-07,121.50009983999985,94.12503935999996,24.346124974080002
1.325e-07,121.50009983999985,125.37504128,24.346124974080002
1.33e-07,121.50009983999985,156.62504319999994,24.361749975040002
1.335e-07,121.50009983999985,141.00004223999997,24.346124974080002
1.34e-07,105.87509888,141.00004223999997,24.361749975040002
1.3450000000000002e-07,121.50009983999985,156.62504319999994,24.330499973120002
1.35e-07,90.25009791999992,141.00004223999997,24.330499973120002
1.3550000000000002e-07,90.25009791999992,141.00004223999997,24.346124974080002
1.36e-07,90.25009791999992,156.62504319999994,24.28362497024
1.365e-07,105.87509888,156.62504319999994,24.28362497024
1.37e-07,105.87509888,156.62504319999994,24.28362497024
1.375e-07,90.25009791999992,187.87504511999998,24.26799996928
1.3800000000000002e-07,74.62509695999984,156.62504319999994,24.299249971200002
1.385e-07,74.62509695999984,172.25004416000002,24.314874972160002
1.3900000000000001e-07,90.25009791999992,172.25004416000002,24.314874972160002
1.395e-07,90.25009791999992,156.62504319999994,24.314874972160002
1.4e-07,59.000095999999985,156.62504319999994,24.314874972160002
1.4050000000000002e-07,59.000095999999985,172.25004416000002,24.330499973120002
1.41e-07,59.000095999999985,187.87504511999998,24.346124974080002
1.4150000000000002e-07,59.000095999999985,172.25004416000002,24.377374976000002
1.42e-07,43.375095039999906,172.25004416000002,24.392999976960002
1.425e-07,59.000095999999985,172.25004416000002,24.377374976000002
1.43e-07,43.375095039999906,187.87504511999998,24.361749975040002
1.435e-07,43.375095039999906,172.25004416000002,24.361749975040002
1.4400000000000002e-07,43.375095039999906,187.87504511999998,24.330499973120002
1.445e-07,59.000095999999985,172.25004416000002,24.330499973120002
1.4500000000000001e-07,43.375095039999906,203.50004607999995,24.346124974080002
1.455e-07,27.750094080000054,187.87504511999998,24.330499973120002
1.46e-07,27.750094080000054,172.25004416000002,24.346124974080002
1.4650000000000002e-07,27.750094080000054,203.50004607999995,24.330499973120002
1.47e-07,27.750094080000054,172.25004416000002,24.314874972160002
1.4750000000000002e-07,27.750094080000054,172.25004416000002,24.299249971200002
1.48e-07,12.125093119999974,187.87504511999998,24.28362497024
1.485e-07,12.125093119999974,203.50004607999995,24.299249971200002
1.49e-07,12.125093119999974,203.50004607999995,24.330499973120002
1.495e-07,12.125093119999974,187.87504511999998,24.361749975040002
1.5000000000000002e-07,-3.4999078400001054,203.50004607999995,24.42424997888
1.505e-07,-3.4999078400001054,203.50004607999995,24.43987497984
1.5100000000000002e-07,-3.4999078400001054,187.87504511999998,24.42424997888
1.515e-07,-19.124908799999957,187.87504511999998,24.408624977920002
1.52e-07,-3.4999078400001054,203.50004607999995,24.346124974080002
1.5250000000000002e-07,-3.4999078400001054,187.87504511999998,24.314874972160002
1.53e-07,-19.124908799999957,187.87504511999998,24.25237496832
1.5350000000000002e-07,-19.124908799999957,187.87504511999998,24.18987496448
1.54e-07,-34.74990976000004,172.25004416000002,24.15862496256
1.5450000000000001e-07,-19.124908799999957,203.50004607999995,24.15862496256
1.55e-07,-34.74990976000004,172.25004416000002,24.15862496256
1.555e-07,-19.124908799999957,172.25004416000002,24.18987496448
1.5600000000000002e-07,-34.74990976000004,156.62504319999994,24.23674996736
1.565e-07,-34.74990976000004,172.25004416000002,24.28362497024
1.5700000000000002e-07,-34.74990976000004,172.25004416000002,24.314874972160002
1.575e-07,-50.374910720000116,172.25004416000002,24.314874972160002
1.58e-07,-65.99991167999997,156.62504319999994,24.330499973120002
1.5850000000000002e-07,-50.374910720000116,156.62504319999994,24.28362497024
1.59e-07,-50.374910720000116,141.00004223999997,24.25237496832
1.5950000000000002e-07,-65.99991167999997,125.37504128,24.25237496832
1.6e-07,-65.99991167999997,141.00004223999997,24.2211249664
1.6050000000000001e-07,-65.99991167999997,125.37504128,24.23674996736
1.61e-07,-65.99991167999997,125.37504128,24.23674996736
1.615e-07,-65.99991167999997,125.37504128,24.23674996736
1.6200000000000002e-07,-81.62491264000005,109.75004031999993,24.2211249664
1.625e-07,-65.99991167999997,125.37504128,24.2211249664
1.6300000000000002e-07,-65.99991167999997,109.75004031999993,24.20549996544
1.635e-07,-65.99991167999997,94.12503935999996,24.18987496448
1.64e-07,-81.62491264000005,94.12503935999996,24.18987496448
1.645e-07,-81.62491264000005,94.12503935999996,24.18987496448
1.65e-07,-81.62491264000005,109.75004031999993,24.2211249664
1.6550000000000002e-07,-97.24991360000013,109.75004031999993,24.23674996736
1.66e-07,-97.24991360000013,94.12503935999996,24.299249971200002
1.6650000000000002e-07,-81.62491264000005,94.12503935999996,24.346124974080002
1.67e-07,-112.87491455999998,94.12503935999996,24.408624977920002
1.675e-07,-97.24991360000013,78.5000384,24.4554999808
1.6800000000000002e-07,-97.24991360000013,94.12503935999996,24.4554999808
1.685e-07,-97.24991360000013,94.12503935999996,24.48674998272
1.6900000000000002e-07,-97.24991360000013,94.12503935999996,24.47112498176
1.695e-07,-112.87491455999998,94.12503935999996,24.408624977920002
1.7000000000000001e-07,-112.87491455999998,94.12503935999996,24.346124974080002
1.705e-07,-112.87491455999998,109.75004031999993,24.299249971200002
1.71e-07,-112.87491455999998,78.5000384,24.23674996736
1.7150000000000002e-07,-97.24991360000013,62.87503744000003,24.17424996352
1.72e-07,-128.49991552000006,47.25003647999995,24.11174995968
1.7250000000000002e-07,-128.49991552000006,78.5000384,24.09612495872
1.73e-07,-112.87491455999998,78.5000384,24.09612495872
1.735e-07,-144.12491648000014,62.87503744000003,24.11174995968
1.7400000000000002e-07,-144.12491648000014,62.87503744000003,24.18987496448
1.745e-07,-128.49991552000006,62.87503744000003,24.2211249664
1.7500000000000002e-07,-128.49991552000006,47.25003647999995,24.26799996928
1.755e-07,-144.12491648000014,47.25003647999995,24.361749975040002
1.7600000000000001e-07,-128.49991552000006,47.25003647999995,24.408624977920002
1.765e-07,-128.49991552000006,47.25003647999995,24.47112498176
1.77e-07,-144.12491648000014,47.25003647999995,24.50237498368
1.7750000000000002e-07,-144.12491648000014,31.625035519999983,24.50237498368
1.78e-07,-159.74991744,31.625035519999983,24.51799998464
1.7850000000000002e-07,-159.74991744,31.625035519999983,24.48674998272
1.79e-07,-144.12491648000014,16.000034560000017,24.4554999808
1.795e-07,-159.74991744,-15.249967360000028,24.408624977920002
1.8000000000000002e-07,-159.74991744,16.000034560000017,24.361749975040002
1.805e-07,-159.74991744,16.000034560000017,24.330499973120002
1.8100000000000002e-07,-175.37491840000007,16.000034560000017,24.25237496832
1.815e-07,-175.37491840000007,0.3750335999999379,24.2211249664
1.8200000000000002e-07,-190.99991936000015,0.3750335999999379,24.20549996544
1.825e-07,-175.37491840000007,16.000034560000017,24.15862496256
1.83e-07,-175.37491840000007,-15.249967360000028,24.15862496256
1.8350000000000002e-07,-190.99991936000015,0.3750335999999379,24.15862496256
1.84e-07,-190.99991936000015,0.3750335999999379,24.15862496256
1.8450000000000002e-07,-175.37491840000007,-15.249967360000028,24.23674996736
1.85e-07,-190.99991936000015,-15.249967360000028,24.28362497024
1.8550000000000001e-07,-190.99991936000015,0.3750335999999379,24.299249971200002
1.8600000000000002e-07,-206.62492032,-30.874968319999994,24.361749975040002
1.865e-07,-190.99991936000015,0.3750335999999379,24.377374976000002
1.8700000000000002e-07,-190.99991936000015,-30.874968319999994,24.408624977920002
1.875e-07,-190.99991936000015,-30.874968319999994,24.42424997888
1.8800000000000002e-07,-190.99991936000015,-62.12497024000004,24.42424997888
1.885e-07,-190.99991936000015,-30.874968319999994,24.43987497984
1.89e-07,-190.99991936000015,-46.499969280000016,24.43987497984
1.8950000000000002e-07,-206.62492032,-62.12497024000004,24.42424997888
1.9e-07,-222.24992128000008,-30.874968319999994,24.392999976960002
1.9050000000000002e-07,-206.62492032,-46.499969280000016,24.330499973120002
1.91e-07,-190.99991936000015,-46.499969280000016,24.28362497024
1.9150000000000001e-07,-206.62492032,-62.12497024000004,24.26799996928
1.9200000000000003e-07,-206.62492032,-62.12497024000004,24.23674996736
1.925e-07,-190.99991936000015,-77.7499712,24.25237496832
1.9300000000000002e-07,-190.99991936000015,-62.12497024000004,24.23674996736
1.935e-07,-206.62492032,-77.7499712,24.23674996736
1.9400000000000002e-07,-206.62492032,-93.37497216000003,24.26799996928
1.945e-07,-190.99991936000015,-77.7499712,24.314874972160002
1.95e-07,-206.62492032,-93.37497216000003,24.361749975040002
1.9550000000000002e-07,-190.99991936000015,-108.99997311999999,24.392999976960002
1.96e-07,-190.99991936000015,-124.62497408000002,24.42424997888
1.9650000000000002e-07,-175.37491840000007,-124.62497408000002,24.4554999808
1.97e-07,-190.99991936000015,-93.37497216000003,24.4554999808
1.9750000000000001e-07,-175.37491840000007,-124.62497408000002,24.4554999808
1.98e-07,-206.62492032,-124.62497408000002,24.4554999808
1.985e-07,-175.37491840000007,-124.62497408000002,24.392999976960002
1.9900000000000002e-07,-190.99991936000015,-140.24997504000004,24.314874972160002
1.995e-07,-190.99991936000015,-140.24997504000004,24.28362497024
2.0000000000000002e-07,-190.99991936000015,-140.24997504000004,24.25237496832
2.005e-07,-159.74991744,-140.24997504000004,24.23674996736
2.01e-07,-159.74991744,-124.62497408000002,24.2211249664
2.0150000000000002e-07,-175.37491840000007,-140.24997504000004,24.18987496448
2.02e-07,-175.37491840000007,-155.874976,24.2211249664
2.0250000000000002e-07,-159.74991744,-124.62497408000002,24.25237496832
2.03e-07,-175.37491840000007,-155.874976,24.314874972160002
2.0350000000000002e-07,-159.74991744,-171.49997696000003,24.346124974080002
2.04e-07,-159.74991744,-187.12497792,24.377374976000002
2.045e-07,-144.12491648000014,-155.874976,24.392999976960002
2.0500000000000002e-07,-144.12491648000014,-171.49997696000003,24.43987497984
2.055e-07,-159.74991744,-155.874976,24.4554999808
2.0600000000000002e-07,-159.74991744,-187.12497792,24.48674998272
2.065e-07,-128.49991552000006,-187.12497792,24.43987497984
2.0700000000000001e-07,-144.12491648000014,-187.12497792,24.392999976960002
2.0750000000000003e-07,-144.12491648000014,-202.74997888000001,24.392999976960002
2.08e-07,-128.49991552000006,-187.12497792,24.361749975040002
2.0850000000000002e-07,-128.49991552000006,-202.74997888000001,24.361749975040002
2.09e-07,-112.87491455999998,-202.74997888000001,24.330499973120002
2.0950000000000002e-07,-112.87491455999998,-202.74997888000001,24.26799996928
2.1e-07,-128.49991552000006,-218.37497984000004,24.25237496832
2.105e-07,-97.24991360000013,-187.12497792,24.26799996928
2.1100000000000002e-07,-97.24991360000013,-218.37497984000004,24.314874972160002
2.115e-07,-81.62491264000005,-218.37497984000004,24.346124974080002
2.1200000000000002e-07,-97.24991360000013,-233.9999808,24.377374976000002
