Time (s),V_PRI,V_SEC,V_IN
2.1350000000000003e-07,132.4499251200001,123.87504128,24.34749997504
2.14e-07,138.69992448000005,108.25004031999993,24.363124976
2.1450000000000002e-07,132.4499251200001,108.25004031999993,24.363124976
2.15e-07,132.4499251200001,92.62503935999996,24.363124976
2.1550000000000002e-07,132.4499251200001,123.87504128,24.363124976
2.16e-07,126.19992576000004,123.87504128,24.34749997504
2.165e-07,119.9499264000001,139.50004223999997,24.33187497408
2.1700000000000002e-07,126.19992576000004,139.50004223999997,24.33187497408
2.175e-07,119.9499264000001,123.87504128,24.33187497408
2.1800000000000002e-07,107.44992768000009,139.50004223999997,24.33187497408
2.185e-07,113.69992704000003,139.50004223999997,24.34749997504
2.1900000000000002e-07,119.9499264000001,155.12504319999994,24.34749997504
2.1950000000000003e-07,101.19992832000003,139.50004223999997,24.378749976960002
2.2e-07,101.19992832000003,155.12504319999994,24.378749976960002
2.2050000000000002e-07,94.94992896000008,170.75004416000002,24.363124976
2.21e-07,94.94992896000008,155.12504319999994,24.363124976
2.2150000000000002e-07,94.94992896000008,170.75004416000002,24.363124976
2.22e-07,94.94992896000008,139.50004223999997,24.363124976
2.2250000000000001e-07,82.44993024000007,139.50004223999997,24.34749997504
2.2300000000000002e-07,82.44993024000007,139.50004223999997,24.34749997504
2.235e-07,82.44993024000007,170.75004416000002,24.31624997312
2.2400000000000002e-07,76.19993088000012,170.75004416000002,24.30062497216
2.245e-07,69.94993152000006,170.75004416000002,24.2849999712
2.2500000000000002e-07,69.94993152000006,155.12504319999994,24.26937497024
2.255e-07,63.69993216000012,170.75004416000002,24.25374996928
2.26e-07,63.69993216000012,170.75004416000002,24.23812496832
2.2650000000000002e-07,63.69993216000012,155.12504319999994,24.25374996928
2.27e-07,57.449932800000056,186.37504511999998,24.25374996928
2.2750000000000002e-07,51.19993344000011,155.12504319999994,24.31624997312
2.28e-07,51.19993344000011,186.37504511999998,24.34749997504
2.2850000000000001e-07,44.94993408000005,186.37504511999998,24.34749997504
2.2900000000000003e-07,38.6999347200001,170.75004416000002,24.363124976
2.295e-07,32.44993536000004,202.00004607999995,24.394374977920002
2.3000000000000002e-07,38.6999347200001,186.37504511999998,24.394374977920002
2.305e-07,32.44993536000004,170.75004416000002,24.42562497984
2.3100000000000002e-07,32.44993536000004,170.75004416000002,24.42562497984
2.315e-07,26.199936000000093,186.37504511999998,24.42562497984
2.32e-07,19.949936640000033,202.00004607999995,24.42562497984
2.3250000000000002e-07,13.699937280000086,186.37504511999998,24.409999978880002
2.33e-07,19.949936640000033,186.37504511999998,24.409999978880002
2.3350000000000002e-07,7.449937920000025,186.37504511999998,24.378749976960002
2.34e-07,7.449937920000025,186.37504511999998,24.34749997504
2.3450000000000002e-07,7.449937920000025,186.37504511999998,24.34749997504
2.3500000000000003e-07,7.449937920000025,186.37504511999998,24.30062497216
2.355e-07,1.1999385600000778,170.75004416000002,24.2849999712
2.3600000000000002e-07,-11.30006015999993,202.00004607999995,24.25374996928
2.365e-07,-11.30006015999993,202.00004607999995,24.22249996736
2.3700000000000002e-07,-11.30006015999993,170.75004416000002,24.2068749664
2.375e-07,-11.30006015999993,202.00004607999995,24.17562496448
2.3800000000000001e-07,-17.550059519999877,186.37504511999998,24.15999996352
2.385e-07,-23.800058879999938,155.12504319999994,24.19124996544
2.39e-07,-23.800058879999938,155.12504319999994,24.2068749664
2.395e-07,-30.050058239999885,170.75004416000002,24.23812496832
2.4000000000000003e-07,-36.300057599999946,186.37504511999998,24.26937497024
2.405e-07,-36.300057599999946,155.12504319999994,24.31624997312
2.41e-07,-36.300057599999946,170.75004416000002,24.363124976
2.4150000000000004e-07,-42.55005695999989,155.12504319999994,24.378749976960002
2.42e-07,-36.300057599999946,139.50004223999997,24.363124976
2.425e-07,-42.55005695999989,139.50004223999997,24.363124976
2.43e-07,-42.55005695999989,139.50004223999997,24.33187497408
2.4350000000000003e-07,-55.0500556799999,139.50004223999997,24.31624997312
2.44e-07,-48.80005631999995,139.50004223999997,24.2849999712
2.445e-07,-55.0500556799999,155.12504319999994,24.22249996736
2.4500000000000004e-07,-61.30005503999996,139.50004223999997,24.22249996736
2.455e-07,-67.55005439999991,139.50004223999997,24.19124996544
2.46e-07,-55.0500556799999,108.25004031999993,24.19124996544
2.465e-07,-67.55005439999991,92.62503935999996,24.2068749664
2.4700000000000003e-07,-67.55005439999991,92.62503935999996,24.19124996544
2.475e-07,-67.55005439999991,92.62503935999996,24.2068749664
2.48e-07,-73.80005375999997,92.62503935999996,24.23812496832
2.4850000000000003e-07,-80.05005311999992,108.25004031999993,24.26937497024
2.49e-07,-73.80005375999997,92.62503935999996,24.33187497408
2.495e-07,-73.80005375999997,92.62503935999996,24.363124976
2.5000000000000004e-07,-86.30005247999998,92.62503935999996,24.409999978880002
2.505e-07,-86.30005247999998,92.62503935999996,24.45687498176
2.51e-07,-80.05005311999992,108.25004031999993,24.47249998272
2.515e-07,-86.30005247999998,77.0000384,24.5193749856
2.5200000000000003e-07,-92.55005183999992,92.62503935999996,24.50374998464
2.525e-07,-92.55005183999992,77.0000384,24.45687498176
2.53e-07,-98.80005119999993,92.62503935999996,24.42562497984
2.5350000000000004e-07,-98.80005119999993,108.25004031999993,24.34749997504
2.54e-07,-92.55005183999992,77.0000384,24.2849999712
2.545e-07,-105.05005055999993,61.37503744000003,24.23812496832
2.55e-07,-105.05005055999993,45.75003647999995,24.19124996544
2.5550000000000003e-07,-98.80005119999993,77.0000384,24.17562496448
2.56e-07,-111.30004991999994,61.37503744000003,24.15999996352
2.565e-07,-123.80004863999994,61.37503744000003,24.15999996352
2.5700000000000004e-07,-111.30004991999994,61.37503744000003,24.17562496448
2.575e-07,-123.80004863999994,61.37503744000003,24.19124996544
2.58e-07,-123.80004863999994,61.37503744000003,24.22249996736
2.585e-07,-130.05004799999995,45.75003647999995,24.25374996928
2.5900000000000003e-07,-130.05004799999995,61.37503744000003,24.2849999712
2.595e-07,-130.05004799999995,45.75003647999995,24.363124976
2.6e-07,-130.05004799999995,61.37503744000003,24.394374977920002
2.6050000000000004e-07,-142.55004671999995,61.37503744000003,24.42562497984
2.61e-07,-136.30004735999995,45.75003647999995,24.45687498176
2.615e-07,-142.55004671999995,61.37503744000003,24.4412499808
2.62e-07,-142.55004671999995,30.125035519999983,24.45687498176
2.6250000000000003e-07,-148.8000460799999,-1.124966400000062,24.4412499808
2.63e-07,-148.8000460799999,-1.124966400000062,24.409999978880002
2.635e-07,-148.8000460799999,-1.124966400000062,24.363124976
2.6400000000000003e-07,-148.8000460799999,14.500034560000017,24.33187497408
2.645e-07,-161.3000447999999,14.500034560000017,24.2849999712
2.65e-07,-155.0500454399999,14.500034560000017,24.26937497024
2.6550000000000004e-07,-161.3000447999999,-1.124966400000062,24.22249996736
2.66e-07,-161.3000447999999,14.500034560000017,24.19124996544
2.665e-07,-167.5500441599999,-1.124966400000062,24.19124996544
2.67e-07,-161.3000447999999,-1.124966400000062,24.15999996352
2.6750000000000003e-07,-161.3000447999999,-1.124966400000062,24.2068749664
2.68e-07,-167.5500441599999,-1.124966400000062,24.25374996928
2.685e-07,-173.80004351999992,-1.124966400000062,24.30062497216
2.6900000000000004e-07,-167.5500441599999,-16.749967360000028,24.378749976960002
2.695e-07,-173.80004351999992,-1.124966400000062,24.42562497984
2.7e-07,-161.3000447999999,-32.374968319999994,24.48812498368
2.705e-07,-173.80004351999992,-32.374968319999994,24.53499998656
2.7100000000000003e-07,-180.05004287999992,-47.999969280000016,24.5193749856
2.715e-07,-167.5500441599999,-47.999969280000016,24.50374998464
2.72e-07,-173.80004351999992,-32.374968319999994,24.47249998272
2.7250000000000004e-07,-180.05004287999992,-32.374968319999994,24.409999978880002
2.73e-07,-173.80004351999992,-32.374968319999994,24.378749976960002
2.735e-07,-180.05004287999992,-47.999969280000016,24.33187497408
2.74e-07,-180.05004287999992,-47.999969280000016,24.2849999712
2.7450000000000003e-07,-173.80004351999992,-63.62497024000004,24.25374996928
2.75e-07,-173.80004351999992,-47.999969280000016,24.22249996736
2.755e-07,-173.80004351999992,-63.62497024000004,24.22249996736
2.7600000000000004e-07,-173.80004351999992,-63.62497024000004,24.2068749664
2.765e-07,-173.80004351999992,-63.62497024000004,24.17562496448
2.77e-07,-173.80004351999992,-79.2499712,24.19124996544
2.7750000000000004e-07,-173.80004351999992,-63.62497024000004,24.22249996736
2.7800000000000003e-07,-161.3000447999999,-79.2499712,24.25374996928
2.785e-07,-167.5500441599999,-110.49997311999999,24.2849999712
2.79e-07,-167.5500441599999,-126.12497408000002,24.363124976
2.7950000000000003e-07,-167.5500441599999,-94.87497216000003,24.409999978880002
2.8e-07,-173.80004351999992,-110.49997311999999,24.45687498176
2.805e-07,-173.80004351999992,-110.49997311999999,24.47249998272
2.8100000000000004e-07,-167.5500441599999,-110.49997311999999,24.48812498368
2.815e-07,-167.5500441599999,-126.12497408000002,24.42562497984
2.82e-07,-161.3000447999999,-110.49997311999999,24.378749976960002
2.825e-07,-167.5500441599999,-110.49997311999999,24.31624997312
2.8300000000000003e-07,-161.3000447999999,-126.12497408000002,24.23812496832
2.835e-07,-161.3000447999999,-141.74997504000004,24.2068749664
2.84e-07,-161.3000447999999,-126.12497408000002,24.15999996352
2.8450000000000004e-07,-155.0500454399999,-126.12497408000002,24.11312496064
2.85e-07,-148.8000460799999,-141.74997504000004,24.11312496064
2.855e-07,-155.0500454399999,-126.12497408000002,24.1287499616
2.86e-07,-136.30004735999995,-141.74997504000004,24.15999996352
2.8650000000000003e-07,-148.8000460799999,-172.99997696000003,24.2068749664
2.87e-07,-142.55004671999995,-172.99997696000003,24.2849999712
2.875e-07,-136.30004735999995,-157.374976,24.33187497408
2.8800000000000004e-07,-142.55004671999995,-157.374976,24.409999978880002
2.885e-07,-142.55004671999995,-172.99997696000003,24.45687498176
2.89e-07,-130.05004799999995,-172.99997696000003,24.50374998464
2.895e-07,-130.05004799999995,-172.99997696000003,24.47249998272
2.9000000000000003e-07,-130.05004799999995,-172.99997696000003,24.45687498176
2.905e-07,-123.80004863999994,-188.62497792,24.409999978880002
2.91e-07,-117.55004927999994,-172.99997696000003,24.34749997504
2.9150000000000004e-07,-111.30004991999994,-188.62497792,24.30062497216
2.92e-07,-117.55004927999994,-188.62497792,24.22249996736
2.925e-07,-111.30004991999994,-188.62497792,24.17562496448
2.9300000000000004e-07,-105.05005055999993,-204.24997888000001,24.14437496256
2.9350000000000003e-07,-111.30004991999994,-172.99997696000003,24.14437496256
2.94e-07,-92.55005183999992,-219.87497984000004,24.15999996352
2.945e-07,-92.55005183999992,-219.87497984000004,24.15999996352
2.9500000000000003e-07,-92.55005183999992,-219.87497984000004,24.22249996736
2.955e-07,-86.30005247999998,-219.87497984000004,24.2849999712
2.96e-07,-86.30005247999998,-219.87497984000004,24.34749997504
2.9650000000000004e-07,-86.30005247999998,-219.87497984000004,24.394374977920002
2.97e-07,-80.05005311999992,-219.87497984000004,24.4412499808
2.975e-07,-73.80005375999997,-204.24997888000001,24.4412499808
2.98e-07,-73.80005375999997,-219.87497984000004,24.4412499808
2.9850000000000003e-07,-67.55005439999991,-219.87497984000004,24.45687498176
2.99e-07,-67.55005439999991,-235.4999808,24.4412499808
2.995e-07,-61.30005503999996,-219.87497984000004,24.45687498176
3.0000000000000004e-07,-61.30005503999996,-219.87497984000004,24.42562497984
3.005e-07,-61.30005503999996,-219.87497984000004,24.394374977920002
3.01e-07,-55.0500556799999,-235.4999808,24.394374977920002
3.015e-07,-48.80005631999995,-219.87497984000004,24.363124976
3.0200000000000003e-07,-42.55005695999989,-219.87497984000004,24.378749976960002
3.025e-07,-42.55005695999989,-266.74998272,24.363124976
3.03e-07,-42.55005695999989,-251.12498176000003,24.363124976
3.0350000000000004e-07,-30.050058239999885,-251.12498176000003,24.34749997504
3.04e-07,-36.300057599999946,-235.4999808,24.34749997504
3.045e-07,-36.300057599999946,-251.12498176000003,24.31624997312
3.0500000000000004e-07,-23.800058879999938,-235.4999808,24.31624997312
3.0550000000000003e-07,-23.800058879999938,-251.12498176000003,24.2849999712
3.06e-07,-23.800058879999938,-251.12498176000003,24.2849999712
3.065e-07,-17.550059519999877,-251.12498176000003,24.30062497216
3.0700000000000004e-07,-5.050060799999869,-235.4999808,24.2849999712
3.075e-07,-5.050060799999869,-235.4999808,24.33187497408
3.08e-07,-5.050060799999869,-235.4999808,24.378749976960002
3.0850000000000004e-07,1.1999385600000778,-251.12498176000003,24.378749976960002
3.0900000000000003e-07,1.1999385600000778,-251.12498176000003,24.42562497984
3.095e-07,7.449937920000025,-219.87497984000004,24.4412499808
3.1e-07,13.699937280000086,-235.4999808,24.45687498176
3.1050000000000003e-07,7.449937920000025,-235.4999808,24.4412499808
3.11e-07,13.699937280000086,-266.74998272,24.42562497984
3.115e-07,19.949936640000033,-235.4999808,24.394374977920002
3.1200000000000004e-07,19.949936640000033,-235.4999808,24.363124976
3.125e-07,19.949936640000033,-219.87497984000004,24.33187497408
3.13e-07,26.199936000000093,-219.87497984000004,24.34749997504
3.135e-07,26.199936000000093,-219.87497984000004,24.30062497216
3.1400000000000003e-07,26.199936000000093,-235.4999808,24.2849999712
3.145e-07,32.44993536000004,-219.87497984000004,24.30062497216
3.15e-07,44.94993408000005,-204.24997888000001,24.2849999712
3.1550000000000004e-07,38.6999347200001,-204.24997888000001,24.33187497408
3.16e-07,38.6999347200001,-188.62497792,24.34749997504
3.165e-07,44.94993408000005,-188.62497792,24.363124976
3.1700000000000005e-07,51.19993344000011,-204.24997888000001,24.394374977920002
3.1750000000000003e-07,51.19993344000011,-172.99997696000003,24.4412499808
3.18e-07,63.69993216000012,-188.62497792,24.45687498176
3.185e-07,57.449932800000056,-188.62497792,24.45687498176
3.1900000000000004e-07,63.69993216000012,-204.24997888000001,24.45687498176
3.195e-07,69.94993152000006,-172.99997696000003,24.4412499808
3.2e-07,63.69993216000012,-172.99997696000003,24.409999978880002
3.2050000000000004e-07,63.69993216000012,-172.99997696000003,24.378749976960002
3.2100000000000003e-07,69.94993152000006,-157.374976,24.34749997504
3.215e-07,69.94993152000006,-172.99997696000003,24.2849999712
3.22e-07,76.19993088000012,-157.374976,24.25374996928
3.2250000000000004e-07,76.19993088000012,-157.374976,24.25374996928
3.23e-07,88.69992960000013,-141.74997504000004,24.22249996736
3.235e-07,82.44993024000007,-157.374976,24.23812496832
3.2400000000000004e-07,88.69992960000013,-141.74997504000004,24.22249996736
3.2450000000000003e-07,88.69992960000013,-141.74997504000004,24.22249996736
3.25e-07,88.69992960000013,-141.74997504000004,24.23812496832
3.255e-07,82.44993024000007,-126.12497408000002,24.25374996928
3.2600000000000003e-07,94.94992896000008,-157.374976,24.2849999712
3.265e-07,94.94992896000008,-141.74997504000004,24.31624997312
3.27e-07,94.94992896000008,-157.374976,24.33187497408
3.2750000000000004e-07,101.19992832000003,-141.74997504000004,24.363124976
3.28e-07,101.19992832000003,-141.74997504000004,24.378749976960002
3.285e-07,101.19992832000003,-126.12497408000002,24.394374977920002
3.29e-07,107.44992768000009,-126.12497408000002,24.409999978880002
3.2950000000000003e-07,107.44992768000009,-141.74997504000004,24.409999978880002
3.3e-07,113.69992704000003,-110.49997311999999,24.409999978880002
3.305e-07,113.69992704000003,-110.49997311999999,24.4412499808
3.3100000000000004e-07,119.9499264000001,-110.49997311999999,24.45687498176
3.315e-07,119.9499264000001,-110.49997311999999,24.50374998464
3.32e-07,119.9499264000001,-94.87497216000003,24.5193749856
3.3250000000000005e-07,119.9499264000001,-94.87497216000003,24.50374998464
3.3300000000000003e-07,132.4499251200001,-110.49997311999999,24.48812498368
3.335e-07,126.19992576000004,-79.2499712,24.4412499808
3.34e-07,138.69992448000005,-94.87497216000003,24.378749976960002
3.3450000000000004e-07,138.69992448000005,-94.87497216000003,24.31624997312
3.35e-07,138.69992448000005,-110.49997311999999,24.23812496832
3.355e-07,144.9499238400001,-79.2499712,24.2068749664
3.3600000000000004e-07,144.9499238400001,-79.2499712,24.19124996544
3.3650000000000003e-07,138.69992448000005,-79.2499712,24.17562496448
3.37e-07,151.19992320000006,-63.62497024000004,24.23812496832
3.375e-07,144.9499238400001,-63.62497024000004,24.25374996928
3.3800000000000004e-07,151.19992320000006,-63.62497024000004,24.2849999712
3.385e-07,151.19992320000006,-63.62497024000004,24.34749997504
3.39e-07,163.69992192000007,-47.999969280000016,24.363124976
3.3950000000000004e-07,157.44992256000012,-63.62497024000004,24.409999978880002
3.4000000000000003e-07,157.44992256000012,-47.999969280000016,24.409999978880002
3.405e-07,157.44992256000012,-32.374968319999994,24.409999978880002
3.41e-07,163.69992192000007,-47.999969280000016,24.409999978880002
3.4150000000000003e-07,157.44992256000012,-16.749967360000028,24.394374977920002
3.42e-07,169.94992128000013,-32.374968319999994,24.34749997504
3.425e-07,163.69992192000007,-47.999969280000016,24.31624997312
3.4300000000000004e-07,163.69992192000007,-47.999969280000016,24.2849999712
3.435e-07,169.94992128000013,-32.374968319999994,24.23812496832
3.44e-07,169.94992128000013,-16.749967360000028,24.23812496832
3.4450000000000005e-07,163.69992192000007,-32.374968319999994,24.2068749664
3.4500000000000003e-07,169.94992128000013,-16.749967360000028,24.23812496832
3.455e-07,169.94992128000013,-16.749967360000028,24.22249996736
3.46e-07,163.69992192000007,-1.124966400000062,24.25374996928
3.4650000000000004e-07,169.94992128000013,-16.749967360000028,24.30062497216
3.47e-07,176.19992064000007,-1.124966400000062,24.33187497408
3.475e-07,176.19992064000007,-1.124966400000062,24.409999978880002
3.4800000000000005e-07,176.19992064000007,-1.124966400000062,24.4412499808
3.4850000000000003e-07,169.94992128000013,30.125035519999983,24.42562497984
3.49e-07,169.94992128000013,14.500034560000017,24.4412499808
3.495e-07,169.94992128000013,45.75003647999995,24.42562497984
3.5000000000000004e-07,176.19992064000007,14.500034560000017,24.394374977920002
3.505e-07,169.94992128000013,30.125035519999983,24.363124976
3.51e-07,176.19992064000007,14.500034560000017,24.31624997312
3.5150000000000004e-07,169.94992128000013,30.125035519999983,24.25374996928
3.5200000000000003e-07,169.94992128000013,30.125035519999983,24.22249996736
3.525e-07,163.69992192000007,45.75003647999995,24.19124996544
3.53e-07,169.94992128000013,45.75003647999995,24.19124996544
3.5350000000000004e-07,163.69992192000007,61.37503744000003,24.19124996544
3.54e-07,163.69992192000007,61.37503744000003,24.19124996544
3.545e-07,163.69992192000007,45.75003647999995,24.22249996736
3.5500000000000004e-07,169.94992128000013,77.0000384,24.25374996928
3.5550000000000003e-07,163.69992192000007,77.0000384,24.30062497216
3.56e-07,157.44992256000012,77.0000384,24.31624997312
3.565e-07,157.44992256000012,77.0000384,24.31624997312
3.5700000000000003e-07,163.69992192000007,77.0000384,24.34749997504
3.575e-07,151.19992320000006,108.25004031999993,24.33187497408
3.58e-07,157.44992256000012,92.62503935999996,24.33187497408
3.5850000000000004e-07,151.19992320000006,77.0000384,24.31624997312
3.59e-07,151.19992320000006,77.0000384,24.33187497408
3.595e-07,151.19992320000006,92.62503935999996,24.31624997312
3.6000000000000005e-07,144.9499238400001,92.62503935999996,24.34749997504
3.6050000000000003e-07,138.69992448000005,108.25004031999993,24.363124976
3.61e-07,144.9499238400001,108.25004031999993,24.394374977920002
3.615e-07,138.69992448000005,108.25004031999993,24.394374977920002
3.6200000000000004e-07,132.4499251200001,92.62503935999996,24.394374977920002
3.625e-07,132.4499251200001,92.62503935999996,24.394374977920002
3.63e-07,132.4499251200001,123.87504128,24.363124976
3.6350000000000005e-07,126.19992576000004,108.25004031999993,24.378749976960002
3.6400000000000003e-07,119.9499264000001,123.87504128,24.34749997504
3.645e-07,119.9499264000001,139.50004223999997,24.34749997504
3.65e-07,119.9499264000001,123.87504128,24.363124976
3.6550000000000004e-07,113.69992704000003,139.50004223999997,24.34749997504
3.66e-07,119.9499264000001,139.50004223999997,24.363124976
3.665e-07,107.44992768000009,123.87504128,24.378749976960002
3.6700000000000004e-07,107.44992768000009,123.87504128,24.394374977920002
3.6750000000000003e-07,107.44992768000009,139.50004223999997,24.394374977920002
3.68e-07,94.94992896000008,155.12504319999994,24.394374977920002
3.685e-07,94.94992896000008,155.12504319999994,24.394374977920002
3.6900000000000004e-07,94.94992896000008,155.12504319999994,24.394374977920002
3.695e-07,88.69992960000013,155.12504319999994,24.394374977920002
3.7e-07,82.44993024000007,170.75004416000002,24.378749976960002
3.7050000000000004e-07,76.19993088000012,155.12504319999994,24.363124976
3.7100000000000003e-07,82.44993024000007,170.75004416000002,24.33187497408
3.715e-07,76.19993088000012,155.12504319999994,24.33187497408
3.7200000000000005e-07,76.19993088000012,170.75004416000002,24.30062497216
3.7250000000000003e-07,69.94993152000006,186.37504511999998,24.25374996928
3.73e-07,69.94993152000006,155.12504319999994,24.26937497024
3.735e-07,63.69993216000012,202.00004607999995,24.26937497024
3.7400000000000004e-07,63.69993216000012,170.75004416000002,24.26937497024
3.745e-07,51.19993344000011,155.12504319999994,24.2849999712
3.75e-07,51.19993344000011,155.12504319999994,24.31624997312
3.7550000000000005e-07,51.19993344000011,170.75004416000002,24.33187497408
3.7600000000000003e-07,44.94993408000005,186.37504511999998,24.363124976
3.765e-07,38.6999347200001,186.37504511999998,24.394374977920002
3.77e-07,38.6999347200001,186.37504511999998,24.4412499808
3.7750000000000004e-07,38.6999347200001,170.75004416000002,24.42562497984
3.78e-07,32.44993536000004,186.37504511999998,24.42562497984
3.785e-07,32.44993536000004,170.75004416000002,24.4412499808
3.7900000000000005e-07,32.44993536000004,202.00004607999995,24.42562497984
3.7950000000000003e-07,26.199936000000093,170.75004416000002,24.45687498176
3.8e-07,19.949936640000033,202.00004607999995,24.42562497984
3.805e-07,13.699937280000086,202.00004607999995,24.394374977920002
3.8100000000000004e-07,13.699937280000086,170.75004416000002,24.378749976960002
3.815e-07,7.449937920000025,217.62504704000003,24.363124976
3.82e-07,7.449937920000025,170.75004416000002,24.363124976
3.8250000000000004e-07,1.1999385600000778,170.75004416000002,24.33187497408
3.8300000000000003e-07,-5.050060799999869,170.75004416000002,24.2849999712
3.835e-07,-5.050060799999869,202.00004607999995,24.25374996928
3.8400000000000005e-07,-5.050060799999869,186.37504511999998,24.23812496832
3.8450000000000004e-07,-11.30006015999993,170.75004416000002,24.22249996736
3.85e-07,-11.30006015999993,170.75004416000002,24.22249996736
3.855e-07,-17.550059519999877,186.37504511999998,24.2068749664
3.8600000000000004e-07,-23.800058879999938,170.75004416000002,24.19124996544
3.865e-07,-23.800058879999938,170.75004416000002,24.22249996736
3.87e-07,-23.800058879999938,170.75004416000002,24.23812496832
3.8750000000000005e-07,-23.800058879999938,155.12504319999994,24.31624997312
3.8800000000000003e-07,-30.050058239999885,170.75004416000002,24.378749976960002
3.885e-07,-36.300057599999946,186.37504511999998,24.363124976
3.89e-07,-36.300057599999946,155.12504319999994,24.394374977920002
3.8950000000000004e-07,-42.55005695999989,170.75004416000002,24.394374977920002
3.9e-07,-42.55005695999989,139.50004223999997,24.378749976960002
3.905e-07,-42.55005695999989,123.87504128,24.34749997504
3.9100000000000005e-07,-48.80005631999995,123.87504128,24.31624997312
3.9150000000000003e-07,-48.80005631999995,123.87504128,24.2849999712
3.92e-07,-55.0500556799999,155.12504319999994,24.25374996928
3.925e-07,-61.30005503999996,139.50004223999997,24.22249996736
3.9300000000000004e-07,-55.0500556799999,123.87504128,24.23812496832
3.935e-07,-67.55005439999991,139.50004223999997,24.2068749664
3.94e-07,-67.55005439999991,108.25004031999993,24.2068749664
3.9450000000000005e-07,-67.55005439999991,108.25004031999993,24.22249996736
3.9500000000000003e-07,-67.55005439999991,108.25004031999993,24.22249996736
3.955e-07,-73.80005375999997,92.62503935999996,24.25374996928
3.96e-07,-73.80005375999997,108.25004031999993,24.30062497216
3.9650000000000004e-07,-80.05005311999992,108.25004031999993,24.31624997312
3.97e-07,-73.80005375999997,92.62503935999996,24.378749976960002
3.975e-07,-80.05005311999992,123.87504128,24.409999978880002
3.9800000000000004e-07,-73.80005375999997,92.62503935999996,24.47249998272
3.9850000000000003e-07,-86.30005247999998,77.0000384,24.50374998464
3.99e-07,-86.30005247999998,77.0000384,24.5193749856
3.9950000000000005e-07,-86.30005247999998,92.62503935999996,24.50374998464
4.0000000000000003e-07,-92.55005183999992,92.62503935999996,24.48812498368
4.005e-07,-98.80005119999993,77.0000384,24.42562497984
4.01e-07,-98.80005119999993,92.62503935999996,24.394374977920002
4.0150000000000004e-07,-105.05005055999993,77.0000384,24.31624997312
4.02e-07,-105.05005055999993,77.0000384,24.25374996928
4.025e-07,-105.05005055999993,77.0000384,24.23812496832
4.0300000000000005e-07,-105.05005055999993,92.62503935999996,24.17562496448
4.0350000000000003e-07,-117.55004927999994,77.0000384,24.2068749664
4.04e-07,-117.55004927999994,77.0000384,24.19124996544
4.045e-07,-123.80004863999994,77.0000384,24.19124996544
4.0500000000000004e-07,-117.55004927999994,61.37503744000003,24.2068749664
4.055e-07,-123.80004863999994,77.0000384,24.22249996736
4.06e-07,-117.55004927999994,61.37503744000003,24.25374996928
4.0650000000000005e-07,-130.05004799999995,45.75003647999995,24.30062497216
4.0700000000000003e-07,-130.05004799999995,30.125035519999983,24.34749997504
4.075e-07,-136.30004735999995,45.75003647999995,24.394374977920002
4.08e-07,-136.30004735999995,30.125035519999983,24.4412499808
4.0850000000000004e-07,-142.55004671999995,45.75003647999995,24.45687498176
4.09e-07,-136.30004735999995,30.125035519999983,24.48812498368
4.095e-07,-142.55004671999995,30.125035519999983,24.45687498176
4.1000000000000004e-07,-155.0500454399999,30.125035519999983,24.42562497984
4.1050000000000003e-07,-148.8000460799999,14.500034560000017,24.409999978880002
4.11e-07,-148.8000460799999,30.125035519999983,24.34749997504
4.1150000000000005e-07,-155.0500454399999,14.500034560000017,24.34749997504
4.1200000000000004e-07,-161.3000447999999,14.500034560000017,24.30062497216
4.125e-07,-161.3000447999999,14.500034560000017,24.25374996928
4.13e-07,-161.3000447999999,-1.124966400000062,24.2068749664
4.1350000000000004e-07,-161.3000447999999,14.500034560000017,24.19124996544
4.1400000000000003e-07,-161.3000447999999,-1.124966400000062,24.17562496448
4.145e-07,-167.5500441599999,-16.749967360000028,24.17562496448
4.1500000000000005e-07,-167.5500441599999,-32.374968319999994,24.19124996544
4.1550000000000003e-07,-167.5500441599999,-1.124966400000062,24.22249996736
4.16e-07,-167.5500441599999,-1.124966400000062,24.30062497216
4.165e-07,-173.80004351999992,-32.374968319999994,24.363124976
4.1700000000000004e-07,-167.5500441599999,-1.124966400000062,24.42562497984
4.175e-07,-167.5500441599999,-16.749967360000028,24.47249998272
4.18e-07,-173.80004351999992,-16.749967360000028,24.50374998464
4.1850000000000005e-07,-173.80004351999992,-47.999969280000016,24.5193749856
4.1900000000000003e-07,-173.80004351999992,-32.374968319999994,24.48812498368
4.195e-07,-180.05004287999992,-32.374968319999994,24.47249998272
4.2e-07,-173.80004351999992,-32.374968319999994,24.42562497984
4.2050000000000004e-07,-173.80004351999992,-32.374968319999994,24.34749997504
4.21e-07,-173.80004351999992,-47.999969280000016,24.31624997312
4.215e-07,-180.05004287999992,-32.374968319999994,24.26937497024
4.2200000000000005e-07,-167.5500441599999,-47.999969280000016,24.23812496832
4.2250000000000003e-07,-173.80004351999992,-94.87497216000003,24.22249996736
4.23e-07,-173.80004351999992,-79.2499712,24.19124996544
4.235e-07,-167.5500441599999,-79.2499712,24.19124996544
4.2400000000000004e-07,-180.05004287999992,-79.2499712,24.19124996544
4.245e-07,-173.80004351999992,-79.2499712,24.19124996544
4.25e-07,-173.80004351999992,-79.2499712,24.23812496832
4.2550000000000004e-07,-180.05004287999992,-94.87497216000003,24.23812496832
4.2600000000000003e-07,-173.80004351999992,-94.87497216000003,24.30062497216
4.265e-07,-167.5500441599999,-110.49997311999999,24.363124976
