Time (s),VIN,IIN,VOUT
2.2400000000000002e-07,24.253874976000002,1.809962509696,-5.625006335999998
2.245e-07,24.37887498368,1.809962509696,-5.625006335999998
2.2500000000000002e-07,24.45699998848,1.8037125093120001,-4.0625062399999905
2.255e-07,24.44137498752,1.80058750912,-0.937506048000003
2.26e-07,24.34762498176,1.8037125093120001,2.1874941439999986
2.2650000000000002e-07,24.37887498368,1.806837509504,0.6249940480000049
2.27e-07,24.44137498752,1.8037125093120001,2.1874941439999986
2.2750000000000002e-07,24.47262498944,1.799025009024,5.312494336
2.28e-07,24.47262498944,1.80058750912,3.7499942400000066
2.2850000000000001e-07,24.39449998464,1.8037125093120001,5.312494336
2.2900000000000003e-07,24.36324998272,1.8084000096,6.874994432000008
2.295e-07,24.34762498176,1.809962509696,11.562494720000004
2.3000000000000002e-07,24.34762498176,1.8084000096,9.99999462400001
2.305e-07,24.3319999808,1.8052750094080001,13.124994815999997
2.3100000000000002e-07,24.34762498176,1.80058750912,11.562494720000004
2.315e-07,24.44137498752,1.80058750912,14.687494912000005
2.32e-07,24.50387499136,1.8037125093120001,16.249995008
2.3250000000000002e-07,24.53512499328,1.802150009216,16.249995008
2.33e-07,24.50387499136,1.80058750912,17.812495104000007
2.3350000000000002e-07,24.44137498752,1.80058750912,20.93749529600001
2.34e-07,24.4101249856,1.802150009216,19.3749952
2.3450000000000002e-07,24.42574998656,1.8037125093120001,20.93749529600001
2.3500000000000003e-07,24.4101249856,1.8052750094080001,22.499995392000002
2.355e-07,24.36324998272,1.8052750094080001,25.624995584000004
2.3600000000000002e-07,24.31637497984,1.8052750094080001,27.187495679999998
2.365e-07,24.34762498176,1.806837509504,25.624995584000004
2.3700000000000002e-07,24.44137498752,1.809962509696,25.624995584000004
2.375e-07,24.47262498944,1.806837509504,28.749995776000006
2.3800000000000001e-07,24.4882499904,1.8037125093120001,28.749995776000006
2.385e-07,24.47262498944,1.80058750912,33.437496064
2.39e-07,24.45699998848,1.797462508928,31.874995968000007
2.395e-07,24.47262498944,1.797462508928,31.874995968000007
2.4000000000000003e-07,24.42574998656,1.8037125093120001,33.437496064
2.405e-07,24.37887498368,1.8037125093120001,34.99999616
2.41e-07,24.30074997888,1.797462508928,34.99999616
2.4150000000000004e-07,24.285124977920002,1.799025009024,36.562496256
2.42e-07,24.36324998272,1.802150009216,38.124996352000004
2.425e-07,24.45699998848,1.8052750094080001,39.687496448000005
2.43e-07,24.44137498752,1.80058750912,39.687496448000005
2.4350000000000003e-07,24.42574998656,1.795900008832,42.81249664
2.44e-07,24.47262498944,1.79277500864,42.81249664
2.445e-07,24.53512499328,1.794337508736,42.81249664
2.4500000000000004e-07,24.58199999616,1.797462508928,42.81249664
2.455e-07,24.53512499328,1.797462508928,47.499996928
2.46e-07,24.47262498944,1.794337508736,45.937496832
2.465e-07,24.39449998464,1.795900008832,47.499996928
2.4700000000000003e-07,24.39449998464,1.795900008832,45.937496832
2.475e-07,24.34762498176,1.797462508928,47.499996928
2.48e-07,24.31637497984,1.797462508928,49.062497024
2.4850000000000003e-07,24.36324998272,1.797462508928,50.62499712
2.49e-07,24.4101249856,1.797462508928,50.62499712
2.495e-07,24.4882499904,1.802150009216,53.749997312000005
2.5000000000000004e-07,24.50387499136,1.80058750912,53.749997312000005
2.505e-07,24.42574998656,1.794337508736,52.187497216000004
2.51e-07,24.3319999808,1.791212508544,53.749997312000005
2.515e-07,24.36324998272,1.791212508544,53.749997312000005
2.5200000000000003e-07,24.50387499136,1.794337508736,53.749997312000005
2.525e-07,24.58199999616,1.797462508928,53.749997312000005
2.53e-07,24.51949999232,1.799025009024,53.749997312000005
2.5350000000000004e-07,24.36324998272,1.799025009024,56.874997504
2.54e-07,24.269499976960002,1.794337508736,55.312497408
2.545e-07,24.3319999808,1.79277500864,58.4374976
2.55e-07,24.51949999232,1.79277500864,56.874997504
2.5550000000000003e-07,24.62887499904,1.797462508928,56.874997504
2.56e-07,24.5663749952,1.797462508928,56.874997504
2.565e-07,24.39449998464,1.795900008832,58.4374976
2.5700000000000004e-07,24.31637497984,1.789650008448,56.874997504
2.575e-07,24.37887498368,1.791212508544,59.999997696
2.58e-07,24.51949999232,1.794337508736,59.999997696
2.585e-07,24.59762499712,1.795900008832,58.4374976
2.5900000000000003e-07,24.55074999424,1.794337508736,61.562497792
2.595e-07,24.4101249856,1.79277500864,61.562497792
2.6e-07,24.37887498368,1.795900008832,59.999997696
2.6050000000000004e-07,24.45699998848,1.80058750912,59.999997696
2.61e-07,24.62887499904,1.802150009216,59.999997696
2.615e-07,24.66012500096,1.799025009024,61.562497792
2.62e-07,24.5663749952,1.794337508736,61.562497792
2.6250000000000003e-07,24.37887498368,1.79277500864,61.562497792
2.63e-07,24.3319999808,1.79277500864,59.999997696
2.635e-07,24.44137498752,1.795900008832,63.124997888
2.6400000000000003e-07,24.53512499328,1.795900008832,63.124997888
2.645e-07,24.50387499136,1.791212508544,61.562497792
2.65e-07,24.37887498368,1.786525008256,61.562497792
2.6550000000000004e-07,24.31637497984,1.79277500864,63.124997888
2.66e-07,24.39449998464,1.795900008832,63.124997888
2.665e-07,24.50387499136,1.794337508736,61.562497792
2.67e-07,24.59762499712,1.789650008448,61.562497792
2.6750000000000003e-07,24.5663749952,1.786525008256,63.124997888
2.68e-07,24.50387499136,1.786525008256,61.562497792
2.685e-07,24.47262498944,1.789650008448,61.562497792
2.6900000000000004e-07,24.50387499136,1.791212508544,59.999997696
2.695e-07,24.53512499328,1.79277500864,63.124997888
2.7e-07,24.45699998848,1.788087508352,58.4374976
2.705e-07,24.37887498368,1.783400008064,59.999997696
2.7100000000000003e-07,24.36324998272,1.78496250816,58.4374976
2.715e-07,24.44137498752,1.788087508352,58.4374976
2.72e-07,24.4882499904,1.79277500864,58.4374976
2.7250000000000004e-07,24.47262498944,1.794337508736,56.874997504
2.73e-07,24.4101249856,1.79277500864,55.312497408
2.735e-07,24.39449998464,1.794337508736,58.4374976
2.74e-07,24.44137498752,1.794337508736,58.4374976
2.7450000000000003e-07,24.53512499328,1.791212508544,55.312497408
2.75e-07,24.58199999616,1.789650008448,55.312497408
2.755e-07,24.51949999232,1.789650008448,55.312497408
2.7600000000000004e-07,24.4882499904,1.789650008448,53.749997312000005
2.765e-07,24.39449998464,1.789650008448,53.749997312000005
2.77e-07,24.4101249856,1.794337508736,52.187497216000004
2.7750000000000004e-07,24.47262498944,1.79277500864,53.749997312000005
2.7800000000000003e-07,24.50387499136,1.789650008448,50.62499712
2.785e-07,24.47262498944,1.786525008256,52.187497216000004
2.79e-07,24.42574998656,1.786525008256,49.062497024
2.7950000000000003e-07,24.39449998464,1.788087508352,49.062497024
2.8e-07,24.39449998464,1.788087508352,49.062497024
2.805e-07,24.4882499904,1.786525008256,47.499996928
2.8100000000000004e-07,24.51949999232,1.786525008256,44.374996736
2.815e-07,24.50387499136,1.786525008256,47.499996928
2.82e-07,24.44137498752,1.78496250816,45.937496832
2.825e-07,24.4882499904,1.78496250816,44.374996736
2.8300000000000003e-07,24.5663749952,1.78496250816,41.249996544
2.835e-07,24.59762499712,1.78496250816,41.249996544
2.84e-07,24.59762499712,1.783400008064,41.249996544
2.8450000000000004e-07,24.4882499904,1.786525008256,39.687496448000005
2.85e-07,24.4101249856,1.786525008256,38.124996352000004
2.855e-07,24.42574998656,1.788087508352,38.124996352000004
2.86e-07,24.51949999232,1.786525008256,34.99999616
2.8650000000000003e-07,24.51949999232,1.783400008064,36.562496256
2.87e-07,24.4101249856,1.78496250816,31.874995968000007
2.875e-07,24.30074997888,1.78496250816,31.874995968000007
2.8800000000000004e-07,24.285124977920002,1.783400008064,33.437496064
2.885e-07,24.44137498752,1.781837507968,31.874995968000007
2.89e-07,24.5663749952,1.781837507968,28.749995776000006
2.895e-07,24.58199999616,1.78496250816,31.874995968000007
2.9000000000000003e-07,24.4882499904,1.78496250816,27.187495679999998
2.905e-07,24.44137498752,1.783400008064,24.062495487999996
2.91e-07,24.55074999424,1.780275007872,25.624995584000004
2.9150000000000004e-07,24.6445,1.780275007872,25.624995584000004
2.92e-07,24.6445,1.781837507968,22.499995392000002
2.925e-07,24.4882499904,1.783400008064,19.3749952
2.9300000000000004e-07,24.4101249856,1.786525008256,17.812495104000007
2.9350000000000003e-07,24.4101249856,1.78496250816,19.3749952
2.94e-07,24.51949999232,1.78496250816,16.249995008
2.945e-07,24.58199999616,1.78496250816,16.249995008
2.9500000000000003e-07,24.50387499136,1.783400008064,13.124994815999997
2.955e-07,24.42574998656,1.783400008064,13.124994815999997
2.96e-07,24.4101249856,1.78496250816,9.99999462400001
2.9650000000000004e-07,24.4882499904,1.78496250816,8.437494528000002
2.97e-07,24.5663749952,1.78496250816,6.874994432000008
2.975e-07,24.59762499712,1.78496250816,8.437494528000002
2.98e-07,24.5663749952,1.789650008448,6.874994432000008
2.9850000000000003e-07,24.55074999424,1.789650008448,3.7499942400000066
2.99e-07,24.5663749952,1.788087508352,3.7499942400000066
2.995e-07,24.59762499712,1.786525008256,3.7499942400000066
3.0000000000000004e-07,24.59762499712,1.786525008256,-0.937506048000003
3.005e-07,24.53512499328,1.786525008256,-2.5000061439999968
3.01e-07,24.50387499136,1.789650008448,-4.0625062399999905
3.015e-07,24.47262498944,1.786525008256,-2.5000061439999968
3.0200000000000003e-07,24.50387499136,1.788087508352,-5.625006335999998
3.025e-07,24.4882499904,1.786525008256,-7.187506431999992
3.03e-07,24.4882499904,1.786525008256,-8.750006528
3.0350000000000004e-07,24.51949999232,1.786525008256,-11.875006720000002
3.04e-07,24.50387499136,1.78496250816,-10.312506623999994
3.045e-07,24.55074999424,1.783400008064,-13.437506815999996
3.0500000000000004e-07,24.59762499712,1.781837507968,-16.562507007999997
3.0550000000000003e-07,24.6445,1.78496250816,-15.000006912000003
3.06e-07,24.66012500096,1.786525008256,-18.12500710399999
3.065e-07,24.66012500096,1.788087508352,-19.6875072
3.0700000000000004e-07,24.59762499712,1.78496250816,-18.12500710399999
3.075e-07,24.55074999424,1.786525008256,-21.250007295999993
3.08e-07,24.58199999616,1.786525008256,-21.250007295999993
3.0850000000000004e-07,24.59762499712,1.789650008448,-24.375007487999994
3.0900000000000003e-07,24.5663749952,1.788087508352,-25.937507584000002
3.095e-07,24.4882499904,1.786525008256,-25.937507584000002
3.1e-07,24.44137498752,1.789650008448,-27.500007679999996
3.1050000000000003e-07,24.45699998848,1.791212508544,-27.500007679999996
3.11e-07,24.50387499136,1.789650008448,-30.625007871999998
3.115e-07,24.55074999424,1.791212508544,-30.625007871999998
3.1200000000000004e-07,24.55074999424,1.794337508736,-30.625007871999998
3.125e-07,24.55074999424,1.79277500864,-33.750008063999985
3.13e-07,24.59762499712,1.791212508544,-36.875008256
3.135e-07,24.67575000192,1.789650008448,-33.750008063999985
3.1400000000000003e-07,24.67575000192,1.788087508352,-35.31250815999999
3.145e-07,24.62887499904,1.786525008256,-38.43750835200001
3.15e-07,24.51949999232,1.788087508352,-38.43750835200001
3.1550000000000004e-07,24.4882499904,1.789650008448,-38.43750835200001
3.16e-07,24.5663749952,1.79277500864,-41.562508543999996
3.165e-07,24.59762499712,1.789650008448,-43.125008640000004
3.1700000000000005e-07,24.59762499712,1.789650008448,-43.125008640000004
3.1750000000000003e-07,24.4882499904,1.788087508352,-43.125008640000004
3.18e-07,24.4101249856,1.789650008448,-46.25000883199999
3.185e-07,24.42574998656,1.791212508544,-46.25000883199999
3.1900000000000004e-07,24.55074999424,1.788087508352,-47.812508928
3.195e-07,24.66012500096,1.788087508352,-47.812508928
3.2e-07,24.6445,1.788087508352,-47.812508928
3.2050000000000004e-07,24.59762499712,1.788087508352,-50.93750911999999
3.2100000000000003e-07,24.58199999616,1.791212508544,-50.93750911999999
3.215e-07,24.55074999424,1.79277500864,-49.37500902400001
3.22e-07,24.50387499136,1.79277500864,-50.93750911999999
3.2250000000000004e-07,24.50387499136,1.79277500864,-52.500009215999995
3.23e-07,24.51949999232,1.791212508544,-54.062509312
3.235e-07,24.53512499328,1.791212508544,-52.500009215999995
3.2400000000000004e-07,24.55074999424,1.795900008832,-54.062509312
3.2450000000000003e-07,24.50387499136,1.797462508928,-55.62500940799998
3.25e-07,24.42574998656,1.794337508736,-57.18750950399999
3.255e-07,24.37887498368,1.789650008448,-55.62500940799998
3.2600000000000003e-07,24.42574998656,1.78496250816,-58.7500096
3.265e-07,24.51949999232,1.788087508352,-58.7500096
3.27e-07,24.58199999616,1.789650008448,-58.7500096
3.2750000000000004e-07,24.59762499712,1.791212508544,-58.7500096
3.28e-07,24.53512499328,1.794337508736,-58.7500096
3.285e-07,24.47262498944,1.795900008832,-60.312509696000006
3.29e-07,24.4882499904,1.795900008832,-61.875009791999986
3.2950000000000003e-07,24.5663749952,1.795900008832,-60.312509696000006
3.3e-07,24.58199999616,1.79277500864,-60.312509696000006
3.305e-07,24.58199999616,1.788087508352,-61.875009791999986
3.3100000000000004e-07,24.59762499712,1.791212508544,-61.875009791999986
3.315e-07,24.5663749952,1.797462508928,-61.875009791999986
3.32e-07,24.51949999232,1.802150009216,-61.875009791999986
3.3250000000000005e-07,24.47262498944,1.80058750912,-61.875009791999986
3.3300000000000003e-07,24.4101249856,1.795900008832,-63.437509887999994
3.335e-07,24.39449998464,1.79277500864,-61.875009791999986
3.34e-07,24.45699998848,1.795900008832,-65.000009984
3.3450000000000004e-07,24.55074999424,1.799025009024,-63.437509887999994
3.35e-07,24.55074999424,1.80058750912,-65.000009984
3.355e-07,24.47262498944,1.80058750912,-63.437509887999994
3.3600000000000004e-07,24.37887498368,1.8037125093120001,-65.000009984
3.3650000000000003e-07,24.42574998656,1.8037125093120001,-65.000009984
3.37e-07,24.58199999616,1.8037125093120001,-65.000009984
3.375e-07,24.70700000384,1.806837509504,-61.875009791999986
3.3800000000000004e-07,24.62887499904,1.802150009216,-63.437509887999994
3.385e-07,24.4882499904,1.799025009024,-65.000009984
3.39e-07,24.36324998272,1.797462508928,-63.437509887999994
3.3950000000000004e-07,24.36324998272,1.799025009024,-63.437509887999994
3.4000000000000003e-07,24.42574998656,1.799025009024,-61.875009791999986
3.405e-07,24.45699998848,1.795900008832,-63.437509887999994
3.41e-07,24.45699998848,1.794337508736,-63.437509887999994
3.4150000000000003e-07,24.42574998656,1.799025009024,-61.875009791999986
3.42e-07,24.44137498752,1.802150009216,-65.000009984
3.425e-07,24.44137498752,1.80058750912,-63.437509887999994
3.4300000000000004e-07,24.47262498944,1.795900008832,-63.437509887999994
3.435e-07,24.50387499136,1.795900008832,-61.875009791999986
3.44e-07,24.53512499328,1.795900008832,-63.437509887999994
3.4450000000000005e-07,24.59762499712,1.799025009024,-61.875009791999986
3.4500000000000003e-07,24.61324999808,1.8037125093120001,-61.875009791999986
3.455e-07,24.58199999616,1.8052750094080001,-58.7500096
3.46e-07,24.47262498944,1.802150009216,-60.312509696000006
3.4650000000000004e-07,24.39449998464,1.80058750912,-60.312509696000006
3.47e-07,24.37887498368,1.80058750912,-58.7500096
3.475e-07,24.4101249856,1.8052750094080001,-58.7500096
3.4800000000000005e-07,24.4101249856,1.8037125093120001,-58.7500096
3.4850000000000003e-07,24.36324998272,1.80058750912,-58.7500096
3.49e-07,24.39449998464,1.799025009024,-58.7500096
3.495e-07,24.45699998848,1.8037125093120001,-54.062509312
3.5000000000000004e-07,24.4882499904,1.8084000096,-57.18750950399999
3.505e-07,24.47262498944,1.8084000096,-55.62500940799998
3.51e-07,24.47262498944,1.802150009216,-55.62500940799998
3.5150000000000004e-07,24.51949999232,1.799025009024,-54.062509312
3.5200000000000003e-07,24.53512499328,1.8037125093120001,-52.500009215999995
3.525e-07,24.55074999424,1.806837509504,-52.500009215999995
3.53e-07,24.47262498944,1.8052750094080001,-52.500009215999995
3.5350000000000004e-07,24.4101249856,1.8037125093120001,-47.812508928
3.54e-07,24.39449998464,1.799025009024,-49.37500902400001
3.545e-07,24.44137498752,1.799025009024,-49.37500902400001
3.5500000000000004e-07,24.44137498752,1.80058750912,-47.812508928
3.5550000000000003e-07,24.39449998464,1.8037125093120001,-46.25000883199999
3.56e-07,24.39449998464,1.8052750094080001,-44.687508735999984
3.565e-07,24.45699998848,1.8037125093120001,-44.687508735999984
3.5700000000000003e-07,24.53512499328,1.8037125093120001,-43.125008640000004
3.575e-07,24.53512499328,1.8037125093120001,-41.562508543999996
3.58e-07,24.4882499904,1.8052750094080001,-43.125008640000004
3.5850000000000004e-07,24.42574998656,1.806837509504,-40.00000844799999
3.59e-07,24.39449998464,1.802150009216,-40.00000844799999
3.595e-07,24.4101249856,1.802150009216,-38.43750835200001
3.6000000000000005e-07,24.39449998464,1.8052750094080001,-38.43750835200001
3.6050000000000003e-07,24.37887498368,1.806837509504,-35.31250815999999
3.61e-07,24.4101249856,1.8037125093120001,-35.31250815999999
3.615e-07,24.45699998848,1.802150009216,-32.187507968000006
3.6200000000000004e-07,24.47262498944,1.799025009024,-32.187507968000006
3.625e-07,24.47262498944,1.799025009024,-30.625007871999998
3.63e-07,24.37887498368,1.80058750912,-29.06250777599999
3.6350000000000005e-07,24.3319999808,1.802150009216,-27.500007679999996
3.6400000000000003e-07,24.4101249856,1.802150009216,-27.500007679999996
3.645e-07,24.50387499136,1.802150009216,-25.937507584000002
3.65e-07,24.45699998848,1.799025009024,-25.937507584000002
3.6550000000000004e-07,24.37887498368,1.80058750912,-21.250007295999993
3.66e-07,24.3319999808,1.8037125093120001,-22.812507392
3.665e-07,24.31637497984,1.80058750912,-19.6875072
3.6700000000000004e-07,24.39449998464,1.795900008832,-18.12500710399999
3.6750000000000003e-07,24.4882499904,1.797462508928,-18.12500710399999
3.68e-07,24.47262498944,1.799025009024,-16.562507007999997
3.685e-07,24.47262498944,1.802150009216,-15.000006912000003
3.6900000000000004e-07,24.51949999232,1.8052750094080001,-13.437506815999996
3.695e-07,24.53512499328,1.806837509504,-8.750006528
3.7e-07,24.44137498752,1.8037125093120001,-10.312506623999994
3.7050000000000004e-07,24.34762498176,1.802150009216,-8.750006528
3.7100000000000003e-07,24.253874976000002,1.8052750094080001,-7.187506431999992
3.715e-07,24.285124977920002,1.809962509696,-5.625006335999998
3.7200000000000005e-07,24.39449998464,1.809962509696,-5.625006335999998
3.7250000000000003e-07,24.47262498944,1.806837509504,-4.0625062399999905
3.73e-07,24.42574998656,1.8037125093120001,-2.5000061439999968
3.735e-07,24.36324998272,1.8037125093120001,0.6249940480000049
3.7400000000000004e-07,24.36324998272,1.8052750094080001,0.6249940480000049
3.745e-07,24.44137498752,1.8052750094080001,2.1874941439999986
3.75e-07,24.4882499904,1.799025009024,3.7499942400000066
3.7550000000000005e-07,24.4882499904,1.797462508928,5.312494336
3.7600000000000003e-07,24.4101249856,1.8037125093120001,5.312494336
3.765e-07,24.36324998272,1.8084000096,6.874994432000008
3.77e-07,24.36324998272,1.806837509504,6.874994432000008
3.7750000000000004e-07,24.36324998272,1.8037125093120001,11.562494720000004
3.78e-07,24.34762498176,1.802150009216,13.124994815999997
3.785e-07,24.3319999808,1.80058750912,11.562494720000004
3.7900000000000005e-07,24.42574998656,1.80058750912,14.687494912000005
3.7950000000000003e-07,24.51949999232,1.802150009216,16.249995008
3.8e-07,24.55074999424,1.799025009024,17.812495104000007
3.805e-07,24.50387499136,1.797462508928,17.812495104000007
3.8100000000000004e-07,24.44137498752,1.797462508928,17.812495104000007
3.815e-07,24.39449998464,1.802150009216,20.93749529600001
3.82e-07,24.4101249856,1.806837509504,20.93749529600001
3.8250000000000004e-07,24.37887498368,1.8052750094080001,24.062495487999996
3.8300000000000003e-07,24.3319999808,1.802150009216,24.062495487999996
3.835e-07,24.3319999808,1.802150009216,24.062495487999996
3.8400000000000005e-07,24.34762498176,1.8037125093120001,27.187495679999998
3.8450000000000004e-07,24.42574998656,1.806837509504,28.749995776000006
3.85e-07,24.45699998848,1.8052750094080001,28.749995776000006
3.855e-07,24.4882499904,1.80058750912,31.874995968000007
3.8600000000000004e-07,24.47262498944,1.795900008832,31.874995968000007
3.865e-07,24.47262498944,1.795900008832,31.874995968000007
3.87e-07,24.45699998848,1.797462508928,33.437496064
3.8750000000000005e-07,24.44137498752,1.80058750912,33.437496064
3.8800000000000003e-07,24.37887498368,1.799025009024,34.99999616
3.885e-07,24.285124977920002,1.799025009024,34.99999616
3.89e-07,24.30074997888,1.799025009024,36.562496256
3.8950000000000004e-07,24.37887498368,1.802150009216,39.687496448000005
3.9e-07,24.44137498752,1.802150009216,38.124996352000004
3.905e-07,24.42574998656,1.799025009024,41.249996544
3.9100000000000005e-07,24.4101249856,1.791212508544,41.249996544
3.9150000000000003e-07,24.47262498944,1.791212508544,42.81249664
3.92e-07,24.53512499328,1.797462508928,42.81249664
3.925e-07,24.58199999616,1.80058750912,44.374996736
3.9300000000000004e-07,24.55074999424,1.80058750912,44.374996736
3.935e-07,24.47262498944,1.799025009024,47.499996928
3.94e-07,24.4101249856,1.794337508736,47.499996928
3.9450000000000005e-07,24.4101249856,1.79277500864,45.937496832
3.9500000000000003e-07,24.34762498176,1.795900008832,47.499996928
3.955e-07,24.30074997888,1.80058750912,50.62499712
3.96e-07,24.34762498176,1.80058750912,49.062497024
3.9650000000000004e-07,24.42574998656,1.80058750912,50.62499712
3.97e-07,24.4882499904,1.80058750912,49.062497024
3.975e-07,24.47262498944,1.80058750912,52.187497216000004
3.9800000000000004e-07,24.4101249856,1.795900008832,52.187497216000004
3.9850000000000003e-07,24.34762498176,1.79277500864,55.312497408
3.99e-07,24.37887498368,1.789650008448,53.749997312000005
3.9950000000000005e-07,24.50387499136,1.79277500864,53.749997312000005
4.0000000000000003e-07,24.55074999424,1.799025009024,55.312497408
4.005e-07,24.50387499136,1.802150009216,56.874997504
4.01e-07,24.3319999808,1.799025009024,55.312497408
4.0150000000000004e-07,24.253874976000002,1.794337508736,58.4374976
4.02e-07,24.30074997888,1.789650008448,58.4374976
4.025e-07,24.4882499904,1.794337508736,56.874997504
4.0300000000000005e-07,24.59762499712,1.802150009216,58.4374976
4.0350000000000003e-07,24.55074999424,1.799025009024,59.999997696
4.04e-07,24.37887498368,1.789650008448,58.4374976
4.045e-07,24.285124977920002,1.78496250816,56.874997504
4.0500000000000004e-07,24.34762498176,1.786525008256,58.4374976
4.055e-07,24.50387499136,1.79277500864,59.999997696
4.06e-07,24.59762499712,1.797462508928,59.999997696
4.0650000000000005e-07,24.53512499328,1.797462508928,61.562497792
4.0700000000000003e-07,24.39449998464,1.791212508544,59.999997696
4.075e-07,24.3319999808,1.794337508736,61.562497792
4.08e-07,24.42574998656,1.80058750912,61.562497792
4.0850000000000004e-07,24.59762499712,1.8037125093120001,59.999997696
4.09e-07,24.66012500096,1.802150009216,59.999997696
4.095e-07,24.5663749952,1.799025009024,61.562497792
4.1000000000000004e-07,24.37887498368,1.794337508736,63.124997888
4.1050000000000003e-07,24.30074997888,1.794337508736,61.562497792
4.11e-07,24.4101249856,1.797462508928,61.562497792
4.1150000000000005e-07,24.4882499904,1.797462508928,63.124997888
4.1200000000000004e-07,24.4882499904,1.795900008832,59.999997696
4.125e-07,24.34762498176,1.79277500864,59.999997696
4.13e-07,24.30074997888,1.791212508544,59.999997696
4.1350000000000004e-07,24.36324998272,1.795900008832,63.124997888
4.1400000000000003e-07,24.4882499904,1.797462508928,61.562497792
4.145e-07,24.58199999616,1.79277500864,61.562497792
4.1500000000000005e-07,24.5663749952,1.788087508352,59.999997696
4.1550000000000003e-07,24.51949999232,1.788087508352,61.562497792
4.16e-07,24.45699998848,1.791212508544,61.562497792
4.165e-07,24.53512499328,1.79277500864,59.999997696
4.1700000000000004e-07,24.53512499328,1.791212508544,58.4374976
4.175e-07,24.45699998848,1.788087508352,61.562497792
4.18e-07,24.34762498176,1.78496250816,61.562497792
4.1850000000000005e-07,24.3319999808,1.78496250816,59.999997696
4.1900000000000003e-07,24.39449998464,1.788087508352,59.999997696
4.195e-07,24.45699998848,1.79277500864,59.999997696
4.2e-07,24.4882499904,1.794337508736,58.4374976
4.2050000000000004e-07,24.42574998656,1.794337508736,56.874997504
4.21e-07,24.37887498368,1.794337508736,56.874997504
4.215e-07,24.4101249856,1.79277500864,58.4374976
4.2200000000000005e-07,24.50387499136,1.791212508544,56.874997504
4.2250000000000003e-07,24.55074999424,1.789650008448,56.874997504
4.23e-07,24.55074999424,1.789650008448,53.749997312000005
4.235e-07,24.45699998848,1.791212508544,53.749997312000005
4.2400000000000004e-07,24.39449998464,1.791212508544,55.312497408
4.245e-07,24.39449998464,1.789650008448,52.187497216000004
4.25e-07,24.47262498944,1.786525008256,52.187497216000004
4.2550000000000004e-07,24.51949999232,1.786525008256,53.749997312000005
4.2600000000000003e-07,24.4882499904,1.786525008256,50.62499712
4.265e-07,24.44137498752,1.788087508352,49.062497024
4.2700000000000005e-07,24.37887498368,1.78496250816,49.062497024
4.2750000000000004e-07,24.37887498368,1.786525008256,49.062497024
4.28e-07,24.47262498944,1.786525008256,47.499996928
4.285e-07,24.50387499136,1.786525008256,44.374996736
4.2900000000000004e-07,24.4882499904,1.783400008064,44.374996736
4.2950000000000003e-07,24.44137498752,1.781837507968,45.937496832
4.3e-07,24.47262498944,1.78496250816,42.81249664
4.3050000000000005e-07,24.55074999424,1.78496250816,42.81249664
4.3100000000000003e-07,24.61324999808,1.78496250816,41.249996544
4.315e-07,24.59762499712,1.78496250816,39.687496448000005
4.32e-07,24.4882499904,1.786525008256,39.687496448000005
4.3250000000000004e-07,24.4101249856,1.786525008256,38.124996352000004
4.33e-07,24.42574998656,1.78496250816,36.562496256
4.335e-07,24.51949999232,1.78496250816,38.124996352000004
4.3400000000000005e-07,24.51949999232,1.78496250816,36.562496256
4.3450000000000003e-07,24.4101249856,1.786525008256,33.437496064
4.35e-07,24.269499976960002,1.786525008256,34.99999616
4.355e-07,24.285124977920002,1.781837507968,33.437496064
4.3600000000000004e-07,24.4101249856,1.780275007872,28.749995776000006
4.365e-07,24.53512499328,1.781837507968,27.187495679999998
4.37e-07,24.5663749952,1.78496250816,27.187495679999998
4.3750000000000005e-07,24.47262498944,1.788087508352,27.187495679999998
4.3800000000000003e-07,24.42574998656,1.783400008064,24.062495487999996
4.385e-07,24.53512499328,1.783400008064,24.062495487999996
4.3900000000000005e-07,24.6445,1.783400008064,20.93749529600001
4.3950000000000004e-07,24.6445,1.783400008064,22.499995392000002
4.4e-07,24.4882499904,1.78496250816,19.3749952
4.405e-07,24.39449998464,1.78496250816,17.812495104000007
4.4100000000000004e-07,24.42574998656,1.783400008064,16.249995008
4.4150000000000003e-07,24.50387499136,1.786525008256,17.812495104000007
4.42e-07,24.55074999424,1.786525008256,16.249995008
4.4250000000000005e-07,24.50387499136,1.786525008256,11.562494720000004
4.4300000000000004e-07,24.39449998464,1.783400008064,11.562494720000004
4.435e-07,24.37887498368,1.783400008064,11.562494720000004
4.44e-07,24.47262498944,1.78496250816,6.874994432000008
4.4450000000000004e-07,24.5663749952,1.783400008064,6.874994432000008
4.4500000000000003e-07,24.61324999808,1.78496250816,5.312494336
4.455e-07,24.5663749952,1.78496250816,5.312494336
4.4600000000000005e-07,24.55074999424,1.789650008448,3.7499942400000066
4.4650000000000003e-07,24.55074999424,1.789650008448,2.1874941439999986
4.47e-07,24.58199999616,1.786525008256,0.6249940480000049
4.475e-07,24.59762499712,1.78496250816,-0.937506048000003
4.4800000000000004e-07,24.53512499328,1.788087508352,-2.5000061439999968
4.485e-07,24.4882499904,1.788087508352,-4.0625062399999905
4.49e-07,24.45699998848,1.786525008256,-7.187506431999992
4.4950000000000005e-07,24.47262498944,1.788087508352,-4.0625062399999905
4.5000000000000003e-07,24.4882499904,1.788087508352,-7.187506431999992
4.505e-07,24.47262498944,1.788087508352,-8.750006528
4.51e-07,24.4882499904,1.788087508352,-10.312506623999994
