Time (s),VIN,IIN,VOUT
2.185e-07,24.47262498944,1.8147250088320002,-32.187507968000006
2.1900000000000002e-07,24.45699998848,1.8100375085440001,-32.187507968000006
2.1950000000000003e-07,24.44137498752,1.8069125083520001,-32.187507968000006
2.2e-07,24.37887498368,1.8100375085440001,-27.500007679999996
2.2050000000000002e-07,24.37887498368,1.8131625087360002,-29.06250777599999
2.21e-07,24.42574998656,1.8162875089280002,-27.500007679999996
2.2150000000000002e-07,24.47262498944,1.8178500090240002,-25.937507584000002
2.22e-07,24.4882499904,1.8162875089280002,-24.375007487999994
2.2250000000000001e-07,24.45699998848,1.8147250088320002,-24.375007487999994
2.2300000000000002e-07,24.42574998656,1.8178500090240002,-21.250007295999993
2.235e-07,24.39449998464,1.8194125091200002,-21.250007295999993
2.2400000000000002e-07,24.4101249856,1.8147250088320002,-19.6875072
2.245e-07,24.47262498944,1.8100375085440001,-18.12500710399999
2.2500000000000002e-07,24.47262498944,1.8116000086400001,-16.562507007999997
2.255e-07,24.45699998848,1.8162875089280002,-15.000006912000003
2.26e-07,24.44137498752,1.8194125091200002,-13.437506815999996
2.2650000000000002e-07,24.44137498752,1.8194125091200002,-11.875006720000002
2.27e-07,24.4101249856,1.8147250088320002,-10.312506623999994
2.2750000000000002e-07,24.36324998272,1.8116000086400001,-10.312506623999994
2.28e-07,24.31637497984,1.8116000086400001,-7.187506431999992
2.2850000000000001e-07,24.37887498368,1.8162875089280002,-5.625006335999998
2.2900000000000003e-07,24.47262498944,1.8178500090240002,-4.0625062399999905
2.295e-07,24.50387499136,1.8162875089280002,-4.0625062399999905
2.3000000000000002e-07,24.4882499904,1.8147250088320002,-0.937506048000003
2.305e-07,24.4101249856,1.8131625087360002,-2.5000061439999968
2.3100000000000002e-07,24.37887498368,1.8147250088320002,-0.937506048000003
2.315e-07,24.42574998656,1.8162875089280002,0.6249940480000049
2.32e-07,24.4882499904,1.8147250088320002,3.7499942400000066
2.3250000000000002e-07,24.47262498944,1.8131625087360002,2.1874941439999986
2.33e-07,24.42574998656,1.8100375085440001,5.312494336
2.3350000000000002e-07,24.39449998464,1.8162875089280002,5.312494336
2.34e-07,24.37887498368,1.8209750092160002,6.874994432000008
2.3450000000000002e-07,24.4101249856,1.8209750092160002,9.99999462400001
2.3500000000000003e-07,24.4101249856,1.8131625087360002,11.562494720000004
2.355e-07,24.39449998464,1.8116000086400001,11.562494720000004
2.3600000000000002e-07,24.42574998656,1.8147250088320002,14.687494912000005
2.365e-07,24.4882499904,1.8194125091200002,14.687494912000005
2.3700000000000002e-07,24.51949999232,1.8178500090240002,14.687494912000005
2.375e-07,24.47262498944,1.8162875089280002,17.812495104000007
2.3800000000000001e-07,24.42574998656,1.8147250088320002,20.93749529600001
2.385e-07,24.39449998464,1.8178500090240002,19.3749952
2.39e-07,24.4101249856,1.8194125091200002,19.3749952
2.395e-07,24.42574998656,1.8194125091200002,20.93749529600001
2.4000000000000003e-07,24.44137498752,1.8178500090240002,24.062495487999996
2.405e-07,24.34762498176,1.8147250088320002,24.062495487999996
2.41e-07,24.3319999808,1.8131625087360002,25.624995584000004
2.4150000000000004e-07,24.37887498368,1.8162875089280002,27.187495679999998
2.42e-07,24.42574998656,1.8178500090240002,28.749995776000006
2.425e-07,24.45699998848,1.8162875089280002,28.749995776000006
2.43e-07,24.4101249856,1.8131625087360002,30.312495872
2.4350000000000003e-07,24.4101249856,1.8116000086400001,30.312495872
2.44e-07,24.4101249856,1.8100375085440001,34.99999616
2.445e-07,24.45699998848,1.8116000086400001,33.437496064
2.4500000000000004e-07,24.47262498944,1.8116000086400001,34.99999616
2.455e-07,24.4101249856,1.8100375085440001,36.562496256
2.46e-07,24.42574998656,1.8116000086400001,38.124996352000004
2.465e-07,24.4882499904,1.8147250088320002,36.562496256
2.4700000000000003e-07,24.45699998848,1.8162875089280002,38.124996352000004
2.475e-07,24.4101249856,1.8131625087360002,38.124996352000004
2.48e-07,24.39449998464,1.8100375085440001,41.249996544
2.4850000000000003e-07,24.4101249856,1.8069125083520001,42.81249664
2.49e-07,24.47262498944,1.8084750084480001,42.81249664
2.495e-07,24.4882499904,1.8162875089280002,44.374996736
2.5000000000000004e-07,24.47262498944,1.8162875089280002,44.374996736
2.505e-07,24.44137498752,1.8116000086400001,47.499996928
2.51e-07,24.4101249856,1.8069125083520001,45.937496832
2.515e-07,24.42574998656,1.8053500082560001,45.937496832
2.5200000000000003e-07,24.44137498752,1.8069125083520001,49.062497024
2.525e-07,24.47262498944,1.8084750084480001,50.62499712
2.53e-07,24.47262498944,1.8084750084480001,49.062497024
2.5350000000000004e-07,24.44137498752,1.8069125083520001,50.62499712
2.54e-07,24.39449998464,1.80378750816,53.749997312000005
2.545e-07,24.3319999808,1.800662507968,52.187497216000004
2.55e-07,24.34762498176,1.8053500082560001,50.62499712
2.5550000000000003e-07,24.4101249856,1.8084750084480001,52.187497216000004
2.56e-07,24.50387499136,1.8069125083520001,55.312497408
2.565e-07,24.50387499136,1.8053500082560001,53.749997312000005
2.5700000000000004e-07,24.42574998656,1.8053500082560001,56.874997504
2.575e-07,24.3319999808,1.80378750816,56.874997504
2.58e-07,24.31637497984,1.8069125083520001,56.874997504
2.585e-07,24.47262498944,1.8069125083520001,56.874997504
2.5900000000000003e-07,24.61324999808,1.8069125083520001,56.874997504
2.595e-07,24.62887499904,1.8100375085440001,56.874997504
2.6e-07,24.47262498944,1.8084750084480001,58.4374976
2.6050000000000004e-07,24.31637497984,1.8069125083520001,58.4374976
2.61e-07,24.31637497984,1.802225008064,58.4374976
2.615e-07,24.4882499904,1.80378750816,58.4374976
2.62e-07,24.61324999808,1.8069125083520001,59.999997696
2.6250000000000003e-07,24.58199999616,1.8084750084480001,58.4374976
2.63e-07,24.42574998656,1.8084750084480001,59.999997696
2.635e-07,24.3319999808,1.8069125083520001,59.999997696
2.6400000000000003e-07,24.39449998464,1.8069125083520001,61.562497792
2.645e-07,24.51949999232,1.8084750084480001,61.562497792
2.65e-07,24.5663749952,1.8100375085440001,61.562497792
2.6550000000000004e-07,24.53512499328,1.8100375085440001,59.999997696
2.66e-07,24.44137498752,1.8100375085440001,61.562497792
2.665e-07,24.44137498752,1.8084750084480001,61.562497792
2.67e-07,24.51949999232,1.8053500082560001,59.999997696
2.6750000000000003e-07,24.5663749952,1.8069125083520001,61.562497792
2.68e-07,24.51949999232,1.8053500082560001,63.124997888
2.685e-07,24.44137498752,1.8053500082560001,63.124997888
2.6900000000000004e-07,24.39449998464,1.802225008064,59.999997696
2.695e-07,24.4101249856,1.800662507968,61.562497792
2.7e-07,24.4882499904,1.80378750816,64.687497984
2.705e-07,24.50387499136,1.8069125083520001,61.562497792
2.7100000000000003e-07,24.50387499136,1.8069125083520001,61.562497792
2.715e-07,24.42574998656,1.80378750816,59.999997696
2.72e-07,24.42574998656,1.799100007872,61.562497792
2.7250000000000004e-07,24.47262498944,1.799100007872,61.562497792
2.73e-07,24.53512499328,1.802225008064,61.562497792
2.735e-07,24.55074999424,1.802225008064,59.999997696
2.74e-07,24.51949999232,1.802225008064,59.999997696
2.7450000000000003e-07,24.4882499904,1.802225008064,59.999997696
2.75e-07,24.45699998848,1.799100007872,58.4374976
2.755e-07,24.4882499904,1.802225008064,56.874997504
2.7600000000000004e-07,24.50387499136,1.802225008064,59.999997696
2.765e-07,24.47262498944,1.802225008064,59.999997696
2.77e-07,24.4101249856,1.800662507968,58.4374976
2.7750000000000004e-07,24.39449998464,1.799100007872,58.4374976
2.7800000000000003e-07,24.47262498944,1.800662507968,58.4374976
2.785e-07,24.55074999424,1.800662507968,55.312497408
2.79e-07,24.5663749952,1.802225008064,55.312497408
2.7950000000000003e-07,24.4882499904,1.80378750816,55.312497408
2.8e-07,24.4101249856,1.799100007872,55.312497408
2.805e-07,24.4101249856,1.799100007872,53.749997312000005
2.8100000000000004e-07,24.50387499136,1.800662507968,55.312497408
2.815e-07,24.58199999616,1.802225008064,52.187497216000004
2.82e-07,24.53512499328,1.802225008064,52.187497216000004
2.825e-07,24.44137498752,1.799100007872,52.187497216000004
2.8300000000000003e-07,24.36324998272,1.797537507776,50.62499712
2.835e-07,24.42574998656,1.799100007872,49.062497024
2.84e-07,24.53512499328,1.800662507968,50.62499712
2.8450000000000004e-07,24.55074999424,1.799100007872,49.062497024
2.85e-07,24.47262498944,1.79597500768,45.937496832
2.855e-07,24.4101249856,1.794412507584,47.499996928
2.86e-07,24.44137498752,1.79597500768,47.499996928
2.8650000000000003e-07,24.50387499136,1.799100007872,44.374996736
2.87e-07,24.55074999424,1.799100007872,42.81249664
2.875e-07,24.50387499136,1.79597500768,41.249996544
2.8800000000000004e-07,24.4101249856,1.791287507392,42.81249664
2.885e-07,24.39449998464,1.791287507392,41.249996544
2.89e-07,24.45699998848,1.794412507584,41.249996544
2.895e-07,24.59762499712,1.802225008064,38.124996352000004
2.9000000000000003e-07,24.5663749952,1.802225008064,34.99999616
2.905e-07,24.45699998848,1.797537507776,36.562496256
2.91e-07,24.36324998272,1.794412507584,34.99999616
2.9150000000000004e-07,24.4101249856,1.799100007872,33.437496064
2.92e-07,24.50387499136,1.800662507968,34.99999616
2.925e-07,24.5663749952,1.799100007872,33.437496064
2.9300000000000004e-07,24.51949999232,1.792850007488,30.312495872
2.9350000000000003e-07,24.4101249856,1.792850007488,30.312495872
2.94e-07,24.4101249856,1.794412507584,28.749995776000006
2.945e-07,24.53512499328,1.79597500768,27.187495679999998
2.9500000000000003e-07,24.59762499712,1.79597500768,24.062495487999996
2.955e-07,24.5663749952,1.794412507584,24.062495487999996
2.96e-07,24.50387499136,1.791287507392,22.499995392000002
2.9650000000000004e-07,24.47262498944,1.792850007488,22.499995392000002
2.97e-07,24.50387499136,1.794412507584,22.499995392000002
2.975e-07,24.58199999616,1.79597500768,19.3749952
2.98e-07,24.5663749952,1.79597500768,17.812495104000007
2.9850000000000003e-07,24.4882499904,1.794412507584,17.812495104000007
2.99e-07,24.42574998656,1.794412507584,14.687494912000005
2.995e-07,24.44137498752,1.797537507776,13.124994815999997
3.0000000000000004e-07,24.4882499904,1.799100007872,14.687494912000005
3.005e-07,24.53512499328,1.79597500768,11.562494720000004
3.01e-07,24.51949999232,1.791287507392,9.99999462400001
3.015e-07,24.45699998848,1.792850007488,8.437494528000002
3.0200000000000003e-07,24.4882499904,1.797537507776,8.437494528000002
3.025e-07,24.53512499328,1.799100007872,5.312494336
3.03e-07,24.55074999424,1.797537507776,3.7499942400000066
3.0350000000000004e-07,24.51949999232,1.794412507584,0.6249940480000049
3.04e-07,24.51949999232,1.794412507584,2.1874941439999986
3.045e-07,24.50387499136,1.79597500768,-0.937506048000003
3.0500000000000004e-07,24.50387499136,1.799100007872,-0.937506048000003
3.0550000000000003e-07,24.5663749952,1.799100007872,-4.0625062399999905
3.06e-07,24.55074999424,1.799100007872,-4.0625062399999905
3.065e-07,24.51949999232,1.797537507776,-7.187506431999992
3.0700000000000004e-07,24.4882499904,1.800662507968,-8.750006528
3.075e-07,24.51949999232,1.80378750816,-8.750006528
3.08e-07,24.55074999424,1.802225008064,-8.750006528
3.0850000000000004e-07,24.58199999616,1.797537507776,-11.875006720000002
3.0900000000000003e-07,24.5663749952,1.792850007488,-13.437506815999996
3.095e-07,24.55074999424,1.792850007488,-13.437506815999996
3.1e-07,24.5663749952,1.797537507776,-15.000006912000003
3.1050000000000003e-07,24.58199999616,1.802225008064,-18.12500710399999
3.11e-07,24.61324999808,1.802225008064,-18.12500710399999
3.115e-07,24.58199999616,1.79597500768,-21.250007295999993
3.1200000000000004e-07,24.5663749952,1.792850007488,-19.6875072
3.125e-07,24.55074999424,1.799100007872,-22.812507392
3.13e-07,24.58199999616,1.80378750816,-24.375007487999994
3.135e-07,24.58199999616,1.802225008064,-24.375007487999994
3.1400000000000003e-07,24.53512499328,1.799100007872,-25.937507584000002
3.145e-07,24.51949999232,1.797537507776,-27.500007679999996
3.15e-07,24.51949999232,1.79597500768,-29.06250777599999
3.1550000000000004e-07,24.55074999424,1.799100007872,-29.06250777599999
3.16e-07,24.5663749952,1.802225008064,-27.500007679999996
3.165e-07,24.53512499328,1.800662507968,-30.625007871999998
3.1700000000000005e-07,24.50387499136,1.797537507776,-33.750008063999985
3.1750000000000003e-07,24.51949999232,1.800662507968,-33.750008063999985
3.18e-07,24.58199999616,1.802225008064,-33.750008063999985
3.185e-07,24.61324999808,1.800662507968,-38.43750835200001
3.1900000000000004e-07,24.59762499712,1.799100007872,-38.43750835200001
3.195e-07,24.53512499328,1.797537507776,-40.00000844799999
3.2e-07,24.5663749952,1.79597500768,-36.875008256
3.2050000000000004e-07,24.5663749952,1.800662507968,-41.562508543999996
3.2100000000000003e-07,24.58199999616,1.802225008064,-41.562508543999996
3.215e-07,24.58199999616,1.802225008064,-43.125008640000004
3.22e-07,24.5663749952,1.800662507968,-43.125008640000004
3.2250000000000004e-07,24.5663749952,1.797537507776,-44.687508735999984
3.23e-07,24.51949999232,1.794412507584,-47.812508928
3.235e-07,24.53512499328,1.799100007872,-47.812508928
3.2400000000000004e-07,24.58199999616,1.799100007872,-46.25000883199999
3.2450000000000003e-07,24.62887499904,1.800662507968,-47.812508928
3.25e-07,24.61324999808,1.797537507776,-49.37500902400001
3.255e-07,24.59762499712,1.799100007872,-50.93750911999999
3.2600000000000003e-07,24.58199999616,1.80378750816,-49.37500902400001
3.265e-07,24.47262498944,1.8069125083520001,-52.500009215999995
3.27e-07,24.42574998656,1.80378750816,-52.500009215999995
3.2750000000000004e-07,24.44137498752,1.797537507776,-55.62500940799998
3.28e-07,24.50387499136,1.797537507776,-52.500009215999995
3.285e-07,24.53512499328,1.80378750816,-55.62500940799998
3.29e-07,24.55074999424,1.8053500082560001,-55.62500940799998
3.2950000000000003e-07,24.47262498944,1.80378750816,-57.18750950399999
3.3e-07,24.37887498368,1.802225008064,-57.18750950399999
3.305e-07,24.37887498368,1.797537507776,-57.18750950399999
3.3100000000000004e-07,24.4882499904,1.797537507776,-58.7500096
3.315e-07,24.61324999808,1.802225008064,-60.312509696000006
3.32e-07,24.61324999808,1.8069125083520001,-57.18750950399999
3.3250000000000005e-07,24.58199999616,1.802225008064,-60.312509696000006
3.3300000000000003e-07,24.50387499136,1.802225008064,-61.875009791999986
3.335e-07,24.42574998656,1.80378750816,-61.875009791999986
3.34e-07,24.47262498944,1.8053500082560001,-60.312509696000006
3.3450000000000004e-07,24.53512499328,1.8053500082560001,-61.875009791999986
3.35e-07,24.55074999424,1.80378750816,-63.437509887999994
3.355e-07,24.55074999424,1.800662507968,-63.437509887999994
3.3600000000000004e-07,24.53512499328,1.80378750816,-61.875009791999986
3.3650000000000003e-07,24.4882499904,1.8147250088320002,-63.437509887999994
3.37e-07,24.44137498752,1.8147250088320002,-65.000009984
3.375e-07,24.44137498752,1.8116000086400001,-63.437509887999994
3.3800000000000004e-07,24.39449998464,1.80378750816,-63.437509887999994
3.385e-07,24.44137498752,1.802225008064,-63.437509887999994
3.39e-07,24.53512499328,1.8053500082560001,-63.437509887999994
3.3950000000000004e-07,24.61324999808,1.8116000086400001,-65.000009984
3.4000000000000003e-07,24.53512499328,1.8147250088320002,-63.437509887999994
3.405e-07,24.4101249856,1.8116000086400001,-65.000009984
3.41e-07,24.34762498176,1.8053500082560001,-66.56251007999998
3.4150000000000003e-07,24.44137498752,1.8069125083520001,-63.437509887999994
3.42e-07,24.61324999808,1.8131625087360002,-63.437509887999994
3.425e-07,24.66012500096,1.8116000086400001,-65.000009984
3.4300000000000004e-07,24.55074999424,1.8084750084480001,-65.000009984
3.435e-07,24.37887498368,1.8069125083520001,-65.000009984
3.44e-07,24.31637497984,1.8084750084480001,-63.437509887999994
3.4450000000000005e-07,24.36324998272,1.8100375085440001,-65.000009984
3.4500000000000003e-07,24.45699998848,1.8084750084480001,-65.000009984
3.455e-07,24.50387499136,1.8053500082560001,-65.000009984
3.46e-07,24.47262498944,1.802225008064,-65.000009984
3.4650000000000004e-07,24.4882499904,1.80378750816,-63.437509887999994
3.47e-07,24.4882499904,1.8084750084480001,-65.000009984
3.475e-07,24.4882499904,1.8116000086400001,-65.000009984
3.4800000000000005e-07,24.44137498752,1.8084750084480001,-61.875009791999986
3.4850000000000003e-07,24.45699998848,1.8053500082560001,-61.875009791999986
3.49e-07,24.51949999232,1.8053500082560001,-63.437509887999994
3.495e-07,24.55074999424,1.8116000086400001,-61.875009791999986
3.5000000000000004e-07,24.55074999424,1.8162875089280002,-60.312509696000006
3.505e-07,24.47262498944,1.8147250088320002,-61.875009791999986
3.51e-07,24.39449998464,1.8116000086400001,-61.875009791999986
3.5150000000000004e-07,24.37887498368,1.8116000086400001,-60.312509696000006
3.5200000000000003e-07,24.4101249856,1.8116000086400001,-57.18750950399999
3.525e-07,24.45699998848,1.8162875089280002,-60.312509696000006
3.53e-07,24.4882499904,1.8162875089280002,-58.7500096
3.5350000000000004e-07,24.51949999232,1.8147250088320002,-58.7500096
3.54e-07,24.51949999232,1.8131625087360002,-58.7500096
3.545e-07,24.51949999232,1.8131625087360002,-57.18750950399999
3.5500000000000004e-07,24.45699998848,1.8147250088320002,-55.62500940799998
3.5550000000000003e-07,24.45699998848,1.8131625087360002,-57.18750950399999
3.56e-07,24.4882499904,1.8084750084480001,-50.93750911999999
3.565e-07,24.55074999424,1.8069125083520001,-52.500009215999995
3.5700000000000003e-07,24.55074999424,1.8131625087360002,-52.500009215999995
3.575e-07,24.4882499904,1.8162875089280002,-50.93750911999999
3.58e-07,24.42574998656,1.8147250088320002,-49.37500902400001
3.5850000000000004e-07,24.36324998272,1.8116000086400001,-50.93750911999999
3.59e-07,24.39449998464,1.8084750084480001,-49.37500902400001
3.595e-07,24.42574998656,1.8116000086400001,-50.93750911999999
3.6000000000000005e-07,24.44137498752,1.8116000086400001,-47.812508928
3.6050000000000003e-07,24.42574998656,1.8147250088320002,-47.812508928
3.61e-07,24.42574998656,1.8131625087360002,-46.25000883199999
3.615e-07,24.44137498752,1.8131625087360002,-44.687508735999984
3.6200000000000004e-07,24.47262498944,1.8116000086400001,-41.562508543999996
3.625e-07,24.50387499136,1.8147250088320002,-41.562508543999996
3.63e-07,24.45699998848,1.8162875089280002,-41.562508543999996
3.6350000000000005e-07,24.4101249856,1.8178500090240002,-40.00000844799999
3.6400000000000003e-07,24.39449998464,1.8131625087360002,-36.875008256
3.645e-07,24.45699998848,1.8100375085440001,-36.875008256
3.65e-07,24.47262498944,1.8147250088320002,-36.875008256
3.6550000000000004e-07,24.4882499904,1.8194125091200002,-35.31250815999999
3.66e-07,24.47262498944,1.8178500090240002,-32.187507968000006
3.665e-07,24.44137498752,1.8131625087360002,-32.187507968000006
3.6700000000000004e-07,24.4101249856,1.8100375085440001,-32.187507968000006
3.6750000000000003e-07,24.37887498368,1.8116000086400001,-30.625007871999998
3.68e-07,24.36324998272,1.8100375085440001,-25.937507584000002
3.685e-07,24.4101249856,1.8147250088320002,-29.06250777599999
3.6900000000000004e-07,24.45699998848,1.8131625087360002,-25.937507584000002
3.695e-07,24.50387499136,1.8131625087360002,-24.375007487999994
3.7e-07,24.44137498752,1.8131625087360002,-24.375007487999994
3.7050000000000004e-07,24.4101249856,1.8162875089280002,-22.812507392
3.7100000000000003e-07,24.37887498368,1.8178500090240002,-21.250007295999993
3.715e-07,24.4101249856,1.8147250088320002,-19.6875072
3.7200000000000005e-07,24.44137498752,1.8100375085440001,-16.562507007999997
3.7250000000000003e-07,24.47262498944,1.8116000086400001,-15.000006912000003
3.73e-07,24.44137498752,1.8147250088320002,-16.562507007999997
3.735e-07,24.42574998656,1.8194125091200002,-15.000006912000003
3.7400000000000004e-07,24.4101249856,1.8178500090240002,-11.875006720000002
3.745e-07,24.37887498368,1.8162875089280002,-11.875006720000002
3.75e-07,24.31637497984,1.8131625087360002,-11.875006720000002
3.7550000000000005e-07,24.30074997888,1.8131625087360002,-8.750006528
3.7600000000000003e-07,24.34762498176,1.8178500090240002,-5.625006335999998
3.765e-07,24.44137498752,1.8178500090240002,-5.625006335999998
3.77e-07,24.47262498944,1.8131625087360002,-2.5000061439999968
3.7750000000000004e-07,24.47262498944,1.8100375085440001,-2.5000061439999968
3.78e-07,24.37887498368,1.8116000086400001,0.6249940480000049
3.785e-07,24.36324998272,1.8131625087360002,-0.937506048000003
3.7900000000000005e-07,24.4101249856,1.8131625087360002,2.1874941439999986
3.7950000000000003e-07,24.45699998848,1.8147250088320002,2.1874941439999986
3.8e-07,24.44137498752,1.8100375085440001,5.312494336
3.805e-07,24.4101249856,1.8116000086400001,6.874994432000008
3.8100000000000004e-07,24.37887498368,1.8131625087360002,5.312494336
3.815e-07,24.37887498368,1.8178500090240002,8.437494528000002
3.82e-07,24.39449998464,1.8178500090240002,11.562494720000004
3.8250000000000004e-07,24.39449998464,1.8162875089280002,13.124994815999997
3.8300000000000003e-07,24.39449998464,1.8147250088320002,11.562494720000004
3.835e-07,24.4101249856,1.8147250088320002,14.687494912000005
3.8400000000000005e-07,24.47262498944,1.8162875089280002,16.249995008
3.8450000000000004e-07,24.4882499904,1.8162875089280002,16.249995008
3.85e-07,24.47262498944,1.8116000086400001,17.812495104000007
3.855e-07,24.42574998656,1.8116000086400001,19.3749952
3.8600000000000004e-07,24.37887498368,1.8131625087360002,20.93749529600001
3.865e-07,24.4101249856,1.8162875089280002,20.93749529600001
3.87e-07,24.42574998656,1.8131625087360002,22.499995392000002
3.8750000000000005e-07,24.42574998656,1.8116000086400001,22.499995392000002
3.8800000000000003e-07,24.34762498176,1.8116000086400001,27.187495679999998
3.885e-07,24.3319999808,1.8116000086400001,27.187495679999998
3.89e-07,24.36324998272,1.8147250088320002,27.187495679999998
3.8950000000000004e-07,24.42574998656,1.8147250088320002,28.749995776000006
3.9e-07,24.45699998848,1.8116000086400001,30.312495872
3.905e-07,24.4101249856,1.8084750084480001,30.312495872
3.9100000000000005e-07,24.39449998464,1.8069125083520001,31.874995968000007
3.9150000000000003e-07,24.4101249856,1.8100375085440001,33.437496064
3.92e-07,24.47262498944,1.8131625087360002,36.562496256
3.925e-07,24.47262498944,1.8131625087360002,34.99999616
3.9300000000000004e-07,24.42574998656,1.8116000086400001,34.99999616
3.935e-07,24.45699998848,1.8116000086400001,36.562496256
3.94e-07,24.4882499904,1.8147250088320002,38.124996352000004
3.9450000000000005e-07,24.4882499904,1.8147250088320002,41.249996544
3.9500000000000003e-07,24.42574998656,1.8131625087360002,39.687496448000005
3.955e-07,24.4101249856,1.8100375085440001,39.687496448000005
3.96e-07,24.42574998656,1.8069125083520001,42.81249664
3.9650000000000004e-07,24.45699998848,1.8084750084480001,42.81249664
3.97e-07,24.4882499904,1.8116000086400001,42.81249664
3.975e-07,24.47262498944,1.8147250088320002,45.937496832
3.9800000000000004e-07,24.45699998848,1.8116000086400001,47.499996928
3.9850000000000003e-07,24.42574998656,1.8069125083520001,45.937496832
3.99e-07,24.44137498752,1.80378750816,47.499996928
3.9950000000000005e-07,24.44137498752,1.8053500082560001,47.499996928
4.0000000000000003e-07,24.47262498944,1.8100375085440001,50.62499712
4.005e-07,24.47262498944,1.8131625087360002,49.062497024
4.01e-07,24.45699998848,1.8084750084480001,50.62499712
4.0150000000000004e-07,24.4101249856,1.8053500082560001,49.062497024
4.02e-07,24.3319999808,1.8069125083520001,52.187497216000004
4.025e-07,24.34762498176,1.8069125083520001,52.187497216000004
4.0300000000000005e-07,24.4101249856,1.8084750084480001,52.187497216000004
4.0350000000000003e-07,24.50387499136,1.8069125083520001,52.187497216000004
4.04e-07,24.51949999232,1.802225008064,55.312497408
4.045e-07,24.42574998656,1.800662507968,55.312497408
4.0500000000000004e-07,24.31637497984,1.800662507968,55.312497408
4.055e-07,24.31637497984,1.8053500082560001,55.312497408
4.06e-07,24.47262498944,1.8069125083520001,58.4374976
4.0650000000000005e-07,24.62887499904,1.8053500082560001,56.874997504
4.0700000000000003e-07,24.62887499904,1.8053500082560001,56.874997504
4.075e-07,24.45699998848,1.800662507968,56.874997504
4.08e-07,24.30074997888,1.800662507968,58.4374976
4.0850000000000004e-07,24.3319999808,1.802225008064,58.4374976
4.09e-07,24.47262498944,1.80378750816,59.999997696
4.095e-07,24.62887499904,1.80378750816,58.4374976
4.1000000000000004e-07,24.58199999616,1.8069125083520001,59.999997696
4.1050000000000003e-07,24.4101249856,1.8069125083520001,61.562497792
4.11e-07,24.3319999808,1.8053500082560001,59.999997696
4.1150000000000005e-07,24.39449998464,1.8069125083520001,61.562497792
4.1200000000000004e-07,24.51949999232,1.8053500082560001,64.687497984
4.125e-07,24.5663749952,1.8053500082560001,63.124997888
4.13e-07,24.51949999232,1.8069125083520001,61.562497792
4.1350000000000004e-07,24.42574998656,1.8053500082560001,61.562497792
4.1400000000000003e-07,24.44137498752,1.80378750816,64.687497984
4.145e-07,24.50387499136,1.8053500082560001,61.562497792
4.1500000000000005e-07,24.55074999424,1.8084750084480001,61.562497792
4.1550000000000003e-07,24.50387499136,1.8053500082560001,59.999997696
4.16e-07,24.4101249856,1.80378750816,63.124997888
4.165e-07,24.37887498368,1.80378750816,63.124997888
4.1700000000000004e-07,24.4101249856,1.8053500082560001,63.124997888
4.175e-07,24.47262498944,1.8053500082560001,61.562497792
4.18e-07,24.50387499136,1.8069125083520001,61.562497792
4.1850000000000005e-07,24.4882499904,1.8069125083520001,61.562497792
4.1900000000000003e-07,24.44137498752,1.80378750816,61.562497792
4.195e-07,24.44137498752,1.802225008064,61.562497792
4.2e-07,24.44137498752,1.799100007872,63.124997888
4.2050000000000004e-07,24.51949999232,1.800662507968,61.562497792
4.21e-07,24.53512499328,1.799100007872,61.562497792
4.215e-07,24.4882499904,1.797537507776,63.124997888
4.2200000000000005e-07,24.45699998848,1.797537507776,61.562497792
4.2250000000000003e-07,24.42574998656,1.797537507776,58.4374976
4.23e-07,24.45699998848,1.799100007872,59.999997696
4.235e-07,24.4882499904,1.800662507968,58.4374976
4.2400000000000004e-07,24.47262498944,1.802225008064,61.562497792
4.245e-07,24.39449998464,1.800662507968,58.4374976
4.25e-07,24.4101249856,1.797537507776,58.4374976
4.2550000000000004e-07,24.4882499904,1.799100007872,56.874997504
4.2600000000000003e-07,24.55074999424,1.80378750816,58.4374976
4.265e-07,24.5663749952,1.80378750816,56.874997504
4.2700000000000005e-07,24.51949999232,1.802225008064,55.312497408
4.2750000000000004e-07,24.42574998656,1.800662507968,55.312497408
4.28e-07,24.4101249856,1.800662507968,55.312497408
4.285e-07,24.53512499328,1.800662507968,55.312497408
4.2900000000000004e-07,24.58199999616,1.800662507968,53.749997312000005
4.2950000000000003e-07,24.53512499328,1.800662507968,53.749997312000005
4.3e-07,24.45699998848,1.797537507776,53.749997312000005
4.3050000000000005e-07,24.39449998464,1.794412507584,52.187497216000004
4.3100000000000003e-07,24.44137498752,1.79597500768,50.62499712
4.315e-07,24.51949999232,1.800662507968,47.499996928
4.32e-07,24.5663749952,1.800662507968,49.062497024
4.3250000000000004e-07,24.47262498944,1.799100007872,47.499996928
4.33e-07,24.4101249856,1.79597500768,47.499996928
4.335e-07,24.45699998848,1.79597500768,47.499996928
4.3400000000000005e-07,24.51949999232,1.797537507776,45.937496832
4.3450000000000003e-07,24.58199999616,1.797537507776,44.374996736
4.35e-07,24.53512499328,1.79597500768,42.81249664
4.355e-07,24.4101249856,1.794412507584,41.249996544
4.3600000000000004e-07,24.39449998464,1.791287507392,44.374996736
4.365e-07,24.50387499136,1.79597500768,39.687496448000005
4.37e-07,24.58199999616,1.802225008064,39.687496448000005
4.3750000000000005e-07,24.55074999424,1.800662507968,38.124996352000004
4.3800000000000003e-07,24.45699998848,1.797537507776,38.124996352000004
4.385e-07,24.3319999808,1.792850007488,34.99999616
4.3900000000000005e-07,24.39449998464,1.792850007488,34.99999616
