Time (s),VIN,IIN,VOUT
3.8e-08,24.16212498368,1.44032500768,40.08200000576
3.85e-08,24.24024998848,1.438762507584,40.03512500288
3.9000000000000005e-08,24.3496249952,1.438762507584,39.94137499712
3.95e-08,24.41212499904,1.445012507968,39.97262499904
4e-08,24.33399999424,1.449700008256,39.97262499904
4.0500000000000005e-08,24.24024998848,1.449700008256,39.98825
4.1e-08,24.24024998848,1.44813750816,40.00387500096
4.15e-08,24.28712499136,1.445012507968,40.00387500096
4.2000000000000006e-08,24.38087499712,1.441887507776,39.97262499904
4.2500000000000003e-08,24.45900000192,1.441887507776,40.00387500096
4.3e-08,24.5058750048,1.443450007872,40.03512500288
4.3500000000000006e-08,24.39649999808,1.441887507776,40.11325000768
4.4000000000000004e-08,24.2714999904,1.443450007872,40.11325000768
4.45e-08,24.16212498368,1.446575008064,40.11325000768
4.5000000000000006e-08,24.130874981759998,1.446575008064,40.0663750048
4.5500000000000004e-08,24.24024998848,1.445012507968,40.05075000384
4.6e-08,24.36524999616,1.446575008064,40.01950000192
4.6500000000000006e-08,24.38087499712,1.445012507968,39.97262499904
4.7000000000000004e-08,24.2714999904,1.445012507968,39.92574999616
4.75e-08,24.16212498368,1.446575008064,39.92574999616
4.8000000000000006e-08,24.1933749856,1.446575008064,39.92574999616
4.8500000000000004e-08,24.31837499328,1.445012507968,39.95699999808
4.9e-08,24.41212499904,1.441887507776,40.00387500096
4.95e-08,24.41212499904,1.44032500768,39.98825
5.0000000000000004e-08,24.3496249952,1.441887507776,39.97262499904
5.05e-08,24.25587498944,1.443450007872,40.05075000384
5.1e-08,24.24024998848,1.446575008064,40.09762500672
5.1500000000000005e-08,24.24024998848,1.446575008064,40.12887500864
5.2e-08,24.24024998848,1.443450007872,40.05075000384
5.25e-08,24.20899998656,1.443450007872,40.03512500288
5.3000000000000005e-08,24.24024998848,1.445012507968,40.00387500096
5.35e-08,24.33399999424,1.449700008256,39.98825
5.4e-08,24.36524999616,1.452825008448,39.98825
5.4500000000000005e-08,24.36524999616,1.44813750816,39.92574999616
5.5e-08,24.2714999904,1.443450007872,39.87887499328
5.55e-08,24.2714999904,1.443450007872,39.89449999424
5.6000000000000005e-08,24.28712499136,1.443450007872,39.94137499712
5.65e-08,24.3496249952,1.445012507968,39.97262499904
5.7e-08,24.3496249952,1.445012507968,39.98825
5.7500000000000005e-08,24.25587498944,1.446575008064,39.98825
5.8e-08,24.17774998464,1.451262508352,39.97262499904
5.85e-08,24.130874981759998,1.452825008448,39.98825
5.9000000000000006e-08,24.16212498368,1.449700008256,40.03512500288
5.9500000000000003e-08,24.20899998656,1.446575008064,40.0663750048
6.000000000000001e-08,24.2714999904,1.446575008064,40.03512500288
6.05e-08,24.2714999904,1.449700008256,40.00387500096
6.1e-08,24.25587498944,1.452825008448,39.98825
6.15e-08,24.28712499136,1.452825008448,39.95699999808
6.2e-08,24.30274999232,1.451262508352,39.94137499712
6.250000000000001e-08,24.3496249952,1.446575008064,39.9101249952
6.300000000000001e-08,24.3496249952,1.446575008064,39.9101249952
6.35e-08,24.31837499328,1.44813750816,40.00387500096
6.4e-08,24.24024998848,1.449700008256,40.03512500288
6.45e-08,24.16212498368,1.451262508352,40.03512500288
6.5e-08,24.115249980799998,1.449700008256,40.03512500288
6.55e-08,24.146499982719998,1.451262508352,39.98825
6.600000000000001e-08,24.1933749856,1.452825008448,39.98825
6.65e-08,24.24024998848,1.4543875085440001,40.01950000192
6.7e-08,24.22462498752,1.452825008448,39.98825
6.75e-08,24.20899998656,1.451262508352,39.98825
6.8e-08,24.24024998848,1.451262508352,39.92574999616
6.85e-08,24.30274999232,1.451262508352,39.9101249952
6.900000000000001e-08,24.36524999616,1.451262508352,39.94137499712
6.950000000000001e-08,24.39649999808,1.451262508352,39.98825
7e-08,24.33399999424,1.452825008448,40.00387500096
7.05e-08,24.24024998848,1.449700008256,40.01950000192
7.1e-08,24.16212498368,1.449700008256,40.01950000192
7.15e-08,24.16212498368,1.451262508352,40.08200000576
7.200000000000001e-08,24.1933749856,1.452825008448,40.09762500672
7.250000000000001e-08,24.20899998656,1.452825008448,40.03512500288
7.3e-08,24.1933749856,1.451262508352,39.98825
7.35e-08,24.20899998656,1.452825008448,39.94137499712
7.4e-08,24.28712499136,1.4590750088320001,39.92574999616
7.45e-08,24.25587498944,1.4622000090240002,39.92574999616
7.500000000000001e-08,24.20899998656,1.4606375089280002,39.92574999616
7.550000000000001e-08,24.1933749856,1.4559500086400001,39.94137499712
7.6e-08,24.20899998656,1.451262508352,39.9101249952
7.65e-08,24.2714999904,1.452825008448,39.92574999616
7.7e-08,24.30274999232,1.4543875085440001,39.95699999808
7.75e-08,24.30274999232,1.4559500086400001,40.00387500096
7.800000000000001e-08,24.20899998656,1.4559500086400001,40.03512500288
7.850000000000001e-08,24.130874981759998,1.4559500086400001,40.01950000192
7.9e-08,24.099624979839998,1.4543875085440001,40.01950000192
7.95e-08,24.130874981759998,1.4575125087360001,40.05075000384
8e-08,24.22462498752,1.4590750088320001,40.0663750048
8.05e-08,24.24024998848,1.4606375089280002,40.0663750048
8.100000000000001e-08,24.1933749856,1.4590750088320001,40.05075000384
8.150000000000001e-08,24.16212498368,1.4606375089280002,40.00387500096
8.2e-08,24.20899998656,1.4606375089280002,39.97262499904
8.25e-08,24.2714999904,1.4606375089280002,40.00387500096
8.3e-08,24.28712499136,1.4590750088320001,40.01950000192
8.35e-08,24.25587498944,1.4590750088320001,40.08200000576
8.400000000000001e-08,24.22462498752,1.4559500086400001,40.03512500288
8.450000000000001e-08,24.20899998656,1.4575125087360001,40.03512500288
8.500000000000001e-08,24.24024998848,1.4590750088320001,40.00387500096
8.55e-08,24.24024998848,1.4606375089280002,40.01950000192
8.6e-08,24.16212498368,1.4622000090240002,40.05075000384
8.65e-08,24.130874981759998,1.4622000090240002,40.08200000576
8.700000000000001e-08,24.146499982719998,1.4637625091200002,40.08200000576
8.750000000000001e-08,24.20899998656,1.466887509312,40.08200000576
8.800000000000001e-08,24.2714999904,1.466887509312,40.08200000576
8.85e-08,24.28712499136,1.465325009216,40.09762500672
8.9e-08,24.22462498752,1.465325009216,40.09762500672
8.95e-08,24.20899998656,1.466887509312,40.0663750048
9.000000000000001e-08,24.25587498944,1.466887509312,40.03512500288
9.050000000000001e-08,24.25587498944,1.466887509312,40.01950000192
9.100000000000001e-08,24.22462498752,1.465325009216,40.00387500096
9.15e-08,24.08399997888,1.4622000090240002,40.05075000384
9.2e-08,24.037124976,1.4606375089280002,40.08200000576
9.25e-08,24.08399997888,1.4637625091200002,40.08200000576
9.300000000000001e-08,24.1933749856,1.465325009216,40.08200000576
9.350000000000001e-08,24.25587498944,1.466887509312,40.09762500672
9.400000000000001e-08,24.20899998656,1.468450009408,40.1445000096
9.45e-08,24.22462498752,1.465325009216,40.16012501056
9.5e-08,24.24024998848,1.4637625091200002,40.11325000768
9.55e-08,24.31837499328,1.468450009408,40.11325000768
9.600000000000001e-08,24.31837499328,1.466887509312,40.09762500672
9.650000000000001e-08,24.2714999904,1.466887509312,40.09762500672
9.700000000000001e-08,24.20899998656,1.465325009216,40.12887500864
9.75e-08,24.1933749856,1.465325009216,40.11325000768
9.8e-08,24.17774998464,1.465325009216,40.09762500672
9.85e-08,24.16212498368,1.4637625091200002,40.09762500672
9.9e-08,24.1933749856,1.4606375089280002,40.08200000576
9.950000000000001e-08,24.1933749856,1.4590750088320001,40.16012501056
1.0000000000000001e-07,24.22462498752,1.4590750088320001,40.17575001152
1.005e-07,24.25587498944,1.4622000090240002,40.19137501248
1.01e-07,24.28712499136,1.466887509312,40.16012501056
1.015e-07,24.30274999232,1.466887509312,40.11325000768
1.02e-07,24.24024998848,1.465325009216,40.12887500864
1.0250000000000001e-07,24.1933749856,1.466887509312,40.11325000768
1.0300000000000001e-07,24.16212498368,1.4637625091200002,40.11325000768
1.0350000000000001e-07,24.146499982719998,1.4637625091200002,40.09762500672
1.04e-07,24.130874981759998,1.4637625091200002,40.08200000576
1.045e-07,24.099624979839998,1.465325009216,40.08200000576
1.05e-07,24.06837497792,1.4637625091200002,40.12887500864
1.0550000000000001e-07,24.099624979839998,1.4637625091200002,40.17575001152
1.0600000000000001e-07,24.17774998464,1.4637625091200002,40.11325000768
1.0650000000000001e-07,24.2714999904,1.4637625091200002,40.08200000576
1.07e-07,24.3496249952,1.4637625091200002,40.11325000768
1.075e-07,24.33399999424,1.4637625091200002,40.17575001152
1.08e-07,24.30274999232,1.4590750088320001,40.19137501248
1.0850000000000001e-07,24.24024998848,1.4622000090240002,40.19137501248
1.0900000000000001e-07,24.20899998656,1.4637625091200002,40.12887500864
1.0950000000000001e-07,24.24024998848,1.465325009216,40.0663750048
1.1e-07,24.25587498944,1.4622000090240002,40.08200000576
1.105e-07,24.2714999904,1.4606375089280002,40.09762500672
1.11e-07,24.17774998464,1.4590750088320001,40.08200000576
1.1150000000000001e-07,24.099624979839998,1.4590750088320001,40.09762500672
1.1200000000000001e-07,24.099624979839998,1.4590750088320001,40.09762500672
1.1250000000000001e-07,24.20899998656,1.4590750088320001,40.05075000384
1.13e-07,24.3496249952,1.4606375089280002,40.08200000576
1.135e-07,24.38087499712,1.465325009216,40.11325000768
1.14e-07,24.30274999232,1.465325009216,40.1445000096
1.1450000000000001e-07,24.1933749856,1.4637625091200002,40.1445000096
1.1500000000000001e-07,24.1933749856,1.4622000090240002,40.1445000096
1.1550000000000001e-07,24.25587498944,1.465325009216,40.17575001152
1.16e-07,24.3496249952,1.466887509312,40.17575001152
1.165e-07,24.28712499136,1.468450009408,40.20700001344
1.17e-07,24.17774998464,1.465325009216,40.20700001344
1.1750000000000001e-07,24.130874981759998,1.465325009216,40.16012501056
1.1800000000000001e-07,24.17774998464,1.465325009216,40.08200000576
1.1850000000000001e-07,24.2714999904,1.4637625091200002,40.0663750048
1.1900000000000001e-07,24.2714999904,1.4637625091200002,40.05075000384
1.195e-07,24.20899998656,1.4637625091200002,40.11325000768
1.2000000000000002e-07,24.130874981759998,1.4622000090240002,40.16012501056
1.205e-07,24.130874981759998,1.4606375089280002,40.11325000768
1.21e-07,24.2714999904,1.4606375089280002,40.09762500672
1.215e-07,24.39649999808,1.4622000090240002,40.09762500672
1.22e-07,24.42775,1.4637625091200002,40.1445000096
1.2250000000000002e-07,24.33399999424,1.4606375089280002,40.20700001344
1.23e-07,24.20899998656,1.4575125087360001,40.2226250144
1.2350000000000001e-07,24.17774998464,1.4575125087360001,40.23825001536
1.24e-07,24.2714999904,1.4543875085440001,40.19137501248
1.245e-07,24.30274999232,1.4543875085440001,40.2226250144
1.2500000000000002e-07,24.24024998848,1.4543875085440001,40.2226250144
1.255e-07,24.17774998464,1.4575125087360001,40.19137501248
1.2600000000000002e-07,24.130874981759998,1.4590750088320001,40.1445000096
1.265e-07,24.1933749856,1.4575125087360001,40.09762500672
1.27e-07,24.22462498752,1.4543875085440001,40.08200000576
1.275e-07,24.2714999904,1.4559500086400001,40.1445000096
1.28e-07,24.20899998656,1.4559500086400001,40.19137501248
1.2850000000000002e-07,24.25587498944,1.4559500086400001,40.17575001152
1.29e-07,24.30274999232,1.4543875085440001,40.11325000768
1.2950000000000001e-07,24.33399999424,1.4590750088320001,40.08200000576
1.3e-07,24.31837499328,1.4590750088320001,40.11325000768
1.305e-07,24.20899998656,1.4575125087360001,40.19137501248
1.31e-07,24.115249980799998,1.4543875085440001,40.2226250144
1.315e-07,24.08399997888,1.451262508352,40.23825001536
1.3200000000000002e-07,24.146499982719998,1.451262508352,40.16012501056
1.325e-07,24.25587498944,1.452825008448,40.16012501056
1.33e-07,24.2714999904,1.452825008448,40.20700001344
1.335e-07,24.25587498944,1.4575125087360001,40.23825001536
1.34e-07,24.20899998656,1.4543875085440001,40.2226250144
1.3450000000000002e-07,24.25587498944,1.452825008448,40.17575001152
1.35e-07,24.33399999424,1.452825008448,40.12887500864
1.3550000000000002e-07,24.38087499712,1.452825008448,40.17575001152
1.36e-07,24.31837499328,1.449700008256,40.2226250144
1.365e-07,24.2714999904,1.446575008064,40.25387501632
1.37e-07,24.24024998848,1.44813750816,40.2226250144
1.375e-07,24.22462498752,1.451262508352,40.17575001152
1.3800000000000002e-07,24.24024998848,1.452825008448,40.16012501056
1.385e-07,24.17774998464,1.449700008256,40.20700001344
1.3900000000000001e-07,24.130874981759998,1.44813750816,40.23825001536
1.395e-07,24.17774998464,1.445012507968,40.2226250144
1.4e-07,24.28712499136,1.446575008064,40.1445000096
1.4050000000000002e-07,24.39649999808,1.452825008448,40.12887500864
1.41e-07,24.39649999808,1.452825008448,40.1445000096
1.4150000000000002e-07,24.33399999424,1.44813750816,40.17575001152
1.42e-07,24.20899998656,1.446575008064,40.12887500864
1.425e-07,24.1933749856,1.445012507968,40.08200000576
1.43e-07,24.2714999904,1.446575008064,40.08200000576
1.435e-07,24.30274999232,1.44813750816,40.1445000096
1.4400000000000002e-07,24.20899998656,1.446575008064,40.20700001344
1.445e-07,24.099624979839998,1.443450007872,40.2226250144
1.4500000000000001e-07,24.08399997888,1.443450007872,40.19137501248
1.455e-07,24.20899998656,1.445012507968,40.12887500864
1.46e-07,24.38087499712,1.445012507968,40.12887500864
1.4650000000000002e-07,24.39649999808,1.446575008064,40.17575001152
1.47e-07,24.33399999424,1.445012507968,40.20700001344
1.4750000000000002e-07,24.2714999904,1.443450007872,40.16012501056
1.48e-07,24.30274999232,1.443450007872,40.08200000576
1.485e-07,24.36524999616,1.446575008064,40.05075000384
1.49e-07,24.39649999808,1.449700008256,40.08200000576
1.495e-07,24.38087499712,1.446575008064,40.1445000096
1.5000000000000002e-07,24.25587498944,1.446575008064,40.16012501056
1.505e-07,24.1933749856,1.446575008064,40.12887500864
1.5100000000000002e-07,24.20899998656,1.44813750816,40.08200000576
1.515e-07,24.30274999232,1.446575008064,40.09762500672
1.52e-07,24.31837499328,1.443450007872,40.1445000096
1.5250000000000002e-07,24.28712499136,1.438762507584,40.16012501056
1.53e-07,24.24024998848,1.438762507584,40.1445000096
1.5350000000000002e-07,24.25587498944,1.441887507776,40.11325000768
1.54e-07,24.3496249952,1.441887507776,40.0663750048
1.5450000000000001e-07,24.38087499712,1.445012507968,40.08200000576
1.55e-07,24.39649999808,1.443450007872,40.11325000768
1.555e-07,24.33399999424,1.443450007872,40.17575001152
1.5600000000000002e-07,24.30274999232,1.441887507776,40.1445000096
1.565e-07,24.33399999424,1.443450007872,40.0663750048
1.5700000000000002e-07,24.33399999424,1.443450007872,40.05075000384
1.575e-07,24.28712499136,1.44032500768,40.0663750048
1.58e-07,24.17774998464,1.441887507776,40.09762500672
1.5850000000000002e-07,24.130874981759998,1.44032500768,40.08200000576
1.59e-07,24.146499982719998,1.44032500768,40.03512500288
1.5950000000000002e-07,24.2714999904,1.441887507776,40.01950000192
1.6e-07,24.3496249952,1.437200007488,40.03512500288
1.6050000000000001e-07,24.41212499904,1.437200007488,40.05075000384
1.61e-07,24.41212499904,1.44032500768,40.08200000576
1.615e-07,24.42775,1.44032500768,40.09762500672
1.6200000000000002e-07,24.47462500288,1.44032500768,40.0663750048
1.625e-07,24.49025000384,1.438762507584,40.0663750048
1.6300000000000002e-07,24.44337500096,1.438762507584,40.08200000576
1.635e-07,24.30274999232,1.44032500768,40.1445000096
1.64e-07,24.24024998848,1.445012507968,40.1445000096
1.645e-07,24.20899998656,1.443450007872,40.09762500672
1.65e-07,24.1933749856,1.441887507776,40.01950000192
1.6550000000000002e-07,24.1933749856,1.44032500768,39.97262499904
1.66e-07,24.16212498368,1.438762507584,39.98825
1.6650000000000002e-07,24.1933749856,1.437200007488,40.00387500096
1.67e-07,24.25587498944,1.438762507584,39.97262499904
1.675e-07,24.3496249952,1.438762507584,39.98825
1.6800000000000002e-07,24.38087499712,1.438762507584,39.97262499904
1.685e-07,24.45900000192,1.435637507392,39.98825
1.6900000000000002e-07,24.47462500288,1.435637507392,40.05075000384
1.695e-07,24.45900000192,1.437200007488,40.09762500672
1.7000000000000001e-07,24.47462500288,1.44032500768,40.08200000576
1.705e-07,24.44337500096,1.437200007488,40.05075000384
1.71e-07,24.39649999808,1.437200007488,40.03512500288
1.7150000000000002e-07,24.28712499136,1.437200007488,40.08200000576
1.72e-07,24.17774998464,1.437200007488,40.09762500672
1.7250000000000002e-07,24.146499982719998,1.44032500768,40.08200000576
1.73e-07,24.20899998656,1.438762507584,40.03512500288
1.735e-07,24.25587498944,1.44032500768,39.98825
1.7400000000000002e-07,24.22462498752,1.44032500768,40.00387500096
1.745e-07,24.2714999904,1.438762507584,40.05075000384
1.7500000000000002e-07,24.39649999808,1.435637507392,40.01950000192
1.755e-07,24.56837500864,1.435637507392,40.00387500096
1.7600000000000001e-07,24.59962501056,1.435637507392,39.97262499904
1.765e-07,24.55275000768,1.435637507392,40.00387500096
1.77e-07,24.41212499904,1.435637507392,40.0663750048
1.7750000000000002e-07,24.28712499136,1.435637507392,40.1445000096
1.78e-07,24.1933749856,1.435637507392,40.11325000768
1.7850000000000002e-07,24.146499982719998,1.435637507392,40.08200000576
1.79e-07,24.17774998464,1.435637507392,40.01950000192
1.795e-07,24.1933749856,1.435637507392,40.05075000384
1.8000000000000002e-07,24.20899998656,1.438762507584,40.03512500288
1.805e-07,24.2714999904,1.441887507776,40.0663750048
1.8100000000000002e-07,24.33399999424,1.441887507776,39.98825
1.815e-07,24.36524999616,1.44032500768,39.94137499712
1.8200000000000002e-07,24.38087499712,1.438762507584,39.9101249952
1.825e-07,24.42775,1.437200007488,39.95699999808
1.83e-07,24.47462500288,1.437200007488,40.00387500096
1.8350000000000002e-07,24.47462500288,1.438762507584,40.09762500672
1.84e-07,24.38087499712,1.437200007488,40.08200000576
1.8450000000000002e-07,24.2714999904,1.437200007488,40.05075000384
1.85e-07,24.17774998464,1.437200007488,40.0663750048
1.8550000000000001e-07,24.16212498368,1.437200007488,40.0663750048
1.8600000000000002e-07,24.25587498944,1.44032500768,40.00387500096
1.865e-07,24.33399999424,1.44032500768,39.95699999808
1.8700000000000002e-07,24.39649999808,1.44032500768,39.94137499712
1.875e-07,24.33399999424,1.446575008064,39.97262499904
1.8800000000000002e-07,24.25587498944,1.44813750816,40.01950000192
1.885e-07,24.25587498944,1.446575008064,40.01950000192
1.89e-07,24.31837499328,1.438762507584,39.98825
1.8950000000000002e-07,24.39649999808,1.438762507584,39.98825
1.9e-07,24.47462500288,1.44032500768,39.98825
1.9050000000000002e-07,24.5058750048,1.441887507776,40.03512500288
1.91e-07,24.42775,1.441887507776,40.0663750048
1.9150000000000001e-07,24.30274999232,1.443450007872,40.11325000768
1.9200000000000003e-07,24.17774998464,1.443450007872,40.09762500672
1.925e-07,24.130874981759998,1.443450007872,40.05075000384
1.9300000000000002e-07,24.24024998848,1.441887507776,40.0663750048
1.935e-07,24.38087499712,1.445012507968,40.03512500288
1.9400000000000002e-07,24.38087499712,1.445012507968,39.97262499904
1.945e-07,24.24024998848,1.446575008064,39.92574999616
1.95e-07,24.16212498368,1.445012507968,39.86324999232
1.9550000000000002e-07,24.17774998464,1.445012507968,39.92574999616
1.96e-07,24.30274999232,1.441887507776,39.94137499712
1.9650000000000002e-07,24.39649999808,1.438762507584,39.95699999808
1.97e-07,24.39649999808,1.437200007488,39.95699999808
1.9750000000000001e-07,24.33399999424,1.44032500768,39.98825
1.98e-07,24.22462498752,1.443450007872,40.05075000384
1.985e-07,24.22462498752,1.441887507776,40.09762500672
1.9900000000000002e-07,24.22462498752,1.44032500768,40.09762500672
1.995e-07,24.22462498752,1.441887507776,40.0663750048
2.0000000000000002e-07,24.1933749856,1.443450007872,40.01950000192
2.005e-07,24.24024998848,1.446575008064,40.00387500096
2.01e-07,24.30274999232,1.452825008448,40.03512500288
2.0150000000000002e-07,24.38087499712,1.4559500086400001,39.98825
2.02e-07,24.33399999424,1.452825008448,39.92574999616
2.0250000000000002e-07,24.25587498944,1.446575008064,39.86324999232
2.03e-07,24.25587498944,1.44032500768,39.86324999232
2.0350000000000002e-07,24.28712499136,1.44032500768,39.95699999808
2.04e-07,24.3496249952,1.443450007872,39.97262499904
2.045e-07,24.3496249952,1.44813750816,39.98825
2.0500000000000002e-07,24.25587498944,1.44813750816,39.97262499904
2.055e-07,24.20899998656,1.449700008256,39.98825
2.0600000000000002e-07,24.146499982719998,1.451262508352,40.00387500096
2.065e-07,24.16212498368,1.446575008064,40.05075000384
2.0700000000000001e-07,24.20899998656,1.445012507968,40.0663750048
2.0750000000000003e-07,24.28712499136,1.449700008256,40.0663750048
2.08e-07,24.2714999904,1.4543875085440001,40.01950000192
2.0850000000000002e-07,24.25587498944,1.4559500086400001,40.00387500096
2.09e-07,24.25587498944,1.452825008448,40.00387500096
2.0950000000000002e-07,24.2714999904,1.449700008256,39.97262499904
2.1e-07,24.3496249952,1.446575008064,39.94137499712
2.105e-07,24.33399999424,1.44813750816,39.94137499712
2.1100000000000002e-07,24.30274999232,1.449700008256,40.00387500096
2.115e-07,24.20899998656,1.449700008256,40.05075000384
2.1200000000000002e-07,24.130874981759998,1.446575008064,40.01950000192
2.125e-07,24.099624979839998,1.446575008064,40.00387500096
2.1300000000000001e-07,24.130874981759998,1.449700008256,39.98825
2.1350000000000003e-07,24.1933749856,1.4543875085440001,40.00387500096
2.14e-07,24.22462498752,1.4559500086400001,40.01950000192
2.1450000000000002e-07,24.20899998656,1.452825008448,40.00387500096
2.15e-07,24.1933749856,1.449700008256,39.97262499904
2.1550000000000002e-07,24.22462498752,1.451262508352,39.95699999808
2.16e-07,24.2714999904,1.452825008448,39.92574999616
2.165e-07,24.3496249952,1.452825008448,39.95699999808
2.1700000000000002e-07,24.36524999616,1.451262508352,40.00387500096
2.175e-07,24.30274999232,1.449700008256,40.00387500096
2.1800000000000002e-07,24.22462498752,1.446575008064,40.00387500096
2.185e-07,24.16212498368,1.449700008256,40.03512500288
2.1900000000000002e-07,24.17774998464,1.452825008448,40.05075000384
2.1950000000000003e-07,24.16212498368,1.4543875085440001,40.11325000768
2.2e-07,24.17774998464,1.4543875085440001,40.0663750048
2.2050000000000002e-07,24.17774998464,1.4543875085440001,39.98825
2.21e-07,24.20899998656,1.451262508352,39.94137499712
2.2150000000000002e-07,24.28712499136,1.4543875085440001,39.92574999616
2.22e-07,24.25587498944,1.4559500086400001,39.94137499712
2.2250000000000001e-07,24.24024998848,1.4559500086400001,39.95699999808
2.2300000000000002e-07,24.1933749856,1.452825008448,39.92574999616
2.235e-07,24.22462498752,1.452825008448,39.94137499712
2.2400000000000002e-07,24.2714999904,1.4543875085440001,39.92574999616
2.245e-07,24.31837499328,1.4575125087360001,39.95699999808
2.2500000000000002e-07,24.28712499136,1.4575125087360001,40.03512500288
2.255e-07,24.20899998656,1.4559500086400001,40.05075000384
2.26e-07,24.146499982719998,1.451262508352,40.01950000192
2.2650000000000002e-07,24.099624979839998,1.452825008448,40.01950000192
2.27e-07,24.16212498368,1.4543875085440001,40.03512500288
2.2750000000000002e-07,24.22462498752,1.4559500086400001,40.08200000576
2.28e-07,24.25587498944,1.4559500086400001,40.08200000576
2.2850000000000001e-07,24.1933749856,1.4590750088320001,40.05075000384
2.2900000000000003e-07,24.17774998464,1.4590750088320001,39.98825
2.295e-07,24.20899998656,1.4622000090240002,39.98825
