Time (s),VIN,IIN,VOUT
2.8000000000000003e-08,24.61250001152,1.4646125062400002,41.55537500288
2.85e-08,24.61250001152,1.4677375064320002,41.5085
2.9e-08,24.45625000192,1.4677375064320002,41.55537500288
2.9500000000000003e-08,24.31562499328,1.470862506624,41.5866250048
3.0000000000000004e-08,24.1906249856,1.47242500672,41.61787500672
3.05e-08,24.1124999808,1.475550006912,41.64912500864
3.1e-08,24.12812498176,1.473987506816,41.61787500672
3.1500000000000004e-08,24.17499998464,1.47242500672,41.53975000192
3.2e-08,24.23749998848,1.47242500672,41.49287499904
3.25e-08,24.28437499136,1.473987506816,41.47724999808
3.3000000000000004e-08,24.33124999424,1.475550006912,41.5085
3.35e-08,24.39374999808,1.473987506816,41.5085
3.4e-08,24.425,1.4693000065280002,41.47724999808
3.4500000000000005e-08,24.425,1.4677375064320002,41.4303749952
3.5e-08,24.425,1.4693000065280002,41.4303749952
3.55e-08,24.44062500096,1.470862506624,41.5085
3.6000000000000005e-08,24.40937499904,1.470862506624,41.60225000576
3.65e-08,24.31562499328,1.4693000065280002,41.63350000768
3.7e-08,24.17499998464,1.4677375064320002,41.63350000768
3.7500000000000005e-08,24.12812498176,1.4677375064320002,41.5866250048
3.8e-08,24.15937498368,1.4693000065280002,41.57100000384
3.85e-08,24.2687499904,1.470862506624,41.55537500288
3.9000000000000005e-08,24.37812499712,1.473987506816,41.49287499904
3.95e-08,24.425,1.478675007104,41.41474999424
4e-08,24.37812499712,1.481800007296,41.39912499328
4.0500000000000005e-08,24.2687499904,1.481800007296,41.4303749952
4.1e-08,24.28437499136,1.475550006912,41.5085
4.15e-08,24.3468749952,1.47242500672,41.5085
4.2000000000000006e-08,24.40937499904,1.4677375064320002,41.5085
4.2500000000000003e-08,24.48750000384,1.4693000065280002,41.5085
4.3e-08,24.45625000192,1.473987506816,41.53975000192
4.3500000000000006e-08,24.36249999616,1.478675007104,41.5866250048
4.4000000000000004e-08,24.20624998656,1.4802375072,41.61787500672
4.45e-08,24.12812498176,1.481800007296,41.61787500672
4.5000000000000006e-08,24.14374998272,1.4802375072,41.61787500672
4.5500000000000004e-08,24.28437499136,1.4802375072,41.55537500288
4.6e-08,24.425,1.481800007296,41.5085
4.6500000000000006e-08,24.425,1.481800007296,41.46162499712
4.7000000000000004e-08,24.33124999424,1.478675007104,41.4303749952
4.75e-08,24.23749998848,1.478675007104,41.38349999232
4.8000000000000006e-08,24.23749998848,1.4802375072,41.38349999232
4.8500000000000004e-08,24.31562499328,1.478675007104,41.39912499328
4.9e-08,24.37812499712,1.478675007104,41.49287499904
4.95e-08,24.36249999616,1.477112507008,41.5085
5.0000000000000004e-08,24.25312498944,1.477112507008,41.52412500096
5.05e-08,24.1906249856,1.4802375072,41.52412500096
5.1e-08,24.17499998464,1.481800007296,41.5866250048
5.1500000000000005e-08,24.20624998656,1.478675007104,41.64912500864
5.2e-08,24.23749998848,1.475550006912,41.61787500672
5.25e-08,24.2687499904,1.4802375072,41.52412500096
5.3000000000000005e-08,24.31562499328,1.483362507392,41.5085
5.35e-08,24.40937499904,1.486487507584,41.47724999808
5.4e-08,24.44062500096,1.484925007488,41.47724999808
5.4500000000000005e-08,24.37812499712,1.481800007296,41.46162499712
5.5e-08,24.28437499136,1.4802375072,41.4303749952
5.55e-08,24.23749998848,1.4802375072,41.38349999232
5.6000000000000005e-08,24.25312498944,1.478675007104,41.39912499328
5.65e-08,24.2687499904,1.478675007104,41.46162499712
5.7e-08,24.28437499136,1.481800007296,41.55537500288
5.7500000000000005e-08,24.20624998656,1.484925007488,41.52412500096
5.8e-08,24.1124999808,1.483362507392,41.52412500096
5.85e-08,24.12812498176,1.48805000768,41.49287499904
5.9000000000000006e-08,24.15937498368,1.484925007488,41.52412500096
5.9500000000000003e-08,24.25312498944,1.481800007296,41.57100000384
6.000000000000001e-08,24.31562499328,1.481800007296,41.55537500288
6.05e-08,24.33124999424,1.484925007488,41.5085
6.1e-08,24.33124999424,1.484925007488,41.5085
6.15e-08,24.3468749952,1.48805000768,41.49287499904
6.2e-08,24.3468749952,1.484925007488,41.47724999808
6.250000000000001e-08,24.3468749952,1.4802375072,41.47724999808
6.300000000000001e-08,24.31562499328,1.481800007296,41.46162499712
6.35e-08,24.22187498752,1.483362507392,41.49287499904
6.4e-08,24.14374998272,1.486487507584,41.53975000192
6.45e-08,24.065624977920002,1.486487507584,41.57100000384
6.5e-08,24.065624977920002,1.48805000768,41.5866250048
6.55e-08,24.09687497984,1.48805000768,41.53975000192
6.600000000000001e-08,24.17499998464,1.486487507584,41.52412500096
6.65e-08,24.28437499136,1.48805000768,41.49287499904
6.7e-08,24.29999999232,1.48805000768,41.49287499904
6.75e-08,24.29999999232,1.486487507584,41.49287499904
6.8e-08,24.31562499328,1.486487507584,41.46162499712
6.85e-08,24.3468749952,1.48805000768,41.41474999424
6.900000000000001e-08,24.36249999616,1.48805000768,41.44599999616
6.950000000000001e-08,24.3468749952,1.48805000768,41.49287499904
7e-08,24.2687499904,1.483362507392,41.53975000192
7.05e-08,24.14374998272,1.483362507392,41.55537500288
7.1e-08,24.09687497984,1.484925007488,41.57100000384
7.15e-08,24.081249978880003,1.486487507584,41.57100000384
7.200000000000001e-08,24.14374998272,1.489612507776,41.5866250048
7.250000000000001e-08,24.14374998272,1.491175007872,41.60225000576
7.3e-08,24.17499998464,1.491175007872,41.57100000384
7.35e-08,24.23749998848,1.491175007872,41.46162499712
7.4e-08,24.29999999232,1.492737507968,41.41474999424
7.45e-08,24.33124999424,1.49586250816,41.4303749952
7.500000000000001e-08,24.28437499136,1.4974250082560001,41.4303749952
7.550000000000001e-08,24.25312498944,1.48805000768,41.46162499712
7.6e-08,24.25312498944,1.481800007296,41.44599999616
7.65e-08,24.29999999232,1.48805000768,41.4303749952
7.7e-08,24.29999999232,1.492737507968,41.46162499712
7.75e-08,24.2687499904,1.492737507968,41.5085
7.800000000000001e-08,24.17499998464,1.489612507776,41.53975000192
7.850000000000001e-08,24.081249978880003,1.491175007872,41.57100000384
7.9e-08,24.065624977920002,1.492737507968,41.55537500288
7.95e-08,24.12812498176,1.492737507968,41.55537500288
8e-08,24.23749998848,1.494300008064,41.57100000384
8.05e-08,24.25312498944,1.494300008064,41.55537500288
8.100000000000001e-08,24.20624998656,1.494300008064,41.5866250048
8.150000000000001e-08,24.20624998656,1.494300008064,41.5085
8.2e-08,24.25312498944,1.49586250816,41.47724999808
8.25e-08,24.33124999424,1.494300008064,41.47724999808
8.3e-08,24.31562499328,1.494300008064,41.5085
8.35e-08,24.2687499904,1.491175007872,41.57100000384
8.400000000000001e-08,24.20624998656,1.48805000768,41.5866250048
8.450000000000001e-08,24.20624998656,1.491175007872,41.5866250048
8.500000000000001e-08,24.22187498752,1.494300008064,41.57100000384
8.55e-08,24.20624998656,1.4989875083520001,41.55537500288
8.6e-08,24.1124999808,1.5005500084480001,41.57100000384
8.65e-08,24.09687497984,1.4989875083520001,41.60225000576
8.700000000000001e-08,24.15937498368,1.4974250082560001,41.61787500672
8.750000000000001e-08,24.23749998848,1.5005500084480001,41.61787500672
8.800000000000001e-08,24.31562499328,1.5005500084480001,41.57100000384
8.85e-08,24.29999999232,1.5005500084480001,41.57100000384
8.9e-08,24.25312498944,1.4974250082560001,41.5866250048
8.95e-08,24.20624998656,1.49586250816,41.57100000384
9.000000000000001e-08,24.25312498944,1.494300008064,41.57100000384
9.050000000000001e-08,24.2687499904,1.494300008064,41.55537500288
9.100000000000001e-08,24.1906249856,1.494300008064,41.53975000192
9.15e-08,24.065624977920002,1.494300008064,41.57100000384
9.2e-08,24.034374976000002,1.492737507968,41.60225000576
9.25e-08,24.1124999808,1.4989875083520001,41.63350000768
9.300000000000001e-08,24.1906249856,1.5036750086400001,41.6647500096
9.350000000000001e-08,24.22187498752,1.5036750086400001,41.63350000768
9.400000000000001e-08,24.20624998656,1.5021125085440001,41.61787500672
9.45e-08,24.1906249856,1.5005500084480001,41.64912500864
9.5e-08,24.23749998848,1.5005500084480001,41.64912500864
9.55e-08,24.29999999232,1.5021125085440001,41.61787500672
9.600000000000001e-08,24.29999999232,1.5036750086400001,41.5866250048
9.650000000000001e-08,24.23749998848,1.5005500084480001,41.55537500288
9.700000000000001e-08,24.20624998656,1.49586250816,41.61787500672
9.75e-08,24.1906249856,1.4974250082560001,41.63350000768
9.8e-08,24.17499998464,1.49586250816,41.63350000768
9.85e-08,24.20624998656,1.494300008064,41.63350000768
9.9e-08,24.22187498752,1.492737507968,41.63350000768
9.950000000000001e-08,24.23749998848,1.491175007872,41.6647500096
1.0000000000000001e-07,24.23749998848,1.491175007872,41.71162501248
1.005e-07,24.25312498944,1.49586250816,41.72725001344
1.01e-07,24.2687499904,1.4989875083520001,41.71162501248
1.015e-07,24.2687499904,1.4989875083520001,41.63350000768
1.02e-07,24.1906249856,1.4989875083520001,41.5866250048
1.0250000000000001e-07,24.14374998272,1.49586250816,41.60225000576
1.0300000000000001e-07,24.15937498368,1.49586250816,41.63350000768
1.0350000000000001e-07,24.14374998272,1.494300008064,41.60225000576
1.04e-07,24.15937498368,1.49586250816,41.57100000384
1.045e-07,24.12812498176,1.49586250816,41.53975000192
1.05e-07,24.12812498176,1.492737507968,41.60225000576
1.0550000000000001e-07,24.15937498368,1.494300008064,41.63350000768
1.0600000000000001e-07,24.23749998848,1.49586250816,41.64912500864
1.0650000000000001e-07,24.33124999424,1.49586250816,41.63350000768
1.07e-07,24.33124999424,1.4974250082560001,41.61787500672
1.075e-07,24.33124999424,1.49586250816,41.64912500864
1.08e-07,24.2687499904,1.494300008064,41.69600001152
1.0850000000000001e-07,24.1906249856,1.49586250816,41.68037501056
1.0900000000000001e-07,24.17499998464,1.4974250082560001,41.68037501056
1.0950000000000001e-07,24.22187498752,1.4974250082560001,41.61787500672
1.1e-07,24.2687499904,1.4989875083520001,41.5866250048
1.105e-07,24.25312498944,1.4974250082560001,41.60225000576
1.11e-07,24.17499998464,1.492737507968,41.60225000576
1.1150000000000001e-07,24.1124999808,1.489612507776,41.5866250048
1.1200000000000001e-07,24.15937498368,1.489612507776,41.5866250048
1.1250000000000001e-07,24.25312498944,1.489612507776,41.55537500288
1.13e-07,24.37812499712,1.491175007872,41.60225000576
1.135e-07,24.37812499712,1.494300008064,41.5866250048
1.14e-07,24.2687499904,1.494300008064,41.64912500864
1.1450000000000001e-07,24.20624998656,1.49586250816,41.64912500864
1.1500000000000001e-07,24.20624998656,1.4989875083520001,41.6647500096
1.1550000000000001e-07,24.2687499904,1.4974250082560001,41.68037501056
1.16e-07,24.31562499328,1.4974250082560001,41.69600001152
1.165e-07,24.25312498944,1.4974250082560001,41.69600001152
1.17e-07,24.12812498176,1.4974250082560001,41.72725001344
1.1750000000000001e-07,24.12812498176,1.49586250816,41.71162501248
1.1800000000000001e-07,24.20624998656,1.492737507968,41.61787500672
1.1850000000000001e-07,24.25312498944,1.49586250816,41.5866250048
1.1900000000000001e-07,24.28437499136,1.4974250082560001,41.57100000384
1.195e-07,24.1906249856,1.4974250082560001,41.55537500288
1.2000000000000002e-07,24.14374998272,1.494300008064,41.60225000576
1.205e-07,24.17499998464,1.494300008064,41.61787500672
1.21e-07,24.29999999232,1.492737507968,41.64912500864
1.215e-07,24.425,1.494300008064,41.60225000576
1.22e-07,24.40937499904,1.494300008064,41.63350000768
1.2250000000000002e-07,24.29999999232,1.491175007872,41.68037501056
1.23e-07,24.17499998464,1.489612507776,41.71162501248
1.2350000000000001e-07,24.1906249856,1.48805000768,41.7428750144
1.24e-07,24.2687499904,1.48805000768,41.72725001344
1.245e-07,24.29999999232,1.491175007872,41.69600001152
1.2500000000000002e-07,24.25312498944,1.491175007872,41.72725001344
1.255e-07,24.20624998656,1.491175007872,41.7428750144
1.2600000000000002e-07,24.1906249856,1.492737507968,41.69600001152
1.265e-07,24.20624998656,1.492737507968,41.6647500096
1.27e-07,24.2687499904,1.494300008064,41.63350000768
1.275e-07,24.25312498944,1.492737507968,41.63350000768
1.28e-07,24.23749998848,1.489612507776,41.68037501056
1.2850000000000002e-07,24.25312498944,1.491175007872,41.71162501248
1.29e-07,24.28437499136,1.492737507968,41.69600001152
1.2950000000000001e-07,24.31562499328,1.49586250816,41.61787500672
1.3e-07,24.2687499904,1.49586250816,41.60225000576
1.305e-07,24.1906249856,1.491175007872,41.64912500864
1.31e-07,24.09687497984,1.48805000768,41.72725001344
1.315e-07,24.09687497984,1.483362507392,41.75850001536
1.3200000000000002e-07,24.17499998464,1.486487507584,41.71162501248
1.325e-07,24.28437499136,1.48805000768,41.64912500864
1.33e-07,24.31562499328,1.489612507776,41.68037501056
1.335e-07,24.28437499136,1.486487507584,41.72725001344
1.34e-07,24.23749998848,1.484925007488,41.7428750144
1.3450000000000002e-07,24.23749998848,1.486487507584,41.71162501248
1.35e-07,24.29999999232,1.489612507776,41.6647500096
1.3550000000000002e-07,24.29999999232,1.48805000768,41.64912500864
1.36e-07,24.28437499136,1.484925007488,41.68037501056
1.365e-07,24.20624998656,1.483362507392,41.7428750144
1.37e-07,24.22187498752,1.483362507392,41.77412501632
1.375e-07,24.23749998848,1.484925007488,41.71162501248
1.3800000000000002e-07,24.23749998848,1.484925007488,41.68037501056
1.385e-07,24.23749998848,1.484925007488,41.68037501056
1.3900000000000001e-07,24.1906249856,1.4802375072,41.71162501248
1.395e-07,24.25312498944,1.478675007104,41.7428750144
1.4e-07,24.36249999616,1.4802375072,41.72725001344
1.4050000000000002e-07,24.44062500096,1.484925007488,41.64912500864
1.41e-07,24.37812499712,1.481800007296,41.64912500864
1.4150000000000002e-07,24.28437499136,1.481800007296,41.68037501056
1.42e-07,24.15937498368,1.481800007296,41.68037501056
1.425e-07,24.14374998272,1.481800007296,41.63350000768
1.43e-07,24.20624998656,1.4802375072,41.61787500672
1.435e-07,24.25312498944,1.477112507008,41.63350000768
1.4400000000000002e-07,24.20624998656,1.475550006912,41.68037501056
1.445e-07,24.1124999808,1.477112507008,41.7428750144
1.4500000000000001e-07,24.14374998272,1.478675007104,41.75850001536
1.455e-07,24.31562499328,1.484925007488,41.6647500096
1.46e-07,24.45625000192,1.483362507392,41.63350000768
1.4650000000000002e-07,24.45625000192,1.478675007104,41.64912500864
1.47e-07,24.36249999616,1.478675007104,41.69600001152
1.4750000000000002e-07,24.31562499328,1.478675007104,41.72725001344
1.48e-07,24.29999999232,1.481800007296,41.64912500864
1.485e-07,24.33124999424,1.483362507392,41.57100000384
1.49e-07,24.31562499328,1.481800007296,41.5866250048
1.495e-07,24.28437499136,1.478675007104,41.61787500672
1.5000000000000002e-07,24.1906249856,1.478675007104,41.64912500864
1.505e-07,24.14374998272,1.478675007104,41.63350000768
1.5100000000000002e-07,24.22187498752,1.478675007104,41.60225000576
1.515e-07,24.31562499328,1.477112507008,41.57100000384
1.52e-07,24.36249999616,1.473987506816,41.5866250048
1.5250000000000002e-07,24.33124999424,1.47242500672,41.61787500672
1.53e-07,24.31562499328,1.47242500672,41.68037501056
1.5350000000000002e-07,24.3468749952,1.475550006912,41.64912500864
1.54e-07,24.40937499904,1.475550006912,41.63350000768
1.5450000000000001e-07,24.44062500096,1.473987506816,41.61787500672
1.55e-07,24.37812499712,1.473987506816,41.63350000768
1.555e-07,24.29999999232,1.470862506624,41.6647500096
1.5600000000000002e-07,24.23749998848,1.470862506624,41.68037501056
1.565e-07,24.2687499904,1.470862506624,41.61787500672
1.5700000000000002e-07,24.22187498752,1.470862506624,41.60225000576
1.575e-07,24.1906249856,1.473987506816,41.55537500288
1.58e-07,24.1124999808,1.475550006912,41.55537500288
1.5850000000000002e-07,24.1124999808,1.473987506816,41.5866250048
1.59e-07,24.22187498752,1.4693000065280002,41.55537500288
1.5950000000000002e-07,24.36249999616,1.4677375064320002,41.52412500096
1.6e-07,24.47187500288,1.4693000065280002,41.5085
1.6050000000000001e-07,24.51875000576,1.470862506624,41.53975000192
1.61e-07,24.5031250048,1.470862506624,41.60225000576
1.615e-07,24.47187500288,1.47242500672,41.61787500672
1.6200000000000002e-07,24.48750000384,1.47242500672,41.64912500864
1.625e-07,24.45625000192,1.473987506816,41.60225000576
1.6300000000000002e-07,24.3468749952,1.477112507008,41.5866250048
1.635e-07,24.1906249856,1.473987506816,41.61787500672
1.64e-07,24.14374998272,1.47242500672,41.6647500096
1.645e-07,24.17499998464,1.473987506816,41.63350000768
1.65e-07,24.1906249856,1.47242500672,41.57100000384
1.6550000000000002e-07,24.22187498752,1.47242500672,41.49287499904
1.66e-07,24.23749998848,1.4693000065280002,41.44599999616
1.6650000000000002e-07,24.28437499136,1.4693000065280002,41.46162499712
1.67e-07,24.37812499712,1.47242500672,41.5085
1.675e-07,24.425,1.473987506816,41.5085
1.6800000000000002e-07,24.47187500288,1.47242500672,41.5085
1.685e-07,24.47187500288,1.470862506624,41.5085
1.6900000000000002e-07,24.47187500288,1.470862506624,41.5866250048
1.695e-07,24.44062500096,1.47242500672,41.61787500672
1.7000000000000001e-07,24.40937499904,1.473987506816,41.6647500096
1.705e-07,24.37812499712,1.473987506816,41.61787500672
1.71e-07,24.29999999232,1.473987506816,41.55537500288
1.7150000000000002e-07,24.22187498752,1.475550006912,41.52412500096
1.72e-07,24.12812498176,1.473987506816,41.55537500288
1.7250000000000002e-07,24.15937498368,1.473987506816,41.5866250048
1.73e-07,24.25312498944,1.47242500672,41.57100000384
1.735e-07,24.33124999424,1.470862506624,41.49287499904
1.7400000000000002e-07,24.33124999424,1.473987506816,41.47724999808
1.745e-07,24.3468749952,1.475550006912,41.5085
1.7500000000000002e-07,24.5031250048,1.470862506624,41.55537500288
1.755e-07,24.62812501248,1.4677375064320002,41.55537500288
1.7600000000000001e-07,24.61250001152,1.4661750063360002,41.53975000192
1.765e-07,24.45625000192,1.4677375064320002,41.53975000192
1.77e-07,24.31562499328,1.47242500672,41.60225000576
1.7750000000000002e-07,24.17499998464,1.473987506816,41.63350000768
1.78e-07,24.1124999808,1.475550006912,41.68037501056
1.7850000000000002e-07,24.12812498176,1.47242500672,41.61787500672
1.79e-07,24.20624998656,1.470862506624,41.55537500288
1.795e-07,24.25312498944,1.470862506624,41.52412500096
1.8000000000000002e-07,24.29999999232,1.47242500672,41.47724999808
1.805e-07,24.36249999616,1.475550006912,41.49287499904
1.8100000000000002e-07,24.40937499904,1.475550006912,41.53975000192
1.815e-07,24.425,1.470862506624,41.49287499904
1.8200000000000002e-07,24.425,1.4677375064320002,41.44599999616
1.825e-07,24.425,1.4693000065280002,41.47724999808
1.83e-07,24.44062500096,1.470862506624,41.52412500096
1.8350000000000002e-07,24.40937499904,1.4693000065280002,41.5866250048
1.84e-07,24.33124999424,1.4693000065280002,41.64912500864
1.8450000000000002e-07,24.1906249856,1.470862506624,41.64912500864
1.85e-07,24.12812498176,1.47242500672,41.60225000576
1.8550000000000001e-07,24.14374998272,1.473987506816,41.55537500288
1.8600000000000002e-07,24.25312498944,1.473987506816,41.55537500288
1.865e-07,24.39374999808,1.475550006912,41.47724999808
1.8700000000000002e-07,24.40937499904,1.478675007104,41.41474999424
1.875e-07,24.36249999616,1.4802375072,41.39912499328
1.8800000000000002e-07,24.28437499136,1.477112507008,41.44599999616
1.885e-07,24.29999999232,1.477112507008,41.46162499712
1.89e-07,24.3468749952,1.47242500672,41.49287499904
1.8950000000000002e-07,24.39374999808,1.4693000065280002,41.49287499904
1.9e-07,24.44062500096,1.4677375064320002,41.5085
1.9050000000000002e-07,24.44062500096,1.47242500672,41.57100000384
1.91e-07,24.33124999424,1.477112507008,41.61787500672
1.9150000000000001e-07,24.1906249856,1.478675007104,41.61787500672
1.9200000000000003e-07,24.1124999808,1.477112507008,41.61787500672
1.925e-07,24.09687497984,1.478675007104,41.57100000384
1.9300000000000002e-07,24.2687499904,1.481800007296,41.55537500288
1.935e-07,24.39374999808,1.4802375072,41.5085
1.9400000000000002e-07,24.425,1.477112507008,41.47724999808
1.945e-07,24.31562499328,1.473987506816,41.41474999424
1.95e-07,24.22187498752,1.473987506816,41.38349999232
1.9550000000000002e-07,24.22187498752,1.478675007104,41.36787499136
1.96e-07,24.29999999232,1.477112507008,41.41474999424
1.9650000000000002e-07,24.39374999808,1.477112507008,41.46162499712
1.97e-07,24.3468749952,1.473987506816,41.52412500096
1.9750000000000001e-07,24.25312498944,1.475550006912,41.52412500096
1.98e-07,24.15937498368,1.478675007104,41.55537500288
1.985e-07,24.17499998464,1.4802375072,41.60225000576
1.9900000000000002e-07,24.1906249856,1.4802375072,41.6647500096
1.995e-07,24.22187498752,1.478675007104,41.61787500672
2.0000000000000002e-07,24.23749998848,1.4802375072,41.52412500096
2.005e-07,24.28437499136,1.484925007488,41.47724999808
2.01e-07,24.37812499712,1.486487507584,41.49287499904
2.0150000000000002e-07,24.425,1.484925007488,41.47724999808
2.02e-07,24.37812499712,1.481800007296,41.44599999616
2.0250000000000002e-07,24.29999999232,1.478675007104,41.38349999232
2.03e-07,24.22187498752,1.477112507008,41.36787499136
2.0350000000000002e-07,24.25312498944,1.475550006912,41.39912499328
2.04e-07,24.28437499136,1.477112507008,41.47724999808
2.045e-07,24.2687499904,1.481800007296,41.5085
2.0500000000000002e-07,24.1906249856,1.481800007296,41.53975000192
2.055e-07,24.1124999808,1.481800007296,41.52412500096
2.0600000000000002e-07,24.09687497984,1.481800007296,41.5085
2.065e-07,24.15937498368,1.483362507392,41.52412500096
2.0700000000000001e-07,24.25312498944,1.483362507392,41.55537500288
2.0750000000000003e-07,24.31562499328,1.481800007296,41.55537500288
2.08e-07,24.33124999424,1.483362507392,41.5085
2.0850000000000002e-07,24.33124999424,1.48805000768,41.46162499712
2.09e-07,24.33124999424,1.489612507776,41.47724999808
2.0950000000000002e-07,24.36249999616,1.486487507584,41.47724999808
2.1e-07,24.36249999616,1.481800007296,41.47724999808
2.105e-07,24.33124999424,1.481800007296,41.44599999616
2.1100000000000002e-07,24.22187498752,1.483362507392,41.47724999808
2.115e-07,24.14374998272,1.484925007488,41.55537500288
2.1200000000000002e-07,24.065624977920002,1.486487507584,41.61787500672
2.125e-07,24.034374976000002,1.486487507584,41.5866250048
2.1300000000000001e-07,24.081249978880003,1.489612507776,41.57100000384
2.1350000000000003e-07,24.1906249856,1.489612507776,41.5085
2.14e-07,24.25312498944,1.489612507776,41.49287499904
2.1450000000000002e-07,24.2687499904,1.486487507584,41.5085
2.15e-07,24.28437499136,1.48805000768,41.49287499904
2.1550000000000002e-07,24.29999999232,1.486487507584,41.47724999808
2.16e-07,24.3468749952,1.489612507776,41.4303749952
2.165e-07,24.37812499712,1.489612507776,41.41474999424
2.1700000000000002e-07,24.36249999616,1.489612507776,41.49287499904
2.175e-07,24.25312498944,1.486487507584,41.52412500096
2.1800000000000002e-07,24.15937498368,1.481800007296,41.57100000384
2.185e-07,24.09687497984,1.481800007296,41.55537500288
2.1900000000000002e-07,24.09687497984,1.48805000768,41.57100000384
2.1950000000000003e-07,24.15937498368,1.492737507968,41.61787500672
2.2e-07,24.15937498368,1.491175007872,41.61787500672
2.2050000000000002e-07,24.15937498368,1.489612507776,41.55537500288
2.21e-07,24.22187498752,1.492737507968,41.49287499904
2.2150000000000002e-07,24.31562499328,1.494300008064,41.4303749952
2.22e-07,24.31562499328,1.49586250816,41.41474999424
2.2250000000000001e-07,24.2687499904,1.49586250816,41.44599999616
2.2300000000000002e-07,24.2687499904,1.492737507968,41.47724999808
2.235e-07,24.23749998848,1.486487507584,41.46162499712
2.2400000000000002e-07,24.28437499136,1.489612507776,41.44599999616
2.245e-07,24.28437499136,1.491175007872,41.4303749952
2.2500000000000002e-07,24.23749998848,1.494300008064,41.5085
2.255e-07,24.14374998272,1.4974250082560001,41.55537500288
2.26e-07,24.065624977920002,1.49586250816,41.57100000384
2.2650000000000002e-07,24.049999976960002,1.494300008064,41.53975000192
2.27e-07,24.12812498176,1.491175007872,41.53975000192
2.2750000000000002e-07,24.20624998656,1.489612507776,41.57100000384
2.28e-07,24.23749998848,1.489612507776,41.5866250048
2.2850000000000001e-07,24.22187498752,1.489612507776,41.57100000384
2.2900000000000003e-07,24.20624998656,1.492737507968,41.55537500288
2.295e-07,24.2687499904,1.49586250816,41.49287499904
2.3000000000000002e-07,24.29999999232,1.49586250816,41.47724999808
2.305e-07,24.29999999232,1.4974250082560001,41.52412500096
2.3100000000000002e-07,24.25312498944,1.489612507776,41.57100000384
2.315e-07,24.20624998656,1.48805000768,41.60225000576
