Time (s),VIN,IIN,VOUT
7.3e-08,24.29349999424,1.93640000864,56.39037500096
7.35e-08,24.26224999232,1.934837508544,56.43725000384
7.4e-08,24.24662499136,1.934837508544,56.43725000384
7.45e-08,24.19974998848,1.933275008448,56.46850000576
7.500000000000001e-08,24.16849998656,1.937962508736,56.48412500672
7.550000000000001e-08,24.13724998464,1.94421250912,56.54662501056
7.6e-08,24.10599998272,1.9489000094079998,56.51537500864
7.65e-08,24.13724998464,1.9520250095999998,56.4528750048
7.7e-08,24.18412498752,1.9489000094079998,56.32787499712
7.75e-08,24.19974998848,1.9504625095039998,56.28099999424
7.800000000000001e-08,24.18412498752,1.9520250095999998,56.31224999616
7.850000000000001e-08,24.16849998656,1.94421250912,56.35912499904
7.9e-08,24.16849998656,1.93640000864,56.40600000192
7.95e-08,24.24662499136,1.933275008448,56.4528750048
8e-08,24.27787499328,1.934837508544,56.46850000576
8.05e-08,24.27787499328,1.937962508736,56.49975000768
8.100000000000001e-08,24.27787499328,1.942650009024,56.56225001152
8.150000000000001e-08,24.21537498944,1.9457750092159998,56.56225001152
8.2e-08,24.18412498752,1.9457750092159998,56.54662501056
8.25e-08,24.1528749856,1.9457750092159998,56.51537500864
8.3e-08,24.18412498752,1.9457750092159998,56.46850000576
8.35e-08,24.18412498752,1.9473375093119998,56.48412500672
8.400000000000001e-08,24.19974998848,1.9489000094079998,56.48412500672
8.450000000000001e-08,24.21537498944,1.9504625095039998,56.46850000576
8.500000000000001e-08,24.19974998848,1.9504625095039998,56.37475
8.55e-08,24.2309999904,1.9520250095999998,56.34349999808
8.6e-08,24.18412498752,1.9535875096959998,56.39037500096
8.65e-08,24.1528749856,1.9489000094079998,56.48412500672
8.700000000000001e-08,24.1528749856,1.94421250912,56.56225001152
8.750000000000001e-08,24.13724998464,1.94421250912,56.57787501248
8.800000000000001e-08,24.13724998464,1.9457750092159998,56.54662501056
8.85e-08,24.16849998656,1.9504625095039998,56.49975000768
8.9e-08,24.18412498752,1.9535875096959998,56.51537500864
8.95e-08,24.18412498752,1.9567125098879998,56.56225001152
9.000000000000001e-08,24.18412498752,1.9551500097919998,56.54662501056
9.050000000000001e-08,24.18412498752,1.9535875096959998,56.49975000768
9.100000000000001e-08,24.24662499136,1.9520250095999998,56.4528750048
9.15e-08,24.24662499136,1.9520250095999998,56.48412500672
9.2e-08,24.2309999904,1.9535875096959998,56.49975000768
9.25e-08,24.16849998656,1.9520250095999998,56.5310000096
9.300000000000001e-08,24.1528749856,1.9489000094079998,56.46850000576
9.350000000000001e-08,24.12162498368,1.9489000094079998,56.4528750048
9.400000000000001e-08,24.0747499808,1.9473375093119998,56.48412500672
9.45e-08,24.04349997888,1.9473375093119998,56.5310000096
9.5e-08,24.04349997888,1.942650009024,56.54662501056
9.55e-08,24.09037498176,1.942650009024,56.59350001344
9.600000000000001e-08,24.1528749856,1.94421250912,56.57787501248
9.650000000000001e-08,24.29349999424,1.9473375093119998,56.56225001152
9.700000000000001e-08,24.35599999808,1.9489000094079998,56.59350001344
9.75e-08,24.35599999808,1.9473375093119998,56.6091250144
9.8e-08,24.34037499712,1.94421250912,56.6091250144
9.85e-08,24.29349999424,1.942650009024,56.59350001344
9.9e-08,24.29349999424,1.941087508928,56.5310000096
9.950000000000001e-08,24.26224999232,1.94421250912,56.54662501056
1.0000000000000001e-07,24.16849998656,1.94421250912,56.54662501056
1.005e-07,24.04349997888,1.94421250912,56.54662501056
1.01e-07,23.996624976000003,1.94421250912,56.48412500672
1.015e-07,24.012249976960003,1.9457750092159998,56.40600000192
1.02e-07,23.980999975040003,1.9489000094079998,56.42162500288
1.0250000000000001e-07,24.027874977920003,1.9457750092159998,56.46850000576
1.0300000000000001e-07,24.09037498176,1.94421250912,56.5310000096
1.0350000000000001e-07,24.19974998848,1.94421250912,56.57787501248
1.04e-07,24.27787499328,1.9457750092159998,56.57787501248
1.045e-07,24.32474999616,1.9489000094079998,56.57787501248
1.05e-07,24.34037499712,1.9489000094079998,56.59350001344
1.0550000000000001e-07,24.3091249952,1.9504625095039998,56.62475001536
1.0600000000000001e-07,24.3091249952,1.9520250095999998,56.59350001344
1.0650000000000001e-07,24.24662499136,1.9473375093119998,56.59350001344
1.07e-07,24.19974998848,1.9473375093119998,56.57787501248
1.075e-07,24.13724998464,1.9473375093119998,56.59350001344
1.08e-07,24.027874977920003,1.9457750092159998,56.54662501056
1.0850000000000001e-07,23.965374974080003,1.94421250912,56.51537500864
1.0900000000000001e-07,23.996624976000003,1.94421250912,56.4528750048
1.0950000000000001e-07,24.13724998464,1.9473375093119998,56.39037500096
1.1e-07,24.2309999904,1.9489000094079998,56.40600000192
1.105e-07,24.24662499136,1.94421250912,56.4528750048
1.11e-07,24.18412498752,1.941087508928,56.48412500672
1.1150000000000001e-07,24.16849998656,1.941087508928,56.57787501248
1.1200000000000001e-07,24.24662499136,1.939525008832,56.57787501248
1.1250000000000001e-07,24.40287500096,1.94421250912,56.57787501248
1.13e-07,24.496625006720002,1.9473375093119998,56.6091250144
1.135e-07,24.40287500096,1.9504625095039998,56.65600001728
1.14e-07,24.21537498944,1.9504625095039998,56.67162501824
1.1450000000000001e-07,24.04349997888,1.9473375093119998,56.65600001728
1.1500000000000001e-07,24.05912497984,1.9473375093119998,56.62475001536
1.1550000000000001e-07,24.13724998464,1.9489000094079998,56.59350001344
1.16e-07,24.19974998848,1.9489000094079998,56.54662501056
1.165e-07,24.09037498176,1.9504625095039998,56.54662501056
1.17e-07,23.980999975040003,1.9457750092159998,56.51537500864
1.1750000000000001e-07,24.012249976960003,1.9457750092159998,56.4528750048
1.1800000000000001e-07,24.1528749856,1.9489000094079998,56.42162500288
1.1850000000000001e-07,24.32474999616,1.9473375093119998,56.42162500288
1.1900000000000001e-07,24.35599999808,1.9473375093119998,56.49975000768
1.195e-07,24.26224999232,1.9473375093119998,56.6091250144
1.2000000000000002e-07,24.16849998656,1.942650009024,56.67162501824
1.205e-07,24.19974998848,1.941087508928,56.67162501824
1.21e-07,24.3091249952,1.94421250912,56.62475001536
1.215e-07,24.38725,1.9457750092159998,56.62475001536
1.22e-07,24.37162499904,1.94421250912,56.65600001728
1.2250000000000002e-07,24.21537498944,1.941087508928,56.6872500192
1.23e-07,24.10599998272,1.941087508928,56.67162501824
1.2350000000000001e-07,24.12162498368,1.942650009024,56.6091250144
1.24e-07,24.21537498944,1.942650009024,56.5310000096
1.245e-07,24.24662499136,1.94421250912,56.5310000096
1.2500000000000002e-07,24.18412498752,1.94421250912,56.54662501056
1.255e-07,24.12162498368,1.94421250912,56.51537500864
1.2600000000000002e-07,24.09037498176,1.94421250912,56.49975000768
1.265e-07,24.1528749856,1.94421250912,56.51537500864
1.27e-07,24.1528749856,1.939525008832,56.54662501056
1.275e-07,24.13724998464,1.937962508736,56.65600001728
1.28e-07,24.13724998464,1.934837508544,56.70287502016
1.2850000000000002e-07,24.2309999904,1.934837508544,56.64037501632
1.29e-07,24.32474999616,1.937962508736,56.57787501248
1.2950000000000001e-07,24.38725,1.941087508928,56.5310000096
1.3e-07,24.38725,1.94421250912,56.57787501248
1.305e-07,24.32474999616,1.94421250912,56.62475001536
1.31e-07,24.24662499136,1.94421250912,56.64037501632
1.315e-07,24.1528749856,1.94421250912,56.59350001344
1.3200000000000002e-07,24.1528749856,1.9457750092159998,56.51537500864
1.325e-07,24.18412498752,1.94421250912,56.5310000096
1.33e-07,24.18412498752,1.941087508928,56.57787501248
1.335e-07,24.1528749856,1.941087508928,56.64037501632
1.34e-07,24.05912497984,1.939525008832,56.64037501632
1.3450000000000002e-07,24.0747499808,1.93640000864,56.6091250144
1.35e-07,24.1528749856,1.933275008448,56.59350001344
1.3550000000000002e-07,24.26224999232,1.933275008448,56.65600001728
1.36e-07,24.37162499904,1.933275008448,56.71850002112
1.365e-07,24.496625006720002,1.933275008448,56.70287502016
1.37e-07,24.527875008640002,1.934837508544,56.64037501632
1.375e-07,24.465375004800002,1.939525008832,56.56225001152
1.3800000000000002e-07,24.37162499904,1.942650009024,56.48412500672
1.385e-07,24.24662499136,1.939525008832,56.5310000096
1.3900000000000001e-07,24.10599998272,1.934837508544,56.56225001152
1.395e-07,24.027874977920003,1.93640000864,56.56225001152
1.4e-07,24.027874977920003,1.93640000864,56.51537500864
1.4050000000000002e-07,24.05912497984,1.93640000864,56.51537500864
1.41e-07,24.05912497984,1.934837508544,56.54662501056
1.4150000000000002e-07,24.05912497984,1.933275008448,56.6091250144
1.42e-07,24.10599998272,1.931712508352,56.6091250144
1.425e-07,24.24662499136,1.927025008064,56.6091250144
1.43e-07,24.418500001920002,1.927025008064,56.59350001344
1.435e-07,24.512250007680002,1.931712508352,56.6091250144
1.4400000000000002e-07,24.527875008640002,1.931712508352,56.65600001728
1.445e-07,24.434125002880002,1.933275008448,56.62475001536
1.4500000000000001e-07,24.34037499712,1.933275008448,56.57787501248
1.455e-07,24.27787499328,1.933275008448,56.48412500672
1.46e-07,24.26224999232,1.933275008448,56.42162500288
1.4650000000000002e-07,24.16849998656,1.931712508352,56.43725000384
1.47e-07,24.04349997888,1.930150008256,56.48412500672
1.4750000000000002e-07,23.980999975040003,1.92858750816,56.51537500864
1.48e-07,24.012249976960003,1.92858750816,56.46850000576
1.485e-07,24.13724998464,1.92858750816,56.48412500672
1.49e-07,24.29349999424,1.92858750816,56.51537500864
1.495e-07,24.40287500096,1.92858750816,56.57787501248
1.5000000000000002e-07,24.38725,1.92858750816,56.64037501632
1.505e-07,24.418500001920002,1.931712508352,56.64037501632
1.5100000000000002e-07,24.449750003840002,1.934837508544,56.6091250144
1.515e-07,24.496625006720002,1.93640000864,56.57787501248
1.52e-07,24.481000005760002,1.934837508544,56.56225001152
1.5250000000000002e-07,24.37162499904,1.93640000864,56.5310000096
1.53e-07,24.26224999232,1.933275008448,56.48412500672
1.5350000000000002e-07,24.1528749856,1.934837508544,56.42162500288
1.54e-07,24.10599998272,1.933275008448,56.34349999808
1.5450000000000001e-07,24.0747499808,1.931712508352,56.32787499712
1.55e-07,24.0747499808,1.92858750816,56.35912499904
1.555e-07,24.10599998272,1.927025008064,56.43725000384
1.5600000000000002e-07,24.1528749856,1.9239000078719999,56.42162500288
1.565e-07,24.24662499136,1.9223375077759999,56.42162500288
1.5700000000000002e-07,24.37162499904,1.9239000078719999,56.43725000384
1.575e-07,24.434125002880002,1.925462507968,56.49975000768
1.58e-07,24.40287500096,1.930150008256,56.59350001344
1.5850000000000002e-07,24.37162499904,1.927025008064,56.62475001536
1.59e-07,24.34037499712,1.9239000078719999,56.59350001344
1.5950000000000002e-07,24.35599999808,1.925462507968,56.56225001152
1.6e-07,24.37162499904,1.925462507968,56.5310000096
1.6050000000000001e-07,24.38725,1.92858750816,56.51537500864
1.61e-07,24.34037499712,1.92858750816,56.48412500672
1.615e-07,24.2309999904,1.930150008256,56.40600000192
1.6200000000000002e-07,24.21537498944,1.930150008256,56.34349999808
1.625e-07,24.2309999904,1.927025008064,56.2966249952
1.6300000000000002e-07,24.26224999232,1.927025008064,56.31224999616
1.635e-07,24.2309999904,1.92858750816,56.39037500096
1.64e-07,24.27787499328,1.930150008256,56.43725000384
1.645e-07,24.3091249952,1.927025008064,56.4528750048
1.65e-07,24.32474999616,1.927025008064,56.43725000384
1.6550000000000002e-07,24.34037499712,1.930150008256,56.46850000576
1.66e-07,24.3091249952,1.930150008256,56.56225001152
1.6650000000000002e-07,24.32474999616,1.927025008064,56.59350001344
1.67e-07,24.35599999808,1.9239000078719999,56.5310000096
1.675e-07,24.38725,1.927025008064,56.43725000384
1.6800000000000002e-07,24.34037499712,1.92858750816,56.34349999808
1.685e-07,24.29349999424,1.927025008064,56.32787499712
1.6900000000000002e-07,24.2309999904,1.927025008064,56.34349999808
1.695e-07,24.18412498752,1.930150008256,56.34349999808
1.7000000000000001e-07,24.2309999904,1.92858750816,56.31224999616
1.705e-07,24.27787499328,1.92858750816,56.28099999424
1.71e-07,24.34037499712,1.92858750816,56.31224999616
1.7150000000000002e-07,24.32474999616,1.927025008064,56.42162500288
1.72e-07,24.3091249952,1.9239000078719999,56.49975000768
1.7250000000000002e-07,24.32474999616,1.9223375077759999,56.56225001152
1.73e-07,24.40287500096,1.9239000078719999,56.54662501056
1.735e-07,24.465375004800002,1.9239000078719999,56.5310000096
1.7400000000000002e-07,24.35599999808,1.927025008064,56.5310000096
1.745e-07,24.26224999232,1.925462507968,56.54662501056
1.7500000000000002e-07,24.16849998656,1.925462507968,56.48412500672
1.755e-07,24.26224999232,1.927025008064,56.42162500288
1.7600000000000001e-07,24.40287500096,1.930150008256,56.31224999616
1.765e-07,24.465375004800002,1.92858750816,56.26537499328
1.77e-07,24.38725,1.927025008064,56.28099999424
1.7750000000000002e-07,24.3091249952,1.9223375077759999,56.32787499712
1.78e-07,24.3091249952,1.9223375077759999,56.34349999808
1.7850000000000002e-07,24.3091249952,1.9223375077759999,56.39037500096
1.79e-07,24.35599999808,1.9207750076799999,56.42162500288
1.795e-07,24.32474999616,1.9192125075839999,56.51537500864
1.8000000000000002e-07,24.19974998848,1.9207750076799999,56.5310000096
1.805e-07,24.10599998272,1.925462507968,56.54662501056
1.8100000000000002e-07,24.12162498368,1.930150008256,56.54662501056
1.815e-07,24.19974998848,1.931712508352,56.51537500864
1.8200000000000002e-07,24.24662499136,1.931712508352,56.46850000576
1.825e-07,24.29349999424,1.92858750816,56.40600000192
1.83e-07,24.3091249952,1.930150008256,56.31224999616
1.8350000000000002e-07,24.418500001920002,1.931712508352,56.28099999424
1.84e-07,24.574750011520003,1.933275008448,56.20287498944
1.8450000000000002e-07,24.637250015360003,1.933275008448,56.18724998848
1.85e-07,24.496625006720002,1.92858750816,56.24974999232
1.8550000000000001e-07,24.26224999232,1.9223375077759999,56.32787499712
1.8600000000000002e-07,24.1528749856,1.9207750076799999,56.37475
1.865e-07,24.1528749856,1.9192125075839999,56.40600000192
1.8700000000000002e-07,24.27787499328,1.9223375077759999,56.42162500288
1.875e-07,24.29349999424,1.92858750816,56.51537500864
1.8800000000000002e-07,24.16849998656,1.933275008448,56.56225001152
1.885e-07,24.012249976960003,1.934837508544,56.57787501248
1.89e-07,24.05912497984,1.934837508544,56.49975000768
1.8950000000000002e-07,24.27787499328,1.931712508352,56.39037500096
1.9e-07,24.481000005760002,1.927025008064,56.32787499712
1.9050000000000002e-07,24.652875016320003,1.92858750816,56.31224999616
1.91e-07,24.606000013440003,1.930150008256,56.31224999616
1.9150000000000001e-07,24.496625006720002,1.93640000864,56.32787499712
1.9200000000000003e-07,24.37162499904,1.934837508544,56.2966249952
1.925e-07,24.29349999424,1.933275008448,56.31224999616
1.9300000000000002e-07,24.1528749856,1.927025008064,56.35912499904
1.935e-07,24.12162498368,1.925462507968,56.43725000384
1.9400000000000002e-07,24.13724998464,1.925462507968,56.46850000576
1.945e-07,24.0747499808,1.927025008064,56.46850000576
1.95e-07,24.012249976960003,1.930150008256,56.43725000384
1.9550000000000002e-07,23.996624976000003,1.934837508544,56.40600000192
1.96e-07,24.05912497984,1.934837508544,56.40600000192
1.9650000000000002e-07,24.24662499136,1.934837508544,56.39037500096
1.97e-07,24.465375004800002,1.933275008448,56.32787499712
1.9750000000000001e-07,24.590375012480003,1.931712508352,56.28099999424
1.98e-07,24.574750011520003,1.92858750816,56.24974999232
1.985e-07,24.527875008640002,1.930150008256,56.2966249952
1.9900000000000002e-07,24.434125002880002,1.930150008256,56.40600000192
1.995e-07,24.35599999808,1.931712508352,56.46850000576
2.0000000000000002e-07,24.27787499328,1.930150008256,56.42162500288
2.005e-07,24.2309999904,1.931712508352,56.39037500096
2.01e-07,24.12162498368,1.931712508352,56.43725000384
2.0150000000000002e-07,24.027874977920003,1.931712508352,56.49975000768
2.02e-07,24.012249976960003,1.933275008448,56.51537500864
2.0250000000000002e-07,24.027874977920003,1.934837508544,56.4528750048
2.03e-07,24.0747499808,1.934837508544,56.35912499904
2.0350000000000002e-07,24.16849998656,1.93640000864,56.31224999616
2.04e-07,24.29349999424,1.93640000864,56.28099999424
2.045e-07,24.37162499904,1.937962508736,56.32787499712
2.0500000000000002e-07,24.481000005760002,1.937962508736,56.31224999616
2.055e-07,24.481000005760002,1.934837508544,56.28099999424
2.0600000000000002e-07,24.40287500096,1.933275008448,56.28099999424
2.065e-07,24.3091249952,1.930150008256,56.31224999616
2.0700000000000001e-07,24.19974998848,1.930150008256,56.43725000384
2.0750000000000003e-07,24.13724998464,1.934837508544,56.5310000096
2.08e-07,24.13724998464,1.93640000864,56.49975000768
2.0850000000000002e-07,24.1528749856,1.937962508736,56.43725000384
2.09e-07,24.09037498176,1.941087508928,56.4528750048
2.0950000000000002e-07,24.04349997888,1.941087508928,56.46850000576
2.1e-07,24.05912497984,1.941087508928,56.4528750048
2.105e-07,24.13724998464,1.937962508736,56.40600000192
2.1100000000000002e-07,24.27787499328,1.939525008832,56.32787499712
2.115e-07,24.35599999808,1.939525008832,56.31224999616
2.1200000000000002e-07,24.35599999808,1.941087508928,56.2966249952
2.125e-07,24.3091249952,1.942650009024,56.32787499712
2.1300000000000001e-07,24.24662499136,1.939525008832,56.32787499712
2.1350000000000003e-07,24.26224999232,1.93640000864,56.34349999808
2.14e-07,24.26224999232,1.933275008448,56.35912499904
2.1450000000000002e-07,24.2309999904,1.931712508352,56.42162500288
2.15e-07,24.1528749856,1.933275008448,56.49975000768
2.1550000000000002e-07,24.10599998272,1.939525008832,56.56225001152
2.16e-07,24.0747499808,1.9457750092159998,56.51537500864
2.165e-07,24.12162498368,1.9489000094079998,56.42162500288
2.1700000000000002e-07,24.16849998656,1.9473375093119998,56.40600000192
2.175e-07,24.16849998656,1.9473375093119998,56.40600000192
2.1800000000000002e-07,24.1528749856,1.941087508928,56.37475
2.185e-07,24.1528749856,1.93640000864,56.34349999808
2.1900000000000002e-07,24.21537498944,1.934837508544,56.2966249952
2.1950000000000003e-07,24.26224999232,1.93640000864,56.2966249952
2.2e-07,24.29349999424,1.937962508736,56.32787499712
2.2050000000000002e-07,24.29349999424,1.939525008832,56.39037500096
2.21e-07,24.24662499136,1.934837508544,56.40600000192
2.2150000000000002e-07,24.24662499136,1.934837508544,56.42162500288
2.22e-07,24.18412498752,1.937962508736,56.46850000576
2.2250000000000001e-07,24.18412498752,1.939525008832,56.48412500672
2.2300000000000002e-07,24.13724998464,1.94421250912,56.51537500864
2.235e-07,24.10599998272,1.9489000094079998,56.51537500864
2.2400000000000002e-07,24.12162498368,1.9520250095999998,56.42162500288
2.245e-07,24.18412498752,1.9504625095039998,56.2966249952
2.2500000000000002e-07,24.19974998848,1.9489000094079998,56.28099999424
2.255e-07,24.18412498752,1.9473375093119998,56.31224999616
2.26e-07,24.19974998848,1.9457750092159998,56.34349999808
2.2650000000000002e-07,24.18412498752,1.939525008832,56.39037500096
2.27e-07,24.2309999904,1.933275008448,56.42162500288
