Time (s),VIN,IIN,VOUT
2.1000000000000003e-08,24.27899999232,1.655412507776,46.92612500864
2.15e-08,24.26337499136,1.65385000768,46.89487500672
2.2000000000000002e-08,24.26337499136,1.656975007872,46.84800000384
2.2500000000000003e-08,24.2477499904,1.656975007872,46.72299999616
2.3e-08,24.23212498944,1.65385000768,46.67612499328
2.3500000000000002e-08,24.18524998656,1.65385000768,46.67612499328
2.4000000000000003e-08,24.20087498752,1.652287507584,46.72299999616
2.45e-08,24.26337499136,1.650725007488,46.75424999808
2.5000000000000002e-08,24.38837499904,1.652287507584,46.80112500096
2.55e-08,24.49775000576,1.650725007488,46.80112500096
2.6e-08,24.52900000768,1.647600007296,46.84800000384
2.6500000000000002e-08,24.45087500288,1.647600007296,46.92612500864
2.7e-08,24.3258749952,1.650725007488,47.00425001344
2.75e-08,24.38837499904,1.65385000768,46.97300001152
2.8000000000000003e-08,24.404,1.65385000768,46.89487500672
2.85e-08,24.34149999616,1.655412507776,46.84800000384
2.9e-08,24.1696249856,1.656975007872,46.87925000576
2.9500000000000003e-08,24.0914999808,1.660100008064,46.84800000384
3.0000000000000004e-08,24.10712498176,1.660100008064,46.7855
3.05e-08,24.1696249856,1.656975007872,46.7073749952
3.1e-08,24.3258749952,1.65385000768,46.64487499136
3.1500000000000004e-08,24.43525000192,1.650725007488,46.64487499136
3.2e-08,24.51337500672,1.652287507584,46.69174999424
3.25e-08,24.4821250048,1.65385000768,46.76987499904
3.3000000000000004e-08,24.404,1.655412507776,46.87925000576
3.35e-08,24.3258749952,1.65385000768,46.91050000768
3.4e-08,24.2477499904,1.649162507392,46.91050000768
3.4500000000000005e-08,24.18524998656,1.650725007488,46.9417500096
3.5e-08,24.18524998656,1.652287507584,46.95737501056
3.55e-08,24.2477499904,1.655412507776,46.9417500096
3.6000000000000005e-08,24.26337499136,1.658537507968,46.87925000576
3.65e-08,24.27899999232,1.658537507968,46.7855
3.7e-08,24.21649998848,1.660100008064,46.72299999616
3.7500000000000005e-08,24.2477499904,1.658537507968,46.66049999232
3.8e-08,24.3258749952,1.655412507776,46.64487499136
3.85e-08,24.43525000192,1.65385000768,46.61362498944
3.9000000000000005e-08,24.51337500672,1.652287507584,46.61362498944
3.95e-08,24.4821250048,1.652287507584,46.69174999424
4e-08,24.35712499712,1.65385000768,46.7855
4.0500000000000005e-08,24.18524998656,1.656975007872,46.8636250048
4.1e-08,24.13837498368,1.655412507776,46.91050000768
4.15e-08,24.15399998464,1.650725007488,46.92612500864
4.2000000000000006e-08,24.20087498752,1.649162507392,46.92612500864
4.2500000000000003e-08,24.26337499136,1.652287507584,46.9417500096
4.3e-08,24.27899999232,1.658537507968,46.9417500096
4.3500000000000006e-08,24.26337499136,1.663225008256,46.84800000384
4.4000000000000004e-08,24.2477499904,1.664787508352,46.7855
4.45e-08,24.27899999232,1.66166250816,46.66049999232
4.5000000000000006e-08,24.3258749952,1.658537507968,46.66049999232
4.5500000000000004e-08,24.46650000384,1.658537507968,46.64487499136
4.6e-08,24.5602500096,1.660100008064,46.69174999424
4.6500000000000006e-08,24.45087500288,1.656975007872,46.69174999424
4.7000000000000004e-08,24.27899999232,1.655412507776,46.7073749952
4.75e-08,24.07587497984,1.658537507968,46.76987499904
4.8000000000000006e-08,24.02899997696,1.656975007872,46.8636250048
4.8500000000000004e-08,24.07587497984,1.656975007872,46.92612500864
4.9e-08,24.12274998272,1.658537507968,46.9417500096
4.95e-08,24.15399998464,1.656975007872,46.91050000768
5.0000000000000004e-08,24.1696249856,1.658537507968,46.84800000384
5.05e-08,24.20087498752,1.66166250816,46.83237500288
5.1e-08,24.27899999232,1.663225008256,46.80112500096
5.1500000000000005e-08,24.404,1.66166250816,46.73862499712
5.2e-08,24.43525000192,1.66166250816,46.64487499136
5.25e-08,24.43525000192,1.66166250816,46.6292499904
5.3000000000000005e-08,24.404,1.66166250816,46.7073749952
5.35e-08,24.38837499904,1.663225008256,46.75424999808
5.4e-08,24.3258749952,1.664787508352,46.81675000192
5.4500000000000005e-08,24.20087498752,1.663225008256,46.7855
5.5e-08,24.06024997888,1.660100008064,46.76987499904
5.55e-08,23.99774997504,1.660100008064,46.81675000192
5.6000000000000005e-08,24.02899997696,1.66166250816,46.84800000384
5.65e-08,24.07587497984,1.664787508352,46.83237500288
5.7e-08,24.13837498368,1.672600008832,46.81675000192
5.7500000000000005e-08,24.15399998464,1.6741625089280001,46.73862499712
5.8e-08,24.1696249856,1.6741625089280001,46.69174999424
5.85e-08,24.23212498944,1.671037508736,46.69174999424
5.9000000000000006e-08,24.31024999424,1.666350008448,46.73862499712
5.9500000000000003e-08,24.41962500096,1.663225008256,46.73862499712
6.000000000000001e-08,24.46650000384,1.663225008256,46.7073749952
6.05e-08,24.43525000192,1.664787508352,46.7073749952
6.1e-08,24.31024999424,1.664787508352,46.76987499904
6.15e-08,24.20087498752,1.667912508544,46.80112500096
6.2e-08,24.10712498176,1.667912508544,46.84800000384
6.250000000000001e-08,24.06024997888,1.666350008448,46.83237500288
6.300000000000001e-08,24.013374976,1.664787508352,46.84800000384
6.35e-08,23.96649997312,1.666350008448,46.8636250048
6.4e-08,23.98212497408,1.667912508544,46.8636250048
6.45e-08,24.04462497792,1.66947500864,46.76987499904
6.5e-08,24.12274998272,1.66947500864,46.72299999616
6.55e-08,24.26337499136,1.671037508736,46.69174999424
6.600000000000001e-08,24.38837499904,1.66947500864,46.66049999232
6.65e-08,24.45087500288,1.66947500864,46.69174999424
6.7e-08,24.38837499904,1.667912508544,46.73862499712
6.75e-08,24.34149999616,1.667912508544,46.73862499712
6.8e-08,24.2477499904,1.666350008448,46.75424999808
6.85e-08,24.18524998656,1.667912508544,46.7855
6.900000000000001e-08,24.15399998464,1.66947500864,46.89487500672
6.950000000000001e-08,24.10712498176,1.6741625089280001,46.91050000768
7e-08,24.02899997696,1.672600008832,46.87925000576
7.05e-08,23.95087497216,1.671037508736,46.81675000192
7.1e-08,23.99774997504,1.671037508736,46.7855
7.15e-08,24.0914999808,1.672600008832,46.7855
7.200000000000001e-08,24.23212498944,1.6741625089280001,46.7855
7.250000000000001e-08,24.29462499328,1.672600008832,46.7073749952
7.3e-08,24.31024999424,1.66947500864,46.67612499328
7.35e-08,24.34149999616,1.667912508544,46.66049999232
7.4e-08,24.37274999808,1.667912508544,46.67612499328
7.45e-08,24.34149999616,1.66947500864,46.76987499904
7.500000000000001e-08,24.21649998848,1.672600008832,46.81675000192
7.550000000000001e-08,24.13837498368,1.671037508736,46.81675000192
7.6e-08,24.04462497792,1.667912508544,46.81675000192
7.65e-08,24.07587497984,1.671037508736,46.83237500288
7.7e-08,24.10712498176,1.6772875091200001,46.87925000576
7.75e-08,24.07587497984,1.6788500092160001,46.8636250048
7.800000000000001e-08,24.02899997696,1.6788500092160001,46.8636250048
7.850000000000001e-08,24.013374976,1.6757250090240001,46.7855
7.9e-08,24.0914999808,1.6757250090240001,46.73862499712
7.95e-08,24.20087498752,1.6757250090240001,46.72299999616
8e-08,24.34149999616,1.6741625089280001,46.75424999808
8.05e-08,24.3258749952,1.671037508736,46.75424999808
8.100000000000001e-08,24.26337499136,1.671037508736,46.7855
8.150000000000001e-08,24.18524998656,1.671037508736,46.80112500096
8.2e-08,24.20087498752,1.6741625089280001,46.83237500288
8.25e-08,24.21649998848,1.6757250090240001,46.8636250048
8.3e-08,24.18524998656,1.6741625089280001,46.91050000768
8.35e-08,24.13837498368,1.672600008832,46.9417500096
8.400000000000001e-08,24.07587497984,1.672600008832,46.91050000768
8.450000000000001e-08,24.0914999808,1.6772875091200001,46.84800000384
8.500000000000001e-08,24.15399998464,1.6804125093120001,46.84800000384
8.55e-08,24.1696249856,1.6851000096,46.83237500288
8.6e-08,24.1696249856,1.683537509504,46.83237500288
8.65e-08,24.1696249856,1.6804125093120001,46.81675000192
8.700000000000001e-08,24.23212498944,1.6772875091200001,46.80112500096
8.750000000000001e-08,24.2477499904,1.6788500092160001,46.7855
8.800000000000001e-08,24.26337499136,1.6757250090240001,46.83237500288
8.85e-08,24.21649998848,1.671037508736,46.84800000384
8.9e-08,24.15399998464,1.667912508544,46.89487500672
8.95e-08,24.10712498176,1.66947500864,46.89487500672
9.000000000000001e-08,24.13837498368,1.6741625089280001,46.87925000576
9.050000000000001e-08,24.18524998656,1.6772875091200001,46.89487500672
9.100000000000001e-08,24.13837498368,1.6788500092160001,46.92612500864
9.15e-08,24.06024997888,1.6788500092160001,46.9417500096
9.2e-08,24.04462497792,1.6788500092160001,46.9417500096
9.25e-08,24.10712498176,1.6804125093120001,46.91050000768
9.300000000000001e-08,24.1696249856,1.683537509504,46.8636250048
9.350000000000001e-08,24.21649998848,1.683537509504,46.83237500288
9.400000000000001e-08,24.1696249856,1.6819750094080002,46.8636250048
9.45e-08,24.13837498368,1.6772875091200001,46.84800000384
9.5e-08,24.20087498752,1.6772875091200001,46.84800000384
9.55e-08,24.23212498944,1.6788500092160001,46.87925000576
9.600000000000001e-08,24.23212498944,1.6741625089280001,46.89487500672
9.650000000000001e-08,24.18524998656,1.66947500864,46.95737501056
9.700000000000001e-08,24.18524998656,1.671037508736,47.0198750144
9.75e-08,24.1696249856,1.671037508736,47.00425001344
9.8e-08,24.21649998848,1.6757250090240001,46.97300001152
9.85e-08,24.23212498944,1.6788500092160001,46.97300001152
9.9e-08,24.23212498944,1.6804125093120001,46.95737501056
9.950000000000001e-08,24.2477499904,1.6804125093120001,46.95737501056
1.0000000000000001e-07,24.18524998656,1.6788500092160001,46.95737501056
1.005e-07,24.18524998656,1.6772875091200001,46.91050000768
1.01e-07,24.18524998656,1.6772875091200001,46.8636250048
1.015e-07,24.1696249856,1.6772875091200001,46.81675000192
1.02e-07,24.10712498176,1.6757250090240001,46.84800000384
1.0250000000000001e-07,24.0914999808,1.671037508736,46.87925000576
1.0300000000000001e-07,24.12274998272,1.671037508736,46.89487500672
1.0350000000000001e-07,24.13837498368,1.672600008832,46.89487500672
1.04e-07,24.1696249856,1.6757250090240001,46.91050000768
1.045e-07,24.15399998464,1.6772875091200001,46.9417500096
1.05e-07,24.13837498368,1.6788500092160001,46.98862501248
1.0550000000000001e-07,24.1696249856,1.6804125093120001,46.98862501248
1.0600000000000001e-07,24.2477499904,1.683537509504,46.92612500864
1.0650000000000001e-07,24.29462499328,1.683537509504,46.89487500672
1.07e-07,24.27899999232,1.683537509504,46.92612500864
1.075e-07,24.23212498944,1.6772875091200001,46.9417500096
1.08e-07,24.12274998272,1.6757250090240001,46.92612500864
1.0850000000000001e-07,24.0914999808,1.6757250090240001,46.8636250048
1.0900000000000001e-07,24.12274998272,1.6772875091200001,46.83237500288
1.0950000000000001e-07,24.20087498752,1.6757250090240001,46.80112500096
1.1e-07,24.2477499904,1.6757250090240001,46.83237500288
1.105e-07,24.20087498752,1.672600008832,46.84800000384
1.11e-07,24.13837498368,1.671037508736,46.87925000576
1.1150000000000001e-07,24.10712498176,1.671037508736,46.91050000768
1.1200000000000001e-07,24.1696249856,1.672600008832,46.89487500672
1.1250000000000001e-07,24.29462499328,1.6757250090240001,46.8636250048
1.13e-07,24.37274999808,1.6772875091200001,46.91050000768
1.135e-07,24.29462499328,1.6772875091200001,46.95737501056
1.14e-07,24.20087498752,1.6788500092160001,46.97300001152
1.1450000000000001e-07,24.15399998464,1.6788500092160001,46.97300001152
1.1500000000000001e-07,24.18524998656,1.6804125093120001,46.95737501056
1.1550000000000001e-07,24.26337499136,1.6819750094080002,46.95737501056
1.16e-07,24.2477499904,1.6804125093120001,46.95737501056
1.165e-07,24.15399998464,1.6772875091200001,46.97300001152
1.17e-07,24.04462497792,1.6757250090240001,46.95737501056
1.1750000000000001e-07,24.07587497984,1.6757250090240001,46.8636250048
1.1800000000000001e-07,24.1696249856,1.6772875091200001,46.81675000192
1.1850000000000001e-07,24.23212498944,1.6772875091200001,46.80112500096
1.1900000000000001e-07,24.23212498944,1.6804125093120001,46.84800000384
1.195e-07,24.12274998272,1.6819750094080002,46.91050000768
1.2000000000000002e-07,24.07587497984,1.6788500092160001,46.9417500096
1.205e-07,24.13837498368,1.6741625089280001,46.91050000768
1.21e-07,24.29462499328,1.6741625089280001,46.91050000768
1.215e-07,24.37274999808,1.6741625089280001,46.9417500096
1.22e-07,24.3258749952,1.6741625089280001,47.00425001344
1.2250000000000002e-07,24.18524998656,1.66947500864,47.05112501632
1.23e-07,24.13837498368,1.671037508736,47.05112501632
1.2350000000000001e-07,24.1696249856,1.671037508736,47.00425001344
1.24e-07,24.2477499904,1.672600008832,46.97300001152
1.245e-07,24.27899999232,1.6757250090240001,46.97300001152
1.2500000000000002e-07,24.21649998848,1.6772875091200001,46.98862501248
1.255e-07,24.15399998464,1.6757250090240001,46.92612500864
1.2600000000000002e-07,24.13837498368,1.6741625089280001,46.89487500672
1.265e-07,24.1696249856,1.671037508736,46.8636250048
1.27e-07,24.20087498752,1.6741625089280001,46.89487500672
1.275e-07,24.13837498368,1.6757250090240001,46.95737501056
1.28e-07,24.12274998272,1.672600008832,47.00425001344
1.2850000000000002e-07,24.13837498368,1.66947500864,46.97300001152
1.29e-07,24.23212498944,1.671037508736,46.9417500096
1.2950000000000001e-07,24.27899999232,1.672600008832,46.9417500096
1.3e-07,24.29462499328,1.6772875091200001,46.98862501248
1.305e-07,24.21649998848,1.672600008832,47.05112501632
1.31e-07,24.13837498368,1.667912508544,47.05112501632
1.315e-07,24.13837498368,1.66947500864,46.97300001152
1.3200000000000002e-07,24.21649998848,1.667912508544,46.92612500864
1.325e-07,24.27899999232,1.66947500864,46.92612500864
1.33e-07,24.23212498944,1.672600008832,46.97300001152
1.335e-07,24.15399998464,1.671037508736,46.95737501056
1.34e-07,24.07587497984,1.671037508736,46.95737501056
1.3450000000000002e-07,24.07587497984,1.667912508544,46.89487500672
1.35e-07,24.18524998656,1.667912508544,46.91050000768
1.3550000000000002e-07,24.21649998848,1.666350008448,46.97300001152
1.36e-07,24.2477499904,1.66166250816,47.05112501632
1.365e-07,24.26337499136,1.656975007872,47.03550001536
1.37e-07,24.29462499328,1.660100008064,47.00425001344
1.375e-07,24.3258749952,1.664787508352,46.95737501056
1.3800000000000002e-07,24.37274999808,1.66947500864,46.97300001152
1.385e-07,24.3258749952,1.666350008448,47.0198750144
1.3900000000000001e-07,24.2477499904,1.66166250816,47.0198750144
1.395e-07,24.26337499136,1.663225008256,46.9417500096
1.4e-07,24.26337499136,1.667912508544,46.89487500672
1.4050000000000002e-07,24.27899999232,1.66947500864,46.87925000576
1.41e-07,24.15399998464,1.66947500864,46.95737501056
1.4150000000000002e-07,24.02899997696,1.666350008448,46.92612500864
1.42e-07,23.95087497216,1.663225008256,46.91050000768
1.425e-07,24.02899997696,1.663225008256,46.87925000576
1.43e-07,24.21649998848,1.663225008256,46.92612500864
1.435e-07,24.3258749952,1.66166250816,46.98862501248
1.4400000000000002e-07,24.34149999616,1.660100008064,47.05112501632
1.445e-07,24.29462499328,1.660100008064,47.0198750144
1.4500000000000001e-07,24.34149999616,1.66166250816,46.97300001152
1.455e-07,24.41962500096,1.664787508352,46.92612500864
1.46e-07,24.46650000384,1.664787508352,46.91050000768
1.4650000000000002e-07,24.34149999616,1.66166250816,46.97300001152
1.47e-07,24.1696249856,1.660100008064,46.97300001152
1.4750000000000002e-07,24.04462497792,1.66166250816,46.8636250048
1.48e-07,24.02899997696,1.663225008256,46.7855
1.485e-07,24.12274998272,1.663225008256,46.7855
1.49e-07,24.20087498752,1.660100008064,46.8636250048
1.495e-07,24.20087498752,1.655412507776,46.89487500672
1.5000000000000002e-07,24.18524998656,1.65385000768,46.89487500672
1.505e-07,24.2477499904,1.655412507776,46.8636250048
1.5100000000000002e-07,24.404,1.658537507968,46.89487500672
1.515e-07,24.4821250048,1.656975007872,46.95737501056
1.52e-07,24.51337500672,1.655412507776,47.00425001344
1.5250000000000002e-07,24.43525000192,1.656975007872,47.03550001536
1.53e-07,24.37274999808,1.66166250816,47.00425001344
1.5350000000000002e-07,24.3258749952,1.663225008256,46.9417500096
1.54e-07,24.31024999424,1.663225008256,46.91050000768
1.5450000000000001e-07,24.21649998848,1.66166250816,46.89487500672
1.55e-07,24.0914999808,1.660100008064,46.89487500672
1.555e-07,24.013374976,1.656975007872,46.83237500288
1.5600000000000002e-07,23.99774997504,1.655412507776,46.76987499904
1.565e-07,24.0914999808,1.656975007872,46.7073749952
1.5700000000000002e-07,24.21649998848,1.656975007872,46.75424999808
1.575e-07,24.26337499136,1.658537507968,46.81675000192
1.58e-07,24.3258749952,1.658537507968,46.8636250048
1.5850000000000002e-07,24.38837499904,1.655412507776,46.8636250048
1.59e-07,24.49775000576,1.656975007872,46.84800000384
1.5950000000000002e-07,24.5602500096,1.658537507968,46.87925000576
1.6e-07,24.54462500864,1.655412507776,46.9417500096
1.6050000000000001e-07,24.41962500096,1.656975007872,47.00425001344
1.61e-07,24.26337499136,1.66166250816,47.0198750144
1.615e-07,24.15399998464,1.663225008256,46.95737501056
1.6200000000000002e-07,24.10712498176,1.663225008256,46.8636250048
1.625e-07,24.13837498368,1.658537507968,46.81675000192
1.6300000000000002e-07,24.12274998272,1.658537507968,46.81675000192
1.635e-07,24.13837498368,1.658537507968,46.7855
1.64e-07,24.21649998848,1.656975007872,46.75424999808
1.645e-07,24.34149999616,1.655412507776,46.69174999424
1.65e-07,24.38837499904,1.652287507584,46.7073749952
1.6550000000000002e-07,24.38837499904,1.652287507584,46.75424999808
1.66e-07,24.37274999808,1.652287507584,46.83237500288
1.6650000000000002e-07,24.38837499904,1.652287507584,46.89487500672
1.67e-07,24.404,1.656975007872,46.92612500864
1.675e-07,24.37274999808,1.658537507968,46.9417500096
1.6800000000000002e-07,24.31024999424,1.656975007872,46.9417500096
1.685e-07,24.27899999232,1.655412507776,46.92612500864
1.6900000000000002e-07,24.2477499904,1.655412507776,46.91050000768
1.695e-07,24.2477499904,1.658537507968,46.83237500288
1.7000000000000001e-07,24.2477499904,1.658537507968,46.72299999616
1.705e-07,24.20087498752,1.655412507776,46.69174999424
1.71e-07,24.15399998464,1.656975007872,46.67612499328
1.7150000000000002e-07,24.18524998656,1.660100008064,46.73862499712
1.72e-07,24.26337499136,1.658537507968,46.76987499904
1.7250000000000002e-07,24.38837499904,1.652287507584,46.7855
1.73e-07,24.49775000576,1.647600007296,46.80112500096
1.735e-07,24.52900000768,1.647600007296,46.83237500288
1.7400000000000002e-07,24.43525000192,1.649162507392,46.91050000768
1.745e-07,24.3258749952,1.650725007488,46.97300001152
1.7500000000000002e-07,24.37274999808,1.65385000768,46.95737501056
1.755e-07,24.38837499904,1.656975007872,46.91050000768
1.7600000000000001e-07,24.3258749952,1.656975007872,46.8636250048
1.765e-07,24.1696249856,1.655412507776,46.83237500288
1.77e-07,24.07587497984,1.660100008064,46.8636250048
1.7750000000000002e-07,24.0914999808,1.656975007872,46.76987499904
1.78e-07,24.18524998656,1.655412507776,46.69174999424
1.7850000000000002e-07,24.3258749952,1.650725007488,46.6292499904
1.79e-07,24.41962500096,1.650725007488,46.64487499136
1.795e-07,24.49775000576,1.650725007488,46.69174999424
1.8000000000000002e-07,24.46650000384,1.652287507584,46.76987499904
1.805e-07,24.404,1.65385000768,46.81675000192
1.8100000000000002e-07,24.31024999424,1.652287507584,46.89487500672
1.815e-07,24.21649998848,1.650725007488,46.89487500672
1.8200000000000002e-07,24.1696249856,1.650725007488,46.92612500864
1.825e-07,24.18524998656,1.649162507392,46.92612500864
1.83e-07,24.23212498944,1.65385000768,46.92612500864
1.8350000000000002e-07,24.26337499136,1.660100008064,46.87925000576
1.84e-07,24.26337499136,1.660100008064,46.7855
1.8450000000000002e-07,24.23212498944,1.660100008064,46.69174999424
1.85e-07,24.26337499136,1.66166250816,46.67612499328
1.8550000000000001e-07,24.3258749952,1.658537507968,46.64487499136
1.8600000000000002e-07,24.41962500096,1.656975007872,46.59799998848
1.865e-07,24.51337500672,1.652287507584,46.6292499904
1.8700000000000002e-07,24.49775000576,1.65385000768,46.7073749952
1.875e-07,24.35712499712,1.65385000768,46.7855
1.8800000000000002e-07,24.18524998656,1.656975007872,46.87925000576
1.885e-07,24.12274998272,1.660100008064,46.87925000576
1.89e-07,24.15399998464,1.656975007872,46.91050000768
1.8950000000000002e-07,24.18524998656,1.655412507776,46.91050000768
1.9e-07,24.26337499136,1.660100008064,46.92612500864
1.9050000000000002e-07,24.29462499328,1.664787508352,46.89487500672
1.91e-07,24.29462499328,1.66947500864,46.84800000384
1.9150000000000001e-07,24.23212498944,1.66947500864,46.76987499904
1.9200000000000003e-07,24.26337499136,1.664787508352,46.67612499328
1.925e-07,24.3258749952,1.663225008256,46.6292499904
1.9300000000000002e-07,24.45087500288,1.663225008256,46.66049999232
1.935e-07,24.54462500864,1.660100008064,46.66049999232
1.9400000000000002e-07,24.45087500288,1.656975007872,46.67612499328
1.945e-07,24.26337499136,1.656975007872,46.73862499712
1.95e-07,24.07587497984,1.658537507968,46.7855
1.9550000000000002e-07,24.013374976,1.660100008064,46.84800000384
1.96e-07,24.04462497792,1.660100008064,46.92612500864
1.9650000000000002e-07,24.12274998272,1.66166250816,46.91050000768
1.97e-07,24.15399998464,1.658537507968,46.89487500672
1.9750000000000001e-07,24.15399998464,1.660100008064,46.83237500288
1.98e-07,24.18524998656,1.66166250816,46.83237500288
1.985e-07,24.29462499328,1.664787508352,46.76987499904
1.9900000000000002e-07,24.404,1.66166250816,46.73862499712
1.995e-07,24.43525000192,1.660100008064,46.64487499136
2.0000000000000002e-07,24.43525000192,1.658537507968,46.6292499904
2.005e-07,24.38837499904,1.658537507968,46.67612499328
2.01e-07,24.38837499904,1.663225008256,46.76987499904
2.0150000000000002e-07,24.29462499328,1.664787508352,46.7855
2.02e-07,24.1696249856,1.66166250816,46.76987499904
2.0250000000000002e-07,24.04462497792,1.658537507968,46.76987499904
2.03e-07,23.99774997504,1.658537507968,46.80112500096
2.0350000000000002e-07,24.02899997696,1.658537507968,46.83237500288
2.04e-07,24.07587497984,1.663225008256,46.84800000384
2.045e-07,24.12274998272,1.66947500864,46.80112500096
2.0500000000000002e-07,24.15399998464,1.672600008832,46.75424999808
2.055e-07,24.1696249856,1.672600008832,46.69174999424
2.0600000000000002e-07,24.2477499904,1.671037508736,46.69174999424
2.065e-07,24.34149999616,1.666350008448,46.73862499712
2.0700000000000001e-07,24.43525000192,1.66166250816,46.75424999808
2.0750000000000003e-07,24.45087500288,1.660100008064,46.72299999616
2.08e-07,24.43525000192,1.660100008064,46.7073749952
2.0850000000000002e-07,24.34149999616,1.663225008256,46.75424999808
2.09e-07,24.20087498752,1.664787508352,46.83237500288
2.0950000000000002e-07,24.10712498176,1.664787508352,46.8636250048
2.1e-07,24.04462497792,1.664787508352,46.84800000384
2.105e-07,24.013374976,1.664787508352,46.84800000384
2.1100000000000002e-07,23.99774997504,1.66947500864,46.8636250048
2.115e-07,24.02899997696,1.671037508736,46.84800000384
2.1200000000000002e-07,24.04462497792,1.671037508736,46.7855
2.125e-07,24.12274998272,1.672600008832,46.69174999424
2.1300000000000001e-07,24.23212498944,1.6741625089280001,46.67612499328
2.1350000000000003e-07,24.38837499904,1.672600008832,46.66049999232
2.14e-07,24.45087500288,1.672600008832,46.7073749952
2.1450000000000002e-07,24.41962500096,1.667912508544,46.72299999616
2.15e-07,24.35712499712,1.664787508352,46.75424999808
2.1550000000000002e-07,24.2477499904,1.664787508352,46.76987499904
2.16e-07,24.20087498752,1.666350008448,46.81675000192
2.165e-07,24.13837498368,1.667912508544,46.87925000576
2.1700000000000002e-07,24.10712498176,1.66947500864,46.91050000768
2.175e-07,24.013374976,1.66947500864,46.89487500672
2.1800000000000002e-07,23.98212497408,1.66947500864,46.83237500288
2.185e-07,24.013374976,1.66947500864,46.80112500096
2.1900000000000002e-07,24.10712498176,1.672600008832,46.7855
2.1950000000000003e-07,24.23212498944,1.6741625089280001,46.75424999808
2.2e-07,24.27899999232,1.671037508736,46.72299999616
2.2050000000000002e-07,24.3258749952,1.667912508544,46.66049999232
2.21e-07,24.34149999616,1.666350008448,46.67612499328
2.2150000000000002e-07,24.38837499904,1.667912508544,46.69174999424
2.22e-07,24.34149999616,1.672600008832,46.75424999808
2.2250000000000001e-07,24.23212498944,1.667912508544,46.7855
2.2300000000000002e-07,24.15399998464,1.667912508544,46.80112500096
2.235e-07,24.0914999808,1.667912508544,46.80112500096
2.2400000000000002e-07,24.07587497984,1.6741625089280001,46.81675000192
2.245e-07,24.0914999808,1.6788500092160001,46.84800000384
2.2500000000000002e-07,24.0914999808,1.6819750094080002,46.89487500672
2.255e-07,24.02899997696,1.6788500092160001,46.83237500288
2.26e-07,24.013374976,1.6757250090240001,46.75424999808
2.2650000000000002e-07,24.0914999808,1.6741625089280001,46.73862499712
2.27e-07,24.21649998848,1.6741625089280001,46.73862499712
2.2750000000000002e-07,24.34149999616,1.6757250090240001,46.73862499712
2.28e-07,24.3258749952,1.6757250090240001,46.76987499904
2.2850000000000001e-07,24.27899999232,1.6741625089280001,46.76987499904
2.2900000000000003e-07,24.21649998848,1.671037508736,46.80112500096
2.295e-07,24.23212498944,1.6741625089280001,46.81675000192
2.3000000000000002e-07,24.2477499904,1.6757250090240001,46.87925000576
2.305e-07,24.21649998848,1.6741625089280001,46.89487500672
