Time (s),VIN,IIN,VOUT
2.245e-07,24.105374981759997,1.7120000092160002,47.9711250048
2.2500000000000002e-07,24.089749980799997,1.719812509696,47.9711250048
2.255e-07,24.089749980799997,1.716687509504,47.93987500288
2.26e-07,24.074124979839997,1.7120000092160002,47.893
2.2650000000000002e-07,24.120999982719997,1.7088750090240001,47.84612499712
2.27e-07,24.245999990399998,1.7073125089280001,47.83049999616
2.2750000000000002e-07,24.33974999616,1.7088750090240001,47.87737499904
2.28e-07,24.33974999616,1.7057500088320001,47.90862500096
2.2850000000000001e-07,24.261624991359998,1.7057500088320001,47.95550000384
2.2900000000000003e-07,24.199124987519998,1.7057500088320001,47.93987500288
2.295e-07,24.183499986559998,1.7073125089280001,47.98675000576
2.3000000000000002e-07,24.199124987519998,1.7088750090240001,47.98675000576
2.305e-07,24.214749988479998,1.7104375091200001,48.03362500864
2.3100000000000002e-07,24.136624983679997,1.7088750090240001,48.06487501056
2.315e-07,24.105374981759997,1.7088750090240001,48.03362500864
2.32e-07,24.105374981759997,1.7120000092160002,47.9711250048
2.3250000000000002e-07,24.183499986559998,1.7182500096,47.9711250048
2.33e-07,24.230374989439998,1.719812509696,47.95550000384
2.3350000000000002e-07,24.214749988479998,1.7182500096,47.93987500288
2.34e-07,24.199124987519998,1.7151250094080002,47.95550000384
2.3450000000000002e-07,24.214749988479998,1.7151250094080002,47.93987500288
2.3500000000000003e-07,24.261624991359998,1.7120000092160002,47.92425000192
2.355e-07,24.261624991359998,1.7104375091200001,47.95550000384
2.3600000000000002e-07,24.214749988479998,1.7057500088320001,47.98675000576
2.365e-07,24.152249984639997,1.7057500088320001,48.03362500864
2.3700000000000002e-07,24.120999982719997,1.7088750090240001,48.00237500672
2.375e-07,24.136624983679997,1.7135625093120002,48.00237500672
2.3800000000000001e-07,24.199124987519998,1.7182500096,47.98675000576
2.385e-07,24.199124987519998,1.719812509696,48.01800000768
2.39e-07,24.074124979839997,1.719812509696,48.0492500096
2.395e-07,24.05849997888,1.7151250094080002,48.08050001152
2.4000000000000003e-07,24.120999982719997,1.7135625093120002,48.03362500864
2.405e-07,24.214749988479998,1.716687509504,47.9711250048
2.41e-07,24.230374989439998,1.716687509504,47.95550000384
2.4150000000000004e-07,24.199124987519998,1.716687509504,47.95550000384
2.42e-07,24.152249984639997,1.7151250094080002,48.00237500672
2.425e-07,24.167874985599997,1.7135625093120002,47.98675000576
2.43e-07,24.214749988479998,1.7135625093120002,47.9711250048
2.4350000000000003e-07,24.230374989439998,1.7104375091200001,48.00237500672
2.44e-07,24.199124987519998,1.7088750090240001,48.03362500864
2.445e-07,24.167874985599997,1.7104375091200001,48.1273750144
2.4500000000000004e-07,24.183499986559998,1.7088750090240001,48.11175001344
2.455e-07,24.183499986559998,1.7104375091200001,48.09612501248
2.46e-07,24.214749988479998,1.7104375091200001,48.06487501056
2.465e-07,24.292874993279998,1.7120000092160002,48.0492500096
2.4700000000000003e-07,24.261624991359998,1.7120000092160002,48.08050001152
2.475e-07,24.199124987519998,1.7120000092160002,48.08050001152
2.48e-07,24.152249984639997,1.7120000092160002,48.03362500864
2.4850000000000003e-07,24.183499986559998,1.7135625093120002,47.9711250048
2.49e-07,24.183499986559998,1.7104375091200001,47.93987500288
2.495e-07,24.136624983679997,1.7073125089280001,47.93987500288
2.5000000000000004e-07,24.089749980799997,1.7041875087360001,48.00237500672
2.505e-07,24.105374981759997,1.7057500088320001,48.01800000768
2.51e-07,24.136624983679997,1.7073125089280001,48.00237500672
2.515e-07,24.167874985599997,1.7088750090240001,48.03362500864
2.5200000000000003e-07,24.152249984639997,1.7104375091200001,48.06487501056
2.525e-07,24.152249984639997,1.7135625093120002,48.14300001536
2.53e-07,24.167874985599997,1.7151250094080002,48.11175001344
2.5350000000000004e-07,24.230374989439998,1.716687509504,48.08050001152
2.54e-07,24.261624991359998,1.7182500096,48.03362500864
2.545e-07,24.308499994239998,1.7151250094080002,48.03362500864
2.55e-07,24.214749988479998,1.7104375091200001,48.06487501056
2.5550000000000003e-07,24.136624983679997,1.7088750090240001,48.06487501056
2.56e-07,24.089749980799997,1.7073125089280001,48.00237500672
2.565e-07,24.136624983679997,1.7088750090240001,47.98675000576
2.5700000000000004e-07,24.230374989439998,1.7088750090240001,47.93987500288
2.575e-07,24.277249992319998,1.7073125089280001,47.95550000384
2.58e-07,24.245999990399998,1.7073125089280001,48.00237500672
2.585e-07,24.152249984639997,1.7057500088320001,48.01800000768
2.5900000000000003e-07,24.136624983679997,1.7041875087360001,48.03362500864
2.595e-07,24.167874985599997,1.7057500088320001,48.01800000768
2.6e-07,24.308499994239998,1.7073125089280001,48.00237500672
2.6050000000000004e-07,24.35537499712,1.7104375091200001,48.0492500096
2.61e-07,24.3241249952,1.7135625093120002,48.06487501056
2.615e-07,24.214749988479998,1.7120000092160002,48.09612501248
2.62e-07,24.199124987519998,1.7120000092160002,48.08050001152
2.6250000000000003e-07,24.245999990399998,1.7120000092160002,48.08050001152
2.63e-07,24.292874993279998,1.7151250094080002,48.09612501248
2.635e-07,24.245999990399998,1.7135625093120002,48.09612501248
2.6400000000000003e-07,24.136624983679997,1.7120000092160002,48.08050001152
2.645e-07,24.05849997888,1.7104375091200001,48.0492500096
2.65e-07,24.074124979839997,1.7088750090240001,47.98675000576
2.6550000000000004e-07,24.199124987519998,1.7104375091200001,47.90862500096
2.66e-07,24.245999990399998,1.7104375091200001,47.92425000192
2.665e-07,24.214749988479998,1.7135625093120002,47.98675000576
2.67e-07,24.136624983679997,1.7151250094080002,48.03362500864
2.6750000000000003e-07,24.089749980799997,1.7120000092160002,48.06487501056
2.68e-07,24.183499986559998,1.7073125089280001,48.03362500864
2.685e-07,24.308499994239998,1.7073125089280001,48.0492500096
2.6900000000000004e-07,24.37099999808,1.7088750090240001,48.06487501056
2.695e-07,24.3241249952,1.7073125089280001,48.1273750144
2.7e-07,24.199124987519998,1.70262500864,48.14300001536
2.705e-07,24.152249984639997,1.7041875087360001,48.14300001536
2.7100000000000003e-07,24.183499986559998,1.7041875087360001,48.09612501248
2.715e-07,24.261624991359998,1.7041875087360001,48.08050001152
2.72e-07,24.277249992319998,1.7057500088320001,48.08050001152
2.7250000000000004e-07,24.261624991359998,1.7104375091200001,48.08050001152
2.73e-07,24.183499986559998,1.7120000092160002,48.03362500864
2.735e-07,24.152249984639997,1.7120000092160002,47.9711250048
2.74e-07,24.152249984639997,1.7120000092160002,47.98675000576
2.7450000000000003e-07,24.167874985599997,1.7088750090240001,48.03362500864
2.75e-07,24.183499986559998,1.7041875087360001,48.06487501056
2.755e-07,24.152249984639997,1.699500008448,48.09612501248
2.7600000000000004e-07,24.199124987519998,1.70262500864,48.06487501056
2.765e-07,24.245999990399998,1.7057500088320001,48.0492500096
2.77e-07,24.292874993279998,1.7057500088320001,48.0492500096
2.7750000000000004e-07,24.292874993279998,1.7073125089280001,48.08050001152
2.7800000000000003e-07,24.245999990399998,1.7057500088320001,48.15862501632
2.785e-07,24.183499986559998,1.7041875087360001,48.14300001536
2.79e-07,24.152249984639997,1.7041875087360001,48.11175001344
2.7950000000000003e-07,24.214749988479998,1.7041875087360001,48.06487501056
2.8e-07,24.277249992319998,1.7057500088320001,48.03362500864
2.805e-07,24.277249992319998,1.7088750090240001,48.09612501248
2.8100000000000004e-07,24.183499986559998,1.7073125089280001,48.09612501248
2.815e-07,24.105374981759997,1.7057500088320001,48.06487501056
2.82e-07,24.105374981759997,1.7041875087360001,48.03362500864
2.825e-07,24.167874985599997,1.7041875087360001,48.06487501056
2.8300000000000003e-07,24.245999990399998,1.696375008256,48.11175001344
2.835e-07,24.261624991359998,1.693250008064,48.15862501632
2.84e-07,24.277249992319998,1.69481250816,48.14300001536
2.8450000000000004e-07,24.308499994239998,1.697937508352,48.11175001344
2.85e-07,24.37099999808,1.701062508544,48.06487501056
2.855e-07,24.38662499904,1.7057500088320001,48.08050001152
2.86e-07,24.37099999808,1.7041875087360001,48.11175001344
2.8650000000000003e-07,24.308499994239998,1.701062508544,48.09612501248
2.87e-07,24.230374989439998,1.699500008448,48.08050001152
2.875e-07,24.245999990399998,1.699500008448,48.00237500672
2.8800000000000004e-07,24.245999990399998,1.699500008448,48.00237500672
2.885e-07,24.167874985599997,1.701062508544,48.06487501056
2.89e-07,24.04287497792,1.697937508352,48.08050001152
2.895e-07,23.99599997504,1.696375008256,48.01800000768
2.9000000000000003e-07,24.05849997888,1.69481250816,48.01800000768
2.905e-07,24.230374989439998,1.696375008256,48.06487501056
2.91e-07,24.38662499904,1.696375008256,48.09612501248
2.9150000000000004e-07,24.40225,1.69481250816,48.14300001536
2.92e-07,24.37099999808,1.69481250816,48.14300001536
2.925e-07,24.33974999616,1.696375008256,48.08050001152
2.9300000000000004e-07,24.41787500096,1.699500008448,48.03362500864
2.9350000000000003e-07,24.44912500288,1.701062508544,48.03362500864
2.94e-07,24.3241249952,1.697937508352,48.06487501056
2.945e-07,24.167874985599997,1.69481250816,48.0492500096
2.9500000000000003e-07,24.011624976,1.69481250816,47.9711250048
2.955e-07,24.02724997696,1.693250008064,47.87737499904
2.96e-07,24.136624983679997,1.693250008064,47.86174999808
2.9650000000000004e-07,24.261624991359998,1.693250008064,47.95550000384
2.97e-07,24.292874993279998,1.690125007872,48.00237500672
2.975e-07,24.261624991359998,1.690125007872,47.98675000576
2.98e-07,24.308499994239998,1.690125007872,48.00237500672
2.9850000000000003e-07,24.41787500096,1.691687507968,48.03362500864
2.99e-07,24.51162500672,1.693250008064,48.06487501056
2.995e-07,24.52725000768,1.691687507968,48.1273750144
3.0000000000000004e-07,24.44912500288,1.693250008064,48.14300001536
3.005e-07,24.3241249952,1.693250008064,48.1273750144
3.01e-07,24.277249992319998,1.69481250816,48.0492500096
3.015e-07,24.245999990399998,1.696375008256,48.00237500672
3.0200000000000003e-07,24.183499986559998,1.693250008064,47.93987500288
3.025e-07,24.089749980799997,1.690125007872,47.93987500288
3.03e-07,23.99599997504,1.688562507776,47.90862500096
3.0350000000000004e-07,24.04287497792,1.68700000768,47.84612499712
3.04e-07,24.167874985599997,1.68700000768,47.83049999616
3.045e-07,24.292874993279998,1.690125007872,47.86174999808
3.0500000000000004e-07,24.33974999616,1.693250008064,47.90862500096
3.0550000000000003e-07,24.38662499904,1.691687507968,47.95550000384
3.06e-07,24.41787500096,1.688562507776,47.98675000576
3.065e-07,24.51162500672,1.688562507776,48.01800000768
3.0700000000000004e-07,24.5585000096,1.688562507776,48.01800000768
3.075e-07,24.52725000768,1.68700000768,48.06487501056
3.08e-07,24.38662499904,1.68700000768,48.09612501248
3.0850000000000004e-07,24.199124987519998,1.688562507776,48.11175001344
3.0900000000000003e-07,24.120999982719997,1.693250008064,48.01800000768
3.095e-07,24.120999982719997,1.696375008256,47.95550000384
3.1e-07,24.167874985599997,1.693250008064,47.86174999808
3.1050000000000003e-07,24.214749988479998,1.688562507776,47.84612499712
3.11e-07,24.199124987519998,1.68700000768,47.86174999808
3.115e-07,24.292874993279998,1.685437507584,47.84612499712
3.1200000000000004e-07,24.38662499904,1.685437507584,47.79924999424
3.125e-07,24.44912500288,1.685437507584,47.83049999616
3.13e-07,24.43350000192,1.683875007488,47.87737499904
3.135e-07,24.38662499904,1.685437507584,47.95550000384
3.1400000000000003e-07,24.35537499712,1.688562507776,48.0492500096
3.145e-07,24.35537499712,1.690125007872,48.09612501248
3.15e-07,24.35537499712,1.691687507968,48.0492500096
3.1550000000000004e-07,24.308499994239998,1.690125007872,48.01800000768
3.16e-07,24.292874993279998,1.690125007872,48.00237500672
3.165e-07,24.261624991359998,1.690125007872,47.98675000576
3.1700000000000005e-07,24.261624991359998,1.688562507776,47.90862500096
3.1750000000000003e-07,24.230374989439998,1.688562507776,47.84612499712
3.18e-07,24.214749988479998,1.68700000768,47.76799999232
3.185e-07,24.245999990399998,1.68700000768,47.78362499328
3.1900000000000004e-07,24.230374989439998,1.68700000768,47.86174999808
3.195e-07,24.308499994239998,1.688562507776,47.90862500096
3.2e-07,24.40225,1.68700000768,47.90862500096
3.2050000000000004e-07,24.54287500864,1.685437507584,47.95550000384
3.2100000000000003e-07,24.52725000768,1.682312507392,47.98675000576
3.215e-07,24.40225,1.682312507392,48.03362500864
3.22e-07,24.292874993279998,1.685437507584,48.11175001344
3.2250000000000004e-07,24.292874993279998,1.688562507776,48.09612501248
3.23e-07,24.35537499712,1.691687507968,48.01800000768
3.235e-07,24.292874993279998,1.693250008064,47.93987500288
3.2400000000000004e-07,24.199124987519998,1.69481250816,47.90862500096
3.2450000000000003e-07,24.105374981759997,1.693250008064,47.90862500096
3.25e-07,24.120999982719997,1.691687507968,47.84612499712
3.255e-07,24.230374989439998,1.690125007872,47.79924999424
3.2600000000000003e-07,24.38662499904,1.685437507584,47.75237499136
3.265e-07,24.49600000576,1.683875007488,47.76799999232
3.27e-07,24.49600000576,1.683875007488,47.8148749952
3.2750000000000004e-07,24.44912500288,1.685437507584,47.92425000192
3.28e-07,24.38662499904,1.68700000768,47.98675000576
3.285e-07,24.308499994239998,1.68700000768,48.0492500096
3.29e-07,24.199124987519998,1.68700000768,48.0492500096
3.2950000000000003e-07,24.167874985599997,1.68700000768,48.01800000768
3.3e-07,24.167874985599997,1.68700000768,48.03362500864
3.305e-07,24.214749988479998,1.691687507968,48.03362500864
3.3100000000000004e-07,24.3241249952,1.693250008064,47.93987500288
3.315e-07,24.308499994239998,1.693250008064,47.84612499712
3.32e-07,24.292874993279998,1.693250008064,47.75237499136
3.3250000000000005e-07,24.261624991359998,1.690125007872,47.75237499136
3.3300000000000003e-07,24.33974999616,1.691687507968,47.7367499904
3.335e-07,24.44912500288,1.691687507968,47.7367499904
3.34e-07,24.52725000768,1.690125007872,47.75237499136
3.3450000000000004e-07,24.51162500672,1.688562507776,47.84612499712
3.35e-07,24.3241249952,1.690125007872,47.93987500288
3.355e-07,24.183499986559998,1.691687507968,48.01800000768
3.3600000000000004e-07,24.120999982719997,1.690125007872,48.03362500864
3.3650000000000003e-07,24.152249984639997,1.690125007872,48.0492500096
3.37e-07,24.183499986559998,1.688562507776,48.03362500864
3.375e-07,24.261624991359998,1.691687507968,48.01800000768
3.3800000000000004e-07,24.3241249952,1.69481250816,48.00237500672
3.385e-07,24.308499994239998,1.699500008448,47.93987500288
3.39e-07,24.3241249952,1.699500008448,47.84612499712
3.3950000000000004e-07,24.308499994239998,1.697937508352,47.76799999232
3.4000000000000003e-07,24.35537499712,1.69481250816,47.72112498944
3.405e-07,24.46475000384,1.691687507968,47.76799999232
3.41e-07,24.54287500864,1.691687507968,47.79924999424
3.4150000000000003e-07,24.43350000192,1.690125007872,47.86174999808
3.42e-07,24.214749988479998,1.68700000768,47.86174999808
3.425e-07,24.04287497792,1.688562507776,47.90862500096
3.4300000000000004e-07,23.96474997312,1.688562507776,48.00237500672
3.435e-07,24.02724997696,1.690125007872,48.03362500864
3.44e-07,24.120999982719997,1.688562507776,48.03362500864
3.4450000000000005e-07,24.183499986559998,1.690125007872,48.00237500672
3.4500000000000003e-07,24.199124987519998,1.691687507968,47.93987500288
3.455e-07,24.261624991359998,1.697937508352,47.87737499904
3.46e-07,24.35537499712,1.697937508352,47.87737499904
3.4650000000000004e-07,24.43350000192,1.697937508352,47.83049999616
3.47e-07,24.44912500288,1.696375008256,47.75237499136
3.475e-07,24.43350000192,1.691687507968,47.75237499136
3.4800000000000005e-07,24.38662499904,1.691687507968,47.8148749952
3.4850000000000003e-07,24.33974999616,1.696375008256,47.90862500096
3.49e-07,24.292874993279998,1.697937508352,47.92425000192
3.495e-07,24.167874985599997,1.69481250816,47.93987500288
3.5000000000000004e-07,24.04287497792,1.690125007872,47.90862500096
3.505e-07,23.99599997504,1.691687507968,47.90862500096
3.51e-07,24.011624976,1.69481250816,47.95550000384
3.5150000000000004e-07,24.120999982719997,1.699500008448,47.95550000384
3.5200000000000003e-07,24.167874985599997,1.70262500864,47.893
3.525e-07,24.214749988479998,1.7041875087360001,47.87737499904
3.53e-07,24.199124987519998,1.7041875087360001,47.83049999616
3.5350000000000004e-07,24.292874993279998,1.701062508544,47.79924999424
3.54e-07,24.35537499712,1.697937508352,47.84612499712
3.545e-07,24.43350000192,1.693250008064,47.87737499904
3.5500000000000004e-07,24.4803750048,1.693250008064,47.83049999616
3.5550000000000003e-07,24.40225,1.691687507968,47.86174999808
3.56e-07,24.292874993279998,1.697937508352,47.893
3.565e-07,24.152249984639997,1.696375008256,47.9711250048
3.5700000000000003e-07,24.05849997888,1.69481250816,47.98675000576
3.575e-07,24.02724997696,1.693250008064,47.98675000576
3.58e-07,23.99599997504,1.691687507968,47.9711250048
3.5850000000000004e-07,24.011624976,1.697937508352,47.9711250048
3.59e-07,24.04287497792,1.7041875087360001,47.9711250048
3.595e-07,24.105374981759997,1.70262500864,47.893
3.6000000000000005e-07,24.167874985599997,1.701062508544,47.79924999424
3.6050000000000003e-07,24.308499994239998,1.70262500864,47.79924999424
3.61e-07,24.40225,1.70262500864,47.78362499328
3.615e-07,24.46475000384,1.701062508544,47.8148749952
3.6200000000000004e-07,24.40225,1.696375008256,47.87737499904
3.625e-07,24.277249992319998,1.69481250816,47.90862500096
3.63e-07,24.214749988479998,1.696375008256,47.893
3.6350000000000005e-07,24.152249984639997,1.701062508544,47.92425000192
3.6400000000000003e-07,24.120999982719997,1.7057500088320001,47.9711250048
3.645e-07,24.105374981759997,1.7088750090240001,48.03362500864
3.65e-07,24.05849997888,1.7088750090240001,47.98675000576
3.6550000000000004e-07,24.011624976,1.7057500088320001,47.95550000384
3.66e-07,24.04287497792,1.7057500088320001,47.893
3.665e-07,24.152249984639997,1.7104375091200001,47.86174999808
3.6700000000000004e-07,24.261624991359998,1.7104375091200001,47.87737499904
3.6750000000000003e-07,24.3241249952,1.7073125089280001,47.8148749952
3.68e-07,24.33974999616,1.70262500864,47.78362499328
3.685e-07,24.37099999808,1.7041875087360001,47.79924999424
3.6900000000000004e-07,24.35537499712,1.7057500088320001,47.83049999616
3.695e-07,24.3241249952,1.7073125089280001,47.87737499904
3.7e-07,24.230374989439998,1.70262500864,47.93987500288
3.7050000000000004e-07,24.120999982719997,1.7041875087360001,47.9711250048
3.7100000000000003e-07,24.074124979839997,1.7057500088320001,47.93987500288
3.715e-07,24.074124979839997,1.7088750090240001,47.93987500288
3.7200000000000005e-07,24.120999982719997,1.7135625093120002,47.95550000384
3.7250000000000003e-07,24.089749980799997,1.716687509504,47.98675000576
3.73e-07,24.089749980799997,1.7151250094080002,47.90862500096
3.735e-07,24.089749980799997,1.7104375091200001,47.87737499904
3.7400000000000004e-07,24.152249984639997,1.7073125089280001,47.83049999616
3.745e-07,24.277249992319998,1.7073125089280001,47.8148749952
3.75e-07,24.35537499712,1.7073125089280001,47.86174999808
3.7550000000000005e-07,24.35537499712,1.7073125089280001,47.90862500096
3.7600000000000003e-07,24.277249992319998,1.7057500088320001,47.90862500096
3.765e-07,24.199124987519998,1.7057500088320001,47.93987500288
3.77e-07,24.199124987519998,1.7073125089280001,47.95550000384
3.7750000000000004e-07,24.230374989439998,1.7104375091200001,47.95550000384
3.78e-07,24.214749988479998,1.7073125089280001,48.00237500672
3.785e-07,24.152249984639997,1.7041875087360001,48.0492500096
3.7900000000000005e-07,24.136624983679997,1.7073125089280001,48.01800000768
3.7950000000000003e-07,24.120999982719997,1.7135625093120002,47.95550000384
3.8e-07,24.199124987519998,1.7182500096,47.90862500096
3.805e-07,24.214749988479998,1.7182500096,47.92425000192
3.8100000000000004e-07,24.214749988479998,1.7151250094080002,47.92425000192
3.815e-07,24.199124987519998,1.7135625093120002,47.93987500288
3.82e-07,24.230374989439998,1.7104375091200001,47.90862500096
3.8250000000000004e-07,24.277249992319998,1.7104375091200001,47.90862500096
3.8300000000000003e-07,24.261624991359998,1.7104375091200001,47.93987500288
3.835e-07,24.230374989439998,1.7041875087360001,47.98675000576
3.8400000000000005e-07,24.167874985599997,1.70262500864,47.98675000576
3.8450000000000004e-07,24.120999982719997,1.7088750090240001,48.01800000768
3.85e-07,24.167874985599997,1.7120000092160002,48.00237500672
3.855e-07,24.214749988479998,1.716687509504,47.9711250048
3.8600000000000004e-07,24.214749988479998,1.716687509504,48.00237500672
3.865e-07,24.105374981759997,1.7151250094080002,48.0492500096
3.87e-07,24.074124979839997,1.7135625093120002,48.0492500096
3.8750000000000005e-07,24.120999982719997,1.7151250094080002,48.00237500672
3.8800000000000003e-07,24.214749988479998,1.716687509504,47.92425000192
3.885e-07,24.230374989439998,1.7182500096,47.92425000192
3.89e-07,24.199124987519998,1.7151250094080002,47.92425000192
3.8950000000000004e-07,24.152249984639997,1.7135625093120002,47.9711250048
3.9e-07,24.183499986559998,1.7104375091200001,47.9711250048
3.905e-07,24.230374989439998,1.7104375091200001,47.9711250048
3.9100000000000005e-07,24.214749988479998,1.7120000092160002,48.00237500672
3.9150000000000003e-07,24.214749988479998,1.7073125089280001,48.06487501056
3.92e-07,24.199124987519998,1.7057500088320001,48.09612501248
3.925e-07,24.199124987519998,1.7104375091200001,48.1273750144
3.9300000000000004e-07,24.183499986559998,1.7135625093120002,48.08050001152
3.935e-07,24.230374989439998,1.7135625093120002,48.03362500864
3.94e-07,24.245999990399998,1.7120000092160002,48.03362500864
3.9450000000000005e-07,24.230374989439998,1.7104375091200001,48.06487501056
3.9500000000000003e-07,24.214749988479998,1.7088750090240001,48.06487501056
3.955e-07,24.152249984639997,1.7104375091200001,48.01800000768
3.96e-07,24.167874985599997,1.7135625093120002,47.92425000192
3.9650000000000004e-07,24.152249984639997,1.7135625093120002,47.92425000192
3.97e-07,24.120999982719997,1.7104375091200001,47.93987500288
3.975e-07,24.089749980799997,1.7088750090240001,47.98675000576
3.9800000000000004e-07,24.105374981759997,1.7073125089280001,48.01800000768
3.9850000000000003e-07,24.120999982719997,1.7073125089280001,48.01800000768
3.99e-07,24.152249984639997,1.7104375091200001,48.01800000768
3.9950000000000005e-07,24.183499986559998,1.7120000092160002,48.08050001152
4.0000000000000003e-07,24.152249984639997,1.7120000092160002,48.09612501248
4.005e-07,24.199124987519998,1.716687509504,48.11175001344
4.01e-07,24.230374989439998,1.7151250094080002,48.06487501056
4.0150000000000004e-07,24.261624991359998,1.716687509504,47.98675000576
4.02e-07,24.261624991359998,1.7135625093120002,48.01800000768
4.025e-07,24.183499986559998,1.7135625093120002,48.06487501056
4.0300000000000005e-07,24.089749980799997,1.7104375091200001,48.03362500864
4.0350000000000003e-07,24.05849997888,1.7073125089280001,48.00237500672
4.04e-07,24.105374981759997,1.7073125089280001,47.93987500288
4.045e-07,24.199124987519998,1.7088750090240001,47.92425000192
4.0500000000000004e-07,24.245999990399998,1.7088750090240001,47.92425000192
4.055e-07,24.183499986559998,1.7057500088320001,47.9711250048
4.06e-07,24.120999982719997,1.70262500864,47.98675000576
4.0650000000000005e-07,24.105374981759997,1.7057500088320001,48.01800000768
4.0700000000000003e-07,24.167874985599997,1.7073125089280001,48.00237500672
4.075e-07,24.292874993279998,1.7088750090240001,48.00237500672
4.08e-07,24.35537499712,1.7104375091200001,48.01800000768
4.0850000000000004e-07,24.308499994239998,1.7120000092160002,48.08050001152
4.09e-07,24.183499986559998,1.7120000092160002,48.08050001152
4.095e-07,24.167874985599997,1.7104375091200001,48.06487501056
4.1000000000000004e-07,24.214749988479998,1.7088750090240001,48.0492500096
4.1050000000000003e-07,24.245999990399998,1.7104375091200001,48.08050001152
4.11e-07,24.230374989439998,1.7104375091200001,48.06487501056
4.1150000000000005e-07,24.120999982719997,1.7104375091200001,48.06487501056
4.1200000000000004e-07,24.05849997888,1.7088750090240001,48.01800000768
4.125e-07,24.074124979839997,1.7088750090240001,47.9711250048
4.13e-07,24.167874985599997,1.7120000092160002,47.92425000192
4.1350000000000004e-07,24.245999990399998,1.7120000092160002,47.93987500288
4.1400000000000003e-07,24.214749988479998,1.7104375091200001,47.93987500288
4.145e-07,24.152249984639997,1.7088750090240001,48.00237500672
4.1500000000000005e-07,24.105374981759997,1.7088750090240001,48.0492500096
4.1550000000000003e-07,24.183499986559998,1.7073125089280001,48.03362500864
4.16e-07,24.308499994239998,1.7057500088320001,48.00237500672
4.165e-07,24.38662499904,1.7104375091200001,48.0492500096
4.1700000000000004e-07,24.3241249952,1.7073125089280001,48.09612501248
4.175e-07,24.214749988479998,1.7057500088320001,48.14300001536
4.18e-07,24.152249984639997,1.70262500864,48.1273750144
4.1850000000000005e-07,24.167874985599997,1.701062508544,48.11175001344
4.1900000000000003e-07,24.277249992319998,1.7041875087360001,48.06487501056
4.195e-07,24.292874993279998,1.7088750090240001,48.06487501056
4.2e-07,24.261624991359998,1.7088750090240001,48.06487501056
4.2050000000000004e-07,24.167874985599997,1.7088750090240001,48.0492500096
4.21e-07,24.136624983679997,1.7104375091200001,47.98675000576
4.215e-07,24.167874985599997,1.7120000092160002,47.98675000576
4.2200000000000005e-07,24.199124987519998,1.7088750090240001,48.00237500672
4.2250000000000003e-07,24.183499986559998,1.7057500088320001,48.06487501056
4.23e-07,24.136624983679997,1.7041875087360001,48.11175001344
4.235e-07,24.183499986559998,1.70262500864,48.09612501248
4.2400000000000004e-07,24.261624991359998,1.70262500864,48.01800000768
4.245e-07,24.308499994239998,1.7057500088320001,48.0492500096
4.25e-07,24.292874993279998,1.7057500088320001,48.09612501248
4.2550000000000004e-07,24.261624991359998,1.7073125089280001,48.14300001536
4.2600000000000003e-07,24.183499986559998,1.7041875087360001,48.14300001536
4.265e-07,24.167874985599997,1.7041875087360001,48.09612501248
4.2700000000000005e-07,24.245999990399998,1.7057500088320001,48.03362500864
4.2750000000000004e-07,24.277249992319998,1.7088750090240001,48.0492500096
4.28e-07,24.277249992319998,1.7073125089280001,48.06487501056
4.285e-07,24.167874985599997,1.7057500088320001,48.09612501248
4.2900000000000004e-07,24.074124979839997,1.7057500088320001,48.0492500096
4.2950000000000003e-07,24.089749980799997,1.7041875087360001,48.01800000768
4.3e-07,24.183499986559998,1.701062508544,48.03362500864
4.3050000000000005e-07,24.245999990399998,1.697937508352,48.09612501248
4.3100000000000003e-07,24.230374989439998,1.696375008256,48.15862501632
4.315e-07,24.277249992319998,1.693250008064,48.15862501632
4.32e-07,24.3241249952,1.696375008256,48.11175001344
4.3250000000000004e-07,24.38662499904,1.701062508544,48.08050001152
4.33e-07,24.38662499904,1.701062508544,48.08050001152
4.335e-07,24.35537499712,1.697937508352,48.09612501248
4.3400000000000005e-07,24.292874993279998,1.696375008256,48.11175001344
4.3450000000000003e-07,24.230374989439998,1.699500008448,48.06487501056
4.35e-07,24.245999990399998,1.701062508544,48.00237500672
4.355e-07,24.230374989439998,1.70262500864,48.00237500672
4.3600000000000004e-07,24.152249984639997,1.699500008448,48.0492500096
4.365e-07,24.04287497792,1.69481250816,48.08050001152
4.37e-07,23.98037497408,1.69481250816,48.01800000768
4.3750000000000005e-07,24.089749980799997,1.696375008256,48.01800000768
4.3800000000000003e-07,24.261624991359998,1.69481250816,48.0492500096
4.385e-07,24.38662499904,1.696375008256,48.11175001344
4.3900000000000005e-07,24.38662499904,1.696375008256,48.17425001728
4.3950000000000004e-07,24.33974999616,1.69481250816,48.15862501632
4.4e-07,24.33974999616,1.69481250816,48.06487501056
4.405e-07,24.43350000192,1.697937508352,48.0492500096
4.4100000000000004e-07,24.43350000192,1.699500008448,48.0492500096
4.4150000000000003e-07,24.3241249952,1.697937508352,48.0492500096
4.42e-07,24.120999982719997,1.696375008256,48.03362500864
4.4250000000000005e-07,24.011624976,1.696375008256,47.95550000384
4.4300000000000004e-07,24.011624976,1.69481250816,47.87737499904
4.435e-07,24.105374981759997,1.69481250816,47.87737499904
4.44e-07,24.230374989439998,1.69481250816,47.92425000192
4.4450000000000004e-07,24.245999990399998,1.691687507968,48.00237500672
