Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.21349998848,1.7315250097919999,48.28375000384
2.33e-07,24.22912498944,1.7315250097919999,48.26812500288
2.3350000000000002e-07,24.21349998848,1.7284000095999998,48.26812500288
2.34e-07,24.18224998656,1.725275009408,48.2993750048
2.3450000000000002e-07,24.21349998848,1.725275009408,48.26812500288
2.3500000000000003e-07,24.2447499904,1.722150009216,48.28375000384
2.355e-07,24.26037499136,1.72058750912,48.2993750048
2.3600000000000002e-07,24.26037499136,1.72058750912,48.34625000768
2.365e-07,24.15099998464,1.719025009024,48.3775000096
2.3700000000000002e-07,24.13537498368,1.722150009216,48.34625000768
2.375e-07,24.15099998464,1.725275009408,48.34625000768
2.3800000000000001e-07,24.19787498752,1.7330875098879999,48.34625000768
2.385e-07,24.18224998656,1.7346500099839999,48.36187500864
2.39e-07,24.11974998272,1.7330875098879999,48.3775000096
2.395e-07,24.072874979839998,1.7315250097919999,48.39312501056
2.4000000000000003e-07,24.13537498368,1.7330875098879999,48.3775000096
2.405e-07,24.19787498752,1.7330875098879999,48.2993750048
2.41e-07,24.22912498944,1.7330875098879999,48.28375000384
2.4150000000000004e-07,24.19787498752,1.7284000095999998,48.26812500288
2.42e-07,24.15099998464,1.725275009408,48.31500000576
2.425e-07,24.18224998656,1.72058750912,48.33062500672
2.43e-07,24.21349998848,1.72058750912,48.33062500672
2.4350000000000003e-07,24.22912498944,1.722150009216,48.36187500864
2.44e-07,24.21349998848,1.725275009408,48.40875001152
2.445e-07,24.19787498752,1.725275009408,48.44000001344
2.4500000000000004e-07,24.19787498752,1.723712509312,48.44000001344
2.455e-07,24.18224998656,1.725275009408,48.40875001152
2.46e-07,24.2447499904,1.7268375095039998,48.39312501056
2.465e-07,24.27599999232,1.7268375095039998,48.40875001152
2.4700000000000003e-07,24.29162499328,1.725275009408,48.39312501056
2.475e-07,24.21349998848,1.723712509312,48.42437501248
2.48e-07,24.18224998656,1.725275009408,48.3775000096
2.4850000000000003e-07,24.19787498752,1.7284000095999998,48.2993750048
2.49e-07,24.18224998656,1.7268375095039998,48.26812500288
2.495e-07,24.13537498368,1.722150009216,48.28375000384
2.5000000000000004e-07,24.088499980799998,1.72058750912,48.36187500864
2.505e-07,24.10412498176,1.72058750912,48.36187500864
2.51e-07,24.13537498368,1.723712509312,48.3775000096
2.515e-07,24.1666249856,1.725275009408,48.3775000096
2.5200000000000003e-07,24.18224998656,1.7268375095039998,48.40875001152
2.525e-07,24.1666249856,1.7315250097919999,48.4556250144
2.53e-07,24.18224998656,1.7299625096959999,48.44000001344
2.5350000000000004e-07,24.22912498944,1.7284000095999998,48.39312501056
2.54e-07,24.29162499328,1.7315250097919999,48.3775000096
2.545e-07,24.27599999232,1.7299625096959999,48.3775000096
2.55e-07,24.2447499904,1.7268375095039998,48.39312501056
2.5550000000000003e-07,24.13537498368,1.722150009216,48.40875001152
2.56e-07,24.088499980799998,1.723712509312,48.3775000096
2.565e-07,24.13537498368,1.725275009408,48.31500000576
2.5700000000000004e-07,24.21349998848,1.723712509312,48.28375000384
2.575e-07,24.27599999232,1.722150009216,48.28375000384
2.58e-07,24.21349998848,1.722150009216,48.34625000768
2.585e-07,24.15099998464,1.72058750912,48.36187500864
2.5900000000000003e-07,24.11974998272,1.72058750912,48.40875001152
2.595e-07,24.19787498752,1.722150009216,48.3775000096
2.6e-07,24.35412499712,1.723712509312,48.36187500864
2.6050000000000004e-07,24.401,1.7268375095039998,48.39312501056
2.61e-07,24.35412499712,1.7284000095999998,48.42437501248
2.615e-07,24.21349998848,1.7284000095999998,48.42437501248
2.62e-07,24.18224998656,1.7268375095039998,48.4556250144
2.6250000000000003e-07,24.22912498944,1.725275009408,48.42437501248
2.63e-07,24.29162499328,1.725275009408,48.40875001152
2.635e-07,24.27599999232,1.723712509312,48.44000001344
2.6400000000000003e-07,24.15099998464,1.723712509312,48.4556250144
2.645e-07,24.05724997888,1.723712509312,48.39312501056
2.65e-07,24.072874979839998,1.722150009216,48.31500000576
2.6550000000000004e-07,24.19787498752,1.723712509312,48.25250000192
2.66e-07,24.2447499904,1.725275009408,48.28375000384
2.665e-07,24.2447499904,1.725275009408,48.31500000576
2.67e-07,24.15099998464,1.725275009408,48.39312501056
2.6750000000000003e-07,24.10412498176,1.722150009216,48.40875001152
2.68e-07,24.18224998656,1.722150009216,48.40875001152
2.685e-07,24.30724999424,1.722150009216,48.40875001152
2.6900000000000004e-07,24.401,1.722150009216,48.44000001344
2.695e-07,24.35412499712,1.72058750912,48.4556250144
2.7e-07,24.19787498752,1.719025009024,48.51812501824
2.705e-07,24.13537498368,1.717462508928,48.48687501632
2.7100000000000003e-07,24.19787498752,1.717462508928,48.44000001344
2.715e-07,24.26037499136,1.717462508928,48.4556250144
2.72e-07,24.26037499136,1.719025009024,48.47125001536
2.7250000000000004e-07,24.26037499136,1.72058750912,48.44000001344
2.73e-07,24.1666249856,1.719025009024,48.39312501056
2.735e-07,24.15099998464,1.72058750912,48.31500000576
2.74e-07,24.1666249856,1.72058750912,48.34625000768
2.7450000000000003e-07,24.18224998656,1.72058750912,48.36187500864
2.75e-07,24.1666249856,1.719025009024,48.44000001344
2.755e-07,24.13537498368,1.717462508928,48.47125001536
2.7600000000000004e-07,24.19787498752,1.717462508928,48.42437501248
2.765e-07,24.2447499904,1.717462508928,48.39312501056
2.77e-07,24.30724999424,1.715900008832,48.39312501056
2.7750000000000004e-07,24.30724999424,1.72058750912,48.42437501248
2.7800000000000003e-07,24.2447499904,1.722150009216,48.51812501824
2.785e-07,24.1666249856,1.717462508928,48.50250001728
2.79e-07,24.1666249856,1.714337508736,48.44000001344
2.7950000000000003e-07,24.22912498944,1.71277500864,48.40875001152
2.8e-07,24.27599999232,1.719025009024,48.40875001152
2.805e-07,24.26037499136,1.719025009024,48.44000001344
2.8100000000000004e-07,24.1666249856,1.719025009024,48.44000001344
2.815e-07,24.088499980799998,1.717462508928,48.40875001152
2.82e-07,24.072874979839998,1.717462508928,48.3775000096
2.825e-07,24.15099998464,1.719025009024,48.3775000096
2.8300000000000003e-07,24.21349998848,1.715900008832,48.44000001344
2.835e-07,24.22912498944,1.711212508544,48.50250001728
2.84e-07,24.27599999232,1.714337508736,48.50250001728
2.8450000000000004e-07,24.30724999424,1.715900008832,48.47125001536
2.85e-07,24.35412499712,1.715900008832,48.42437501248
2.855e-07,24.401,1.715900008832,48.42437501248
2.86e-07,24.35412499712,1.715900008832,48.48687501632
2.8650000000000003e-07,24.26037499136,1.71277500864,48.47125001536
2.87e-07,24.22912498944,1.71277500864,48.40875001152
2.875e-07,24.22912498944,1.714337508736,48.3775000096
2.8800000000000004e-07,24.21349998848,1.71277500864,48.3775000096
2.885e-07,24.15099998464,1.711212508544,48.40875001152
2.89e-07,24.02599997696,1.708087508352,48.40875001152
2.895e-07,23.97912497408,1.706525008256,48.36187500864
2.9000000000000003e-07,24.05724997888,1.706525008256,48.3775000096
2.905e-07,24.22912498944,1.708087508352,48.39312501056
2.91e-07,24.36974999808,1.709650008448,48.48687501632
2.9150000000000004e-07,24.401,1.708087508352,48.51812501824
2.92e-07,24.33849999616,1.70496250816,48.50250001728
2.925e-07,24.3228749952,1.70496250816,48.44000001344
2.9300000000000004e-07,24.401,1.708087508352,48.39312501056
2.9350000000000003e-07,24.43225000192,1.711212508544,48.3775000096
2.94e-07,24.3228749952,1.71277500864,48.44000001344
2.945e-07,24.11974998272,1.709650008448,48.42437501248
2.9500000000000003e-07,24.010374976,1.706525008256,48.31500000576
2.955e-07,24.010374976,1.706525008256,48.26812500288
2.96e-07,24.10412498176,1.706525008256,48.25250000192
2.9650000000000004e-07,24.2447499904,1.703400008064,48.2993750048
2.97e-07,24.26037499136,1.703400008064,48.36187500864
2.975e-07,24.2447499904,1.70496250816,48.36187500864
2.98e-07,24.27599999232,1.70496250816,48.39312501056
2.9850000000000003e-07,24.401,1.70496250816,48.39312501056
2.99e-07,24.51037500672,1.703400008064,48.44000001344
2.995e-07,24.52600000768,1.703400008064,48.48687501632
3.0000000000000004e-07,24.43225000192,1.708087508352,48.50250001728
3.005e-07,24.30724999424,1.711212508544,48.4556250144
3.01e-07,24.2447499904,1.709650008448,48.39312501056
3.015e-07,24.21349998848,1.709650008448,48.33062500672
3.0200000000000003e-07,24.15099998464,1.708087508352,48.34625000768
3.025e-07,24.04162497792,1.703400008064,48.33062500672
3.03e-07,24.010374976,1.701837507968,48.26812500288
3.0350000000000004e-07,24.04162497792,1.701837507968,48.23687500096
3.04e-07,24.15099998464,1.701837507968,48.20562499904
3.045e-07,24.27599999232,1.703400008064,48.22125
3.0500000000000004e-07,24.33849999616,1.703400008064,48.28375000384
3.0550000000000003e-07,24.36974999808,1.703400008064,48.33062500672
3.06e-07,24.41662500096,1.700275007872,48.39312501056
3.065e-07,24.4791250048,1.698712507776,48.36187500864
3.0700000000000004e-07,24.52600000768,1.698712507776,48.39312501056
3.075e-07,24.4791250048,1.69715000768,48.42437501248
3.08e-07,24.36974999808,1.701837507968,48.4556250144
3.0850000000000004e-07,24.19787498752,1.706525008256,48.4556250144
3.0900000000000003e-07,24.088499980799998,1.706525008256,48.39312501056
3.095e-07,24.11974998272,1.70496250816,48.28375000384
3.1e-07,24.18224998656,1.70496250816,48.25250000192
3.1050000000000003e-07,24.18224998656,1.701837507968,48.22125
3.11e-07,24.21349998848,1.700275007872,48.22125
3.115e-07,24.29162499328,1.700275007872,48.20562499904
3.1200000000000004e-07,24.36974999808,1.701837507968,48.17437499712
3.125e-07,24.43225000192,1.700275007872,48.17437499712
3.13e-07,24.41662500096,1.698712507776,48.22125
3.135e-07,24.401,1.695587507584,48.31500000576
3.1400000000000003e-07,24.33849999616,1.695587507584,48.42437501248
3.145e-07,24.35412499712,1.69715000768,48.42437501248
3.15e-07,24.3228749952,1.69715000768,48.40875001152
3.1550000000000004e-07,24.30724999424,1.69715000768,48.39312501056
3.16e-07,24.29162499328,1.700275007872,48.3775000096
3.165e-07,24.26037499136,1.703400008064,48.33062500672
3.1700000000000005e-07,24.2447499904,1.703400008064,48.26812500288
3.1750000000000003e-07,24.22912498944,1.701837507968,48.17437499712
3.18e-07,24.22912498944,1.701837507968,48.1431249952
3.185e-07,24.22912498944,1.700275007872,48.1431249952
3.1900000000000004e-07,24.26037499136,1.701837507968,48.20562499904
3.195e-07,24.3228749952,1.700275007872,48.26812500288
3.2e-07,24.41662500096,1.698712507776,48.2993750048
3.2050000000000004e-07,24.54162500864,1.698712507776,48.28375000384
3.2100000000000003e-07,24.52600000768,1.69715000768,48.33062500672
3.215e-07,24.38537499904,1.698712507776,48.3775000096
3.22e-07,24.27599999232,1.700275007872,48.47125001536
3.2250000000000004e-07,24.30724999424,1.703400008064,48.44000001344
3.23e-07,24.36974999808,1.70496250816,48.36187500864
3.235e-07,24.3228749952,1.703400008064,48.28375000384
3.2400000000000004e-07,24.22912498944,1.70496250816,48.26812500288
3.2450000000000003e-07,24.13537498368,1.70496250816,48.25250000192
3.25e-07,24.13537498368,1.708087508352,48.18999999808
3.255e-07,24.2447499904,1.703400008064,48.12749999424
3.2600000000000003e-07,24.401,1.701837507968,48.11187499328
3.265e-07,24.49475000576,1.698712507776,48.12749999424
3.27e-07,24.52600000768,1.700275007872,48.17437499712
3.2750000000000004e-07,24.44787500288,1.698712507776,48.26812500288
3.28e-07,24.35412499712,1.700275007872,48.3775000096
3.285e-07,24.29162499328,1.698712507776,48.39312501056
3.29e-07,24.21349998848,1.698712507776,48.39312501056
3.2950000000000003e-07,24.1666249856,1.69715000768,48.3775000096
3.3e-07,24.1666249856,1.698712507776,48.40875001152
3.305e-07,24.21349998848,1.701837507968,48.34625000768
3.3100000000000004e-07,24.30724999424,1.703400008064,48.2993750048
3.315e-07,24.3228749952,1.706525008256,48.17437499712
3.32e-07,24.3228749952,1.703400008064,48.12749999424
3.3250000000000005e-07,24.30724999424,1.706525008256,48.09624999232
3.3300000000000003e-07,24.35412499712,1.703400008064,48.08062499136
3.335e-07,24.44787500288,1.701837507968,48.0649999904
3.34e-07,24.52600000768,1.700275007872,48.11187499328
3.3450000000000004e-07,24.49475000576,1.700275007872,48.17437499712
3.35e-07,24.35412499712,1.70496250816,48.28375000384
3.355e-07,24.1666249856,1.70496250816,48.3775000096
3.3600000000000004e-07,24.088499980799998,1.706525008256,48.40875001152
3.3650000000000003e-07,24.13537498368,1.703400008064,48.39312501056
3.37e-07,24.1666249856,1.700275007872,48.36187500864
3.375e-07,24.26037499136,1.701837507968,48.33062500672
3.3800000000000004e-07,24.33849999616,1.706525008256,48.33062500672
3.385e-07,24.33849999616,1.711212508544,48.26812500288
3.39e-07,24.3228749952,1.711212508544,48.18999999808
3.3950000000000004e-07,24.33849999616,1.706525008256,48.09624999232
3.4000000000000003e-07,24.36974999808,1.70496250816,48.08062499136
3.405e-07,24.43225000192,1.70496250816,48.11187499328
3.41e-07,24.52600000768,1.701837507968,48.1431249952
3.4150000000000003e-07,24.44787500288,1.700275007872,48.1431249952
3.42e-07,24.2447499904,1.703400008064,48.23687500096
3.425e-07,24.04162497792,1.70496250816,48.26812500288
3.4300000000000004e-07,23.97912497408,1.703400008064,48.34625000768
3.435e-07,24.02599997696,1.700275007872,48.40875001152
3.44e-07,24.11974998272,1.703400008064,48.39312501056
3.4450000000000005e-07,24.18224998656,1.706525008256,48.31500000576
3.4500000000000003e-07,24.21349998848,1.709650008448,48.25250000192
3.455e-07,24.26037499136,1.708087508352,48.20562499904
3.46e-07,24.33849999616,1.706525008256,48.20562499904
3.4650000000000004e-07,24.41662500096,1.703400008064,48.17437499712
3.47e-07,24.43225000192,1.703400008064,48.12749999424
3.475e-07,24.43225000192,1.700275007872,48.09624999232
3.4800000000000005e-07,24.38537499904,1.700275007872,48.15874999616
3.4850000000000003e-07,24.33849999616,1.70496250816,48.22125
3.49e-07,24.27599999232,1.709650008448,48.28375000384
3.495e-07,24.13537498368,1.706525008256,48.25250000192
3.5000000000000004e-07,24.02599997696,1.708087508352,48.26812500288
3.505e-07,23.97912497408,1.70496250816,48.25250000192
3.51e-07,24.04162497792,1.706525008256,48.2993750048
3.5150000000000004e-07,24.10412498176,1.709650008448,48.2993750048
3.5200000000000003e-07,24.18224998656,1.71277500864,48.25250000192
3.525e-07,24.2447499904,1.71277500864,48.17437499712
3.53e-07,24.22912498944,1.714337508736,48.1431249952
3.5350000000000004e-07,24.30724999424,1.71277500864,48.12749999424
3.54e-07,24.35412499712,1.708087508352,48.17437499712
3.545e-07,24.44787500288,1.70496250816,48.20562499904
3.5500000000000004e-07,24.46350000384,1.70496250816,48.20562499904
3.5550000000000003e-07,24.401,1.709650008448,48.18999999808
3.56e-07,24.29162499328,1.714337508736,48.23687500096
3.565e-07,24.13537498368,1.715900008832,48.2993750048
3.5700000000000003e-07,24.05724997888,1.709650008448,48.33062500672
3.575e-07,24.010374976,1.708087508352,48.2993750048
3.58e-07,24.010374976,1.708087508352,48.31500000576
3.5850000000000004e-07,24.02599997696,1.71277500864,48.2993750048
3.59e-07,24.072874979839998,1.715900008832,48.28375000384
3.595e-07,24.11974998272,1.717462508928,48.23687500096
3.6000000000000005e-07,24.18224998656,1.714337508736,48.17437499712
3.6050000000000003e-07,24.29162499328,1.714337508736,48.12749999424
3.61e-07,24.38537499904,1.714337508736,48.12749999424
3.615e-07,24.44787500288,1.711212508544,48.1431249952
3.6200000000000004e-07,24.38537499904,1.709650008448,48.23687500096
3.625e-07,24.30724999424,1.706525008256,48.25250000192
3.63e-07,24.19787498752,1.706525008256,48.26812500288
3.6350000000000005e-07,24.13537498368,1.708087508352,48.28375000384
3.6400000000000003e-07,24.11974998272,1.71277500864,48.33062500672
3.645e-07,24.088499980799998,1.715900008832,48.36187500864
3.65e-07,24.04162497792,1.715900008832,48.33062500672
3.6550000000000004e-07,24.010374976,1.714337508736,48.26812500288
3.66e-07,24.05724997888,1.715900008832,48.26812500288
3.665e-07,24.1666249856,1.719025009024,48.22125
3.6700000000000004e-07,24.29162499328,1.72058750912,48.20562499904
3.6750000000000003e-07,24.3228749952,1.719025009024,48.18999999808
3.68e-07,24.33849999616,1.715900008832,48.1431249952
3.685e-07,24.36974999808,1.711212508544,48.1431249952
3.6900000000000004e-07,24.36974999808,1.71277500864,48.18999999808
3.695e-07,24.30724999424,1.715900008832,48.25250000192
3.7e-07,24.19787498752,1.717462508928,48.31500000576
3.7050000000000004e-07,24.11974998272,1.717462508928,48.31500000576
3.7100000000000003e-07,24.072874979839998,1.715900008832,48.31500000576
3.715e-07,24.088499980799998,1.719025009024,48.28375000384
3.7200000000000005e-07,24.13537498368,1.722150009216,48.33062500672
3.7250000000000003e-07,24.11974998272,1.725275009408,48.33062500672
3.73e-07,24.10412498176,1.725275009408,48.2993750048
3.735e-07,24.072874979839998,1.723712509312,48.20562499904
3.7400000000000004e-07,24.13537498368,1.72058750912,48.20562499904
3.745e-07,24.26037499136,1.717462508928,48.20562499904
3.75e-07,24.33849999616,1.719025009024,48.22125
3.7550000000000005e-07,24.33849999616,1.717462508928,48.28375000384
3.7600000000000003e-07,24.2447499904,1.719025009024,48.28375000384
3.765e-07,24.21349998848,1.719025009024,48.28375000384
3.77e-07,24.18224998656,1.719025009024,48.33062500672
3.7750000000000004e-07,24.19787498752,1.719025009024,48.33062500672
3.78e-07,24.19787498752,1.717462508928,48.36187500864
3.785e-07,24.15099998464,1.717462508928,48.3775000096
3.7900000000000005e-07,24.11974998272,1.719025009024,48.39312501056
3.7950000000000003e-07,24.13537498368,1.72058750912,48.31500000576
3.8e-07,24.21349998848,1.7299625096959999,48.28375000384
3.805e-07,24.22912498944,1.7330875098879999,48.28375000384
3.8100000000000004e-07,24.22912498944,1.7284000095999998,48.28375000384
3.815e-07,24.21349998848,1.723712509312,48.26812500288
3.82e-07,24.21349998848,1.723712509312,48.31500000576
3.8250000000000004e-07,24.26037499136,1.722150009216,48.28375000384
3.8300000000000003e-07,24.29162499328,1.722150009216,48.28375000384
3.835e-07,24.22912498944,1.717462508928,48.33062500672
3.8400000000000005e-07,24.1666249856,1.717462508928,48.36187500864
3.8450000000000004e-07,24.13537498368,1.72058750912,48.34625000768
3.85e-07,24.15099998464,1.725275009408,48.33062500672
3.855e-07,24.18224998656,1.7284000095999998,48.31500000576
3.8600000000000004e-07,24.18224998656,1.7284000095999998,48.34625000768
3.865e-07,24.11974998272,1.7284000095999998,48.3775000096
3.87e-07,24.088499980799998,1.7299625096959999,48.39312501056
3.8750000000000005e-07,24.1666249856,1.7330875098879999,48.34625000768
3.8800000000000003e-07,24.2447499904,1.737775010176,48.28375000384
3.885e-07,24.26037499136,1.737775010176,48.26812500288
3.89e-07,24.22912498944,1.7299625096959999,48.28375000384
3.8950000000000004e-07,24.1666249856,1.725275009408,48.2993750048
3.9e-07,24.18224998656,1.723712509312,48.33062500672
3.905e-07,24.21349998848,1.722150009216,48.34625000768
3.9100000000000005e-07,24.22912498944,1.723712509312,48.34625000768
3.9150000000000003e-07,24.21349998848,1.723712509312,48.40875001152
3.92e-07,24.19787498752,1.723712509312,48.4556250144
3.925e-07,24.22912498944,1.722150009216,48.44000001344
3.9300000000000004e-07,24.19787498752,1.7268375095039998,48.40875001152
3.935e-07,24.2447499904,1.725275009408,48.3775000096
3.94e-07,24.27599999232,1.725275009408,48.39312501056
3.9450000000000005e-07,24.26037499136,1.723712509312,48.40875001152
3.9500000000000003e-07,24.21349998848,1.725275009408,48.42437501248
3.955e-07,24.18224998656,1.7268375095039998,48.3775000096
3.96e-07,24.21349998848,1.7284000095999998,48.31500000576
3.9650000000000004e-07,24.18224998656,1.7268375095039998,48.2993750048
3.97e-07,24.13537498368,1.722150009216,48.2993750048
3.975e-07,24.10412498176,1.717462508928,48.33062500672
3.9800000000000004e-07,24.10412498176,1.719025009024,48.39312501056
3.9850000000000003e-07,24.13537498368,1.722150009216,48.3775000096
3.99e-07,24.18224998656,1.725275009408,48.3775000096
3.9950000000000005e-07,24.18224998656,1.725275009408,48.42437501248
4.0000000000000003e-07,24.1666249856,1.725275009408,48.47125001536
4.005e-07,24.21349998848,1.7268375095039998,48.4556250144
4.01e-07,24.22912498944,1.7284000095999998,48.40875001152
4.0150000000000004e-07,24.29162499328,1.7299625096959999,48.36187500864
4.02e-07,24.26037499136,1.7299625096959999,48.39312501056
4.025e-07,24.21349998848,1.725275009408,48.39312501056
4.0300000000000005e-07,24.13537498368,1.722150009216,48.42437501248
4.0350000000000003e-07,24.088499980799998,1.719025009024,48.39312501056
4.04e-07,24.11974998272,1.72058750912,48.31500000576
4.045e-07,24.19787498752,1.725275009408,48.28375000384
4.0500000000000004e-07,24.26037499136,1.725275009408,48.2993750048
4.055e-07,24.22912498944,1.72058750912,48.33062500672
4.06e-07,24.13537498368,1.72058750912,48.3775000096
4.0650000000000005e-07,24.11974998272,1.72058750912,48.40875001152
4.0700000000000003e-07,24.18224998656,1.72058750912,48.3775000096
4.075e-07,24.30724999424,1.719025009024,48.3775000096
4.08e-07,24.38537499904,1.72058750912,48.40875001152
4.0850000000000004e-07,24.33849999616,1.722150009216,48.42437501248
4.09e-07,24.21349998848,1.723712509312,48.44000001344
4.095e-07,24.15099998464,1.723712509312,48.42437501248
4.1000000000000004e-07,24.19787498752,1.723712509312,48.4556250144
4.1050000000000003e-07,24.26037499136,1.723712509312,48.40875001152
4.11e-07,24.2447499904,1.72058750912,48.4556250144
4.1150000000000005e-07,24.15099998464,1.72058750912,48.4556250144
4.1200000000000004e-07,24.072874979839998,1.72058750912,48.40875001152
4.125e-07,24.072874979839998,1.72058750912,48.33062500672
4.13e-07,24.18224998656,1.722150009216,48.28375000384
4.1350000000000004e-07,24.26037499136,1.723712509312,48.26812500288
4.1400000000000003e-07,24.22912498944,1.725275009408,48.34625000768
4.145e-07,24.13537498368,1.722150009216,48.40875001152
4.1500000000000005e-07,24.10412498176,1.722150009216,48.42437501248
4.1550000000000003e-07,24.1666249856,1.719025009024,48.39312501056
4.16e-07,24.29162499328,1.722150009216,48.40875001152
4.165e-07,24.41662500096,1.722150009216,48.42437501248
4.1700000000000004e-07,24.33849999616,1.722150009216,48.47125001536
4.175e-07,24.21349998848,1.72058750912,48.51812501824
4.18e-07,24.13537498368,1.72058750912,48.51812501824
4.1850000000000005e-07,24.1666249856,1.717462508928,48.47125001536
4.1900000000000003e-07,24.22912498944,1.715900008832,48.4556250144
4.195e-07,24.27599999232,1.715900008832,48.4556250144
4.2e-07,24.26037499136,1.722150009216,48.4556250144
4.2050000000000004e-07,24.1666249856,1.723712509312,48.42437501248
4.21e-07,24.13537498368,1.722150009216,48.36187500864
4.215e-07,24.1666249856,1.72058750912,48.34625000768
4.2200000000000005e-07,24.1666249856,1.719025009024,48.40875001152
4.2250000000000003e-07,24.1666249856,1.717462508928,48.4556250144
4.23e-07,24.15099998464,1.715900008832,48.47125001536
4.235e-07,24.19787498752,1.717462508928,48.4556250144
4.2400000000000004e-07,24.2447499904,1.719025009024,48.40875001152
4.245e-07,24.3228749952,1.72058750912,48.39312501056
4.25e-07,24.29162499328,1.722150009216,48.44000001344
4.2550000000000004e-07,24.22912498944,1.72058750912,48.50250001728
4.2600000000000003e-07,24.1666249856,1.717462508928,48.51812501824
4.265e-07,24.15099998464,1.715900008832,48.44000001344
4.2700000000000005e-07,24.21349998848,1.715900008832,48.40875001152
4.2750000000000004e-07,24.26037499136,1.717462508928,48.40875001152
4.28e-07,24.27599999232,1.719025009024,48.4556250144
4.285e-07,24.1666249856,1.717462508928,48.4556250144
4.2900000000000004e-07,24.088499980799998,1.715900008832,48.42437501248
4.2950000000000003e-07,24.10412498176,1.714337508736,48.3775000096
4.3e-07,24.19787498752,1.71277500864,48.40875001152
4.3050000000000005e-07,24.22912498944,1.71277500864,48.48687501632
4.3100000000000003e-07,24.2447499904,1.709650008448,48.50250001728
4.315e-07,24.27599999232,1.70496250816,48.51812501824
4.32e-07,24.3228749952,1.711212508544,48.48687501632
4.3250000000000004e-07,24.401,1.714337508736,48.42437501248
4.33e-07,24.401,1.715900008832,48.42437501248
4.335e-07,24.35412499712,1.714337508736,48.44000001344
4.3400000000000005e-07,24.26037499136,1.71277500864,48.47125001536
4.3450000000000003e-07,24.2447499904,1.71277500864,48.40875001152
4.35e-07,24.2447499904,1.715900008832,48.3775000096
4.355e-07,24.22912498944,1.71277500864,48.36187500864
4.3600000000000004e-07,24.1666249856,1.71277500864,48.39312501056
4.365e-07,24.04162497792,1.709650008448,48.40875001152
4.37e-07,24.010374976,1.706525008256,48.3775000096
4.3750000000000005e-07,24.088499980799998,1.70496250816,48.34625000768
4.3800000000000003e-07,24.26037499136,1.708087508352,48.42437501248
4.385e-07,24.38537499904,1.708087508352,48.47125001536
4.3900000000000005e-07,24.41662500096,1.711212508544,48.51812501824
4.3950000000000004e-07,24.36974999808,1.708087508352,48.50250001728
4.4e-07,24.33849999616,1.706525008256,48.44000001344
4.405e-07,24.41662500096,1.708087508352,48.39312501056
4.4100000000000004e-07,24.44787500288,1.709650008448,48.3775000096
4.4150000000000003e-07,24.33849999616,1.709650008448,48.40875001152
4.42e-07,24.15099998464,1.711212508544,48.39312501056
4.4250000000000005e-07,24.02599997696,1.709650008448,48.2993750048
4.4300000000000004e-07,24.02599997696,1.709650008448,48.26812500288
4.435e-07,24.13537498368,1.708087508352,48.22125
4.44e-07,24.27599999232,1.706525008256,48.28375000384
4.4450000000000004e-07,24.29162499328,1.70496250816,48.34625000768
4.4500000000000003e-07,24.27599999232,1.703400008064,48.34625000768
4.455e-07,24.29162499328,1.703400008064,48.34625000768
4.4600000000000005e-07,24.41662500096,1.706525008256,48.40875001152
4.4650000000000003e-07,24.52600000768,1.708087508352,48.44000001344
4.47e-07,24.5572500096,1.709650008448,48.47125001536
4.475e-07,24.44787500288,1.709650008448,48.50250001728
4.4800000000000004e-07,24.3228749952,1.709650008448,48.4556250144
4.485e-07,24.27599999232,1.708087508352,48.36187500864
4.49e-07,24.22912498944,1.709650008448,48.33062500672
4.4950000000000005e-07,24.1666249856,1.709650008448,48.28375000384
4.5000000000000003e-07,24.072874979839998,1.708087508352,48.28375000384
4.505e-07,24.010374976,1.70496250816,48.25250000192
4.51e-07,24.04162497792,1.703400008064,48.22125
4.5150000000000004e-07,24.1666249856,1.701837507968,48.17437499712
4.52e-07,24.30724999424,1.700275007872,48.20562499904
4.525e-07,24.35412499712,1.698712507776,48.26812500288
4.5300000000000005e-07,24.38537499904,1.700275007872,48.33062500672
4.5350000000000003e-07,24.41662500096,1.701837507968,48.36187500864
4.54e-07,24.49475000576,1.70496250816,48.3775000096
4.5450000000000005e-07,24.52600000768,1.700275007872,48.3775000096
4.5500000000000004e-07,24.49475000576,1.69715000768,48.40875001152
4.555e-07,24.35412499712,1.69715000768,48.47125001536
4.56e-07,24.19787498752,1.701837507968,48.4556250144
4.5650000000000004e-07,24.11974998272,1.70496250816,48.39312501056
4.5700000000000003e-07,24.10412498176,1.70496250816,48.2993750048
4.575e-07,24.1666249856,1.703400008064,48.20562499904
4.5800000000000005e-07,24.19787498752,1.700275007872,48.22125
4.5850000000000004e-07,24.21349998848,1.700275007872,48.20562499904
4.59e-07,24.27599999232,1.700275007872,48.20562499904
4.595e-07,24.38537499904,1.698712507776,48.15874999616
4.6000000000000004e-07,24.46350000384,1.69715000768,48.1431249952
4.6050000000000003e-07,24.41662500096,1.69715000768,48.22125
4.61e-07,24.38537499904,1.69715000768,48.31500000576
4.6150000000000005e-07,24.35412499712,1.69715000768,48.40875001152
4.6200000000000003e-07,24.35412499712,1.698712507776,48.42437501248
4.625e-07,24.3228749952,1.69715000768,48.39312501056
4.63e-07,24.30724999424,1.69715000768,48.34625000768
4.6350000000000004e-07,24.27599999232,1.69715000768,48.36187500864
