Time (s),VIN,IIN,VOUT
2.4000000000000003e-08,24.2983749952,1.789150007488,51.5935
2.45e-08,24.31399999616,1.787587507392,51.65600000384
2.5000000000000002e-08,24.3765,1.789150007488,51.70287500672
2.55e-08,24.4546250048,1.789150007488,51.71850000768
2.6e-08,24.4546250048,1.787587507392,51.70287500672
2.6500000000000002e-08,24.2983749952,1.790712507584,51.7497500096
2.7e-08,24.18899998848,1.795400007872,51.78100001152
2.75e-08,24.20462498944,1.796962507968,51.73412500864
2.8000000000000003e-08,24.31399999616,1.798525008064,51.65600000384
2.85e-08,24.31399999616,1.796962507968,51.56224999808
2.9e-08,24.26712499328,1.795400007872,51.53099999616
2.9500000000000003e-08,24.2202499904,1.793837507776,51.5153749952
3.0000000000000004e-08,24.2202499904,1.79227500768,51.5153749952
3.05e-08,24.31399999616,1.79227500768,51.46849999232
3.1e-08,24.39212500096,1.789150007488,51.48412499328
3.1500000000000004e-08,24.43900000384,1.787587507392,51.53099999616
3.2e-08,24.36087499904,1.786025007296,51.62475000192
3.25e-08,24.25149999232,1.789150007488,51.68725000576
3.3000000000000004e-08,24.15774998656,1.790712507584,51.76537501056
3.35e-08,24.17337498752,1.790712507584,51.76537501056
3.4e-08,24.18899998848,1.790712507584,51.73412500864
3.4500000000000005e-08,24.15774998656,1.79227500768,51.68725000576
3.5e-08,24.18899998848,1.790712507584,51.65600000384
3.55e-08,24.25149999232,1.790712507584,51.57787499904
3.6000000000000005e-08,24.3765,1.796962507968,51.54662499712
3.65e-08,24.4546250048,1.796962507968,51.45287499136
3.7e-08,24.4546250048,1.796962507968,51.40599998848
3.7500000000000005e-08,24.36087499904,1.79227500768,51.4372499904
3.8e-08,24.2983749952,1.789150007488,51.49974999424
3.85e-08,24.31399999616,1.787587507392,51.49974999424
3.9000000000000005e-08,24.34524999808,1.789150007488,51.54662499712
3.95e-08,24.36087499904,1.79227500768,51.57787499904
4e-08,24.2202499904,1.795400007872,51.6716250048
4.0500000000000005e-08,24.03274997888,1.795400007872,51.73412500864
4.1e-08,23.97024997504,1.798525008064,51.7497500096
4.15e-08,24.0639999808,1.798525008064,51.70287500672
4.2000000000000006e-08,24.23587499136,1.796962507968,51.64037500288
4.2500000000000003e-08,24.36087499904,1.795400007872,51.5935
4.3e-08,24.4546250048,1.798525008064,51.5935
4.3500000000000006e-08,24.43900000384,1.801650008256,51.54662499712
4.4000000000000004e-08,24.39212500096,1.801650008256,51.49974999424
4.45e-08,24.34524999808,1.798525008064,51.46849999232
4.5000000000000006e-08,24.32962499712,1.793837507776,51.45287499136
4.5500000000000004e-08,24.31399999616,1.79227500768,51.5153749952
4.6e-08,24.32962499712,1.793837507776,51.57787499904
4.6500000000000006e-08,24.25149999232,1.796962507968,51.5935
4.7000000000000004e-08,24.0639999808,1.798525008064,51.62475000192
4.75e-08,23.95462497408,1.798525008064,51.64037500288
4.8000000000000006e-08,23.9077499712,1.798525008064,51.68725000576
4.8500000000000004e-08,24.017124977920002,1.798525008064,51.6716250048
4.9e-08,24.17337498752,1.798525008064,51.65600000384
4.95e-08,24.2983749952,1.798525008064,51.54662499712
5.0000000000000004e-08,24.3765,1.798525008064,51.48412499328
5.05e-08,24.40775000192,1.80008750816,51.48412499328
5.1e-08,24.42337500288,1.80008750816,51.49974999424
5.1500000000000005e-08,24.39212500096,1.796962507968,51.53099999616
5.2e-08,24.3765,1.795400007872,51.53099999616
5.25e-08,24.31399999616,1.795400007872,51.5153749952
5.3000000000000005e-08,24.28274999424,1.798525008064,51.56224999808
5.35e-08,24.18899998848,1.801650008256,51.64037500288
5.4e-08,24.1421249856,1.803212508352,51.68725000576
5.4500000000000005e-08,24.04837497984,1.801650008256,51.65600000384
5.5e-08,23.97024997504,1.801650008256,51.5935
5.55e-08,23.985874976,1.801650008256,51.54662499712
5.6000000000000005e-08,24.0639999808,1.801650008256,51.56224999808
5.65e-08,24.17337498752,1.803212508352,51.54662499712
5.7e-08,24.2983749952,1.806337508544,51.54662499712
5.7500000000000005e-08,24.34524999808,1.8079000086400001,51.49974999424
5.8e-08,24.34524999808,1.806337508544,51.45287499136
5.85e-08,24.34524999808,1.80008750816,51.46849999232
5.9000000000000006e-08,24.34524999808,1.798525008064,51.53099999616
5.9500000000000003e-08,24.34524999808,1.796962507968,51.57787499904
6.000000000000001e-08,24.31399999616,1.795400007872,51.62475000192
6.05e-08,24.23587499136,1.798525008064,51.62475000192
6.1e-08,24.12649998464,1.803212508352,51.64037500288
6.15e-08,24.00149997696,1.8079000086400001,51.68725000576
6.2e-08,23.97024997504,1.806337508544,51.70287500672
6.250000000000001e-08,24.00149997696,1.803212508352,51.64037500288
6.300000000000001e-08,24.04837497984,1.801650008256,51.5935
6.35e-08,24.1421249856,1.804775008448,51.56224999808
6.4e-08,24.17337498752,1.806337508544,51.56224999808
6.45e-08,24.2202499904,1.806337508544,51.53099999616
6.5e-08,24.26712499328,1.806337508544,51.5153749952
6.55e-08,24.31399999616,1.804775008448,51.49974999424
6.600000000000001e-08,24.34524999808,1.803212508352,51.5153749952
6.65e-08,24.32962499712,1.803212508352,51.54662499712
6.7e-08,24.26712499328,1.80008750816,51.5935
6.75e-08,24.15774998656,1.80008750816,51.65600000384
6.8e-08,24.07962498176,1.803212508352,51.68725000576
6.85e-08,24.04837497984,1.806337508544,51.65600000384
6.900000000000001e-08,24.0639999808,1.8094625087360001,51.64037500288
6.950000000000001e-08,24.07962498176,1.8125875089280001,51.65600000384
7e-08,24.07962498176,1.8141500090240001,51.64037500288
7.05e-08,24.09524998272,1.8125875089280001,51.5935
7.1e-08,24.11087498368,1.8094625087360001,51.53099999616
7.15e-08,24.20462498944,1.8094625087360001,51.49974999424
7.200000000000001e-08,24.26712499328,1.8079000086400001,51.53099999616
7.250000000000001e-08,24.31399999616,1.806337508544,51.5153749952
7.3e-08,24.2983749952,1.804775008448,51.53099999616
7.35e-08,24.28274999424,1.803212508352,51.53099999616
7.4e-08,24.26712499328,1.806337508544,51.56224999808
7.45e-08,24.18899998848,1.8079000086400001,51.62475000192
7.500000000000001e-08,24.1421249856,1.8079000086400001,51.65600000384
7.550000000000001e-08,24.09524998272,1.806337508544,51.6716250048
7.6e-08,24.07962498176,1.8094625087360001,51.68725000576
7.65e-08,24.09524998272,1.8141500090240001,51.62475000192
7.7e-08,24.1421249856,1.817275009216,51.57787499904
7.75e-08,24.15774998656,1.818837509312,51.57787499904
7.800000000000001e-08,24.15774998656,1.817275009216,51.57787499904
7.850000000000001e-08,24.1421249856,1.8125875089280001,51.53099999616
7.9e-08,24.1421249856,1.8079000086400001,51.53099999616
7.95e-08,24.20462498944,1.804775008448,51.53099999616
8e-08,24.25149999232,1.806337508544,51.60912500096
8.05e-08,24.23587499136,1.8079000086400001,51.64037500288
8.100000000000001e-08,24.18899998848,1.806337508544,51.68725000576
8.150000000000001e-08,24.17337498752,1.804775008448,51.6716250048
8.2e-08,24.15774998656,1.8094625087360001,51.6716250048
8.25e-08,24.1421249856,1.8125875089280001,51.68725000576
8.3e-08,24.15774998656,1.8125875089280001,51.68725000576
8.35e-08,24.1421249856,1.8125875089280001,51.6716250048
8.400000000000001e-08,24.15774998656,1.817275009216,51.70287500672
8.450000000000001e-08,24.15774998656,1.817275009216,51.62475000192
8.500000000000001e-08,24.18899998848,1.820400009408,51.57787499904
8.55e-08,24.20462498944,1.820400009408,51.5935
8.6e-08,24.17337498752,1.817275009216,51.60912500096
8.65e-08,24.17337498752,1.8110250088320001,51.64037500288
8.700000000000001e-08,24.15774998656,1.8110250088320001,51.6716250048
8.750000000000001e-08,24.17337498752,1.8094625087360001,51.64037500288
8.800000000000001e-08,24.18899998848,1.8110250088320001,51.68725000576
8.85e-08,24.17337498752,1.8141500090240001,51.68725000576
8.9e-08,24.12649998464,1.8157125091200002,51.70287500672
8.95e-08,24.11087498368,1.8141500090240001,51.70287500672
9.000000000000001e-08,24.12649998464,1.8157125091200002,51.68725000576
9.050000000000001e-08,24.17337498752,1.818837509312,51.6716250048
9.100000000000001e-08,24.18899998848,1.820400009408,51.65600000384
9.15e-08,24.12649998464,1.818837509312,51.6716250048
9.2e-08,24.09524998272,1.817275009216,51.71850000768
9.25e-08,24.12649998464,1.818837509312,51.68725000576
9.300000000000001e-08,24.18899998848,1.821962509504,51.62475000192
9.350000000000001e-08,24.18899998848,1.820400009408,51.64037500288
9.400000000000001e-08,24.12649998464,1.818837509312,51.6716250048
9.45e-08,24.09524998272,1.8125875089280001,51.6716250048
9.5e-08,24.09524998272,1.8125875089280001,51.70287500672
9.55e-08,24.1421249856,1.8110250088320001,51.70287500672
9.600000000000001e-08,24.1421249856,1.8110250088320001,51.73412500864
9.650000000000001e-08,24.15774998656,1.8141500090240001,51.73412500864
9.700000000000001e-08,24.18899998848,1.8141500090240001,51.78100001152
9.75e-08,24.20462498944,1.8110250088320001,51.76537501056
9.8e-08,24.23587499136,1.8141500090240001,51.76537501056
9.85e-08,24.23587499136,1.817275009216,51.7497500096
9.9e-08,24.28274999424,1.8141500090240001,51.71850000768
9.950000000000001e-08,24.25149999232,1.8125875089280001,51.73412500864
1.0000000000000001e-07,24.17337498752,1.8125875089280001,51.76537501056
1.005e-07,24.09524998272,1.8141500090240001,51.71850000768
1.01e-07,24.11087498368,1.8157125091200002,51.64037500288
1.015e-07,24.07962498176,1.8157125091200002,51.60912500096
1.02e-07,24.017124977920002,1.8125875089280001,51.64037500288
1.0250000000000001e-07,24.017124977920002,1.8110250088320001,51.71850000768
1.0300000000000001e-07,24.03274997888,1.8094625087360001,51.7497500096
1.0350000000000001e-07,24.11087498368,1.8110250088320001,51.73412500864
1.04e-07,24.15774998656,1.8157125091200002,51.7497500096
1.045e-07,24.18899998848,1.8157125091200002,51.73412500864
1.05e-07,24.18899998848,1.8157125091200002,51.78100001152
1.0550000000000001e-07,24.20462498944,1.8141500090240001,51.78100001152
1.0600000000000001e-07,24.25149999232,1.8157125091200002,51.7497500096
1.0650000000000001e-07,24.23587499136,1.818837509312,51.7497500096
1.07e-07,24.20462498944,1.817275009216,51.73412500864
1.075e-07,24.12649998464,1.8157125091200002,51.7497500096
1.08e-07,24.04837497984,1.8157125091200002,51.76537501056
1.0850000000000001e-07,23.985874976,1.8125875089280001,51.73412500864
1.0900000000000001e-07,24.04837497984,1.8141500090240001,51.65600000384
1.0950000000000001e-07,24.1421249856,1.8141500090240001,51.64037500288
1.1e-07,24.18899998848,1.8141500090240001,51.64037500288
1.105e-07,24.17337498752,1.8125875089280001,51.65600000384
1.11e-07,24.07962498176,1.8125875089280001,51.68725000576
1.1150000000000001e-07,24.07962498176,1.8110250088320001,51.70287500672
1.1200000000000001e-07,24.17337498752,1.8110250088320001,51.73412500864
1.1250000000000001e-07,24.32962499712,1.8125875089280001,51.70287500672
1.13e-07,24.39212500096,1.8157125091200002,51.73412500864
1.135e-07,24.31399999616,1.8110250088320001,51.76537501056
1.14e-07,24.18899998848,1.8110250088320001,51.79662501248
1.1450000000000001e-07,24.11087498368,1.8125875089280001,51.81225001344
1.1500000000000001e-07,24.15774998656,1.8141500090240001,51.79662501248
1.1550000000000001e-07,24.2202499904,1.8125875089280001,51.76537501056
1.16e-07,24.17337498752,1.8141500090240001,51.78100001152
1.165e-07,24.04837497984,1.8141500090240001,51.76537501056
1.17e-07,23.985874976,1.8141500090240001,51.70287500672
1.1750000000000001e-07,24.03274997888,1.8157125091200002,51.64037500288
1.1800000000000001e-07,24.15774998656,1.818837509312,51.60912500096
1.1850000000000001e-07,24.25149999232,1.818837509312,51.5935
1.1900000000000001e-07,24.2202499904,1.8157125091200002,51.65600000384
1.195e-07,24.15774998656,1.8141500090240001,51.71850000768
1.2000000000000002e-07,24.1421249856,1.8141500090240001,51.78100001152
1.205e-07,24.18899998848,1.8141500090240001,51.73412500864
1.21e-07,24.2983749952,1.8110250088320001,51.7497500096
1.215e-07,24.3765,1.8079000086400001,51.76537501056
1.22e-07,24.32962499712,1.8094625087360001,51.8278750144
1.2250000000000002e-07,24.17337498752,1.8110250088320001,51.85912501632
1.23e-07,24.11087498368,1.8079000086400001,51.84350001536
1.2350000000000001e-07,24.1421249856,1.806337508544,51.78100001152
1.24e-07,24.2202499904,1.8110250088320001,51.76537501056
1.245e-07,24.2202499904,1.8110250088320001,51.7497500096
1.2500000000000002e-07,24.18899998848,1.8125875089280001,51.71850000768
1.255e-07,24.11087498368,1.8125875089280001,51.70287500672
1.2600000000000002e-07,24.09524998272,1.8125875089280001,51.6716250048
1.265e-07,24.12649998464,1.8110250088320001,51.6716250048
1.27e-07,24.12649998464,1.8094625087360001,51.70287500672
1.275e-07,24.12649998464,1.806337508544,51.76537501056
1.28e-07,24.12649998464,1.8079000086400001,51.8278750144
1.2850000000000002e-07,24.20462498944,1.806337508544,51.76537501056
1.29e-07,24.26712499328,1.806337508544,51.73412500864
1.2950000000000001e-07,24.2983749952,1.806337508544,51.7497500096
1.3e-07,24.2983749952,1.8094625087360001,51.76537501056
1.305e-07,24.20462498944,1.8110250088320001,51.81225001344
1.31e-07,24.15774998656,1.8094625087360001,51.81225001344
1.315e-07,24.12649998464,1.8079000086400001,51.73412500864
1.3200000000000002e-07,24.17337498752,1.8094625087360001,51.70287500672
1.325e-07,24.17337498752,1.8094625087360001,51.70287500672
1.33e-07,24.17337498752,1.8079000086400001,51.76537501056
1.335e-07,24.09524998272,1.806337508544,51.78100001152
1.34e-07,24.0639999808,1.806337508544,51.76537501056
1.3450000000000002e-07,24.07962498176,1.804775008448,51.73412500864
1.35e-07,24.15774998656,1.801650008256,51.7497500096
1.3550000000000002e-07,24.2202499904,1.798525008064,51.79662501248
1.36e-07,24.25149999232,1.798525008064,51.87475001728
1.365e-07,24.32962499712,1.798525008064,51.85912501632
1.37e-07,24.36087499904,1.803212508352,51.81225001344
1.375e-07,24.36087499904,1.804775008448,51.73412500864
1.3800000000000002e-07,24.32962499712,1.8079000086400001,51.70287500672
1.385e-07,24.23587499136,1.8079000086400001,51.76537501056
1.3900000000000001e-07,24.17337498752,1.804775008448,51.78100001152
1.395e-07,24.1421249856,1.801650008256,51.71850000768
1.4e-07,24.1421249856,1.803212508352,51.68725000576
1.4050000000000002e-07,24.12649998464,1.801650008256,51.6716250048
1.41e-07,24.0639999808,1.801650008256,51.71850000768
1.4150000000000002e-07,24.017124977920002,1.80008750816,51.7497500096
1.42e-07,24.03274997888,1.796962507968,51.7497500096
1.425e-07,24.17337498752,1.796962507968,51.73412500864
1.43e-07,24.32962499712,1.798525008064,51.7497500096
1.435e-07,24.43900000384,1.80008750816,51.79662501248
1.4400000000000002e-07,24.40775000192,1.80008750816,51.84350001536
1.445e-07,24.32962499712,1.798525008064,51.79662501248
1.4500000000000001e-07,24.28274999424,1.798525008064,51.73412500864
1.455e-07,24.31399999616,1.80008750816,51.68725000576
1.46e-07,24.31399999616,1.801650008256,51.65600000384
1.4650000000000002e-07,24.17337498752,1.801650008256,51.65600000384
1.47e-07,24.03274997888,1.798525008064,51.65600000384
1.4750000000000002e-07,23.97024997504,1.796962507968,51.5935
1.48e-07,24.03274997888,1.796962507968,51.56224999808
1.485e-07,24.15774998656,1.796962507968,51.57787499904
1.49e-07,24.28274999424,1.793837507776,51.65600000384
1.495e-07,24.32962499712,1.793837507776,51.71850000768
1.5000000000000002e-07,24.31399999616,1.79227500768,51.7497500096
1.505e-07,24.3765,1.793837507776,51.76537501056
1.5100000000000002e-07,24.43900000384,1.795400007872,51.7497500096
1.515e-07,24.48587500672,1.796962507968,51.7497500096
1.52e-07,24.43900000384,1.796962507968,51.8278750144
1.5250000000000002e-07,24.32962499712,1.798525008064,51.79662501248
1.53e-07,24.23587499136,1.80008750816,51.73412500864
1.5350000000000002e-07,24.17337498752,1.796962507968,51.64037500288
1.54e-07,24.1421249856,1.798525008064,51.5935
1.5450000000000001e-07,24.09524998272,1.796962507968,51.5935
1.55e-07,24.07962498176,1.795400007872,51.57787499904
1.555e-07,24.0639999808,1.79227500768,51.56224999808
1.5600000000000002e-07,24.12649998464,1.790712507584,51.56224999808
1.565e-07,24.25149999232,1.789150007488,51.53099999616
1.5700000000000002e-07,24.36087499904,1.789150007488,51.56224999808
1.575e-07,24.40775000192,1.790712507584,51.64037500288
1.58e-07,24.39212500096,1.79227500768,51.71850000768
1.5850000000000002e-07,24.39212500096,1.79227500768,51.7497500096
1.59e-07,24.39212500096,1.790712507584,51.71850000768
1.5950000000000002e-07,24.40775000192,1.790712507584,51.70287500672
1.6e-07,24.32962499712,1.790712507584,51.73412500864
1.6050000000000001e-07,24.25149999232,1.795400007872,51.73412500864
1.61e-07,24.17337498752,1.795400007872,51.71850000768
1.615e-07,24.12649998464,1.795400007872,51.62475000192
1.6200000000000002e-07,24.23587499136,1.796962507968,51.54662499712
1.625e-07,24.26712499328,1.796962507968,51.48412499328
1.6300000000000002e-07,24.26712499328,1.793837507776,51.46849999232
1.635e-07,24.25149999232,1.789150007488,51.49974999424
1.64e-07,24.2983749952,1.789150007488,51.54662499712
1.645e-07,24.34524999808,1.789150007488,51.53099999616
1.65e-07,24.3765,1.790712507584,51.56224999808
1.6550000000000002e-07,24.32962499712,1.790712507584,51.62475000192
1.66e-07,24.26712499328,1.79227500768,51.71850000768
1.6650000000000002e-07,24.28274999424,1.793837507776,51.76537501056
1.67e-07,24.28274999424,1.79227500768,51.73412500864
1.675e-07,24.31399999616,1.790712507584,51.65600000384
1.6800000000000002e-07,24.28274999424,1.790712507584,51.62475000192
1.685e-07,24.25149999232,1.790712507584,51.57787499904
1.6900000000000002e-07,24.2202499904,1.790712507584,51.56224999808
1.695e-07,24.20462498944,1.790712507584,51.53099999616
1.7000000000000001e-07,24.23587499136,1.79227500768,51.48412499328
1.705e-07,24.23587499136,1.796962507968,51.4372499904
1.71e-07,24.28274999424,1.793837507776,51.46849999232
1.7150000000000002e-07,24.2983749952,1.790712507584,51.56224999808
1.72e-07,24.32962499712,1.789150007488,51.68725000576
1.7250000000000002e-07,24.36087499904,1.789150007488,51.70287500672
1.73e-07,24.4546250048,1.789150007488,51.68725000576
1.735e-07,24.43900000384,1.790712507584,51.70287500672
1.7400000000000002e-07,24.2983749952,1.790712507584,51.7497500096
1.745e-07,24.2202499904,1.793837507776,51.76537501056
1.7500000000000002e-07,24.2202499904,1.796962507968,51.73412500864
1.755e-07,24.32962499712,1.798525008064,51.62475000192
1.7600000000000001e-07,24.32962499712,1.796962507968,51.57787499904
1.765e-07,24.26712499328,1.795400007872,51.53099999616
1.77e-07,24.2202499904,1.795400007872,51.5153749952
1.7750000000000002e-07,24.23587499136,1.79227500768,51.46849999232
1.78e-07,24.32962499712,1.789150007488,51.48412499328
1.7850000000000002e-07,24.39212500096,1.787587507392,51.48412499328
1.79e-07,24.43900000384,1.787587507392,51.53099999616
1.795e-07,24.39212500096,1.787587507392,51.5935
1.8000000000000002e-07,24.26712499328,1.790712507584,51.70287500672
1.805e-07,24.15774998656,1.79227500768,51.76537501056
1.8100000000000002e-07,24.15774998656,1.790712507584,51.76537501056
1.815e-07,24.1421249856,1.790712507584,51.73412500864
1.8200000000000002e-07,24.15774998656,1.79227500768,51.6716250048
1.825e-07,24.18899998848,1.79227500768,51.62475000192
1.83e-07,24.25149999232,1.795400007872,51.57787499904
1.8350000000000002e-07,24.39212500096,1.795400007872,51.53099999616
1.84e-07,24.47025000576,1.796962507968,51.48412499328
1.8450000000000002e-07,24.4546250048,1.795400007872,51.42162498944
1.85e-07,24.36087499904,1.795400007872,51.4372499904
1.8550000000000001e-07,24.2983749952,1.79227500768,51.46849999232
1.8600000000000002e-07,24.32962499712,1.790712507584,51.5153749952
1.865e-07,24.34524999808,1.789150007488,51.56224999808
1.8700000000000002e-07,24.34524999808,1.789150007488,51.60912500096
1.875e-07,24.23587499136,1.790712507584,51.6716250048
1.8800000000000002e-07,24.0639999808,1.798525008064,51.76537501056
1.885e-07,23.985874976,1.80008750816,51.76537501056
1.89e-07,24.09524998272,1.80008750816,51.70287500672
1.8950000000000002e-07,24.23587499136,1.795400007872,51.6716250048
1.9e-07,24.36087499904,1.796962507968,51.62475000192
1.9050000000000002e-07,24.4546250048,1.801650008256,51.57787499904
1.91e-07,24.43900000384,1.804775008448,51.53099999616
1.9150000000000001e-07,24.40775000192,1.801650008256,51.48412499328
1.9200000000000003e-07,24.36087499904,1.80008750816,51.48412499328
1.925e-07,24.32962499712,1.80008750816,51.48412499328
1.9300000000000002e-07,24.31399999616,1.798525008064,51.53099999616
1.935e-07,24.32962499712,1.795400007872,51.56224999808
1.9400000000000002e-07,24.25149999232,1.795400007872,51.60912500096
1.945e-07,24.0639999808,1.795400007872,51.64037500288
1.95e-07,23.93899997312,1.796962507968,51.65600000384
1.9550000000000002e-07,23.92337497216,1.801650008256,51.64037500288
1.96e-07,24.017124977920002,1.803212508352,51.68725000576
1.9650000000000002e-07,24.17337498752,1.801650008256,51.64037500288
1.97e-07,24.31399999616,1.796962507968,51.57787499904
1.9750000000000001e-07,24.3765,1.795400007872,51.49974999424
1.98e-07,24.39212500096,1.796962507968,51.48412499328
1.985e-07,24.42337500288,1.798525008064,51.53099999616
1.9900000000000002e-07,24.39212500096,1.796962507968,51.54662499712
1.995e-07,24.36087499904,1.793837507776,51.53099999616
2.0000000000000002e-07,24.2983749952,1.793837507776,51.54662499712
2.005e-07,24.23587499136,1.796962507968,51.57787499904
2.01e-07,24.17337498752,1.80008750816,51.65600000384
2.0150000000000002e-07,24.12649998464,1.798525008064,51.6716250048
2.02e-07,24.04837497984,1.798525008064,51.64037500288
2.0250000000000002e-07,23.93899997312,1.80008750816,51.60912500096
2.03e-07,23.97024997504,1.80008750816,51.56224999808
2.0350000000000002e-07,24.04837497984,1.803212508352,51.54662499712
2.04e-07,24.17337498752,1.804775008448,51.56224999808
2.045e-07,24.28274999424,1.806337508544,51.54662499712
2.0500000000000002e-07,24.32962499712,1.8079000086400001,51.49974999424
2.055e-07,24.32962499712,1.804775008448,51.46849999232
2.0600000000000002e-07,24.32962499712,1.803212508352,51.49974999424
2.065e-07,24.34524999808,1.80008750816,51.54662499712
2.0700000000000001e-07,24.32962499712,1.798525008064,51.5935
2.0750000000000003e-07,24.2983749952,1.801650008256,51.60912500096
2.08e-07,24.20462498944,1.804775008448,51.62475000192
2.0850000000000002e-07,24.09524998272,1.8079000086400001,51.64037500288
2.09e-07,24.00149997696,1.8094625087360001,51.68725000576
2.0950000000000002e-07,23.985874976,1.806337508544,51.6716250048
2.1e-07,24.017124977920002,1.803212508352,51.64037500288
2.105e-07,24.04837497984,1.803212508352,51.5935
2.1100000000000002e-07,24.12649998464,1.801650008256,51.56224999808
2.115e-07,24.17337498752,1.806337508544,51.54662499712
2.1200000000000002e-07,24.23587499136,1.8094625087360001,51.56224999808
2.125e-07,24.25149999232,1.8079000086400001,51.5153749952
2.1300000000000001e-07,24.31399999616,1.804775008448,51.49974999424
2.1350000000000003e-07,24.36087499904,1.801650008256,51.5153749952
2.14e-07,24.32962499712,1.803212508352,51.54662499712
2.1450000000000002e-07,24.28274999424,1.801650008256,51.5935
2.15e-07,24.1421249856,1.798525008064,51.64037500288
2.1550000000000002e-07,24.0639999808,1.80008750816,51.64037500288
2.16e-07,24.03274997888,1.804775008448,51.65600000384
2.165e-07,24.04837497984,1.8110250088320001,51.62475000192
2.1700000000000002e-07,24.09524998272,1.8141500090240001,51.64037500288
2.175e-07,24.07962498176,1.8125875089280001,51.5935
2.1800000000000002e-07,24.11087498368,1.8125875089280001,51.54662499712
2.185e-07,24.11087498368,1.8110250088320001,51.5153749952
2.1900000000000002e-07,24.20462498944,1.8079000086400001,51.48412499328
2.1950000000000003e-07,24.28274999424,1.8094625087360001,51.48412499328
2.2e-07,24.31399999616,1.8110250088320001,51.53099999616
2.2050000000000002e-07,24.26712499328,1.8079000086400001,51.5153749952
2.21e-07,24.28274999424,1.804775008448,51.5153749952
2.2150000000000002e-07,24.25149999232,1.803212508352,51.57787499904
2.22e-07,24.17337498752,1.806337508544,51.62475000192
2.2250000000000001e-07,24.12649998464,1.8079000086400001,51.64037500288
2.2300000000000002e-07,24.0639999808,1.806337508544,51.6716250048
2.235e-07,24.04837497984,1.8079000086400001,51.64037500288
2.2400000000000002e-07,24.0639999808,1.8110250088320001,51.60912500096
2.245e-07,24.12649998464,1.8157125091200002,51.56224999808
2.2500000000000002e-07,24.1421249856,1.818837509312,51.57787499904
2.255e-07,24.15774998656,1.817275009216,51.53099999616
2.26e-07,24.1421249856,1.8157125091200002,51.5153749952
2.2650000000000002e-07,24.15774998656,1.8125875089280001,51.49974999424
2.27e-07,24.20462498944,1.8110250088320001,51.53099999616
2.2750000000000002e-07,24.23587499136,1.8094625087360001,51.57787499904
2.28e-07,24.23587499136,1.8110250088320001,51.6716250048
2.2850000000000001e-07,24.17337498752,1.8110250088320001,51.6716250048
2.2900000000000003e-07,24.15774998656,1.8094625087360001,51.65600000384
