Time (s),VIN,IIN,VOUT
2.6500000000000002e-08,24.38537499904,1.7009750076799999,48.49350000768
2.7e-08,24.27599999232,1.7025375077759999,48.55600001152
2.75e-08,24.30724999424,1.7041000078719999,48.5247500096
2.8000000000000003e-08,24.36974999808,1.707225008064,48.4466250048
2.85e-08,24.3228749952,1.715037508544,48.39975000192
2.9e-08,24.19787498752,1.715037508544,48.38412500096
2.9500000000000003e-08,24.13537498368,1.711912508352,48.35287499904
3.0000000000000004e-08,24.15099998464,1.710350008256,48.30599999616
3.05e-08,24.2447499904,1.705662507968,48.22787499136
3.1e-08,24.38537499904,1.7025375077759999,48.19662498944
3.1500000000000004e-08,24.51037500672,1.7009750076799999,48.22787499136
3.2e-08,24.52600000768,1.7041000078719999,48.32162499712
3.25e-08,24.44787500288,1.7041000078719999,48.39975000192
3.3000000000000004e-08,24.33849999616,1.7041000078719999,48.46225000576
3.35e-08,24.27599999232,1.705662507968,48.50912500864
3.4e-08,24.18224998656,1.705662507968,48.5247500096
3.4500000000000005e-08,24.15099998464,1.7025375077759999,48.50912500864
3.5e-08,24.18224998656,1.7041000078719999,48.50912500864
3.55e-08,24.22912498944,1.707225008064,48.46225000576
3.6000000000000005e-08,24.3228749952,1.711912508352,48.39975000192
3.65e-08,24.33849999616,1.713475008448,48.30599999616
3.7e-08,24.3228749952,1.713475008448,48.22787499136
3.7500000000000005e-08,24.30724999424,1.710350008256,48.19662498944
3.8e-08,24.35412499712,1.707225008064,48.22787499136
3.85e-08,24.43225000192,1.707225008064,48.2122499904
3.9000000000000005e-08,24.52600000768,1.705662507968,48.22787499136
3.95e-08,24.4791250048,1.705662507968,48.32162499712
4e-08,24.3228749952,1.70878750816,48.43100000384
4.0500000000000005e-08,24.15099998464,1.710350008256,48.50912500864
4.1e-08,24.088499980799998,1.710350008256,48.5247500096
4.15e-08,24.13537498368,1.70878750816,48.49350000768
4.2000000000000006e-08,24.18224998656,1.7041000078719999,48.50912500864
4.2500000000000003e-08,24.27599999232,1.70878750816,48.47787500672
4.3e-08,24.36974999808,1.71660000864,48.4466250048
4.3500000000000006e-08,24.36974999808,1.719725008832,48.3685
4.4000000000000004e-08,24.36974999808,1.71660000864,48.30599999616
4.45e-08,24.35412499712,1.710350008256,48.22787499136
4.5000000000000006e-08,24.38537499904,1.70878750816,48.2122499904
4.5500000000000004e-08,24.46350000384,1.707225008064,48.2122499904
4.6e-08,24.54162500864,1.710350008256,48.25912499328
4.6500000000000006e-08,24.41662500096,1.707225008064,48.27474999424
4.7000000000000004e-08,24.2447499904,1.705662507968,48.32162499712
4.75e-08,24.04162497792,1.70878750816,48.38412500096
4.8000000000000006e-08,23.96349997312,1.711912508352,48.46225000576
4.8500000000000004e-08,24.04162497792,1.711912508352,48.50912500864
4.9e-08,24.13537498368,1.70878750816,48.47787500672
4.95e-08,24.21349998848,1.707225008064,48.38412500096
5.0000000000000004e-08,24.22912498944,1.70878750816,48.33724999808
5.05e-08,24.27599999232,1.711912508352,48.30599999616
5.1e-08,24.35412499712,1.713475008448,48.33724999808
5.1500000000000005e-08,24.41662500096,1.70878750816,48.2903749952
5.2e-08,24.46350000384,1.707225008064,48.24349999232
5.25e-08,24.41662500096,1.70878750816,48.22787499136
5.3000000000000005e-08,24.38537499904,1.710350008256,48.27474999424
5.35e-08,24.35412499712,1.715037508544,48.35287499904
5.4e-08,24.29162499328,1.715037508544,48.43100000384
5.4500000000000005e-08,24.1666249856,1.710350008256,48.41537500288
5.5e-08,24.04162497792,1.70878750816,48.3685
5.55e-08,23.97912497408,1.70878750816,48.3685
5.6000000000000005e-08,24.02599997696,1.713475008448,48.41537500288
5.65e-08,24.13537498368,1.718162508736,48.38412500096
5.7e-08,24.19787498752,1.721287508928,48.35287499904
5.7500000000000005e-08,24.22912498944,1.72441250912,48.27474999424
5.8e-08,24.22912498944,1.719725008832,48.25912499328
5.85e-08,24.30724999424,1.718162508736,48.25912499328
5.9000000000000006e-08,24.36974999808,1.715037508544,48.30599999616
5.9500000000000003e-08,24.44787500288,1.710350008256,48.30599999616
6.000000000000001e-08,24.49475000576,1.70878750816,48.32162499712
6.05e-08,24.38537499904,1.715037508544,48.33724999808
6.1e-08,24.27599999232,1.71660000864,48.3685
6.15e-08,24.13537498368,1.718162508736,48.41537500288
6.2e-08,24.05724997888,1.719725008832,48.47787500672
6.250000000000001e-08,24.010374976,1.718162508736,48.46225000576
6.300000000000001e-08,24.010374976,1.718162508736,48.43100000384
6.35e-08,24.04162497792,1.718162508736,48.41537500288
6.4e-08,24.088499980799998,1.719725008832,48.39975000192
6.45e-08,24.11974998272,1.722850009024,48.32162499712
6.5e-08,24.18224998656,1.721287508928,48.27474999424
6.55e-08,24.30724999424,1.719725008832,48.22787499136
6.600000000000001e-08,24.401,1.718162508736,48.25912499328
6.65e-08,24.46350000384,1.718162508736,48.2903749952
6.7e-08,24.38537499904,1.71660000864,48.35287499904
6.75e-08,24.27599999232,1.711912508352,48.3685
6.8e-08,24.21349998848,1.711912508352,48.3685
6.85e-08,24.11974998272,1.715037508544,48.39975000192
6.900000000000001e-08,24.088499980799998,1.719725008832,48.46225000576
6.950000000000001e-08,24.072874979839998,1.719725008832,48.47787500672
7e-08,24.04162497792,1.721287508928,48.46225000576
7.05e-08,24.010374976,1.722850009024,48.38412500096
7.1e-08,24.05724997888,1.722850009024,48.33724999808
7.15e-08,24.1666249856,1.722850009024,48.33724999808
7.200000000000001e-08,24.26037499136,1.727537509312,48.35287499904
7.250000000000001e-08,24.33849999616,1.722850009024,48.30599999616
7.3e-08,24.33849999616,1.718162508736,48.25912499328
7.35e-08,24.35412499712,1.71660000864,48.25912499328
7.4e-08,24.33849999616,1.718162508736,48.32162499712
7.45e-08,24.30724999424,1.719725008832,48.3685
7.500000000000001e-08,24.19787498752,1.719725008832,48.43100000384
7.550000000000001e-08,24.10412498176,1.719725008832,48.43100000384
7.6e-08,24.072874979839998,1.722850009024,48.41537500288
7.65e-08,24.072874979839998,1.727537509312,48.41537500288
7.7e-08,24.11974998272,1.7306625095039998,48.4466250048
7.75e-08,24.11974998272,1.7322250095999998,48.43100000384
7.800000000000001e-08,24.088499980799998,1.7306625095039998,48.38412500096
7.850000000000001e-08,24.088499980799998,1.725975009216,48.33724999808
7.9e-08,24.15099998464,1.72441250912,48.2903749952
7.95e-08,24.26037499136,1.722850009024,48.30599999616
8e-08,24.3228749952,1.72441250912,48.35287499904
8.05e-08,24.3228749952,1.722850009024,48.3685
8.100000000000001e-08,24.26037499136,1.72441250912,48.41537500288
8.150000000000001e-08,24.19787498752,1.72441250912,48.39975000192
8.2e-08,24.1666249856,1.725975009216,48.4466250048
8.25e-08,24.19787498752,1.727537509312,48.4466250048
8.3e-08,24.19787498752,1.729100009408,48.49350000768
8.35e-08,24.15099998464,1.725975009216,48.50912500864
8.400000000000001e-08,24.13537498368,1.725975009216,48.50912500864
8.450000000000001e-08,24.13537498368,1.729100009408,48.4466250048
8.500000000000001e-08,24.19787498752,1.7337875096959998,48.39975000192
8.55e-08,24.26037499136,1.7369125098879998,48.38412500096
8.6e-08,24.22912498944,1.7369125098879998,48.41537500288
8.65e-08,24.19787498752,1.7337875096959998,48.41537500288
8.700000000000001e-08,24.21349998848,1.729100009408,48.39975000192
8.750000000000001e-08,24.2447499904,1.727537509312,48.41537500288
8.800000000000001e-08,24.22912498944,1.729100009408,48.4466250048
8.85e-08,24.22912498944,1.729100009408,48.46225000576
8.9e-08,24.15099998464,1.727537509312,48.47787500672
8.95e-08,24.11974998272,1.727537509312,48.47787500672
9.000000000000001e-08,24.15099998464,1.7306625095039998,48.49350000768
9.050000000000001e-08,24.19787498752,1.7322250095999998,48.46225000576
9.100000000000001e-08,24.18224998656,1.7337875096959998,48.49350000768
9.15e-08,24.10412498176,1.7337875096959998,48.50912500864
9.2e-08,24.088499980799998,1.7337875096959998,48.5247500096
9.25e-08,24.13537498368,1.7337875096959998,48.49350000768
9.300000000000001e-08,24.21349998848,1.7353500097919998,48.43100000384
9.350000000000001e-08,24.2447499904,1.7353500097919998,48.38412500096
9.400000000000001e-08,24.21349998848,1.7337875096959998,48.43100000384
9.45e-08,24.15099998464,1.7306625095039998,48.4466250048
9.5e-08,24.18224998656,1.725975009216,48.46225000576
9.55e-08,24.21349998848,1.72441250912,48.47787500672
9.600000000000001e-08,24.21349998848,1.725975009216,48.50912500864
9.650000000000001e-08,24.19787498752,1.72441250912,48.54037501056
9.700000000000001e-08,24.19787498752,1.725975009216,48.57162501248
9.75e-08,24.21349998848,1.727537509312,48.58725001344
9.8e-08,24.19787498752,1.725975009216,48.55600001152
9.85e-08,24.2447499904,1.7306625095039998,48.50912500864
9.9e-08,24.26037499136,1.7337875096959998,48.50912500864
9.950000000000001e-08,24.22912498944,1.7322250095999998,48.5247500096
1.0000000000000001e-07,24.21349998848,1.725975009216,48.54037501056
1.005e-07,24.18224998656,1.727537509312,48.5247500096
1.01e-07,24.18224998656,1.7306625095039998,48.43100000384
1.015e-07,24.18224998656,1.7322250095999998,48.38412500096
1.02e-07,24.11974998272,1.7306625095039998,48.4466250048
1.0250000000000001e-07,24.088499980799998,1.722850009024,48.47787500672
1.0300000000000001e-07,24.11974998272,1.722850009024,48.50912500864
1.0350000000000001e-07,24.13537498368,1.72441250912,48.50912500864
1.04e-07,24.1666249856,1.727537509312,48.5247500096
1.045e-07,24.1666249856,1.729100009408,48.54037501056
1.05e-07,24.15099998464,1.7322250095999998,48.58725001344
1.0550000000000001e-07,24.19787498752,1.7337875096959998,48.55600001152
1.0600000000000001e-07,24.22912498944,1.7353500097919998,48.5247500096
1.0650000000000001e-07,24.27599999232,1.7353500097919998,48.47787500672
1.07e-07,24.29162499328,1.7337875096959998,48.49350000768
1.075e-07,24.21349998848,1.727537509312,48.50912500864
1.08e-07,24.13537498368,1.725975009216,48.54037501056
1.0850000000000001e-07,24.072874979839998,1.72441250912,48.49350000768
1.0900000000000001e-07,24.13537498368,1.72441250912,48.41537500288
1.0950000000000001e-07,24.21349998848,1.725975009216,48.38412500096
1.1e-07,24.27599999232,1.729100009408,48.43100000384
1.105e-07,24.21349998848,1.727537509312,48.4466250048
1.11e-07,24.15099998464,1.725975009216,48.47787500672
1.1150000000000001e-07,24.11974998272,1.72441250912,48.50912500864
1.1200000000000001e-07,24.18224998656,1.727537509312,48.50912500864
1.1250000000000001e-07,24.33849999616,1.729100009408,48.49350000768
1.13e-07,24.401,1.729100009408,48.50912500864
1.135e-07,24.30724999424,1.729100009408,48.5247500096
1.14e-07,24.19787498752,1.729100009408,48.55600001152
1.1450000000000001e-07,24.1666249856,1.7306625095039998,48.54037501056
1.1500000000000001e-07,24.22912498944,1.7322250095999998,48.54037501056
1.1550000000000001e-07,24.27599999232,1.7322250095999998,48.54037501056
1.16e-07,24.26037499136,1.7306625095039998,48.55600001152
1.165e-07,24.11974998272,1.729100009408,48.55600001152
1.17e-07,24.04162497792,1.729100009408,48.50912500864
1.1750000000000001e-07,24.072874979839998,1.7306625095039998,48.4466250048
1.1800000000000001e-07,24.18224998656,1.7337875096959998,48.41537500288
1.1850000000000001e-07,24.22912498944,1.7337875096959998,48.39975000192
1.1900000000000001e-07,24.22912498944,1.7322250095999998,48.43100000384
1.195e-07,24.13537498368,1.727537509312,48.5247500096
1.2000000000000002e-07,24.088499980799998,1.727537509312,48.55600001152
1.205e-07,24.18224998656,1.725975009216,48.50912500864
1.21e-07,24.30724999424,1.72441250912,48.49350000768
1.215e-07,24.38537499904,1.72441250912,48.54037501056
1.22e-07,24.3228749952,1.72441250912,48.6028750144
1.2250000000000002e-07,24.19787498752,1.722850009024,48.61850001536
1.23e-07,24.15099998464,1.722850009024,48.58725001344
1.2350000000000001e-07,24.19787498752,1.719725008832,48.57162501248
1.24e-07,24.26037499136,1.721287508928,48.54037501056
1.245e-07,24.27599999232,1.72441250912,48.55600001152
1.2500000000000002e-07,24.2447499904,1.725975009216,48.55600001152
1.255e-07,24.1666249856,1.727537509312,48.50912500864
1.2600000000000002e-07,24.15099998464,1.727537509312,48.46225000576
1.265e-07,24.1666249856,1.722850009024,48.46225000576
1.27e-07,24.18224998656,1.719725008832,48.47787500672
1.275e-07,24.1666249856,1.718162508736,48.57162501248
1.28e-07,24.13537498368,1.721287508928,48.6028750144
1.2850000000000002e-07,24.19787498752,1.722850009024,48.55600001152
1.29e-07,24.2447499904,1.72441250912,48.50912500864
1.2950000000000001e-07,24.30724999424,1.725975009216,48.49350000768
1.3e-07,24.27599999232,1.725975009216,48.55600001152
1.305e-07,24.2447499904,1.72441250912,48.6028750144
1.31e-07,24.1666249856,1.721287508928,48.6028750144
1.315e-07,24.1666249856,1.718162508736,48.55600001152
1.3200000000000002e-07,24.22912498944,1.721287508928,48.50912500864
1.325e-07,24.26037499136,1.722850009024,48.54037501056
1.33e-07,24.2447499904,1.722850009024,48.55600001152
1.335e-07,24.15099998464,1.719725008832,48.55600001152
1.34e-07,24.088499980799998,1.719725008832,48.54037501056
1.3450000000000002e-07,24.088499980799998,1.721287508928,48.50912500864
1.35e-07,24.18224998656,1.721287508928,48.54037501056
1.3550000000000002e-07,24.2447499904,1.71660000864,48.61850001536
1.36e-07,24.2447499904,1.713475008448,48.66537501824
1.365e-07,24.27599999232,1.711912508352,48.63412501632
1.37e-07,24.3228749952,1.715037508544,48.57162501248
1.375e-07,24.38537499904,1.719725008832,48.5247500096
1.3800000000000002e-07,24.38537499904,1.719725008832,48.55600001152
1.385e-07,24.35412499712,1.718162508736,48.58725001344
1.3900000000000001e-07,24.26037499136,1.718162508736,48.58725001344
1.395e-07,24.22912498944,1.71660000864,48.54037501056
1.4e-07,24.2447499904,1.718162508736,48.47787500672
1.4050000000000002e-07,24.21349998848,1.719725008832,48.47787500672
1.41e-07,24.13537498368,1.71660000864,48.54037501056
1.4150000000000002e-07,24.02599997696,1.713475008448,48.54037501056
1.42e-07,23.99474997504,1.711912508352,48.54037501056
1.425e-07,24.088499980799998,1.713475008448,48.50912500864
1.43e-07,24.26037499136,1.715037508544,48.50912500864
1.435e-07,24.401,1.715037508544,48.6028750144
1.4400000000000002e-07,24.401,1.715037508544,48.66537501824
1.445e-07,24.35412499712,1.715037508544,48.63412501632
1.4500000000000001e-07,24.33849999616,1.713475008448,48.55600001152
1.455e-07,24.41662500096,1.713475008448,48.50912500864
1.46e-07,24.41662500096,1.715037508544,48.5247500096
1.4650000000000002e-07,24.30724999424,1.71660000864,48.54037501056
1.47e-07,24.11974998272,1.713475008448,48.5247500096
1.4750000000000002e-07,24.02599997696,1.711912508352,48.43100000384
1.48e-07,24.02599997696,1.711912508352,48.35287499904
1.485e-07,24.10412498176,1.713475008448,48.3685
1.49e-07,24.22912498944,1.710350008256,48.4466250048
1.495e-07,24.27599999232,1.707225008064,48.46225000576
1.5000000000000002e-07,24.26037499136,1.70878750816,48.50912500864
1.505e-07,24.29162499328,1.707225008064,48.50912500864
1.5100000000000002e-07,24.41662500096,1.70878750816,48.5247500096
1.515e-07,24.52600000768,1.710350008256,48.57162501248
1.52e-07,24.54162500864,1.711912508352,48.63412501632
1.5250000000000002e-07,24.43225000192,1.713475008448,48.63412501632
1.53e-07,24.30724999424,1.715037508544,48.58725001344
1.5350000000000002e-07,24.26037499136,1.71660000864,48.49350000768
1.54e-07,24.21349998848,1.718162508736,48.46225000576
1.5450000000000001e-07,24.1666249856,1.715037508544,48.43100000384
1.55e-07,24.072874979839998,1.715037508544,48.43100000384
1.555e-07,24.02599997696,1.711912508352,48.38412500096
1.5600000000000002e-07,24.05724997888,1.710350008256,48.35287499904
1.565e-07,24.18224998656,1.710350008256,48.30599999616
1.5700000000000002e-07,24.30724999424,1.710350008256,48.33724999808
1.575e-07,24.36974999808,1.707225008064,48.38412500096
1.58e-07,24.38537499904,1.70878750816,48.49350000768
1.5850000000000002e-07,24.41662500096,1.70878750816,48.50912500864
1.59e-07,24.49475000576,1.707225008064,48.49350000768
1.5950000000000002e-07,24.52600000768,1.705662507968,48.50912500864
1.6e-07,24.4791250048,1.707225008064,48.55600001152
1.6050000000000001e-07,24.35412499712,1.70878750816,48.58725001344
1.61e-07,24.18224998656,1.710350008256,48.58725001344
1.615e-07,24.11974998272,1.713475008448,48.47787500672
1.6200000000000002e-07,24.11974998272,1.711912508352,48.41537500288
1.625e-07,24.19787498752,1.710350008256,48.33724999808
1.6300000000000002e-07,24.21349998848,1.711912508352,48.33724999808
1.635e-07,24.22912498944,1.70878750816,48.33724999808
1.64e-07,24.3228749952,1.705662507968,48.30599999616
1.645e-07,24.38537499904,1.7041000078719999,48.27474999424
1.65e-07,24.44787500288,1.7041000078719999,48.27474999424
1.6550000000000002e-07,24.43225000192,1.7041000078719999,48.35287499904
1.66e-07,24.38537499904,1.705662507968,48.46225000576
1.6650000000000002e-07,24.35412499712,1.707225008064,48.54037501056
1.67e-07,24.33849999616,1.707225008064,48.54037501056
1.675e-07,24.3228749952,1.705662507968,48.5247500096
1.6800000000000002e-07,24.29162499328,1.70878750816,48.49350000768
1.685e-07,24.27599999232,1.710350008256,48.4466250048
1.6900000000000002e-07,24.26037499136,1.70878750816,48.43100000384
1.695e-07,24.26037499136,1.70878750816,48.3685
1.7000000000000001e-07,24.22912498944,1.707225008064,48.2903749952
1.705e-07,24.22912498944,1.70878750816,48.22787499136
1.71e-07,24.22912498944,1.707225008064,48.27474999424
1.7150000000000002e-07,24.26037499136,1.7041000078719999,48.32162499712
1.72e-07,24.3228749952,1.7041000078719999,48.38412500096
1.7250000000000002e-07,24.41662500096,1.7041000078719999,48.41537500288
1.73e-07,24.52600000768,1.7009750076799999,48.43100000384
1.735e-07,24.52600000768,1.7009750076799999,48.4466250048
1.7400000000000002e-07,24.38537499904,1.7025375077759999,48.5247500096
1.745e-07,24.26037499136,1.7025375077759999,48.57162501248
1.7500000000000002e-07,24.27599999232,1.705662507968,48.55600001152
1.755e-07,24.35412499712,1.707225008064,48.49350000768
1.7600000000000001e-07,24.27599999232,1.711912508352,48.41537500288
1.765e-07,24.18224998656,1.711912508352,48.38412500096
1.77e-07,24.088499980799998,1.710350008256,48.3685
1.7750000000000002e-07,24.13537498368,1.710350008256,48.30599999616
1.78e-07,24.2447499904,1.70878750816,48.25912499328
1.7850000000000002e-07,24.36974999808,1.707225008064,48.22787499136
1.79e-07,24.49475000576,1.707225008064,48.25912499328
1.795e-07,24.51037500672,1.705662507968,48.32162499712
1.8000000000000002e-07,24.43225000192,1.707225008064,48.43100000384
1.805e-07,24.33849999616,1.70878750816,48.49350000768
1.8100000000000002e-07,24.27599999232,1.707225008064,48.50912500864
1.815e-07,24.1666249856,1.7041000078719999,48.49350000768
1.8200000000000002e-07,24.15099998464,1.7025375077759999,48.50912500864
1.825e-07,24.15099998464,1.705662507968,48.49350000768
1.83e-07,24.22912498944,1.70878750816,48.4466250048
1.8350000000000002e-07,24.30724999424,1.70878750816,48.38412500096
1.84e-07,24.33849999616,1.711912508352,48.32162499712
1.8450000000000002e-07,24.3228749952,1.713475008448,48.22787499136
1.85e-07,24.29162499328,1.710350008256,48.2122499904
1.8550000000000001e-07,24.35412499712,1.710350008256,48.2122499904
1.8600000000000002e-07,24.43225000192,1.707225008064,48.2122499904
1.865e-07,24.49475000576,1.7025375077759999,48.22787499136
1.8700000000000002e-07,24.49475000576,1.7041000078719999,48.32162499712
1.875e-07,24.3228749952,1.7041000078719999,48.39975000192
1.8800000000000002e-07,24.15099998464,1.710350008256,48.47787500672
1.885e-07,24.072874979839998,1.710350008256,48.5247500096
1.89e-07,24.11974998272,1.710350008256,48.49350000768
1.8950000000000002e-07,24.1666249856,1.707225008064,48.47787500672
1.9e-07,24.27599999232,1.710350008256,48.46225000576
1.9050000000000002e-07,24.33849999616,1.715037508544,48.4466250048
1.91e-07,24.3228749952,1.718162508736,48.3685
1.9150000000000001e-07,24.33849999616,1.718162508736,48.2903749952
1.9200000000000003e-07,24.33849999616,1.715037508544,48.22787499136
1.925e-07,24.35412499712,1.711912508352,48.19662498944
1.9300000000000002e-07,24.43225000192,1.710350008256,48.22787499136
1.935e-07,24.51037500672,1.70878750816,48.25912499328
1.9400000000000002e-07,24.401,1.707225008064,48.30599999616
1.945e-07,24.21349998848,1.707225008064,48.33724999808
1.95e-07,24.04162497792,1.710350008256,48.39975000192
1.9550000000000002e-07,23.96349997312,1.711912508352,48.4466250048
1.96e-07,24.02599997696,1.715037508544,48.50912500864
1.9650000000000002e-07,24.13537498368,1.715037508544,48.49350000768
1.97e-07,24.21349998848,1.713475008448,48.43100000384
1.9750000000000001e-07,24.2447499904,1.715037508544,48.33724999808
1.98e-07,24.27599999232,1.718162508736,48.32162499712
1.985e-07,24.33849999616,1.71660000864,48.32162499712
1.9900000000000002e-07,24.43225000192,1.711912508352,48.2903749952
1.995e-07,24.44787500288,1.707225008064,48.24349999232
2.0000000000000002e-07,24.401,1.710350008256,48.24349999232
2.005e-07,24.36974999808,1.715037508544,48.2903749952
2.01e-07,24.3228749952,1.718162508736,48.3685
2.0150000000000002e-07,24.27599999232,1.713475008448,48.41537500288
2.02e-07,24.15099998464,1.713475008448,48.39975000192
2.0250000000000002e-07,24.04162497792,1.711912508352,48.3685
2.03e-07,24.010374976,1.711912508352,48.38412500096
2.0350000000000002e-07,24.02599997696,1.711912508352,48.39975000192
2.04e-07,24.11974998272,1.719725008832,48.41537500288
2.045e-07,24.18224998656,1.72441250912,48.3685
2.0500000000000002e-07,24.22912498944,1.725975009216,48.30599999616
2.055e-07,24.2447499904,1.725975009216,48.25912499328
2.0600000000000002e-07,24.29162499328,1.721287508928,48.2903749952
2.065e-07,24.36974999808,1.71660000864,48.33724999808
2.0700000000000001e-07,24.44787500288,1.713475008448,48.33724999808
2.0750000000000003e-07,24.4791250048,1.710350008256,48.33724999808
2.08e-07,24.401,1.713475008448,48.3685
2.0850000000000002e-07,24.27599999232,1.71660000864,48.38412500096
2.09e-07,24.11974998272,1.71660000864,48.4466250048
2.0950000000000002e-07,24.05724997888,1.71660000864,48.46225000576
2.1e-07,24.010374976,1.718162508736,48.47787500672
2.105e-07,24.010374976,1.718162508736,48.43100000384
2.1100000000000002e-07,24.02599997696,1.719725008832,48.43100000384
2.115e-07,24.072874979839998,1.718162508736,48.39975000192
2.1200000000000002e-07,24.11974998272,1.721287508928,48.3685
2.125e-07,24.18224998656,1.725975009216,48.30599999616
2.1300000000000001e-07,24.30724999424,1.722850009024,48.24349999232
2.1350000000000003e-07,24.401,1.719725008832,48.25912499328
2.14e-07,24.44787500288,1.719725008832,48.30599999616
2.1450000000000002e-07,24.36974999808,1.715037508544,48.35287499904
2.15e-07,24.29162499328,1.713475008448,48.38412500096
2.1550000000000002e-07,24.19787498752,1.713475008448,48.39975000192
2.16e-07,24.11974998272,1.71660000864,48.43100000384
2.165e-07,24.10412498176,1.721287508928,48.47787500672
2.1700000000000002e-07,24.072874979839998,1.721287508928,48.49350000768
2.175e-07,24.05724997888,1.721287508928,48.4466250048
2.1800000000000002e-07,24.02599997696,1.722850009024,48.41537500288
2.185e-07,24.05724997888,1.72441250912,48.35287499904
2.1900000000000002e-07,24.1666249856,1.725975009216,48.33724999808
2.1950000000000003e-07,24.26037499136,1.72441250912,48.32162499712
2.2e-07,24.33849999616,1.72441250912,48.32162499712
2.2050000000000002e-07,24.33849999616,1.722850009024,48.27474999424
2.21e-07,24.35412499712,1.719725008832,48.25912499328
2.2150000000000002e-07,24.36974999808,1.718162508736,48.2903749952
2.22e-07,24.3228749952,1.721287508928,48.38412500096
2.2250000000000001e-07,24.21349998848,1.719725008832,48.43100000384
2.2300000000000002e-07,24.11974998272,1.718162508736,48.43100000384
2.235e-07,24.05724997888,1.719725008832,48.41537500288
2.2400000000000002e-07,24.072874979839998,1.72441250912,48.39975000192
2.245e-07,24.10412498176,1.7322250095999998,48.39975000192
2.2500000000000002e-07,24.11974998272,1.7322250095999998,48.43100000384
2.255e-07,24.10412498176,1.7322250095999998,48.38412500096
2.26e-07,24.088499980799998,1.729100009408,48.33724999808
2.2650000000000002e-07,24.15099998464,1.72441250912,48.27474999424
2.27e-07,24.26037499136,1.72441250912,48.2903749952
2.2750000000000002e-07,24.35412499712,1.721287508928,48.32162499712
2.28e-07,24.35412499712,1.722850009024,48.3685
2.2850000000000001e-07,24.26037499136,1.722850009024,48.39975000192
2.2900000000000003e-07,24.21349998848,1.721287508928,48.39975000192
2.295e-07,24.19787498752,1.722850009024,48.41537500288
2.3000000000000002e-07,24.19787498752,1.727537509312,48.47787500672
2.305e-07,24.1666249856,1.725975009216,48.47787500672
