Time (s),VIN,IIN,VOUT
8.65e-08,24.15037498368,1.605475009024,44.607125004800004
8.700000000000001e-08,24.1816249856,1.603912508928,44.607125004800004
8.750000000000001e-08,24.29099999232,1.60703750912,44.560250001920004
8.800000000000001e-08,24.32224999424,1.603912508928,44.529
8.85e-08,24.30662499328,1.602350008832,44.591500003840004
8.9e-08,24.22849998848,1.597662508544,44.607125004800004
8.95e-08,24.1816249856,1.597662508544,44.607125004800004
9.000000000000001e-08,24.1816249856,1.59922500864,44.607125004800004
9.050000000000001e-08,24.19724998656,1.600787508736,44.607125004800004
9.100000000000001e-08,24.1816249856,1.602350008832,44.607125004800004
9.15e-08,24.1034999808,1.600787508736,44.654000007680004
9.2e-08,24.040999976960002,1.600787508736,44.685250009600004
9.25e-08,24.08787497984,1.605475009024,44.700875010560004
9.300000000000001e-08,24.1816249856,1.610162509312,44.638375006720004
9.350000000000001e-08,24.22849998848,1.6132875095039998,44.607125004800004
9.400000000000001e-08,24.22849998848,1.610162509312,44.607125004800004
9.45e-08,24.19724998656,1.60703750912,44.591500003840004
9.5e-08,24.21287498752,1.603912508928,44.591500003840004
9.55e-08,24.27537499136,1.602350008832,44.575875002880004
9.600000000000001e-08,24.29099999232,1.602350008832,44.54462500096
9.650000000000001e-08,24.24412498944,1.603912508928,44.638375006720004
9.700000000000001e-08,24.21287498752,1.602350008832,44.700875010560004
9.75e-08,24.21287498752,1.600787508736,44.716500011520004
9.8e-08,24.21287498752,1.597662508544,44.716500011520004
9.85e-08,24.19724998656,1.59922500864,44.700875010560004
9.9e-08,24.2597499904,1.602350008832,44.685250009600004
9.950000000000001e-08,24.2597499904,1.603912508928,44.700875010560004
1.0000000000000001e-07,24.22849998848,1.602350008832,44.732125012480005
1.005e-07,24.19724998656,1.603912508928,44.716500011520004
1.01e-07,24.21287498752,1.60703750912,44.622750005760004
1.015e-07,24.21287498752,1.60703750912,44.607125004800004
1.02e-07,24.16599998464,1.602350008832,44.591500003840004
1.0250000000000001e-07,24.13474998272,1.600787508736,44.607125004800004
1.0300000000000001e-07,24.1034999808,1.597662508544,44.638375006720004
1.0350000000000001e-07,24.13474998272,1.596100008448,44.638375006720004
1.04e-07,24.15037498368,1.59922500864,44.607125004800004
1.045e-07,24.15037498368,1.602350008832,44.685250009600004
1.05e-07,24.16599998464,1.602350008832,44.732125012480005
1.0550000000000001e-07,24.1816249856,1.600787508736,44.747750013440005
1.0600000000000001e-07,24.22849998848,1.600787508736,44.716500011520004
1.0650000000000001e-07,24.2597499904,1.603912508928,44.685250009600004
1.07e-07,24.32224999424,1.605475009024,44.700875010560004
1.075e-07,24.29099999232,1.600787508736,44.700875010560004
1.08e-07,24.19724998656,1.596100008448,44.716500011520004
1.0850000000000001e-07,24.11912498176,1.596100008448,44.700875010560004
1.0900000000000001e-07,24.13474998272,1.600787508736,44.654000007680004
1.0950000000000001e-07,24.1816249856,1.603912508928,44.607125004800004
1.1e-07,24.2597499904,1.59922500864,44.591500003840004
1.105e-07,24.27537499136,1.597662508544,44.607125004800004
1.11e-07,24.19724998656,1.596100008448,44.622750005760004
1.1150000000000001e-07,24.13474998272,1.597662508544,44.654000007680004
1.1200000000000001e-07,24.15037498368,1.597662508544,44.654000007680004
1.1250000000000001e-07,24.2597499904,1.59922500864,44.654000007680004
1.13e-07,24.35349999616,1.59922500864,44.669625008640004
1.135e-07,24.36912499712,1.597662508544,44.716500011520004
1.14e-07,24.2597499904,1.597662508544,44.732125012480005
1.1450000000000001e-07,24.16599998464,1.600787508736,44.747750013440005
1.1500000000000001e-07,24.19724998656,1.59922500864,44.716500011520004
1.1550000000000001e-07,24.27537499136,1.600787508736,44.700875010560004
1.16e-07,24.30662499328,1.600787508736,44.716500011520004
1.165e-07,24.21287498752,1.602350008832,44.763375014400005
1.17e-07,24.1034999808,1.602350008832,44.732125012480005
1.1750000000000001e-07,24.08787497984,1.602350008832,44.654000007680004
1.1800000000000001e-07,24.16599998464,1.600787508736,44.607125004800004
1.1850000000000001e-07,24.2597499904,1.602350008832,44.560250001920004
1.1900000000000001e-07,24.24412498944,1.603912508928,44.591500003840004
1.195e-07,24.19724998656,1.603912508928,44.654000007680004
1.2000000000000002e-07,24.11912498176,1.602350008832,44.685250009600004
1.205e-07,24.13474998272,1.603912508928,44.700875010560004
1.21e-07,24.27537499136,1.602350008832,44.669625008640004
1.215e-07,24.36912499712,1.603912508928,44.685250009600004
1.22e-07,24.35349999616,1.602350008832,44.747750013440005
1.2250000000000002e-07,24.22849998848,1.600787508736,44.794625016320005
1.23e-07,24.15037498368,1.597662508544,44.779000015360005
1.2350000000000001e-07,24.1816249856,1.594537508352,44.747750013440005
1.24e-07,24.24412498944,1.594537508352,44.716500011520004
1.245e-07,24.2597499904,1.596100008448,44.763375014400005
1.2500000000000002e-07,24.24412498944,1.597662508544,44.747750013440005
1.255e-07,24.1816249856,1.602350008832,44.732125012480005
1.2600000000000002e-07,24.16599998464,1.600787508736,44.685250009600004
1.265e-07,24.19724998656,1.600787508736,44.654000007680004
1.27e-07,24.21287498752,1.602350008832,44.669625008640004
1.275e-07,24.19724998656,1.597662508544,44.700875010560004
1.28e-07,24.16599998464,1.592975008256,44.716500011520004
1.2850000000000002e-07,24.16599998464,1.594537508352,44.732125012480005
1.29e-07,24.21287498752,1.596100008448,44.669625008640004
1.2950000000000001e-07,24.2597499904,1.597662508544,44.638375006720004
1.3e-07,24.2597499904,1.597662508544,44.685250009600004
1.305e-07,24.22849998848,1.597662508544,44.763375014400005
1.31e-07,24.15037498368,1.594537508352,44.794625016320005
1.315e-07,24.11912498176,1.592975008256,44.747750013440005
1.3200000000000002e-07,24.21287498752,1.592975008256,44.700875010560004
1.325e-07,24.27537499136,1.592975008256,44.700875010560004
1.33e-07,24.30662499328,1.594537508352,44.732125012480005
1.335e-07,24.24412498944,1.592975008256,44.763375014400005
1.34e-07,24.16599998464,1.592975008256,44.716500011520004
1.3450000000000002e-07,24.15037498368,1.596100008448,44.669625008640004
1.35e-07,24.15037498368,1.596100008448,44.669625008640004
1.3550000000000002e-07,24.22849998848,1.59141250816,44.716500011520004
1.36e-07,24.22849998848,1.588287507968,44.763375014400005
1.365e-07,24.22849998848,1.588287507968,44.810250017280005
1.37e-07,24.24412498944,1.589850008064,44.779000015360005
1.375e-07,24.29099999232,1.589850008064,44.700875010560004
1.3800000000000002e-07,24.3378749952,1.589850008064,44.732125012480005
1.385e-07,24.32224999424,1.59141250816,44.763375014400005
1.3900000000000001e-07,24.30662499328,1.589850008064,44.779000015360005
1.395e-07,24.27537499136,1.59141250816,44.732125012480005
1.4e-07,24.32224999424,1.592975008256,44.654000007680004
1.4050000000000002e-07,24.3378749952,1.592975008256,44.685250009600004
1.41e-07,24.27537499136,1.59141250816,44.685250009600004
1.4150000000000002e-07,24.11912498176,1.588287507968,44.716500011520004
1.42e-07,24.009749975040002,1.5851625077759999,44.669625008640004
1.425e-07,24.025374976000002,1.5867250078719999,44.638375006720004
1.43e-07,24.1034999808,1.588287507968,44.654000007680004
1.435e-07,24.22849998848,1.589850008064,44.716500011520004
1.4400000000000002e-07,24.2597499904,1.588287507968,44.763375014400005
1.445e-07,24.24412498944,1.588287507968,44.779000015360005
1.4500000000000001e-07,24.27537499136,1.588287507968,44.732125012480005
1.455e-07,24.40037499904,1.588287507968,44.669625008640004
1.46e-07,24.50975000576,1.5851625077759999,44.700875010560004
1.4650000000000002e-07,24.44725000192,1.5851625077759999,44.747750013440005
1.47e-07,24.30662499328,1.5851625077759999,44.732125012480005
1.4750000000000002e-07,24.16599998464,1.5867250078719999,44.669625008640004
1.48e-07,24.1034999808,1.588287507968,44.591500003840004
1.485e-07,24.13474998272,1.59141250816,44.560250001920004
1.49e-07,24.1816249856,1.59141250816,44.575875002880004
1.495e-07,24.19724998656,1.588287507968,44.638375006720004
1.5000000000000002e-07,24.13474998272,1.5851625077759999,44.622750005760004
1.505e-07,24.16599998464,1.5836000076799999,44.591500003840004
1.5100000000000002e-07,24.2597499904,1.5820375075839999,44.622750005760004
1.515e-07,24.38474999808,1.5789125073919998,44.654000007680004
1.52e-07,24.46287500288,1.5789125073919998,44.700875010560004
1.5250000000000002e-07,24.44725000192,1.5804750074879999,44.763375014400005
1.53e-07,24.38474999808,1.5836000076799999,44.747750013440005
1.5350000000000002e-07,24.36912499712,1.5867250078719999,44.716500011520004
1.54e-07,24.36912499712,1.588287507968,44.669625008640004
1.5450000000000001e-07,24.35349999616,1.588287507968,44.685250009600004
1.55e-07,24.2597499904,1.5851625077759999,44.700875010560004
1.555e-07,24.11912498176,1.5836000076799999,44.669625008640004
1.5600000000000002e-07,24.056624977920002,1.5851625077759999,44.575875002880004
1.565e-07,24.072249978880002,1.5851625077759999,44.529
1.5700000000000002e-07,24.11912498176,1.5820375075839999,44.49774999808
1.575e-07,24.15037498368,1.5804750074879999,44.529
1.58e-07,24.1816249856,1.5789125073919998,44.54462500096
1.5850000000000002e-07,24.2597499904,1.5789125073919998,44.560250001920004
1.59e-07,24.36912499712,1.5804750074879999,44.560250001920004
1.5950000000000002e-07,24.52537500672,1.5773500072959998,44.575875002880004
1.6e-07,24.61912501248,1.5757875071999998,44.622750005760004
1.6050000000000001e-07,24.60350001152,1.5789125073919998,44.716500011520004
1.61e-07,24.4941250048,1.5820375075839999,44.763375014400005
1.615e-07,24.35349999616,1.5836000076799999,44.732125012480005
1.6200000000000002e-07,24.2597499904,1.5836000076799999,44.669625008640004
1.625e-07,24.21287498752,1.5851625077759999,44.638375006720004
1.6300000000000002e-07,24.15037498368,1.5836000076799999,44.607125004800004
1.635e-07,24.072249978880002,1.5804750074879999,44.607125004800004
1.64e-07,24.08787497984,1.5820375075839999,44.560250001920004
1.645e-07,24.16599998464,1.5820375075839999,44.51337499904
1.65e-07,24.29099999232,1.5804750074879999,44.43524999424
1.6550000000000002e-07,24.35349999616,1.5804750074879999,44.41962499328
1.66e-07,24.35349999616,1.5773500072959998,44.46649999616
1.6650000000000002e-07,24.38474999808,1.5742250071039998,44.54462500096
1.67e-07,24.43162500096,1.5789125073919998,44.607125004800004
1.675e-07,24.44725000192,1.5773500072959998,44.622750005760004
1.6800000000000002e-07,24.43162500096,1.5757875071999998,44.654000007680004
1.685e-07,24.40037499904,1.5757875071999998,44.700875010560004
1.6900000000000002e-07,24.3378749952,1.5773500072959998,44.732125012480005
1.695e-07,24.30662499328,1.5789125073919998,44.685250009600004
1.7000000000000001e-07,24.29099999232,1.5773500072959998,44.607125004800004
1.705e-07,24.24412498944,1.5804750074879999,44.529
1.71e-07,24.19724998656,1.5820375075839999,44.48212499712
1.7150000000000002e-07,24.13474998272,1.5836000076799999,44.48212499712
1.72e-07,24.13474998272,1.5836000076799999,44.51337499904
1.7250000000000002e-07,24.21287498752,1.5804750074879999,44.51337499904
1.73e-07,24.35349999616,1.5757875071999998,44.49774999808
1.735e-07,24.47850000384,1.5742250071039998,44.529
1.7400000000000002e-07,24.47850000384,1.5742250071039998,44.560250001920004
1.745e-07,24.416,1.5773500072959998,44.638375006720004
1.7500000000000002e-07,24.44725000192,1.5804750074879999,44.685250009600004
1.755e-07,24.54100000768,1.5789125073919998,44.669625008640004
1.7600000000000001e-07,24.47850000384,1.5789125073919998,44.622750005760004
1.765e-07,24.3378749952,1.5820375075839999,44.654000007680004
1.77e-07,24.16599998464,1.5836000076799999,44.669625008640004
1.7750000000000002e-07,24.072249978880002,1.5836000076799999,44.638375006720004
1.78e-07,24.056624977920002,1.5804750074879999,44.591500003840004
1.7850000000000002e-07,24.15037498368,1.5789125073919998,44.51337499904
1.79e-07,24.29099999232,1.5742250071039998,44.4508749952
1.795e-07,24.40037499904,1.5757875071999998,44.41962499328
1.8000000000000002e-07,24.44725000192,1.5789125073919998,44.46649999616
1.805e-07,24.46287500288,1.5804750074879999,44.54462500096
1.8100000000000002e-07,24.46287500288,1.5804750074879999,44.54462500096
1.815e-07,24.40037499904,1.5789125073919998,44.591500003840004
1.8200000000000002e-07,24.29099999232,1.5742250071039998,44.622750005760004
1.825e-07,24.29099999232,1.5742250071039998,44.685250009600004
1.83e-07,24.27537499136,1.5773500072959998,44.716500011520004
1.8350000000000002e-07,24.30662499328,1.5789125073919998,44.716500011520004
1.84e-07,24.27537499136,1.5804750074879999,44.654000007680004
1.8450000000000002e-07,24.21287498752,1.5836000076799999,44.607125004800004
1.85e-07,24.16599998464,1.5836000076799999,44.51337499904
1.8550000000000001e-07,24.24412498944,1.5836000076799999,44.46649999616
1.8600000000000002e-07,24.35349999616,1.5820375075839999,44.41962499328
1.865e-07,24.46287500288,1.5804750074879999,44.38837499136
1.8700000000000002e-07,24.52537500672,1.5820375075839999,44.38837499136
1.875e-07,24.416,1.5820375075839999,44.48212499712
1.8800000000000002e-07,24.29099999232,1.5820375075839999,44.560250001920004
1.885e-07,24.21287498752,1.5820375075839999,44.622750005760004
1.89e-07,24.2597499904,1.5804750074879999,44.607125004800004
1.8950000000000002e-07,24.27537499136,1.5804750074879999,44.654000007680004
1.9e-07,24.30662499328,1.5804750074879999,44.685250009600004
1.9050000000000002e-07,24.35349999616,1.5867250078719999,44.700875010560004
1.91e-07,24.27537499136,1.59141250816,44.685250009600004
1.9150000000000001e-07,24.19724998656,1.589850008064,44.638375006720004
1.9200000000000003e-07,24.15037498368,1.5851625077759999,44.54462500096
1.925e-07,24.19724998656,1.5851625077759999,44.49774999808
1.9300000000000002e-07,24.35349999616,1.5851625077759999,44.43524999424
1.935e-07,24.54100000768,1.5851625077759999,44.38837499136
1.9400000000000002e-07,24.55662500864,1.5836000076799999,44.3727499904
1.945e-07,24.38474999808,1.5836000076799999,44.40399999232
1.95e-07,24.24412498944,1.5836000076799999,44.43524999424
1.9550000000000002e-07,24.15037498368,1.5820375075839999,44.49774999808
1.96e-07,24.16599998464,1.5804750074879999,44.575875002880004
1.9650000000000002e-07,24.19724998656,1.5820375075839999,44.654000007680004
1.97e-07,24.19724998656,1.5804750074879999,44.638375006720004
1.9750000000000001e-07,24.13474998272,1.5836000076799999,44.654000007680004
1.98e-07,24.08787497984,1.5836000076799999,44.638375006720004
1.985e-07,24.16599998464,1.5867250078719999,44.638375006720004
1.9900000000000002e-07,24.2597499904,1.5851625077759999,44.607125004800004
1.995e-07,24.3378749952,1.5820375075839999,44.48212499712
2.0000000000000002e-07,24.40037499904,1.5804750074879999,44.40399999232
2.005e-07,24.416,1.5836000076799999,44.41962499328
2.01e-07,24.43162500096,1.5867250078719999,44.46649999616
2.0150000000000002e-07,24.43162500096,1.5867250078719999,44.48212499712
2.02e-07,24.3378749952,1.5851625077759999,44.48212499712
2.0250000000000002e-07,24.19724998656,1.5836000076799999,44.49774999808
2.03e-07,24.13474998272,1.5804750074879999,44.48212499712
2.0350000000000002e-07,24.1034999808,1.5836000076799999,44.560250001920004
2.04e-07,24.15037498368,1.5867250078719999,44.607125004800004
2.045e-07,24.15037498368,1.59141250816,44.622750005760004
2.0500000000000002e-07,24.13474998272,1.597662508544,44.560250001920004
2.055e-07,24.11912498176,1.600787508736,44.529
2.0600000000000002e-07,24.16599998464,1.596100008448,44.49774999808
2.065e-07,24.22849998848,1.592975008256,44.51337499904
2.0700000000000001e-07,24.3378749952,1.588287507968,44.529
2.0750000000000003e-07,24.43162500096,1.5851625077759999,44.49774999808
2.08e-07,24.46287500288,1.5867250078719999,44.4508749952
2.0850000000000002e-07,24.416,1.589850008064,44.49774999808
2.09e-07,24.35349999616,1.59141250816,44.51337499904
2.0950000000000002e-07,24.29099999232,1.589850008064,44.54462500096
2.1e-07,24.21287498752,1.588287507968,44.560250001920004
2.105e-07,24.11912498176,1.588287507968,44.591500003840004
2.1100000000000002e-07,24.072249978880002,1.589850008064,44.622750005760004
2.115e-07,24.009749975040002,1.592975008256,44.654000007680004
2.1200000000000002e-07,23.994124974080002,1.594537508352,44.607125004800004
2.125e-07,24.025374976000002,1.596100008448,44.560250001920004
2.1300000000000001e-07,24.13474998272,1.594537508352,44.48212499712
2.1350000000000003e-07,24.27537499136,1.596100008448,44.46649999616
2.14e-07,24.38474999808,1.596100008448,44.46649999616
2.1450000000000002e-07,24.43162500096,1.592975008256,44.46649999616
2.15e-07,24.40037499904,1.589850008064,44.48212499712
2.1550000000000002e-07,24.36912499712,1.589850008064,44.46649999616
2.16e-07,24.3378749952,1.592975008256,44.48212499712
2.165e-07,24.29099999232,1.594537508352,44.591500003840004
2.1700000000000002e-07,24.21287498752,1.594537508352,44.654000007680004
2.175e-07,24.13474998272,1.59141250816,44.654000007680004
2.1800000000000002e-07,24.025374976000002,1.589850008064,44.654000007680004
2.185e-07,23.97849997312,1.594537508352,44.638375006720004
2.1900000000000002e-07,24.040999976960002,1.597662508544,44.591500003840004
2.1950000000000003e-07,24.11912498176,1.59922500864,44.575875002880004
2.2e-07,24.21287498752,1.59922500864,44.529
2.2050000000000002e-07,24.24412498944,1.596100008448,44.46649999616
