Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.15487498368,1.5764250094080001,43.4936250048
2.33e-07,24.13924998272,1.5795500096,43.50925000576
2.3350000000000002e-07,24.1079999808,1.5795500096,43.52487500672
2.34e-07,24.1079999808,1.5795500096,43.54050000768
2.3450000000000002e-07,24.17049998464,1.577987509504,43.4936250048
2.3500000000000003e-07,24.24862498944,1.581112509696,43.47800000384
2.355e-07,24.32674999424,1.5795500096,43.44675000192
2.3600000000000002e-07,24.32674999424,1.5795500096,43.46237500288
2.365e-07,24.23299998848,1.573300009216,43.47800000384
2.3700000000000002e-07,24.1861249856,1.570175009024,43.4936250048
2.375e-07,24.1861249856,1.57173750912,43.46237500288
2.3800000000000001e-07,24.20174998656,1.5764250094080001,43.4936250048
2.385e-07,24.17049998464,1.577987509504,43.4936250048
2.39e-07,24.061124977920002,1.5764250094080001,43.54050000768
2.395e-07,24.045499976960002,1.5764250094080001,43.58737501056
2.4000000000000003e-07,24.076749978880002,1.5795500096,43.58737501056
2.405e-07,24.17049998464,1.582675009792,43.55612500864
2.41e-07,24.20174998656,1.584237509888,43.52487500672
2.4150000000000004e-07,24.21737498752,1.581112509696,43.52487500672
2.42e-07,24.17049998464,1.577987509504,43.54050000768
2.425e-07,24.21737498752,1.5748625093120001,43.47800000384
2.43e-07,24.2642499904,1.5764250094080001,43.47800000384
2.4350000000000003e-07,24.27987499136,1.5748625093120001,43.46237500288
2.44e-07,24.2642499904,1.5764250094080001,43.50925000576
2.445e-07,24.20174998656,1.5748625093120001,43.5717500096
2.4500000000000004e-07,24.1861249856,1.57173750912,43.58737501056
2.455e-07,24.17049998464,1.57173750912,43.5717500096
2.46e-07,24.1861249856,1.5748625093120001,43.58737501056
2.465e-07,24.23299998848,1.5748625093120001,43.5717500096
2.4700000000000003e-07,24.24862498944,1.5764250094080001,43.60300001152
2.475e-07,24.21737498752,1.5764250094080001,43.6498750144
2.48e-07,24.1861249856,1.5795500096,43.61862501248
2.4850000000000003e-07,24.24862498944,1.5795500096,43.52487500672
2.49e-07,24.21737498752,1.581112509696,43.47800000384
2.495e-07,24.17049998464,1.5764250094080001,43.47800000384
2.5000000000000004e-07,24.12362498176,1.573300009216,43.52487500672
2.505e-07,24.1079999808,1.573300009216,43.50925000576
2.51e-07,24.12362498176,1.57173750912,43.4936250048
2.515e-07,24.13924998272,1.573300009216,43.46237500288
2.5200000000000003e-07,24.13924998272,1.57173750912,43.52487500672
2.525e-07,24.13924998272,1.573300009216,43.58737501056
2.53e-07,24.1861249856,1.573300009216,43.61862501248
2.5350000000000004e-07,24.21737498752,1.5764250094080001,43.58737501056
2.54e-07,24.27987499136,1.581112509696,43.55612500864
2.545e-07,24.31112499328,1.582675009792,43.5717500096
2.55e-07,24.27987499136,1.581112509696,43.58737501056
2.5550000000000003e-07,24.20174998656,1.5764250094080001,43.60300001152
2.56e-07,24.12362498176,1.5748625093120001,43.5717500096
2.565e-07,24.12362498176,1.5764250094080001,43.50925000576
2.5700000000000004e-07,24.1861249856,1.573300009216,43.47800000384
2.575e-07,24.27987499136,1.573300009216,43.46237500288
2.58e-07,24.23299998848,1.57173750912,43.4936250048
2.585e-07,24.15487498368,1.57173750912,43.4936250048
2.5900000000000003e-07,24.1079999808,1.57173750912,43.50925000576
2.595e-07,24.17049998464,1.570175009024,43.50925000576
2.6e-07,24.29549999232,1.57173750912,43.50925000576
2.6050000000000004e-07,24.35799999616,1.5748625093120001,43.54050000768
2.61e-07,24.3423749952,1.573300009216,43.58737501056
2.615e-07,24.23299998848,1.573300009216,43.60300001152
2.62e-07,24.15487498368,1.5764250094080001,43.61862501248
2.6250000000000003e-07,24.1861249856,1.5795500096,43.58737501056
2.63e-07,24.27987499136,1.581112509696,43.60300001152
2.635e-07,24.29549999232,1.5795500096,43.61862501248
2.6400000000000003e-07,24.20174998656,1.577987509504,43.63425001344
2.645e-07,24.09237497984,1.5748625093120001,43.58737501056
2.65e-07,24.09237497984,1.573300009216,43.50925000576
2.6550000000000004e-07,24.1861249856,1.57173750912,43.46237500288
2.66e-07,24.23299998848,1.573300009216,43.47800000384
2.665e-07,24.23299998848,1.5748625093120001,43.47800000384
2.67e-07,24.15487498368,1.577987509504,43.54050000768
2.6750000000000003e-07,24.09237497984,1.5764250094080001,43.55612500864
2.68e-07,24.17049998464,1.5748625093120001,43.54050000768
2.685e-07,24.29549999232,1.5764250094080001,43.54050000768
2.6900000000000004e-07,24.40487499904,1.5795500096,43.55612500864
2.695e-07,24.37362499712,1.5764250094080001,43.60300001152
2.7e-07,24.24862498944,1.573300009216,43.66550001536
2.705e-07,24.15487498368,1.570175009024,43.66550001536
2.7100000000000003e-07,24.1861249856,1.568612508928,43.63425001344
2.715e-07,24.2642499904,1.568612508928,43.63425001344
2.72e-07,24.2642499904,1.57173750912,43.63425001344
2.7250000000000004e-07,24.23299998848,1.573300009216,43.61862501248
2.73e-07,24.1861249856,1.573300009216,43.58737501056
2.735e-07,24.1861249856,1.57173750912,43.54050000768
2.74e-07,24.20174998656,1.57173750912,43.54050000768
2.7450000000000003e-07,24.21737498752,1.57173750912,43.54050000768
2.75e-07,24.21737498752,1.57173750912,43.60300001152
2.755e-07,24.1861249856,1.57173750912,43.63425001344
2.7600000000000004e-07,24.20174998656,1.570175009024,43.58737501056
2.765e-07,24.23299998848,1.57173750912,43.54050000768
2.77e-07,24.2642499904,1.573300009216,43.54050000768
2.7750000000000004e-07,24.24862498944,1.573300009216,43.58737501056
2.7800000000000003e-07,24.20174998656,1.573300009216,43.66550001536
2.785e-07,24.13924998272,1.568612508928,43.66550001536
2.79e-07,24.13924998272,1.568612508928,43.60300001152
2.7950000000000003e-07,24.21737498752,1.567050008832,43.5717500096
2.8e-07,24.27987499136,1.568612508928,43.58737501056
2.805e-07,24.31112499328,1.568612508928,43.61862501248
2.8100000000000004e-07,24.24862498944,1.568612508928,43.60300001152
2.815e-07,24.17049998464,1.567050008832,43.5717500096
2.82e-07,24.15487498368,1.567050008832,43.5717500096
2.825e-07,24.1861249856,1.567050008832,43.54050000768
2.8300000000000003e-07,24.23299998848,1.567050008832,43.61862501248
2.835e-07,24.21737498752,1.56392500864,43.6498750144
2.84e-07,24.23299998848,1.562362508544,43.66550001536
2.8450000000000004e-07,24.21737498752,1.562362508544,43.63425001344
2.85e-07,24.2642499904,1.565487508736,43.60300001152
2.855e-07,24.29549999232,1.567050008832,43.60300001152
2.86e-07,24.29549999232,1.565487508736,43.6498750144
2.8650000000000003e-07,24.27987499136,1.562362508544,43.66550001536
2.87e-07,24.27987499136,1.559237508352,43.60300001152
2.875e-07,24.37362499712,1.560800008448,43.55612500864
2.8800000000000004e-07,24.37362499712,1.565487508736,43.5717500096
2.885e-07,24.32674999424,1.565487508736,43.58737501056
2.89e-07,24.15487498368,1.560800008448,43.5717500096
2.895e-07,24.061124977920002,1.559237508352,43.54050000768
2.9000000000000003e-07,24.029874976000002,1.559237508352,43.52487500672
2.905e-07,24.13924998272,1.560800008448,43.54050000768
2.91e-07,24.21737498752,1.562362508544,43.61862501248
2.9150000000000004e-07,24.21737498752,1.560800008448,43.6498750144
2.92e-07,24.20174998656,1.559237508352,43.6498750144
2.925e-07,24.23299998848,1.559237508352,43.58737501056
2.9300000000000004e-07,24.38924999808,1.559237508352,43.54050000768
2.9350000000000003e-07,24.4986250048,1.559237508352,43.55612500864
2.94e-07,24.46737500288,1.557675008256,43.63425001344
2.945e-07,24.31112499328,1.55611250816,43.6498750144
2.9500000000000003e-07,24.21737498752,1.55611250816,43.5717500096
2.955e-07,24.17049998464,1.559237508352,43.4936250048
2.96e-07,24.1861249856,1.562362508544,43.46237500288
2.9650000000000004e-07,24.23299998848,1.562362508544,43.4936250048
2.97e-07,24.1861249856,1.562362508544,43.54050000768
2.975e-07,24.13924998272,1.560800008448,43.50925000576
2.98e-07,24.13924998272,1.557675008256,43.4936250048
2.9850000000000003e-07,24.24862498944,1.55611250816,43.46237500288
2.99e-07,24.38924999808,1.55611250816,43.52487500672
2.995e-07,24.43612500096,1.554550008064,43.5717500096
3.0000000000000004e-07,24.4205,1.552987507968,43.60300001152
3.005e-07,24.38924999808,1.554550008064,43.60300001152
3.01e-07,24.38924999808,1.557675008256,43.55612500864
3.015e-07,24.4205,1.557675008256,43.54050000768
3.0200000000000003e-07,24.40487499904,1.557675008256,43.58737501056
3.025e-07,24.31112499328,1.557675008256,43.60300001152
3.03e-07,24.1861249856,1.557675008256,43.5717500096
3.0350000000000004e-07,24.1079999808,1.559237508352,43.50925000576
3.04e-07,24.12362498176,1.557675008256,43.43112500096
3.045e-07,24.17049998464,1.557675008256,43.38424999808
3.0500000000000004e-07,24.15487498368,1.55611250816,43.4155
3.0550000000000003e-07,24.15487498368,1.554550008064,43.43112500096
3.06e-07,24.20174998656,1.554550008064,43.44675000192
3.065e-07,24.32674999424,1.552987507968,43.4155
3.0700000000000004e-07,24.48300000384,1.552987507968,43.46237500288
3.075e-07,24.59237501056,1.549862507776,43.4936250048
3.08e-07,24.62362501248,1.549862507776,43.55612500864
3.0850000000000004e-07,24.51425000576,1.551425007872,43.60300001152
3.0900000000000003e-07,24.43612500096,1.554550008064,43.60300001152
3.095e-07,24.35799999616,1.557675008256,43.55612500864
3.1e-07,24.29549999232,1.557675008256,43.54050000768
3.1050000000000003e-07,24.17049998464,1.554550008064,43.54050000768
3.11e-07,24.076749978880002,1.552987507968,43.52487500672
3.115e-07,24.076749978880002,1.55611250816,43.4936250048
3.1200000000000004e-07,24.17049998464,1.55611250816,43.4155
3.125e-07,24.27987499136,1.549862507776,43.32174999424
3.13e-07,24.29549999232,1.54830000768,43.30612499328
3.135e-07,24.32674999424,1.54830000768,43.35299999616
3.1400000000000003e-07,24.35799999616,1.549862507776,43.43112500096
3.145e-07,24.4205,1.551425007872,43.46237500288
3.15e-07,24.46737500288,1.551425007872,43.47800000384
3.1550000000000004e-07,24.46737500288,1.549862507776,43.4936250048
3.16e-07,24.43612500096,1.549862507776,43.55612500864
3.165e-07,24.37362499712,1.551425007872,43.58737501056
3.1700000000000005e-07,24.35799999616,1.554550008064,43.58737501056
3.1750000000000003e-07,24.32674999424,1.554550008064,43.50925000576
3.18e-07,24.29549999232,1.554550008064,43.46237500288
3.185e-07,24.21737498752,1.554550008064,43.39987499904
3.1900000000000004e-07,24.15487498368,1.554550008064,43.39987499904
3.195e-07,24.12362498176,1.55611250816,43.44675000192
3.2e-07,24.20174998656,1.552987507968,43.43112500096
3.2050000000000004e-07,24.35799999616,1.549862507776,43.39987499904
3.2100000000000003e-07,24.45175000192,1.549862507776,43.39987499904
3.215e-07,24.45175000192,1.54830000768,43.43112500096
3.22e-07,24.40487499904,1.549862507776,43.50925000576
3.2250000000000004e-07,24.4986250048,1.549862507776,43.50925000576
3.23e-07,24.59237501056,1.54830000768,43.50925000576
3.235e-07,24.54550000768,1.549862507776,43.4936250048
3.2400000000000004e-07,24.38924999808,1.552987507968,43.54050000768
3.2450000000000003e-07,24.20174998656,1.554550008064,43.5717500096
3.25e-07,24.09237497984,1.554550008064,43.55612500864
3.255e-07,24.061124977920002,1.557675008256,43.47800000384
3.2600000000000003e-07,24.12362498176,1.557675008256,43.43112500096
3.265e-07,24.21737498752,1.554550008064,43.35299999616
3.27e-07,24.32674999424,1.551425007872,43.3373749952
3.2750000000000004e-07,24.35799999616,1.549862507776,43.36862499712
3.28e-07,24.40487499904,1.551425007872,43.4155
3.285e-07,24.43612500096,1.552987507968,43.39987499904
3.29e-07,24.40487499904,1.549862507776,43.4155
3.2950000000000003e-07,24.35799999616,1.54830000768,43.46237500288
3.3e-07,24.31112499328,1.54830000768,43.54050000768
3.305e-07,24.31112499328,1.549862507776,43.58737501056
3.3100000000000004e-07,24.31112499328,1.552987507968,43.60300001152
3.315e-07,24.24862498944,1.55611250816,43.54050000768
3.32e-07,24.1861249856,1.557675008256,43.46237500288
3.3250000000000005e-07,24.12362498176,1.55611250816,43.43112500096
3.3300000000000003e-07,24.1861249856,1.557675008256,43.38424999808
3.335e-07,24.31112499328,1.55611250816,43.30612499328
3.34e-07,24.45175000192,1.55611250816,43.27487499136
3.3450000000000004e-07,24.4986250048,1.560800008448,43.29049999232
3.35e-07,24.40487499904,1.562362508544,43.3373749952
3.355e-07,24.31112499328,1.562362508544,43.4155
3.3600000000000004e-07,24.24862498944,1.559237508352,43.46237500288
3.3650000000000003e-07,24.27987499136,1.554550008064,43.47800000384
3.37e-07,24.31112499328,1.549862507776,43.4936250048
3.375e-07,24.38924999808,1.551425007872,43.50925000576
3.3800000000000004e-07,24.37362499712,1.55611250816,43.5717500096
3.385e-07,24.27987499136,1.559237508352,43.55612500864
3.39e-07,24.1861249856,1.562362508544,43.55612500864
3.3950000000000004e-07,24.13924998272,1.562362508544,43.46237500288
3.4000000000000003e-07,24.17049998464,1.562362508544,43.39987499904
3.405e-07,24.3423749952,1.560800008448,43.36862499712
3.41e-07,24.51425000576,1.560800008448,43.32174999424
3.4150000000000003e-07,24.51425000576,1.557675008256,43.27487499136
3.42e-07,24.38924999808,1.559237508352,43.29049999232
3.425e-07,24.24862498944,1.559237508352,43.29049999232
3.4300000000000004e-07,24.20174998656,1.55611250816,43.35299999616
3.435e-07,24.23299998848,1.554550008064,43.44675000192
3.44e-07,24.27987499136,1.554550008064,43.4936250048
3.4450000000000005e-07,24.27987499136,1.55611250816,43.50925000576
3.4500000000000003e-07,24.15487498368,1.55611250816,43.50925000576
3.455e-07,24.09237497984,1.560800008448,43.52487500672
3.46e-07,24.12362498176,1.56392500864,43.5717500096
3.4650000000000004e-07,24.21737498752,1.562362508544,43.4936250048
3.47e-07,24.29549999232,1.559237508352,43.4155
3.475e-07,24.35799999616,1.559237508352,43.3373749952
3.4800000000000005e-07,24.4205,1.565487508736,43.32174999424
3.4850000000000003e-07,24.43612500096,1.568612508928,43.3373749952
3.49e-07,24.46737500288,1.567050008832,43.35299999616
3.495e-07,24.37362499712,1.56392500864,43.3373749952
3.5000000000000004e-07,24.23299998848,1.56392500864,43.35299999616
3.505e-07,24.17049998464,1.560800008448,43.38424999808
3.51e-07,24.17049998464,1.559237508352,43.43112500096
3.5150000000000004e-07,24.17049998464,1.559237508352,43.47800000384
3.5200000000000003e-07,24.17049998464,1.56392500864,43.47800000384
3.525e-07,24.12362498176,1.567050008832,43.43112500096
3.53e-07,24.09237497984,1.570175009024,43.4155
3.5350000000000004e-07,24.1079999808,1.568612508928,43.38424999808
3.54e-07,24.1861249856,1.567050008832,43.44675000192
3.545e-07,24.29549999232,1.565487508736,43.44675000192
3.5500000000000004e-07,24.38924999808,1.56392500864,43.4155
3.5550000000000003e-07,24.38924999808,1.56392500864,43.35299999616
3.56e-07,24.40487499904,1.567050008832,43.36862499712
3.565e-07,24.32674999424,1.567050008832,43.38424999808
3.5700000000000003e-07,24.31112499328,1.562362508544,43.38424999808
3.575e-07,24.24862498944,1.559237508352,43.39987499904
3.58e-07,24.17049998464,1.562362508544,43.46237500288
3.5850000000000004e-07,24.076749978880002,1.56392500864,43.4936250048
3.59e-07,24.029874976000002,1.565487508736,43.52487500672
3.595e-07,23.998624974080002,1.565487508736,43.50925000576
3.6000000000000005e-07,23.998624974080002,1.567050008832,43.44675000192
3.6050000000000003e-07,24.09237497984,1.570175009024,43.39987499904
3.61e-07,24.23299998848,1.570175009024,43.36862499712
3.615e-07,24.3423749952,1.567050008832,43.3373749952
3.6200000000000004e-07,24.3423749952,1.56392500864,43.36862499712
3.625e-07,24.35799999616,1.56392500864,43.35299999616
3.63e-07,24.3423749952,1.567050008832,43.35299999616
3.6350000000000005e-07,24.32674999424,1.567050008832,43.35299999616
3.6400000000000003e-07,24.3423749952,1.565487508736,43.4155
3.645e-07,24.27987499136,1.565487508736,43.47800000384
3.65e-07,24.15487498368,1.565487508736,43.4936250048
3.6550000000000004e-07,24.045499976960002,1.56392500864,43.4936250048
3.66e-07,23.982999973120002,1.567050008832,43.52487500672
3.665e-07,24.045499976960002,1.570175009024,43.50925000576
3.6700000000000004e-07,24.13924998272,1.5748625093120001,43.47800000384
3.6750000000000003e-07,24.1861249856,1.573300009216,43.43112500096
3.68e-07,24.21737498752,1.57173750912,43.36862499712
3.685e-07,24.29549999232,1.570175009024,43.30612499328
3.6900000000000004e-07,24.35799999616,1.57173750912,43.30612499328
3.695e-07,24.37362499712,1.57173750912,43.3373749952
3.7e-07,24.31112499328,1.568612508928,43.36862499712
3.7050000000000004e-07,24.27987499136,1.567050008832,43.38424999808
3.7100000000000003e-07,24.23299998848,1.567050008832,43.4155
3.715e-07,24.23299998848,1.567050008832,43.38424999808
3.7200000000000005e-07,24.23299998848,1.57173750912,43.44675000192
3.7250000000000003e-07,24.15487498368,1.577987509504,43.4936250048
3.73e-07,24.09237497984,1.5795500096,43.4936250048
3.735e-07,24.014249975040002,1.5748625093120001,43.4936250048
3.7400000000000004e-07,24.029874976000002,1.573300009216,43.4936250048
3.745e-07,24.12362498176,1.5764250094080001,43.43112500096
3.75e-07,24.2642499904,1.5764250094080001,43.43112500096
3.7550000000000005e-07,24.31112499328,1.5748625093120001,43.4155
3.7600000000000003e-07,24.2642499904,1.5748625093120001,43.4155
3.765e-07,24.2642499904,1.5764250094080001,43.36862499712
3.77e-07,24.27987499136,1.5748625093120001,43.39987499904
3.7750000000000004e-07,24.32674999424,1.5748625093120001,43.43112500096
3.78e-07,24.27987499136,1.57173750912,43.47800000384
3.785e-07,24.24862498944,1.570175009024,43.50925000576
3.7900000000000005e-07,24.17049998464,1.57173750912,43.52487500672
3.7950000000000003e-07,24.15487498368,1.573300009216,43.4936250048
3.8e-07,24.17049998464,1.581112509696,43.46237500288
3.805e-07,24.15487498368,1.585800009984,43.4936250048
3.8100000000000004e-07,24.12362498176,1.582675009792,43.4936250048
3.815e-07,24.1079999808,1.581112509696,43.4936250048
3.82e-07,24.17049998464,1.582675009792,43.50925000576
3.8250000000000004e-07,24.24862498944,1.582675009792,43.44675000192
3.8300000000000003e-07,24.32674999424,1.582675009792,43.4155
3.835e-07,24.31112499328,1.581112509696,43.46237500288
3.8400000000000005e-07,24.24862498944,1.5795500096,43.46237500288
3.8450000000000004e-07,24.21737498752,1.5764250094080001,43.46237500288
3.85e-07,24.1861249856,1.5748625093120001,43.46237500288
3.855e-07,24.21737498752,1.577987509504,43.44675000192
3.8600000000000004e-07,24.17049998464,1.5795500096,43.47800000384
3.865e-07,24.076749978880002,1.577987509504,43.52487500672
3.87e-07,24.029874976000002,1.5795500096,43.58737501056
3.8750000000000005e-07,24.1079999808,1.581112509696,43.55612500864
3.8800000000000003e-07,24.1861249856,1.584237509888,43.52487500672
3.885e-07,24.20174998656,1.58736251008,43.50925000576
3.89e-07,24.21737498752,1.582675009792,43.50925000576
3.8950000000000004e-07,24.1861249856,1.577987509504,43.4936250048
3.9e-07,24.21737498752,1.5795500096,43.4936250048
3.905e-07,24.2642499904,1.577987509504,43.47800000384
3.9100000000000005e-07,24.29549999232,1.5795500096,43.46237500288
3.9150000000000003e-07,24.2642499904,1.5795500096,43.4936250048
3.92e-07,24.21737498752,1.577987509504,43.5717500096
3.925e-07,24.20174998656,1.5748625093120001,43.5717500096
3.9300000000000004e-07,24.1861249856,1.5764250094080001,43.5717500096
3.935e-07,24.23299998848,1.5748625093120001,43.55612500864
3.94e-07,24.23299998848,1.573300009216,43.58737501056
3.9450000000000005e-07,24.2642499904,1.573300009216,43.61862501248
3.9500000000000003e-07,24.21737498752,1.577987509504,43.63425001344
3.955e-07,24.23299998848,1.582675009792,43.60300001152
3.96e-07,24.24862498944,1.584237509888,43.50925000576
3.9650000000000004e-07,24.23299998848,1.582675009792,43.4936250048
3.97e-07,24.1861249856,1.577987509504,43.4936250048
3.975e-07,24.13924998272,1.5748625093120001,43.50925000576
3.9800000000000004e-07,24.13924998272,1.5764250094080001,43.54050000768
3.9850000000000003e-07,24.15487498368,1.5764250094080001,43.50925000576
3.99e-07,24.17049998464,1.5764250094080001,43.4936250048
3.9950000000000005e-07,24.17049998464,1.577987509504,43.55612500864
4.0000000000000003e-07,24.15487498368,1.5795500096,43.60300001152
4.005e-07,24.1861249856,1.5795500096,43.61862501248
4.01e-07,24.24862498944,1.5795500096,43.5717500096
4.0150000000000004e-07,24.31112499328,1.581112509696,43.55612500864
4.02e-07,24.32674999424,1.581112509696,43.5717500096
4.025e-07,24.29549999232,1.582675009792,43.5717500096
4.0300000000000005e-07,24.20174998656,1.581112509696,43.60300001152
4.0350000000000003e-07,24.15487498368,1.577987509504,43.5717500096
4.04e-07,24.15487498368,1.5764250094080001,43.4936250048
4.045e-07,24.20174998656,1.5764250094080001,43.46237500288
4.0500000000000004e-07,24.27987499136,1.5764250094080001,43.46237500288
4.055e-07,24.24862498944,1.5748625093120001,43.47800000384
4.06e-07,24.1861249856,1.5748625093120001,43.52487500672
4.0650000000000005e-07,24.12362498176,1.5748625093120001,43.52487500672
4.0700000000000003e-07,24.17049998464,1.5748625093120001,43.52487500672
4.075e-07,24.29549999232,1.573300009216,43.52487500672
4.08e-07,24.37362499712,1.577987509504,43.54050000768
4.0850000000000004e-07,24.37362499712,1.5795500096,43.5717500096
4.09e-07,24.24862498944,1.577987509504,43.60300001152
4.095e-07,24.17049998464,1.5795500096,43.58737501056
4.1000000000000004e-07,24.20174998656,1.5795500096,43.61862501248
4.1050000000000003e-07,24.29549999232,1.582675009792,43.58737501056
4.11e-07,24.31112499328,1.582675009792,43.61862501248
4.1150000000000005e-07,24.21737498752,1.581112509696,43.61862501248
4.1200000000000004e-07,24.1079999808,1.5795500096,43.5717500096
4.125e-07,24.09237497984,1.5795500096,43.52487500672
4.13e-07,24.1861249856,1.5764250094080001,43.47800000384
4.1350000000000004e-07,24.2642499904,1.5748625093120001,43.46237500288
4.1400000000000003e-07,24.2642499904,1.5764250094080001,43.52487500672
4.145e-07,24.17049998464,1.577987509504,43.55612500864
4.1500000000000005e-07,24.12362498176,1.5748625093120001,43.5717500096
4.1550000000000003e-07,24.17049998464,1.57173750912,43.55612500864
4.16e-07,24.29549999232,1.5764250094080001,43.54050000768
4.165e-07,24.4205,1.5795500096,43.5717500096
4.1700000000000004e-07,24.37362499712,1.577987509504,43.61862501248
4.175e-07,24.2642499904,1.5748625093120001,43.6498750144
4.18e-07,24.17049998464,1.57173750912,43.66550001536
4.1850000000000005e-07,24.1861249856,1.568612508928,43.61862501248
4.1900000000000003e-07,24.2642499904,1.568612508928,43.63425001344
4.195e-07,24.2642499904,1.568612508928,43.63425001344
4.2e-07,24.23299998848,1.568612508928,43.63425001344
4.2050000000000004e-07,24.17049998464,1.570175009024,43.60300001152
4.21e-07,24.1861249856,1.57173750912,43.58737501056
4.215e-07,24.20174998656,1.573300009216,43.54050000768
4.2200000000000005e-07,24.23299998848,1.573300009216,43.5717500096
4.2250000000000003e-07,24.20174998656,1.573300009216,43.60300001152
4.23e-07,24.1861249856,1.573300009216,43.6498750144
4.235e-07,24.1861249856,1.568612508928,43.61862501248
4.2400000000000004e-07,24.21737498752,1.57173750912,43.54050000768
4.245e-07,24.2642499904,1.5748625093120001,43.52487500672
4.25e-07,24.23299998848,1.573300009216,43.58737501056
4.2550000000000004e-07,24.1861249856,1.57173750912,43.63425001344
4.2600000000000003e-07,24.12362498176,1.568612508928,43.68112501632
4.265e-07,24.12362498176,1.56392500864,43.61862501248
4.2700000000000005e-07,24.21737498752,1.56392500864,43.58737501056
4.2750000000000004e-07,24.29549999232,1.567050008832,43.58737501056
4.28e-07,24.32674999424,1.568612508928,43.61862501248
4.285e-07,24.24862498944,1.565487508736,43.63425001344
4.2900000000000004e-07,24.1861249856,1.56392500864,43.60300001152
4.2950000000000003e-07,24.17049998464,1.565487508736,43.55612500864
4.3e-07,24.21737498752,1.567050008832,43.5717500096
4.3050000000000005e-07,24.24862498944,1.565487508736,43.61862501248
4.3100000000000003e-07,24.23299998848,1.562362508544,43.66550001536
4.315e-07,24.21737498752,1.560800008448,43.68112501632
4.32e-07,24.21737498752,1.560800008448,43.6498750144
4.3250000000000004e-07,24.27987499136,1.56392500864,43.58737501056
4.33e-07,24.29549999232,1.565487508736,43.60300001152
4.335e-07,24.29549999232,1.562362508544,43.63425001344
4.3400000000000005e-07,24.2642499904,1.559237508352,43.66550001536
4.3450000000000003e-07,24.29549999232,1.560800008448,43.60300001152
4.35e-07,24.35799999616,1.565487508736,43.58737501056
4.355e-07,24.38924999808,1.565487508736,43.54050000768
4.3600000000000004e-07,24.31112499328,1.567050008832,43.58737501056
4.365e-07,24.15487498368,1.565487508736,43.58737501056
4.37e-07,24.045499976960002,1.56392500864,43.55612500864
4.3750000000000005e-07,24.045499976960002,1.562362508544,43.52487500672
4.3800000000000003e-07,24.13924998272,1.56392500864,43.55612500864
4.385e-07,24.20174998656,1.562362508544,43.60300001152
4.3900000000000005e-07,24.21737498752,1.559237508352,43.6498750144
4.3950000000000004e-07,24.20174998656,1.559237508352,43.6498750144
4.4e-07,24.23299998848,1.559237508352,43.61862501248
4.405e-07,24.38924999808,1.560800008448,43.55612500864
4.4100000000000004e-07,24.4986250048,1.560800008448,43.58737501056
4.4150000000000003e-07,24.46737500288,1.559237508352,43.61862501248
4.42e-07,24.32674999424,1.559237508352,43.63425001344
4.4250000000000005e-07,24.23299998848,1.559237508352,43.5717500096
4.4300000000000004e-07,24.1861249856,1.562362508544,43.50925000576
4.435e-07,24.20174998656,1.562362508544,43.47800000384
4.44e-07,24.24862498944,1.562362508544,43.50925000576
4.4450000000000004e-07,24.1861249856,1.562362508544,43.55612500864
4.4500000000000003e-07,24.13924998272,1.559237508352,43.52487500672
4.455e-07,24.12362498176,1.557675008256,43.46237500288
4.4600000000000005e-07,24.24862498944,1.559237508352,43.4936250048
4.4650000000000003e-07,24.35799999616,1.559237508352,43.54050000768
4.47e-07,24.43612500096,1.554550008064,43.58737501056
4.475e-07,24.4205,1.552987507968,43.61862501248
4.4800000000000004e-07,24.37362499712,1.557675008256,43.61862501248
4.485e-07,24.38924999808,1.557675008256,43.58737501056
4.49e-07,24.4205,1.560800008448,43.5717500096
4.4950000000000005e-07,24.38924999808,1.562362508544,43.5717500096
4.5000000000000003e-07,24.29549999232,1.560800008448,43.61862501248
4.505e-07,24.1861249856,1.557675008256,43.5717500096
4.51e-07,24.1079999808,1.559237508352,43.50925000576
4.5150000000000004e-07,24.1079999808,1.557675008256,43.43112500096
4.52e-07,24.15487498368,1.55611250816,43.39987499904
4.525e-07,24.13924998272,1.55611250816,43.44675000192
4.5300000000000005e-07,24.17049998464,1.554550008064,43.47800000384
4.5350000000000003e-07,24.1861249856,1.554550008064,43.44675000192
4.54e-07,24.32674999424,1.55611250816,43.47800000384
4.5450000000000005e-07,24.48300000384,1.554550008064,43.44675000192
4.5500000000000004e-07,24.59237501056,1.551425007872,43.4936250048
4.555e-07,24.59237501056,1.54830000768,43.58737501056
4.56e-07,24.4986250048,1.552987507968,43.61862501248
4.5650000000000004e-07,24.4205,1.557675008256,43.58737501056
4.5700000000000003e-07,24.3423749952,1.559237508352,43.55612500864
4.575e-07,24.29549999232,1.557675008256,43.52487500672
4.5800000000000005e-07,24.17049998464,1.554550008064,43.55612500864
4.5850000000000004e-07,24.061124977920002,1.554550008064,43.55612500864
4.59e-07,24.09237497984,1.55611250816,43.50925000576
4.595e-07,24.17049998464,1.551425007872,43.39987499904
4.6000000000000004e-07,24.27987499136,1.54830000768,43.3373749952
4.6050000000000003e-07,24.29549999232,1.549862507776,43.3373749952
4.61e-07,24.3423749952,1.549862507776,43.35299999616
4.6150000000000005e-07,24.38924999808,1.549862507776,43.39987499904
4.6200000000000003e-07,24.43612500096,1.549862507776,43.46237500288
4.625e-07,24.46737500288,1.551425007872,43.46237500288
