Time (s),VIN,IIN,VOUT
1.255e-07,24.12499998464,1.8280500092160001,52.12262500864
1.2600000000000002e-07,24.1406249856,1.8264875091200001,52.09137500672
1.265e-07,24.1406249856,1.8249250090240001,52.0601250048
1.27e-07,24.15624998656,1.821800008832,52.07575000576
1.275e-07,24.12499998464,1.81867500864,52.10700000768
1.28e-07,24.12499998464,1.81867500864,52.16950001152
1.2850000000000002e-07,24.20312498944,1.821800008832,52.18512501248
1.29e-07,24.2968749952,1.8233625089280001,52.16950001152
1.2950000000000001e-07,24.31249999616,1.8249250090240001,52.12262500864
1.3e-07,24.28124999424,1.8233625089280001,52.12262500864
1.305e-07,24.23437499136,1.8249250090240001,52.16950001152
1.31e-07,24.15624998656,1.8249250090240001,52.20075001344
1.315e-07,24.15624998656,1.8233625089280001,52.20075001344
1.3200000000000002e-07,24.18749998848,1.821800008832,52.12262500864
1.325e-07,24.2187499904,1.8233625089280001,52.07575000576
1.33e-07,24.17187498752,1.8233625089280001,52.10700000768
1.335e-07,24.12499998464,1.820237508736,52.15387501056
1.34e-07,24.0624999808,1.817112508544,52.15387501056
1.3450000000000002e-07,24.09374998272,1.813987508352,52.16950001152
1.35e-07,24.17187498752,1.813987508352,52.15387501056
1.3550000000000002e-07,24.2187499904,1.812425008256,52.15387501056
1.36e-07,24.2968749952,1.812425008256,52.18512501248
1.365e-07,24.34374999808,1.813987508352,52.23200001536
1.37e-07,24.39062500096,1.817112508544,52.24762501632
1.375e-07,24.375,1.820237508736,52.18512501248
1.3800000000000002e-07,24.32812499712,1.820237508736,52.1382500096
1.385e-07,24.24999999232,1.81867500864,52.10700000768
1.3900000000000001e-07,24.15624998656,1.817112508544,52.12262500864
1.395e-07,24.12499998464,1.815550008448,52.1382500096
1.4e-07,24.1406249856,1.817112508544,52.09137500672
1.4050000000000002e-07,24.12499998464,1.81867500864,52.02887500288
1.41e-07,24.0624999808,1.815550008448,52.07575000576
1.4150000000000002e-07,24.01562497792,1.81086250816,52.12262500864
1.42e-07,24.04687497984,1.807737507968,52.1382500096
1.425e-07,24.18749998848,1.812425008256,52.12262500864
1.43e-07,24.375,1.813987508352,52.15387501056
1.435e-07,24.4531250048,1.813987508352,52.15387501056
1.4400000000000002e-07,24.42187500288,1.813987508352,52.20075001344
1.445e-07,24.31249999616,1.813987508352,52.2163750144
1.4500000000000001e-07,24.2968749952,1.813987508352,52.20075001344
1.455e-07,24.32812499712,1.815550008448,52.10700000768
1.46e-07,24.28124999424,1.812425008256,52.07575000576
1.4650000000000002e-07,24.17187498752,1.813987508352,52.04450000384
1.47e-07,24.01562497792,1.813987508352,52.04450000384
1.4750000000000002e-07,23.984374976,1.81086250816,52.0601250048
1.48e-07,24.03124997888,1.807737507968,51.99762500096
1.485e-07,24.17187498752,1.807737507968,51.93512499712
1.49e-07,24.28124999424,1.806175007872,51.99762500096
1.495e-07,24.31249999616,1.806175007872,52.04450000384
1.5000000000000002e-07,24.2968749952,1.807737507968,52.10700000768
1.505e-07,24.35937499904,1.809300008064,52.1382500096
1.5100000000000002e-07,24.4531250048,1.812425008256,52.15387501056
1.515e-07,24.50000000768,1.812425008256,52.1382500096
1.52e-07,24.4531250048,1.81086250816,52.15387501056
1.5250000000000002e-07,24.31249999616,1.812425008256,52.16950001152
1.53e-07,24.20312498944,1.813987508352,52.18512501248
1.5350000000000002e-07,24.1406249856,1.813987508352,52.09137500672
1.54e-07,24.10937498368,1.81086250816,52.02887500288
1.5450000000000001e-07,24.07812498176,1.812425008256,51.95074999808
1.55e-07,24.04687497984,1.81086250816,51.95074999808
1.555e-07,24.0624999808,1.806175007872,51.96637499904
1.5600000000000002e-07,24.1406249856,1.80305000768,51.96637499904
1.565e-07,24.24999999232,1.801487507584,51.91949999616
1.5700000000000002e-07,24.35937499904,1.80305000768,51.93512499712
1.575e-07,24.39062500096,1.801487507584,51.96637499904
1.58e-07,24.39062500096,1.801487507584,52.0601250048
1.5850000000000002e-07,24.35937499904,1.80305000768,52.12262500864
1.59e-07,24.39062500096,1.80305000768,52.15387501056
1.5950000000000002e-07,24.375,1.804612507776,52.12262500864
1.6e-07,24.32812499712,1.806175007872,52.10700000768
1.6050000000000001e-07,24.23437499136,1.807737507968,52.12262500864
1.61e-07,24.1406249856,1.807737507968,52.1382500096
1.615e-07,24.1406249856,1.81086250816,52.07575000576
1.6200000000000002e-07,24.20312498944,1.809300008064,51.99762500096
1.625e-07,24.26562499328,1.807737507968,51.9038749952
1.6300000000000002e-07,24.24999999232,1.806175007872,51.85699999232
1.635e-07,24.24999999232,1.80305000768,51.87262499328
1.64e-07,24.28124999424,1.801487507584,51.91949999616
1.645e-07,24.34374999808,1.80305000768,51.91949999616
1.65e-07,24.35937499904,1.801487507584,51.93512499712
1.6550000000000002e-07,24.32812499712,1.804612507776,51.95074999808
1.66e-07,24.26562499328,1.804612507776,52.02887500288
1.6650000000000002e-07,24.24999999232,1.804612507776,52.12262500864
1.67e-07,24.28124999424,1.806175007872,52.18512501248
1.675e-07,24.2968749952,1.807737507968,52.1382500096
1.6800000000000002e-07,24.2968749952,1.807737507968,52.0601250048
1.685e-07,24.24999999232,1.806175007872,51.982
1.6900000000000002e-07,24.2187499904,1.806175007872,51.96637499904
1.695e-07,24.20312498944,1.804612507776,51.93512499712
1.7000000000000001e-07,24.23437499136,1.806175007872,51.91949999616
1.705e-07,24.26562499328,1.806175007872,51.85699999232
1.71e-07,24.26562499328,1.804612507776,51.84137499136
1.7150000000000002e-07,24.28124999424,1.80305000768,51.88824999424
1.72e-07,24.31249999616,1.804612507776,51.982
1.7250000000000002e-07,24.39062500096,1.80305000768,52.04450000384
1.73e-07,24.43750000384,1.801487507584,52.09137500672
1.735e-07,24.40625000192,1.80305000768,52.09137500672
1.7400000000000002e-07,24.28124999424,1.806175007872,52.09137500672
1.745e-07,24.17187498752,1.809300008064,52.12262500864
1.7500000000000002e-07,24.2187499904,1.81086250816,52.15387501056
1.755e-07,24.31249999616,1.81086250816,52.10700000768
1.7600000000000001e-07,24.34374999808,1.806175007872,51.99762500096
1.765e-07,24.24999999232,1.80305000768,51.9038749952
1.77e-07,24.2187499904,1.801487507584,51.9038749952
1.7750000000000002e-07,24.24999999232,1.80305000768,51.88824999424
1.78e-07,24.2968749952,1.801487507584,51.88824999424
1.7850000000000002e-07,24.39062500096,1.804612507776,51.85699999232
1.79e-07,24.40625000192,1.799925007488,51.88824999424
1.795e-07,24.35937499904,1.798362507392,51.93512499712
1.8000000000000002e-07,24.23437499136,1.801487507584,52.02887500288
1.805e-07,24.15624998656,1.804612507776,52.07575000576
1.8100000000000002e-07,24.1406249856,1.804612507776,52.15387501056
1.815e-07,24.17187498752,1.801487507584,52.12262500864
1.8200000000000002e-07,24.17187498752,1.801487507584,52.07575000576
1.825e-07,24.18749998848,1.801487507584,52.04450000384
1.83e-07,24.28124999424,1.80305000768,52.02887500288
1.8350000000000002e-07,24.39062500096,1.806175007872,51.95074999808
1.84e-07,24.48437500672,1.807737507968,51.87262499328
1.8450000000000002e-07,24.4531250048,1.806175007872,51.81012498944
1.85e-07,24.34374999808,1.804612507776,51.79449998848
1.8550000000000001e-07,24.2968749952,1.80305000768,51.84137499136
1.8600000000000002e-07,24.28124999424,1.798362507392,51.88824999424
1.865e-07,24.34374999808,1.796800007296,51.88824999424
1.8700000000000002e-07,24.34374999808,1.798362507392,51.93512499712
1.875e-07,24.2187499904,1.806175007872,51.96637499904
1.8800000000000002e-07,24.03124997888,1.809300008064,52.0601250048
1.885e-07,23.96874997504,1.809300008064,52.12262500864
1.89e-07,24.07812498176,1.807737507968,52.15387501056
1.8950000000000002e-07,24.26562499328,1.806175007872,52.07575000576
1.9e-07,24.39062500096,1.809300008064,52.01325000192
1.9050000000000002e-07,24.46875000576,1.813987508352,51.99762500096
1.91e-07,24.4531250048,1.813987508352,51.982
1.9150000000000001e-07,24.39062500096,1.812425008256,51.91949999616
1.9200000000000003e-07,24.35937499904,1.812425008256,51.85699999232
1.925e-07,24.2968749952,1.809300008064,51.84137499136
1.9300000000000002e-07,24.2968749952,1.804612507776,51.87262499328
1.935e-07,24.31249999616,1.806175007872,51.9038749952
1.9400000000000002e-07,24.20312498944,1.807737507968,51.982
1.945e-07,24.07812498176,1.807737507968,51.99762500096
1.95e-07,23.95312497408,1.807737507968,51.99762500096
1.9550000000000002e-07,23.93749997312,1.807737507968,52.02887500288
1.96e-07,24.04687497984,1.809300008064,52.02887500288
1.9650000000000002e-07,24.2187499904,1.809300008064,52.04450000384
1.97e-07,24.32812499712,1.806175007872,52.04450000384
1.9750000000000001e-07,24.40625000192,1.806175007872,51.93512499712
1.98e-07,24.42187500288,1.809300008064,51.85699999232
1.985e-07,24.40625000192,1.809300008064,51.85699999232
1.9900000000000002e-07,24.40625000192,1.812425008256,51.93512499712
1.995e-07,24.35937499904,1.812425008256,51.95074999808
2.0000000000000002e-07,24.31249999616,1.809300008064,51.91949999616
2.005e-07,24.20312498944,1.806175007872,51.91949999616
2.01e-07,24.15624998656,1.809300008064,51.96637499904
2.0150000000000002e-07,24.09374998272,1.81086250816,52.01325000192
2.02e-07,24.01562497792,1.81086250816,52.0601250048
2.0250000000000002e-07,23.96874997504,1.81086250816,52.04450000384
2.03e-07,23.96874997504,1.81086250816,51.982
2.0350000000000002e-07,24.07812498176,1.813987508352,51.95074999808
2.04e-07,24.18749998848,1.817112508544,51.91949999616
2.045e-07,24.31249999616,1.81867500864,51.91949999616
2.0500000000000002e-07,24.32812499712,1.81867500864,51.9038749952
2.055e-07,24.32812499712,1.815550008448,51.88824999424
2.0600000000000002e-07,24.32812499712,1.81086250816,51.8257499904
2.065e-07,24.32812499712,1.807737507968,51.87262499328
2.0700000000000001e-07,24.32812499712,1.804612507776,51.96637499904
2.0750000000000003e-07,24.2968749952,1.807737507968,51.99762500096
2.08e-07,24.2187499904,1.813987508352,52.01325000192
2.0850000000000002e-07,24.09374998272,1.81867500864,51.99762500096
2.09e-07,23.984374976,1.81867500864,52.04450000384
2.0950000000000002e-07,23.984374976,1.817112508544,52.0601250048
2.1e-07,24.03124997888,1.815550008448,52.07575000576
2.105e-07,24.10937498368,1.817112508544,52.02887500288
2.1100000000000002e-07,24.1406249856,1.81867500864,51.982
2.115e-07,24.20312498944,1.817112508544,51.95074999808
2.1200000000000002e-07,24.26562499328,1.817112508544,51.93512499712
2.125e-07,24.28124999424,1.820237508736,51.9038749952
2.1300000000000001e-07,24.31249999616,1.81867500864,51.93512499712
2.1350000000000003e-07,24.35937499904,1.81867500864,51.9038749952
2.14e-07,24.32812499712,1.813987508352,51.9038749952
2.1450000000000002e-07,24.2187499904,1.812425008256,51.96637499904
2.15e-07,24.12499998464,1.812425008256,52.01325000192
2.1550000000000002e-07,24.04687497984,1.817112508544,52.04450000384
2.16e-07,24.03124997888,1.821800008832,52.0601250048
2.165e-07,24.0624999808,1.8264875091200001,52.02887500288
2.1700000000000002e-07,24.09374998272,1.8264875091200001,52.04450000384
2.175e-07,24.10937498368,1.8249250090240001,52.01325000192
2.1800000000000002e-07,24.10937498368,1.8233625089280001,51.99762500096
2.185e-07,24.1406249856,1.8233625089280001,51.96637499904
2.1900000000000002e-07,24.2187499904,1.8233625089280001,51.91949999616
2.1950000000000003e-07,24.2968749952,1.821800008832,51.88824999424
2.2e-07,24.2968749952,1.820237508736,51.88824999424
2.2050000000000002e-07,24.2968749952,1.820237508736,51.88824999424
2.21e-07,24.28124999424,1.817112508544,51.93512499712
2.2150000000000002e-07,24.26562499328,1.815550008448,51.93512499712
2.22e-07,24.18749998848,1.817112508544,51.96637499904
2.2250000000000001e-07,24.12499998464,1.8233625089280001,51.99762500096
2.2300000000000002e-07,24.09374998272,1.8264875091200001,52.0601250048
2.235e-07,24.0624999808,1.8249250090240001,52.07575000576
2.2400000000000002e-07,24.09374998272,1.8249250090240001,52.04450000384
2.245e-07,24.12499998464,1.8280500092160001,51.96637499904
2.2500000000000002e-07,24.17187498752,1.8296125093120001,51.95074999808
2.255e-07,24.15624998656,1.8280500092160001,51.93512499712
2.26e-07,24.15624998656,1.8233625089280001,51.93512499712
2.2650000000000002e-07,24.18749998848,1.821800008832,51.9038749952
2.27e-07,24.2187499904,1.821800008832,51.9038749952
2.2750000000000002e-07,24.24999999232,1.820237508736,51.93512499712
2.28e-07,24.23437499136,1.821800008832,51.982
2.2850000000000001e-07,24.18749998848,1.8233625089280001,52.02887500288
2.2900000000000003e-07,24.15624998656,1.821800008832,52.10700000768
2.295e-07,24.15624998656,1.821800008832,52.07575000576
