Time (s),VIN,IIN,VOUT
2.15e-08,24.2387499904,1.734162507584,49.59774999808
2.2000000000000002e-08,24.25437499136,1.732600007488,49.58212499712
2.2500000000000003e-08,24.22312498944,1.734162507584,49.50399999232
2.3e-08,24.2387499904,1.73572500768,49.45712498944
2.3500000000000002e-08,24.25437499136,1.73572500768,49.45712498944
2.4000000000000003e-08,24.28562499328,1.73572500768,49.56649999616
2.45e-08,24.30124999424,1.732600007488,49.629
2.5000000000000002e-08,24.395,1.731037507392,49.69150000384
2.55e-08,24.4731250048,1.729475007296,49.69150000384
2.6e-08,24.48875000576,1.7263500071039999,49.7071250048
2.6500000000000002e-08,24.395,1.7279125072,49.72275000576
2.7e-08,24.22312498944,1.729475007296,49.76962500864
2.75e-08,24.20749998848,1.734162507584,49.76962500864
2.8000000000000003e-08,24.26999999232,1.73572500768,49.72275000576
2.85e-08,24.3168749952,1.73572500768,49.629
2.9e-08,24.2387499904,1.737287507776,49.59774999808
2.9500000000000003e-08,24.1606249856,1.73572500768,49.56649999616
3.0000000000000004e-08,24.17624998656,1.73572500768,49.53524999424
3.05e-08,24.2387499904,1.734162507584,49.48837499136
3.1e-08,24.34812499712,1.731037507392,49.45712498944
3.1500000000000004e-08,24.4731250048,1.7247875070079999,49.4727499904
3.2e-08,24.4731250048,1.7263500071039999,49.56649999616
3.25e-08,24.36374999808,1.729475007296,49.66025000192
3.3000000000000004e-08,24.28562499328,1.731037507392,49.73837500672
3.35e-08,24.22312498944,1.734162507584,49.76962500864
3.4e-08,24.1606249856,1.734162507584,49.76962500864
3.4500000000000005e-08,24.129374983679998,1.731037507392,49.7071250048
3.5e-08,24.129374983679998,1.731037507392,49.7071250048
3.55e-08,24.17624998656,1.734162507584,49.64462500096
3.6000000000000005e-08,24.26999999232,1.737287507776,49.61337499904
3.65e-08,24.36374999808,1.738850007872,49.50399999232
3.7e-08,24.37937499904,1.738850007872,49.44149998848
3.7500000000000005e-08,24.33249999616,1.73572500768,49.41024998656
3.8e-08,24.33249999616,1.73572500768,49.42587498752
3.85e-08,24.36374999808,1.73572500768,49.4727499904
3.9000000000000005e-08,24.42625000192,1.734162507584,49.48837499136
3.95e-08,24.45750000384,1.734162507584,49.53524999424
4e-08,24.36374999808,1.73572500768,49.66025000192
4.0500000000000005e-08,24.1606249856,1.738850007872,49.73837500672
4.1e-08,24.03562497792,1.737287507776,49.75400000768
4.15e-08,24.066874979839998,1.734162507584,49.72275000576
4.2000000000000006e-08,24.1606249856,1.734162507584,49.69150000384
4.2500000000000003e-08,24.28562499328,1.737287507776,49.64462500096
4.3e-08,24.37937499904,1.738850007872,49.64462500096
4.3500000000000006e-08,24.37937499904,1.74353750816,49.59774999808
4.4000000000000004e-08,24.34812499712,1.74353750816,49.5508749952
4.45e-08,24.36374999808,1.74353750816,49.45712498944
4.5000000000000006e-08,24.36374999808,1.745100008256,49.44149998848
4.5500000000000004e-08,24.36374999808,1.740412507968,49.45712498944
4.6e-08,24.44187500288,1.738850007872,49.51962499328
4.6500000000000006e-08,24.36374999808,1.738850007872,49.56649999616
4.7000000000000004e-08,24.20749998848,1.737287507776,49.58212499712
4.75e-08,24.004374976,1.737287507776,49.61337499904
4.8000000000000006e-08,23.89499996928,1.740412507968,49.69150000384
4.8500000000000004e-08,23.94187497216,1.74353750816,49.73837500672
4.9e-08,24.098124981759998,1.741975008064,49.7071250048
4.95e-08,24.20749998848,1.740412507968,49.64462500096
5.0000000000000004e-08,24.26999999232,1.740412507968,49.58212499712
5.05e-08,24.3168749952,1.741975008064,49.51962499328
5.1e-08,24.34812499712,1.740412507968,49.50399999232
5.1500000000000005e-08,24.41062500096,1.737287507776,49.53524999424
5.2e-08,24.41062500096,1.73572500768,49.51962499328
5.25e-08,24.395,1.737287507776,49.4727499904
5.3000000000000005e-08,24.34812499712,1.740412507968,49.53524999424
5.35e-08,24.26999999232,1.740412507968,49.58212499712
5.4e-08,24.22312498944,1.741975008064,49.64462500096
5.4500000000000005e-08,24.129374983679998,1.741975008064,49.66025000192
5.5e-08,24.01999997696,1.741975008064,49.629
5.55e-08,23.94187497216,1.741975008064,49.58212499712
5.6000000000000005e-08,23.97312497408,1.74353750816,49.61337499904
5.65e-08,24.082499980799998,1.748225008448,49.59774999808
5.7e-08,24.20749998848,1.748225008448,49.5508749952
5.7500000000000005e-08,24.25437499136,1.748225008448,49.50399999232
5.8e-08,24.25437499136,1.749787508544,49.4727499904
5.85e-08,24.3168749952,1.746662508352,49.45712498944
5.9000000000000006e-08,24.34812499712,1.745100008256,49.51962499328
5.9500000000000003e-08,24.395,1.738850007872,49.58212499712
6.000000000000001e-08,24.395,1.737287507776,49.59774999808
6.05e-08,24.34812499712,1.738850007872,49.59774999808
6.1e-08,24.22312498944,1.745100008256,49.629
6.15e-08,24.098124981759998,1.746662508352,49.66025000192
6.2e-08,24.01999997696,1.746662508352,49.7071250048
6.250000000000001e-08,23.95749997312,1.746662508352,49.69150000384
6.300000000000001e-08,24.004374976,1.745100008256,49.64462500096
6.35e-08,24.05124997888,1.745100008256,49.59774999808
6.4e-08,24.113749982719998,1.748225008448,49.61337499904
6.45e-08,24.14499998464,1.748225008448,49.59774999808
6.5e-08,24.20749998848,1.745100008256,49.51962499328
6.55e-08,24.30124999424,1.74353750816,49.50399999232
6.600000000000001e-08,24.36374999808,1.745100008256,49.51962499328
6.65e-08,24.42625000192,1.745100008256,49.51962499328
6.7e-08,24.37937499904,1.741975008064,49.56649999616
6.75e-08,24.26999999232,1.741975008064,49.64462500096
6.8e-08,24.14499998464,1.74353750816,49.66025000192
6.85e-08,24.066874979839998,1.74353750816,49.64462500096
6.900000000000001e-08,24.05124997888,1.748225008448,49.67587500288
6.950000000000001e-08,24.098124981759998,1.748225008448,49.67587500288
7e-08,24.082499980799998,1.749787508544,49.66025000192
7.05e-08,24.05124997888,1.75135000864,49.61337499904
7.1e-08,24.066874979839998,1.75135000864,49.56649999616
7.15e-08,24.129374983679998,1.749787508544,49.51962499328
7.200000000000001e-08,24.26999999232,1.752912508736,49.53524999424
7.250000000000001e-08,24.33249999616,1.75135000864,49.53524999424
7.3e-08,24.36374999808,1.745100008256,49.50399999232
7.35e-08,24.3168749952,1.74353750816,49.51962499328
7.4e-08,24.30124999424,1.745100008256,49.5508749952
7.45e-08,24.28562499328,1.749787508544,49.58212499712
7.500000000000001e-08,24.19187498752,1.749787508544,49.66025000192
7.550000000000001e-08,24.098124981759998,1.746662508352,49.66025000192
7.6e-08,24.05124997888,1.748225008448,49.67587500288
7.65e-08,24.03562497792,1.75135000864,49.64462500096
7.7e-08,24.066874979839998,1.756037508928,49.61337499904
7.75e-08,24.129374983679998,1.75916250912,49.59774999808
7.800000000000001e-08,24.14499998464,1.7622875093119998,49.59774999808
7.850000000000001e-08,24.113749982719998,1.757600009024,49.5508749952
7.9e-08,24.129374983679998,1.752912508736,49.51962499328
7.95e-08,24.17624998656,1.749787508544,49.50399999232
8e-08,24.28562499328,1.75135000864,49.58212499712
8.05e-08,24.30124999424,1.752912508736,49.64462500096
8.100000000000001e-08,24.25437499136,1.75135000864,49.67587500288
8.150000000000001e-08,24.17624998656,1.748225008448,49.66025000192
8.2e-08,24.129374983679998,1.752912508736,49.67587500288
8.25e-08,24.14499998464,1.754475008832,49.67587500288
8.3e-08,24.129374983679998,1.756037508928,49.69150000384
8.35e-08,24.129374983679998,1.752912508736,49.69150000384
8.400000000000001e-08,24.113749982719998,1.752912508736,49.73837500672
8.450000000000001e-08,24.113749982719998,1.752912508736,49.66025000192
8.500000000000001e-08,24.14499998464,1.757600009024,49.629
8.55e-08,24.19187498752,1.75916250912,49.58212499712
8.6e-08,24.2387499904,1.757600009024,49.61337499904
8.65e-08,24.19187498752,1.757600009024,49.64462500096
8.700000000000001e-08,24.19187498752,1.754475008832,49.66025000192
8.750000000000001e-08,24.17624998656,1.752912508736,49.629
8.800000000000001e-08,24.20749998848,1.752912508736,49.69150000384
8.85e-08,24.19187498752,1.754475008832,49.69150000384
8.9e-08,24.14499998464,1.752912508736,49.7071250048
8.95e-08,24.098124981759998,1.752912508736,49.73837500672
9.000000000000001e-08,24.082499980799998,1.757600009024,49.72275000576
9.050000000000001e-08,24.14499998464,1.7638500094079999,49.67587500288
9.100000000000001e-08,24.1606249856,1.7654125095039999,49.69150000384
9.15e-08,24.129374983679998,1.7622875093119998,49.67587500288
9.2e-08,24.066874979839998,1.75916250912,49.73837500672
9.25e-08,24.082499980799998,1.7607250092159998,49.67587500288
9.300000000000001e-08,24.1606249856,1.7654125095039999,49.66025000192
9.350000000000001e-08,24.22312498944,1.7669750095999999,49.59774999808
9.400000000000001e-08,24.20749998848,1.7654125095039999,49.629
9.45e-08,24.14499998464,1.7622875093119998,49.67587500288
9.5e-08,24.129374983679998,1.756037508928,49.7071250048
9.55e-08,24.14499998464,1.75135000864,49.7071250048
9.600000000000001e-08,24.1606249856,1.754475008832,49.73837500672
9.650000000000001e-08,24.1606249856,1.754475008832,49.76962500864
9.700000000000001e-08,24.19187498752,1.756037508928,49.7852500096
9.75e-08,24.20749998848,1.756037508928,49.80087501056
9.8e-08,24.19187498752,1.75916250912,49.80087501056
9.85e-08,24.22312498944,1.7622875093119998,49.73837500672
9.9e-08,24.25437499136,1.7607250092159998,49.72275000576
9.950000000000001e-08,24.28562499328,1.757600009024,49.72275000576
1.0000000000000001e-07,24.20749998848,1.756037508928,49.76962500864
1.005e-07,24.14499998464,1.757600009024,49.75400000768
1.01e-07,24.14499998464,1.75916250912,49.67587500288
1.015e-07,24.14499998464,1.75916250912,49.61337499904
1.02e-07,24.129374983679998,1.75916250912,49.61337499904
1.0250000000000001e-07,24.066874979839998,1.757600009024,49.67587500288
1.0300000000000001e-07,24.066874979839998,1.754475008832,49.73837500672
1.0350000000000001e-07,24.098124981759998,1.754475008832,49.73837500672
1.04e-07,24.1606249856,1.757600009024,49.75400000768
1.045e-07,24.1606249856,1.7607250092159998,49.76962500864
1.05e-07,24.1606249856,1.7622875093119998,49.7852500096
1.0550000000000001e-07,24.17624998656,1.7638500094079999,49.80087501056
1.0600000000000001e-07,24.20749998848,1.7638500094079999,49.76962500864
1.0650000000000001e-07,24.26999999232,1.7638500094079999,49.7071250048
1.07e-07,24.26999999232,1.7607250092159998,49.7071250048
1.075e-07,24.20749998848,1.75916250912,49.72275000576
1.08e-07,24.113749982719998,1.754475008832,49.76962500864
1.0850000000000001e-07,24.03562497792,1.754475008832,49.73837500672
1.0900000000000001e-07,24.066874979839998,1.754475008832,49.69150000384
1.0950000000000001e-07,24.1606249856,1.754475008832,49.629
1.1e-07,24.2387499904,1.756037508928,49.61337499904
1.105e-07,24.19187498752,1.754475008832,49.67587500288
1.11e-07,24.129374983679998,1.754475008832,49.7071250048
1.1150000000000001e-07,24.082499980799998,1.752912508736,49.72275000576
1.1200000000000001e-07,24.1606249856,1.756037508928,49.73837500672
1.1250000000000001e-07,24.25437499136,1.757600009024,49.7071250048
1.13e-07,24.36374999808,1.75916250912,49.7071250048
1.135e-07,24.33249999616,1.757600009024,49.75400000768
1.14e-07,24.20749998848,1.756037508928,49.81650001152
1.1450000000000001e-07,24.14499998464,1.756037508928,49.80087501056
1.1500000000000001e-07,24.1606249856,1.75916250912,49.80087501056
1.1550000000000001e-07,24.20749998848,1.75916250912,49.76962500864
1.16e-07,24.20749998848,1.7607250092159998,49.80087501056
1.165e-07,24.129374983679998,1.75916250912,49.7852500096
1.17e-07,24.01999997696,1.7622875093119998,49.75400000768
1.1750000000000001e-07,24.03562497792,1.7607250092159998,49.69150000384
1.1800000000000001e-07,24.14499998464,1.75916250912,49.629
1.1850000000000001e-07,24.2387499904,1.75916250912,49.61337499904
1.1900000000000001e-07,24.2387499904,1.75916250912,49.64462500096
1.195e-07,24.1606249856,1.757600009024,49.7071250048
1.2000000000000002e-07,24.113749982719998,1.757600009024,49.7852500096
1.205e-07,24.129374983679998,1.752912508736,49.75400000768
1.21e-07,24.28562499328,1.75135000864,49.72275000576
1.215e-07,24.36374999808,1.75135000864,49.75400000768
1.22e-07,24.34812499712,1.75135000864,49.83212501248
1.2250000000000002e-07,24.2387499904,1.752912508736,49.8633750144
1.23e-07,24.113749982719998,1.75135000864,49.8633750144
1.2350000000000001e-07,24.129374983679998,1.749787508544,49.81650001152
1.24e-07,24.22312498944,1.752912508736,49.7852500096
1.245e-07,24.26999999232,1.75135000864,49.76962500864
1.2500000000000002e-07,24.22312498944,1.752912508736,49.7852500096
1.255e-07,24.17624998656,1.75135000864,49.73837500672
1.2600000000000002e-07,24.14499998464,1.75135000864,49.67587500288
1.265e-07,24.129374983679998,1.752912508736,49.67587500288
1.27e-07,24.1606249856,1.75135000864,49.69150000384
1.275e-07,24.1606249856,1.749787508544,49.75400000768
1.28e-07,24.129374983679998,1.748225008448,49.81650001152
1.2850000000000002e-07,24.1606249856,1.748225008448,49.83212501248
1.29e-07,24.2387499904,1.746662508352,49.75400000768
1.2950000000000001e-07,24.28562499328,1.748225008448,49.73837500672
1.3e-07,24.28562499328,1.75135000864,49.76962500864
1.305e-07,24.25437499136,1.75135000864,49.83212501248
1.31e-07,24.1606249856,1.748225008448,49.84775001344
1.315e-07,24.14499998464,1.749787508544,49.80087501056
1.3200000000000002e-07,24.17624998656,1.75135000864,49.75400000768
1.325e-07,24.2387499904,1.752912508736,49.7071250048
1.33e-07,24.22312498944,1.752912508736,49.75400000768
1.335e-07,24.1606249856,1.749787508544,49.7852500096
1.34e-07,24.098124981759998,1.749787508544,49.75400000768
1.3450000000000002e-07,24.066874979839998,1.748225008448,49.72275000576
1.35e-07,24.129374983679998,1.745100008256,49.72275000576
1.3550000000000002e-07,24.20749998848,1.740412507968,49.76962500864
1.36e-07,24.25437499136,1.740412507968,49.8633750144
1.365e-07,24.28562499328,1.740412507968,49.8633750144
1.37e-07,24.3168749952,1.740412507968,49.81650001152
1.375e-07,24.34812499712,1.740412507968,49.76962500864
1.3800000000000002e-07,24.34812499712,1.745100008256,49.76962500864
1.385e-07,24.33249999616,1.746662508352,49.7852500096
1.3900000000000001e-07,24.22312498944,1.746662508352,49.7852500096
1.395e-07,24.19187498752,1.745100008256,49.73837500672
1.4e-07,24.17624998656,1.74353750816,49.7071250048
1.4050000000000002e-07,24.17624998656,1.745100008256,49.66025000192
1.41e-07,24.129374983679998,1.748225008448,49.72275000576
1.4150000000000002e-07,24.05124997888,1.745100008256,49.73837500672
1.42e-07,24.01999997696,1.740412507968,49.72275000576
1.425e-07,24.066874979839998,1.738850007872,49.72275000576
1.43e-07,24.22312498944,1.737287507776,49.75400000768
1.435e-07,24.37937499904,1.738850007872,49.7852500096
1.4400000000000002e-07,24.42625000192,1.741975008064,49.8633750144
1.445e-07,24.37937499904,1.740412507968,49.8633750144
1.4500000000000001e-07,24.3168749952,1.737287507776,49.81650001152
1.455e-07,24.33249999616,1.738850007872,49.73837500672
1.46e-07,24.36374999808,1.741975008064,49.7071250048
1.4650000000000002e-07,24.28562499328,1.741975008064,49.69150000384
1.47e-07,24.129374983679998,1.741975008064,49.72275000576
1.4750000000000002e-07,24.01999997696,1.741975008064,49.67587500288
1.48e-07,23.98874997504,1.74353750816,49.61337499904
1.485e-07,24.082499980799998,1.74353750816,49.58212499712
1.49e-07,24.19187498752,1.741975008064,49.64462500096
1.495e-07,24.26999999232,1.738850007872,49.69150000384
1.5000000000000002e-07,24.30124999424,1.737287507776,49.72275000576
1.505e-07,24.30124999424,1.73572500768,49.73837500672
1.5100000000000002e-07,24.41062500096,1.734162507584,49.75400000768
1.515e-07,24.48875000576,1.737287507776,49.76962500864
1.52e-07,24.52000000768,1.738850007872,49.83212501248
1.5250000000000002e-07,24.41062500096,1.738850007872,49.8633750144
1.53e-07,24.3168749952,1.740412507968,49.81650001152
1.5350000000000002e-07,24.2387499904,1.741975008064,49.73837500672
1.54e-07,24.20749998848,1.745100008256,49.64462500096
1.5450000000000001e-07,24.1606249856,1.745100008256,49.61337499904
1.55e-07,24.082499980799998,1.741975008064,49.61337499904
1.555e-07,24.05124997888,1.737287507776,49.61337499904
1.5600000000000002e-07,24.066874979839998,1.737287507776,49.59774999808
1.565e-07,24.14499998464,1.737287507776,49.53524999424
1.5700000000000002e-07,24.28562499328,1.738850007872,49.56649999616
1.575e-07,24.34812499712,1.738850007872,49.61337499904
1.58e-07,24.41062500096,1.737287507776,49.7071250048
1.5850000000000002e-07,24.395,1.73572500768,49.75400000768
1.59e-07,24.44187500288,1.734162507584,49.75400000768
1.5950000000000002e-07,24.4731250048,1.734162507584,49.73837500672
1.6e-07,24.45750000384,1.731037507392,49.76962500864
1.6050000000000001e-07,24.33249999616,1.732600007488,49.81650001152
1.61e-07,24.20749998848,1.734162507584,49.76962500864
1.615e-07,24.098124981759998,1.738850007872,49.7071250048
1.6200000000000002e-07,24.113749982719998,1.741975008064,49.629
1.625e-07,24.22312498944,1.740412507968,49.51962499328
1.6300000000000002e-07,24.25437499136,1.737287507776,49.48837499136
1.635e-07,24.25437499136,1.73572500768,49.53524999424
1.64e-07,24.28562499328,1.734162507584,49.5508749952
1.645e-07,24.36374999808,1.732600007488,49.53524999424
1.65e-07,24.42625000192,1.732600007488,49.53524999424
1.6550000000000002e-07,24.42625000192,1.732600007488,49.56649999616
1.66e-07,24.37937499904,1.732600007488,49.66025000192
1.6650000000000002e-07,24.3168749952,1.734162507584,49.76962500864
1.67e-07,24.3168749952,1.734162507584,49.80087501056
1.675e-07,24.33249999616,1.734162507584,49.7071250048
1.6800000000000002e-07,24.33249999616,1.732600007488,49.69150000384
1.685e-07,24.28562499328,1.732600007488,49.64462500096
1.6900000000000002e-07,24.25437499136,1.731037507392,49.629
1.695e-07,24.2387499904,1.732600007488,49.56649999616
1.7000000000000001e-07,24.22312498944,1.73572500768,49.51962499328
1.705e-07,24.25437499136,1.73572500768,49.44149998848
1.71e-07,24.2387499904,1.734162507584,49.45712498944
1.7150000000000002e-07,24.26999999232,1.732600007488,49.51962499328
1.72e-07,24.30124999424,1.732600007488,49.629
1.7250000000000002e-07,24.37937499904,1.732600007488,49.66025000192
1.73e-07,24.4731250048,1.732600007488,49.69150000384
1.735e-07,24.50437500672,1.7279125072,49.67587500288
1.7400000000000002e-07,24.395,1.7279125072,49.7071250048
1.745e-07,24.2387499904,1.732600007488,49.76962500864
1.7500000000000002e-07,24.2387499904,1.732600007488,49.76962500864
1.755e-07,24.3168749952,1.73572500768,49.69150000384
1.7600000000000001e-07,24.34812499712,1.738850007872,49.629
1.765e-07,24.2387499904,1.738850007872,49.56649999616
1.77e-07,24.1606249856,1.738850007872,49.5508749952
1.7750000000000002e-07,24.17624998656,1.734162507584,49.53524999424
1.78e-07,24.2387499904,1.732600007488,49.48837499136
1.7850000000000002e-07,24.37937499904,1.732600007488,49.44149998848
1.79e-07,24.4731250048,1.731037507392,49.4727499904
1.795e-07,24.4731250048,1.729475007296,49.53524999424
1.8000000000000002e-07,24.36374999808,1.729475007296,49.66025000192
1.805e-07,24.26999999232,1.731037507392,49.72275000576
1.8100000000000002e-07,24.22312498944,1.734162507584,49.76962500864
1.815e-07,24.17624998656,1.732600007488,49.72275000576
1.8200000000000002e-07,24.14499998464,1.732600007488,49.7071250048
1.825e-07,24.14499998464,1.731037507392,49.67587500288
1.83e-07,24.20749998848,1.731037507392,49.64462500096
1.8350000000000002e-07,24.30124999424,1.734162507584,49.58212499712
1.84e-07,24.37937499904,1.738850007872,49.51962499328
1.8450000000000002e-07,24.36374999808,1.740412507968,49.45712498944
1.85e-07,24.34812499712,1.741975008064,49.42587498752
1.8550000000000001e-07,24.34812499712,1.73572500768,49.44149998848
1.8600000000000002e-07,24.36374999808,1.734162507584,49.4727499904
1.865e-07,24.42625000192,1.731037507392,49.48837499136
1.8700000000000002e-07,24.44187500288,1.731037507392,49.5508749952
1.875e-07,24.36374999808,1.734162507584,49.64462500096
1.8800000000000002e-07,24.14499998464,1.738850007872,49.73837500672
1.885e-07,24.03562497792,1.738850007872,49.75400000768
1.89e-07,24.05124997888,1.737287507776,49.73837500672
1.8950000000000002e-07,24.14499998464,1.734162507584,49.69150000384
1.9e-07,24.26999999232,1.738850007872,49.66025000192
1.9050000000000002e-07,24.36374999808,1.741975008064,49.629
1.91e-07,24.395,1.741975008064,49.58212499712
1.9150000000000001e-07,24.37937499904,1.74353750816,49.51962499328
1.9200000000000003e-07,24.36374999808,1.741975008064,49.4727499904
1.925e-07,24.34812499712,1.741975008064,49.44149998848
1.9300000000000002e-07,24.37937499904,1.740412507968,49.45712498944
1.935e-07,24.45750000384,1.737287507776,49.51962499328
1.9400000000000002e-07,24.37937499904,1.73572500768,49.58212499712
1.945e-07,24.20749998848,1.737287507776,49.58212499712
1.95e-07,24.004374976,1.737287507776,49.629
1.9550000000000002e-07,23.91062497024,1.738850007872,49.66025000192
1.96e-07,23.94187497216,1.737287507776,49.72275000576
1.9650000000000002e-07,24.098124981759998,1.737287507776,49.69150000384
1.97e-07,24.22312498944,1.738850007872,49.64462500096
1.9750000000000001e-07,24.26999999232,1.738850007872,49.5508749952
1.98e-07,24.34812499712,1.741975008064,49.51962499328
1.985e-07,24.34812499712,1.74353750816,49.51962499328
1.9900000000000002e-07,24.395,1.737287507776,49.53524999424
1.995e-07,24.44187500288,1.734162507584,49.50399999232
2.0000000000000002e-07,24.41062500096,1.734162507584,49.50399999232
2.005e-07,24.34812499712,1.737287507776,49.5508749952
2.01e-07,24.28562499328,1.738850007872,49.59774999808
2.0150000000000002e-07,24.22312498944,1.740412507968,49.66025000192
2.02e-07,24.129374983679998,1.740412507968,49.64462500096
2.0250000000000002e-07,24.03562497792,1.737287507776,49.59774999808
2.03e-07,23.94187497216,1.734162507584,49.56649999616
2.0350000000000002e-07,24.004374976,1.738850007872,49.56649999616
2.04e-07,24.082499980799998,1.745100008256,49.61337499904
2.045e-07,24.19187498752,1.746662508352,49.58212499712
2.0500000000000002e-07,24.25437499136,1.748225008448,49.53524999424
2.055e-07,24.28562499328,1.748225008448,49.45712498944
2.0600000000000002e-07,24.34812499712,1.746662508352,49.4727499904
2.065e-07,24.34812499712,1.741975008064,49.51962499328
2.0700000000000001e-07,24.37937499904,1.73572500768,49.56649999616
2.0750000000000003e-07,24.41062500096,1.73572500768,49.56649999616
2.08e-07,24.37937499904,1.738850007872,49.59774999808
2.0850000000000002e-07,24.2387499904,1.745100008256,49.61337499904
2.09e-07,24.113749982719998,1.749787508544,49.66025000192
2.0950000000000002e-07,24.004374976,1.749787508544,49.7071250048
2.1e-07,23.98874997504,1.746662508352,49.69150000384
2.105e-07,24.01999997696,1.746662508352,49.629
2.1100000000000002e-07,24.05124997888,1.748225008448,49.61337499904
2.115e-07,24.113749982719998,1.748225008448,49.58212499712
2.1200000000000002e-07,24.14499998464,1.746662508352,49.58212499712
2.125e-07,24.20749998848,1.745100008256,49.51962499328
2.1300000000000001e-07,24.28562499328,1.745100008256,49.50399999232
2.1350000000000003e-07,24.36374999808,1.74353750816,49.48837499136
2.14e-07,24.44187500288,1.741975008064,49.51962499328
2.1450000000000002e-07,24.37937499904,1.741975008064,49.58212499712
2.15e-07,24.26999999232,1.741975008064,49.64462500096
2.1550000000000002e-07,24.14499998464,1.741975008064,49.64462500096
2.16e-07,24.066874979839998,1.748225008448,49.66025000192
2.165e-07,24.05124997888,1.75135000864,49.66025000192
2.1700000000000002e-07,24.082499980799998,1.75135000864,49.67587500288
2.175e-07,24.082499980799998,1.75135000864,49.67587500288
2.1800000000000002e-07,24.05124997888,1.754475008832,49.64462500096
2.185e-07,24.05124997888,1.756037508928,49.56649999616
2.1900000000000002e-07,24.14499998464,1.752912508736,49.51962499328
2.1950000000000003e-07,24.28562499328,1.749787508544,49.50399999232
2.2e-07,24.33249999616,1.746662508352,49.53524999424
2.2050000000000002e-07,24.34812499712,1.745100008256,49.50399999232
2.21e-07,24.34812499712,1.745100008256,49.51962499328
2.2150000000000002e-07,24.33249999616,1.74353750816,49.5508749952
2.22e-07,24.28562499328,1.745100008256,49.59774999808
2.2250000000000001e-07,24.19187498752,1.749787508544,49.66025000192
2.2300000000000002e-07,24.129374983679998,1.75135000864,49.69150000384
2.235e-07,24.05124997888,1.746662508352,49.67587500288
2.2400000000000002e-07,24.03562497792,1.75135000864,49.66025000192
2.245e-07,24.082499980799998,1.757600009024,49.61337499904
2.2500000000000002e-07,24.1606249856,1.75916250912,49.61337499904
2.255e-07,24.14499998464,1.757600009024,49.61337499904
2.26e-07,24.129374983679998,1.756037508928,49.56649999616
2.2650000000000002e-07,24.14499998464,1.754475008832,49.50399999232
2.27e-07,24.22312498944,1.75135000864,49.50399999232
2.2750000000000002e-07,24.30124999424,1.748225008448,49.5508749952
2.28e-07,24.30124999424,1.746662508352,49.64462500096
2.2850000000000001e-07,24.25437499136,1.746662508352,49.64462500096
2.2900000000000003e-07,24.17624998656,1.749787508544,49.67587500288
2.295e-07,24.14499998464,1.75135000864,49.67587500288
2.3000000000000002e-07,24.17624998656,1.756037508928,49.67587500288
2.305e-07,24.17624998656,1.757600009024,49.7071250048
2.3100000000000002e-07,24.1606249856,1.756037508928,49.73837500672
2.315e-07,24.14499998464,1.752912508736,49.72275000576
2.32e-07,24.14499998464,1.754475008832,49.69150000384
