Time (s),VIN,IIN,VOUT
1.0850000000000001e-07,24.14074998272,1.560950009216,43.24300001344
1.0900000000000001e-07,24.17199998464,1.560950009216,43.19612501056
1.0950000000000001e-07,24.23449998848,1.560950009216,43.1023750048
1.1e-07,24.25012498944,1.55938750912,43.08675000384
1.105e-07,24.23449998848,1.556262508928,43.08675000384
1.11e-07,24.15637498368,1.553137508736,43.1023750048
1.1150000000000001e-07,24.14074998272,1.553137508736,43.13362500672
1.1200000000000001e-07,24.20324998656,1.55157500864,43.13362500672
1.1250000000000001e-07,24.32824999424,1.55157500864,43.14925000768
1.13e-07,24.39074999808,1.556262508928,43.11800000576
1.135e-07,24.32824999424,1.557825009024,43.16487500864
1.14e-07,24.25012498944,1.557825009024,43.19612501056
1.1450000000000001e-07,24.17199998464,1.557825009024,43.22737501248
1.1500000000000001e-07,24.21887498752,1.556262508928,43.22737501248
1.1550000000000001e-07,24.29699999232,1.55938750912,43.22737501248
1.16e-07,24.29699999232,1.562512509312,43.22737501248
1.165e-07,24.1876249856,1.562512509312,43.2586250144
1.17e-07,24.12512498176,1.562512509312,43.2586250144
1.1750000000000001e-07,24.14074998272,1.560950009216,43.19612501056
1.1800000000000001e-07,24.21887498752,1.560950009216,43.13362500672
1.1850000000000001e-07,24.28137499136,1.562512509312,43.1023750048
1.1900000000000001e-07,24.25012498944,1.560950009216,43.07112500288
1.195e-07,24.1876249856,1.55938750912,43.11800000576
1.2000000000000002e-07,24.12512498176,1.557825009024,43.14925000768
1.205e-07,24.1876249856,1.55938750912,43.21175001152
1.21e-07,24.32824999424,1.55938750912,43.16487500864
1.215e-07,24.422,1.557825009024,43.16487500864
1.22e-07,24.35949999616,1.557825009024,43.16487500864
1.2250000000000002e-07,24.21887498752,1.557825009024,43.24300001344
1.23e-07,24.15637498368,1.553137508736,43.2586250144
1.2350000000000001e-07,24.1876249856,1.550012508544,43.27425001536
1.24e-07,24.28137499136,1.55157500864,43.22737501248
1.245e-07,24.28137499136,1.554700008832,43.24300001344
1.2500000000000002e-07,24.23449998848,1.556262508928,43.24300001344
1.255e-07,24.1876249856,1.553137508736,43.22737501248
1.2600000000000002e-07,24.1876249856,1.554700008832,43.21175001152
1.265e-07,24.23449998848,1.556262508928,43.19612501056
1.27e-07,24.25012498944,1.554700008832,43.16487500864
1.275e-07,24.21887498752,1.554700008832,43.1805000096
1.28e-07,24.1876249856,1.556262508928,43.21175001152
1.2850000000000002e-07,24.21887498752,1.554700008832,43.22737501248
1.29e-07,24.25012498944,1.553137508736,43.1805000096
1.2950000000000001e-07,24.2657499904,1.553137508736,43.14925000768
1.3e-07,24.25012498944,1.554700008832,43.13362500672
1.305e-07,24.17199998464,1.553137508736,43.21175001152
1.31e-07,24.1094999808,1.546887508352,43.27425001536
1.315e-07,24.12512498176,1.546887508352,43.28987501632
1.3200000000000002e-07,24.25012498944,1.553137508736,43.21175001152
1.325e-07,24.29699999232,1.553137508736,43.19612501056
1.33e-07,24.32824999424,1.548450008448,43.19612501056
1.335e-07,24.25012498944,1.546887508352,43.21175001152
1.34e-07,24.17199998464,1.548450008448,43.2586250144
1.3450000000000002e-07,24.20324998656,1.550012508544,43.21175001152
1.35e-07,24.25012498944,1.550012508544,43.16487500864
1.3550000000000002e-07,24.2657499904,1.548450008448,43.1805000096
1.36e-07,24.20324998656,1.545325008256,43.21175001152
1.365e-07,24.20324998656,1.546887508352,43.28987501632
1.37e-07,24.21887498752,1.550012508544,43.27425001536
1.375e-07,24.2657499904,1.55157500864,43.22737501248
1.3800000000000002e-07,24.31262499328,1.550012508544,43.19612501056
1.385e-07,24.28137499136,1.548450008448,43.21175001152
1.3900000000000001e-07,24.2657499904,1.54376250816,43.2586250144
1.395e-07,24.31262499328,1.542200008064,43.2586250144
1.4e-07,24.39074999808,1.546887508352,43.19612501056
1.4050000000000002e-07,24.40637499904,1.546887508352,43.19612501056
1.41e-07,24.32824999424,1.54376250816,43.1805000096
1.4150000000000002e-07,24.17199998464,1.542200008064,43.19612501056
1.42e-07,24.078249978880002,1.545325008256,43.21175001152
1.425e-07,24.09387497984,1.545325008256,43.1805000096
1.43e-07,24.1876249856,1.546887508352,43.13362500672
1.435e-07,24.25012498944,1.545325008256,43.14925000768
1.4400000000000002e-07,24.21887498752,1.542200008064,43.21175001152
1.445e-07,24.1876249856,1.539075007872,43.27425001536
1.4500000000000001e-07,24.2657499904,1.540637507968,43.24300001344
1.455e-07,24.43762500096,1.540637507968,43.19612501056
1.46e-07,24.53137500672,1.540637507968,43.16487500864
1.4650000000000002e-07,24.45325000192,1.542200008064,43.19612501056
1.47e-07,24.3438749952,1.539075007872,43.22737501248
1.4750000000000002e-07,24.23449998848,1.539075007872,43.22737501248
1.48e-07,24.20324998656,1.54376250816,43.14925000768
1.485e-07,24.25012498944,1.545325008256,43.13362500672
1.49e-07,24.28137499136,1.54376250816,43.1023750048
1.495e-07,24.23449998848,1.542200008064,43.11800000576
1.5000000000000002e-07,24.14074998272,1.542200008064,43.14925000768
1.505e-07,24.15637498368,1.54376250816,43.13362500672
1.5100000000000002e-07,24.2657499904,1.540637507968,43.1023750048
1.515e-07,24.37512499712,1.539075007872,43.1023750048
1.52e-07,24.422,1.537512507776,43.13362500672
1.5250000000000002e-07,24.39074999808,1.537512507776,43.19612501056
1.53e-07,24.39074999808,1.542200008064,43.19612501056
1.5350000000000002e-07,24.40637499904,1.542200008064,43.21175001152
1.54e-07,24.43762500096,1.542200008064,43.1805000096
1.5450000000000001e-07,24.39074999808,1.542200008064,43.1805000096
1.55e-07,24.29699999232,1.539075007872,43.21175001152
1.555e-07,24.1876249856,1.537512507776,43.21175001152
1.5600000000000002e-07,24.15637498368,1.540637507968,43.1805000096
1.565e-07,24.14074998272,1.539075007872,43.13362500672
1.5700000000000002e-07,24.15637498368,1.537512507776,43.03987500096
1.575e-07,24.15637498368,1.537512507776,43.02425
1.58e-07,24.15637498368,1.539075007872,43.07112500288
1.5850000000000002e-07,24.21887498752,1.537512507776,43.1023750048
1.59e-07,24.3438749952,1.53595000768,43.05550000192
1.5950000000000002e-07,24.5001250048,1.5343875075839999,43.03987500096
1.6e-07,24.60950001152,1.5328250074879999,43.03987500096
1.6050000000000001e-07,24.5782500096,1.5328250074879999,43.14925000768
1.61e-07,24.48450000384,1.53595000768,43.19612501056
1.615e-07,24.40637499904,1.53595000768,43.24300001344
1.6200000000000002e-07,24.39074999808,1.540637507968,43.21175001152
1.625e-07,24.31262499328,1.539075007872,43.16487500864
1.6300000000000002e-07,24.1876249856,1.537512507776,43.14925000768
1.635e-07,24.078249978880002,1.537512507776,43.14925000768
1.64e-07,24.1094999808,1.537512507776,43.14925000768
1.645e-07,24.1876249856,1.5328250074879999,43.13362500672
1.65e-07,24.25012498944,1.5312625073919999,43.00862499904
1.6550000000000002e-07,24.29699999232,1.5297000072959999,42.9461249952
1.66e-07,24.31262499328,1.5328250074879999,42.9461249952
1.6650000000000002e-07,24.37512499712,1.5343875075839999,43.00862499904
1.67e-07,24.43762500096,1.5343875075839999,43.03987500096
1.675e-07,24.46887500288,1.5343875075839999,43.07112500288
1.6800000000000002e-07,24.45325000192,1.5343875075839999,43.05550000192
1.685e-07,24.43762500096,1.5328250074879999,43.13362500672
1.6900000000000002e-07,24.40637499904,1.5343875075839999,43.16487500864
1.695e-07,24.35949999616,1.5343875075839999,43.21175001152
1.7000000000000001e-07,24.35949999616,1.53595000768,43.1805000096
1.705e-07,24.2657499904,1.537512507776,43.1023750048
1.71e-07,24.20324998656,1.5343875075839999,43.05550000192
1.7150000000000002e-07,24.12512498176,1.53595000768,43.02425
1.72e-07,24.12512498176,1.539075007872,43.03987500096
1.7250000000000002e-07,24.20324998656,1.53595000768,43.08675000384
1.73e-07,24.3438749952,1.5312625073919999,43.03987500096
1.735e-07,24.40637499904,1.5297000072959999,42.97737499712
1.7400000000000002e-07,24.39074999808,1.5312625073919999,43.00862499904
1.745e-07,24.422,1.5312625073919999,43.05550000192
1.7500000000000002e-07,24.53137500672,1.5297000072959999,43.1023750048
1.755e-07,24.60950001152,1.5328250074879999,43.11800000576
1.7600000000000001e-07,24.48450000384,1.5343875075839999,43.08675000384
1.765e-07,24.32824999424,1.5343875075839999,43.13362500672
1.77e-07,24.17199998464,1.53595000768,43.16487500864
1.7750000000000002e-07,24.078249978880002,1.5343875075839999,43.19612501056
1.78e-07,24.078249978880002,1.53595000768,43.14925000768
1.7850000000000002e-07,24.12512498176,1.539075007872,43.08675000384
1.79e-07,24.21887498752,1.537512507776,43.02425
1.795e-07,24.32824999424,1.53595000768,42.96174999616
1.8000000000000002e-07,24.39074999808,1.5343875075839999,42.96174999616
1.805e-07,24.422,1.53595000768,43.00862499904
1.8100000000000002e-07,24.43762500096,1.53595000768,43.03987500096
1.815e-07,24.39074999808,1.5312625073919999,43.00862499904
1.8200000000000002e-07,24.35949999616,1.5297000072959999,43.02425
1.825e-07,24.37512499712,1.5312625073919999,43.1023750048
1.83e-07,24.35949999616,1.5328250074879999,43.16487500864
1.8350000000000002e-07,24.32824999424,1.5328250074879999,43.19612501056
1.84e-07,24.21887498752,1.5343875075839999,43.16487500864
1.8450000000000002e-07,24.12512498176,1.53595000768,43.14925000768
1.85e-07,24.1094999808,1.5343875075839999,43.08675000384
1.8550000000000001e-07,24.20324998656,1.5328250074879999,43.05550000192
1.8600000000000002e-07,24.37512499712,1.53595000768,42.97737499712
1.865e-07,24.45325000192,1.539075007872,42.91487499328
1.8700000000000002e-07,24.46887500288,1.539075007872,42.88362499136
1.875e-07,24.35949999616,1.539075007872,42.91487499328
1.8800000000000002e-07,24.28137499136,1.542200008064,42.97737499712
1.885e-07,24.29699999232,1.539075007872,43.07112500288
1.89e-07,24.32824999424,1.5343875075839999,43.07112500288
1.8950000000000002e-07,24.35949999616,1.5312625073919999,43.07112500288
1.9e-07,24.37512499712,1.537512507776,43.1023750048
1.9050000000000002e-07,24.35949999616,1.542200008064,43.16487500864
1.91e-07,24.23449998848,1.540637507968,43.1805000096
1.9150000000000001e-07,24.15637498368,1.542200008064,43.1805000096
1.9200000000000003e-07,24.1094999808,1.542200008064,43.11800000576
1.925e-07,24.17199998464,1.542200008064,43.08675000384
1.9300000000000002e-07,24.39074999808,1.545325008256,43.02425
1.935e-07,24.51575000576,1.54376250816,42.99299999808
1.9400000000000002e-07,24.46887500288,1.540637507968,42.91487499328
1.945e-07,24.31262499328,1.539075007872,42.89924999232
1.95e-07,24.20324998656,1.53595000768,42.89924999232
1.9550000000000002e-07,24.20324998656,1.53595000768,42.91487499328
1.96e-07,24.29699999232,1.5343875075839999,42.96174999616
1.9650000000000002e-07,24.31262499328,1.5312625073919999,43.08675000384
1.97e-07,24.2657499904,1.5343875075839999,43.1023750048
1.9750000000000001e-07,24.17199998464,1.537512507776,43.08675000384
1.98e-07,24.1094999808,1.542200008064,43.13362500672
1.985e-07,24.17199998464,1.54376250816,43.1805000096
1.9900000000000002e-07,24.23449998848,1.540637507968,43.1805000096
1.995e-07,24.28137499136,1.539075007872,43.1023750048
2.0000000000000002e-07,24.32824999424,1.539075007872,42.97737499712
2.005e-07,24.39074999808,1.540637507968,42.96174999616
2.01e-07,24.45325000192,1.542200008064,42.9461249952
2.0150000000000002e-07,24.45325000192,1.540637507968,42.99299999808
2.02e-07,24.37512499712,1.537512507776,42.96174999616
2.0250000000000002e-07,24.21887498752,1.537512507776,42.9461249952
2.03e-07,24.1876249856,1.5343875075839999,42.9461249952
2.0350000000000002e-07,24.1876249856,1.53595000768,42.99299999808
2.04e-07,24.21887498752,1.540637507968,43.07112500288
2.045e-07,24.1876249856,1.54376250816,43.11800000576
2.0500000000000002e-07,24.14074998272,1.546887508352,43.1023750048
2.055e-07,24.1094999808,1.546887508352,43.07112500288
2.0600000000000002e-07,24.14074998272,1.546887508352,43.03987500096
2.065e-07,24.23449998848,1.550012508544,43.05550000192
2.0700000000000001e-07,24.32824999424,1.550012508544,43.05550000192
2.0750000000000003e-07,24.39074999808,1.546887508352,43.03987500096
2.08e-07,24.40637499904,1.546887508352,42.99299999808
2.0850000000000002e-07,24.40637499904,1.548450008448,42.99299999808
2.09e-07,24.35949999616,1.546887508352,42.99299999808
2.0950000000000002e-07,24.31262499328,1.540637507968,43.02425
2.1e-07,24.28137499136,1.537512507776,43.00862499904
2.105e-07,24.1876249856,1.540637507968,43.02425
2.1100000000000002e-07,24.1094999808,1.54376250816,43.07112500288
2.115e-07,24.031374976000002,1.548450008448,43.11800000576
2.1200000000000002e-07,24.000124974080002,1.55157500864,43.14925000768
2.125e-07,24.031374976000002,1.548450008448,43.13362500672
2.1300000000000001e-07,24.15637498368,1.55157500864,43.05550000192
2.1350000000000003e-07,24.2657499904,1.553137508736,43.00862499904
2.14e-07,24.32824999424,1.55157500864,42.99299999808
2.1450000000000002e-07,24.35949999616,1.55157500864,43.00862499904
2.15e-07,24.35949999616,1.550012508544,42.97737499712
2.1550000000000002e-07,24.35949999616,1.550012508544,42.97737499712
2.16e-07,24.32824999424,1.550012508544,42.96174999616
2.165e-07,24.32824999424,1.546887508352,43.02425
2.1700000000000002e-07,24.28137499136,1.545325008256,43.05550000192
2.175e-07,24.15637498368,1.545325008256,43.11800000576
2.1800000000000002e-07,24.062624977920002,1.546887508352,43.1023750048
2.185e-07,24.000124974080002,1.550012508544,43.13362500672
2.1900000000000002e-07,24.078249978880002,1.550012508544,43.14925000768
2.1950000000000003e-07,24.14074998272,1.55157500864,43.14925000768
2.2e-07,24.1876249856,1.554700008832,43.1023750048
2.2050000000000002e-07,24.21887498752,1.557825009024,43.03987500096
2.21e-07,24.31262499328,1.556262508928,42.96174999616
2.2150000000000002e-07,24.35949999616,1.554700008832,42.93049999424
2.22e-07,24.35949999616,1.55157500864,42.96174999616
2.2250000000000001e-07,24.31262499328,1.554700008832,42.99299999808
2.2300000000000002e-07,24.2657499904,1.550012508544,43.00862499904
2.235e-07,24.23449998848,1.548450008448,43.00862499904
2.2400000000000002e-07,24.23449998848,1.55157500864,42.97737499712
2.245e-07,24.21887498752,1.556262508928,43.03987500096
2.2500000000000002e-07,24.15637498368,1.55938750912,43.07112500288
2.255e-07,24.078249978880002,1.556262508928,43.11800000576
2.26e-07,24.031374976000002,1.554700008832,43.11800000576
2.2650000000000002e-07,24.031374976000002,1.554700008832,43.1023750048
2.27e-07,24.15637498368,1.556262508928,43.08675000384
2.2750000000000002e-07,24.28137499136,1.556262508928,43.05550000192
2.28e-07,24.29699999232,1.554700008832,43.03987500096
2.2850000000000001e-07,24.2657499904,1.55157500864,43.07112500288
2.2900000000000003e-07,24.2657499904,1.55157500864,43.03987500096
2.295e-07,24.29699999232,1.556262508928,43.00862499904
2.3000000000000002e-07,24.31262499328,1.55938750912,43.05550000192
2.305e-07,24.31262499328,1.553137508736,43.08675000384
