Time (s),VIN,IIN,VOUT
2.55e-08,24.38274999808,1.59600000768,44.88624999808
2.6e-08,24.507750005760002,1.591312507392,44.88624999808
2.6500000000000002e-08,24.492125004800002,1.591312507392,44.9175
2.7e-08,24.44525000192,1.592875007488,45.04250000768
2.75e-08,24.44525000192,1.592875007488,45.10500001152
2.8000000000000003e-08,24.523375006720002,1.591312507392,45.05812500864
2.85e-08,24.476500003840002,1.592875007488,45.02687500672
2.9e-08,24.30462499328,1.597562507776,45.02687500672
2.9500000000000003e-08,24.14837498368,1.600687507968,45.02687500672
3.0000000000000004e-08,24.07024997888,1.599125007872,45.01125000576
3.05e-08,24.1014999808,1.597562507776,44.9175
3.1e-08,24.1796249856,1.59600000768,44.85499999616
3.1500000000000004e-08,24.32024999424,1.592875007488,44.792499992319996
3.2e-08,24.414,1.594437507584,44.808124993279996
3.25e-08,24.46087500288,1.594437507584,44.8393749952
3.3000000000000004e-08,24.476500003840002,1.594437507584,44.90187499904
3.35e-08,24.42962500096,1.594437507584,44.96437500288
3.4e-08,24.36712499712,1.591312507392,44.96437500288
3.4500000000000005e-08,24.28899999232,1.5881875072,44.9956250048
3.5e-08,24.2577499904,1.5881875072,45.0737500096
3.55e-08,24.27337499136,1.5881875072,45.10500001152
3.6000000000000005e-08,24.30462499328,1.592875007488,45.0737500096
3.65e-08,24.27337499136,1.597562507776,45.02687500672
3.7e-08,24.21087498752,1.597562507776,44.94875000192
3.7500000000000005e-08,24.1796249856,1.597562507776,44.88624999808
3.8e-08,24.22649998848,1.59600000768,44.8393749952
3.85e-08,24.35149999616,1.594437507584,44.776874991359996
3.9000000000000005e-08,24.476500003840002,1.594437507584,44.761249990399996
3.95e-08,24.523375006720002,1.597562507776,44.776874991359996
4e-08,24.44525000192,1.597562507776,44.87062499712
4.0500000000000005e-08,24.28899999232,1.599125007872,44.93312500096
4.1e-08,24.22649998848,1.59600000768,44.9956250048
4.15e-08,24.21087498752,1.592875007488,45.01125000576
4.2000000000000006e-08,24.2577499904,1.591312507392,45.02687500672
4.2500000000000003e-08,24.30462499328,1.592875007488,45.04250000768
4.3e-08,24.3358749952,1.59600000768,45.08937501056
4.3500000000000006e-08,24.2577499904,1.599125007872,45.08937501056
4.4000000000000004e-08,24.19524998656,1.600687507968,44.9956250048
4.45e-08,24.19524998656,1.600687507968,44.9175
4.5000000000000006e-08,24.22649998848,1.600687507968,44.85499999616
4.5500000000000004e-08,24.38274999808,1.597562507776,44.808124993279996
4.6e-08,24.523375006720002,1.599125007872,44.792499992319996
4.6500000000000006e-08,24.539000007680002,1.594437507584,44.761249990399996
4.7000000000000004e-08,24.38274999808,1.592875007488,44.808124993279996
4.75e-08,24.22649998848,1.592875007488,44.8393749952
4.8000000000000006e-08,24.11712498176,1.594437507584,44.9175
4.8500000000000004e-08,24.11712498176,1.591312507392,44.98000000384
4.9e-08,24.1796249856,1.591312507392,45.04250000768
4.95e-08,24.1796249856,1.592875007488,45.04250000768
5.0000000000000004e-08,24.14837498368,1.594437507584,45.02687500672
5.05e-08,24.1014999808,1.597562507776,44.9956250048
5.1e-08,24.16399998464,1.600687507968,45.04250000768
5.1500000000000005e-08,24.27337499136,1.599125007872,44.98000000384
5.2e-08,24.35149999616,1.597562507776,44.85499999616
5.25e-08,24.42962500096,1.59600000768,44.792499992319996
5.3000000000000005e-08,24.42962500096,1.599125007872,44.808124993279996
5.35e-08,24.46087500288,1.602250008064,44.8393749952
5.4e-08,24.42962500096,1.602250008064,44.88624999808
5.4500000000000005e-08,24.35149999616,1.597562507776,44.88624999808
5.5e-08,24.16399998464,1.594437507584,44.88624999808
5.55e-08,24.08587497984,1.594437507584,44.90187499904
5.6000000000000005e-08,24.08587497984,1.597562507776,44.96437500288
5.65e-08,24.11712498176,1.600687507968,45.01125000576
5.7e-08,24.16399998464,1.60381250816,44.9956250048
5.7500000000000005e-08,24.13274998272,1.606937508352,44.94875000192
5.8e-08,24.13274998272,1.6085000084480001,44.90187499904
5.85e-08,24.16399998464,1.6116250086400001,44.87062499712
5.9000000000000006e-08,24.24212498944,1.6100625085440001,44.93312500096
5.9500000000000003e-08,24.3358749952,1.60381250816,44.93312500096
6.000000000000001e-08,24.46087500288,1.599125007872,44.88624999808
6.05e-08,24.492125004800002,1.600687507968,44.85499999616
6.1e-08,24.42962500096,1.605375008256,44.87062499712
6.15e-08,24.36712499712,1.605375008256,44.90187499904
6.2e-08,24.24212498944,1.605375008256,44.94875000192
6.250000000000001e-08,24.1796249856,1.602250008064,44.96437500288
6.300000000000001e-08,24.1014999808,1.602250008064,45.01125000576
6.35e-08,24.054624977920003,1.605375008256,45.01125000576
6.4e-08,24.007749975040003,1.6085000084480001,45.05812500864
6.45e-08,24.007749975040003,1.6116250086400001,45.02687500672
6.5e-08,24.07024997888,1.6131875087360001,44.93312500096
6.55e-08,24.13274998272,1.6116250086400001,44.88624999808
6.600000000000001e-08,24.30462499328,1.6100625085440001,44.823749994239996
6.65e-08,24.42962500096,1.606937508352,44.823749994239996
6.7e-08,24.46087500288,1.60381250816,44.88624999808
6.75e-08,24.414,1.60381250816,44.88624999808
6.8e-08,24.35149999616,1.60381250816,44.85499999616
6.85e-08,24.3358749952,1.60381250816,44.88624999808
6.900000000000001e-08,24.28899999232,1.606937508352,44.96437500288
6.950000000000001e-08,24.24212498944,1.606937508352,45.02687500672
7e-08,24.1014999808,1.605375008256,45.05812500864
7.05e-08,24.007749975040003,1.606937508352,45.02687500672
7.1e-08,23.960874972160003,1.6100625085440001,45.02687500672
7.15e-08,24.023374976000003,1.6163125089280002,44.96437500288
7.200000000000001e-08,24.14837498368,1.6194375091200002,44.96437500288
7.250000000000001e-08,24.24212498944,1.6163125089280002,44.9175
7.3e-08,24.27337499136,1.6147500088320001,44.87062499712
7.35e-08,24.32024999424,1.6116250086400001,44.823749994239996
7.4e-08,24.39837499904,1.6116250086400001,44.823749994239996
7.45e-08,24.414,1.6116250086400001,44.85499999616
7.500000000000001e-08,24.35149999616,1.6100625085440001,44.9175
7.550000000000001e-08,24.24212498944,1.6085000084480001,44.94875000192
7.6e-08,24.19524998656,1.6085000084480001,44.93312500096
7.65e-08,24.16399998464,1.6085000084480001,44.93312500096
7.7e-08,24.16399998464,1.6147500088320001,44.98000000384
7.75e-08,24.14837498368,1.6194375091200002,45.02687500672
7.800000000000001e-08,24.07024997888,1.6178750090240002,45.04250000768
7.850000000000001e-08,24.007749975040003,1.6147500088320001,44.9956250048
7.9e-08,24.007749975040003,1.6131875087360001,44.94875000192
7.95e-08,24.14837498368,1.6116250086400001,44.90187499904
8e-08,24.30462499328,1.6131875087360001,44.9175
8.05e-08,24.35149999616,1.6147500088320001,44.9175
8.100000000000001e-08,24.3358749952,1.6147500088320001,44.9175
8.150000000000001e-08,24.2577499904,1.6131875087360001,44.9175
8.2e-08,24.2577499904,1.6147500088320001,44.93312500096
8.25e-08,24.27337499136,1.6131875087360001,44.96437500288
8.3e-08,24.28899999232,1.6131875087360001,45.02687500672
8.35e-08,24.21087498752,1.6085000084480001,45.0737500096
8.400000000000001e-08,24.14837498368,1.6085000084480001,45.0737500096
8.450000000000001e-08,24.11712498176,1.6116250086400001,45.04250000768
8.500000000000001e-08,24.14837498368,1.6178750090240002,45.01125000576
8.55e-08,24.14837498368,1.622562509312,44.9956250048
8.6e-08,24.13274998272,1.622562509312,45.02687500672
8.65e-08,24.14837498368,1.621000009216,44.9956250048
8.700000000000001e-08,24.16399998464,1.6163125089280002,45.01125000576
8.750000000000001e-08,24.2577499904,1.6163125089280002,44.94875000192
8.800000000000001e-08,24.32024999424,1.6178750090240002,44.96437500288
8.85e-08,24.28899999232,1.6147500088320001,44.96437500288
8.9e-08,24.24212498944,1.6131875087360001,44.9956250048
8.95e-08,24.16399998464,1.6100625085440001,45.01125000576
9.000000000000001e-08,24.16399998464,1.6116250086400001,44.9956250048
9.050000000000001e-08,24.1796249856,1.6147500088320001,44.9956250048
9.100000000000001e-08,24.1796249856,1.6178750090240002,45.04250000768
9.15e-08,24.1014999808,1.6163125089280002,45.08937501056
9.2e-08,24.054624977920003,1.6194375091200002,45.10500001152
9.25e-08,24.08587497984,1.6194375091200002,45.10500001152
9.300000000000001e-08,24.1796249856,1.622562509312,45.05812500864
9.350000000000001e-08,24.24212498944,1.625687509504,44.9956250048
9.400000000000001e-08,24.21087498752,1.624125009408,44.9956250048
9.45e-08,24.1796249856,1.621000009216,44.9956250048
9.5e-08,24.1796249856,1.6194375091200002,45.01125000576
9.55e-08,24.2577499904,1.6178750090240002,44.98000000384
9.600000000000001e-08,24.27337499136,1.6194375091200002,44.9956250048
9.650000000000001e-08,24.24212498944,1.6147500088320001,45.02687500672
9.700000000000001e-08,24.21087498752,1.6147500088320001,45.08937501056
9.75e-08,24.1796249856,1.6147500088320001,45.12062501248
9.8e-08,24.1796249856,1.6163125089280002,45.12062501248
9.85e-08,24.19524998656,1.6194375091200002,45.08937501056
9.9e-08,24.24212498944,1.621000009216,45.08937501056
9.950000000000001e-08,24.27337499136,1.6194375091200002,45.10500001152
1.0000000000000001e-07,24.22649998848,1.621000009216,45.10500001152
1.005e-07,24.19524998656,1.622562509312,45.10500001152
1.01e-07,24.19524998656,1.624125009408,45.02687500672
1.015e-07,24.22649998848,1.624125009408,44.96437500288
1.02e-07,24.16399998464,1.621000009216,44.98000000384
1.0250000000000001e-07,24.11712498176,1.6163125089280002,44.9956250048
1.0300000000000001e-07,24.1014999808,1.6131875087360001,45.02687500672
1.0350000000000001e-07,24.13274998272,1.6131875087360001,44.98000000384
1.04e-07,24.14837498368,1.6163125089280002,44.9956250048
1.045e-07,24.16399998464,1.6163125089280002,45.04250000768
1.05e-07,24.16399998464,1.6163125089280002,45.10500001152
1.0550000000000001e-07,24.16399998464,1.6163125089280002,45.12062501248
1.0600000000000001e-07,24.22649998848,1.6194375091200002,45.08937501056
1.0650000000000001e-07,24.2577499904,1.622562509312,45.04250000768
1.07e-07,24.28899999232,1.625687509504,45.0737500096
1.075e-07,24.27337499136,1.621000009216,45.10500001152
1.08e-07,24.1796249856,1.6178750090240002,45.10500001152
1.0850000000000001e-07,24.1014999808,1.6178750090240002,45.0737500096
1.0900000000000001e-07,24.08587497984,1.6194375091200002,45.02687500672
1.0950000000000001e-07,24.1796249856,1.621000009216,44.94875000192
1.1e-07,24.24212498944,1.621000009216,44.94875000192
1.105e-07,24.24212498944,1.6178750090240002,44.96437500288
1.11e-07,24.16399998464,1.6131875087360001,45.01125000576
1.1150000000000001e-07,24.1014999808,1.6116250086400001,45.02687500672
1.1200000000000001e-07,24.14837498368,1.6131875087360001,45.05812500864
1.1250000000000001e-07,24.2577499904,1.6147500088320001,45.04250000768
1.13e-07,24.38274999808,1.6194375091200002,45.04250000768
1.135e-07,24.35149999616,1.6194375091200002,45.08937501056
1.14e-07,24.24212498944,1.621000009216,45.10500001152
1.1450000000000001e-07,24.14837498368,1.621000009216,45.10500001152
1.1500000000000001e-07,24.16399998464,1.622562509312,45.12062501248
1.1550000000000001e-07,24.2577499904,1.625687509504,45.10500001152
1.16e-07,24.28899999232,1.625687509504,45.08937501056
1.165e-07,24.21087498752,1.624125009408,45.12062501248
1.17e-07,24.1014999808,1.621000009216,45.10500001152
1.1750000000000001e-07,24.08587497984,1.6194375091200002,45.04250000768
1.1800000000000001e-07,24.14837498368,1.6178750090240002,44.98000000384
1.1850000000000001e-07,24.2577499904,1.6194375091200002,44.93312500096
1.1900000000000001e-07,24.22649998848,1.6194375091200002,44.98000000384
1.195e-07,24.16399998464,1.6178750090240002,45.01125000576
1.2000000000000002e-07,24.11712498176,1.6194375091200002,45.08937501056
1.205e-07,24.14837498368,1.6194375091200002,45.0737500096
1.21e-07,24.27337499136,1.6178750090240002,45.04250000768
1.215e-07,24.38274999808,1.6178750090240002,45.05812500864
1.22e-07,24.36712499712,1.6178750090240002,45.12062501248
1.2250000000000002e-07,24.2577499904,1.6147500088320001,45.1518750144
1.23e-07,24.1796249856,1.6116250086400001,45.16750001536
1.2350000000000001e-07,24.1796249856,1.6100625085440001,45.13625001344
1.24e-07,24.2577499904,1.6100625085440001,45.12062501248
1.245e-07,24.30462499328,1.6131875087360001,45.13625001344
1.2500000000000002e-07,24.2577499904,1.6178750090240002,45.16750001536
1.255e-07,24.21087498752,1.6194375091200002,45.10500001152
1.2600000000000002e-07,24.16399998464,1.6194375091200002,45.0737500096
1.265e-07,24.19524998656,1.6163125089280002,45.02687500672
1.27e-07,24.19524998656,1.6163125089280002,45.0737500096
1.275e-07,24.19524998656,1.6147500088320001,45.08937501056
1.28e-07,24.1796249856,1.6131875087360001,45.13625001344
1.2850000000000002e-07,24.1796249856,1.6100625085440001,45.10500001152
1.29e-07,24.24212498944,1.6131875087360001,45.05812500864
1.2950000000000001e-07,24.27337499136,1.6147500088320001,45.05812500864
1.3e-07,24.27337499136,1.6163125089280002,45.10500001152
1.305e-07,24.22649998848,1.6147500088320001,45.1518750144
1.31e-07,24.16399998464,1.6147500088320001,45.18312501632
1.315e-07,24.14837498368,1.6116250086400001,45.1518750144
1.3200000000000002e-07,24.21087498752,1.6100625085440001,45.08937501056
1.325e-07,24.27337499136,1.6100625085440001,45.08937501056
1.33e-07,24.28899999232,1.6147500088320001,45.13625001344
1.335e-07,24.2577499904,1.6131875087360001,45.1518750144
1.34e-07,24.14837498368,1.6131875087360001,45.12062501248
1.3450000000000002e-07,24.13274998272,1.6116250086400001,45.05812500864
1.35e-07,24.16399998464,1.6116250086400001,45.0737500096
1.3550000000000002e-07,24.22649998848,1.6100625085440001,45.10500001152
1.36e-07,24.22649998848,1.606937508352,45.18312501632
1.365e-07,24.22649998848,1.602250008064,45.18312501632
1.37e-07,24.28899999232,1.60381250816,45.1518750144
1.375e-07,24.30462499328,1.6085000084480001,45.12062501248
1.3800000000000002e-07,24.35149999616,1.6085000084480001,45.12062501248
1.385e-07,24.3358749952,1.606937508352,45.13625001344
1.3900000000000001e-07,24.28899999232,1.606937508352,45.16750001536
1.395e-07,24.27337499136,1.60381250816,45.13625001344
1.4e-07,24.32024999424,1.605375008256,45.04250000768
1.4050000000000002e-07,24.35149999616,1.606937508352,45.05812500864
1.41e-07,24.2577499904,1.605375008256,45.08937501056
1.4150000000000002e-07,24.14837498368,1.602250008064,45.10500001152
1.42e-07,24.007749975040003,1.600687507968,45.04250000768
1.425e-07,24.023374976000003,1.602250008064,45.01125000576
1.43e-07,24.11712498176,1.602250008064,45.05812500864
1.435e-07,24.2577499904,1.605375008256,45.0737500096
1.4400000000000002e-07,24.28899999232,1.605375008256,45.1518750144
1.445e-07,24.28899999232,1.602250008064,45.16750001536
1.4500000000000001e-07,24.30462499328,1.600687507968,45.13625001344
1.455e-07,24.38274999808,1.600687507968,45.08937501056
1.46e-07,24.523375006720002,1.599125007872,45.0737500096
1.4650000000000002e-07,24.46087500288,1.599125007872,45.10500001152
1.47e-07,24.32024999424,1.602250008064,45.13625001344
1.4750000000000002e-07,24.16399998464,1.602250008064,45.08937501056
1.48e-07,24.1014999808,1.602250008064,44.98000000384
1.485e-07,24.11712498176,1.60381250816,44.96437500288
1.49e-07,24.19524998656,1.602250008064,44.98000000384
1.495e-07,24.21087498752,1.600687507968,45.01125000576
1.5000000000000002e-07,24.14837498368,1.597562507776,45.02687500672
1.505e-07,24.16399998464,1.59600000768,44.96437500288
1.5100000000000002e-07,24.2577499904,1.59600000768,45.01125000576
1.515e-07,24.39837499904,1.597562507776,45.04250000768
1.52e-07,24.476500003840002,1.599125007872,45.10500001152
1.5250000000000002e-07,24.46087500288,1.597562507776,45.13625001344
1.53e-07,24.39837499904,1.594437507584,45.12062501248
1.5350000000000002e-07,24.35149999616,1.599125007872,45.10500001152
1.54e-07,24.36712499712,1.602250008064,45.0737500096
1.5450000000000001e-07,24.32024999424,1.602250008064,45.05812500864
1.55e-07,24.22649998848,1.602250008064,45.0737500096
1.555e-07,24.08587497984,1.599125007872,45.04250000768
1.5600000000000002e-07,24.023374976000003,1.600687507968,44.98000000384
1.565e-07,24.054624977920003,1.597562507776,44.90187499904
1.5700000000000002e-07,24.13274998272,1.597562507776,44.88624999808
1.575e-07,24.16399998464,1.59600000768,44.90187499904
1.58e-07,24.19524998656,1.59600000768,44.94875000192
1.5850000000000002e-07,24.27337499136,1.594437507584,44.94875000192
1.59e-07,24.38274999808,1.591312507392,44.96437500288
1.5950000000000002e-07,24.523375006720002,1.589750007296,44.96437500288
1.6e-07,24.617125012480003,1.592875007488,45.02687500672
1.6050000000000001e-07,24.585875010560002,1.594437507584,45.08937501056
1.61e-07,24.476500003840002,1.594437507584,45.12062501248
1.615e-07,24.32024999424,1.59600000768,45.12062501248
1.6200000000000002e-07,24.24212498944,1.599125007872,45.08937501056
1.625e-07,24.1796249856,1.599125007872,44.9956250048
1.6300000000000002e-07,24.14837498368,1.599125007872,44.9956250048
1.635e-07,24.08587497984,1.59600000768,44.98000000384
1.64e-07,24.11712498176,1.594437507584,44.93312500096
1.645e-07,24.22649998848,1.592875007488,44.87062499712
1.65e-07,24.32024999424,1.594437507584,44.808124993279996
1.6550000000000002e-07,24.38274999808,1.594437507584,44.792499992319996
1.66e-07,24.39837499904,1.592875007488,44.8393749952
1.6650000000000002e-07,24.39837499904,1.592875007488,44.93312500096
1.67e-07,24.42962500096,1.59600000768,45.01125000576
1.675e-07,24.42962500096,1.59600000768,45.01125000576
1.6800000000000002e-07,24.42962500096,1.59600000768,45.0737500096
1.685e-07,24.38274999808,1.592875007488,45.05812500864
1.6900000000000002e-07,24.36712499712,1.594437507584,45.0737500096
1.695e-07,24.30462499328,1.597562507776,45.05812500864
1.7000000000000001e-07,24.28899999232,1.59600000768,44.98000000384
1.705e-07,24.22649998848,1.594437507584,44.87062499712
1.71e-07,24.19524998656,1.592875007488,44.8393749952
1.7150000000000002e-07,24.13274998272,1.592875007488,44.85499999616
1.72e-07,24.16399998464,1.592875007488,44.87062499712
1.7250000000000002e-07,24.24212498944,1.594437507584,44.90187499904
1.73e-07,24.38274999808,1.59600000768,44.88624999808
1.735e-07,24.507750005760002,1.592875007488,44.87062499712
1.7400000000000002e-07,24.492125004800002,1.591312507392,44.94875000192
1.745e-07,24.44525000192,1.591312507392,45.02687500672
1.7500000000000002e-07,24.44525000192,1.592875007488,45.08937501056
1.755e-07,24.492125004800002,1.592875007488,45.04250000768
1.7600000000000001e-07,24.46087500288,1.592875007488,45.04250000768
1.765e-07,24.32024999424,1.592875007488,45.02687500672
1.77e-07,24.1796249856,1.597562507776,45.04250000768
1.7750000000000002e-07,24.07024997888,1.60381250816,45.01125000576
1.78e-07,24.08587497984,1.600687507968,44.93312500096
1.7850000000000002e-07,24.16399998464,1.594437507584,44.8393749952
1.79e-07,24.30462499328,1.592875007488,44.808124993279996
1.795e-07,24.414,1.589750007296,44.792499992319996
1.8000000000000002e-07,24.476500003840002,1.591312507392,44.823749994239996
1.805e-07,24.492125004800002,1.591312507392,44.90187499904
1.8100000000000002e-07,24.42962500096,1.589750007296,44.93312500096
1.815e-07,24.36712499712,1.591312507392,44.96437500288
1.8200000000000002e-07,24.28899999232,1.5881875072,44.9956250048
1.825e-07,24.2577499904,1.5881875072,45.04250000768
1.83e-07,24.24212498944,1.591312507392,45.10500001152
1.8350000000000002e-07,24.27337499136,1.594437507584,45.08937501056
1.84e-07,24.27337499136,1.59600000768,45.04250000768
1.8450000000000002e-07,24.22649998848,1.59600000768,44.93312500096
1.85e-07,24.19524998656,1.599125007872,44.88624999808
1.8550000000000001e-07,24.24212498944,1.600687507968,44.8393749952
1.8600000000000002e-07,24.36712499712,1.597562507776,44.761249990399996
1.865e-07,24.492125004800002,1.600687507968,44.729999988479996
1.8700000000000002e-07,24.539000007680002,1.602250008064,44.776874991359996
1.875e-07,24.44525000192,1.602250008064,44.85499999616
1.8800000000000002e-07,24.30462499328,1.597562507776,44.93312500096
1.885e-07,24.22649998848,1.594437507584,44.9956250048
1.89e-07,24.22649998848,1.592875007488,45.01125000576
1.8950000000000002e-07,24.28899999232,1.591312507392,44.98000000384
1.9e-07,24.30462499328,1.591312507392,45.02687500672
1.9050000000000002e-07,24.3358749952,1.594437507584,45.05812500864
1.91e-07,24.27337499136,1.600687507968,45.0737500096
1.9150000000000001e-07,24.22649998848,1.602250008064,44.98000000384
1.9200000000000003e-07,24.19524998656,1.60381250816,44.9175
1.925e-07,24.24212498944,1.600687507968,44.85499999616
1.9300000000000002e-07,24.38274999808,1.600687507968,44.808124993279996
1.935e-07,24.539000007680002,1.600687507968,44.776874991359996
1.9400000000000002e-07,24.554625008640002,1.597562507776,44.761249990399996
1.945e-07,24.39837499904,1.597562507776,44.792499992319996
1.95e-07,24.22649998848,1.59600000768,44.8393749952
1.9550000000000002e-07,24.11712498176,1.597562507776,44.90187499904
1.96e-07,24.14837498368,1.599125007872,44.98000000384
1.9650000000000002e-07,24.19524998656,1.59600000768,45.02687500672
1.97e-07,24.19524998656,1.594437507584,45.04250000768
1.9750000000000001e-07,24.16399998464,1.59600000768,45.02687500672
1.98e-07,24.11712498176,1.599125007872,45.02687500672
1.985e-07,24.1796249856,1.599125007872,44.9956250048
1.9900000000000002e-07,24.28899999232,1.600687507968,44.98000000384
1.995e-07,24.38274999808,1.600687507968,44.85499999616
2.0000000000000002e-07,24.44525000192,1.599125007872,44.823749994239996
2.005e-07,24.46087500288,1.600687507968,44.792499992319996
2.01e-07,24.476500003840002,1.599125007872,44.8393749952
2.0150000000000002e-07,24.42962500096,1.600687507968,44.90187499904
2.02e-07,24.3358749952,1.602250008064,44.88624999808
2.0250000000000002e-07,24.1796249856,1.599125007872,44.87062499712
2.03e-07,24.11712498176,1.599125007872,44.9175
2.0350000000000002e-07,24.1014999808,1.600687507968,44.98000000384
2.04e-07,24.13274998272,1.599125007872,45.01125000576
2.045e-07,24.16399998464,1.602250008064,45.01125000576
2.0500000000000002e-07,24.16399998464,1.6085000084480001,44.96437500288
2.055e-07,24.14837498368,1.6116250086400001,44.90187499904
2.0600000000000002e-07,24.16399998464,1.6100625085440001,44.88624999808
2.065e-07,24.2577499904,1.606937508352,44.9175
2.0700000000000001e-07,24.3358749952,1.60381250816,44.93312500096
2.0750000000000003e-07,24.44525000192,1.600687507968,44.90187499904
2.08e-07,24.492125004800002,1.602250008064,44.88624999808
2.0850000000000002e-07,24.44525000192,1.602250008064,44.88624999808
2.09e-07,24.38274999808,1.602250008064,44.9175
2.0950000000000002e-07,24.27337499136,1.60381250816,44.94875000192
2.1e-07,24.21087498752,1.602250008064,44.98000000384
2.105e-07,24.1014999808,1.600687507968,44.98000000384
2.1100000000000002e-07,24.054624977920003,1.60381250816,45.02687500672
2.115e-07,24.023374976000003,1.606937508352,45.05812500864
2.1200000000000002e-07,24.023374976000003,1.6085000084480001,45.01125000576
2.125e-07,24.038999976960003,1.6100625085440001,44.93312500096
2.1300000000000001e-07,24.14837498368,1.6116250086400001,44.90187499904
2.1350000000000003e-07,24.30462499328,1.6116250086400001,44.823749994239996
2.14e-07,24.414,1.6100625085440001,44.8393749952
2.1450000000000002e-07,24.46087500288,1.6085000084480001,44.85499999616
2.15e-07,24.39837499904,1.606937508352,44.88624999808
2.1550000000000002e-07,24.36712499712,1.60381250816,44.87062499712
2.16e-07,24.30462499328,1.6085000084480001,44.90187499904
2.165e-07,24.2577499904,1.606937508352,44.94875000192
2.1700000000000002e-07,24.24212498944,1.606937508352,45.02687500672
2.175e-07,24.1014999808,1.605375008256,45.05812500864
2.1800000000000002e-07,24.023374976000003,1.60381250816,45.02687500672
2.185e-07,23.976499973120003,1.606937508352,44.9956250048
2.1900000000000002e-07,24.038999976960003,1.6116250086400001,44.9956250048
2.1950000000000003e-07,24.1796249856,1.6147500088320001,44.96437500288
2.2e-07,24.2577499904,1.6131875087360001,44.9175
2.2050000000000002e-07,24.28899999232,1.6100625085440001,44.87062499712
2.21e-07,24.3358749952,1.6100625085440001,44.808124993279996
2.2150000000000002e-07,24.39837499904,1.6116250086400001,44.808124993279996
2.22e-07,24.414,1.6100625085440001,44.85499999616
2.2250000000000001e-07,24.36712499712,1.6085000084480001,44.90187499904
2.2300000000000002e-07,24.24212498944,1.606937508352,44.94875000192
2.235e-07,24.19524998656,1.606937508352,44.9175
2.2400000000000002e-07,24.16399998464,1.6100625085440001,44.9175
2.245e-07,24.1796249856,1.6116250086400001,44.94875000192
2.2500000000000002e-07,24.14837498368,1.6178750090240002,45.01125000576
2.255e-07,24.054624977920003,1.6178750090240002,45.04250000768
2.26e-07,24.007749975040003,1.6147500088320001,44.9956250048
2.2650000000000002e-07,24.023374976000003,1.6116250086400001,44.93312500096
2.27e-07,24.16399998464,1.6131875087360001,44.9175
