Time (s),VIN,IIN,VOUT
2.295e-07,24.18099998656,1.721637508544,48.6731250048
2.3000000000000002e-07,24.19662498752,1.7247625087360001,48.70437500672
2.305e-07,24.18099998656,1.7263250088320001,48.73562500864
2.3100000000000002e-07,24.14974998464,1.7278875089280001,48.7512500096
2.315e-07,24.13412498368,1.7278875089280001,48.73562500864
2.32e-07,24.14974998464,1.7294500090240001,48.6731250048
2.3250000000000002e-07,24.21224998848,1.7341375093120002,48.62625000192
2.33e-07,24.2434999904,1.7341375093120002,48.62625000192
2.3350000000000002e-07,24.21224998848,1.7325750092160002,48.62625000192
2.34e-07,24.18099998656,1.7294500090240001,48.65750000384
2.3450000000000002e-07,24.21224998848,1.7278875089280001,48.64187500288
2.3500000000000003e-07,24.2434999904,1.7278875089280001,48.65750000384
2.355e-07,24.2434999904,1.7263250088320001,48.68875000576
2.3600000000000002e-07,24.22787498944,1.7278875089280001,48.72000000768
2.365e-07,24.13412498368,1.7278875089280001,48.73562500864
2.3700000000000002e-07,24.11849998272,1.7278875089280001,48.73562500864
2.375e-07,24.14974998464,1.7310125091200002,48.68875000576
2.3800000000000001e-07,24.19662498752,1.737262509504,48.70437500672
2.385e-07,24.1653749856,1.7388250096,48.72000000768
2.39e-07,24.10287498176,1.7357000094080002,48.73562500864
2.395e-07,24.0872499808,1.7310125091200002,48.76687501056
2.4000000000000003e-07,24.1653749856,1.7325750092160002,48.70437500672
2.405e-07,24.22787498944,1.7341375093120002,48.64187500288
2.41e-07,24.21224998848,1.7341375093120002,48.62625000192
2.4150000000000004e-07,24.18099998656,1.7310125091200002,48.64187500288
2.42e-07,24.13412498368,1.7263250088320001,48.68875000576
2.425e-07,24.14974998464,1.7247625087360001,48.6731250048
2.43e-07,24.19662498752,1.7247625087360001,48.70437500672
2.4350000000000003e-07,24.21224998848,1.7247625087360001,48.73562500864
2.44e-07,24.21224998848,1.7263250088320001,48.78250001152
2.445e-07,24.18099998656,1.7263250088320001,48.81375001344
2.4500000000000004e-07,24.19662498752,1.7278875089280001,48.81375001344
2.455e-07,24.19662498752,1.7294500090240001,48.78250001152
2.46e-07,24.22787498944,1.7325750092160002,48.76687501056
2.465e-07,24.25912499136,1.7310125091200002,48.73562500864
2.4700000000000003e-07,24.2434999904,1.7294500090240001,48.76687501056
2.475e-07,24.18099998656,1.7294500090240001,48.78250001152
2.48e-07,24.14974998464,1.7278875089280001,48.73562500864
2.4850000000000003e-07,24.18099998656,1.7278875089280001,48.65750000384
2.49e-07,24.1653749856,1.7278875089280001,48.62625000192
2.495e-07,24.11849998272,1.7247625087360001,48.64187500288
2.5000000000000004e-07,24.07162497984,1.7232000086400001,48.72000000768
2.505e-07,24.0872499808,1.721637508544,48.70437500672
2.51e-07,24.13412498368,1.7247625087360001,48.73562500864
2.515e-07,24.1653749856,1.7278875089280001,48.73562500864
2.5200000000000003e-07,24.1653749856,1.7325750092160002,48.78250001152
2.525e-07,24.14974998464,1.7325750092160002,48.8293750144
2.53e-07,24.19662498752,1.7310125091200002,48.8293750144
2.5350000000000004e-07,24.25912499136,1.7325750092160002,48.76687501056
2.54e-07,24.27474999232,1.7341375093120002,48.7512500096
2.545e-07,24.25912499136,1.7325750092160002,48.73562500864
2.55e-07,24.21224998848,1.7310125091200002,48.76687501056
2.5550000000000003e-07,24.10287498176,1.7263250088320001,48.78250001152
2.56e-07,24.0872499808,1.7263250088320001,48.7512500096
2.565e-07,24.13412498368,1.7310125091200002,48.6731250048
2.5700000000000004e-07,24.22787498944,1.7294500090240001,48.64187500288
2.575e-07,24.25912499136,1.7278875089280001,48.65750000384
2.58e-07,24.18099998656,1.7263250088320001,48.73562500864
2.585e-07,24.10287498176,1.7247625087360001,48.73562500864
2.5900000000000003e-07,24.10287498176,1.7263250088320001,48.76687501056
2.595e-07,24.19662498752,1.7247625087360001,48.73562500864
2.6e-07,24.35287499712,1.7278875089280001,48.70437500672
2.6050000000000004e-07,24.38412499904,1.7310125091200002,48.7512500096
2.61e-07,24.3216249952,1.7310125091200002,48.78250001152
2.615e-07,24.19662498752,1.7310125091200002,48.78250001152
2.62e-07,24.1653749856,1.7310125091200002,48.79812501248
2.6250000000000003e-07,24.21224998848,1.7294500090240001,48.76687501056
2.63e-07,24.25912499136,1.7294500090240001,48.78250001152
2.635e-07,24.22787498944,1.7294500090240001,48.79812501248
2.6400000000000003e-07,24.10287498176,1.7310125091200002,48.78250001152
2.645e-07,24.040374977920003,1.7278875089280001,48.73562500864
2.65e-07,24.07162497984,1.7278875089280001,48.6731250048
2.6550000000000004e-07,24.19662498752,1.7278875089280001,48.61062500096
2.66e-07,24.25912499136,1.7278875089280001,48.62625000192
2.665e-07,24.21224998848,1.7294500090240001,48.6731250048
2.67e-07,24.11849998272,1.7278875089280001,48.7512500096
2.6750000000000003e-07,24.11849998272,1.7278875089280001,48.76687501056
2.68e-07,24.19662498752,1.7263250088320001,48.7512500096
2.685e-07,24.3216249952,1.7263250088320001,48.7512500096
2.6900000000000004e-07,24.38412499904,1.7263250088320001,48.79812501248
2.695e-07,24.30599999424,1.7263250088320001,48.8293750144
2.7e-07,24.1653749856,1.7247625087360001,48.87625001728
2.705e-07,24.11849998272,1.7263250088320001,48.84500001536
2.7100000000000003e-07,24.18099998656,1.7278875089280001,48.79812501248
2.715e-07,24.2434999904,1.7247625087360001,48.79812501248
2.72e-07,24.25912499136,1.7247625087360001,48.81375001344
2.7250000000000004e-07,24.22787498944,1.7278875089280001,48.78250001152
2.73e-07,24.13412498368,1.7278875089280001,48.73562500864
2.735e-07,24.13412498368,1.7278875089280001,48.68875000576
2.74e-07,24.14974998464,1.7247625087360001,48.70437500672
2.7450000000000003e-07,24.14974998464,1.721637508544,48.72000000768
2.75e-07,24.14974998464,1.721637508544,48.79812501248
2.755e-07,24.13412498368,1.718512508352,48.79812501248
2.7600000000000004e-07,24.21224998848,1.716950008256,48.78250001152
2.765e-07,24.27474999232,1.720075008448,48.7512500096
2.77e-07,24.30599999424,1.720075008448,48.73562500864
2.7750000000000004e-07,24.27474999232,1.718512508352,48.78250001152
2.7800000000000003e-07,24.21224998848,1.720075008448,48.84500001536
2.785e-07,24.1653749856,1.721637508544,48.8293750144
2.79e-07,24.18099998656,1.721637508544,48.76687501056
2.7950000000000003e-07,24.22787498944,1.720075008448,48.73562500864
2.8e-07,24.25912499136,1.720075008448,48.76687501056
2.805e-07,24.22787498944,1.721637508544,48.78250001152
2.8100000000000004e-07,24.13412498368,1.721637508544,48.78250001152
2.815e-07,24.0872499808,1.721637508544,48.73562500864
2.82e-07,24.10287498176,1.721637508544,48.7512500096
2.825e-07,24.18099998656,1.716950008256,48.7512500096
2.8300000000000003e-07,24.22787498944,1.713825008064,48.8293750144
2.835e-07,24.2434999904,1.710700007872,48.86062501632
2.84e-07,24.30599999424,1.712262507968,48.86062501632
2.8450000000000004e-07,24.35287499712,1.71538750816,48.79812501248
2.85e-07,24.39975,1.716950008256,48.76687501056
2.855e-07,24.39975,1.716950008256,48.76687501056
2.86e-07,24.33724999616,1.716950008256,48.81375001344
2.8650000000000003e-07,24.2434999904,1.716950008256,48.79812501248
2.87e-07,24.22787498944,1.713825008064,48.72000000768
2.875e-07,24.22787498944,1.712262507968,48.70437500672
2.8800000000000004e-07,24.19662498752,1.713825008064,48.72000000768
2.885e-07,24.13412498368,1.71538750816,48.76687501056
2.89e-07,24.024749976960003,1.713825008064,48.7512500096
2.895e-07,23.993499975040002,1.712262507968,48.72000000768
2.9000000000000003e-07,24.11849998272,1.712262507968,48.73562500864
2.905e-07,24.30599999424,1.712262507968,48.7512500096
2.91e-07,24.39975,1.710700007872,48.8293750144
2.9150000000000004e-07,24.39975,1.70757500768,48.86062501632
2.92e-07,24.36849999808,1.709137507776,48.8293750144
2.925e-07,24.33724999616,1.710700007872,48.76687501056
2.9300000000000004e-07,24.41537500096,1.713825008064,48.72000000768
2.9350000000000003e-07,24.41537500096,1.712262507968,48.72000000768
2.94e-07,24.27474999232,1.713825008064,48.76687501056
2.945e-07,24.0872499808,1.71538750816,48.7512500096
2.9500000000000003e-07,24.009124976000003,1.712262507968,48.65750000384
2.955e-07,24.024749976960003,1.710700007872,48.595
2.96e-07,24.14974998464,1.710700007872,48.61062500096
2.9650000000000004e-07,24.29037499328,1.709137507776,48.6731250048
2.97e-07,24.27474999232,1.709137507776,48.70437500672
2.975e-07,24.27474999232,1.70757500768,48.68875000576
2.98e-07,24.30599999424,1.70757500768,48.73562500864
2.9850000000000003e-07,24.43100000192,1.709137507776,48.73562500864
2.99e-07,24.52475000768,1.712262507968,48.79812501248
2.995e-07,24.52475000768,1.710700007872,48.8293750144
3.0000000000000004e-07,24.41537500096,1.712262507968,48.84500001536
3.005e-07,24.30599999424,1.713825008064,48.78250001152
3.01e-07,24.2434999904,1.713825008064,48.70437500672
3.015e-07,24.21224998848,1.71538750816,48.64187500288
3.0200000000000003e-07,24.11849998272,1.712262507968,48.65750000384
3.025e-07,24.040374977920003,1.710700007872,48.64187500288
3.03e-07,24.024749976960003,1.709137507776,48.62625000192
3.0350000000000004e-07,24.07162497984,1.704450007488,48.57937499904
3.04e-07,24.19662498752,1.704450007488,48.54812499712
3.045e-07,24.3216249952,1.70757500768,48.54812499712
3.0500000000000004e-07,24.38412499904,1.70757500768,48.64187500288
3.0550000000000003e-07,24.39975,1.706012507584,48.68875000576
3.06e-07,24.43100000192,1.702887507392,48.73562500864
3.065e-07,24.49350000576,1.702887507392,48.70437500672
3.0700000000000004e-07,24.52475000768,1.704450007488,48.73562500864
3.075e-07,24.43100000192,1.706012507584,48.78250001152
3.08e-07,24.30599999424,1.70757500768,48.79812501248
3.0850000000000004e-07,24.14974998464,1.710700007872,48.78250001152
3.0900000000000003e-07,24.11849998272,1.710700007872,48.68875000576
3.095e-07,24.1653749856,1.709137507776,48.595
3.1e-07,24.21224998848,1.709137507776,48.56374999808
3.1050000000000003e-07,24.22787498944,1.706012507584,48.56374999808
3.11e-07,24.2434999904,1.704450007488,48.56374999808
3.115e-07,24.3216249952,1.701325007296,48.54812499712
3.1200000000000004e-07,24.39975,1.702887507392,48.5168749952
3.125e-07,24.43100000192,1.704450007488,48.53249999616
3.13e-07,24.39975,1.702887507392,48.57937499904
3.135e-07,24.36849999808,1.704450007488,48.6731250048
3.1400000000000003e-07,24.33724999616,1.706012507584,48.78250001152
3.145e-07,24.35287499712,1.706012507584,48.7512500096
3.15e-07,24.3216249952,1.70757500768,48.73562500864
3.1550000000000004e-07,24.29037499328,1.706012507584,48.68875000576
3.16e-07,24.29037499328,1.706012507584,48.6731250048
3.165e-07,24.25912499136,1.70757500768,48.64187500288
3.1700000000000005e-07,24.25912499136,1.704450007488,48.57937499904
3.1750000000000003e-07,24.25912499136,1.702887507392,48.48562499328
3.18e-07,24.2434999904,1.704450007488,48.46999999232
3.185e-07,24.22787498944,1.704450007488,48.50124999424
3.1900000000000004e-07,24.27474999232,1.704450007488,48.56374999808
3.195e-07,24.33724999616,1.701325007296,48.62625000192
3.2e-07,24.43100000192,1.702887507392,48.64187500288
3.2050000000000004e-07,24.54037500864,1.6997625072,48.65750000384
3.2100000000000003e-07,24.50912500672,1.698200007104,48.70437500672
3.215e-07,24.38412499904,1.702887507392,48.73562500864
3.22e-07,24.25912499136,1.706012507584,48.79812501248
3.2250000000000004e-07,24.29037499328,1.706012507584,48.7512500096
3.23e-07,24.35287499712,1.709137507776,48.68875000576
3.235e-07,24.29037499328,1.710700007872,48.61062500096
3.2400000000000004e-07,24.19662498752,1.710700007872,48.595
3.2450000000000003e-07,24.13412498368,1.710700007872,48.57937499904
3.25e-07,24.1653749856,1.706012507584,48.5168749952
3.255e-07,24.27474999232,1.706012507584,48.46999999232
3.2600000000000003e-07,24.43100000192,1.702887507392,48.45437499136
3.265e-07,24.50912500672,1.6997625072,48.48562499328
3.27e-07,24.49350000576,1.701325007296,48.56374999808
3.2750000000000004e-07,24.41537500096,1.702887507392,48.6731250048
3.28e-07,24.3216249952,1.702887507392,48.76687501056
3.285e-07,24.25912499136,1.702887507392,48.76687501056
3.29e-07,24.1653749856,1.704450007488,48.73562500864
3.2950000000000003e-07,24.13412498368,1.704450007488,48.72000000768
3.3e-07,24.13412498368,1.704450007488,48.72000000768
3.305e-07,24.2434999904,1.706012507584,48.6731250048
3.3100000000000004e-07,24.30599999424,1.709137507776,48.61062500096
3.315e-07,24.3216249952,1.710700007872,48.5168749952
3.32e-07,24.3216249952,1.709137507776,48.4387499904
3.3250000000000005e-07,24.30599999424,1.709137507776,48.4387499904
3.3300000000000003e-07,24.35287499712,1.70757500768,48.4387499904
3.335e-07,24.44662500288,1.702887507392,48.4387499904
3.34e-07,24.50912500672,1.704450007488,48.50124999424
3.3450000000000004e-07,24.46225000384,1.704450007488,48.56374999808
3.35e-07,24.29037499328,1.709137507776,48.6731250048
3.355e-07,24.11849998272,1.710700007872,48.7512500096
3.3600000000000004e-07,24.055999978880003,1.710700007872,48.78250001152
3.3650000000000003e-07,24.13412498368,1.710700007872,48.73562500864
3.37e-07,24.18099998656,1.70757500768,48.72000000768
3.375e-07,24.29037499328,1.70757500768,48.68875000576
3.3800000000000004e-07,24.33724999616,1.710700007872,48.68875000576
3.385e-07,24.35287499712,1.712262507968,48.62625000192
3.39e-07,24.35287499712,1.713825008064,48.54812499712
3.3950000000000004e-07,24.33724999616,1.710700007872,48.46999999232
3.4000000000000003e-07,24.36849999808,1.70757500768,48.4387499904
3.405e-07,24.44662500288,1.709137507776,48.48562499328
3.41e-07,24.52475000768,1.70757500768,48.53249999616
3.4150000000000003e-07,24.38412499904,1.706012507584,48.53249999616
3.42e-07,24.1653749856,1.70757500768,48.61062500096
3.425e-07,24.009124976000003,1.70757500768,48.64187500288
3.4300000000000004e-07,23.930999971200002,1.709137507776,48.70437500672
3.435e-07,24.024749976960003,1.709137507776,48.7512500096
3.44e-07,24.13412498368,1.709137507776,48.73562500864
3.4450000000000005e-07,24.22787498944,1.712262507968,48.64187500288
3.4500000000000003e-07,24.2434999904,1.71538750816,48.57937499904
3.455e-07,24.30599999424,1.713825008064,48.54812499712
3.46e-07,24.38412499904,1.71538750816,48.57937499904
3.4650000000000004e-07,24.43100000192,1.712262507968,48.54812499712
3.47e-07,24.44662500288,1.712262507968,48.50124999424
3.475e-07,24.39975,1.70757500768,48.48562499328
3.4800000000000005e-07,24.36849999808,1.70757500768,48.54812499712
3.4850000000000003e-07,24.30599999424,1.710700007872,48.62625000192
3.49e-07,24.25912499136,1.712262507968,48.65750000384
3.495e-07,24.11849998272,1.710700007872,48.62625000192
3.5000000000000004e-07,24.009124976000003,1.709137507776,48.62625000192
3.505e-07,23.993499975040002,1.710700007872,48.62625000192
3.51e-07,24.040374977920003,1.713825008064,48.64187500288
3.5150000000000004e-07,24.13412498368,1.716950008256,48.64187500288
3.5200000000000003e-07,24.19662498752,1.721637508544,48.595
3.525e-07,24.25912499136,1.721637508544,48.5168749952
3.53e-07,24.25912499136,1.720075008448,48.48562499328
3.5350000000000004e-07,24.29037499328,1.71538750816,48.48562499328
3.54e-07,24.35287499712,1.710700007872,48.57937499904
3.545e-07,24.41537500096,1.710700007872,48.57937499904
3.5500000000000004e-07,24.46225000384,1.710700007872,48.56374999808
3.5550000000000003e-07,24.36849999808,1.713825008064,48.56374999808
3.56e-07,24.25912499136,1.716950008256,48.61062500096
3.565e-07,24.11849998272,1.720075008448,48.6731250048
3.5700000000000003e-07,24.055999978880003,1.71538750816,48.68875000576
3.575e-07,24.009124976000003,1.713825008064,48.65750000384
3.58e-07,24.040374977920003,1.713825008064,48.6731250048
3.5850000000000004e-07,24.024749976960003,1.71538750816,48.64187500288
3.59e-07,24.0872499808,1.718512508352,48.62625000192
3.595e-07,24.14974998464,1.716950008256,48.56374999808
3.6000000000000005e-07,24.21224998848,1.716950008256,48.5168749952
3.6050000000000003e-07,24.3216249952,1.716950008256,48.48562499328
3.61e-07,24.41537500096,1.716950008256,48.48562499328
3.615e-07,24.44662500288,1.716950008256,48.5168749952
3.6200000000000004e-07,24.35287499712,1.71538750816,48.57937499904
3.625e-07,24.25912499136,1.713825008064,48.61062500096
3.63e-07,24.18099998656,1.71538750816,48.62625000192
3.6350000000000005e-07,24.13412498368,1.718512508352,48.64187500288
3.6400000000000003e-07,24.10287498176,1.721637508544,48.68875000576
3.645e-07,24.07162497984,1.7232000086400001,48.72000000768
3.65e-07,24.040374977920003,1.721637508544,48.6731250048
3.6550000000000004e-07,24.009124976000003,1.721637508544,48.62625000192
3.66e-07,24.055999978880003,1.7232000086400001,48.595
3.665e-07,24.1653749856,1.7247625087360001,48.57937499904
3.6700000000000004e-07,24.29037499328,1.7278875089280001,48.56374999808
3.6750000000000003e-07,24.3216249952,1.7232000086400001,48.53249999616
3.68e-07,24.3216249952,1.720075008448,48.50124999424
3.685e-07,24.36849999808,1.716950008256,48.50124999424
3.6900000000000004e-07,24.33724999616,1.718512508352,48.54812499712
3.695e-07,24.25912499136,1.721637508544,48.61062500096
3.7e-07,24.1653749856,1.721637508544,48.65750000384
3.7050000000000004e-07,24.07162497984,1.718512508352,48.6731250048
3.7100000000000003e-07,24.040374977920003,1.718512508352,48.65750000384
3.715e-07,24.07162497984,1.7232000086400001,48.62625000192
3.7200000000000005e-07,24.13412498368,1.7310125091200002,48.64187500288
3.7250000000000003e-07,24.10287498176,1.7341375093120002,48.65750000384
3.73e-07,24.0872499808,1.7310125091200002,48.61062500096
3.735e-07,24.07162497984,1.7232000086400001,48.53249999616
3.7400000000000004e-07,24.14974998464,1.721637508544,48.53249999616
3.745e-07,24.25912499136,1.7232000086400001,48.53249999616
3.75e-07,24.33724999616,1.7232000086400001,48.57937499904
3.7550000000000005e-07,24.3216249952,1.718512508352,48.64187500288
3.7600000000000003e-07,24.22787498944,1.716950008256,48.64187500288
3.765e-07,24.1653749856,1.720075008448,48.64187500288
3.77e-07,24.1653749856,1.721637508544,48.6731250048
3.7750000000000004e-07,24.19662498752,1.7247625087360001,48.68875000576
3.78e-07,24.1653749856,1.7263250088320001,48.73562500864
3.785e-07,24.13412498368,1.7247625087360001,48.7512500096
3.7900000000000005e-07,24.10287498176,1.7263250088320001,48.7512500096
3.7950000000000003e-07,24.14974998464,1.7278875089280001,48.68875000576
3.8e-07,24.21224998848,1.7341375093120002,48.64187500288
3.805e-07,24.21224998848,1.7357000094080002,48.64187500288
3.8100000000000004e-07,24.21224998848,1.7341375093120002,48.64187500288
3.815e-07,24.18099998656,1.7278875089280001,48.64187500288
3.82e-07,24.21224998848,1.7247625087360001,48.65750000384
3.8250000000000004e-07,24.21224998848,1.721637508544,48.65750000384
3.8300000000000003e-07,24.2434999904,1.721637508544,48.6731250048
3.835e-07,24.19662498752,1.721637508544,48.70437500672
3.8400000000000005e-07,24.13412498368,1.7232000086400001,48.73562500864
3.8450000000000004e-07,24.10287498176,1.7263250088320001,48.72000000768
3.85e-07,24.13412498368,1.7294500090240001,48.70437500672
3.855e-07,24.19662498752,1.7341375093120002,48.6731250048
3.8600000000000004e-07,24.14974998464,1.7357000094080002,48.72000000768
3.865e-07,24.0872499808,1.7341375093120002,48.73562500864
3.87e-07,24.07162497984,1.7310125091200002,48.76687501056
3.8750000000000005e-07,24.13412498368,1.7325750092160002,48.70437500672
3.8800000000000003e-07,24.22787498944,1.7357000094080002,48.62625000192
3.885e-07,24.21224998848,1.7325750092160002,48.61062500096
3.89e-07,24.1653749856,1.7278875089280001,48.65750000384
3.8950000000000004e-07,24.13412498368,1.721637508544,48.6731250048
3.9e-07,24.18099998656,1.7247625087360001,48.72000000768
3.905e-07,24.18099998656,1.7247625087360001,48.70437500672
3.9100000000000005e-07,24.21224998848,1.7247625087360001,48.72000000768
3.9150000000000003e-07,24.19662498752,1.7263250088320001,48.78250001152
3.92e-07,24.19662498752,1.7232000086400001,48.81375001344
3.925e-07,24.22787498944,1.7247625087360001,48.81375001344
3.9300000000000004e-07,24.21224998848,1.7294500090240001,48.76687501056
3.935e-07,24.2434999904,1.7310125091200002,48.70437500672
3.94e-07,24.2434999904,1.7310125091200002,48.7512500096
3.9450000000000005e-07,24.2434999904,1.7294500090240001,48.73562500864
3.9500000000000003e-07,24.19662498752,1.7294500090240001,48.76687501056
3.955e-07,24.1653749856,1.7263250088320001,48.72000000768
3.96e-07,24.18099998656,1.7247625087360001,48.64187500288
3.9650000000000004e-07,24.14974998464,1.7247625087360001,48.64187500288
3.97e-07,24.10287498176,1.7232000086400001,48.6731250048
3.975e-07,24.0872499808,1.7232000086400001,48.70437500672
3.9800000000000004e-07,24.10287498176,1.7263250088320001,48.7512500096
3.9850000000000003e-07,24.11849998272,1.7278875089280001,48.73562500864
3.99e-07,24.18099998656,1.7278875089280001,48.72000000768
3.9950000000000005e-07,24.18099998656,1.7278875089280001,48.78250001152
4.0000000000000003e-07,24.1653749856,1.7294500090240001,48.8293750144
4.005e-07,24.21224998848,1.7325750092160002,48.79812501248
4.01e-07,24.22787498944,1.7325750092160002,48.73562500864
4.0150000000000004e-07,24.29037499328,1.7341375093120002,48.68875000576
4.02e-07,24.25912499136,1.7310125091200002,48.73562500864
4.025e-07,24.19662498752,1.7278875089280001,48.7512500096
4.0300000000000005e-07,24.10287498176,1.7247625087360001,48.76687501056
4.0350000000000003e-07,24.10287498176,1.7232000086400001,48.72000000768
4.04e-07,24.14974998464,1.7232000086400001,48.64187500288
4.045e-07,24.21224998848,1.7278875089280001,48.62625000192
4.0500000000000004e-07,24.27474999232,1.7278875089280001,48.65750000384
4.055e-07,24.21224998848,1.7247625087360001,48.68875000576
4.06e-07,24.13412498368,1.7232000086400001,48.72000000768
4.0650000000000005e-07,24.11849998272,1.721637508544,48.73562500864
4.0700000000000003e-07,24.22787498944,1.721637508544,48.72000000768
4.075e-07,24.3216249952,1.7294500090240001,48.70437500672
4.08e-07,24.36849999808,1.7310125091200002,48.7512500096
4.0850000000000004e-07,24.3216249952,1.7310125091200002,48.78250001152
4.09e-07,24.18099998656,1.7294500090240001,48.78250001152
4.095e-07,24.14974998464,1.7278875089280001,48.76687501056
4.1000000000000004e-07,24.19662498752,1.7263250088320001,48.78250001152
4.1050000000000003e-07,24.25912499136,1.7263250088320001,48.76687501056
4.11e-07,24.22787498944,1.7263250088320001,48.79812501248
4.1150000000000005e-07,24.11849998272,1.7263250088320001,48.78250001152
4.1200000000000004e-07,24.055999978880003,1.7263250088320001,48.73562500864
4.125e-07,24.0872499808,1.7263250088320001,48.65750000384
4.13e-07,24.21224998848,1.7294500090240001,48.61062500096
4.1350000000000004e-07,24.27474999232,1.7294500090240001,48.61062500096
4.1400000000000003e-07,24.21224998848,1.7294500090240001,48.70437500672
4.145e-07,24.13412498368,1.7278875089280001,48.76687501056
4.1500000000000005e-07,24.11849998272,1.7263250088320001,48.7512500096
4.1550000000000003e-07,24.19662498752,1.7247625087360001,48.73562500864
4.16e-07,24.33724999616,1.7247625087360001,48.73562500864
4.165e-07,24.41537500096,1.7232000086400001,48.78250001152
4.1700000000000004e-07,24.3216249952,1.721637508544,48.84500001536
4.175e-07,24.19662498752,1.720075008448,48.86062501632
4.18e-07,24.14974998464,1.720075008448,48.84500001536
4.1850000000000005e-07,24.19662498752,1.720075008448,48.79812501248
4.1900000000000003e-07,24.27474999232,1.721637508544,48.79812501248
4.195e-07,24.27474999232,1.721637508544,48.79812501248
4.2e-07,24.2434999904,1.7232000086400001,48.79812501248
4.2050000000000004e-07,24.14974998464,1.7247625087360001,48.7512500096
4.21e-07,24.14974998464,1.7247625087360001,48.68875000576
4.215e-07,24.1653749856,1.7232000086400001,48.6731250048
4.2200000000000005e-07,24.18099998656,1.7232000086400001,48.72000000768
4.2250000000000003e-07,24.14974998464,1.720075008448,48.79812501248
4.23e-07,24.1653749856,1.716950008256,48.8293750144
4.235e-07,24.21224998848,1.716950008256,48.79812501248
4.2400000000000004e-07,24.25912499136,1.721637508544,48.76687501056
4.245e-07,24.3216249952,1.7232000086400001,48.7512500096
4.25e-07,24.29037499328,1.7232000086400001,48.78250001152
4.2550000000000004e-07,24.22787498944,1.720075008448,48.8293750144
4.2600000000000003e-07,24.14974998464,1.718512508352,48.84500001536
4.265e-07,24.1653749856,1.720075008448,48.76687501056
4.2700000000000005e-07,24.22787498944,1.720075008448,48.73562500864
4.2750000000000004e-07,24.25912499136,1.7232000086400001,48.7512500096
4.28e-07,24.2434999904,1.7263250088320001,48.78250001152
4.285e-07,24.14974998464,1.7247625087360001,48.78250001152
4.2900000000000004e-07,24.10287498176,1.720075008448,48.7512500096
4.2950000000000003e-07,24.11849998272,1.716950008256,48.72000000768
4.3e-07,24.18099998656,1.716950008256,48.76687501056
4.3050000000000005e-07,24.22787498944,1.712262507968,48.8293750144
4.3100000000000003e-07,24.25912499136,1.710700007872,48.84500001536
4.315e-07,24.29037499328,1.709137507776,48.86062501632
4.32e-07,24.33724999616,1.712262507968,48.8293750144
4.3250000000000004e-07,24.39975,1.71538750816,48.76687501056
4.33e-07,24.39975,1.716950008256,48.78250001152
4.335e-07,24.35287499712,1.718512508352,48.79812501248
4.3400000000000005e-07,24.22787498944,1.71538750816,48.81375001344
4.3450000000000003e-07,24.21224998848,1.71538750816,48.7512500096
4.35e-07,24.2434999904,1.71538750816,48.70437500672
4.355e-07,24.22787498944,1.718512508352,48.72000000768
4.3600000000000004e-07,24.14974998464,1.716950008256,48.7512500096
4.365e-07,23.993499975040002,1.71538750816,48.76687501056
4.37e-07,24.009124976000003,1.713825008064,48.72000000768
4.3750000000000005e-07,24.10287498176,1.710700007872,48.70437500672
4.3800000000000003e-07,24.30599999424,1.713825008064,48.76687501056
4.385e-07,24.38412499904,1.713825008064,48.84500001536
4.3900000000000005e-07,24.39975,1.712262507968,48.86062501632
4.3950000000000004e-07,24.35287499712,1.709137507776,48.8293750144
4.4e-07,24.35287499712,1.710700007872,48.76687501056
4.405e-07,24.41537500096,1.713825008064,48.72000000768
4.4100000000000004e-07,24.39975,1.713825008064,48.73562500864
4.4150000000000003e-07,24.27474999232,1.712262507968,48.73562500864
4.42e-07,24.07162497984,1.713825008064,48.73562500864
4.4250000000000005e-07,23.993499975040002,1.712262507968,48.65750000384
4.4300000000000004e-07,24.024749976960003,1.712262507968,48.595
4.435e-07,24.14974998464,1.710700007872,48.595
4.44e-07,24.27474999232,1.709137507776,48.65750000384
4.4450000000000004e-07,24.29037499328,1.70757500768,48.72000000768
4.4500000000000003e-07,24.25912499136,1.706012507584,48.72000000768
4.455e-07,24.3216249952,1.706012507584,48.72000000768
4.4600000000000005e-07,24.44662500288,1.70757500768,48.76687501056
4.4650000000000003e-07,24.54037500864,1.709137507776,48.81375001344
4.47e-07,24.52475000768,1.709137507776,48.84500001536
4.475e-07,24.41537500096,1.710700007872,48.84500001536
4.4800000000000004e-07,24.29037499328,1.712262507968,48.79812501248
4.485e-07,24.2434999904,1.712262507968,48.72000000768
4.49e-07,24.19662498752,1.710700007872,48.6731250048
4.4950000000000005e-07,24.13412498368,1.710700007872,48.64187500288
4.5000000000000003e-07,24.055999978880003,1.706012507584,48.65750000384
4.505e-07,24.024749976960003,1.706012507584,48.62625000192
4.51e-07,24.07162497984,1.704450007488,48.57937499904
4.5150000000000004e-07,24.19662498752,1.704450007488,48.53249999616
4.52e-07,24.35287499712,1.706012507584,48.56374999808
4.525e-07,24.38412499904,1.706012507584,48.65750000384
4.5300000000000005e-07,24.41537500096,1.702887507392,48.72000000768
4.5350000000000003e-07,24.43100000192,1.706012507584,48.72000000768
4.54e-07,24.50912500672,1.70757500768,48.73562500864
4.5450000000000005e-07,24.52475000768,1.706012507584,48.7512500096
4.5500000000000004e-07,24.46225000384,1.704450007488,48.76687501056
4.555e-07,24.33724999616,1.704450007488,48.8293750144
