Time (s),V_PRI,V_SEC,V_IN
2.165e-07,93.34992896000006,76.64996864000003,18.40624997696
2.1700000000000002e-07,99.59992832,82.89996800000003,18.390624976
2.175e-07,93.34992896000006,89.14996736000003,18.37499997504
2.1800000000000002e-07,93.34992896000006,89.14996736000003,18.37499997504
2.185e-07,87.09992960000011,95.39996672000004,18.35937497408
2.1900000000000002e-07,93.34992896000006,95.39996672000004,18.37499997504
2.1950000000000003e-07,87.09992960000011,101.64996608000004,18.35937497408
2.2e-07,80.84993024000005,107.89996544000005,18.3124999712
2.2050000000000002e-07,80.84993024000005,107.89996544000005,18.34374997312
2.21e-07,74.5999308800001,107.89996544000005,18.3124999712
2.2150000000000002e-07,74.5999308800001,107.89996544000005,18.3124999712
2.22e-07,74.5999308800001,107.89996544000005,18.3124999712
2.2250000000000001e-07,68.34993152000004,107.89996544000005,18.32812497216
2.2300000000000002e-07,68.34993152000004,114.14996480000005,18.34374997312
2.235e-07,68.34993152000004,120.39996416,18.34374997312
2.2400000000000002e-07,55.84993280000003,120.39996416,18.34374997312
2.245e-07,55.84993280000003,114.14996480000005,18.35937497408
2.2500000000000002e-07,62.099932160000094,120.39996416,18.34374997312
2.255e-07,55.84993280000003,120.39996416,18.3124999712
2.26e-07,49.599933440000086,120.39996416,18.3124999712
2.2650000000000002e-07,49.599933440000086,126.64996352,18.28124996928
2.27e-07,49.599933440000086,126.64996352,18.29687497024
2.2750000000000002e-07,49.599933440000086,132.89996288,18.28124996928
2.28e-07,49.599933440000086,132.89996288,18.24999996736
2.2850000000000001e-07,37.09993472000008,126.64996352,18.26562496832
2.2900000000000003e-07,37.09993472000008,132.89996288,18.26562496832
2.295e-07,37.09993472000008,126.64996352,18.28124996928
2.3000000000000002e-07,43.349934080000025,126.64996352,18.28124996928
2.305e-07,30.849935360000018,126.64996352,18.3124999712
2.3100000000000002e-07,30.849935360000018,139.14996224,18.35937497408
2.315e-07,30.849935360000018,132.89996288,18.390624976
2.32e-07,24.59993600000007,132.89996288,18.42187497792
2.3250000000000002e-07,18.34993664000001,132.89996288,18.45312497984
2.33e-07,24.59993600000007,139.14996224,18.45312497984
2.3350000000000002e-07,12.099937280000063,132.89996288,18.42187497792
2.34e-07,12.099937280000063,126.64996352,18.42187497792
2.3450000000000002e-07,18.34993664000001,139.14996224,18.35937497408
2.3500000000000003e-07,12.099937280000063,132.89996288,18.35937497408
2.355e-07,12.099937280000063,139.14996224,18.29687497024
2.3600000000000002e-07,5.849937920000002,139.14996224,18.2343749664
2.365e-07,-0.4000614399999449,126.64996352,18.2343749664
2.3700000000000002e-07,-0.4000614399999449,139.14996224,18.2343749664
2.375e-07,-0.4000614399999449,126.64996352,18.21874996544
2.3800000000000001e-07,-0.4000614399999449,126.64996352,18.2343749664
2.385e-07,-6.650060799999892,126.64996352,18.21874996544
2.39e-07,-6.650060799999892,126.64996352,18.2343749664
2.395e-07,-12.900060159999953,126.64996352,18.2343749664
2.4000000000000003e-07,-12.900060159999953,120.39996416,18.21874996544
2.405e-07,-19.1500595199999,120.39996416,18.2343749664
2.41e-07,-12.900060159999953,120.39996416,18.2343749664
2.4150000000000004e-07,-25.40005887999996,114.14996480000005,18.21874996544
2.42e-07,-25.40005887999996,107.89996544000005,18.24999996736
2.425e-07,-25.40005887999996,114.14996480000005,18.24999996736
2.43e-07,-31.650058239999908,107.89996544000005,18.28124996928
2.4350000000000003e-07,-25.40005887999996,107.89996544000005,18.3124999712
2.44e-07,-31.650058239999908,101.64996608000004,18.28124996928
2.445e-07,-31.650058239999908,95.39996672000004,18.3124999712
2.4500000000000004e-07,-37.90005759999997,101.64996608000004,18.3124999712
2.455e-07,-37.90005759999997,82.89996800000003,18.3124999712
2.46e-07,-37.90005759999997,82.89996800000003,18.29687497024
2.465e-07,-44.150056959999915,82.89996800000003,18.29687497024
2.4700000000000003e-07,-44.150056959999915,76.64996864000003,18.28124996928
2.475e-07,-44.150056959999915,76.64996864000003,18.28124996928
2.48e-07,-50.400056319999976,70.39996928000002,18.28124996928
2.4850000000000003e-07,-56.65005567999992,70.39996928000002,18.29687497024
2.49e-07,-50.400056319999976,70.39996928000002,18.29687497024
2.495e-07,-56.65005567999992,70.39996928000002,18.29687497024
2.5000000000000004e-07,-62.900055039999984,64.14996992000002,18.32812497216
2.505e-07,-56.65005567999992,70.39996928000002,18.32812497216
2.51e-07,-56.65005567999992,57.899970560000014,18.37499997504
2.515e-07,-62.900055039999984,64.14996992000002,18.37499997504
2.5200000000000003e-07,-62.900055039999984,57.899970560000014,18.37499997504
2.525e-07,-62.900055039999984,51.64997120000001,18.390624976
2.53e-07,-69.15005439999993,64.14996992000002,18.40624997696
2.5350000000000004e-07,-75.40005375999999,51.64997120000001,18.40624997696
2.54e-07,-69.15005439999993,45.399971840000006,18.40624997696
2.545e-07,-69.15005439999993,45.399971840000006,18.42187497792
2.55e-07,-75.40005375999999,45.399971840000006,18.40624997696
2.5550000000000003e-07,-75.40005375999999,57.899970560000014,18.390624976
2.56e-07,-75.40005375999999,51.64997120000001,18.35937497408
2.565e-07,-87.90005248,51.64997120000001,18.35937497408
2.5700000000000004e-07,-81.65005311999994,51.64997120000001,18.29687497024
2.575e-07,-81.65005311999994,39.14997248,18.24999996736
2.58e-07,-87.90005248,32.89997312,18.18749996352
2.585e-07,-87.90005248,39.14997248,18.1562499616
2.5900000000000003e-07,-87.90005248,39.14997248,18.14062496064
2.595e-07,-94.15005183999995,39.14997248,18.14062496064
2.6e-07,-94.15005183999995,39.14997248,18.14062496064
2.6050000000000004e-07,-94.15005183999995,26.649973759999995,18.18749996352
2.61e-07,-106.65005055999995,32.89997312,18.2343749664
2.615e-07,-100.40005119999995,14.149975040000015,18.3124999712
2.62e-07,-94.15005183999995,14.149975040000015,18.35937497408
2.6250000000000003e-07,-112.90004991999996,7.899975680000011,18.390624976
2.63e-07,-100.40005119999995,7.899975680000011,18.43749997888
2.635e-07,-100.40005119999995,7.899975680000011,18.43749997888
2.6400000000000003e-07,-112.90004991999996,7.899975680000011,18.42187497792
2.645e-07,-119.15004927999996,7.899975680000011,18.40624997696
2.65e-07,-106.65005055999995,1.6499763200000075,18.37499997504
2.6550000000000004e-07,-112.90004991999996,-4.600023039999968,18.32812497216
2.66e-07,-125.40004863999997,-10.850022399999972,18.29687497024
2.665e-07,-112.90004991999996,-4.600023039999968,18.24999996736
2.67e-07,-119.15004927999996,-10.850022399999972,18.2343749664
2.6750000000000003e-07,-112.90004991999996,-10.850022399999972,18.21874996544
2.68e-07,-119.15004927999996,-10.850022399999972,18.20312496448
2.685e-07,-119.15004927999996,-17.100021759999976,18.21874996544
2.6900000000000004e-07,-119.15004927999996,-10.850022399999972,18.21874996544
2.695e-07,-125.40004863999997,-17.100021759999976,18.26562496832
2.7e-07,-119.15004927999996,-23.35002111999998,18.29687497024
2.705e-07,-125.40004863999997,-23.35002111999998,18.32812497216
2.7100000000000003e-07,-119.15004927999996,-29.600020479999984,18.35937497408
2.715e-07,-125.40004863999997,-23.35002111999998,18.390624976
2.72e-07,-125.40004863999997,-29.600020479999984,18.390624976
2.7250000000000004e-07,-131.65004799999997,-29.600020479999984,18.42187497792
2.73e-07,-125.40004863999997,-35.85001983999999,18.390624976
2.735e-07,-125.40004863999997,-35.85001983999999,18.37499997504
2.74e-07,-125.40004863999997,-42.10001919999999,18.35937497408
2.7450000000000003e-07,-131.65004799999997,-42.10001919999999,18.3124999712
2.75e-07,-125.40004863999997,-48.350018559999995,18.3124999712
2.755e-07,-125.40004863999997,-48.350018559999995,18.28124996928
2.7600000000000004e-07,-131.65004799999997,-48.350018559999995,18.24999996736
2.765e-07,-125.40004863999997,-54.60001792,18.24999996736
2.77e-07,-125.40004863999997,-54.60001792,18.24999996736
2.7750000000000004e-07,-125.40004863999997,-60.850017279999975,18.24999996736
2.7800000000000003e-07,-119.15004927999996,-73.35001599999998,18.2343749664
2.785e-07,-125.40004863999997,-79.60001535999999,18.2343749664
2.79e-07,-125.40004863999997,-73.35001599999998,18.2343749664
2.7950000000000003e-07,-125.40004863999997,-79.60001535999999,18.2343749664
2.8e-07,-125.40004863999997,-85.85001471999999,18.24999996736
2.805e-07,-125.40004863999997,-85.85001471999999,18.28124996928
2.8100000000000004e-07,-112.90004991999996,-85.85001471999999,18.26562496832
2.815e-07,-119.15004927999996,-92.10001408,18.28124996928
2.82e-07,-119.15004927999996,-98.35001344,18.29687497024
2.825e-07,-119.15004927999996,-92.10001408,18.29687497024
2.8300000000000003e-07,-119.15004927999996,-98.35001344,18.34374997312
2.835e-07,-119.15004927999996,-98.35001344,18.34374997312
2.84e-07,-119.15004927999996,-104.60001279999999,18.34374997312
2.8450000000000004e-07,-119.15004927999996,-110.85001215999999,18.35937497408
2.85e-07,-112.90004991999996,-104.60001279999999,18.35937497408
2.855e-07,-112.90004991999996,-110.85001215999999,18.34374997312
2.86e-07,-106.65005055999995,-117.10001151999998,18.34374997312
2.8650000000000003e-07,-112.90004991999996,-117.10001151999998,18.32812497216
2.87e-07,-106.65005055999995,-117.10001151999998,18.3124999712
2.875e-07,-112.90004991999996,-117.10001151999998,18.29687497024
2.8800000000000004e-07,-106.65005055999995,-123.35001087999999,18.28124996928
2.885e-07,-106.65005055999995,-123.35001087999999,18.29687497024
2.89e-07,-100.40005119999995,-123.35001087999999,18.28124996928
2.895e-07,-100.40005119999995,-129.60001024,18.24999996736
2.9000000000000003e-07,-100.40005119999995,-129.60001024,18.26562496832
2.905e-07,-87.90005248,-129.60001024,18.2343749664
2.91e-07,-87.90005248,-135.8500096,18.28124996928
2.9150000000000004e-07,-94.15005183999995,-135.8500096,18.26562496832
2.92e-07,-87.90005248,-142.10000896,18.28124996928
2.925e-07,-87.90005248,-148.35000831999997,18.28124996928
2.9300000000000004e-07,-87.90005248,-142.10000896,18.29687497024
2.9350000000000003e-07,-75.40005375999999,-148.35000831999997,18.32812497216
2.94e-07,-75.40005375999999,-154.60000767999998,18.3124999712
2.945e-07,-81.65005311999994,-160.85000703999998,18.32812497216
2.9500000000000003e-07,-75.40005375999999,-160.85000703999998,18.32812497216
2.955e-07,-75.40005375999999,-154.60000767999998,18.3124999712
2.96e-07,-69.15005439999993,-160.85000703999998,18.29687497024
2.9650000000000004e-07,-75.40005375999999,-160.85000703999998,18.29687497024
2.97e-07,-62.900055039999984,-160.85000703999998,18.26562496832
2.975e-07,-69.15005439999993,-167.10000639999998,18.2343749664
2.98e-07,-62.900055039999984,-173.35000576,18.2343749664
2.9850000000000003e-07,-56.65005567999992,-167.10000639999998,18.21874996544
2.99e-07,-50.400056319999976,-173.35000576,18.24999996736
2.995e-07,-56.65005567999992,-167.10000639999998,18.28124996928
3.0000000000000004e-07,-50.400056319999976,-167.10000639999998,18.28124996928
3.005e-07,-50.400056319999976,-179.60000512,18.3124999712
3.01e-07,-44.150056959999915,-167.10000639999998,18.35937497408
3.015e-07,-44.150056959999915,-179.60000512,18.40624997696
3.0200000000000003e-07,-37.90005759999997,-179.60000512,18.42187497792
3.025e-07,-44.150056959999915,-192.10000384,18.45312497984
3.03e-07,-37.90005759999997,-179.60000512,18.45312497984
3.0350000000000004e-07,-31.650058239999908,-173.35000576,18.45312497984
3.04e-07,-31.650058239999908,-185.85000448,18.43749997888
3.045e-07,-31.650058239999908,-179.60000512,18.42187497792
3.0500000000000004e-07,-25.40005887999996,-179.60000512,18.35937497408
3.0550000000000003e-07,-25.40005887999996,-185.85000448,18.29687497024
3.06e-07,-25.40005887999996,-185.85000448,18.28124996928
3.065e-07,-19.1500595199999,-185.85000448,18.2343749664
3.0700000000000004e-07,-12.900060159999953,-192.10000384,18.2343749664
3.075e-07,-12.900060159999953,-179.60000512,18.2343749664
3.08e-07,-12.900060159999953,-185.85000448,18.20312496448
3.0850000000000004e-07,-12.900060159999953,-185.85000448,18.2343749664
3.0900000000000003e-07,-12.900060159999953,-173.35000576,18.24999996736
3.095e-07,-6.650060799999892,-192.10000384,18.26562496832
3.1e-07,-0.4000614399999449,-192.10000384,18.28124996928
3.1050000000000003e-07,-0.4000614399999449,-185.85000448,18.29687497024
3.11e-07,5.849937920000002,-179.60000512,18.35937497408
3.115e-07,5.849937920000002,-179.60000512,18.35937497408
3.1200000000000004e-07,5.849937920000002,-179.60000512,18.35937497408
3.125e-07,5.849937920000002,-173.35000576,18.42187497792
3.13e-07,12.099937280000063,-173.35000576,18.390624976
3.135e-07,12.099937280000063,-173.35000576,18.390624976
3.1400000000000003e-07,18.34993664000001,-173.35000576,18.390624976
3.145e-07,18.34993664000001,-173.35000576,18.35937497408
3.15e-07,24.59993600000007,-167.10000639999998,18.37499997504
3.1550000000000004e-07,24.59993600000007,-160.85000703999998,18.37499997504
3.16e-07,24.59993600000007,-154.60000767999998,18.34374997312
3.165e-07,24.59993600000007,-160.85000703999998,18.34374997312
3.1700000000000005e-07,30.849935360000018,-142.10000896,18.34374997312
3.1750000000000003e-07,30.849935360000018,-154.60000767999998,18.35937497408
3.18e-07,37.09993472000008,-154.60000767999998,18.34374997312
3.185e-07,37.09993472000008,-148.35000831999997,18.34374997312
3.1900000000000004e-07,37.09993472000008,-142.10000896,18.34374997312
3.195e-07,43.349934080000025,-135.8500096,18.35937497408
3.2e-07,43.349934080000025,-135.8500096,18.34374997312
3.2050000000000004e-07,43.349934080000025,-129.60001024,18.35937497408
3.2100000000000003e-07,49.599933440000086,-123.35001087999999,18.34374997312
3.215e-07,49.599933440000086,-123.35001087999999,18.3124999712
3.22e-07,43.349934080000025,-117.10001151999998,18.3124999712
3.2250000000000004e-07,49.599933440000086,-117.10001151999998,18.3124999712
3.23e-07,55.84993280000003,-110.85001215999999,18.32812497216
3.235e-07,62.099932160000094,-104.60001279999999,18.32812497216
3.2400000000000004e-07,55.84993280000003,-104.60001279999999,18.3124999712
3.2450000000000003e-07,55.84993280000003,-110.85001215999999,18.29687497024
3.25e-07,62.099932160000094,-98.35001344,18.29687497024
3.255e-07,62.099932160000094,-104.60001279999999,18.28124996928
3.2600000000000003e-07,68.34993152000004,-110.85001215999999,18.2343749664
3.265e-07,62.099932160000094,-110.85001215999999,18.21874996544
3.27e-07,68.34993152000004,-98.35001344,18.20312496448
3.2750000000000004e-07,74.5999308800001,-104.60001279999999,18.21874996544
3.28e-07,68.34993152000004,-104.60001279999999,18.21874996544
3.285e-07,68.34993152000004,-98.35001344,18.26562496832
3.29e-07,80.84993024000005,-98.35001344,18.29687497024
3.2950000000000003e-07,80.84993024000005,-98.35001344,18.3124999712
3.3e-07,80.84993024000005,-92.10001408,18.35937497408
3.305e-07,74.5999308800001,-92.10001408,18.390624976
3.3100000000000004e-07,87.09992960000011,-92.10001408,18.4687499808
3.315e-07,87.09992960000011,-92.10001408,18.4687499808
3.32e-07,87.09992960000011,-85.85001471999999,18.48437498176
3.3250000000000005e-07,80.84993024000005,-92.10001408,18.49999998272
3.3300000000000003e-07,87.09992960000011,-73.35001599999998,18.51562498368
3.335e-07,87.09992960000011,-85.85001471999999,18.53124998464
3.34e-07,99.59992832,-79.60001535999999,18.51562498368
3.3450000000000004e-07,93.34992896000006,-79.60001535999999,18.48437498176
3.35e-07,99.59992832,-67.10001663999998,18.45312497984
3.355e-07,105.84992768000006,-60.850017279999975,18.390624976
3.3600000000000004e-07,99.59992832,-60.850017279999975,18.29687497024
3.3650000000000003e-07,99.59992832,-60.850017279999975,18.24999996736
3.37e-07,112.09992704000001,-60.850017279999975,18.18749996352
3.375e-07,112.09992704000001,-54.60001792,18.14062496064
3.3800000000000004e-07,105.84992768000006,-54.60001792,18.14062496064
3.385e-07,112.09992704000001,-48.350018559999995,18.14062496064
3.39e-07,112.09992704000001,-42.10001919999999,18.20312496448
3.3950000000000004e-07,112.09992704000001,-35.85001983999999,18.24999996736
3.4000000000000003e-07,118.34992640000007,-35.85001983999999,18.28124996928
3.405e-07,118.34992640000007,-42.10001919999999,18.32812497216
3.41e-07,118.34992640000007,-23.35002111999998,18.37499997504
3.4150000000000003e-07,112.09992704000001,-35.85001983999999,18.390624976
3.42e-07,130.84992512000008,-29.600020479999984,18.390624976
3.425e-07,118.34992640000007,-35.85001983999999,18.390624976
3.4300000000000004e-07,124.59992576000002,-29.600020479999984,18.35937497408
3.435e-07,124.59992576000002,-23.35002111999998,18.34374997312
3.44e-07,124.59992576000002,-17.100021759999976,18.32812497216
3.4450000000000005e-07,118.34992640000007,-23.35002111999998,18.34374997312
3.4500000000000003e-07,130.84992512000008,-17.100021759999976,18.29687497024
3.455e-07,124.59992576000002,-17.100021759999976,18.26562496832
3.46e-07,118.34992640000007,-10.850022399999972,18.26562496832
3.4650000000000004e-07,124.59992576000002,-10.850022399999972,18.21874996544
3.47e-07,130.84992512000008,-10.850022399999972,18.2343749664
3.475e-07,124.59992576000002,-4.600023039999968,18.2343749664
3.4800000000000005e-07,124.59992576000002,1.6499763200000075,18.21874996544
3.4850000000000003e-07,124.59992576000002,-4.600023039999968,18.2343749664
3.49e-07,118.34992640000007,7.899975680000011,18.28124996928
3.495e-07,124.59992576000002,7.899975680000011,18.29687497024
3.5000000000000004e-07,130.84992512000008,7.899975680000011,18.3124999712
3.505e-07,124.59992576000002,1.6499763200000075,18.32812497216
3.51e-07,118.34992640000007,14.149975040000015,18.34374997312
3.5150000000000004e-07,124.59992576000002,20.39997440000002,18.32812497216
3.5200000000000003e-07,124.59992576000002,26.649973759999995,18.3124999712
3.525e-07,118.34992640000007,26.649973759999995,18.32812497216
3.53e-07,124.59992576000002,26.649973759999995,18.29687497024
3.5350000000000004e-07,124.59992576000002,32.89997312,18.28124996928
3.54e-07,118.34992640000007,32.89997312,18.28124996928
3.545e-07,124.59992576000002,39.14997248,18.24999996736
3.5500000000000004e-07,118.34992640000007,45.399971840000006,18.28124996928
3.5550000000000003e-07,118.34992640000007,51.64997120000001,18.26562496832
3.56e-07,118.34992640000007,51.64997120000001,18.2343749664
3.565e-07,118.34992640000007,45.399971840000006,18.2343749664
3.5700000000000003e-07,112.09992704000001,64.14996992000002,18.21874996544
3.575e-07,112.09992704000001,51.64997120000001,18.2343749664
3.58e-07,118.34992640000007,51.64997120000001,18.2343749664
3.5850000000000004e-07,112.09992704000001,51.64997120000001,18.24999996736
3.59e-07,118.34992640000007,64.14996992000002,18.26562496832
3.595e-07,118.34992640000007,70.39996928000002,18.29687497024
3.6000000000000005e-07,112.09992704000001,64.14996992000002,18.32812497216
3.6050000000000003e-07,105.84992768000006,64.14996992000002,18.390624976
3.61e-07,112.09992704000001,64.14996992000002,18.390624976
3.615e-07,105.84992768000006,76.64996864000003,18.40624997696
3.6200000000000004e-07,105.84992768000006,76.64996864000003,18.42187497792
3.625e-07,105.84992768000006,82.89996800000003,18.390624976
3.63e-07,105.84992768000006,76.64996864000003,18.42187497792
3.6350000000000005e-07,99.59992832,82.89996800000003,18.390624976
3.6400000000000003e-07,99.59992832,89.14996736000003,18.37499997504
3.645e-07,87.09992960000011,82.89996800000003,18.390624976
3.65e-07,93.34992896000006,95.39996672000004,18.35937497408
3.6550000000000004e-07,93.34992896000006,82.89996800000003,18.35937497408
3.66e-07,93.34992896000006,89.14996736000003,18.35937497408
3.665e-07,87.09992960000011,89.14996736000003,18.34374997312
3.6700000000000004e-07,87.09992960000011,101.64996608000004,18.34374997312
3.6750000000000003e-07,87.09992960000011,101.64996608000004,18.32812497216
3.68e-07,80.84993024000005,107.89996544000005,18.32812497216
3.685e-07,74.5999308800001,107.89996544000005,18.34374997312
3.6900000000000004e-07,80.84993024000005,114.14996480000005,18.3124999712
3.695e-07,74.5999308800001,107.89996544000005,18.3124999712
3.7e-07,68.34993152000004,114.14996480000005,18.32812497216
3.7050000000000004e-07,62.099932160000094,114.14996480000005,18.29687497024
3.7100000000000003e-07,68.34993152000004,120.39996416,18.34374997312
3.715e-07,62.099932160000094,126.64996352,18.34374997312
3.7200000000000005e-07,55.84993280000003,126.64996352,18.34374997312
3.7250000000000003e-07,55.84993280000003,120.39996416,18.32812497216
3.73e-07,55.84993280000003,126.64996352,18.3124999712
3.735e-07,49.599933440000086,120.39996416,18.3124999712
3.7400000000000004e-07,62.099932160000094,126.64996352,18.28124996928
3.745e-07,49.599933440000086,120.39996416,18.26562496832
3.75e-07,49.599933440000086,126.64996352,18.26562496832
3.7550000000000005e-07,49.599933440000086,126.64996352,18.24999996736
3.7600000000000003e-07,43.349934080000025,126.64996352,18.2343749664
3.765e-07,37.09993472000008,132.89996288,18.26562496832
3.77e-07,43.349934080000025,132.89996288,18.28124996928
3.7750000000000004e-07,30.849935360000018,132.89996288,18.28124996928
3.78e-07,24.59993600000007,126.64996352,18.32812497216
3.785e-07,30.849935360000018,132.89996288,18.35937497408
3.7900000000000005e-07,24.59993600000007,132.89996288,18.390624976
3.7950000000000003e-07,24.59993600000007,139.14996224,18.42187497792
3.8e-07,18.34993664000001,132.89996288,18.42187497792
3.805e-07,18.34993664000001,132.89996288,18.43749997888
3.8100000000000004e-07,18.34993664000001,139.14996224,18.43749997888
3.815e-07,12.099937280000063,132.89996288,18.40624997696
3.82e-07,18.34993664000001,126.64996352,18.37499997504
3.8250000000000004e-07,5.849937920000002,126.64996352,18.3124999712
3.8300000000000003e-07,12.099937280000063,132.89996288,18.28124996928
3.835e-07,5.849937920000002,132.89996288,18.2343749664
3.8400000000000005e-07,-0.4000614399999449,139.14996224,18.21874996544
3.8450000000000004e-07,-6.650060799999892,132.89996288,18.2343749664
3.85e-07,5.849937920000002,132.89996288,18.21874996544
3.855e-07,-6.650060799999892,132.89996288,18.21874996544
3.8600000000000004e-07,-6.650060799999892,126.64996352,18.21874996544
3.865e-07,-0.4000614399999449,132.89996288,18.20312496448
3.87e-07,-12.900060159999953,126.64996352,18.2343749664
3.8750000000000005e-07,-12.900060159999953,126.64996352,18.24999996736
3.8800000000000003e-07,-12.900060159999953,126.64996352,18.20312496448
3.885e-07,-19.1500595199999,120.39996416,18.20312496448
3.89e-07,-19.1500595199999,126.64996352,18.21874996544
3.8950000000000004e-07,-19.1500595199999,107.89996544000005,18.2343749664
3.9e-07,-19.1500595199999,107.89996544000005,18.2343749664
3.905e-07,-25.40005887999996,101.64996608000004,18.24999996736
3.9100000000000005e-07,-31.650058239999908,101.64996608000004,18.28124996928
3.9150000000000003e-07,-25.40005887999996,101.64996608000004,18.29687497024
3.92e-07,-31.650058239999908,95.39996672000004,18.29687497024
3.925e-07,-44.150056959999915,95.39996672000004,18.3124999712
3.9300000000000004e-07,-37.90005759999997,95.39996672000004,18.3124999712
3.935e-07,-44.150056959999915,89.14996736000003,18.29687497024
3.94e-07,-44.150056959999915,89.14996736000003,18.29687497024
3.9450000000000005e-07,-44.150056959999915,82.89996800000003,18.28124996928
3.9500000000000003e-07,-44.150056959999915,76.64996864000003,18.29687497024
3.955e-07,-50.400056319999976,82.89996800000003,18.29687497024
3.96e-07,-50.400056319999976,82.89996800000003,18.26562496832
3.9650000000000004e-07,-50.400056319999976,64.14996992000002,18.29687497024
3.97e-07,-50.400056319999976,76.64996864000003,18.3124999712
3.975e-07,-56.65005567999992,64.14996992000002,18.3124999712
3.9800000000000004e-07,-50.400056319999976,57.899970560000014,18.32812497216
3.9850000000000003e-07,-62.900055039999984,57.899970560000014,18.34374997312
3.99e-07,-56.65005567999992,57.899970560000014,18.35937497408
3.9950000000000005e-07,-62.900055039999984,64.14996992000002,18.37499997504
4.0000000000000003e-07,-62.900055039999984,57.899970560000014,18.390624976
4.005e-07,-75.40005375999999,57.899970560000014,18.40624997696
4.01e-07,-69.15005439999993,51.64997120000001,18.40624997696
4.0150000000000004e-07,-69.15005439999993,57.899970560000014,18.40624997696
4.02e-07,-75.40005375999999,57.899970560000014,18.42187497792
4.025e-07,-75.40005375999999,57.899970560000014,18.390624976
4.0300000000000005e-07,-81.65005311999994,51.64997120000001,18.390624976
4.0350000000000003e-07,-81.65005311999994,51.64997120000001,18.37499997504
4.04e-07,-81.65005311999994,57.899970560000014,18.3124999712
4.045e-07,-81.65005311999994,45.399971840000006,18.28124996928
4.0500000000000004e-07,-81.65005311999994,51.64997120000001,18.2343749664
4.055e-07,-81.65005311999994,45.399971840000006,18.20312496448
4.06e-07,-81.65005311999994,32.89997312,18.17187496256
4.0650000000000005e-07,-94.15005183999995,39.14997248,18.12499995968
4.0700000000000003e-07,-94.15005183999995,32.89997312,18.12499995968
4.075e-07,-94.15005183999995,32.89997312,18.1562499616
4.08e-07,-94.15005183999995,26.649973759999995,18.18749996352
4.0850000000000004e-07,-100.40005119999995,26.649973759999995,18.26562496832
4.09e-07,-100.40005119999995,20.39997440000002,18.3124999712
4.095e-07,-100.40005119999995,14.149975040000015,18.35937497408
4.1000000000000004e-07,-106.65005055999995,14.149975040000015,18.42187497792
4.1050000000000003e-07,-106.65005055999995,20.39997440000002,18.43749997888
4.11e-07,-106.65005055999995,7.899975680000011,18.4687499808
4.1150000000000005e-07,-112.90004991999996,7.899975680000011,18.43749997888
4.1200000000000004e-07,-106.65005055999995,7.899975680000011,18.40624997696
4.125e-07,-112.90004991999996,1.6499763200000075,18.390624976
4.13e-07,-112.90004991999996,1.6499763200000075,18.34374997312
4.1350000000000004e-07,-119.15004927999996,-4.600023039999968,18.3124999712
4.1400000000000003e-07,-112.90004991999996,-10.850022399999972,18.26562496832
4.145e-07,-119.15004927999996,-10.850022399999972,18.2343749664
4.1500000000000005e-07,-119.15004927999996,-10.850022399999972,18.21874996544
4.1550000000000003e-07,-119.15004927999996,-10.850022399999972,18.21874996544
4.16e-07,-125.40004863999997,-10.850022399999972,18.20312496448
4.165e-07,-125.40004863999997,-17.100021759999976,18.24999996736
4.1700000000000004e-07,-119.15004927999996,-17.100021759999976,18.26562496832
4.175e-07,-125.40004863999997,-17.100021759999976,18.29687497024
4.18e-07,-125.40004863999997,-29.600020479999984,18.32812497216
4.1850000000000005e-07,-125.40004863999997,-29.600020479999984,18.37499997504
4.1900000000000003e-07,-119.15004927999996,-29.600020479999984,18.42187497792
4.195e-07,-125.40004863999997,-29.600020479999984,18.42187497792
4.2e-07,-125.40004863999997,-29.600020479999984,18.42187497792
4.2050000000000004e-07,-125.40004863999997,-35.85001983999999,18.40624997696
4.21e-07,-125.40004863999997,-35.85001983999999,18.390624976
4.215e-07,-125.40004863999997,-42.10001919999999,18.35937497408
4.2200000000000005e-07,-119.15004927999996,-48.350018559999995,18.34374997312
4.2250000000000003e-07,-131.65004799999997,-54.60001792,18.29687497024
4.23e-07,-125.40004863999997,-48.350018559999995,18.29687497024
4.235e-07,-125.40004863999997,-48.350018559999995,18.26562496832
4.2400000000000004e-07,-125.40004863999997,-60.850017279999975,18.24999996736
4.245e-07,-137.90004735999997,-67.10001663999998,18.26562496832
4.25e-07,-125.40004863999997,-60.850017279999975,18.24999996736
4.2550000000000004e-07,-131.65004799999997,-73.35001599999998,18.2343749664
4.2600000000000003e-07,-131.65004799999997,-73.35001599999998,18.24999996736
4.265e-07,-131.65004799999997,-73.35001599999998,18.2343749664
4.2700000000000005e-07,-125.40004863999997,-79.60001535999999,18.28124996928
4.2750000000000004e-07,-125.40004863999997,-73.35001599999998,18.26562496832
4.28e-07,-125.40004863999997,-73.35001599999998,18.26562496832
4.285e-07,-125.40004863999997,-92.10001408,18.28124996928
4.2900000000000004e-07,-119.15004927999996,-85.85001471999999,18.29687497024
4.2950000000000003e-07,-119.15004927999996,-98.35001344,18.3124999712
4.3e-07,-112.90004991999996,-104.60001279999999,18.3124999712
4.3050000000000005e-07,-119.15004927999996,-104.60001279999999,18.3124999712
4.3100000000000003e-07,-119.15004927999996,-104.60001279999999,18.35937497408
4.315e-07,-119.15004927999996,-104.60001279999999,18.34374997312
4.32e-07,-112.90004991999996,-104.60001279999999,18.34374997312
4.3250000000000004e-07,-112.90004991999996,-110.85001215999999,18.37499997504
