Time (s),V_PRI,V_SEC,V_IN
2.165e-07,27.750094080000054,-157.874976,24.10874997888
2.1700000000000002e-07,59.000095999999985,-173.49997696000003,24.046249975040002
2.175e-07,43.375095039999906,-157.874976,23.9837499712
2.1800000000000002e-07,43.375095039999906,-157.874976,23.95249996928
2.185e-07,74.62509695999984,-142.24997504000004,23.95249996928
2.1900000000000002e-07,59.000095999999985,-157.874976,23.96812497024
2.1950000000000003e-07,43.375095039999906,-142.24997504000004,24.014999973120002
2.2e-07,74.62509695999984,-126.62497408000002,24.077499976960002
2.2050000000000002e-07,59.000095999999985,-142.24997504000004,24.10874997888
2.21e-07,59.000095999999985,-126.62497408000002,24.1399999808
2.2150000000000002e-07,90.25009791999992,-126.62497408000002,24.20249998464
2.22e-07,90.25009791999992,-126.62497408000002,24.20249998464
2.2250000000000001e-07,90.25009791999992,-110.99997311999999,24.26499998848
2.2300000000000002e-07,90.25009791999992,-95.37497216000003,24.31187499136
2.235e-07,90.25009791999992,-110.99997311999999,24.2962499904
2.2400000000000002e-07,105.87509888,-95.37497216000003,24.31187499136
2.245e-07,105.87509888,-95.37497216000003,24.31187499136
2.2500000000000002e-07,105.87509888,-110.99997311999999,24.26499998848
2.255e-07,105.87509888,-110.99997311999999,24.2181249856
2.26e-07,105.87509888,-95.37497216000003,24.12437497984
2.2650000000000002e-07,121.50009983999985,-79.7499712,24.061874976000002
2.27e-07,121.50009983999985,-79.7499712,23.95249996928
2.2750000000000002e-07,121.50009983999985,-64.12497024000004,23.87437496448
2.28e-07,137.12510079999993,-64.12497024000004,23.8274999616
2.2850000000000001e-07,105.87509888,-79.7499712,23.78062495872
2.2900000000000003e-07,121.50009983999985,-79.7499712,23.79624995968
2.295e-07,121.50009983999985,-48.499969280000016,23.81187496064
2.3000000000000002e-07,152.75010176,-48.499969280000016,23.85874996352
2.305e-07,137.12510079999993,-48.499969280000016,23.93687496832
2.3100000000000002e-07,137.12510079999993,-32.874968319999994,23.96812497024
2.315e-07,137.12510079999993,-48.499969280000016,23.96812497024
2.32e-07,152.75010176,-32.874968319999994,23.9837499712
2.3250000000000002e-07,152.75010176,-32.874968319999994,23.96812497024
2.33e-07,168.37510271999986,-48.499969280000016,23.96812497024
2.3350000000000002e-07,137.12510079999993,-32.874968319999994,23.96812497024
2.34e-07,152.75010176,-32.874968319999994,23.96812497024
2.3450000000000002e-07,184.00010367999994,-1.624966400000062,23.96812497024
2.3500000000000003e-07,168.37510271999986,-17.249967360000028,23.95249996928
2.355e-07,152.75010176,-1.624966400000062,23.9056249664
2.3600000000000002e-07,168.37510271999986,-1.624966400000062,23.85874996352
2.365e-07,168.37510271999986,14.000034560000017,23.78062495872
2.3700000000000002e-07,168.37510271999986,-1.624966400000062,23.73374995584
2.375e-07,184.00010367999994,29.625035519999983,23.71812495488
2.3800000000000001e-07,184.00010367999994,29.625035519999983,23.70249995392
2.385e-07,184.00010367999994,45.25003647999995,23.76499995776
2.39e-07,184.00010367999994,60.87503744000003,23.84312496256
2.395e-07,184.00010367999994,29.625035519999983,23.9056249664
2.4000000000000003e-07,184.00010367999994,60.87503744000003,23.999374972160002
2.405e-07,184.00010367999994,45.25003647999995,24.046249975040002
2.41e-07,215.25010559999987,45.25003647999995,24.077499976960002
2.4150000000000004e-07,184.00010367999994,45.25003647999995,24.093124977920002
2.42e-07,215.25010559999987,60.87503744000003,24.093124977920002
2.425e-07,199.62510464000002,76.5000384,24.077499976960002
2.43e-07,199.62510464000002,76.5000384,24.093124977920002
2.4350000000000003e-07,184.00010367999994,76.5000384,24.10874997888
2.44e-07,215.25010559999987,76.5000384,24.17124998272
2.445e-07,215.25010559999987,92.12503935999996,24.17124998272
2.4500000000000004e-07,199.62510464000002,76.5000384,24.20249998464
2.455e-07,215.25010559999987,107.75004031999993,24.23374998656
2.46e-07,230.87510655999995,107.75004031999993,24.20249998464
2.465e-07,215.25010559999987,107.75004031999993,24.18687498368
2.4700000000000003e-07,230.87510655999995,123.37504128,24.1399999808
2.475e-07,215.25010559999987,107.75004031999993,24.061874976000002
2.48e-07,230.87510655999995,139.00004223999997,24.030624974080002
2.4850000000000003e-07,230.87510655999995,139.00004223999997,24.046249975040002
2.49e-07,246.50010752000003,107.75004031999993,24.046249975040002
2.495e-07,215.25010559999987,139.00004223999997,24.077499976960002
2.5000000000000004e-07,215.25010559999987,139.00004223999997,24.10874997888
2.505e-07,246.50010752000003,154.62504319999994,24.12437497984
2.51e-07,230.87510655999995,154.62504319999994,24.12437497984
2.515e-07,230.87510655999995,139.00004223999997,24.12437497984
2.5200000000000003e-07,246.50010752000003,170.25004416000002,24.12437497984
2.525e-07,246.50010752000003,154.62504319999994,24.077499976960002
2.53e-07,230.87510655999995,170.25004416000002,24.046249975040002
2.5350000000000004e-07,262.1251084799999,185.87504511999998,23.999374972160002
2.54e-07,262.1251084799999,154.62504319999994,23.96812497024
2.545e-07,246.50010752000003,185.87504511999998,23.95249996928
2.55e-07,246.50010752000003,201.50004607999995,23.93687496832
2.5550000000000003e-07,230.87510655999995,185.87504511999998,23.84312496256
2.56e-07,262.1251084799999,201.50004607999995,23.79624995968
2.565e-07,262.1251084799999,185.87504511999998,23.73374995584
2.5700000000000004e-07,262.1251084799999,201.50004607999995,23.68687495296
2.575e-07,246.50010752000003,201.50004607999995,23.65562495104
2.58e-07,246.50010752000003,201.50004607999995,23.68687495296
2.585e-07,262.1251084799999,217.12504704000003,23.71812495488
2.5900000000000003e-07,246.50010752000003,217.12504704000003,23.78062495872
2.595e-07,230.87510655999995,201.50004607999995,23.84312496256
2.6e-07,262.1251084799999,217.12504704000003,23.93687496832
2.6050000000000004e-07,246.50010752000003,217.12504704000003,23.9837499712
2.61e-07,246.50010752000003,201.50004607999995,24.030624974080002
2.615e-07,262.1251084799999,232.750048,24.046249975040002
2.62e-07,246.50010752000003,217.12504704000003,24.046249975040002
2.6250000000000003e-07,246.50010752000003,217.12504704000003,24.046249975040002
2.63e-07,246.50010752000003,248.37504895999996,24.014999973120002
2.635e-07,230.87510655999995,232.750048,23.96812497024
2.6400000000000003e-07,246.50010752000003,248.37504895999996,23.95249996928
2.645e-07,246.50010752000003,248.37504895999996,23.93687496832
2.65e-07,246.50010752000003,232.750048,23.93687496832
2.6550000000000004e-07,215.25010559999987,217.12504704000003,23.92124996736
2.66e-07,246.50010752000003,248.37504895999996,23.9056249664
2.665e-07,246.50010752000003,264.0000499199999,23.92124996736
2.67e-07,215.25010559999987,248.37504895999996,23.92124996736
2.6750000000000003e-07,215.25010559999987,248.37504895999996,23.93687496832
2.68e-07,230.87510655999995,248.37504895999996,23.95249996928
2.685e-07,215.25010559999987,248.37504895999996,23.93687496832
2.6900000000000004e-07,199.62510464000002,264.0000499199999,23.95249996928
2.695e-07,215.25010559999987,264.0000499199999,23.9837499712
2.7e-07,215.25010559999987,264.0000499199999,23.96812497024
2.705e-07,215.25010559999987,264.0000499199999,24.014999973120002
2.7100000000000003e-07,215.25010559999987,279.62505088,23.999374972160002
2.715e-07,199.62510464000002,264.0000499199999,23.9837499712
2.72e-07,199.62510464000002,279.62505088,23.96812497024
2.7250000000000004e-07,199.62510464000002,279.62505088,23.96812497024
2.73e-07,215.25010559999987,248.37504895999996,23.96812497024
2.735e-07,184.00010367999994,264.0000499199999,23.95249996928
2.74e-07,199.62510464000002,279.62505088,23.93687496832
2.7450000000000003e-07,184.00010367999994,264.0000499199999,23.93687496832
2.75e-07,184.00010367999994,248.37504895999996,23.93687496832
2.755e-07,168.37510271999986,248.37504895999996,23.96812497024
2.7600000000000004e-07,168.37510271999986,264.0000499199999,23.96812497024
2.765e-07,152.75010176,248.37504895999996,23.9837499712
2.77e-07,152.75010176,248.37504895999996,23.96812497024
2.7750000000000004e-07,152.75010176,264.0000499199999,23.95249996928
2.7800000000000003e-07,168.37510271999986,248.37504895999996,23.9056249664
2.785e-07,152.75010176,248.37504895999996,23.9056249664
2.79e-07,137.12510079999993,264.0000499199999,23.9056249664
2.7950000000000003e-07,137.12510079999993,232.750048,23.88999996544
2.8e-07,137.12510079999993,248.37504895999996,23.92124996736
2.805e-07,121.50009983999985,232.750048,23.96812497024
2.8100000000000004e-07,137.12510079999993,217.12504704000003,23.9837499712
2.815e-07,121.50009983999985,232.750048,23.9837499712
2.82e-07,121.50009983999985,217.12504704000003,23.95249996928
2.825e-07,121.50009983999985,232.750048,23.9056249664
2.8300000000000003e-07,105.87509888,217.12504704000003,23.84312496256
2.835e-07,90.25009791999992,201.50004607999995,23.76499995776
2.84e-07,90.25009791999992,217.12504704000003,23.71812495488
2.8450000000000004e-07,90.25009791999992,201.50004607999995,23.65562495104
2.85e-07,74.62509695999984,185.87504511999998,23.62437494912
2.855e-07,90.25009791999992,217.12504704000003,23.65562495104
2.86e-07,90.25009791999992,201.50004607999995,23.65562495104
2.8650000000000003e-07,59.000095999999985,201.50004607999995,23.76499995776
2.87e-07,74.62509695999984,201.50004607999995,23.84312496256
2.875e-07,59.000095999999985,170.25004416000002,23.87437496448
2.8800000000000004e-07,59.000095999999985,185.87504511999998,23.92124996736
2.885e-07,59.000095999999985,170.25004416000002,23.93687496832
2.89e-07,59.000095999999985,154.62504319999994,23.95249996928
2.895e-07,43.375095039999906,154.62504319999994,23.96812497024
2.9000000000000003e-07,27.750094080000054,170.25004416000002,24.014999973120002
2.905e-07,43.375095039999906,154.62504319999994,24.10874997888
2.91e-07,12.125093119999974,139.00004223999997,24.17124998272
2.9150000000000004e-07,12.125093119999974,154.62504319999994,24.23374998656
2.92e-07,12.125093119999974,139.00004223999997,24.31187499136
2.925e-07,-3.4999078400001054,154.62504319999994,24.32749999232
2.9300000000000004e-07,-3.4999078400001054,139.00004223999997,24.32749999232
2.9350000000000003e-07,12.125093119999974,154.62504319999994,24.28062498944
2.94e-07,12.125093119999974,139.00004223999997,24.18687498368
2.945e-07,-3.4999078400001054,139.00004223999997,24.15562498176
2.9500000000000003e-07,-3.4999078400001054,139.00004223999997,24.077499976960002
2.955e-07,-19.124908799999957,123.37504128,23.96812497024
2.96e-07,-19.124908799999957,154.62504319999994,23.93687496832
2.9650000000000004e-07,-19.124908799999957,123.37504128,23.93687496832
2.97e-07,-3.4999078400001054,107.75004031999993,23.96812497024
2.975e-07,-34.74990976000004,107.75004031999993,24.046249975040002
2.98e-07,-34.74990976000004,107.75004031999993,24.1399999808
2.9850000000000003e-07,-34.74990976000004,123.37504128,24.20249998464
2.99e-07,-65.99991167999997,123.37504128,24.28062498944
2.995e-07,-65.99991167999997,123.37504128,24.31187499136
3.0000000000000004e-07,-50.374910720000116,107.75004031999993,24.34312499328
3.005e-07,-65.99991167999997,92.12503935999996,24.34312499328
3.01e-07,-81.62491264000005,107.75004031999993,24.2962499904
3.015e-07,-65.99991167999997,107.75004031999993,24.23374998656
3.0200000000000003e-07,-65.99991167999997,92.12503935999996,24.17124998272
3.025e-07,-81.62491264000005,92.12503935999996,24.12437497984
3.03e-07,-81.62491264000005,107.75004031999993,24.061874976000002
3.0350000000000004e-07,-81.62491264000005,76.5000384,23.95249996928
3.04e-07,-97.24991360000013,76.5000384,23.87437496448
3.045e-07,-97.24991360000013,76.5000384,23.79624995968
3.0500000000000004e-07,-81.62491264000005,60.87503744000003,23.76499995776
3.0550000000000003e-07,-112.87491455999998,45.25003647999995,23.7493749568
3.06e-07,-97.24991360000013,60.87503744000003,23.7493749568
3.065e-07,-112.87491455999998,45.25003647999995,23.76499995776
3.0700000000000004e-07,-112.87491455999998,45.25003647999995,23.81187496064
3.075e-07,-144.12491648000014,45.25003647999995,23.85874996352
3.08e-07,-128.49991552000006,45.25003647999995,23.9056249664
3.0850000000000004e-07,-128.49991552000006,29.625035519999983,23.9056249664
3.0900000000000003e-07,-144.12491648000014,29.625035519999983,23.88999996544
3.095e-07,-144.12491648000014,29.625035519999983,23.88999996544
3.1e-07,-128.49991552000006,29.625035519999983,23.87437496448
3.1050000000000003e-07,-144.12491648000014,29.625035519999983,23.87437496448
3.11e-07,-144.12491648000014,14.000034560000017,23.88999996544
3.115e-07,-159.74991744,-1.624966400000062,23.88999996544
3.1200000000000004e-07,-159.74991744,29.625035519999983,23.9056249664
3.125e-07,-159.74991744,-1.624966400000062,23.95249996928
3.13e-07,-159.74991744,-17.249967360000028,23.96812497024
3.135e-07,-175.37491840000007,-1.624966400000062,23.96812497024
3.1400000000000003e-07,-159.74991744,-17.249967360000028,23.95249996928
3.145e-07,-175.37491840000007,-1.624966400000062,23.93687496832
3.15e-07,-175.37491840000007,-32.874968319999994,23.93687496832
3.1550000000000004e-07,-190.99991936000015,-17.249967360000028,23.95249996928
3.16e-07,-190.99991936000015,-32.874968319999994,24.014999973120002
3.165e-07,-190.99991936000015,-32.874968319999994,24.046249975040002
3.1700000000000005e-07,-190.99991936000015,-48.499969280000016,24.10874997888
3.1750000000000003e-07,-190.99991936000015,-48.499969280000016,24.17124998272
3.18e-07,-190.99991936000015,-48.499969280000016,24.18687498368
3.185e-07,-206.62492032,-48.499969280000016,24.20249998464
3.1900000000000004e-07,-190.99991936000015,-48.499969280000016,24.17124998272
3.195e-07,-206.62492032,-79.7499712,24.10874997888
3.2e-07,-206.62492032,-48.499969280000016,24.061874976000002
3.2050000000000004e-07,-206.62492032,-95.37497216000003,24.030624974080002
3.2100000000000003e-07,-190.99991936000015,-110.99997311999999,24.014999973120002
3.215e-07,-222.24992128000008,-110.99997311999999,23.96812497024
3.22e-07,-222.24992128000008,-95.37497216000003,23.95249996928
3.2250000000000004e-07,-206.62492032,-95.37497216000003,23.93687496832
3.23e-07,-222.24992128000008,-110.99997311999999,23.9056249664
3.235e-07,-237.87492223999993,-110.99997311999999,23.85874996352
3.2400000000000004e-07,-222.24992128000008,-126.62497408000002,23.8274999616
3.2450000000000003e-07,-222.24992128000008,-126.62497408000002,23.76499995776
3.25e-07,-237.87492223999993,-142.24997504000004,23.73374995584
3.255e-07,-222.24992128000008,-126.62497408000002,23.71812495488
3.2600000000000003e-07,-222.24992128000008,-142.24997504000004,23.71812495488
3.265e-07,-222.24992128000008,-142.24997504000004,23.76499995776
3.27e-07,-222.24992128000008,-126.62497408000002,23.79624995968
3.2750000000000004e-07,-237.87492223999993,-157.874976,23.81187496064
3.28e-07,-237.87492223999993,-126.62497408000002,23.85874996352
3.285e-07,-237.87492223999993,-157.874976,23.9056249664
3.29e-07,-222.24992128000008,-173.49997696000003,23.93687496832
3.2950000000000003e-07,-237.87492223999993,-189.12497792,23.95249996928
3.3e-07,-253.4999232,-173.49997696000003,23.96812497024
3.305e-07,-237.87492223999993,-173.49997696000003,23.95249996928
3.3100000000000004e-07,-253.4999232,-173.49997696000003,23.95249996928
3.315e-07,-269.1249241600001,-189.12497792,23.95249996928
3.32e-07,-253.4999232,-189.12497792,23.93687496832
3.3250000000000005e-07,-269.1249241600001,-204.74997888000001,23.88999996544
3.3300000000000003e-07,-284.74992511999994,-204.74997888000001,23.84312496256
3.335e-07,-269.1249241600001,-189.12497792,23.79624995968
3.34e-07,-269.1249241600001,-204.74997888000001,23.78062495872
3.3450000000000004e-07,-269.1249241600001,-204.74997888000001,23.79624995968
3.35e-07,-269.1249241600001,-204.74997888000001,23.81187496064
3.355e-07,-269.1249241600001,-235.9999808,23.81187496064
3.3600000000000004e-07,-269.1249241600001,-204.74997888000001,23.84312496256
3.3650000000000003e-07,-269.1249241600001,-220.37497984000004,23.88999996544
3.37e-07,-269.1249241600001,-251.62498176000003,23.95249996928
3.375e-07,-284.74992511999994,-267.24998272,23.999374972160002
3.3800000000000004e-07,-269.1249241600001,-251.62498176000003,24.046249975040002
3.385e-07,-284.74992511999994,-251.62498176000003,24.077499976960002
3.39e-07,-284.74992511999994,-267.24998272,24.093124977920002
3.3950000000000004e-07,-284.74992511999994,-251.62498176000003,24.12437497984
3.4000000000000003e-07,-269.1249241600001,-251.62498176000003,24.1399999808
3.405e-07,-284.74992511999994,-267.24998272,24.1399999808
3.41e-07,-284.74992511999994,-282.87498368,24.1399999808
3.4150000000000003e-07,-269.1249241600001,-251.62498176000003,24.17124998272
3.42e-07,-269.1249241600001,-267.24998272,24.15562498176
3.425e-07,-269.1249241600001,-267.24998272,24.18687498368
3.4300000000000004e-07,-269.1249241600001,-282.87498368,24.20249998464
3.435e-07,-269.1249241600001,-282.87498368,24.17124998272
3.44e-07,-269.1249241600001,-267.24998272,24.17124998272
3.4450000000000005e-07,-253.4999232,-282.87498368,24.17124998272
3.4500000000000003e-07,-253.4999232,-298.49998464,24.20249998464
3.455e-07,-269.1249241600001,-298.49998464,24.2181249856
3.46e-07,-253.4999232,-282.87498368,24.2181249856
3.4650000000000004e-07,-237.87492223999993,-314.1249856,24.20249998464
3.47e-07,-253.4999232,-314.1249856,24.2181249856
3.475e-07,-253.4999232,-298.49998464,24.20249998464
3.4800000000000005e-07,-253.4999232,-298.49998464,24.20249998464
3.4850000000000003e-07,-253.4999232,-314.1249856,24.1399999808
3.49e-07,-253.4999232,-314.1249856,24.093124977920002
3.495e-07,-237.87492223999993,-314.1249856,24.030624974080002
3.5000000000000004e-07,-237.87492223999993,-314.1249856,23.95249996928
3.505e-07,-222.24992128000008,-314.1249856,23.93687496832
3.51e-07,-222.24992128000008,-314.1249856,23.88999996544
3.5150000000000004e-07,-222.24992128000008,-314.1249856,23.81187496064
3.5200000000000003e-07,-222.24992128000008,-314.1249856,23.78062495872
3.525e-07,-206.62492032,-329.74998656,23.78062495872
3.53e-07,-206.62492032,-329.74998656,23.8274999616
3.5350000000000004e-07,-206.62492032,-329.74998656,23.85874996352
3.54e-07,-222.24992128000008,-329.74998656,23.88999996544
3.545e-07,-190.99991936000015,-314.1249856,23.9056249664
3.5500000000000004e-07,-190.99991936000015,-329.74998656,23.93687496832
3.5550000000000003e-07,-206.62492032,-314.1249856,23.9837499712
3.56e-07,-206.62492032,-329.74998656,24.046249975040002
3.565e-07,-206.62492032,-345.37498752,24.030624974080002
3.5700000000000003e-07,-206.62492032,-329.74998656,24.014999973120002
3.575e-07,-175.37491840000007,-314.1249856,24.014999973120002
3.58e-07,-175.37491840000007,-314.1249856,23.9837499712
3.5850000000000004e-07,-175.37491840000007,-314.1249856,23.9837499712
3.59e-07,-175.37491840000007,-298.49998464,23.95249996928
3.595e-07,-159.74991744,-314.1249856,23.87437496448
3.6000000000000005e-07,-144.12491648000014,-282.87498368,23.85874996352
3.6050000000000003e-07,-144.12491648000014,-282.87498368,23.81187496064
3.61e-07,-128.49991552000006,-314.1249856,23.8274999616
3.615e-07,-144.12491648000014,-298.49998464,23.8274999616
3.6200000000000004e-07,-144.12491648000014,-282.87498368,23.8274999616
3.625e-07,-128.49991552000006,-282.87498368,23.84312496256
3.63e-07,-128.49991552000006,-282.87498368,23.85874996352
3.6350000000000005e-07,-128.49991552000006,-282.87498368,23.85874996352
3.6400000000000003e-07,-112.87491455999998,-282.87498368,23.88999996544
3.645e-07,-112.87491455999998,-267.24998272,23.88999996544
3.65e-07,-112.87491455999998,-267.24998272,23.92124996736
3.6550000000000004e-07,-97.24991360000013,-282.87498368,23.999374972160002
3.66e-07,-97.24991360000013,-251.62498176000003,24.046249975040002
3.665e-07,-81.62491264000005,-251.62498176000003,24.12437497984
3.6700000000000004e-07,-81.62491264000005,-251.62498176000003,24.18687498368
3.6750000000000003e-07,-81.62491264000005,-251.62498176000003,24.2181249856
3.68e-07,-81.62491264000005,-220.37497984000004,24.24937498752
3.685e-07,-81.62491264000005,-235.9999808,24.26499998848
3.6900000000000004e-07,-34.74990976000004,-251.62498176000003,24.28062498944
3.695e-07,-81.62491264000005,-251.62498176000003,24.26499998848
3.7e-07,-65.99991167999997,-220.37497984000004,24.24937498752
3.7050000000000004e-07,-65.99991167999997,-220.37497984000004,24.24937498752
3.7100000000000003e-07,-65.99991167999997,-220.37497984000004,24.26499998848
3.715e-07,-65.99991167999997,-220.37497984000004,24.28062498944
3.7200000000000005e-07,-34.74990976000004,-204.74997888000001,24.32749999232
3.7250000000000003e-07,-34.74990976000004,-204.74997888000001,24.32749999232
3.73e-07,-34.74990976000004,-204.74997888000001,24.26499998848
3.735e-07,-19.124908799999957,-204.74997888000001,24.18687498368
3.7400000000000004e-07,-19.124908799999957,-204.74997888000001,24.093124977920002
3.745e-07,-3.4999078400001054,-189.12497792,24.030624974080002
3.75e-07,-3.4999078400001054,-173.49997696000003,23.9837499712
3.7550000000000005e-07,-19.124908799999957,-204.74997888000001,23.96812497024
3.7600000000000003e-07,-3.4999078400001054,-157.874976,24.030624974080002
3.765e-07,-19.124908799999957,-189.12497792,24.12437497984
3.77e-07,27.750094080000054,-189.12497792,24.23374998656
3.7750000000000004e-07,-3.4999078400001054,-204.74997888000001,24.28062498944
3.78e-07,12.125093119999974,-173.49997696000003,24.32749999232
3.785e-07,12.125093119999974,-189.12497792,24.31187499136
3.7900000000000005e-07,12.125093119999974,-173.49997696000003,24.28062498944
3.7950000000000003e-07,12.125093119999974,-173.49997696000003,24.2181249856
3.8e-07,27.750094080000054,-173.49997696000003,24.18687498368
3.805e-07,27.750094080000054,-173.49997696000003,24.093124977920002
3.8100000000000004e-07,27.750094080000054,-173.49997696000003,24.030624974080002
3.815e-07,59.000095999999985,-157.874976,23.96812497024
3.82e-07,59.000095999999985,-142.24997504000004,23.92124996736
3.8250000000000004e-07,59.000095999999985,-157.874976,23.96812497024
3.8300000000000003e-07,59.000095999999985,-142.24997504000004,23.999374972160002
3.835e-07,59.000095999999985,-157.874976,23.999374972160002
3.8400000000000005e-07,59.000095999999985,-126.62497408000002,24.046249975040002
3.8450000000000004e-07,74.62509695999984,-126.62497408000002,24.093124977920002
3.85e-07,90.25009791999992,-157.874976,24.15562498176
3.855e-07,74.62509695999984,-142.24997504000004,24.18687498368
3.8600000000000004e-07,74.62509695999984,-110.99997311999999,24.2181249856
3.865e-07,105.87509888,-110.99997311999999,24.24937498752
3.87e-07,105.87509888,-126.62497408000002,24.2962499904
3.8750000000000005e-07,74.62509695999984,-95.37497216000003,24.31187499136
3.8800000000000003e-07,105.87509888,-110.99997311999999,24.32749999232
3.885e-07,90.25009791999992,-95.37497216000003,24.2962499904
3.89e-07,90.25009791999992,-110.99997311999999,24.24937498752
3.8950000000000004e-07,121.50009983999985,-79.7499712,24.18687498368
3.9e-07,121.50009983999985,-79.7499712,24.093124977920002
3.905e-07,121.50009983999985,-79.7499712,24.046249975040002
3.9100000000000005e-07,121.50009983999985,-64.12497024000004,23.95249996928
3.9150000000000003e-07,105.87509888,-64.12497024000004,23.85874996352
3.92e-07,121.50009983999985,-64.12497024000004,23.81187496064
3.925e-07,121.50009983999985,-64.12497024000004,23.76499995776
3.9300000000000004e-07,152.75010176,-64.12497024000004,23.79624995968
3.935e-07,121.50009983999985,-64.12497024000004,23.8274999616
3.94e-07,137.12510079999993,-48.499969280000016,23.85874996352
3.9450000000000005e-07,137.12510079999993,-48.499969280000016,23.9056249664
3.9500000000000003e-07,152.75010176,-32.874968319999994,23.93687496832
3.955e-07,137.12510079999993,-32.874968319999994,23.96812497024
3.96e-07,152.75010176,-32.874968319999994,23.999374972160002
3.9650000000000004e-07,152.75010176,-32.874968319999994,23.96812497024
3.97e-07,152.75010176,-32.874968319999994,23.96812497024
3.975e-07,168.37510271999986,-17.249967360000028,23.96812497024
3.9800000000000004e-07,168.37510271999986,-17.249967360000028,23.95249996928
3.9850000000000003e-07,168.37510271999986,-1.624966400000062,23.9837499712
3.99e-07,152.75010176,-1.624966400000062,23.95249996928
3.9950000000000005e-07,152.75010176,-1.624966400000062,23.88999996544
4.0000000000000003e-07,168.37510271999986,14.000034560000017,23.81187496064
4.005e-07,168.37510271999986,-1.624966400000062,23.76499995776
4.01e-07,184.00010367999994,-1.624966400000062,23.71812495488
4.0150000000000004e-07,168.37510271999986,-1.624966400000062,23.71812495488
4.02e-07,184.00010367999994,29.625035519999983,23.71812495488
4.025e-07,184.00010367999994,29.625035519999983,23.76499995776
4.0300000000000005e-07,184.00010367999994,29.625035519999983,23.84312496256
4.0350000000000003e-07,184.00010367999994,45.25003647999995,23.92124996736
4.04e-07,199.62510464000002,45.25003647999995,24.014999973120002
4.045e-07,199.62510464000002,45.25003647999995,24.061874976000002
4.0500000000000004e-07,184.00010367999994,45.25003647999995,24.093124977920002
4.055e-07,199.62510464000002,76.5000384,24.10874997888
4.06e-07,199.62510464000002,76.5000384,24.093124977920002
4.0650000000000005e-07,199.62510464000002,76.5000384,24.10874997888
4.0700000000000003e-07,215.25010559999987,76.5000384,24.12437497984
4.075e-07,199.62510464000002,92.12503935999996,24.10874997888
4.08e-07,215.25010559999987,107.75004031999993,24.15562498176
4.0850000000000004e-07,215.25010559999987,92.12503935999996,24.20249998464
4.09e-07,215.25010559999987,76.5000384,24.23374998656
4.095e-07,215.25010559999987,92.12503935999996,24.23374998656
4.1000000000000004e-07,215.25010559999987,92.12503935999996,24.20249998464
4.1050000000000003e-07,215.25010559999987,123.37504128,24.18687498368
4.11e-07,215.25010559999987,107.75004031999993,24.12437497984
4.1150000000000005e-07,215.25010559999987,107.75004031999993,24.077499976960002
4.1200000000000004e-07,215.25010559999987,123.37504128,24.061874976000002
4.125e-07,230.87510655999995,123.37504128,24.046249975040002
4.13e-07,230.87510655999995,123.37504128,24.046249975040002
4.1350000000000004e-07,215.25010559999987,154.62504319999994,24.093124977920002
4.1400000000000003e-07,246.50010752000003,139.00004223999997,24.077499976960002
4.145e-07,246.50010752000003,139.00004223999997,24.1399999808
4.1500000000000005e-07,230.87510655999995,154.62504319999994,24.15562498176
4.1550000000000003e-07,230.87510655999995,154.62504319999994,24.12437497984
4.16e-07,262.1251084799999,185.87504511999998,24.10874997888
4.165e-07,246.50010752000003,154.62504319999994,24.061874976000002
4.1700000000000004e-07,262.1251084799999,154.62504319999994,24.046249975040002
4.175e-07,246.50010752000003,154.62504319999994,24.014999973120002
4.18e-07,262.1251084799999,170.25004416000002,23.9837499712
4.1850000000000005e-07,262.1251084799999,170.25004416000002,23.95249996928
4.1900000000000003e-07,246.50010752000003,185.87504511999998,23.9056249664
4.195e-07,230.87510655999995,185.87504511999998,23.85874996352
4.2e-07,246.50010752000003,201.50004607999995,23.8274999616
4.2050000000000004e-07,246.50010752000003,201.50004607999995,23.73374995584
4.21e-07,246.50010752000003,201.50004607999995,23.70249995392
4.215e-07,262.1251084799999,201.50004607999995,23.68687495296
4.2200000000000005e-07,262.1251084799999,201.50004607999995,23.671249952
4.2250000000000003e-07,262.1251084799999,201.50004607999995,23.7493749568
4.23e-07,262.1251084799999,217.12504704000003,23.81187496064
4.235e-07,246.50010752000003,201.50004607999995,23.87437496448
4.2400000000000004e-07,262.1251084799999,232.750048,23.95249996928
4.245e-07,246.50010752000003,217.12504704000003,24.014999973120002
4.25e-07,262.1251084799999,217.12504704000003,24.061874976000002
4.2550000000000004e-07,246.50010752000003,217.12504704000003,24.093124977920002
4.2600000000000003e-07,246.50010752000003,232.750048,24.061874976000002
4.265e-07,262.1251084799999,232.750048,24.030624974080002
4.2700000000000005e-07,246.50010752000003,232.750048,24.014999973120002
4.2750000000000004e-07,230.87510655999995,248.37504895999996,23.9837499712
4.28e-07,230.87510655999995,248.37504895999996,23.9837499712
4.285e-07,230.87510655999995,248.37504895999996,23.93687496832
4.2900000000000004e-07,230.87510655999995,248.37504895999996,23.92124996736
4.2950000000000003e-07,246.50010752000003,248.37504895999996,23.93687496832
4.3e-07,230.87510655999995,248.37504895999996,23.92124996736
4.3050000000000005e-07,246.50010752000003,248.37504895999996,23.95249996928
4.3100000000000003e-07,230.87510655999995,264.0000499199999,23.93687496832
4.315e-07,230.87510655999995,248.37504895999996,23.92124996736
4.32e-07,230.87510655999995,279.62505088,23.93687496832
4.3250000000000004e-07,230.87510655999995,264.0000499199999,23.96812497024
