Time (s),V_PRI,V_SEC,V_IN
2.175e-07,-153.74991744,-5.000023039999974,24.6125000864
2.1800000000000002e-07,-153.74991744,1.2499763200000018,24.6437500832
2.185e-07,-138.12491648000014,1.2499763200000018,24.6437500832
2.1900000000000002e-07,-153.74991744,-5.000023039999974,24.67500008
2.1950000000000003e-07,-169.37491840000007,-5.000023039999974,24.7062500768
2.2e-07,-138.12491648000014,-5.000023039999974,24.7062500768
2.2050000000000002e-07,-138.12491648000014,-11.250022399999978,24.67500008
2.21e-07,-138.12491648000014,-11.250022399999978,24.6437500832
2.2150000000000002e-07,-138.12491648000014,-11.250022399999978,24.5500000928
2.22e-07,-138.12491648000014,-17.50002175999998,24.5500000928
2.2250000000000001e-07,-122.49991552000006,-17.50002175999998,24.487500099200002
2.2300000000000002e-07,-122.49991552000006,-23.750021119999985,24.425000105600002
2.235e-07,-122.49991552000006,-30.00002047999999,24.425000105600002
2.2400000000000002e-07,-122.49991552000006,-23.750021119999985,24.3937501088
2.245e-07,-122.49991552000006,-36.25001983999999,24.3937501088
2.2500000000000002e-07,-106.87491455999998,-42.5000192,24.3937501088
2.255e-07,-138.12491648000014,-48.75001856,24.487500099200002
2.26e-07,-106.87491455999998,-48.75001856,24.518750096
2.2650000000000002e-07,-91.24991360000013,-48.75001856,24.5500000928
2.27e-07,-106.87491455999998,-55.000017920000005,24.5812500896
2.2750000000000002e-07,-122.49991552000006,-55.000017920000005,24.6125000864
2.28e-07,-106.87491455999998,-61.25001727999998,24.5812500896
2.2850000000000001e-07,-106.87491455999998,-61.25001727999998,24.5500000928
2.2900000000000003e-07,-106.87491455999998,-67.50001663999998,24.5500000928
2.295e-07,-91.24991360000013,-67.50001663999998,24.518750096
2.3000000000000002e-07,-106.87491455999998,-73.75001599999999,24.5500000928
2.305e-07,-91.24991360000013,-61.25001727999998,24.518750096
2.3100000000000002e-07,-91.24991360000013,-67.50001663999998,24.487500099200002
2.315e-07,-91.24991360000013,-73.75001599999999,24.487500099200002
2.32e-07,-75.62491264000005,-73.75001599999999,24.456250102400002
2.3250000000000002e-07,-75.62491264000005,-80.00001535999999,24.487500099200002
2.33e-07,-75.62491264000005,-86.25001472,24.456250102400002
2.3350000000000002e-07,-91.24991360000013,-92.50001408,24.487500099200002
2.34e-07,-59.99991167999997,-86.25001472,24.456250102400002
2.3450000000000002e-07,-75.62491264000005,-86.25001472,24.487500099200002
2.3500000000000003e-07,-75.62491264000005,-92.50001408,24.456250102400002
2.355e-07,-91.24991360000013,-92.50001408,24.487500099200002
2.3600000000000002e-07,-59.99991167999997,-92.50001408,24.3937501088
2.365e-07,-75.62491264000005,-92.50001408,24.362500112
2.3700000000000002e-07,-75.62491264000005,-98.75001344,24.3312501152
2.375e-07,-59.99991167999997,-98.75001344,24.3312501152
2.3800000000000001e-07,-59.99991167999997,-105.0000128,24.362500112
2.385e-07,-59.99991167999997,-98.75001344,24.3312501152
2.39e-07,-59.99991167999997,-105.0000128,24.3312501152
2.395e-07,-44.374910720000116,-111.25001216,24.3312501152
2.4000000000000003e-07,-44.374910720000116,-105.0000128,24.3937501088
2.405e-07,-44.374910720000116,-117.50001151999999,24.425000105600002
2.41e-07,-44.374910720000116,-123.75001087999999,24.456250102400002
2.4150000000000004e-07,-59.99991167999997,-130.00001024,24.456250102400002
2.42e-07,-44.374910720000116,-130.00001024,24.456250102400002
2.425e-07,-28.749909760000037,-130.00001024,24.425000105600002
2.43e-07,-59.99991167999997,-123.75001087999999,24.425000105600002
2.4350000000000003e-07,-59.99991167999997,-130.00001024,24.456250102400002
2.44e-07,-28.749909760000037,-130.00001024,24.362500112
2.445e-07,-44.374910720000116,-136.2500096,24.3937501088
2.4500000000000004e-07,-59.99991167999997,-142.50000896,24.362500112
2.455e-07,-28.749909760000037,-136.2500096,24.3000001184
2.46e-07,-13.124908799999957,-142.50000896,24.3312501152
2.465e-07,-28.749909760000037,-136.2500096,24.362500112
2.4700000000000003e-07,-44.374910720000116,-136.2500096,24.3000001184
2.475e-07,-28.749909760000037,-148.75000832,24.3312501152
2.48e-07,-28.749909760000037,-136.2500096,24.3312501152
2.4850000000000003e-07,-28.749909760000037,-148.75000832,24.362500112
2.49e-07,-13.124908799999957,-148.75000832,24.3937501088
2.495e-07,-28.749909760000037,-155.00000768,24.456250102400002
2.5000000000000004e-07,-13.124908799999957,-148.75000832,24.487500099200002
2.505e-07,2.5000921599998946,-148.75000832,24.487500099200002
2.51e-07,-28.749909760000037,-155.00000768,24.487500099200002
2.515e-07,-28.749909760000037,-155.00000768,24.518750096
2.5200000000000003e-07,-28.749909760000037,-155.00000768,24.487500099200002
2.525e-07,-28.749909760000037,-155.00000768,24.456250102400002
2.53e-07,-13.124908799999957,-161.25000704,24.425000105600002
2.5350000000000004e-07,2.5000921599998946,-155.00000768,24.362500112
2.54e-07,-13.124908799999957,-155.00000768,24.362500112
2.545e-07,2.5000921599998946,-155.00000768,24.362500112
2.55e-07,18.125093119999974,-155.00000768,24.3312501152
2.5550000000000003e-07,2.5000921599998946,-161.25000704,24.3000001184
2.56e-07,33.75009408000005,-155.00000768,24.3312501152
2.565e-07,18.125093119999974,-167.5000064,24.362500112
2.5700000000000004e-07,49.375095039999906,-167.5000064,24.3937501088
2.575e-07,33.75009408000005,-173.75000576,24.3937501088
2.58e-07,33.75009408000005,-167.5000064,24.425000105600002
2.585e-07,33.75009408000005,-167.5000064,24.425000105600002
2.5900000000000003e-07,49.375095039999906,-167.5000064,24.425000105600002
2.595e-07,33.75009408000005,-161.25000704,24.3937501088
2.6e-07,49.375095039999906,-161.25000704,24.3312501152
2.6050000000000004e-07,49.375095039999906,-161.25000704,24.2687501216
2.61e-07,49.375095039999906,-167.5000064,24.1750001312
2.615e-07,65.00009599999998,-161.25000704,24.1125001376
2.62e-07,80.62509695999984,-161.25000704,24.1437501344
2.6250000000000003e-07,80.62509695999984,-155.00000768,24.1125001376
2.63e-07,80.62509695999984,-155.00000768,24.0812501408
2.635e-07,80.62509695999984,-155.00000768,24.1125001376
2.6400000000000003e-07,80.62509695999984,-148.75000832,24.1437501344
2.645e-07,96.25009791999992,-155.00000768,24.206250128
2.65e-07,96.25009791999992,-155.00000768,24.2687501216
2.6550000000000004e-07,80.62509695999984,-148.75000832,24.2687501216
2.66e-07,96.25009791999992,-148.75000832,24.2687501216
2.665e-07,111.87509888,-142.50000896,24.3312501152
2.67e-07,111.87509888,-142.50000896,24.3312501152
2.6750000000000003e-07,111.87509888,-136.2500096,24.362500112
2.68e-07,127.50009983999985,-136.2500096,24.3312501152
2.685e-07,111.87509888,-136.2500096,24.3312501152
2.6900000000000004e-07,127.50009983999985,-130.00001024,24.3000001184
2.695e-07,127.50009983999985,-123.75001087999999,24.3000001184
2.7e-07,143.12510079999993,-123.75001087999999,24.362500112
2.705e-07,127.50009983999985,-117.50001151999999,24.362500112
2.7100000000000003e-07,143.12510079999993,-117.50001151999999,24.3312501152
2.715e-07,143.12510079999993,-117.50001151999999,24.3937501088
2.72e-07,143.12510079999993,-111.25001216,24.456250102400002
2.7250000000000004e-07,143.12510079999993,-111.25001216,24.487500099200002
2.73e-07,158.75010176,-117.50001151999999,24.487500099200002
2.735e-07,143.12510079999993,-117.50001151999999,24.518750096
2.74e-07,158.75010176,-105.0000128,24.518750096
2.7450000000000003e-07,143.12510079999993,-98.75001344,24.487500099200002
2.75e-07,158.75010176,-92.50001408,24.456250102400002
2.755e-07,143.12510079999993,-92.50001408,24.425000105600002
2.7600000000000004e-07,158.75010176,-86.25001472,24.362500112
2.765e-07,143.12510079999993,-86.25001472,24.362500112
2.77e-07,143.12510079999993,-86.25001472,24.3937501088
2.7750000000000004e-07,158.75010176,-80.00001535999999,24.456250102400002
2.7800000000000003e-07,158.75010176,-73.75001599999999,24.487500099200002
2.785e-07,158.75010176,-67.50001663999998,24.5500000928
2.79e-07,158.75010176,-67.50001663999998,24.5500000928
2.7950000000000003e-07,143.12510079999993,-67.50001663999998,24.5812500896
2.8e-07,143.12510079999993,-61.25001727999998,24.5500000928
2.805e-07,143.12510079999993,-61.25001727999998,24.5500000928
2.8100000000000004e-07,158.75010176,-61.25001727999998,24.518750096
2.815e-07,143.12510079999993,-67.50001663999998,24.5812500896
2.82e-07,127.50009983999985,-61.25001727999998,24.5812500896
2.825e-07,143.12510079999993,-55.000017920000005,24.6437500832
2.8300000000000003e-07,143.12510079999993,-55.000017920000005,24.6437500832
2.835e-07,111.87509888,-48.75001856,24.7062500768
2.84e-07,127.50009983999985,-48.75001856,24.7062500768
2.8450000000000004e-07,127.50009983999985,-48.75001856,24.7062500768
2.85e-07,127.50009983999985,-48.75001856,24.7375000736
2.855e-07,127.50009983999985,-36.25001983999999,24.67500008
2.86e-07,127.50009983999985,-36.25001983999999,24.67500008
2.8650000000000003e-07,127.50009983999985,-36.25001983999999,24.6437500832
2.87e-07,111.87509888,-30.00002047999999,24.5500000928
2.875e-07,111.87509888,-36.25001983999999,24.5500000928
2.8800000000000004e-07,111.87509888,-23.750021119999985,24.5812500896
2.885e-07,111.87509888,-23.750021119999985,24.6125000864
2.89e-07,127.50009983999985,-23.750021119999985,24.6125000864
2.895e-07,96.25009791999992,-23.750021119999985,24.7062500768
2.9000000000000003e-07,96.25009791999992,-17.50002175999998,24.7062500768
2.905e-07,111.87509888,-11.250022399999978,24.7062500768
2.91e-07,96.25009791999992,-11.250022399999978,24.67500008
2.9150000000000004e-07,96.25009791999992,-5.000023039999974,24.7062500768
2.92e-07,111.87509888,-5.000023039999974,24.6125000864
2.925e-07,96.25009791999992,1.2499763200000018,24.5500000928
2.9300000000000004e-07,80.62509695999984,1.2499763200000018,24.5500000928
2.9350000000000003e-07,96.25009791999992,7.499975680000006,24.5500000928
2.94e-07,96.25009791999992,7.499975680000006,24.5812500896
2.945e-07,96.25009791999992,19.999974400000013,24.6437500832
2.9500000000000003e-07,80.62509695999984,19.999974400000013,24.6437500832
2.955e-07,80.62509695999984,13.74997504000001,24.67500008
2.96e-07,80.62509695999984,19.999974400000013,24.6437500832
2.9650000000000004e-07,80.62509695999984,19.999974400000013,24.6125000864
2.97e-07,96.25009791999992,19.999974400000013,24.487500099200002
2.975e-07,65.00009599999998,19.999974400000013,24.362500112
2.98e-07,65.00009599999998,26.24997375999999,24.3000001184
2.9850000000000003e-07,65.00009599999998,26.24997375999999,24.206250128
2.99e-07,65.00009599999998,32.49997311999999,24.1750001312
2.995e-07,49.375095039999906,38.74997248,24.1437501344
3.0000000000000004e-07,65.00009599999998,32.49997311999999,24.1125001376
3.005e-07,49.375095039999906,32.49997311999999,24.1125001376
3.01e-07,49.375095039999906,38.74997248,24.0812501408
3.015e-07,49.375095039999906,44.99997184,23.987500150400002
3.0200000000000003e-07,49.375095039999906,44.99997184,24.018750147200002
3.025e-07,49.375095039999906,44.99997184,24.018750147200002
3.03e-07,49.375095039999906,51.249971200000005,23.987500150400002
3.0350000000000004e-07,33.75009408000005,51.249971200000005,23.987500150400002
3.04e-07,65.00009599999998,63.74996992000001,24.018750147200002
3.045e-07,49.375095039999906,57.49997056000001,24.018750147200002
3.0500000000000004e-07,49.375095039999906,51.249971200000005,24.0812501408
3.0550000000000003e-07,49.375095039999906,51.249971200000005,24.0812501408
3.06e-07,33.75009408000005,63.74996992000001,24.050000144000002
3.065e-07,33.75009408000005,69.99996928000002,24.0812501408
3.0700000000000004e-07,33.75009408000005,63.74996992000001,24.018750147200002
3.075e-07,33.75009408000005,69.99996928000002,24.018750147200002
3.08e-07,33.75009408000005,76.24996864000002,23.9562501536
3.0850000000000004e-07,33.75009408000005,76.24996864000002,23.9562501536
3.0900000000000003e-07,18.125093119999974,76.24996864000002,23.987500150400002
3.095e-07,33.75009408000005,76.24996864000002,23.9562501536
3.1e-07,33.75009408000005,82.49996800000002,24.0812501408
3.1050000000000003e-07,33.75009408000005,82.49996800000002,24.1750001312
3.11e-07,33.75009408000005,94.99996672000003,24.2375001248
3.115e-07,33.75009408000005,82.49996800000002,24.3312501152
3.1200000000000004e-07,49.375095039999906,94.99996672000003,24.3312501152
3.125e-07,33.75009408000005,88.74996736000003,24.3937501088
3.13e-07,49.375095039999906,88.74996736000003,24.3937501088
3.135e-07,18.125093119999974,88.74996736000003,24.362500112
3.1400000000000003e-07,18.125093119999974,94.99996672000003,24.362500112
3.145e-07,18.125093119999974,101.24996608000004,24.362500112
3.15e-07,2.5000921599998946,94.99996672000003,24.3312501152
3.1550000000000004e-07,2.5000921599998946,94.99996672000003,24.362500112
3.16e-07,18.125093119999974,94.99996672000003,24.3312501152
3.165e-07,2.5000921599998946,94.99996672000003,24.3312501152
3.1700000000000005e-07,2.5000921599998946,107.49996544000004,24.3937501088
3.1750000000000003e-07,2.5000921599998946,101.24996608000004,24.3937501088
3.18e-07,18.125093119999974,107.49996544000004,24.456250102400002
3.185e-07,2.5000921599998946,101.24996608000004,24.456250102400002
3.1900000000000004e-07,-13.124908799999957,113.74996480000004,24.425000105600002
3.195e-07,-13.124908799999957,101.24996608000004,24.487500099200002
3.2e-07,2.5000921599998946,113.74996480000004,24.5500000928
3.2050000000000004e-07,-13.124908799999957,113.74996480000004,24.6125000864
3.2100000000000003e-07,2.5000921599998946,107.49996544000004,24.67500008
3.215e-07,-28.749909760000037,101.24996608000004,24.7062500768
3.22e-07,-28.749909760000037,113.74996480000004,24.7375000736
3.2250000000000004e-07,-28.749909760000037,113.74996480000004,24.7687500704
3.23e-07,-44.374910720000116,107.49996544000004,24.7375000736
3.235e-07,-59.99991167999997,113.74996480000004,24.7062500768
3.2400000000000004e-07,-28.749909760000037,113.74996480000004,24.6125000864
3.2450000000000003e-07,-44.374910720000116,113.74996480000004,24.518750096
3.25e-07,-59.99991167999997,113.74996480000004,24.456250102400002
3.255e-07,-59.99991167999997,113.74996480000004,24.3937501088
3.2600000000000003e-07,-59.99991167999997,119.99996415999999,24.425000105600002
3.265e-07,-75.62491264000005,119.99996415999999,24.3937501088
3.27e-07,-75.62491264000005,119.99996415999999,24.3312501152
3.2750000000000004e-07,-75.62491264000005,113.74996480000004,24.362500112
3.28e-07,-75.62491264000005,113.74996480000004,24.362500112
3.285e-07,-75.62491264000005,113.74996480000004,24.3312501152
3.29e-07,-75.62491264000005,107.49996544000004,24.3312501152
3.2950000000000003e-07,-91.24991360000013,101.24996608000004,24.2687501216
3.3e-07,-91.24991360000013,107.49996544000004,24.206250128
3.305e-07,-91.24991360000013,107.49996544000004,24.1750001312
3.3100000000000004e-07,-122.49991552000006,101.24996608000004,24.206250128
3.315e-07,-122.49991552000006,101.24996608000004,24.206250128
3.32e-07,-122.49991552000006,94.99996672000003,24.2375001248
3.3250000000000005e-07,-122.49991552000006,101.24996608000004,24.2687501216
3.3300000000000003e-07,-138.12491648000014,94.99996672000003,24.2687501216
3.335e-07,-106.87491455999998,94.99996672000003,24.2687501216
3.34e-07,-122.49991552000006,88.74996736000003,24.3000001184
3.3450000000000004e-07,-138.12491648000014,94.99996672000003,24.3000001184
3.35e-07,-138.12491648000014,101.24996608000004,24.2375001248
3.355e-07,-138.12491648000014,82.49996800000002,24.206250128
3.3600000000000004e-07,-122.49991552000006,88.74996736000003,24.1750001312
3.3650000000000003e-07,-138.12491648000014,76.24996864000002,24.1750001312
3.37e-07,-138.12491648000014,69.99996928000002,24.1750001312
3.375e-07,-153.74991744,69.99996928000002,24.1437501344
3.3800000000000004e-07,-138.12491648000014,69.99996928000002,24.1750001312
3.385e-07,-138.12491648000014,76.24996864000002,24.1437501344
3.39e-07,-153.74991744,63.74996992000001,24.1437501344
3.3950000000000004e-07,-169.37491840000007,57.49997056000001,24.1437501344
3.4000000000000003e-07,-153.74991744,51.249971200000005,24.1125001376
3.405e-07,-153.74991744,51.249971200000005,24.1125001376
3.41e-07,-169.37491840000007,44.99997184,24.1125001376
3.4150000000000003e-07,-169.37491840000007,44.99997184,24.1125001376
3.42e-07,-153.74991744,51.249971200000005,24.206250128
3.425e-07,-153.74991744,44.99997184,24.2687501216
3.4300000000000004e-07,-169.37491840000007,44.99997184,24.3000001184
3.435e-07,-169.37491840000007,32.49997311999999,24.362500112
3.44e-07,-169.37491840000007,38.74997248,24.425000105600002
3.4450000000000005e-07,-169.37491840000007,32.49997311999999,24.425000105600002
3.4500000000000003e-07,-153.74991744,19.999974400000013,24.3937501088
3.455e-07,-169.37491840000007,19.999974400000013,24.425000105600002
3.46e-07,-169.37491840000007,19.999974400000013,24.425000105600002
3.4650000000000004e-07,-153.74991744,19.999974400000013,24.425000105600002
3.47e-07,-153.74991744,19.999974400000013,24.425000105600002
3.475e-07,-169.37491840000007,19.999974400000013,24.487500099200002
3.4800000000000005e-07,-169.37491840000007,13.74997504000001,24.518750096
3.4850000000000003e-07,-153.74991744,7.499975680000006,24.518750096
3.49e-07,-169.37491840000007,7.499975680000006,24.5812500896
3.495e-07,-153.74991744,7.499975680000006,24.5812500896
3.5000000000000004e-07,-138.12491648000014,7.499975680000006,24.6125000864
3.505e-07,-153.74991744,1.2499763200000018,24.6437500832
3.51e-07,-153.74991744,1.2499763200000018,24.6125000864
3.5150000000000004e-07,-153.74991744,7.499975680000006,24.6437500832
3.5200000000000003e-07,-153.74991744,7.499975680000006,24.67500008
3.525e-07,-138.12491648000014,-5.000023039999974,24.7062500768
3.53e-07,-122.49991552000006,-5.000023039999974,24.7062500768
3.5350000000000004e-07,-138.12491648000014,-17.50002175999998,24.7062500768
3.54e-07,-138.12491648000014,-11.250022399999978,24.6437500832
3.545e-07,-138.12491648000014,-11.250022399999978,24.6125000864
3.5500000000000004e-07,-138.12491648000014,-23.750021119999985,24.5812500896
3.5550000000000003e-07,-138.12491648000014,-17.50002175999998,24.518750096
3.56e-07,-122.49991552000006,-23.750021119999985,24.425000105600002
3.565e-07,-122.49991552000006,-30.00002047999999,24.3937501088
3.5700000000000003e-07,-122.49991552000006,-36.25001983999999,24.3937501088
3.575e-07,-122.49991552000006,-30.00002047999999,24.3937501088
3.58e-07,-106.87491455999998,-36.25001983999999,24.456250102400002
3.5850000000000004e-07,-106.87491455999998,-36.25001983999999,24.487500099200002
3.59e-07,-122.49991552000006,-30.00002047999999,24.456250102400002
3.595e-07,-122.49991552000006,-42.5000192,24.5500000928
3.6000000000000005e-07,-106.87491455999998,-36.25001983999999,24.5500000928
3.6050000000000003e-07,-106.87491455999998,-48.75001856,24.5812500896
3.61e-07,-91.24991360000013,-55.000017920000005,24.5500000928
3.615e-07,-122.49991552000006,-61.25001727999998,24.5500000928
3.6200000000000004e-07,-106.87491455999998,-61.25001727999998,24.5500000928
3.625e-07,-106.87491455999998,-61.25001727999998,24.5500000928
3.63e-07,-106.87491455999998,-67.50001663999998,24.518750096
3.6350000000000005e-07,-106.87491455999998,-73.75001599999999,24.518750096
3.6400000000000003e-07,-91.24991360000013,-73.75001599999999,24.487500099200002
3.645e-07,-91.24991360000013,-73.75001599999999,24.456250102400002
3.65e-07,-91.24991360000013,-80.00001535999999,24.487500099200002
3.6550000000000004e-07,-91.24991360000013,-73.75001599999999,24.456250102400002
3.66e-07,-59.99991167999997,-80.00001535999999,24.487500099200002
3.665e-07,-75.62491264000005,-86.25001472,24.518750096
3.6700000000000004e-07,-91.24991360000013,-73.75001599999999,24.456250102400002
3.6750000000000003e-07,-91.24991360000013,-86.25001472,24.456250102400002
3.68e-07,-75.62491264000005,-80.00001535999999,24.487500099200002
3.685e-07,-75.62491264000005,-98.75001344,24.456250102400002
3.6900000000000004e-07,-59.99991167999997,-98.75001344,24.425000105600002
3.695e-07,-59.99991167999997,-105.0000128,24.362500112
3.7e-07,-59.99991167999997,-98.75001344,24.362500112
3.7050000000000004e-07,-59.99991167999997,-105.0000128,24.3312501152
3.7100000000000003e-07,-59.99991167999997,-105.0000128,24.3000001184
3.715e-07,-75.62491264000005,-111.25001216,24.362500112
3.7200000000000005e-07,-44.374910720000116,-111.25001216,24.3312501152
3.7250000000000003e-07,-59.99991167999997,-111.25001216,24.3312501152
3.73e-07,-59.99991167999997,-117.50001151999999,24.3937501088
3.735e-07,-44.374910720000116,-111.25001216,24.362500112
3.7400000000000004e-07,-44.374910720000116,-117.50001151999999,24.456250102400002
3.745e-07,-59.99991167999997,-117.50001151999999,24.487500099200002
3.75e-07,-44.374910720000116,-117.50001151999999,24.425000105600002
3.7550000000000005e-07,-59.99991167999997,-123.75001087999999,24.456250102400002
3.7600000000000003e-07,-59.99991167999997,-123.75001087999999,24.456250102400002
3.765e-07,-44.374910720000116,-130.00001024,24.425000105600002
3.77e-07,-44.374910720000116,-136.2500096,24.3937501088
3.7750000000000004e-07,-44.374910720000116,-136.2500096,24.362500112
3.78e-07,-28.749909760000037,-130.00001024,24.362500112
3.785e-07,-44.374910720000116,-136.2500096,24.3312501152
3.7900000000000005e-07,-44.374910720000116,-142.50000896,24.3312501152
3.7950000000000003e-07,-59.99991167999997,-142.50000896,24.362500112
3.8e-07,-28.749909760000037,-148.75000832,24.3312501152
3.805e-07,-28.749909760000037,-148.75000832,24.3312501152
3.8100000000000004e-07,-28.749909760000037,-155.00000768,24.3312501152
3.815e-07,-28.749909760000037,-148.75000832,24.3312501152
3.82e-07,-28.749909760000037,-148.75000832,24.3937501088
3.8250000000000004e-07,-44.374910720000116,-142.50000896,24.425000105600002
3.8300000000000003e-07,-28.749909760000037,-148.75000832,24.425000105600002
3.835e-07,-28.749909760000037,-155.00000768,24.456250102400002
3.8400000000000005e-07,-13.124908799999957,-148.75000832,24.456250102400002
3.8450000000000004e-07,-13.124908799999957,-155.00000768,24.487500099200002
3.85e-07,2.5000921599998946,-155.00000768,24.487500099200002
3.855e-07,-13.124908799999957,-161.25000704,24.456250102400002
3.8600000000000004e-07,-13.124908799999957,-155.00000768,24.456250102400002
3.865e-07,2.5000921599998946,-161.25000704,24.425000105600002
3.87e-07,2.5000921599998946,-161.25000704,24.362500112
3.8750000000000005e-07,-13.124908799999957,-161.25000704,24.362500112
3.8800000000000003e-07,18.125093119999974,-161.25000704,24.3000001184
3.885e-07,2.5000921599998946,-161.25000704,24.3000001184
3.89e-07,18.125093119999974,-167.5000064,24.3312501152
3.8950000000000004e-07,18.125093119999974,-167.5000064,24.2687501216
3.9e-07,33.75009408000005,-167.5000064,24.3312501152
3.905e-07,33.75009408000005,-161.25000704,24.3937501088
3.9100000000000005e-07,33.75009408000005,-161.25000704,24.3937501088
3.9150000000000003e-07,33.75009408000005,-167.5000064,24.425000105600002
3.92e-07,33.75009408000005,-161.25000704,24.3937501088
3.925e-07,49.375095039999906,-167.5000064,24.425000105600002
3.9300000000000004e-07,49.375095039999906,-167.5000064,24.362500112
3.935e-07,49.375095039999906,-167.5000064,24.3312501152
3.94e-07,65.00009599999998,-161.25000704,24.206250128
3.9450000000000005e-07,65.00009599999998,-161.25000704,24.1437501344
3.9500000000000003e-07,65.00009599999998,-155.00000768,24.1125001376
3.955e-07,65.00009599999998,-161.25000704,24.1125001376
3.96e-07,80.62509695999984,-161.25000704,24.0812501408
3.9650000000000004e-07,80.62509695999984,-155.00000768,24.1125001376
3.97e-07,65.00009599999998,-161.25000704,24.1437501344
3.975e-07,96.25009791999992,-148.75000832,24.1437501344
3.9800000000000004e-07,96.25009791999992,-155.00000768,24.2687501216
3.9850000000000003e-07,96.25009791999992,-142.50000896,24.3000001184
3.99e-07,111.87509888,-142.50000896,24.2687501216
3.9950000000000005e-07,96.25009791999992,-148.75000832,24.3000001184
4.0000000000000003e-07,111.87509888,-136.2500096,24.3312501152
4.005e-07,111.87509888,-142.50000896,24.3312501152
4.01e-07,111.87509888,-136.2500096,24.3312501152
4.0150000000000004e-07,111.87509888,-136.2500096,24.3312501152
4.02e-07,111.87509888,-130.00001024,24.3000001184
4.025e-07,127.50009983999985,-130.00001024,24.3000001184
4.0300000000000005e-07,127.50009983999985,-123.75001087999999,24.3312501152
4.0350000000000003e-07,111.87509888,-123.75001087999999,24.362500112
4.04e-07,143.12510079999993,-117.50001151999999,24.362500112
4.045e-07,127.50009983999985,-117.50001151999999,24.3312501152
4.0500000000000004e-07,143.12510079999993,-111.25001216,24.3937501088
4.055e-07,143.12510079999993,-111.25001216,24.3937501088
4.06e-07,158.75010176,-105.0000128,24.456250102400002
4.0650000000000005e-07,143.12510079999993,-105.0000128,24.5500000928
4.0700000000000003e-07,143.12510079999993,-98.75001344,24.487500099200002
4.075e-07,143.12510079999993,-105.0000128,24.487500099200002
4.08e-07,143.12510079999993,-92.50001408,24.487500099200002
4.0850000000000004e-07,143.12510079999993,-92.50001408,24.3937501088
4.09e-07,174.37510271999986,-92.50001408,24.3937501088
4.095e-07,143.12510079999993,-92.50001408,24.362500112
4.1000000000000004e-07,158.75010176,-80.00001535999999,24.362500112
4.1050000000000003e-07,158.75010176,-73.75001599999999,24.362500112
4.11e-07,158.75010176,-80.00001535999999,24.456250102400002
4.1150000000000005e-07,143.12510079999993,-73.75001599999999,24.518750096
4.1200000000000004e-07,158.75010176,-73.75001599999999,24.518750096
4.125e-07,143.12510079999993,-73.75001599999999,24.518750096
4.13e-07,158.75010176,-73.75001599999999,24.5500000928
4.1350000000000004e-07,158.75010176,-67.50001663999998,24.518750096
4.1400000000000003e-07,158.75010176,-67.50001663999998,24.5812500896
4.145e-07,158.75010176,-61.25001727999998,24.5812500896
4.1500000000000005e-07,143.12510079999993,-55.000017920000005,24.5812500896
4.1550000000000003e-07,127.50009983999985,-61.25001727999998,24.5812500896
4.16e-07,127.50009983999985,-48.75001856,24.6437500832
4.165e-07,158.75010176,-61.25001727999998,24.6437500832
4.1700000000000004e-07,158.75010176,-55.000017920000005,24.67500008
4.175e-07,127.50009983999985,-55.000017920000005,24.7062500768
4.18e-07,143.12510079999993,-55.000017920000005,24.7062500768
4.1850000000000005e-07,127.50009983999985,-48.75001856,24.7062500768
4.1900000000000003e-07,127.50009983999985,-48.75001856,24.67500008
4.195e-07,111.87509888,-42.5000192,24.67500008
4.2e-07,127.50009983999985,-36.25001983999999,24.5812500896
4.2050000000000004e-07,111.87509888,-30.00002047999999,24.518750096
4.21e-07,96.25009791999992,-30.00002047999999,24.5500000928
4.215e-07,111.87509888,-23.750021119999985,24.5500000928
4.2200000000000005e-07,111.87509888,-23.750021119999985,24.6437500832
4.2250000000000003e-07,111.87509888,-17.50002175999998,24.7062500768
4.23e-07,96.25009791999992,-11.250022399999978,24.67500008
4.235e-07,96.25009791999992,-17.50002175999998,24.67500008
4.2400000000000004e-07,96.25009791999992,-5.000023039999974,24.67500008
4.245e-07,111.87509888,-11.250022399999978,24.67500008
4.25e-07,111.87509888,-11.250022399999978,24.6125000864
4.2550000000000004e-07,111.87509888,-11.250022399999978,24.5812500896
4.2600000000000003e-07,96.25009791999992,1.2499763200000018,24.5812500896
4.265e-07,111.87509888,1.2499763200000018,24.518750096
4.2700000000000005e-07,96.25009791999992,7.499975680000006,24.5500000928
4.2750000000000004e-07,65.00009599999998,7.499975680000006,24.5812500896
4.28e-07,96.25009791999992,7.499975680000006,24.6125000864
4.285e-07,80.62509695999984,19.999974400000013,24.67500008
4.2900000000000004e-07,65.00009599999998,7.499975680000006,24.67500008
4.2950000000000003e-07,80.62509695999984,19.999974400000013,24.6125000864
4.3e-07,80.62509695999984,19.999974400000013,24.5812500896
4.3050000000000005e-07,80.62509695999984,26.24997375999999,24.456250102400002
4.3100000000000003e-07,80.62509695999984,32.49997311999999,24.3312501152
4.315e-07,65.00009599999998,26.24997375999999,24.2687501216
4.32e-07,65.00009599999998,32.49997311999999,24.1750001312
4.3250000000000004e-07,65.00009599999998,32.49997311999999,24.1437501344
4.33e-07,80.62509695999984,32.49997311999999,24.1437501344
4.335e-07,49.375095039999906,26.24997375999999,24.1125001376
4.3400000000000005e-07,65.00009599999998,32.49997311999999,24.050000144000002
