Time (s),V_PRI,V_SEC,V_IN
4.33e-07,59.000095999999985,127.87504128,24.5342500576
4.335e-07,74.62509695999984,127.87504128,24.471750064
4.3400000000000005e-07,59.000095999999985,127.87504128,24.4405000672
4.3450000000000003e-07,59.000095999999985,143.50004223999997,24.4405000672
4.35e-07,59.000095999999985,159.12504319999994,24.471750064
4.355e-07,43.375095039999906,143.50004223999997,24.5342500576
4.3600000000000004e-07,43.375095039999906,143.50004223999997,24.5967500512
4.365e-07,59.000095999999985,143.50004223999997,24.628000048
4.37e-07,43.375095039999906,159.12504319999994,24.6905000416
4.3750000000000005e-07,27.750094080000054,159.12504319999994,24.6905000416
4.3800000000000003e-07,43.375095039999906,174.75004416000002,24.628000048
4.385e-07,27.750094080000054,159.12504319999994,24.6592500448
4.3900000000000005e-07,27.750094080000054,174.75004416000002,24.5967500512
4.3950000000000004e-07,27.750094080000054,190.37504511999998,24.5030000608
4.4e-07,12.125093119999974,159.12504319999994,24.5030000608
4.405e-07,12.125093119999974,174.75004416000002,24.4405000672
4.4100000000000004e-07,12.125093119999974,159.12504319999994,24.4405000672
4.4150000000000003e-07,27.750094080000054,159.12504319999994,24.4092500704
4.42e-07,-3.4999078400001054,159.12504319999994,24.3467500768
4.4250000000000005e-07,-3.4999078400001054,174.75004416000002,24.2842500832
4.4300000000000004e-07,-3.4999078400001054,190.37504511999998,24.2217500896
4.435e-07,-3.4999078400001054,174.75004416000002,24.2217500896
4.44e-07,-19.124908799999957,159.12504319999994,24.1905000928
4.4450000000000004e-07,-3.4999078400001054,190.37504511999998,24.2217500896
4.4500000000000003e-07,-19.124908799999957,190.37504511999998,24.2530000864
4.455e-07,-19.124908799999957,174.75004416000002,24.2842500832
4.4600000000000005e-07,-19.124908799999957,190.37504511999998,24.31550008
4.4650000000000003e-07,-19.124908799999957,190.37504511999998,24.4092500704
4.47e-07,-34.74990976000004,190.37504511999998,24.4405000672
4.475e-07,-34.74990976000004,190.37504511999998,24.3780000736
4.4800000000000004e-07,-50.374910720000116,174.75004416000002,24.4092500704
4.485e-07,-34.74990976000004,190.37504511999998,24.3467500768
4.49e-07,-34.74990976000004,174.75004416000002,24.2842500832
4.4950000000000005e-07,-19.124908799999957,174.75004416000002,24.2217500896
4.5000000000000003e-07,-34.74990976000004,174.75004416000002,24.159250096
4.505e-07,-34.74990976000004,174.75004416000002,24.0967501024
4.51e-07,-50.374910720000116,190.37504511999998,24.0655001056
4.5150000000000004e-07,-50.374910720000116,174.75004416000002,24.0655001056
4.52e-07,-50.374910720000116,174.75004416000002,24.0655001056
4.525e-07,-50.374910720000116,174.75004416000002,24.0655001056
4.5300000000000005e-07,-65.99991167999997,174.75004416000002,24.0967501024
4.5350000000000003e-07,-65.99991167999997,159.12504319999994,24.0967501024
4.54e-07,-50.374910720000116,174.75004416000002,24.0967501024
4.5450000000000005e-07,-65.99991167999997,159.12504319999994,24.159250096
4.5500000000000004e-07,-50.374910720000116,174.75004416000002,24.2217500896
4.555e-07,-50.374910720000116,174.75004416000002,24.2217500896
4.56e-07,-81.62491264000005,143.50004223999997,24.2217500896
4.5650000000000004e-07,-81.62491264000005,159.12504319999994,24.2530000864
4.5700000000000003e-07,-81.62491264000005,159.12504319999994,24.2530000864
4.575e-07,-65.99991167999997,127.87504128,24.2217500896
4.5800000000000005e-07,-81.62491264000005,127.87504128,24.1280000992
4.5850000000000004e-07,-65.99991167999997,127.87504128,24.0655001056
4.59e-07,-65.99991167999997,127.87504128,24.003000112
4.595e-07,-97.24991360000013,127.87504128,23.9405001184
4.6000000000000004e-07,-81.62491264000005,127.87504128,23.9405001184
4.6050000000000003e-07,-81.62491264000005,112.25004031999993,23.9092501216
4.61e-07,-97.24991360000013,112.25004031999993,23.9717501152
4.6150000000000005e-07,-112.87491455999998,112.25004031999993,24.034250108800002
4.6200000000000003e-07,-97.24991360000013,112.25004031999993,24.0655001056
4.625e-07,-97.24991360000013,96.62503935999996,24.1905000928
4.63e-07,-97.24991360000013,96.62503935999996,24.2217500896
4.6350000000000004e-07,-97.24991360000013,96.62503935999996,24.2217500896
4.64e-07,-97.24991360000013,81.0000384,24.2530000864
4.645e-07,-112.87491455999998,112.25004031999993,24.2530000864
4.6500000000000005e-07,-112.87491455999998,65.37503744000003,24.2530000864
4.6550000000000003e-07,-97.24991360000013,65.37503744000003,24.2530000864
4.66e-07,-112.87491455999998,65.37503744000003,24.2530000864
4.6650000000000005e-07,-112.87491455999998,81.0000384,24.31550008
4.6700000000000004e-07,-112.87491455999998,65.37503744000003,24.31550008
4.675e-07,-144.12491648000014,65.37503744000003,24.3467500768
4.68e-07,-144.12491648000014,81.0000384,24.3780000736
4.6850000000000005e-07,-112.87491455999998,65.37503744000003,24.31550008
4.6900000000000003e-07,-144.12491648000014,81.0000384,24.31550008
4.695e-07,-144.12491648000014,49.75003647999995,24.31550008
4.7000000000000005e-07,-144.12491648000014,49.75003647999995,24.2530000864
4.7050000000000004e-07,-144.12491648000014,65.37503744000003,24.2842500832
4.71e-07,-144.12491648000014,49.75003647999995,24.2217500896
4.715e-07,-159.74991744,65.37503744000003,24.159250096
4.7200000000000004e-07,-159.74991744,49.75003647999995,24.2217500896
4.7250000000000003e-07,-159.74991744,65.37503744000003,24.1905000928
4.73e-07,-159.74991744,34.12503551999998,24.2530000864
4.7350000000000005e-07,-144.12491648000014,34.12503551999998,24.31550008
4.7400000000000004e-07,-175.37491840000007,18.500034560000017,24.31550008
4.745e-07,-175.37491840000007,34.12503551999998,24.3467500768
4.75e-07,-159.74991744,18.500034560000017,24.3467500768
4.7550000000000004e-07,-159.74991744,18.500034560000017,24.31550008
4.7600000000000003e-07,-190.99991936000015,18.500034560000017,24.3467500768
4.765e-07,-159.74991744,18.500034560000017,24.3467500768
4.77e-07,-175.37491840000007,2.875033599999938,24.3780000736
4.775e-07,-175.37491840000007,-12.749967360000028,24.4092500704
4.78e-07,-175.37491840000007,2.875033599999938,24.4092500704
4.785000000000001e-07,-175.37491840000007,2.875033599999938,24.471750064
4.79e-07,-190.99991936000015,2.875033599999938,24.4405000672
4.795e-07,-175.37491840000007,2.875033599999938,24.3467500768
4.800000000000001e-07,-190.99991936000015,-12.749967360000028,24.31550008
4.805e-07,-190.99991936000015,2.875033599999938,24.31550008
4.81e-07,-190.99991936000015,-28.374968319999994,24.2842500832
4.815000000000001e-07,-175.37491840000007,-28.374968319999994,24.31550008
4.82e-07,-175.37491840000007,-59.62497024000004,24.31550008
4.825e-07,-175.37491840000007,-28.374968319999994,24.3780000736
4.830000000000001e-07,-190.99991936000015,-43.999969280000016,24.4405000672
4.835e-07,-190.99991936000015,-43.999969280000016,24.5030000608
4.84e-07,-206.62492032,-28.374968319999994,24.5967500512
4.845e-07,-175.37491840000007,-43.999969280000016,24.5967500512
4.85e-07,-190.99991936000015,-43.999969280000016,24.5967500512
4.855e-07,-190.99991936000015,-59.62497024000004,24.5655000544
4.86e-07,-190.99991936000015,-59.62497024000004,24.5655000544
4.865e-07,-175.37491840000007,-75.2499712,24.5967500512
4.870000000000001e-07,-190.99991936000015,-75.2499712,24.5967500512
4.875e-07,-190.99991936000015,-75.2499712,24.5342500576
4.88e-07,-175.37491840000007,-90.87497216000003,24.5967500512
4.885000000000001e-07,-175.37491840000007,-59.62497024000004,24.5655000544
4.89e-07,-175.37491840000007,-90.87497216000003,24.5655000544
4.895e-07,-159.74991744,-90.87497216000003,24.5655000544
4.900000000000001e-07,-175.37491840000007,-106.49997311999999,24.5655000544
4.905e-07,-159.74991744,-90.87497216000003,24.5030000608
4.91e-07,-159.74991744,-90.87497216000003,24.5342500576
4.915000000000001e-07,-159.74991744,-106.49997311999999,24.5655000544
4.92e-07,-175.37491840000007,-106.49997311999999,24.628000048
4.925e-07,-144.12491648000014,-106.49997311999999,24.6592500448
4.93e-07,-159.74991744,-106.49997311999999,24.6592500448
4.935e-07,-159.74991744,-122.12497408000002,24.6905000416
4.940000000000001e-07,-144.12491648000014,-122.12497408000002,24.6592500448
4.945e-07,-144.12491648000014,-137.74997504000004,24.6905000416
4.95e-07,-144.12491648000014,-122.12497408000002,24.628000048
4.955000000000001e-07,-128.49991552000006,-122.12497408000002,24.5342500576
4.96e-07,-144.12491648000014,-153.374976,24.471750064
4.965e-07,-128.49991552000006,-122.12497408000002,24.4092500704
4.970000000000001e-07,-128.49991552000006,-153.374976,24.3780000736
4.975e-07,-128.49991552000006,-168.99997696000003,24.3467500768
4.98e-07,-128.49991552000006,-184.62497792,24.3467500768
4.985000000000001e-07,-112.87491455999998,-153.374976,24.3467500768
4.99e-07,-112.87491455999998,-153.374976,24.31550008
4.995e-07,-112.87491455999998,-168.99997696000003,24.31550008
