Time (s),V_PRI,V_SEC,V_IN
2.15e-07,-172.37491840000007,-59.62497024000004,24.964000076799998
2.1550000000000002e-07,-172.37491840000007,-59.62497024000004,25.026500070399997
2.16e-07,-172.37491840000007,-59.62497024000004,25.026500070399997
2.165e-07,-141.12491648000014,-75.2499712,25.1202500608
2.1700000000000002e-07,-141.12491648000014,-59.62497024000004,25.1202500608
2.175e-07,-141.12491648000014,-75.2499712,25.057750067199997
2.1800000000000002e-07,-156.74991744,-75.2499712,25.1202500608
2.185e-07,-141.12491648000014,-59.62497024000004,25.1202500608
2.1900000000000002e-07,-141.12491648000014,-90.87497216000003,25.1202500608
2.1950000000000003e-07,-109.87491455999998,-106.49997311999999,25.1515000576
2.2e-07,-141.12491648000014,-106.49997311999999,25.1515000576
2.2050000000000002e-07,-125.49991552000006,-90.87497216000003,25.1827500544
2.21e-07,-109.87491455999998,-90.87497216000003,25.1827500544
2.2150000000000002e-07,-141.12491648000014,-106.49997311999999,25.1515000576
2.22e-07,-141.12491648000014,-90.87497216000003,25.2140000512
2.2250000000000001e-07,-109.87491455999998,-106.49997311999999,25.1827500544
2.2300000000000002e-07,-125.49991552000006,-122.12497408000002,25.1827500544
2.235e-07,-125.49991552000006,-137.74997504000004,25.2140000512
2.2400000000000002e-07,-109.87491455999998,-106.49997311999999,25.1827500544
2.245e-07,-94.24991360000013,-122.12497408000002,25.245250048
2.2500000000000002e-07,-94.24991360000013,-122.12497408000002,25.2140000512
2.255e-07,-94.24991360000013,-122.12497408000002,25.1515000576
2.26e-07,-94.24991360000013,-137.74997504000004,25.1202500608
2.2650000000000002e-07,-78.62491264000005,-122.12497408000002,25.089000063999997
2.27e-07,-78.62491264000005,-137.74997504000004,25.026500070399997
2.2750000000000002e-07,-62.99991167999997,-153.374976,24.964000076799998
2.28e-07,-78.62491264000005,-168.99997696000003,24.932750079999998
2.2850000000000001e-07,-78.62491264000005,-153.374976,24.8702500864
2.2900000000000003e-07,-62.99991167999997,-153.374976,24.8702500864
2.295e-07,-78.62491264000005,-153.374976,24.8390000896
2.3000000000000002e-07,-78.62491264000005,-153.374976,24.8390000896
2.305e-07,-31.749909760000037,-168.99997696000003,24.776500096
2.3100000000000002e-07,-62.99991167999997,-168.99997696000003,24.7140001024
2.315e-07,-62.99991167999997,-184.62497792,24.6827501056
2.32e-07,-47.374910720000116,-168.99997696000003,24.6515001088
2.3250000000000002e-07,-31.749909760000037,-184.62497792,24.620250111999997
2.33e-07,-47.374910720000116,-168.99997696000003,24.620250111999997
2.3350000000000002e-07,-47.374910720000116,-168.99997696000003,24.4952501248
2.34e-07,-31.749909760000037,-200.24997888000001,24.526500121599998
2.3450000000000002e-07,-31.749909760000037,-168.99997696000003,24.526500121599998
2.3500000000000003e-07,-31.749909760000037,-184.62497792,24.526500121599998
2.355e-07,-16.124908799999957,-215.87497984000004,24.557750118399998
2.3600000000000002e-07,-31.749909760000037,-200.24997888000001,24.557750118399998
2.365e-07,-16.124908799999957,-200.24997888000001,24.526500121599998
2.3700000000000002e-07,-0.49990784000010535,-200.24997888000001,24.557750118399998
2.375e-07,-16.124908799999957,-200.24997888000001,24.526500121599998
2.3800000000000001e-07,-31.749909760000037,-200.24997888000001,24.557750118399998
2.385e-07,-16.124908799999957,-184.62497792,24.4952501248
2.39e-07,-16.124908799999957,-200.24997888000001,24.4952501248
2.395e-07,-16.124908799999957,-215.87497984000004,24.4952501248
2.4000000000000003e-07,-0.49990784000010535,-231.4999808,24.4952501248
2.405e-07,15.125093119999974,-215.87497984000004,24.557750118399998
2.41e-07,-0.49990784000010535,-215.87497984000004,24.557750118399998
2.4150000000000004e-07,-0.49990784000010535,-200.24997888000001,24.557750118399998
2.42e-07,-0.49990784000010535,-231.4999808,24.557750118399998
2.425e-07,15.125093119999974,-200.24997888000001,24.557750118399998
2.43e-07,-0.49990784000010535,-231.4999808,24.557750118399998
2.4350000000000003e-07,30.750094080000054,-231.4999808,24.557750118399998
2.44e-07,15.125093119999974,-247.12498176000003,24.526500121599998
2.445e-07,15.125093119999974,-231.4999808,24.526500121599998
2.4500000000000004e-07,30.750094080000054,-231.4999808,24.526500121599998
2.455e-07,15.125093119999974,-231.4999808,24.526500121599998
2.46e-07,-0.49990784000010535,-231.4999808,24.620250111999997
2.465e-07,30.750094080000054,-215.87497984000004,24.620250111999997
2.4700000000000003e-07,30.750094080000054,-231.4999808,24.620250111999997
2.475e-07,30.750094080000054,-231.4999808,24.6827501056
2.48e-07,30.750094080000054,-231.4999808,24.7140001024
2.4850000000000003e-07,46.375095039999906,-215.87497984000004,24.8077500928
2.49e-07,46.375095039999906,-215.87497984000004,24.8077500928
2.495e-07,30.750094080000054,-231.4999808,24.776500096
2.5000000000000004e-07,46.375095039999906,-231.4999808,24.8390000896
2.505e-07,62.000095999999985,-200.24997888000001,24.8077500928
2.51e-07,62.000095999999985,-215.87497984000004,24.8390000896
2.515e-07,77.62509695999984,-231.4999808,24.8077500928
2.5200000000000003e-07,46.375095039999906,-231.4999808,24.8390000896
2.525e-07,77.62509695999984,-215.87497984000004,24.8390000896
2.53e-07,77.62509695999984,-215.87497984000004,24.8702500864
2.5350000000000004e-07,77.62509695999984,-200.24997888000001,24.8702500864
2.54e-07,77.62509695999984,-215.87497984000004,24.932750079999998
2.545e-07,93.25009791999992,-200.24997888000001,24.9015000832
2.55e-07,93.25009791999992,-215.87497984000004,24.8702500864
2.5550000000000003e-07,77.62509695999984,-200.24997888000001,24.9015000832
2.56e-07,93.25009791999992,-184.62497792,24.8702500864
2.565e-07,108.87509888,-200.24997888000001,24.932750079999998
2.5700000000000004e-07,108.87509888,-200.24997888000001,24.9015000832
2.575e-07,124.50009983999985,-184.62497792,24.8702500864
2.58e-07,108.87509888,-200.24997888000001,24.9015000832
2.585e-07,124.50009983999985,-153.374976,24.9015000832
2.5900000000000003e-07,124.50009983999985,-168.99997696000003,24.932750079999998
2.595e-07,155.75010176,-200.24997888000001,24.9015000832
2.6e-07,124.50009983999985,-184.62497792,24.9015000832
2.6050000000000004e-07,140.12510079999993,-153.374976,24.9015000832
2.61e-07,140.12510079999993,-153.374976,24.9015000832
2.615e-07,140.12510079999993,-153.374976,24.9015000832
2.62e-07,140.12510079999993,-153.374976,24.932750079999998
2.6250000000000003e-07,155.75010176,-153.374976,24.9015000832
2.63e-07,155.75010176,-153.374976,24.9015000832
2.635e-07,155.75010176,-137.74997504000004,24.9015000832
2.6400000000000003e-07,155.75010176,-137.74997504000004,24.8702500864
2.645e-07,171.37510271999986,-137.74997504000004,24.932750079999998
2.65e-07,187.00010367999994,-122.12497408000002,24.932750079999998
2.6550000000000004e-07,171.37510271999986,-106.49997311999999,24.9015000832
2.66e-07,171.37510271999986,-122.12497408000002,24.932750079999998
2.665e-07,171.37510271999986,-90.87497216000003,24.932750079999998
2.67e-07,171.37510271999986,-106.49997311999999,24.9015000832
2.6750000000000003e-07,187.00010367999994,-122.12497408000002,24.9015000832
2.68e-07,187.00010367999994,-122.12497408000002,24.8702500864
2.685e-07,187.00010367999994,-106.49997311999999,24.8390000896
2.6900000000000004e-07,187.00010367999994,-90.87497216000003,24.8390000896
2.695e-07,187.00010367999994,-90.87497216000003,24.8077500928
2.7e-07,171.37510271999986,-90.87497216000003,24.8390000896
2.705e-07,187.00010367999994,-90.87497216000003,24.8077500928
2.7100000000000003e-07,171.37510271999986,-90.87497216000003,24.776500096
2.715e-07,187.00010367999994,-106.49997311999999,24.8077500928
2.72e-07,187.00010367999994,-75.2499712,24.8390000896
2.7250000000000004e-07,187.00010367999994,-90.87497216000003,24.8702500864
2.73e-07,187.00010367999994,-59.62497024000004,24.8702500864
2.735e-07,187.00010367999994,-59.62497024000004,24.8390000896
2.74e-07,171.37510271999986,-75.2499712,24.8390000896
2.7450000000000003e-07,187.00010367999994,-43.999969280000016,24.776500096
2.75e-07,187.00010367999994,-75.2499712,24.776500096
2.755e-07,202.62510464000002,-75.2499712,24.776500096
2.7600000000000004e-07,187.00010367999994,-75.2499712,24.8390000896
2.765e-07,187.00010367999994,-43.999969280000016,24.8390000896
2.77e-07,187.00010367999994,-43.999969280000016,24.9015000832
2.7750000000000004e-07,171.37510271999986,-43.999969280000016,24.964000076799998
2.7800000000000003e-07,171.37510271999986,-28.374968319999994,24.964000076799998
2.785e-07,171.37510271999986,-28.374968319999994,24.9015000832
2.79e-07,187.00010367999994,-43.999969280000016,24.8077500928
2.7950000000000003e-07,171.37510271999986,-43.999969280000016,24.776500096
2.8e-07,155.75010176,-12.749967360000028,24.7140001024
2.805e-07,171.37510271999986,-28.374968319999994,24.7452500992
2.8100000000000004e-07,187.00010367999994,-12.749967360000028,24.8077500928
2.815e-07,155.75010176,18.500034560000017,24.776500096
2.82e-07,140.12510079999993,2.875033599999938,24.8702500864
2.825e-07,155.75010176,18.500034560000017,24.932750079999998
2.8300000000000003e-07,155.75010176,2.875033599999938,24.9015000832
2.835e-07,155.75010176,2.875033599999938,24.932750079999998
2.84e-07,140.12510079999993,2.875033599999938,24.8702500864
2.8450000000000004e-07,140.12510079999993,18.500034560000017,24.8390000896
2.85e-07,140.12510079999993,18.500034560000017,24.776500096
2.855e-07,140.12510079999993,18.500034560000017,24.6827501056
2.86e-07,108.87509888,34.12503551999998,24.6827501056
2.8650000000000003e-07,124.50009983999985,34.12503551999998,24.589000115199998
2.87e-07,124.50009983999985,34.12503551999998,24.589000115199998
2.875e-07,124.50009983999985,34.12503551999998,24.557750118399998
2.8800000000000004e-07,108.87509888,49.75003647999995,24.526500121599998
2.885e-07,124.50009983999985,34.12503551999998,24.620250111999997
2.89e-07,124.50009983999985,49.75003647999995,24.589000115199998
2.895e-07,108.87509888,65.37503744000003,24.4952501248
2.9000000000000003e-07,93.25009791999992,49.75003647999995,24.526500121599998
2.905e-07,93.25009791999992,65.37503744000003,24.526500121599998
2.91e-07,93.25009791999992,49.75003647999995,24.557750118399998
2.9150000000000004e-07,93.25009791999992,49.75003647999995,24.589000115199998
2.92e-07,77.62509695999984,49.75003647999995,24.6515001088
2.925e-07,93.25009791999992,65.37503744000003,24.7452500992
2.9300000000000004e-07,93.25009791999992,65.37503744000003,24.776500096
2.9350000000000003e-07,77.62509695999984,81.0000384,24.776500096
2.94e-07,62.000095999999985,81.0000384,24.7452500992
2.945e-07,93.25009791999992,81.0000384,24.6827501056
2.9500000000000003e-07,62.000095999999985,81.0000384,24.620250111999997
2.955e-07,62.000095999999985,65.37503744000003,24.589000115199998
2.96e-07,62.000095999999985,96.62503935999996,24.526500121599998
2.9650000000000004e-07,77.62509695999984,96.62503935999996,24.557750118399998
2.97e-07,62.000095999999985,96.62503935999996,24.526500121599998
2.975e-07,62.000095999999985,112.25004031999993,24.464000128
2.98e-07,46.375095039999906,112.25004031999993,24.464000128
2.9850000000000003e-07,46.375095039999906,112.25004031999993,24.557750118399998
2.99e-07,46.375095039999906,112.25004031999993,24.589000115199998
2.995e-07,62.000095999999985,112.25004031999993,24.6515001088
3.0000000000000004e-07,30.750094080000054,112.25004031999993,24.6827501056
3.005e-07,46.375095039999906,112.25004031999993,24.7452500992
3.01e-07,30.750094080000054,127.87504128,24.7452500992
3.015e-07,30.750094080000054,127.87504128,24.8077500928
3.0200000000000003e-07,15.125093119999974,127.87504128,24.8702500864
3.025e-07,30.750094080000054,127.87504128,24.8702500864
3.03e-07,15.125093119999974,112.25004031999993,24.8702500864
3.0350000000000004e-07,15.125093119999974,127.87504128,24.9015000832
3.04e-07,15.125093119999974,143.50004223999997,24.8077500928
3.045e-07,15.125093119999974,143.50004223999997,24.8077500928
3.0500000000000004e-07,15.125093119999974,143.50004223999997,24.776500096
3.0550000000000003e-07,15.125093119999974,159.12504319999994,24.6515001088
3.06e-07,-0.49990784000010535,143.50004223999997,24.6827501056
3.065e-07,15.125093119999974,159.12504319999994,24.6827501056
3.0700000000000004e-07,15.125093119999974,143.50004223999997,24.7140001024
3.075e-07,15.125093119999974,159.12504319999994,24.7452500992
3.08e-07,-0.49990784000010535,143.50004223999997,24.8077500928
3.0850000000000004e-07,-0.49990784000010535,159.12504319999994,24.8702500864
3.0900000000000003e-07,-0.49990784000010535,159.12504319999994,24.932750079999998
3.095e-07,-16.124908799999957,159.12504319999994,24.995250073599998
3.1e-07,-16.124908799999957,159.12504319999994,25.057750067199997
3.1050000000000003e-07,-16.124908799999957,159.12504319999994,25.026500070399997
3.11e-07,-16.124908799999957,174.75004416000002,25.026500070399997
3.115e-07,-31.749909760000037,159.12504319999994,25.026500070399997
3.1200000000000004e-07,-16.124908799999957,174.75004416000002,24.932750079999998
3.125e-07,-16.124908799999957,159.12504319999994,24.964000076799998
3.13e-07,-16.124908799999957,174.75004416000002,24.9015000832
3.135e-07,-16.124908799999957,174.75004416000002,24.8390000896
3.1400000000000003e-07,-31.749909760000037,174.75004416000002,24.8390000896
3.145e-07,-31.749909760000037,190.37504511999998,24.8077500928
3.15e-07,-47.374910720000116,174.75004416000002,24.7452500992
3.1550000000000004e-07,-16.124908799999957,159.12504319999994,24.7140001024
3.16e-07,-47.374910720000116,174.75004416000002,24.6827501056
3.165e-07,-47.374910720000116,190.37504511999998,24.7140001024
3.1700000000000005e-07,-47.374910720000116,174.75004416000002,24.7140001024
3.1750000000000003e-07,-78.62491264000005,174.75004416000002,24.7452500992
3.18e-07,-62.99991167999997,174.75004416000002,24.8702500864
3.185e-07,-47.374910720000116,159.12504319999994,24.8702500864
3.1900000000000004e-07,-62.99991167999997,174.75004416000002,24.9015000832
3.195e-07,-78.62491264000005,159.12504319999994,24.932750079999998
3.2e-07,-78.62491264000005,174.75004416000002,24.9015000832
3.2050000000000004e-07,-78.62491264000005,174.75004416000002,24.9015000832
3.2100000000000003e-07,-62.99991167999997,174.75004416000002,24.9015000832
3.215e-07,-78.62491264000005,174.75004416000002,24.8077500928
3.22e-07,-94.24991360000013,159.12504319999994,24.7452500992
3.2250000000000004e-07,-78.62491264000005,174.75004416000002,24.7140001024
3.23e-07,-94.24991360000013,143.50004223999997,24.6827501056
3.235e-07,-78.62491264000005,127.87504128,24.589000115199998
3.2400000000000004e-07,-109.87491455999998,143.50004223999997,24.589000115199998
3.2450000000000003e-07,-109.87491455999998,143.50004223999997,24.589000115199998
3.25e-07,-109.87491455999998,143.50004223999997,24.526500121599998
3.255e-07,-125.49991552000006,143.50004223999997,24.526500121599998
3.2600000000000003e-07,-125.49991552000006,143.50004223999997,24.526500121599998
3.265e-07,-125.49991552000006,127.87504128,24.464000128
3.27e-07,-141.12491648000014,127.87504128,24.464000128
3.2750000000000004e-07,-156.74991744,112.25004031999993,24.4015001344
3.28e-07,-141.12491648000014,127.87504128,24.3702501376
3.285e-07,-141.12491648000014,112.25004031999993,24.4327501312
3.29e-07,-141.12491648000014,127.87504128,24.4952501248
3.2950000000000003e-07,-156.74991744,127.87504128,24.4327501312
3.3e-07,-156.74991744,96.62503935999996,24.464000128
3.305e-07,-172.37491840000007,112.25004031999993,24.464000128
3.3100000000000004e-07,-156.74991744,81.0000384,24.464000128
3.315e-07,-172.37491840000007,65.37503744000003,24.464000128
3.32e-07,-172.37491840000007,65.37503744000003,24.464000128
3.3250000000000005e-07,-172.37491840000007,81.0000384,24.526500121599998
3.3300000000000003e-07,-187.99991936000015,81.0000384,24.526500121599998
3.335e-07,-187.99991936000015,65.37503744000003,24.557750118399998
3.34e-07,-219.24992128000008,81.0000384,24.589000115199998
3.3450000000000004e-07,-187.99991936000015,65.37503744000003,24.589000115199998
3.35e-07,-187.99991936000015,65.37503744000003,24.589000115199998
3.355e-07,-203.62492032,49.75003647999995,24.6515001088
3.3600000000000004e-07,-203.62492032,81.0000384,24.6515001088
3.3650000000000003e-07,-187.99991936000015,49.75003647999995,24.7452500992
3.37e-07,-187.99991936000015,65.37503744000003,24.8077500928
3.375e-07,-203.62492032,65.37503744000003,24.776500096
3.3800000000000004e-07,-219.24992128000008,49.75003647999995,24.7452500992
3.385e-07,-203.62492032,65.37503744000003,24.776500096
3.39e-07,-203.62492032,49.75003647999995,24.8077500928
3.3950000000000004e-07,-187.99991936000015,34.12503551999998,24.7452500992
3.4000000000000003e-07,-219.24992128000008,34.12503551999998,24.7452500992
3.405e-07,-203.62492032,34.12503551999998,24.7140001024
3.41e-07,-187.99991936000015,18.500034560000017,24.6827501056
3.4150000000000003e-07,-219.24992128000008,34.12503551999998,24.7140001024
3.42e-07,-219.24992128000008,18.500034560000017,24.7140001024
3.425e-07,-203.62492032,34.12503551999998,24.6515001088
3.4300000000000004e-07,-203.62492032,18.500034560000017,24.6827501056
3.435e-07,-203.62492032,18.500034560000017,24.7140001024
3.44e-07,-203.62492032,18.500034560000017,24.7140001024
3.4450000000000005e-07,-203.62492032,2.875033599999938,24.8077500928
3.4500000000000003e-07,-203.62492032,18.500034560000017,24.8077500928
3.455e-07,-203.62492032,2.875033599999938,24.7452500992
3.46e-07,-203.62492032,2.875033599999938,24.776500096
3.4650000000000004e-07,-203.62492032,18.500034560000017,24.8390000896
3.47e-07,-203.62492032,-12.749967360000028,24.8702500864
3.475e-07,-172.37491840000007,-28.374968319999994,24.8702500864
3.4800000000000005e-07,-187.99991936000015,-28.374968319999994,24.8702500864
3.4850000000000003e-07,-187.99991936000015,-28.374968319999994,24.8702500864
3.49e-07,-172.37491840000007,-28.374968319999994,24.8702500864
3.495e-07,-187.99991936000015,-28.374968319999994,24.8390000896
3.5000000000000004e-07,-187.99991936000015,-28.374968319999994,24.9015000832
3.505e-07,-172.37491840000007,-28.374968319999994,24.8390000896
3.51e-07,-172.37491840000007,-43.999969280000016,24.8702500864
3.5150000000000004e-07,-172.37491840000007,-59.62497024000004,24.9015000832
3.5200000000000003e-07,-172.37491840000007,-59.62497024000004,24.932750079999998
3.525e-07,-156.74991744,-59.62497024000004,25.026500070399997
3.53e-07,-156.74991744,-59.62497024000004,25.089000063999997
3.5350000000000004e-07,-156.74991744,-59.62497024000004,25.026500070399997
3.54e-07,-156.74991744,-75.2499712,25.089000063999997
3.545e-07,-141.12491648000014,-59.62497024000004,25.089000063999997
3.5500000000000004e-07,-141.12491648000014,-90.87497216000003,25.1202500608
3.5550000000000003e-07,-125.49991552000006,-90.87497216000003,25.1202500608
3.56e-07,-141.12491648000014,-90.87497216000003,25.1202500608
3.565e-07,-141.12491648000014,-90.87497216000003,25.1515000576
3.5700000000000003e-07,-125.49991552000006,-90.87497216000003,25.1827500544
3.575e-07,-141.12491648000014,-90.87497216000003,25.1515000576
3.58e-07,-141.12491648000014,-90.87497216000003,25.2140000512
3.5850000000000004e-07,-109.87491455999998,-106.49997311999999,25.1515000576
3.59e-07,-125.49991552000006,-106.49997311999999,25.1827500544
3.595e-07,-141.12491648000014,-106.49997311999999,25.1827500544
3.6000000000000005e-07,-109.87491455999998,-106.49997311999999,25.1827500544
3.6050000000000003e-07,-94.24991360000013,-106.49997311999999,25.2765000448
3.61e-07,-109.87491455999998,-90.87497216000003,25.245250048
3.615e-07,-94.24991360000013,-106.49997311999999,25.2140000512
3.6200000000000004e-07,-94.24991360000013,-122.12497408000002,25.2140000512
3.625e-07,-94.24991360000013,-106.49997311999999,25.1827500544
3.63e-07,-94.24991360000013,-137.74997504000004,25.1515000576
3.6350000000000005e-07,-78.62491264000005,-153.374976,25.089000063999997
3.6400000000000003e-07,-94.24991360000013,-168.99997696000003,25.026500070399997
3.645e-07,-78.62491264000005,-153.374976,24.995250073599998
3.65e-07,-62.99991167999997,-153.374976,24.9015000832
3.6550000000000004e-07,-94.24991360000013,-153.374976,24.8702500864
3.66e-07,-78.62491264000005,-153.374976,24.9015000832
3.665e-07,-62.99991167999997,-168.99997696000003,24.8390000896
3.6700000000000004e-07,-62.99991167999997,-168.99997696000003,24.776500096
3.6750000000000003e-07,-62.99991167999997,-168.99997696000003,24.776500096
3.68e-07,-47.374910720000116,-153.374976,24.7140001024
3.685e-07,-47.374910720000116,-168.99997696000003,24.7140001024
3.6900000000000004e-07,-47.374910720000116,-168.99997696000003,24.6827501056
3.695e-07,-47.374910720000116,-168.99997696000003,24.589000115199998
3.7e-07,-47.374910720000116,-184.62497792,24.557750118399998
3.7050000000000004e-07,-47.374910720000116,-168.99997696000003,24.526500121599998
3.7100000000000003e-07,-47.374910720000116,-184.62497792,24.526500121599998
3.715e-07,-16.124908799999957,-200.24997888000001,24.526500121599998
3.7200000000000005e-07,-47.374910720000116,-200.24997888000001,24.557750118399998
3.7250000000000003e-07,-31.749909760000037,-200.24997888000001,24.557750118399998
3.73e-07,-16.124908799999957,-200.24997888000001,24.557750118399998
3.735e-07,-31.749909760000037,-200.24997888000001,24.557750118399998
3.7400000000000004e-07,-31.749909760000037,-200.24997888000001,24.557750118399998
3.745e-07,-31.749909760000037,-184.62497792,24.526500121599998
3.75e-07,-16.124908799999957,-200.24997888000001,24.4952501248
3.7550000000000005e-07,-31.749909760000037,-200.24997888000001,24.526500121599998
3.7600000000000003e-07,-0.49990784000010535,-200.24997888000001,24.464000128
3.765e-07,-0.49990784000010535,-215.87497984000004,24.526500121599998
3.77e-07,15.125093119999974,-215.87497984000004,24.526500121599998
3.7750000000000004e-07,-16.124908799999957,-200.24997888000001,24.526500121599998
3.78e-07,-0.49990784000010535,-215.87497984000004,24.557750118399998
3.785e-07,-0.49990784000010535,-200.24997888000001,24.526500121599998
3.7900000000000005e-07,-0.49990784000010535,-215.87497984000004,24.557750118399998
3.7950000000000003e-07,15.125093119999974,-231.4999808,24.526500121599998
3.8e-07,15.125093119999974,-262.74998272,24.557750118399998
3.805e-07,15.125093119999974,-231.4999808,24.557750118399998
3.8100000000000004e-07,15.125093119999974,-231.4999808,24.526500121599998
3.815e-07,15.125093119999974,-215.87497984000004,24.526500121599998
3.82e-07,15.125093119999974,-231.4999808,24.557750118399998
3.8250000000000004e-07,30.750094080000054,-231.4999808,24.526500121599998
3.8300000000000003e-07,15.125093119999974,-231.4999808,24.589000115199998
3.835e-07,15.125093119999974,-231.4999808,24.6515001088
3.8400000000000005e-07,30.750094080000054,-231.4999808,24.620250111999997
3.8450000000000004e-07,30.750094080000054,-215.87497984000004,24.7140001024
3.85e-07,62.000095999999985,-215.87497984000004,24.776500096
3.855e-07,46.375095039999906,-231.4999808,24.7452500992
3.8600000000000004e-07,46.375095039999906,-231.4999808,24.7452500992
3.865e-07,46.375095039999906,-215.87497984000004,24.776500096
3.87e-07,62.000095999999985,-215.87497984000004,24.776500096
3.8750000000000005e-07,62.000095999999985,-231.4999808,24.776500096
3.8800000000000003e-07,46.375095039999906,-231.4999808,24.776500096
3.885e-07,62.000095999999985,-215.87497984000004,24.8390000896
3.89e-07,77.62509695999984,-215.87497984000004,24.8077500928
3.8950000000000004e-07,62.000095999999985,-215.87497984000004,24.8390000896
3.9e-07,46.375095039999906,-215.87497984000004,24.9015000832
3.905e-07,93.25009791999992,-200.24997888000001,24.8702500864
3.9100000000000005e-07,62.000095999999985,-200.24997888000001,24.9015000832
3.9150000000000003e-07,62.000095999999985,-215.87497984000004,24.9015000832
3.92e-07,93.25009791999992,-200.24997888000001,24.8702500864
3.925e-07,93.25009791999992,-200.24997888000001,24.9015000832
3.9300000000000004e-07,93.25009791999992,-184.62497792,24.9015000832
3.935e-07,108.87509888,-168.99997696000003,24.8702500864
3.94e-07,93.25009791999992,-184.62497792,24.9015000832
3.9450000000000005e-07,108.87509888,-168.99997696000003,24.9015000832
3.9500000000000003e-07,108.87509888,-184.62497792,24.9015000832
3.955e-07,140.12510079999993,-200.24997888000001,24.9015000832
3.96e-07,108.87509888,-200.24997888000001,24.932750079999998
3.9650000000000004e-07,124.50009983999985,-168.99997696000003,24.9015000832
3.97e-07,140.12510079999993,-184.62497792,24.9015000832
3.975e-07,124.50009983999985,-168.99997696000003,24.8702500864
3.9800000000000004e-07,140.12510079999993,-153.374976,24.932750079999998
3.9850000000000003e-07,140.12510079999993,-153.374976,24.8702500864
3.99e-07,140.12510079999993,-153.374976,24.8702500864
3.9950000000000005e-07,140.12510079999993,-153.374976,24.9015000832
4.0000000000000003e-07,155.75010176,-137.74997504000004,24.8702500864
4.005e-07,171.37510271999986,-122.12497408000002,24.932750079999998
4.01e-07,171.37510271999986,-137.74997504000004,24.932750079999998
4.0150000000000004e-07,155.75010176,-122.12497408000002,24.8702500864
4.02e-07,155.75010176,-137.74997504000004,24.9015000832
4.025e-07,171.37510271999986,-90.87497216000003,24.8702500864
4.0300000000000005e-07,155.75010176,-122.12497408000002,24.932750079999998
4.0350000000000003e-07,187.00010367999994,-122.12497408000002,24.932750079999998
4.04e-07,171.37510271999986,-106.49997311999999,24.932750079999998
4.045e-07,187.00010367999994,-106.49997311999999,24.8702500864
4.0500000000000004e-07,187.00010367999994,-106.49997311999999,24.8702500864
4.055e-07,171.37510271999986,-106.49997311999999,24.8390000896
4.06e-07,155.75010176,-90.87497216000003,24.8077500928
4.0650000000000005e-07,187.00010367999994,-90.87497216000003,24.776500096
4.0700000000000003e-07,187.00010367999994,-106.49997311999999,24.776500096
4.075e-07,171.37510271999986,-106.49997311999999,24.8077500928
4.08e-07,187.00010367999994,-75.2499712,24.776500096
4.0850000000000004e-07,187.00010367999994,-75.2499712,24.8390000896
4.09e-07,187.00010367999994,-75.2499712,24.8390000896
4.095e-07,187.00010367999994,-75.2499712,24.8077500928
4.1000000000000004e-07,187.00010367999994,-59.62497024000004,24.8390000896
4.1050000000000003e-07,187.00010367999994,-43.999969280000016,24.8390000896
4.11e-07,187.00010367999994,-75.2499712,24.8077500928
4.1150000000000005e-07,202.62510464000002,-90.87497216000003,24.776500096
4.1200000000000004e-07,187.00010367999994,-75.2499712,24.776500096
4.125e-07,202.62510464000002,-59.62497024000004,24.776500096
4.13e-07,187.00010367999994,-75.2499712,24.8077500928
4.1350000000000004e-07,187.00010367999994,-59.62497024000004,24.8702500864
4.1400000000000003e-07,171.37510271999986,-43.999969280000016,24.964000076799998
4.145e-07,187.00010367999994,-43.999969280000016,24.932750079999998
4.1500000000000005e-07,171.37510271999986,-43.999969280000016,24.932750079999998
4.1550000000000003e-07,171.37510271999986,-43.999969280000016,24.8702500864
4.16e-07,171.37510271999986,-28.374968319999994,24.8077500928
4.165e-07,187.00010367999994,-28.374968319999994,24.7452500992
4.1700000000000004e-07,187.00010367999994,-12.749967360000028,24.7140001024
4.175e-07,187.00010367999994,2.875033599999938,24.7140001024
4.18e-07,155.75010176,-12.749967360000028,24.7452500992
4.1850000000000005e-07,171.37510271999986,18.500034560000017,24.776500096
4.1900000000000003e-07,155.75010176,2.875033599999938,24.8702500864
4.195e-07,171.37510271999986,-28.374968319999994,24.9015000832
4.2e-07,155.75010176,-12.749967360000028,24.9015000832
4.2050000000000004e-07,155.75010176,2.875033599999938,24.9015000832
4.21e-07,140.12510079999993,2.875033599999938,24.8702500864
4.215e-07,140.12510079999993,34.12503551999998,24.8390000896
4.2200000000000005e-07,124.50009983999985,18.500034560000017,24.776500096
4.2250000000000003e-07,140.12510079999993,18.500034560000017,24.6827501056
4.23e-07,124.50009983999985,18.500034560000017,24.620250111999997
4.235e-07,124.50009983999985,2.875033599999938,24.589000115199998
4.2400000000000004e-07,124.50009983999985,34.12503551999998,24.526500121599998
4.245e-07,124.50009983999985,34.12503551999998,24.557750118399998
4.25e-07,124.50009983999985,34.12503551999998,24.620250111999997
4.2550000000000004e-07,108.87509888,65.37503744000003,24.557750118399998
4.2600000000000003e-07,93.25009791999992,49.75003647999995,24.526500121599998
4.265e-07,108.87509888,49.75003647999995,24.4952501248
4.2700000000000005e-07,108.87509888,49.75003647999995,24.4952501248
4.2750000000000004e-07,108.87509888,34.12503551999998,24.4952501248
4.28e-07,108.87509888,34.12503551999998,24.526500121599998
4.285e-07,93.25009791999992,65.37503744000003,24.589000115199998
