Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.14237498368,1.6430000034560002,48.57750000192
2.28e-07,24.14237498368,1.6445625035520002,48.60875000384
2.2850000000000001e-07,24.14237498368,1.6430000034560002,48.60875000384
2.2900000000000003e-07,24.12674998272,1.6398750032640002,48.53062499904
2.295e-07,24.18924998656,1.6383125031680001,48.48374999616
2.3000000000000002e-07,24.26737499136,1.6383125031680001,48.45249999424
2.305e-07,24.36112499712,1.6367500030720001,48.49937499712
2.3100000000000002e-07,24.39237499904,1.6351875029760001,48.49937499712
2.315e-07,24.3298749952,1.6336250028800001,48.56187500096
2.32e-07,24.2517499904,1.6336250028800001,48.56187500096
2.3250000000000002e-07,24.20487498752,1.6383125031680001,48.57750000192
2.33e-07,24.18924998656,1.6414375033600002,48.6243750048
2.3350000000000002e-07,24.1736249856,1.6414375033600002,48.65562500672
2.34e-07,24.14237498368,1.6414375033600002,48.65562500672
2.3450000000000002e-07,24.06424997888,1.6414375033600002,48.67125000768
2.3500000000000003e-07,24.0954999808,1.6445625035520002,48.65562500672
2.355e-07,24.1736249856,1.6492500038400002,48.59312500288
2.3600000000000002e-07,24.22049998848,1.6523750040320002,48.57750000192
2.365e-07,24.26737499136,1.6508125039360002,48.57750000192
2.3700000000000002e-07,24.26737499136,1.6476875037440002,48.54625
2.375e-07,24.29862499328,1.6430000034560002,48.56187500096
2.3800000000000001e-07,24.3298749952,1.6414375033600002,48.54625
2.385e-07,24.34549999616,1.6398750032640002,48.59312500288
2.39e-07,24.2517499904,1.6383125031680001,48.60875000384
2.395e-07,24.15799998464,1.6383125031680001,48.67125000768
2.4000000000000003e-07,24.0954999808,1.6414375033600002,48.68687500864
2.405e-07,24.0954999808,1.6430000034560002,48.67125000768
2.41e-07,24.12674998272,1.6445625035520002,48.64000000576
2.4150000000000004e-07,24.11112498176,1.6461250036480002,48.60875000384
2.42e-07,24.048624977920003,1.6476875037440002,48.6243750048
2.425e-07,24.06424997888,1.6461250036480002,48.67125000768
2.43e-07,24.20487498752,1.6492500038400002,48.67125000768
2.4350000000000003e-07,24.31424999424,1.6508125039360002,48.60875000384
2.44e-07,24.31424999424,1.6492500038400002,48.59312500288
2.445e-07,24.26737499136,1.6461250036480002,48.56187500096
2.4500000000000004e-07,24.23612498944,1.6430000034560002,48.59312500288
2.455e-07,24.23612498944,1.6414375033600002,48.6243750048
2.46e-07,24.23612498944,1.6430000034560002,48.6243750048
2.465e-07,24.22049998848,1.6445625035520002,48.68687500864
2.4700000000000003e-07,24.1736249856,1.6414375033600002,48.67125000768
2.475e-07,24.15799998464,1.6398750032640002,48.73375001152
2.48e-07,24.15799998464,1.6430000034560002,48.71812501056
2.4850000000000003e-07,24.20487498752,1.6476875037440002,48.7025000096
2.49e-07,24.2517499904,1.6508125039360002,48.67125000768
2.495e-07,24.26737499136,1.6492500038400002,48.65562500672
2.5000000000000004e-07,24.26737499136,1.6476875037440002,48.64000000576
2.505e-07,24.2517499904,1.6445625035520002,48.68687500864
2.51e-07,24.2517499904,1.6461250036480002,48.71812501056
2.515e-07,24.22049998848,1.6476875037440002,48.65562500672
2.5200000000000003e-07,24.18924998656,1.6476875037440002,48.60875000384
2.525e-07,24.12674998272,1.6445625035520002,48.59312500288
2.53e-07,24.0954999808,1.6398750032640002,48.60875000384
2.5350000000000004e-07,24.11112498176,1.6398750032640002,48.65562500672
2.54e-07,24.12674998272,1.6398750032640002,48.65562500672
2.545e-07,24.15799998464,1.6430000034560002,48.65562500672
2.55e-07,24.1736249856,1.6461250036480002,48.65562500672
2.5550000000000003e-07,24.1736249856,1.6476875037440002,48.7025000096
2.56e-07,24.20487498752,1.6492500038400002,48.71812501056
2.565e-07,24.2517499904,1.6523750040320002,48.7025000096
2.5700000000000004e-07,24.28299999232,1.6523750040320002,48.68687500864
2.575e-07,24.28299999232,1.6461250036480002,48.67125000768
2.58e-07,24.23612498944,1.6414375033600002,48.67125000768
2.585e-07,24.1736249856,1.6398750032640002,48.7025000096
2.5900000000000003e-07,24.14237498368,1.6398750032640002,48.71812501056
2.595e-07,24.14237498368,1.6414375033600002,48.67125000768
2.6e-07,24.20487498752,1.6430000034560002,48.6243750048
2.6050000000000004e-07,24.26737499136,1.6445625035520002,48.59312500288
2.61e-07,24.26737499136,1.6445625035520002,48.57750000192
2.615e-07,24.20487498752,1.6445625035520002,48.60875000384
2.62e-07,24.14237498368,1.6414375033600002,48.6243750048
2.6250000000000003e-07,24.15799998464,1.6383125031680001,48.7025000096
2.63e-07,24.23612498944,1.6398750032640002,48.67125000768
2.635e-07,24.3298749952,1.6414375033600002,48.68687500864
2.6400000000000003e-07,24.37674999808,1.6445625035520002,48.68687500864
2.645e-07,24.23612498944,1.6461250036480002,48.7025000096
2.65e-07,24.14237498368,1.6445625035520002,48.73375001152
2.6550000000000004e-07,24.14237498368,1.6430000034560002,48.71812501056
2.66e-07,24.2517499904,1.6430000034560002,48.71812501056
2.665e-07,24.2517499904,1.6445625035520002,48.74937501248
2.67e-07,24.22049998848,1.6445625035520002,48.74937501248
2.6750000000000003e-07,24.14237498368,1.6430000034560002,48.71812501056
2.68e-07,24.14237498368,1.6445625035520002,48.67125000768
2.685e-07,24.22049998848,1.6476875037440002,48.6243750048
2.6900000000000004e-07,24.2517499904,1.6492500038400002,48.57750000192
2.695e-07,24.2517499904,1.6476875037440002,48.57750000192
2.7e-07,24.1736249856,1.6445625035520002,48.60875000384
2.705e-07,24.14237498368,1.6414375033600002,48.68687500864
2.7100000000000003e-07,24.15799998464,1.6398750032640002,48.7025000096
2.715e-07,24.26737499136,1.6398750032640002,48.71812501056
2.72e-07,24.37674999808,1.6430000034560002,48.68687500864
2.7250000000000004e-07,24.31424999424,1.6430000034560002,48.68687500864
2.73e-07,24.22049998848,1.6398750032640002,48.73375001152
2.735e-07,24.14237498368,1.6367500030720001,48.79625001536
2.74e-07,24.18924998656,1.6367500030720001,48.7806250144
2.7450000000000003e-07,24.26737499136,1.6351875029760001,48.79625001536
2.75e-07,24.34549999616,1.6336250028800001,48.74937501248
2.755e-07,24.3298749952,1.6336250028800001,48.73375001152
2.7600000000000004e-07,24.2517499904,1.6351875029760001,48.74937501248
2.765e-07,24.22049998848,1.6383125031680001,48.71812501056
2.77e-07,24.18924998656,1.6430000034560002,48.67125000768
2.7750000000000004e-07,24.18924998656,1.6430000034560002,48.6243750048
2.7800000000000003e-07,24.15799998464,1.6383125031680001,48.6243750048
2.785e-07,24.12674998272,1.6351875029760001,48.7025000096
2.79e-07,24.15799998464,1.6351875029760001,48.74937501248
2.7950000000000003e-07,24.23612498944,1.6351875029760001,48.74937501248
2.8e-07,24.28299999232,1.6367500030720001,48.7025000096
2.805e-07,24.26737499136,1.6383125031680001,48.68687500864
2.8100000000000004e-07,24.23612498944,1.6351875029760001,48.7025000096
2.815e-07,24.22049998848,1.6320625027840001,48.76500001344
2.82e-07,24.23612498944,1.6336250028800001,48.7806250144
2.825e-07,24.29862499328,1.6383125031680001,48.73375001152
2.8300000000000003e-07,24.31424999424,1.6383125031680001,48.7025000096
2.835e-07,24.26737499136,1.6383125031680001,48.67125000768
2.84e-07,24.20487498752,1.6367500030720001,48.73375001152
2.8450000000000004e-07,24.14237498368,1.6351875029760001,48.74937501248
2.85e-07,24.11112498176,1.6320625027840001,48.71812501056
2.855e-07,24.15799998464,1.6336250028800001,48.68687500864
2.86e-07,24.1736249856,1.6320625027840001,48.67125000768
2.8650000000000003e-07,24.18924998656,1.630500002688,48.76500001344
2.87e-07,24.23612498944,1.627375002496,48.79625001536
2.875e-07,24.31424999424,1.628937502592,48.81187501632
2.8800000000000004e-07,24.408,1.6320625027840001,48.74937501248
2.885e-07,24.42362500096,1.6336250028800001,48.7025000096
2.89e-07,24.37674999808,1.6320625027840001,48.67125000768
2.895e-07,24.28299999232,1.628937502592,48.71812501056
2.9000000000000003e-07,24.26737499136,1.628937502592,48.7025000096
2.905e-07,24.29862499328,1.6336250028800001,48.68687500864
2.91e-07,24.28299999232,1.6336250028800001,48.65562500672
2.9150000000000004e-07,24.18924998656,1.630500002688,48.64000000576
2.92e-07,24.032999976960003,1.6258125024,48.7025000096
2.925e-07,24.001749975040003,1.627375002496,48.73375001152
2.9300000000000004e-07,24.07987497984,1.628937502592,48.67125000768
2.9350000000000003e-07,24.28299999232,1.628937502592,48.67125000768
2.94e-07,24.37674999808,1.6258125024,48.67125000768
2.945e-07,24.36112499712,1.6258125024,48.76500001344
2.9500000000000003e-07,24.34549999616,1.627375002496,48.7806250144
2.955e-07,24.34549999616,1.628937502592,48.7806250144
2.96e-07,24.42362500096,1.630500002688,48.71812501056
2.9650000000000004e-07,24.408,1.6336250028800001,48.65562500672
2.97e-07,24.31424999424,1.6320625027840001,48.65562500672
2.975e-07,24.1736249856,1.630500002688,48.65562500672
2.98e-07,24.07987497984,1.628937502592,48.64000000576
2.9850000000000003e-07,24.048624977920003,1.628937502592,48.60875000384
2.99e-07,24.15799998464,1.628937502592,48.53062499904
2.995e-07,24.26737499136,1.6258125024,48.53062499904
3.0000000000000004e-07,24.2517499904,1.622687502208,48.59312500288
3.005e-07,24.2517499904,1.622687502208,48.64000000576
3.01e-07,24.31424999424,1.6258125024,48.65562500672
3.015e-07,24.39237499904,1.6258125024,48.65562500672
3.0200000000000003e-07,24.45487500288,1.624250002304,48.65562500672
3.025e-07,24.47050000384,1.624250002304,48.71812501056
3.03e-07,24.37674999808,1.630500002688,48.74937501248
3.0350000000000004e-07,24.3298749952,1.6351875029760001,48.7806250144
3.04e-07,24.3298749952,1.6336250028800001,48.71812501056
3.045e-07,24.26737499136,1.6351875029760001,48.65562500672
3.0500000000000004e-07,24.18924998656,1.630500002688,48.60875000384
3.0550000000000003e-07,24.0954999808,1.6258125024,48.59312500288
3.06e-07,24.06424997888,1.624250002304,48.56187500096
3.065e-07,24.11112498176,1.6258125024,48.57750000192
3.0700000000000004e-07,24.20487498752,1.622687502208,48.53062499904
3.075e-07,24.28299999232,1.621125002112,48.4681249952
3.08e-07,24.31424999424,1.622687502208,48.49937499712
3.0850000000000004e-07,24.36112499712,1.622687502208,48.57750000192
3.0900000000000003e-07,24.408,1.622687502208,48.6243750048
3.095e-07,24.4861250048,1.624250002304,48.64000000576
3.1e-07,24.517375006720002,1.624250002304,48.6243750048
3.1050000000000003e-07,24.43925000192,1.6258125024,48.67125000768
3.11e-07,24.3298749952,1.6258125024,48.7025000096
3.115e-07,24.20487498752,1.627375002496,48.73375001152
3.1200000000000004e-07,24.15799998464,1.627375002496,48.71812501056
3.125e-07,24.18924998656,1.627375002496,48.64000000576
3.13e-07,24.22049998848,1.6258125024,48.56187500096
3.135e-07,24.22049998848,1.624250002304,48.49937499712
3.1400000000000003e-07,24.22049998848,1.624250002304,48.4681249952
3.145e-07,24.29862499328,1.621125002112,48.48374999616
3.15e-07,24.39237499904,1.619562502016,48.48374999616
3.1550000000000004e-07,24.43925000192,1.61800000192,48.4681249952
3.16e-07,24.39237499904,1.619562502016,48.4681249952
3.165e-07,24.34549999616,1.621125002112,48.51499999808
3.1700000000000005e-07,24.31424999424,1.619562502016,48.59312500288
3.1750000000000003e-07,24.34549999616,1.619562502016,48.68687500864
3.18e-07,24.31424999424,1.619562502016,48.71812501056
3.185e-07,24.3298749952,1.619562502016,48.71812501056
3.1900000000000004e-07,24.31424999424,1.621125002112,48.64000000576
3.195e-07,24.2517499904,1.619562502016,48.60875000384
3.2e-07,24.2517499904,1.622687502208,48.57750000192
3.2050000000000004e-07,24.26737499136,1.624250002304,48.53062499904
3.2100000000000003e-07,24.2517499904,1.621125002112,48.4681249952
3.215e-07,24.22049998848,1.619562502016,48.40562499136
3.22e-07,24.2517499904,1.621125002112,48.43687499328
3.2250000000000004e-07,24.3298749952,1.624250002304,48.51499999808
3.23e-07,24.45487500288,1.622687502208,48.57750000192
3.235e-07,24.548625008640002,1.614875001728,48.59312500288
3.2400000000000004e-07,24.50175000576,1.611750001536,48.6243750048
3.2450000000000003e-07,24.39237499904,1.616437501824,48.64000000576
3.25e-07,24.28299999232,1.619562502016,48.68687500864
3.255e-07,24.31424999424,1.622687502208,48.73375001152
3.2600000000000003e-07,24.34549999616,1.624250002304,48.71812501056
3.265e-07,24.28299999232,1.624250002304,48.67125000768
3.27e-07,24.15799998464,1.624250002304,48.59312500288
3.2750000000000004e-07,24.11112498176,1.624250002304,48.56187500096
3.28e-07,24.15799998464,1.622687502208,48.53062499904
3.285e-07,24.26737499136,1.622687502208,48.49937499712
3.29e-07,24.42362500096,1.61800000192,48.43687499328
3.2950000000000003e-07,24.50175000576,1.614875001728,48.40562499136
3.3e-07,24.50175000576,1.616437501824,48.43687499328
3.305e-07,24.43925000192,1.616437501824,48.51499999808
3.3100000000000004e-07,24.39237499904,1.619562502016,48.6243750048
3.315e-07,24.3298749952,1.619562502016,48.7025000096
3.32e-07,24.22049998848,1.61800000192,48.74937501248
3.3250000000000005e-07,24.15799998464,1.61800000192,48.73375001152
3.3300000000000003e-07,24.18924998656,1.619562502016,48.7025000096
3.335e-07,24.26737499136,1.621125002112,48.67125000768
3.34e-07,24.31424999424,1.622687502208,48.64000000576
3.3450000000000004e-07,24.31424999424,1.624250002304,48.59312500288
3.35e-07,24.29862499328,1.627375002496,48.49937499712
3.355e-07,24.28299999232,1.624250002304,48.42124999232
3.3600000000000004e-07,24.37674999808,1.6258125024,48.40562499136
3.3650000000000003e-07,24.47050000384,1.624250002304,48.3899999904
3.37e-07,24.533000007680002,1.616437501824,48.3899999904
3.375e-07,24.47050000384,1.616437501824,48.43687499328
3.3800000000000004e-07,24.3298749952,1.624250002304,48.51499999808
3.385e-07,24.15799998464,1.6258125024,48.65562500672
3.39e-07,24.12674998272,1.622687502208,48.73375001152
3.3950000000000004e-07,24.15799998464,1.619562502016,48.73375001152
3.4000000000000003e-07,24.20487498752,1.622687502208,48.71812501056
3.405e-07,24.29862499328,1.628937502592,48.68687500864
3.41e-07,24.34549999616,1.630500002688,48.65562500672
3.4150000000000003e-07,24.36112499712,1.630500002688,48.6243750048
3.42e-07,24.3298749952,1.6320625027840001,48.54625
3.425e-07,24.3298749952,1.630500002688,48.49937499712
3.4300000000000004e-07,24.37674999808,1.627375002496,48.40562499136
3.435e-07,24.517375006720002,1.622687502208,48.3899999904
3.44e-07,24.595500011520002,1.622687502208,48.40562499136
3.4450000000000005e-07,24.42362500096,1.6258125024,48.45249999424
3.4500000000000003e-07,24.18924998656,1.622687502208,48.51499999808
3.455e-07,24.017374976000003,1.619562502016,48.54625
3.46e-07,24.001749975040003,1.622687502208,48.56187500096
3.4650000000000004e-07,24.07987497984,1.624250002304,48.65562500672
3.47e-07,24.18924998656,1.621125002112,48.71812501056
3.475e-07,24.22049998848,1.621125002112,48.67125000768
3.4800000000000005e-07,24.22049998848,1.6258125024,48.60875000384
3.4850000000000003e-07,24.31424999424,1.628937502592,48.54625
3.49e-07,24.408,1.6320625027840001,48.49937499712
3.495e-07,24.4861250048,1.630500002688,48.51499999808
3.5000000000000004e-07,24.47050000384,1.6258125024,48.4681249952
3.505e-07,24.42362500096,1.622687502208,48.43687499328
3.51e-07,24.39237499904,1.6258125024,48.45249999424
3.5150000000000004e-07,24.37674999808,1.628937502592,48.51499999808
3.5200000000000003e-07,24.31424999424,1.627375002496,48.54625
3.525e-07,24.14237498368,1.624250002304,48.57750000192
3.53e-07,23.986124974080003,1.6258125024,48.57750000192
3.5350000000000004e-07,23.986124974080003,1.6258125024,48.56187500096
3.54e-07,24.06424997888,1.6320625027840001,48.56187500096
3.545e-07,24.1736249856,1.6351875029760001,48.6243750048
3.5500000000000004e-07,24.26737499136,1.6383125031680001,48.59312500288
3.5550000000000003e-07,24.28299999232,1.6414375033600002,48.54625
3.56e-07,24.29862499328,1.6414375033600002,48.49937499712
3.565e-07,24.36112499712,1.6351875029760001,48.45249999424
3.5700000000000003e-07,24.43925000192,1.627375002496,48.4681249952
3.575e-07,24.4861250048,1.624250002304,48.51499999808
3.58e-07,24.43925000192,1.6258125024,48.51499999808
3.5850000000000004e-07,24.34549999616,1.630500002688,48.51499999808
3.59e-07,24.20487498752,1.6336250028800001,48.53062499904
3.595e-07,24.0954999808,1.6336250028800001,48.59312500288
3.6000000000000005e-07,24.032999976960003,1.6336250028800001,48.60875000384
3.6050000000000003e-07,24.001749975040003,1.6320625027840001,48.6243750048
3.61e-07,24.017374976000003,1.630500002688,48.59312500288
3.615e-07,24.07987497984,1.630500002688,48.59312500288
3.6200000000000004e-07,24.14237498368,1.6336250028800001,48.59312500288
3.625e-07,24.20487498752,1.6351875029760001,48.60875000384
3.63e-07,24.31424999424,1.6367500030720001,48.53062499904
3.6350000000000005e-07,24.37674999808,1.6367500030720001,48.4681249952
3.6400000000000003e-07,24.42362500096,1.6383125031680001,48.43687499328
3.645e-07,24.43925000192,1.6351875029760001,48.4681249952
3.65e-07,24.36112499712,1.6320625027840001,48.48374999616
3.6550000000000004e-07,24.26737499136,1.627375002496,48.49937499712
3.66e-07,24.14237498368,1.6258125024,48.54625
3.665e-07,24.06424997888,1.628937502592,48.57750000192
3.6700000000000004e-07,24.0954999808,1.6351875029760001,48.59312500288
3.6750000000000003e-07,24.11112498176,1.6383125031680001,48.64000000576
3.68e-07,24.12674998272,1.6414375033600002,48.65562500672
3.685e-07,24.07987497984,1.6398750032640002,48.60875000384
3.6900000000000004e-07,24.11112498176,1.6398750032640002,48.56187500096
3.695e-07,24.20487498752,1.6398750032640002,48.53062499904
3.7e-07,24.3298749952,1.6414375033600002,48.51499999808
3.7050000000000004e-07,24.36112499712,1.6383125031680001,48.53062499904
3.7100000000000003e-07,24.36112499712,1.6367500030720001,48.48374999616
3.715e-07,24.34549999616,1.6336250028800001,48.42124999232
3.7200000000000005e-07,24.29862499328,1.6351875029760001,48.42124999232
3.7250000000000003e-07,24.2517499904,1.6383125031680001,48.49937499712
3.73e-07,24.1736249856,1.6367500030720001,48.51499999808
3.735e-07,24.12674998272,1.6336250028800001,48.56187500096
3.7400000000000004e-07,24.07987497984,1.6336250028800001,48.56187500096
3.745e-07,24.07987497984,1.6398750032640002,48.59312500288
3.75e-07,24.11112498176,1.6445625035520002,48.59312500288
3.7550000000000005e-07,24.14237498368,1.6461250036480002,48.6243750048
3.7600000000000003e-07,24.14237498368,1.6445625035520002,48.60875000384
3.765e-07,24.12674998272,1.6414375033600002,48.54625
3.77e-07,24.1736249856,1.6398750032640002,48.49937499712
3.7750000000000004e-07,24.28299999232,1.6383125031680001,48.4681249952
3.78e-07,24.37674999808,1.6383125031680001,48.4681249952
3.785e-07,24.34549999616,1.6336250028800001,48.54625
3.7900000000000005e-07,24.31424999424,1.630500002688,48.56187500096
3.7950000000000003e-07,24.23612498944,1.630500002688,48.57750000192
3.8e-07,24.18924998656,1.6351875029760001,48.59312500288
3.805e-07,24.18924998656,1.6383125031680001,48.64000000576
3.8100000000000004e-07,24.1736249856,1.6383125031680001,48.65562500672
3.815e-07,24.12674998272,1.6383125031680001,48.65562500672
3.82e-07,24.06424997888,1.6398750032640002,48.67125000768
3.8250000000000004e-07,24.07987497984,1.6461250036480002,48.67125000768
3.8300000000000003e-07,24.1736249856,1.6523750040320002,48.60875000384
3.835e-07,24.23612498944,1.6508125039360002,48.57750000192
3.8400000000000005e-07,24.26737499136,1.6476875037440002,48.54625
3.8450000000000004e-07,24.2517499904,1.6445625035520002,48.54625
3.85e-07,24.28299999232,1.6445625035520002,48.54625
3.855e-07,24.3298749952,1.6430000034560002,48.57750000192
3.8600000000000004e-07,24.34549999616,1.6414375033600002,48.57750000192
3.865e-07,24.23612498944,1.6414375033600002,48.64000000576
3.87e-07,24.14237498368,1.6398750032640002,48.7025000096
3.8750000000000005e-07,24.07987497984,1.6398750032640002,48.68687500864
3.8800000000000003e-07,24.0954999808,1.6445625035520002,48.68687500864
3.885e-07,24.15799998464,1.6492500038400002,48.65562500672
3.89e-07,24.11112498176,1.6492500038400002,48.6243750048
3.8950000000000004e-07,24.06424997888,1.6476875037440002,48.65562500672
3.9e-07,24.06424997888,1.6461250036480002,48.65562500672
3.905e-07,24.20487498752,1.6492500038400002,48.67125000768
3.9100000000000005e-07,24.29862499328,1.6508125039360002,48.60875000384
3.9150000000000003e-07,24.31424999424,1.6476875037440002,48.59312500288
3.92e-07,24.29862499328,1.6476875037440002,48.57750000192
3.925e-07,24.23612498944,1.6445625035520002,48.59312500288
3.9300000000000004e-07,24.22049998848,1.6430000034560002,48.60875000384
3.935e-07,24.22049998848,1.6414375033600002,48.64000000576
3.94e-07,24.20487498752,1.6430000034560002,48.65562500672
3.9450000000000005e-07,24.18924998656,1.6430000034560002,48.71812501056
3.9500000000000003e-07,24.1736249856,1.6414375033600002,48.73375001152
3.955e-07,24.1736249856,1.6461250036480002,48.73375001152
3.96e-07,24.20487498752,1.6476875037440002,48.71812501056
3.9650000000000004e-07,24.26737499136,1.6492500038400002,48.68687500864
3.97e-07,24.26737499136,1.6476875037440002,48.67125000768
3.975e-07,24.26737499136,1.6461250036480002,48.67125000768
3.9800000000000004e-07,24.23612498944,1.6445625035520002,48.68687500864
3.9850000000000003e-07,24.2517499904,1.6476875037440002,48.71812501056
3.99e-07,24.2517499904,1.6476875037440002,48.65562500672
3.9950000000000005e-07,24.20487498752,1.6461250036480002,48.6243750048
4.0000000000000003e-07,24.14237498368,1.6430000034560002,48.59312500288
4.005e-07,24.0954999808,1.6414375033600002,48.60875000384
4.01e-07,24.12674998272,1.6414375033600002,48.67125000768
4.0150000000000004e-07,24.15799998464,1.6414375033600002,48.68687500864
4.02e-07,24.1736249856,1.6492500038400002,48.64000000576
4.025e-07,24.18924998656,1.6523750040320002,48.67125000768
4.0300000000000005e-07,24.1736249856,1.6523750040320002,48.71812501056
4.0350000000000003e-07,24.18924998656,1.6492500038400002,48.71812501056
4.04e-07,24.23612498944,1.6523750040320002,48.73375001152
4.045e-07,24.29862499328,1.6523750040320002,48.71812501056
4.0500000000000004e-07,24.28299999232,1.6492500038400002,48.68687500864
4.055e-07,24.22049998848,1.6430000034560002,48.68687500864
4.06e-07,24.15799998464,1.6398750032640002,48.7025000096
4.0650000000000005e-07,24.14237498368,1.6398750032640002,48.71812501056
4.0700000000000003e-07,24.14237498368,1.6414375033600002,48.67125000768
4.075e-07,24.22049998848,1.6414375033600002,48.6243750048
4.08e-07,24.28299999232,1.6414375033600002,48.57750000192
4.0850000000000004e-07,24.2517499904,1.6445625035520002,48.56187500096
4.09e-07,24.22049998848,1.6430000034560002,48.57750000192
4.095e-07,24.14237498368,1.6414375033600002,48.6243750048
4.1000000000000004e-07,24.14237498368,1.6414375033600002,48.65562500672
4.1050000000000003e-07,24.2517499904,1.6414375033600002,48.67125000768
4.11e-07,24.36112499712,1.6461250036480002,48.67125000768
4.1150000000000005e-07,24.36112499712,1.6476875037440002,48.67125000768
4.1200000000000004e-07,24.23612498944,1.6461250036480002,48.71812501056
4.125e-07,24.14237498368,1.6476875037440002,48.73375001152
4.13e-07,24.1736249856,1.6445625035520002,48.71812501056
4.1350000000000004e-07,24.2517499904,1.6430000034560002,48.7025000096
4.1400000000000003e-07,24.26737499136,1.6414375033600002,48.71812501056
4.145e-07,24.22049998848,1.6445625035520002,48.74937501248
4.1500000000000005e-07,24.14237498368,1.6461250036480002,48.68687500864
4.1550000000000003e-07,24.14237498368,1.6461250036480002,48.65562500672
4.16e-07,24.22049998848,1.6461250036480002,48.59312500288
4.165e-07,24.2517499904,1.6492500038400002,48.56187500096
4.1700000000000004e-07,24.2517499904,1.6492500038400002,48.56187500096
4.175e-07,24.20487498752,1.6461250036480002,48.60875000384
4.18e-07,24.15799998464,1.6445625035520002,48.65562500672
4.1850000000000005e-07,24.1736249856,1.6414375033600002,48.71812501056
4.1900000000000003e-07,24.28299999232,1.6398750032640002,48.7025000096
4.195e-07,24.36112499712,1.6398750032640002,48.65562500672
4.2e-07,24.31424999424,1.6430000034560002,48.7025000096
4.2050000000000004e-07,24.23612498944,1.6414375033600002,48.76500001344
4.21e-07,24.14237498368,1.6383125031680001,48.79625001536
4.215e-07,24.18924998656,1.6367500030720001,48.79625001536
4.2200000000000005e-07,24.28299999232,1.6367500030720001,48.76500001344
4.2250000000000003e-07,24.34549999616,1.6398750032640002,48.74937501248
4.23e-07,24.3298749952,1.6398750032640002,48.71812501056
4.235e-07,24.2517499904,1.6398750032640002,48.73375001152
4.2400000000000004e-07,24.20487498752,1.6398750032640002,48.7025000096
4.245e-07,24.20487498752,1.6367500030720001,48.65562500672
4.25e-07,24.22049998848,1.6351875029760001,48.65562500672
4.2550000000000004e-07,24.1736249856,1.6351875029760001,48.65562500672
4.2600000000000003e-07,24.14237498368,1.6367500030720001,48.71812501056
4.265e-07,24.15799998464,1.6383125031680001,48.7806250144
4.2700000000000005e-07,24.2517499904,1.6383125031680001,48.73375001152
4.2750000000000004e-07,24.28299999232,1.6383125031680001,48.67125000768
4.28e-07,24.2517499904,1.6383125031680001,48.68687500864
4.285e-07,24.2517499904,1.6367500030720001,48.73375001152
4.2900000000000004e-07,24.20487498752,1.6336250028800001,48.76500001344
4.2950000000000003e-07,24.2517499904,1.6336250028800001,48.76500001344
4.3e-07,24.29862499328,1.6351875029760001,48.71812501056
4.3050000000000005e-07,24.3298749952,1.6383125031680001,48.68687500864
4.3100000000000003e-07,24.29862499328,1.6398750032640002,48.67125000768
4.315e-07,24.20487498752,1.6383125031680001,48.71812501056
4.32e-07,24.14237498368,1.6383125031680001,48.74937501248
4.3250000000000004e-07,24.11112498176,1.6367500030720001,48.73375001152
4.33e-07,24.15799998464,1.6383125031680001,48.7025000096
4.335e-07,24.18924998656,1.6336250028800001,48.68687500864
4.3400000000000005e-07,24.20487498752,1.630500002688,48.74937501248
4.3450000000000003e-07,24.22049998848,1.627375002496,48.84312501824
4.35e-07,24.31424999424,1.628937502592,48.84312501824
4.355e-07,24.39237499904,1.6336250028800001,48.7806250144
4.3600000000000004e-07,24.408,1.6367500030720001,48.73375001152
4.365e-07,24.36112499712,1.6351875029760001,48.71812501056
4.37e-07,24.26737499136,1.630500002688,48.73375001152
4.3750000000000005e-07,24.2517499904,1.628937502592,48.73375001152
4.3800000000000003e-07,24.26737499136,1.6320625027840001,48.68687500864
4.385e-07,24.26737499136,1.6320625027840001,48.68687500864
4.3900000000000005e-07,24.15799998464,1.6320625027840001,48.65562500672
4.3950000000000004e-07,24.032999976960003,1.6258125024,48.71812501056
4.4e-07,24.017374976000003,1.6258125024,48.73375001152
4.405e-07,24.07987497984,1.628937502592,48.7025000096
4.4100000000000004e-07,24.28299999232,1.630500002688,48.68687500864
4.4150000000000003e-07,24.408,1.628937502592,48.71812501056
4.42e-07,24.39237499904,1.6258125024,48.74937501248
4.4250000000000005e-07,24.3298749952,1.627375002496,48.79625001536
4.4300000000000004e-07,24.3298749952,1.6258125024,48.7806250144
4.435e-07,24.408,1.628937502592,48.71812501056
4.44e-07,24.39237499904,1.630500002688,48.67125000768
4.4450000000000004e-07,24.3298749952,1.6320625027840001,48.67125000768
4.4500000000000003e-07,24.15799998464,1.6320625027840001,48.68687500864
4.455e-07,24.07987497984,1.630500002688,48.67125000768
4.4600000000000005e-07,24.06424997888,1.630500002688,48.59312500288
4.4650000000000003e-07,24.15799998464,1.627375002496,48.54625
4.47e-07,24.26737499136,1.6258125024,48.53062499904
4.475e-07,24.2517499904,1.622687502208,48.59312500288
4.4800000000000004e-07,24.28299999232,1.621125002112,48.65562500672
4.485e-07,24.31424999424,1.624250002304,48.65562500672
4.49e-07,24.408,1.6258125024,48.65562500672
4.4950000000000005e-07,24.4861250048,1.627375002496,48.68687500864
4.5000000000000003e-07,24.4861250048,1.624250002304,48.7025000096
4.505e-07,24.39237499904,1.622687502208,48.7806250144
