Time (s),VIN,IIN,VOUT
2.28e-07,24.2642499904,1.6352875029760001,48.49887499712
2.2850000000000001e-07,24.1861249856,1.63372500288,48.59262500288
2.2900000000000003e-07,24.13924998272,1.632162502784,48.6238750048
2.295e-07,24.076749978880002,1.63372500288,48.60825000384
2.3000000000000002e-07,24.076749978880002,1.6368500030720001,48.60825000384
2.305e-07,24.13924998272,1.6415375033600001,48.60825000384
2.3100000000000002e-07,24.15487498368,1.6415375033600001,48.59262500288
2.315e-07,24.17049998464,1.6415375033600001,48.56137500096
2.32e-07,24.1861249856,1.6399750032640001,48.49887499712
2.3250000000000002e-07,24.2642499904,1.6384125031680001,48.49887499712
2.33e-07,24.35799999616,1.6384125031680001,48.4676249952
2.3350000000000002e-07,24.40487499904,1.6384125031680001,48.49887499712
2.34e-07,24.37362499712,1.6368500030720001,48.54575
2.3450000000000002e-07,24.2642499904,1.63372500288,48.57700000192
2.3500000000000003e-07,24.20174998656,1.63372500288,48.60825000384
2.355e-07,24.15487498368,1.6384125031680001,48.60825000384
2.3600000000000002e-07,24.1861249856,1.6399750032640001,48.6238750048
2.365e-07,24.17049998464,1.6384125031680001,48.67075000768
2.3700000000000002e-07,24.12362498176,1.6352875029760001,48.65512500672
2.375e-07,24.1079999808,1.6384125031680001,48.63950000576
2.3800000000000001e-07,24.17049998464,1.6462250036480002,48.63950000576
2.385e-07,24.27987499136,1.652475004032,48.59262500288
2.39e-07,24.29549999232,1.652475004032,48.56137500096
2.395e-07,24.29549999232,1.6493500038400002,48.56137500096
2.4000000000000003e-07,24.2642499904,1.6431000034560002,48.56137500096
2.405e-07,24.27987499136,1.6399750032640001,48.57700000192
2.41e-07,24.27987499136,1.6415375033600001,48.59262500288
2.4150000000000004e-07,24.24862498944,1.6399750032640001,48.60825000384
2.42e-07,24.1861249856,1.6384125031680001,48.65512500672
2.425e-07,24.09237497984,1.6415375033600001,48.68637500864
2.43e-07,24.09237497984,1.6446625035520002,48.7020000096
2.4350000000000003e-07,24.13924998272,1.6462250036480002,48.65512500672
2.44e-07,24.17049998464,1.6477875037440002,48.6238750048
2.445e-07,24.15487498368,1.6493500038400002,48.63950000576
2.4500000000000004e-07,24.13924998272,1.6477875037440002,48.63950000576
2.455e-07,24.1861249856,1.6446625035520002,48.67075000768
2.46e-07,24.2642499904,1.6462250036480002,48.67075000768
2.465e-07,24.35799999616,1.650912503936,48.65512500672
2.4700000000000003e-07,24.31112499328,1.6477875037440002,48.59262500288
2.475e-07,24.23299998848,1.6462250036480002,48.59262500288
2.48e-07,24.17049998464,1.6446625035520002,48.57700000192
2.4850000000000003e-07,24.20174998656,1.6446625035520002,48.63950000576
2.49e-07,24.23299998848,1.6415375033600001,48.65512500672
2.495e-07,24.21737498752,1.6415375033600001,48.65512500672
2.5000000000000004e-07,24.21737498752,1.6415375033600001,48.7020000096
2.505e-07,24.20174998656,1.6431000034560002,48.71762501056
2.51e-07,24.20174998656,1.6431000034560002,48.71762501056
2.515e-07,24.24862498944,1.6446625035520002,48.7020000096
2.5200000000000003e-07,24.29549999232,1.6462250036480002,48.67075000768
2.525e-07,24.31112499328,1.6462250036480002,48.68637500864
2.53e-07,24.31112499328,1.6431000034560002,48.7020000096
2.5350000000000004e-07,24.2642499904,1.6431000034560002,48.71762501056
2.54e-07,24.21737498752,1.6431000034560002,48.73325001152
2.545e-07,24.20174998656,1.6446625035520002,48.67075000768
2.55e-07,24.1861249856,1.6446625035520002,48.60825000384
2.5550000000000003e-07,24.13924998272,1.6415375033600001,48.59262500288
2.56e-07,24.13924998272,1.6399750032640001,48.60825000384
2.565e-07,24.17049998464,1.6399750032640001,48.68637500864
2.5700000000000004e-07,24.1861249856,1.6415375033600001,48.67075000768
2.575e-07,24.1861249856,1.6446625035520002,48.68637500864
2.58e-07,24.20174998656,1.6462250036480002,48.7020000096
2.585e-07,24.1861249856,1.6446625035520002,48.73325001152
2.5900000000000003e-07,24.24862498944,1.6431000034560002,48.76450001344
2.595e-07,24.31112499328,1.6462250036480002,48.73325001152
2.6e-07,24.35799999616,1.6477875037440002,48.68637500864
2.6050000000000004e-07,24.31112499328,1.6446625035520002,48.68637500864
2.61e-07,24.23299998848,1.6415375033600001,48.68637500864
2.615e-07,24.15487498368,1.6368500030720001,48.7020000096
2.62e-07,24.15487498368,1.6399750032640001,48.7020000096
2.6250000000000003e-07,24.20174998656,1.6431000034560002,48.67075000768
2.63e-07,24.2642499904,1.6477875037440002,48.6238750048
2.635e-07,24.31112499328,1.6477875037440002,48.59262500288
2.6400000000000003e-07,24.24862498944,1.6446625035520002,48.59262500288
2.645e-07,24.17049998464,1.6446625035520002,48.6238750048
2.65e-07,24.1079999808,1.6431000034560002,48.67075000768
2.6550000000000004e-07,24.1861249856,1.6431000034560002,48.7020000096
2.66e-07,24.35799999616,1.6431000034560002,48.68637500864
2.665e-07,24.40487499904,1.6446625035520002,48.68637500864
2.67e-07,24.35799999616,1.6446625035520002,48.71762501056
2.6750000000000003e-07,24.21737498752,1.6462250036480002,48.73325001152
2.68e-07,24.1861249856,1.6477875037440002,48.71762501056
2.685e-07,24.24862498944,1.6477875037440002,48.71762501056
2.6900000000000004e-07,24.32674999424,1.6462250036480002,48.71762501056
2.695e-07,24.29549999232,1.6446625035520002,48.73325001152
2.7e-07,24.17049998464,1.6431000034560002,48.74887501248
2.705e-07,24.1079999808,1.6446625035520002,48.73325001152
2.7100000000000003e-07,24.15487498368,1.6462250036480002,48.67075000768
2.715e-07,24.2642499904,1.6446625035520002,48.59262500288
2.72e-07,24.2642499904,1.6462250036480002,48.56137500096
2.7250000000000004e-07,24.23299998848,1.6477875037440002,48.57700000192
2.73e-07,24.15487498368,1.6477875037440002,48.60825000384
2.735e-07,24.12362498176,1.6446625035520002,48.68637500864
2.74e-07,24.23299998848,1.6431000034560002,48.68637500864
2.7450000000000003e-07,24.32674999424,1.6431000034560002,48.7020000096
2.75e-07,24.38924999808,1.6415375033600001,48.68637500864
2.755e-07,24.32674999424,1.6415375033600001,48.7020000096
2.7600000000000004e-07,24.21737498752,1.6399750032640001,48.74887501248
2.765e-07,24.1861249856,1.6368500030720001,48.82700001728
2.77e-07,24.24862498944,1.6368500030720001,48.81137501632
2.7750000000000004e-07,24.31112499328,1.63372500288,48.74887501248
2.7800000000000003e-07,24.31112499328,1.6368500030720001,48.74887501248
2.785e-07,24.27987499136,1.6415375033600001,48.76450001344
2.79e-07,24.21737498752,1.6415375033600001,48.73325001152
2.7950000000000003e-07,24.20174998656,1.6399750032640001,48.68637500864
2.8e-07,24.1861249856,1.6384125031680001,48.63950000576
2.805e-07,24.1861249856,1.6384125031680001,48.63950000576
2.8100000000000004e-07,24.13924998272,1.6384125031680001,48.65512500672
2.815e-07,24.15487498368,1.632162502784,48.73325001152
2.82e-07,24.21737498752,1.630600002688,48.74887501248
2.825e-07,24.31112499328,1.63372500288,48.71762501056
2.8300000000000003e-07,24.32674999424,1.6352875029760001,48.68637500864
2.835e-07,24.32674999424,1.6399750032640001,48.7020000096
2.84e-07,24.2642499904,1.6399750032640001,48.73325001152
2.8450000000000004e-07,24.23299998848,1.6352875029760001,48.81137501632
2.85e-07,24.2642499904,1.63372500288,48.7801250144
2.855e-07,24.31112499328,1.63372500288,48.68637500864
2.86e-07,24.27987499136,1.6384125031680001,48.65512500672
2.8650000000000003e-07,24.23299998848,1.6399750032640001,48.7020000096
2.87e-07,24.15487498368,1.6368500030720001,48.76450001344
2.875e-07,24.13924998272,1.63372500288,48.74887501248
2.8800000000000004e-07,24.17049998464,1.632162502784,48.7020000096
2.885e-07,24.20174998656,1.630600002688,48.7020000096
2.89e-07,24.21737498752,1.629037502592,48.68637500864
2.895e-07,24.24862498944,1.6259125024,48.7801250144
2.9000000000000003e-07,24.31112499328,1.627475002496,48.81137501632
2.905e-07,24.37362499712,1.630600002688,48.7801250144
2.91e-07,24.43612500096,1.63372500288,48.73325001152
2.9150000000000004e-07,24.43612500096,1.63372500288,48.68637500864
2.92e-07,24.3423749952,1.63372500288,48.68637500864
2.925e-07,24.27987499136,1.63372500288,48.73325001152
2.9300000000000004e-07,24.27987499136,1.632162502784,48.73325001152
2.9350000000000003e-07,24.32674999424,1.632162502784,48.68637500864
2.94e-07,24.2642499904,1.632162502784,48.67075000768
2.945e-07,24.15487498368,1.629037502592,48.71762501056
2.9500000000000003e-07,24.029874976000002,1.627475002496,48.73325001152
2.955e-07,24.076749978880002,1.627475002496,48.71762501056
2.96e-07,24.1861249856,1.6259125024,48.67075000768
2.9650000000000004e-07,24.35799999616,1.6259125024,48.68637500864
2.97e-07,24.40487499904,1.627475002496,48.71762501056
2.975e-07,24.38924999808,1.627475002496,48.7801250144
2.98e-07,24.37362499712,1.629037502592,48.7801250144
2.9850000000000003e-07,24.38924999808,1.629037502592,48.74887501248
2.99e-07,24.48300000384,1.627475002496,48.7020000096
2.995e-07,24.43612500096,1.627475002496,48.67075000768
3.0000000000000004e-07,24.29549999232,1.629037502592,48.68637500864
3.005e-07,24.13924998272,1.629037502592,48.73325001152
3.01e-07,24.076749978880002,1.629037502592,48.67075000768
3.015e-07,24.12362498176,1.627475002496,48.57700000192
3.0200000000000003e-07,24.21737498752,1.6259125024,48.54575
3.025e-07,24.29549999232,1.621225002112,48.56137500096
3.03e-07,24.27987499136,1.619662502016,48.6238750048
3.0350000000000004e-07,24.31112499328,1.619662502016,48.67075000768
3.04e-07,24.38924999808,1.622787502208,48.63950000576
3.045e-07,24.48300000384,1.624350002304,48.65512500672
3.0500000000000004e-07,24.54550000768,1.622787502208,48.67075000768
3.0550000000000003e-07,24.4986250048,1.621225002112,48.73325001152
3.06e-07,24.4205,1.621225002112,48.7801250144
3.065e-07,24.37362499712,1.627475002496,48.79575001536
3.0700000000000004e-07,24.32674999424,1.630600002688,48.73325001152
3.075e-07,24.2642499904,1.629037502592,48.67075000768
3.08e-07,24.17049998464,1.6259125024,48.60825000384
3.0850000000000004e-07,24.09237497984,1.627475002496,48.63950000576
3.0900000000000003e-07,24.09237497984,1.624350002304,48.59262500288
3.095e-07,24.15487498368,1.622787502208,48.54575
3.1e-07,24.24862498944,1.621225002112,48.51449999808
3.1050000000000003e-07,24.3423749952,1.621225002112,48.49887499712
3.11e-07,24.37362499712,1.622787502208,48.53012499904
3.115e-07,24.4205,1.624350002304,48.60825000384
3.1200000000000004e-07,24.46737500288,1.627475002496,48.6238750048
3.125e-07,24.56112500864,1.6259125024,48.65512500672
3.13e-07,24.56112500864,1.622787502208,48.63950000576
3.135e-07,24.45175000192,1.621225002112,48.68637500864
3.1400000000000003e-07,24.3423749952,1.621225002112,48.73325001152
3.145e-07,24.1861249856,1.622787502208,48.76450001344
3.15e-07,24.17049998464,1.624350002304,48.73325001152
3.1550000000000004e-07,24.20174998656,1.624350002304,48.63950000576
3.16e-07,24.23299998848,1.624350002304,48.53012499904
3.165e-07,24.24862498944,1.622787502208,48.51449999808
3.1700000000000005e-07,24.27987499136,1.622787502208,48.51449999808
3.1750000000000003e-07,24.37362499712,1.621225002112,48.49887499712
3.18e-07,24.45175000192,1.619662502016,48.48324999616
3.185e-07,24.51425000576,1.616537501824,48.4676249952
3.1900000000000004e-07,24.43612500096,1.616537501824,48.48324999616
3.195e-07,24.38924999808,1.619662502016,48.54575
3.2e-07,24.35799999616,1.619662502016,48.63950000576
3.2050000000000004e-07,24.37362499712,1.622787502208,48.73325001152
3.2100000000000003e-07,24.37362499712,1.622787502208,48.7020000096
3.215e-07,24.29549999232,1.624350002304,48.65512500672
3.22e-07,24.27987499136,1.622787502208,48.6238750048
3.2250000000000004e-07,24.2642499904,1.622787502208,48.60825000384
3.23e-07,24.29549999232,1.622787502208,48.57700000192
3.235e-07,24.31112499328,1.622787502208,48.49887499712
3.2400000000000004e-07,24.29549999232,1.622787502208,48.42074999232
3.2450000000000003e-07,24.27987499136,1.621225002112,48.42074999232
3.25e-07,24.31112499328,1.619662502016,48.45199999424
3.255e-07,24.38924999808,1.61810000192,48.51449999808
3.2600000000000003e-07,24.51425000576,1.61810000192,48.56137500096
3.265e-07,24.5767500096,1.616537501824,48.59262500288
3.27e-07,24.4986250048,1.616537501824,48.60825000384
3.2750000000000004e-07,24.35799999616,1.616537501824,48.65512500672
3.28e-07,24.24862498944,1.619662502016,48.68637500864
3.285e-07,24.32674999424,1.622787502208,48.74887501248
3.29e-07,24.35799999616,1.624350002304,48.68637500864
3.2950000000000003e-07,24.27987499136,1.6259125024,48.63950000576
3.3e-07,24.21737498752,1.627475002496,48.56137500096
3.305e-07,24.15487498368,1.627475002496,48.53012499904
3.3100000000000004e-07,24.21737498752,1.6259125024,48.51449999808
3.315e-07,24.35799999616,1.622787502208,48.45199999424
3.32e-07,24.4986250048,1.621225002112,48.40512499136
3.3250000000000005e-07,24.54550000768,1.619662502016,48.3894999904
3.3300000000000003e-07,24.51425000576,1.621225002112,48.43637499328
3.335e-07,24.45175000192,1.622787502208,48.51449999808
3.34e-07,24.37362499712,1.622787502208,48.6238750048
3.3450000000000004e-07,24.29549999232,1.621225002112,48.7020000096
3.35e-07,24.20174998656,1.61810000192,48.68637500864
3.355e-07,24.17049998464,1.619662502016,48.67075000768
3.3600000000000004e-07,24.1861249856,1.621225002112,48.65512500672
3.3650000000000003e-07,24.27987499136,1.622787502208,48.67075000768
3.37e-07,24.35799999616,1.624350002304,48.59262500288
3.375e-07,24.35799999616,1.6259125024,48.53012499904
3.3800000000000004e-07,24.32674999424,1.627475002496,48.43637499328
3.385e-07,24.31112499328,1.627475002496,48.42074999232
3.39e-07,24.4205,1.622787502208,48.40512499136
3.3950000000000004e-07,24.4986250048,1.619662502016,48.3894999904
3.4000000000000003e-07,24.56112500864,1.61810000192,48.3894999904
3.405e-07,24.46737500288,1.619662502016,48.4676249952
3.41e-07,24.31112499328,1.622787502208,48.54575
3.4150000000000003e-07,24.15487498368,1.621225002112,48.67075000768
3.42e-07,24.12362498176,1.619662502016,48.73325001152
3.425e-07,24.15487498368,1.619662502016,48.73325001152
3.4300000000000004e-07,24.21737498752,1.624350002304,48.67075000768
3.435e-07,24.31112499328,1.627475002496,48.63950000576
3.44e-07,24.35799999616,1.629037502592,48.6238750048
3.4450000000000005e-07,24.37362499712,1.630600002688,48.60825000384
3.4500000000000003e-07,24.37362499712,1.632162502784,48.54575
3.455e-07,24.35799999616,1.629037502592,48.45199999424
3.46e-07,24.45175000192,1.627475002496,48.3894999904
3.4650000000000004e-07,24.52987500672,1.627475002496,48.3894999904
3.47e-07,24.52987500672,1.624350002304,48.43637499328
3.475e-07,24.35799999616,1.616537501824,48.48324999616
3.4800000000000005e-07,24.15487498368,1.616537501824,48.48324999616
3.4850000000000003e-07,24.029874976000002,1.619662502016,48.56137500096
3.49e-07,24.014249975040002,1.622787502208,48.59262500288
3.495e-07,24.1079999808,1.622787502208,48.67075000768
3.5000000000000004e-07,24.1861249856,1.622787502208,48.7020000096
3.505e-07,24.2642499904,1.624350002304,48.67075000768
3.51e-07,24.32674999424,1.629037502592,48.57700000192
3.5150000000000004e-07,24.38924999808,1.629037502592,48.53012499904
3.5200000000000003e-07,24.48300000384,1.629037502592,48.51449999808
3.525e-07,24.4986250048,1.627475002496,48.54575
3.53e-07,24.46737500288,1.627475002496,48.4676249952
3.5350000000000004e-07,24.4205,1.624350002304,48.42074999232
3.54e-07,24.38924999808,1.624350002304,48.45199999424
3.545e-07,24.3423749952,1.627475002496,48.51449999808
3.5500000000000004e-07,24.24862498944,1.624350002304,48.56137500096
3.5550000000000003e-07,24.1079999808,1.622787502208,48.59262500288
3.56e-07,24.029874976000002,1.622787502208,48.54575
3.565e-07,24.045499976960002,1.6259125024,48.56137500096
3.5700000000000003e-07,24.13924998272,1.627475002496,48.57700000192
3.575e-07,24.23299998848,1.632162502784,48.60825000384
3.58e-07,24.29549999232,1.6368500030720001,48.57700000192
3.5850000000000004e-07,24.32674999424,1.6384125031680001,48.51449999808
3.59e-07,24.3423749952,1.6368500030720001,48.45199999424
3.595e-07,24.38924999808,1.6352875029760001,48.42074999232
3.6000000000000005e-07,24.43612500096,1.630600002688,48.45199999424
3.6050000000000003e-07,24.46737500288,1.622787502208,48.51449999808
3.61e-07,24.4205,1.621225002112,48.51449999808
3.615e-07,24.31112499328,1.627475002496,48.51449999808
3.6200000000000004e-07,24.23299998848,1.63372500288,48.53012499904
3.625e-07,24.1079999808,1.632162502784,48.57700000192
3.63e-07,24.076749978880002,1.629037502592,48.6238750048
3.6350000000000005e-07,24.09237497984,1.627475002496,48.6238750048
3.6400000000000003e-07,24.1079999808,1.629037502592,48.59262500288
3.645e-07,24.12362498176,1.63372500288,48.60825000384
3.65e-07,24.20174998656,1.6368500030720001,48.59262500288
3.6550000000000004e-07,24.2642499904,1.63372500288,48.54575
3.66e-07,24.31112499328,1.632162502784,48.49887499712
3.665e-07,24.38924999808,1.63372500288,48.4676249952
3.6700000000000004e-07,24.43612500096,1.632162502784,48.42074999232
3.6750000000000003e-07,24.45175000192,1.630600002688,48.43637499328
3.68e-07,24.3423749952,1.627475002496,48.48324999616
3.685e-07,24.2642499904,1.624350002304,48.56137500096
3.6900000000000004e-07,24.17049998464,1.627475002496,48.56137500096
3.695e-07,24.15487498368,1.632162502784,48.59262500288
3.7e-07,24.1861249856,1.6352875029760001,48.6238750048
3.7050000000000004e-07,24.17049998464,1.6384125031680001,48.65512500672
3.7100000000000003e-07,24.15487498368,1.6399750032640001,48.63950000576
3.715e-07,24.1079999808,1.6415375033600001,48.59262500288
3.7200000000000005e-07,24.13924998272,1.6431000034560002,48.53012499904
3.7250000000000003e-07,24.24862498944,1.6415375033600001,48.51449999808
3.73e-07,24.35799999616,1.6399750032640001,48.49887499712
3.735e-07,24.38924999808,1.6352875029760001,48.48324999616
3.7400000000000004e-07,24.40487499904,1.632162502784,48.4676249952
3.745e-07,24.38924999808,1.63372500288,48.4676249952
3.75e-07,24.32674999424,1.63372500288,48.48324999616
3.7550000000000005e-07,24.27987499136,1.632162502784,48.53012499904
3.7600000000000003e-07,24.20174998656,1.632162502784,48.56137500096
3.765e-07,24.13924998272,1.63372500288,48.6238750048
3.77e-07,24.1079999808,1.6352875029760001,48.6238750048
3.7750000000000004e-07,24.1079999808,1.6384125031680001,48.6238750048
3.78e-07,24.17049998464,1.6446625035520002,48.60825000384
3.785e-07,24.1861249856,1.6446625035520002,48.59262500288
3.7900000000000005e-07,24.20174998656,1.6415375033600001,48.59262500288
3.7950000000000003e-07,24.21737498752,1.6384125031680001,48.53012499904
3.8e-07,24.29549999232,1.6368500030720001,48.48324999616
3.805e-07,24.37362499712,1.6368500030720001,48.48324999616
3.8100000000000004e-07,24.43612500096,1.6368500030720001,48.49887499712
3.815e-07,24.38924999808,1.63372500288,48.54575
3.82e-07,24.27987499136,1.632162502784,48.6238750048
3.8250000000000004e-07,24.21737498752,1.63372500288,48.60825000384
3.8300000000000003e-07,24.1861249856,1.6368500030720001,48.6238750048
3.835e-07,24.1861249856,1.6399750032640001,48.65512500672
3.8400000000000005e-07,24.15487498368,1.6399750032640001,48.65512500672
3.8450000000000004e-07,24.1079999808,1.6415375033600001,48.68637500864
3.85e-07,24.12362498176,1.6431000034560002,48.67075000768
3.855e-07,24.20174998656,1.6462250036480002,48.65512500672
3.8600000000000004e-07,24.27987499136,1.6477875037440002,48.59262500288
3.865e-07,24.31112499328,1.6493500038400002,48.56137500096
3.87e-07,24.31112499328,1.6446625035520002,48.56137500096
3.8750000000000005e-07,24.29549999232,1.6415375033600001,48.57700000192
3.8800000000000003e-07,24.31112499328,1.6431000034560002,48.57700000192
3.885e-07,24.29549999232,1.6415375033600001,48.6238750048
3.89e-07,24.2642499904,1.6399750032640001,48.63950000576
3.8950000000000004e-07,24.17049998464,1.6368500030720001,48.67075000768
3.9e-07,24.1079999808,1.6384125031680001,48.7020000096
3.905e-07,24.1079999808,1.6415375033600001,48.71762501056
3.9100000000000005e-07,24.15487498368,1.6462250036480002,48.67075000768
3.9150000000000003e-07,24.1861249856,1.6493500038400002,48.63950000576
3.92e-07,24.17049998464,1.6462250036480002,48.6238750048
3.925e-07,24.13924998272,1.6431000034560002,48.68637500864
3.9300000000000004e-07,24.17049998464,1.6462250036480002,48.68637500864
3.935e-07,24.2642499904,1.6477875037440002,48.7020000096
3.94e-07,24.35799999616,1.6477875037440002,48.63950000576
3.9450000000000005e-07,24.31112499328,1.6462250036480002,48.59262500288
3.9500000000000003e-07,24.23299998848,1.6431000034560002,48.59262500288
3.955e-07,24.17049998464,1.6415375033600001,48.60825000384
3.96e-07,24.20174998656,1.6399750032640001,48.6238750048
3.9650000000000004e-07,24.21737498752,1.6415375033600001,48.67075000768
3.97e-07,24.20174998656,1.6415375033600001,48.68637500864
3.975e-07,24.20174998656,1.6399750032640001,48.71762501056
3.9800000000000004e-07,24.20174998656,1.6384125031680001,48.74887501248
3.9850000000000003e-07,24.23299998848,1.6415375033600001,48.74887501248
3.99e-07,24.24862498944,1.6446625035520002,48.71762501056
3.9950000000000005e-07,24.29549999232,1.6462250036480002,48.68637500864
4.0000000000000003e-07,24.27987499136,1.6446625035520002,48.67075000768
4.005e-07,24.27987499136,1.6431000034560002,48.7020000096
4.01e-07,24.24862498944,1.6415375033600001,48.71762501056
4.0150000000000004e-07,24.21737498752,1.6399750032640001,48.71762501056
4.02e-07,24.21737498752,1.6431000034560002,48.65512500672
4.025e-07,24.15487498368,1.6446625035520002,48.60825000384
4.0300000000000005e-07,24.12362498176,1.6415375033600001,48.60825000384
4.0350000000000003e-07,24.1079999808,1.6368500030720001,48.63950000576
4.04e-07,24.15487498368,1.6384125031680001,48.65512500672
4.045e-07,24.1861249856,1.6431000034560002,48.7020000096
4.0500000000000004e-07,24.20174998656,1.6446625035520002,48.68637500864
4.055e-07,24.1861249856,1.6446625035520002,48.71762501056
4.06e-07,24.17049998464,1.6415375033600001,48.74887501248
4.0650000000000005e-07,24.23299998848,1.6446625035520002,48.7801250144
4.0700000000000003e-07,24.27987499136,1.6477875037440002,48.74887501248
4.075e-07,24.32674999424,1.6493500038400002,48.7020000096
4.08e-07,24.29549999232,1.6462250036480002,48.67075000768
4.0850000000000004e-07,24.20174998656,1.6431000034560002,48.7020000096
4.09e-07,24.13924998272,1.6415375033600001,48.7020000096
4.095e-07,24.13924998272,1.6384125031680001,48.71762501056
4.1000000000000004e-07,24.20174998656,1.6399750032640001,48.67075000768
4.1050000000000003e-07,24.24862498944,1.6431000034560002,48.6238750048
4.11e-07,24.29549999232,1.6431000034560002,48.60825000384
4.1150000000000005e-07,24.2642499904,1.6399750032640001,48.60825000384
4.1200000000000004e-07,24.17049998464,1.6384125031680001,48.60825000384
4.125e-07,24.1079999808,1.6384125031680001,48.67075000768
4.13e-07,24.1861249856,1.6368500030720001,48.7020000096
4.1350000000000004e-07,24.32674999424,1.6368500030720001,48.67075000768
4.1400000000000003e-07,24.40487499904,1.6384125031680001,48.7020000096
4.145e-07,24.35799999616,1.6431000034560002,48.74887501248
4.1500000000000005e-07,24.23299998848,1.6431000034560002,48.73325001152
4.1550000000000003e-07,24.1861249856,1.6431000034560002,48.73325001152
4.16e-07,24.23299998848,1.6431000034560002,48.71762501056
4.165e-07,24.32674999424,1.6431000034560002,48.74887501248
4.1700000000000004e-07,24.27987499136,1.6446625035520002,48.73325001152
4.175e-07,24.17049998464,1.6399750032640001,48.76450001344
4.18e-07,24.12362498176,1.6399750032640001,48.74887501248
4.1850000000000005e-07,24.17049998464,1.6415375033600001,48.67075000768
4.1900000000000003e-07,24.2642499904,1.6431000034560002,48.6238750048
4.195e-07,24.29549999232,1.6415375033600001,48.59262500288
4.2e-07,24.24862498944,1.6431000034560002,48.57700000192
4.2050000000000004e-07,24.15487498368,1.6399750032640001,48.67075000768
4.21e-07,24.13924998272,1.6384125031680001,48.7020000096
4.215e-07,24.20174998656,1.6352875029760001,48.71762501056
4.2200000000000005e-07,24.31112499328,1.6352875029760001,48.73325001152
4.2250000000000003e-07,24.38924999808,1.6368500030720001,48.73325001152
4.23e-07,24.32674999424,1.6368500030720001,48.74887501248
4.235e-07,24.23299998848,1.6399750032640001,48.79575001536
4.2400000000000004e-07,24.1861249856,1.6368500030720001,48.82700001728
4.245e-07,24.24862498944,1.6352875029760001,48.82700001728
4.25e-07,24.31112499328,1.6352875029760001,48.76450001344
4.2550000000000004e-07,24.32674999424,1.6384125031680001,48.76450001344
4.2600000000000003e-07,24.29549999232,1.6399750032640001,48.76450001344
4.265e-07,24.21737498752,1.6415375033600001,48.74887501248
4.2700000000000005e-07,24.21737498752,1.6415375033600001,48.71762501056
4.2750000000000004e-07,24.20174998656,1.6399750032640001,48.67075000768
4.28e-07,24.1861249856,1.6384125031680001,48.63950000576
4.285e-07,24.15487498368,1.6384125031680001,48.68637500864
4.2900000000000004e-07,24.15487498368,1.63372500288,48.74887501248
4.2950000000000003e-07,24.21737498752,1.632162502784,48.76450001344
4.3e-07,24.29549999232,1.6352875029760001,48.74887501248
4.3050000000000005e-07,24.3423749952,1.6384125031680001,48.71762501056
4.3100000000000003e-07,24.29549999232,1.6384125031680001,48.71762501056
4.315e-07,24.27987499136,1.6368500030720001,48.76450001344
4.32e-07,24.23299998848,1.632162502784,48.7801250144
4.3250000000000004e-07,24.2642499904,1.6352875029760001,48.7801250144
4.33e-07,24.29549999232,1.6384125031680001,48.71762501056
4.335e-07,24.27987499136,1.6368500030720001,48.68637500864
4.3400000000000005e-07,24.24862498944,1.63372500288,48.71762501056
4.3450000000000003e-07,24.15487498368,1.6352875029760001,48.7801250144
4.35e-07,24.13924998272,1.63372500288,48.7801250144
4.355e-07,24.15487498368,1.6352875029760001,48.73325001152
4.3600000000000004e-07,24.21737498752,1.6352875029760001,48.68637500864
4.365e-07,24.21737498752,1.630600002688,48.73325001152
4.37e-07,24.24862498944,1.627475002496,48.79575001536
4.3750000000000005e-07,24.29549999232,1.627475002496,48.82700001728
4.3800000000000003e-07,24.37362499712,1.630600002688,48.81137501632
4.385e-07,24.45175000192,1.632162502784,48.76450001344
4.3900000000000005e-07,24.4205,1.632162502784,48.71762501056
4.3950000000000004e-07,24.3423749952,1.629037502592,48.73325001152
4.4e-07,24.24862498944,1.6259125024,48.76450001344
4.405e-07,24.2642499904,1.6259125024,48.76450001344
4.4100000000000004e-07,24.29549999232,1.632162502784,48.7020000096
4.4150000000000003e-07,24.24862498944,1.630600002688,48.67075000768
4.42e-07,24.12362498176,1.627475002496,48.68637500864
4.4250000000000005e-07,24.014249975040002,1.624350002304,48.73325001152
4.4300000000000004e-07,24.029874976000002,1.624350002304,48.73325001152
4.435e-07,24.1861249856,1.627475002496,48.68637500864
4.44e-07,24.37362499712,1.629037502592,48.67075000768
4.4450000000000004e-07,24.4205,1.627475002496,48.73325001152
4.4500000000000003e-07,24.38924999808,1.6259125024,48.7801250144
4.455e-07,24.3423749952,1.627475002496,48.79575001536
4.4600000000000005e-07,24.38924999808,1.627475002496,48.76450001344
4.4650000000000003e-07,24.48300000384,1.629037502592,48.73325001152
4.47e-07,24.4205,1.630600002688,48.68637500864
4.475e-07,24.27987499136,1.629037502592,48.7020000096
4.4800000000000004e-07,24.12362498176,1.629037502592,48.71762501056
4.485e-07,24.061124977920002,1.629037502592,48.7020000096
4.49e-07,24.12362498176,1.630600002688,48.57700000192
4.4950000000000005e-07,24.21737498752,1.627475002496,48.54575
4.5000000000000003e-07,24.27987499136,1.624350002304,48.56137500096
4.505e-07,24.2642499904,1.622787502208,48.6238750048
4.51e-07,24.27987499136,1.6259125024,48.68637500864
4.5150000000000004e-07,24.37362499712,1.624350002304,48.67075000768
4.52e-07,24.4986250048,1.6259125024,48.63950000576
4.525e-07,24.52987500672,1.6259125024,48.71762501056
4.5300000000000005e-07,24.4986250048,1.624350002304,48.74887501248
