Time (s),VIN,IIN,VOUT
2.26e-07,24.266124991359998,1.626150003072,48.36424999808
2.2650000000000002e-07,24.35987499712,1.62302500288,48.3955
2.27e-07,24.34424999616,1.621462502784,48.41112500096
2.2750000000000002e-07,24.29737499328,1.624587502976,48.42675000192
2.28e-07,24.203624987519998,1.627712503168,48.45800000384
2.2850000000000001e-07,24.187999986559998,1.63083750336,48.4736250048
2.2900000000000003e-07,24.187999986559998,1.632400003456,48.48925000576
2.295e-07,24.187999986559998,1.63083750336,48.53612500864
2.3000000000000002e-07,24.141124983679997,1.63083750336,48.5517500096
2.305e-07,24.141124983679997,1.633962503552,48.50487500672
2.3100000000000002e-07,24.172374985599998,1.63865000384,48.4736250048
2.315e-07,24.219249988479998,1.6433375041279998,48.42675000192
2.32e-07,24.281749992319998,1.637087503744,48.3955
2.3250000000000002e-07,24.266124991359998,1.63083750336,48.42675000192
2.33e-07,24.266124991359998,1.627712503168,48.44237500288
2.3350000000000002e-07,24.266124991359998,1.626150003072,48.45800000384
2.34e-07,24.281749992319998,1.627712503168,48.44237500288
2.3450000000000002e-07,24.266124991359998,1.626150003072,48.50487500672
2.3500000000000003e-07,24.203624987519998,1.626150003072,48.52050000768
2.355e-07,24.125499982719997,1.632400003456,48.52050000768
2.3600000000000002e-07,24.094249980799997,1.637087503744,48.50487500672
2.365e-07,24.141124983679997,1.641775004032,48.4736250048
2.3700000000000002e-07,24.172374985599998,1.641775004032,48.45800000384
2.375e-07,24.156749984639998,1.637087503744,48.50487500672
2.3800000000000001e-07,24.125499982719997,1.635525003648,48.53612500864
2.385e-07,24.172374985599998,1.633962503552,48.50487500672
2.39e-07,24.266124991359998,1.635525003648,48.48925000576
2.395e-07,24.281749992319998,1.635525003648,48.44237500288
2.4000000000000003e-07,24.281749992319998,1.63083750336,48.42675000192
2.405e-07,24.203624987519998,1.632400003456,48.42675000192
2.41e-07,24.141124983679997,1.632400003456,48.45800000384
2.4150000000000004e-07,24.156749984639998,1.629275003264,48.50487500672
2.42e-07,24.187999986559998,1.627712503168,48.50487500672
2.425e-07,24.187999986559998,1.627712503168,48.53612500864
2.43e-07,24.187999986559998,1.629275003264,48.56737501056
2.4350000000000003e-07,24.219249988479998,1.632400003456,48.56737501056
2.44e-07,24.203624987519998,1.633962503552,48.56737501056
2.445e-07,24.250499990399998,1.632400003456,48.53612500864
2.4500000000000004e-07,24.31299999424,1.63083750336,48.50487500672
2.455e-07,24.34424999616,1.632400003456,48.5517500096
2.46e-07,24.29737499328,1.632400003456,48.58300001152
2.465e-07,24.266124991359998,1.63083750336,48.56737501056
2.4700000000000003e-07,24.234874989439998,1.632400003456,48.53612500864
2.475e-07,24.203624987519998,1.63083750336,48.45800000384
2.48e-07,24.156749984639998,1.627712503168,48.41112500096
2.4850000000000003e-07,24.094249980799997,1.63083750336,48.44237500288
2.49e-07,24.094249980799997,1.63083750336,48.4736250048
2.495e-07,24.109874981759997,1.63083750336,48.52050000768
2.5000000000000004e-07,24.156749984639998,1.63083750336,48.50487500672
2.505e-07,24.172374985599998,1.63083750336,48.52050000768
2.51e-07,24.187999986559998,1.633962503552,48.5517500096
2.515e-07,24.203624987519998,1.637087503744,48.56737501056
2.5200000000000003e-07,24.219249988479998,1.637087503744,48.58300001152
2.525e-07,24.281749992319998,1.635525003648,48.53612500864
2.53e-07,24.3286249952,1.637087503744,48.52050000768
2.5350000000000004e-07,24.31299999424,1.632400003456,48.53612500864
2.54e-07,24.219249988479998,1.629275003264,48.5517500096
2.545e-07,24.141124983679997,1.627712503168,48.52050000768
2.55e-07,24.094249980799997,1.63083750336,48.50487500672
2.5550000000000003e-07,24.125499982719997,1.632400003456,48.45800000384
2.56e-07,24.203624987519998,1.629275003264,48.42675000192
2.565e-07,24.266124991359998,1.63083750336,48.42675000192
2.5700000000000004e-07,24.250499990399998,1.629275003264,48.42675000192
2.575e-07,24.156749984639998,1.627712503168,48.48925000576
2.58e-07,24.109874981759997,1.626150003072,48.50487500672
2.585e-07,24.172374985599998,1.627712503168,48.50487500672
2.5900000000000003e-07,24.29737499328,1.629275003264,48.52050000768
2.595e-07,24.43800000192,1.633962503552,48.53612500864
2.6e-07,24.39112499904,1.637087503744,48.5517500096
2.6050000000000004e-07,24.266124991359998,1.637087503744,48.53612500864
2.61e-07,24.172374985599998,1.635525003648,48.52050000768
2.615e-07,24.203624987519998,1.637087503744,48.56737501056
2.62e-07,24.29737499328,1.637087503744,48.58300001152
2.6250000000000003e-07,24.29737499328,1.632400003456,48.58300001152
2.63e-07,24.156749984639998,1.63083750336,48.58300001152
2.635e-07,24.04737497792,1.632400003456,48.52050000768
2.6400000000000003e-07,24.078624979839997,1.633962503552,48.44237500288
2.645e-07,24.172374985599998,1.635525003648,48.42675000192
2.65e-07,24.234874989439998,1.635525003648,48.41112500096
2.6550000000000004e-07,24.219249988479998,1.635525003648,48.45800000384
2.66e-07,24.156749984639998,1.633962503552,48.50487500672
2.665e-07,24.125499982719997,1.632400003456,48.56737501056
2.67e-07,24.187999986559998,1.632400003456,48.53612500864
2.6750000000000003e-07,24.35987499712,1.632400003456,48.50487500672
2.68e-07,24.42237500096,1.629275003264,48.53612500864
2.685e-07,24.37549999808,1.626150003072,48.58300001152
2.6900000000000004e-07,24.234874989439998,1.624587502976,48.61425001344
2.695e-07,24.156749984639998,1.624587502976,48.6298750144
2.7e-07,24.187999986559998,1.624587502976,48.59862501248
2.705e-07,24.266124991359998,1.626150003072,48.56737501056
2.7100000000000003e-07,24.29737499328,1.624587502976,48.58300001152
2.715e-07,24.266124991359998,1.627712503168,48.58300001152
2.72e-07,24.219249988479998,1.627712503168,48.53612500864
2.7250000000000004e-07,24.172374985599998,1.627712503168,48.4736250048
2.73e-07,24.187999986559998,1.624587502976,48.44237500288
2.735e-07,24.172374985599998,1.62302500288,48.48925000576
2.74e-07,24.156749984639998,1.619900002688,48.53612500864
2.7450000000000003e-07,24.156749984639998,1.619900002688,48.59862501248
2.75e-07,24.203624987519998,1.62302500288,48.56737501056
2.755e-07,24.29737499328,1.624587502976,48.53612500864
2.7600000000000004e-07,24.3286249952,1.627712503168,48.53612500864
2.765e-07,24.31299999424,1.626150003072,48.58300001152
2.77e-07,24.266124991359998,1.626150003072,48.61425001344
2.7750000000000004e-07,24.219249988479998,1.624587502976,48.6298750144
2.7800000000000003e-07,24.219249988479998,1.624587502976,48.59862501248
2.785e-07,24.29737499328,1.626150003072,48.52050000768
2.79e-07,24.29737499328,1.627712503168,48.53612500864
2.7950000000000003e-07,24.203624987519998,1.627712503168,48.56737501056
2.8e-07,24.141124983679997,1.626150003072,48.58300001152
2.805e-07,24.094249980799997,1.62302500288,48.53612500864
2.8100000000000004e-07,24.125499982719997,1.619900002688,48.50487500672
2.815e-07,24.172374985599998,1.616775002496,48.50487500672
2.82e-07,24.219249988479998,1.6152125024,48.5517500096
2.825e-07,24.234874989439998,1.6152125024,48.64550001536
2.8300000000000003e-07,24.29737499328,1.618337502592,48.64550001536
2.835e-07,24.39112499904,1.621462502784,48.58300001152
2.84e-07,24.42237500096,1.619900002688,48.56737501056
2.8450000000000004e-07,24.42237500096,1.618337502592,48.56737501056
2.85e-07,24.34424999616,1.616775002496,48.58300001152
2.855e-07,24.266124991359998,1.618337502592,48.59862501248
2.86e-07,24.250499990399998,1.618337502592,48.5517500096
2.8650000000000003e-07,24.266124991359998,1.616775002496,48.50487500672
2.87e-07,24.234874989439998,1.6152125024,48.50487500672
2.875e-07,24.094249980799997,1.6152125024,48.5517500096
2.8800000000000004e-07,23.96924997312,1.6152125024,48.5517500096
2.885e-07,23.96924997312,1.6152125024,48.52050000768
2.89e-07,24.094249980799997,1.6152125024,48.48925000576
2.895e-07,24.266124991359998,1.616775002496,48.5517500096
2.9000000000000003e-07,24.39112499904,1.618337502592,48.59862501248
2.905e-07,24.39112499904,1.616775002496,48.64550001536
2.91e-07,24.34424999616,1.616775002496,48.61425001344
2.9150000000000004e-07,24.37549999808,1.616775002496,48.5517500096
2.92e-07,24.45362500288,1.616775002496,48.53612500864
2.925e-07,24.45362500288,1.616775002496,48.53612500864
2.9300000000000004e-07,24.29737499328,1.618337502592,48.53612500864
2.9350000000000003e-07,24.125499982719997,1.618337502592,48.53612500864
2.94e-07,24.016124976,1.616775002496,48.45800000384
2.945e-07,24.03174997696,1.613650002304,48.36424999808
2.9500000000000003e-07,24.141124983679997,1.612087502208,48.37987499904
2.955e-07,24.219249988479998,1.610525002112,48.42675000192
2.96e-07,24.266124991359998,1.6089625020159999,48.48925000576
2.9650000000000004e-07,24.234874989439998,1.610525002112,48.48925000576
2.97e-07,24.31299999424,1.612087502208,48.48925000576
2.975e-07,24.42237500096,1.612087502208,48.53612500864
2.98e-07,24.50050000576,1.612087502208,48.5517500096
2.9850000000000003e-07,24.50050000576,1.610525002112,48.6298750144
2.99e-07,24.43800000192,1.612087502208,48.64550001536
2.995e-07,24.35987499712,1.616775002496,48.59862501248
3.0000000000000004e-07,24.3286249952,1.619900002688,48.53612500864
3.005e-07,24.266124991359998,1.618337502592,48.45800000384
3.01e-07,24.172374985599998,1.6152125024,48.44237500288
3.015e-07,24.06299997888,1.613650002304,48.45800000384
3.0200000000000003e-07,24.016124976,1.613650002304,48.3955
3.025e-07,24.094249980799997,1.612087502208,48.33299999616
3.03e-07,24.187999986559998,1.610525002112,48.3173749952
3.0350000000000004e-07,24.266124991359998,1.610525002112,48.33299999616
3.04e-07,24.35987499712,1.6089625020159999,48.37987499904
3.045e-07,24.37549999808,1.6089625020159999,48.44237500288
3.0500000000000004e-07,24.43800000192,1.6074000019199999,48.45800000384
3.0550000000000003e-07,24.51612500672,1.6074000019199999,48.50487500672
3.06e-07,24.57862501056,1.610525002112,48.50487500672
3.065e-07,24.50050000576,1.6089625020159999,48.56737501056
3.0700000000000004e-07,24.34424999616,1.6089625020159999,48.59862501248
3.075e-07,24.234874989439998,1.612087502208,48.56737501056
3.08e-07,24.156749984639998,1.613650002304,48.50487500672
3.0850000000000004e-07,24.187999986559998,1.612087502208,48.41112500096
3.0900000000000003e-07,24.234874989439998,1.610525002112,48.3173749952
3.095e-07,24.234874989439998,1.6089625020159999,48.33299999616
3.1e-07,24.250499990399998,1.6089625020159999,48.34862499712
3.1050000000000003e-07,24.31299999424,1.6074000019199999,48.3173749952
3.11e-07,24.40675,1.6074000019199999,48.28612499328
3.115e-07,24.45362500288,1.6058375018239999,48.3173749952
3.1200000000000004e-07,24.42237500096,1.6042750017279999,48.33299999616
3.125e-07,24.35987499712,1.6074000019199999,48.45800000384
3.13e-07,24.35987499712,1.6074000019199999,48.52050000768
3.135e-07,24.35987499712,1.610525002112,48.56737501056
3.1400000000000003e-07,24.37549999808,1.613650002304,48.53612500864
3.145e-07,24.34424999616,1.612087502208,48.50487500672
3.15e-07,24.29737499328,1.612087502208,48.45800000384
3.1550000000000004e-07,24.266124991359998,1.612087502208,48.42675000192
3.16e-07,24.250499990399998,1.610525002112,48.3955
3.165e-07,24.266124991359998,1.6058375018239999,48.30174999424
3.1700000000000005e-07,24.250499990399998,1.6074000019199999,48.2392499904
3.1750000000000003e-07,24.234874989439998,1.6089625020159999,48.27049999232
3.18e-07,24.234874989439998,1.6089625020159999,48.33299999616
3.185e-07,24.3286249952,1.6074000019199999,48.3955
3.1900000000000004e-07,24.46925000384,1.6042750017279999,48.42675000192
3.195e-07,24.51612500672,1.6042750017279999,48.44237500288
3.2e-07,24.4848750048,1.6042750017279999,48.4736250048
3.2050000000000004e-07,24.39112499904,1.6058375018239999,48.53612500864
3.2100000000000003e-07,24.3286249952,1.6089625020159999,48.56737501056
3.215e-07,24.3286249952,1.610525002112,48.5517500096
3.22e-07,24.34424999616,1.6089625020159999,48.4736250048
3.2250000000000004e-07,24.281749992319998,1.610525002112,48.42675000192
3.23e-07,24.203624987519998,1.612087502208,48.37987499904
3.235e-07,24.156749984639998,1.612087502208,48.37987499904
3.2400000000000004e-07,24.187999986559998,1.6074000019199999,48.3173749952
3.2450000000000003e-07,24.29737499328,1.6027125016319999,48.25487499136
3.25e-07,24.43800000192,1.6042750017279999,48.19237498752
3.255e-07,24.50050000576,1.6042750017279999,48.27049999232
3.2600000000000003e-07,24.4848750048,1.6058375018239999,48.34862499712
3.265e-07,24.45362500288,1.6074000019199999,48.42675000192
3.27e-07,24.40675,1.6042750017279999,48.50487500672
3.2750000000000004e-07,24.250499990399998,1.6058375018239999,48.5517500096
3.28e-07,24.141124983679997,1.6058375018239999,48.53612500864
3.285e-07,24.094249980799997,1.6089625020159999,48.53612500864
3.29e-07,24.172374985599998,1.612087502208,48.50487500672
3.2950000000000003e-07,24.250499990399998,1.612087502208,48.50487500672
3.3e-07,24.31299999424,1.612087502208,48.41112500096
3.305e-07,24.3286249952,1.613650002304,48.33299999616
3.3100000000000004e-07,24.281749992319998,1.6152125024,48.25487499136
3.315e-07,24.34424999616,1.613650002304,48.22362498944
3.32e-07,24.40675,1.6089625020159999,48.2392499904
3.3250000000000005e-07,24.4848750048,1.6042750017279999,48.22362498944
3.3300000000000003e-07,24.51612500672,1.6089625020159999,48.2392499904
3.335e-07,24.45362500288,1.612087502208,48.36424999808
3.34e-07,24.281749992319998,1.612087502208,48.4736250048
3.3450000000000004e-07,24.141124983679997,1.610525002112,48.52050000768
3.35e-07,24.094249980799997,1.610525002112,48.5517500096
3.355e-07,24.109874981759997,1.610525002112,48.53612500864
3.3600000000000004e-07,24.172374985599998,1.613650002304,48.48925000576
3.3650000000000003e-07,24.250499990399998,1.6152125024,48.48925000576
3.37e-07,24.34424999616,1.618337502592,48.44237500288
3.375e-07,24.3286249952,1.621462502784,48.3955
3.3800000000000004e-07,24.35987499712,1.618337502592,48.3173749952
3.385e-07,24.37549999808,1.6152125024,48.28612499328
3.39e-07,24.40675,1.613650002304,48.25487499136
3.3950000000000004e-07,24.53175000768,1.612087502208,48.25487499136
3.4000000000000003e-07,24.54737500864,1.6074000019199999,48.30174999424
3.405e-07,24.37549999808,1.6042750017279999,48.33299999616
3.41e-07,24.172374985599998,1.610525002112,48.36424999808
3.4150000000000003e-07,24.03174997696,1.6152125024,48.45800000384
3.42e-07,23.98487497408,1.616775002496,48.53612500864
3.425e-07,24.06299997888,1.6152125024,48.5517500096
3.4300000000000004e-07,24.141124983679997,1.6152125024,48.52050000768
3.435e-07,24.141124983679997,1.613650002304,48.44237500288
3.44e-07,24.203624987519998,1.6152125024,48.36424999808
3.4450000000000005e-07,24.29737499328,1.616775002496,48.34862499712
3.4500000000000003e-07,24.42237500096,1.6152125024,48.34862499712
3.455e-07,24.46925000384,1.613650002304,48.3173749952
3.46e-07,24.46925000384,1.613650002304,48.27049999232
3.4650000000000004e-07,24.40675,1.6152125024,48.30174999424
3.47e-07,24.39112499904,1.6152125024,48.34862499712
3.475e-07,24.37549999808,1.6152125024,48.37987499904
3.4800000000000005e-07,24.281749992319998,1.613650002304,48.42675000192
3.4850000000000003e-07,24.109874981759997,1.610525002112,48.3955
3.49e-07,24.00049997504,1.6152125024,48.3955
3.495e-07,23.98487497408,1.619900002688,48.44237500288
3.5000000000000004e-07,24.03174997696,1.62302500288,48.45800000384
3.505e-07,24.141124983679997,1.624587502976,48.41112500096
3.51e-07,24.219249988479998,1.624587502976,48.36424999808
3.5150000000000004e-07,24.234874989439998,1.624587502976,48.3173749952
3.5200000000000003e-07,24.266124991359998,1.621462502784,48.25487499136
3.525e-07,24.3286249952,1.616775002496,48.28612499328
3.53e-07,24.40675,1.6152125024,48.33299999616
3.5350000000000004e-07,24.43800000192,1.6152125024,48.36424999808
3.54e-07,24.42237500096,1.618337502592,48.36424999808
3.545e-07,24.34424999616,1.619900002688,48.37987499904
3.5500000000000004e-07,24.234874989439998,1.624587502976,48.3955
3.5550000000000003e-07,24.141124983679997,1.62302500288,48.42675000192
3.56e-07,24.078624979839997,1.621462502784,48.44237500288
3.565e-07,24.04737497792,1.621462502784,48.42675000192
3.5700000000000003e-07,24.04737497792,1.621462502784,48.44237500288
3.575e-07,24.04737497792,1.62302500288,48.45800000384
3.58e-07,24.094249980799997,1.62302500288,48.41112500096
3.5850000000000004e-07,24.172374985599998,1.62302500288,48.3173749952
3.59e-07,24.266124991359998,1.621462502784,48.28612499328
3.595e-07,24.3286249952,1.62302500288,48.27049999232
3.6000000000000005e-07,24.40675,1.621462502784,48.27049999232
3.6050000000000003e-07,24.39112499904,1.618337502592,48.3173749952
3.61e-07,24.34424999616,1.6152125024,48.34862499712
3.615e-07,24.234874989439998,1.616775002496,48.3955
3.6200000000000004e-07,24.172374985599998,1.619900002688,48.41112500096
3.625e-07,24.141124983679997,1.62302500288,48.45800000384
3.63e-07,24.156749984639998,1.626150003072,48.4736250048
3.6350000000000005e-07,24.156749984639998,1.626150003072,48.4736250048
3.6400000000000003e-07,24.094249980799997,1.627712503168,48.42675000192
3.645e-07,24.04737497792,1.629275003264,48.37987499904
3.65e-07,24.06299997888,1.629275003264,48.33299999616
3.6550000000000004e-07,24.172374985599998,1.627712503168,48.37987499904
3.66e-07,24.281749992319998,1.627712503168,48.34862499712
3.665e-07,24.34424999616,1.624587502976,48.30174999424
3.6700000000000004e-07,24.34424999616,1.621462502784,48.27049999232
3.6750000000000003e-07,24.35987499712,1.619900002688,48.3173749952
3.68e-07,24.3286249952,1.621462502784,48.33299999616
3.685e-07,24.250499990399998,1.62302500288,48.37987499904
3.6900000000000004e-07,24.203624987519998,1.621462502784,48.42675000192
3.695e-07,24.156749984639998,1.624587502976,48.48925000576
3.7e-07,24.125499982719997,1.63083750336,48.4736250048
3.7050000000000004e-07,24.125499982719997,1.635525003648,48.4736250048
3.7100000000000003e-07,24.141124983679997,1.637087503744,48.44237500288
3.715e-07,24.141124983679997,1.633962503552,48.41112500096
3.7200000000000005e-07,24.109874981759997,1.629275003264,48.37987499904
3.7250000000000003e-07,24.109874981759997,1.626150003072,48.33299999616
3.73e-07,24.141124983679997,1.627712503168,48.30174999424
3.735e-07,24.29737499328,1.627712503168,48.36424999808
3.7400000000000004e-07,24.34424999616,1.626150003072,48.3955
3.745e-07,24.3286249952,1.62302500288,48.42675000192
3.75e-07,24.266124991359998,1.62302500288,48.44237500288
3.7550000000000005e-07,24.203624987519998,1.626150003072,48.45800000384
3.7600000000000003e-07,24.172374985599998,1.63083750336,48.48925000576
3.765e-07,24.172374985599998,1.632400003456,48.50487500672
3.77e-07,24.187999986559998,1.63083750336,48.50487500672
3.7750000000000004e-07,24.141124983679997,1.63083750336,48.5517500096
3.78e-07,24.109874981759997,1.633962503552,48.50487500672
3.785e-07,24.156749984639998,1.635525003648,48.45800000384
3.7900000000000005e-07,24.219249988479998,1.637087503744,48.41112500096
3.7950000000000003e-07,24.281749992319998,1.635525003648,48.3955
3.8e-07,24.250499990399998,1.63083750336,48.3955
3.805e-07,24.234874989439998,1.629275003264,48.42675000192
3.8100000000000004e-07,24.250499990399998,1.63083750336,48.42675000192
3.815e-07,24.281749992319998,1.627712503168,48.48925000576
3.82e-07,24.266124991359998,1.626150003072,48.50487500672
3.8250000000000004e-07,24.203624987519998,1.624587502976,48.52050000768
3.8300000000000003e-07,24.125499982719997,1.627712503168,48.53612500864
3.835e-07,24.094249980799997,1.633962503552,48.52050000768
3.8400000000000005e-07,24.125499982719997,1.637087503744,48.45800000384
3.8450000000000004e-07,24.156749984639998,1.637087503744,48.4736250048
3.85e-07,24.156749984639998,1.635525003648,48.4736250048
3.855e-07,24.125499982719997,1.635525003648,48.52050000768
3.8600000000000004e-07,24.156749984639998,1.637087503744,48.52050000768
3.865e-07,24.234874989439998,1.63865000384,48.50487500672
3.87e-07,24.29737499328,1.63865000384,48.45800000384
3.8750000000000005e-07,24.281749992319998,1.633962503552,48.42675000192
3.8800000000000003e-07,24.172374985599998,1.629275003264,48.44237500288
3.885e-07,24.141124983679997,1.63083750336,48.4736250048
3.89e-07,24.141124983679997,1.632400003456,48.48925000576
3.8950000000000004e-07,24.172374985599998,1.63083750336,48.52050000768
3.9e-07,24.156749984639998,1.63083750336,48.5517500096
3.905e-07,24.172374985599998,1.63083750336,48.56737501056
3.9100000000000005e-07,24.203624987519998,1.627712503168,48.58300001152
3.9150000000000003e-07,24.203624987519998,1.627712503168,48.56737501056
3.92e-07,24.250499990399998,1.632400003456,48.53612500864
3.925e-07,24.266124991359998,1.633962503552,48.52050000768
3.9300000000000004e-07,24.29737499328,1.632400003456,48.53612500864
3.935e-07,24.266124991359998,1.632400003456,48.58300001152
3.94e-07,24.266124991359998,1.633962503552,48.56737501056
3.9450000000000005e-07,24.234874989439998,1.633962503552,48.52050000768
3.9500000000000003e-07,24.203624987519998,1.632400003456,48.45800000384
3.955e-07,24.141124983679997,1.629275003264,48.42675000192
3.96e-07,24.078624979839997,1.627712503168,48.44237500288
3.9650000000000004e-07,24.094249980799997,1.627712503168,48.48925000576
3.97e-07,24.094249980799997,1.63083750336,48.50487500672
3.975e-07,24.141124983679997,1.632400003456,48.52050000768
3.9800000000000004e-07,24.172374985599998,1.633962503552,48.53612500864
3.9850000000000003e-07,24.187999986559998,1.632400003456,48.5517500096
3.99e-07,24.203624987519998,1.633962503552,48.59862501248
3.9950000000000005e-07,24.203624987519998,1.637087503744,48.59862501248
4.0000000000000003e-07,24.266124991359998,1.640212503936,48.53612500864
4.005e-07,24.31299999424,1.637087503744,48.52050000768
4.01e-07,24.31299999424,1.63083750336,48.52050000768
4.0150000000000004e-07,24.234874989439998,1.627712503168,48.5517500096
4.02e-07,24.156749984639998,1.627712503168,48.52050000768
4.025e-07,24.094249980799997,1.627712503168,48.52050000768
4.0300000000000005e-07,24.125499982719997,1.63083750336,48.45800000384
4.0350000000000003e-07,24.203624987519998,1.632400003456,48.41112500096
4.04e-07,24.250499990399998,1.63083750336,48.42675000192
4.045e-07,24.250499990399998,1.627712503168,48.42675000192
4.0500000000000004e-07,24.172374985599998,1.627712503168,48.4736250048
4.055e-07,24.094249980799997,1.624587502976,48.53612500864
4.06e-07,24.141124983679997,1.62302500288,48.53612500864
4.0650000000000005e-07,24.31299999424,1.626150003072,48.50487500672
4.0700000000000003e-07,24.43800000192,1.63083750336,48.5517500096
4.075e-07,24.39112499904,1.635525003648,48.56737501056
4.08e-07,24.266124991359998,1.633962503552,48.5517500096
4.0850000000000004e-07,24.172374985599998,1.632400003456,48.52050000768
4.09e-07,24.203624987519998,1.632400003456,48.53612500864
4.095e-07,24.281749992319998,1.632400003456,48.58300001152
4.1000000000000004e-07,24.281749992319998,1.633962503552,48.56737501056
4.1050000000000003e-07,24.172374985599998,1.63083750336,48.58300001152
4.11e-07,24.06299997888,1.629275003264,48.50487500672
4.1150000000000005e-07,24.094249980799997,1.63083750336,48.45800000384
4.1200000000000004e-07,24.172374985599998,1.632400003456,48.41112500096
4.125e-07,24.219249988479998,1.635525003648,48.41112500096
4.13e-07,24.219249988479998,1.633962503552,48.41112500096
4.1350000000000004e-07,24.172374985599998,1.629275003264,48.50487500672
4.1400000000000003e-07,24.125499982719997,1.626150003072,48.5517500096
4.145e-07,24.203624987519998,1.627712503168,48.52050000768
4.1500000000000005e-07,24.3286249952,1.629275003264,48.52050000768
4.1550000000000003e-07,24.39112499904,1.629275003264,48.56737501056
4.16e-07,24.37549999808,1.627712503168,48.59862501248
4.165e-07,24.234874989439998,1.624587502976,48.6298750144
4.1700000000000004e-07,24.156749984639998,1.62302500288,48.6298750144
4.175e-07,24.172374985599998,1.62302500288,48.6298750144
4.18e-07,24.266124991359998,1.624587502976,48.58300001152
4.1850000000000005e-07,24.29737499328,1.626150003072,48.61425001344
4.1900000000000003e-07,24.250499990399998,1.626150003072,48.58300001152
4.195e-07,24.187999986559998,1.627712503168,48.53612500864
4.2e-07,24.172374985599998,1.629275003264,48.50487500672
4.2050000000000004e-07,24.187999986559998,1.627712503168,48.4736250048
4.21e-07,24.172374985599998,1.626150003072,48.4736250048
4.215e-07,24.156749984639998,1.624587502976,48.56737501056
4.2200000000000005e-07,24.125499982719997,1.62302500288,48.6298750144
4.2250000000000003e-07,24.172374985599998,1.621462502784,48.58300001152
4.23e-07,24.266124991359998,1.624587502976,48.5517500096
4.235e-07,24.29737499328,1.627712503168,48.5517500096
4.2400000000000004e-07,24.29737499328,1.626150003072,48.58300001152
4.245e-07,24.234874989439998,1.621462502784,48.6298750144
4.25e-07,24.203624987519998,1.621462502784,48.6298750144
4.2550000000000004e-07,24.203624987519998,1.624587502976,48.59862501248
4.2600000000000003e-07,24.266124991359998,1.626150003072,48.53612500864
4.265e-07,24.29737499328,1.626150003072,48.56737501056
4.2700000000000005e-07,24.219249988479998,1.626150003072,48.58300001152
4.2750000000000004e-07,24.141124983679997,1.624587502976,48.59862501248
4.28e-07,24.078624979839997,1.62302500288,48.58300001152
4.285e-07,24.109874981759997,1.621462502784,48.53612500864
4.2900000000000004e-07,24.172374985599998,1.619900002688,48.52050000768
4.2950000000000003e-07,24.203624987519998,1.618337502592,48.61425001344
4.3e-07,24.219249988479998,1.616775002496,48.69237501824
4.3050000000000005e-07,24.29737499328,1.616775002496,48.66112501632
4.3100000000000003e-07,24.37549999808,1.619900002688,48.6298750144
4.315e-07,24.43800000192,1.621462502784,48.56737501056
4.32e-07,24.42237500096,1.621462502784,48.5517500096
4.3250000000000004e-07,24.34424999616,1.619900002688,48.58300001152
4.33e-07,24.250499990399998,1.619900002688,48.56737501056
4.335e-07,24.219249988479998,1.621462502784,48.5517500096
4.3400000000000005e-07,24.266124991359998,1.62302500288,48.52050000768
4.3450000000000003e-07,24.234874989439998,1.62302500288,48.52050000768
4.35e-07,24.109874981759997,1.619900002688,48.53612500864
4.355e-07,24.00049997504,1.619900002688,48.53612500864
4.3600000000000004e-07,23.95362497216,1.616775002496,48.50487500672
4.365e-07,24.125499982719997,1.618337502592,48.50487500672
4.37e-07,24.29737499328,1.616775002496,48.52050000768
4.3750000000000005e-07,24.39112499904,1.6152125024,48.61425001344
4.3800000000000003e-07,24.37549999808,1.613650002304,48.64550001536
4.385e-07,24.34424999616,1.6152125024,48.61425001344
4.3900000000000005e-07,24.35987499712,1.616775002496,48.5517500096
4.3950000000000004e-07,24.45362500288,1.619900002688,48.53612500864
4.4e-07,24.46925000384,1.618337502592,48.53612500864
4.405e-07,24.31299999424,1.6152125024,48.53612500864
4.4100000000000004e-07,24.125499982719997,1.6152125024,48.52050000768
4.4150000000000003e-07,24.016124976,1.616775002496,48.45800000384
4.42e-07,24.03174997696,1.6152125024,48.37987499904
4.4250000000000005e-07,24.156749984639998,1.612087502208,48.37987499904
4.4300000000000004e-07,24.234874989439998,1.610525002112,48.42675000192
4.435e-07,24.266124991359998,1.610525002112,48.48925000576
4.44e-07,24.266124991359998,1.612087502208,48.52050000768
4.4450000000000004e-07,24.3286249952,1.612087502208,48.50487500672
4.4500000000000003e-07,24.45362500288,1.612087502208,48.48925000576
4.455e-07,24.53175000768,1.612087502208,48.58300001152
4.4600000000000005e-07,24.51612500672,1.613650002304,48.6298750144
4.4650000000000003e-07,24.43800000192,1.616775002496,48.64550001536
4.47e-07,24.34424999616,1.619900002688,48.6298750144
4.475e-07,24.29737499328,1.621462502784,48.53612500864
4.4800000000000004e-07,24.266124991359998,1.618337502592,48.4736250048
4.485e-07,24.156749984639998,1.613650002304,48.44237500288
4.49e-07,24.06299997888,1.6152125024,48.42675000192
4.4950000000000005e-07,24.016124976,1.6152125024,48.41112500096
4.5000000000000003e-07,24.078624979839997,1.612087502208,48.36424999808
4.505e-07,24.187999986559998,1.610525002112,48.3173749952
4.51e-07,24.281749992319998,1.6058375018239999,48.33299999616
4.5150000000000004e-07,24.35987499712,1.610525002112,48.41112500096
4.52e-07,24.35987499712,1.610525002112,48.45800000384
4.525e-07,24.42237500096,1.610525002112,48.50487500672
