Time (s),VIN,IIN,VOUT
2.33e-07,22.17862498368,1.589437509312,44.6637500096
2.3350000000000002e-07,22.19424998464,1.589437509312,44.63250000768
2.34e-07,22.19424998464,1.58631250912,44.63250000768
2.3450000000000002e-07,22.19424998464,1.583187508928,44.63250000768
2.3500000000000003e-07,22.25674998848,1.58631250912,44.60125000576
2.355e-07,22.33487499328,1.584750009024,44.57000000384
2.3600000000000002e-07,22.33487499328,1.580062508736,44.57000000384
2.365e-07,22.2879999904,1.57850000864,44.61687500672
2.3700000000000002e-07,22.19424998464,1.580062508736,44.63250000768
2.375e-07,22.17862498368,1.580062508736,44.64812500864
2.3800000000000001e-07,22.19424998464,1.581625008832,44.6637500096
2.385e-07,22.17862498368,1.584750009024,44.64812500864
2.39e-07,22.11612497984,1.584750009024,44.63250000768
2.395e-07,22.084874977920002,1.58631250912,44.67937501056
2.4000000000000003e-07,22.11612497984,1.589437509312,44.69500001152
2.405e-07,22.17862498368,1.589437509312,44.71062501248
2.41e-07,22.25674998848,1.591000009408,44.6637500096
2.4150000000000004e-07,22.25674998848,1.589437509312,44.61687500672
2.42e-07,22.24112498752,1.5878750092159999,44.5856250048
2.425e-07,22.24112498752,1.583187508928,44.61687500672
2.43e-07,22.25674998848,1.581625008832,44.61687500672
2.4350000000000003e-07,22.25674998848,1.581625008832,44.61687500672
2.44e-07,22.24112498752,1.581625008832,44.61687500672
2.445e-07,22.24112498752,1.584750009024,44.67937501056
2.4500000000000004e-07,22.22549998656,1.583187508928,44.71062501248
2.455e-07,22.19424998464,1.581625008832,44.7418750144
2.46e-07,22.22549998656,1.58631250912,44.75750001536
2.465e-07,22.2879999904,1.5878750092159999,44.72625001344
2.4700000000000003e-07,22.2879999904,1.583187508928,44.67937501056
2.475e-07,22.25674998848,1.583187508928,44.69500001152
2.48e-07,22.22549998656,1.58631250912,44.72625001344
2.4850000000000003e-07,22.22549998656,1.5878750092159999,44.72625001344
2.49e-07,22.2098749856,1.58631250912,44.6637500096
2.495e-07,22.17862498368,1.581625008832,44.5856250048
2.5000000000000004e-07,22.14737498176,1.57850000864,44.5856250048
2.505e-07,22.14737498176,1.57850000864,44.63250000768
2.51e-07,22.14737498176,1.580062508736,44.6637500096
2.515e-07,22.17862498368,1.581625008832,44.6637500096
2.5200000000000003e-07,22.19424998464,1.581625008832,44.64812500864
2.525e-07,22.2098749856,1.584750009024,44.67937501056
2.53e-07,22.24112498752,1.5878750092159999,44.71062501248
2.5350000000000004e-07,22.27237498944,1.589437509312,44.7418750144
2.54e-07,22.30362499136,1.591000009408,44.7418750144
2.545e-07,22.30362499136,1.589437509312,44.71062501248
2.55e-07,22.2879999904,1.5878750092159999,44.71062501248
2.5550000000000003e-07,22.2098749856,1.581625008832,44.69500001152
2.56e-07,22.14737498176,1.57850000864,44.67937501056
2.565e-07,22.14737498176,1.57850000864,44.67937501056
2.5700000000000004e-07,22.2098749856,1.581625008832,44.6637500096
2.575e-07,22.2879999904,1.580062508736,44.60125000576
2.58e-07,22.25674998848,1.581625008832,44.60125000576
2.585e-07,22.19424998464,1.580062508736,44.61687500672
2.5900000000000003e-07,22.16299998272,1.580062508736,44.64812500864
2.595e-07,22.17862498368,1.580062508736,44.6637500096
2.6e-07,22.2879999904,1.581625008832,44.64812500864
2.6050000000000004e-07,22.39737499712,1.583187508928,44.6637500096
2.61e-07,22.38174999616,1.584750009024,44.6637500096
2.615e-07,22.24112498752,1.584750009024,44.72625001344
2.62e-07,22.16299998272,1.583187508928,44.7418750144
2.6250000000000003e-07,22.16299998272,1.583187508928,44.72625001344
2.63e-07,22.27237498944,1.581625008832,44.71062501248
2.635e-07,22.33487499328,1.583187508928,44.71062501248
2.6400000000000003e-07,22.30362499136,1.58631250912,44.69500001152
2.645e-07,22.1317499808,1.583187508928,44.72625001344
2.65e-07,22.03799997504,1.57850000864,44.72625001344
2.6550000000000004e-07,22.084874977920002,1.576937508544,44.6637500096
2.66e-07,22.24112498752,1.580062508736,44.61687500672
2.665e-07,22.33487499328,1.58631250912,44.5856250048
2.67e-07,22.2879999904,1.5878750092159999,44.60125000576
2.6750000000000003e-07,22.14737498176,1.584750009024,44.64812500864
2.68e-07,22.11612497984,1.581625008832,44.67937501056
2.685e-07,22.24112498752,1.583187508928,44.69500001152
2.6900000000000004e-07,22.38174999616,1.583187508928,44.64812500864
2.695e-07,22.38174999616,1.580062508736,44.69500001152
2.7e-07,22.31924999232,1.576937508544,44.72625001344
2.705e-07,22.16299998272,1.57850000864,44.75750001536
2.7100000000000003e-07,22.14737498176,1.576937508544,44.77312501632
2.715e-07,22.2098749856,1.580062508736,44.72625001344
2.72e-07,22.2879999904,1.584750009024,44.69500001152
2.7250000000000004e-07,22.27237498944,1.583187508928,44.71062501248
2.73e-07,22.19424998464,1.580062508736,44.72625001344
2.735e-07,22.14737498176,1.57850000864,44.69500001152
2.74e-07,22.19424998464,1.581625008832,44.69500001152
2.7450000000000003e-07,22.2879999904,1.580062508736,44.67937501056
2.75e-07,22.27237498944,1.580062508736,44.64812500864
2.755e-07,22.22549998656,1.576937508544,44.67937501056
2.7600000000000004e-07,22.16299998272,1.575375008448,44.71062501248
2.765e-07,22.19424998464,1.576937508544,44.7418750144
2.77e-07,22.27237498944,1.580062508736,44.67937501056
2.7750000000000004e-07,22.35049999424,1.581625008832,44.6637500096
2.7800000000000003e-07,22.33487499328,1.580062508736,44.67937501056
2.785e-07,22.22549998656,1.576937508544,44.7418750144
2.79e-07,22.14737498176,1.573812508352,44.78875001728
2.7950000000000003e-07,22.19424998464,1.573812508352,44.75750001536
2.8e-07,22.31924999232,1.576937508544,44.67937501056
2.805e-07,22.3661249952,1.575375008448,44.6637500096
2.8100000000000004e-07,22.30362499136,1.576937508544,44.71062501248
2.815e-07,22.17862498368,1.576937508544,44.7418750144
2.82e-07,22.084874977920002,1.576937508544,44.72625001344
2.825e-07,22.1317499808,1.576937508544,44.69500001152
2.8300000000000003e-07,22.22549998656,1.573812508352,44.6637500096
2.835e-07,22.2879999904,1.569125008064,44.67937501056
2.84e-07,22.27237498944,1.567562507968,44.72625001344
2.8450000000000004e-07,22.2879999904,1.57068750816,44.8200000192
2.85e-07,22.30362499136,1.573812508352,44.78875001728
2.855e-07,22.33487499328,1.575375008448,44.72625001344
2.86e-07,22.39737499712,1.573812508352,44.67937501056
2.8650000000000003e-07,22.35049999424,1.57068750816,44.71062501248
2.87e-07,22.31924999232,1.569125008064,44.7418750144
2.875e-07,22.2879999904,1.57068750816,44.75750001536
2.8800000000000004e-07,22.27237498944,1.57068750816,44.69500001152
2.885e-07,22.22549998656,1.57068750816,44.6637500096
2.89e-07,22.16299998272,1.567562507968,44.64812500864
2.895e-07,22.069249976960002,1.567562507968,44.6637500096
2.9000000000000003e-07,22.053624976000002,1.567562507968,44.67937501056
2.905e-07,22.14737498176,1.566000007872,44.69500001152
2.91e-07,22.2879999904,1.567562507968,44.69500001152
2.9150000000000004e-07,22.3661249952,1.569125008064,44.71062501248
2.92e-07,22.3661249952,1.57068750816,44.72625001344
2.925e-07,22.3661249952,1.569125008064,44.77312501632
2.9300000000000004e-07,22.41299999808,1.569125008064,44.75750001536
2.9350000000000003e-07,22.42862499904,1.57068750816,44.72625001344
2.94e-07,22.39737499712,1.569125008064,44.69500001152
2.945e-07,22.31924999232,1.57068750816,44.67937501056
2.9500000000000003e-07,22.17862498368,1.572250008256,44.69500001152
2.955e-07,22.084874977920002,1.57068750816,44.67937501056
2.96e-07,22.084874977920002,1.569125008064,44.61687500672
2.9650000000000004e-07,22.17862498368,1.567562507968,44.5856250048
2.97e-07,22.25674998848,1.566000007872,44.57000000384
2.975e-07,22.2879999904,1.56287500768,44.57000000384
2.98e-07,22.30362499136,1.566000007872,44.61687500672
2.9850000000000003e-07,22.35049999424,1.567562507968,44.6637500096
2.99e-07,22.39737499712,1.566000007872,44.67937501056
2.995e-07,22.47550000192,1.567562507968,44.67937501056
3.0000000000000004e-07,22.45987500096,1.569125008064,44.69500001152
3.005e-07,22.41299999808,1.573812508352,44.75750001536
3.01e-07,22.35049999424,1.57068750816,44.77312501632
3.015e-07,22.27237498944,1.567562507968,44.75750001536
3.0200000000000003e-07,22.25674998848,1.567562507968,44.69500001152
3.025e-07,22.2098749856,1.569125008064,44.64812500864
3.03e-07,22.14737498176,1.566000007872,44.63250000768
3.0350000000000004e-07,22.100499978880002,1.566000007872,44.60125000576
3.04e-07,22.11612497984,1.566000007872,44.55437500288
3.045e-07,22.14737498176,1.564437507776,44.53875000192
3.0500000000000004e-07,22.25674998848,1.564437507776,44.5075
3.0550000000000003e-07,22.35049999424,1.561312507584,44.52312500096
3.06e-07,22.3661249952,1.56287500768,44.57000000384
3.065e-07,22.39737499712,1.564437507776,44.61687500672
3.0700000000000004e-07,22.45987500096,1.56287500768,44.6637500096
3.075e-07,22.53800000576,1.56287500768,44.6637500096
3.08e-07,22.5223750048,1.56287500768,44.67937501056
3.0850000000000004e-07,22.41299999808,1.566000007872,44.72625001344
3.0900000000000003e-07,22.27237498944,1.569125008064,44.71062501248
3.095e-07,22.17862498368,1.567562507968,44.72625001344
3.1e-07,22.14737498176,1.567562507968,44.6637500096
3.1050000000000003e-07,22.1317499808,1.567562507968,44.60125000576
3.11e-07,22.19424998464,1.564437507776,44.5856250048
3.115e-07,22.24112498752,1.56287500768,44.55437500288
3.1200000000000004e-07,22.2879999904,1.566000007872,44.5075
3.125e-07,22.30362499136,1.566000007872,44.52312500096
3.13e-07,22.3661249952,1.564437507776,44.46062499712
3.135e-07,22.41299999808,1.561312507584,44.44499999616
3.1400000000000003e-07,22.42862499904,1.559750007488,44.5075
3.145e-07,22.41299999808,1.561312507584,44.60125000576
3.15e-07,22.38174999616,1.559750007488,44.67937501056
3.1550000000000004e-07,22.35049999424,1.559750007488,44.69500001152
3.16e-07,22.3661249952,1.561312507584,44.6637500096
3.165e-07,22.38174999616,1.561312507584,44.69500001152
3.1700000000000005e-07,22.30362499136,1.56287500768,44.64812500864
3.1750000000000003e-07,22.24112498752,1.56287500768,44.64812500864
3.18e-07,22.19424998464,1.561312507584,44.57000000384
3.185e-07,22.2098749856,1.56287500768,44.5075
3.1900000000000004e-07,22.25674998848,1.56287500768,44.46062499712
3.195e-07,22.2879999904,1.56287500768,44.46062499712
3.2e-07,22.35049999424,1.564437507776,44.5075
3.2050000000000004e-07,22.41299999808,1.559750007488,44.5856250048
3.2100000000000003e-07,22.45987500096,1.558187507392,44.57000000384
3.215e-07,22.42862499904,1.558187507392,44.55437500288
3.22e-07,22.42862499904,1.559750007488,44.60125000576
3.2250000000000004e-07,22.45987500096,1.558187507392,44.67937501056
3.23e-07,22.44425,1.558187507392,44.71062501248
3.235e-07,22.3661249952,1.559750007488,44.67937501056
3.2400000000000004e-07,22.24112498752,1.56287500768,44.6637500096
3.2450000000000003e-07,22.17862498368,1.566000007872,44.64812500864
3.25e-07,22.14737498176,1.566000007872,44.5856250048
3.255e-07,22.16299998272,1.561312507584,44.55437500288
3.2600000000000003e-07,22.27237498944,1.561312507584,44.52312500096
3.265e-07,22.38174999616,1.561312507584,44.49187499904
3.27e-07,22.47550000192,1.559750007488,44.41374999424
3.2750000000000004e-07,22.49112500288,1.559750007488,44.41374999424
3.28e-07,22.44425,1.561312507584,44.47624999808
3.285e-07,22.38174999616,1.559750007488,44.60125000576
3.29e-07,22.31924999232,1.558187507392,44.64812500864
3.2950000000000003e-07,22.27237498944,1.558187507392,44.64812500864
3.3e-07,22.25674998848,1.559750007488,44.6637500096
3.305e-07,22.2879999904,1.56287500768,44.67937501056
3.3100000000000004e-07,22.30362499136,1.564437507776,44.67937501056
3.315e-07,22.2879999904,1.566000007872,44.67937501056
3.32e-07,22.25674998848,1.566000007872,44.5856250048
3.3250000000000005e-07,22.27237498944,1.567562507968,44.49187499904
3.3300000000000003e-07,22.33487499328,1.566000007872,44.41374999424
3.335e-07,22.41299999808,1.561312507584,44.39812499328
3.34e-07,22.5223750048,1.561312507584,44.38249999232
3.3450000000000004e-07,22.49112500288,1.566000007872,44.41374999424
3.35e-07,22.38174999616,1.566000007872,44.47624999808
3.355e-07,22.22549998656,1.566000007872,44.52312500096
3.3600000000000004e-07,22.17862498368,1.566000007872,44.55437500288
3.3650000000000003e-07,22.2098749856,1.564437507776,44.63250000768
3.37e-07,22.2879999904,1.56287500768,44.67937501056
3.375e-07,22.3661249952,1.564437507776,44.6637500096
3.3800000000000004e-07,22.33487499328,1.572250008256,44.6637500096
3.385e-07,22.2879999904,1.573812508352,44.6637500096
3.39e-07,22.2098749856,1.572250008256,44.60125000576
3.3950000000000004e-07,22.2098749856,1.572250008256,44.57000000384
3.4000000000000003e-07,22.31924999232,1.569125008064,44.5075
3.405e-07,22.47550000192,1.567562507968,44.46062499712
3.41e-07,22.56925000768,1.566000007872,44.41374999424
3.4150000000000003e-07,22.44425,1.564437507776,44.41374999424
3.42e-07,22.30362499136,1.564437507776,44.4293749952
3.425e-07,22.16299998272,1.564437507776,44.46062499712
3.4300000000000004e-07,22.1317499808,1.566000007872,44.5075
3.435e-07,22.17862498368,1.566000007872,44.57000000384
3.44e-07,22.22549998656,1.566000007872,44.61687500672
3.4450000000000005e-07,22.19424998464,1.566000007872,44.6637500096
3.4500000000000003e-07,22.16299998272,1.566000007872,44.64812500864
3.455e-07,22.17862498368,1.567562507968,44.63250000768
3.46e-07,22.22549998656,1.569125008064,44.61687500672
3.4650000000000004e-07,22.38174999616,1.567562507968,44.5856250048
3.47e-07,22.44425,1.566000007872,44.5075
3.475e-07,22.44425,1.569125008064,44.4293749952
3.4800000000000005e-07,22.42862499904,1.57068750816,44.39812499328
3.4850000000000003e-07,22.41299999808,1.57068750816,44.46062499712
3.49e-07,22.3661249952,1.57068750816,44.47624999808
3.495e-07,22.25674998848,1.569125008064,44.52312500096
3.5000000000000004e-07,22.16299998272,1.566000007872,44.52312500096
3.505e-07,22.084874977920002,1.567562507968,44.5075
3.51e-07,22.100499978880002,1.567562507968,44.55437500288
3.5150000000000004e-07,22.1317499808,1.57068750816,44.60125000576
3.5200000000000003e-07,22.14737498176,1.575375008448,44.60125000576
3.525e-07,22.14737498176,1.576937508544,44.60125000576
3.53e-07,22.16299998272,1.57850000864,44.52312500096
3.5350000000000004e-07,22.2098749856,1.576937508544,44.47624999808
3.54e-07,22.30362499136,1.573812508352,44.49187499904
3.545e-07,22.45987500096,1.57068750816,44.52312500096
3.5500000000000004e-07,22.53800000576,1.569125008064,44.52312500096
3.5550000000000003e-07,22.50675000384,1.572250008256,44.5075
3.56e-07,22.38174999616,1.575375008448,44.47624999808
3.565e-07,22.2879999904,1.573812508352,44.5075
3.5700000000000003e-07,22.2098749856,1.57068750816,44.53875000192
3.575e-07,22.16299998272,1.567562507968,44.57000000384
3.58e-07,22.11612497984,1.57068750816,44.5856250048
3.5850000000000004e-07,22.03799997504,1.576937508544,44.60125000576
3.59e-07,22.03799997504,1.576937508544,44.61687500672
3.595e-07,22.03799997504,1.576937508544,44.63250000768
3.6000000000000005e-07,22.11612497984,1.576937508544,44.57000000384
3.6050000000000003e-07,22.24112498752,1.576937508544,44.53875000192
3.61e-07,22.38174999616,1.57850000864,44.49187499904
3.615e-07,22.47550000192,1.57850000864,44.44499999616
3.6200000000000004e-07,22.44425,1.576937508544,44.44499999616
3.625e-07,22.38174999616,1.576937508544,44.49187499904
3.63e-07,22.31924999232,1.575375008448,44.49187499904
3.6350000000000005e-07,22.27237498944,1.575375008448,44.49187499904
3.6400000000000003e-07,22.24112498752,1.573812508352,44.5075
3.645e-07,22.19424998464,1.575375008448,44.60125000576
3.65e-07,22.11612497984,1.573812508352,44.63250000768
3.6550000000000004e-07,22.02237497408,1.575375008448,44.63250000768
3.66e-07,22.053624976000002,1.57850000864,44.60125000576
3.665e-07,22.1317499808,1.583187508928,44.5856250048
3.6700000000000004e-07,22.25674998848,1.581625008832,44.55437500288
3.6750000000000003e-07,22.31924999232,1.57850000864,44.53875000192
3.68e-07,22.31924999232,1.57850000864,44.47624999808
3.685e-07,22.35049999424,1.575375008448,44.47624999808
3.6900000000000004e-07,22.39737499712,1.573812508352,44.4293749952
3.695e-07,22.38174999616,1.573812508352,44.44499999616
3.7e-07,22.31924999232,1.575375008448,44.5075
3.7050000000000004e-07,22.22549998656,1.572250008256,44.53875000192
3.7100000000000003e-07,22.14737498176,1.567562507968,44.55437500288
3.715e-07,22.16299998272,1.572250008256,44.53875000192
3.7200000000000005e-07,22.19424998464,1.580062508736,44.55437500288
3.7250000000000003e-07,22.16299998272,1.583187508928,44.61687500672
3.73e-07,22.100499978880002,1.58631250912,44.63250000768
3.735e-07,22.02237497408,1.581625008832,44.64812500864
3.7400000000000004e-07,22.053624976000002,1.580062508736,44.60125000576
3.745e-07,22.19424998464,1.581625008832,44.55437500288
3.75e-07,22.33487499328,1.581625008832,44.5075
3.7550000000000005e-07,22.3661249952,1.57850000864,44.52312500096
3.7600000000000003e-07,22.31924999232,1.57850000864,44.52312500096
3.765e-07,22.22549998656,1.57850000864,44.55437500288
3.77e-07,22.25674998848,1.580062508736,44.57000000384
3.7750000000000004e-07,22.30362499136,1.581625008832,44.5856250048
3.78e-07,22.31924999232,1.580062508736,44.61687500672
3.785e-07,22.25674998848,1.57850000864,44.64812500864
3.7900000000000005e-07,22.14737498176,1.57850000864,44.67937501056
3.7950000000000003e-07,22.11612497984,1.580062508736,44.67937501056
3.8e-07,22.14737498176,1.584750009024,44.64812500864
3.805e-07,22.19424998464,1.5878750092159999,44.64812500864
3.8100000000000004e-07,22.2098749856,1.5878750092159999,44.61687500672
3.815e-07,22.2098749856,1.584750009024,44.63250000768
3.82e-07,22.22549998656,1.583187508928,44.61687500672
3.8250000000000004e-07,22.27237498944,1.584750009024,44.60125000576
3.8300000000000003e-07,22.35049999424,1.581625008832,44.5856250048
3.835e-07,22.35049999424,1.580062508736,44.57000000384
3.8400000000000005e-07,22.2879999904,1.580062508736,44.57000000384
3.8450000000000004e-07,22.2098749856,1.580062508736,44.63250000768
3.85e-07,22.19424998464,1.581625008832,44.64812500864
3.855e-07,22.22549998656,1.581625008832,44.64812500864
3.8600000000000004e-07,22.17862498368,1.584750009024,44.63250000768
3.865e-07,22.1317499808,1.5878750092159999,44.64812500864
3.87e-07,22.084874977920002,1.5878750092159999,44.67937501056
3.8750000000000005e-07,22.1317499808,1.584750009024,44.69500001152
3.8800000000000003e-07,22.17862498368,1.5878750092159999,44.69500001152
3.885e-07,22.25674998848,1.589437509312,44.64812500864
3.89e-07,22.24112498752,1.589437509312,44.5856250048
3.8950000000000004e-07,22.25674998848,1.58631250912,44.5856250048
3.9e-07,22.25674998848,1.584750009024,44.5856250048
3.905e-07,22.25674998848,1.584750009024,44.61687500672
3.9100000000000005e-07,22.25674998848,1.583187508928,44.63250000768
3.9150000000000003e-07,22.24112498752,1.581625008832,44.61687500672
3.92e-07,22.27237498944,1.580062508736,44.63250000768
3.925e-07,22.24112498752,1.583187508928,44.69500001152
3.9300000000000004e-07,22.2098749856,1.583187508928,44.7418750144
3.935e-07,22.24112498752,1.58631250912,44.7418750144
3.94e-07,22.2879999904,1.58631250912,44.72625001344
3.9450000000000005e-07,22.30362499136,1.58631250912,44.69500001152
3.9500000000000003e-07,22.24112498752,1.58631250912,44.69500001152
3.955e-07,22.24112498752,1.5878750092159999,44.71062501248
3.96e-07,22.2098749856,1.584750009024,44.71062501248
3.9650000000000004e-07,22.2098749856,1.584750009024,44.6637500096
3.97e-07,22.17862498368,1.584750009024,44.5856250048
3.975e-07,22.14737498176,1.581625008832,44.5856250048
3.9800000000000004e-07,22.14737498176,1.580062508736,44.61687500672
3.9850000000000003e-07,22.16299998272,1.581625008832,44.63250000768
3.99e-07,22.17862498368,1.580062508736,44.6637500096
3.9950000000000005e-07,22.19424998464,1.580062508736,44.64812500864
4.0000000000000003e-07,22.22549998656,1.584750009024,44.6637500096
4.005e-07,22.25674998848,1.5878750092159999,44.71062501248
4.01e-07,22.27237498944,1.589437509312,44.71062501248
4.0150000000000004e-07,22.2879999904,1.589437509312,44.72625001344
4.02e-07,22.2879999904,1.589437509312,44.71062501248
4.025e-07,22.25674998848,1.58631250912,44.69500001152
4.0300000000000005e-07,22.17862498368,1.58631250912,44.69500001152
4.0350000000000003e-07,22.14737498176,1.584750009024,44.67937501056
4.04e-07,22.16299998272,1.581625008832,44.67937501056
4.045e-07,22.2098749856,1.583187508928,44.6637500096
4.0500000000000004e-07,22.27237498944,1.583187508928,44.60125000576
4.055e-07,22.27237498944,1.580062508736,44.60125000576
4.06e-07,22.2098749856,1.57850000864,44.5856250048
4.0650000000000005e-07,22.14737498176,1.57850000864,44.61687500672
4.0700000000000003e-07,22.2098749856,1.580062508736,44.6637500096
4.075e-07,22.31924999232,1.581625008832,44.67937501056
4.08e-07,22.41299999808,1.583187508928,44.63250000768
4.0850000000000004e-07,22.38174999616,1.584750009024,44.6637500096
4.09e-07,22.2879999904,1.58631250912,44.71062501248
4.095e-07,22.16299998272,1.583187508928,44.72625001344
4.1000000000000004e-07,22.17862498368,1.581625008832,44.72625001344
4.1050000000000003e-07,22.2879999904,1.583187508928,44.72625001344
4.11e-07,22.3661249952,1.584750009024,44.69500001152
4.1150000000000005e-07,22.30362499136,1.584750009024,44.69500001152
4.1200000000000004e-07,22.14737498176,1.581625008832,44.71062501248
4.125e-07,22.069249976960002,1.581625008832,44.71062501248
4.13e-07,22.11612497984,1.581625008832,44.63250000768
4.1350000000000004e-07,22.25674998848,1.580062508736,44.60125000576
4.1400000000000003e-07,22.35049999424,1.581625008832,44.55437500288
4.145e-07,22.30362499136,1.584750009024,44.5856250048
4.1500000000000005e-07,22.17862498368,1.581625008832,44.67937501056
4.1550000000000003e-07,22.1317499808,1.581625008832,44.72625001344
4.16e-07,22.25674998848,1.583187508928,44.69500001152
4.165e-07,22.3661249952,1.581625008832,44.69500001152
4.1700000000000004e-07,22.42862499904,1.581625008832,44.69500001152
4.175e-07,22.31924999232,1.580062508736,44.7418750144
4.18e-07,22.19424998464,1.57850000864,44.77312501632
4.1850000000000005e-07,22.16299998272,1.576937508544,44.78875001728
4.1900000000000003e-07,22.22549998656,1.575375008448,44.7418750144
4.195e-07,22.30362499136,1.576937508544,44.71062501248
4.2e-07,22.27237498944,1.575375008448,44.71062501248
4.2050000000000004e-07,22.2098749856,1.575375008448,44.7418750144
4.21e-07,22.17862498368,1.57850000864,44.71062501248
4.215e-07,22.22549998656,1.580062508736,44.69500001152
4.2200000000000005e-07,22.31924999232,1.581625008832,44.6637500096
4.2250000000000003e-07,22.30362499136,1.581625008832,44.6637500096
4.23e-07,22.22549998656,1.57850000864,44.69500001152
4.235e-07,22.16299998272,1.57850000864,44.7418750144
4.2400000000000004e-07,22.19424998464,1.580062508736,44.72625001344
4.245e-07,22.2879999904,1.580062508736,44.71062501248
4.25e-07,22.33487499328,1.580062508736,44.67937501056
4.2550000000000004e-07,22.31924999232,1.576937508544,44.71062501248
4.2600000000000003e-07,22.2098749856,1.572250008256,44.78875001728
4.265e-07,22.14737498176,1.572250008256,44.80437501824
4.2700000000000005e-07,22.19424998464,1.572250008256,44.75750001536
4.2750000000000004e-07,22.31924999232,1.573812508352,44.69500001152
4.28e-07,22.3661249952,1.575375008448,44.6637500096
4.285e-07,22.31924999232,1.576937508544,44.72625001344
4.2900000000000004e-07,22.19424998464,1.575375008448,44.75750001536
4.2950000000000003e-07,22.1317499808,1.575375008448,44.75750001536
4.3e-07,22.17862498368,1.573812508352,44.69500001152
4.3050000000000005e-07,22.22549998656,1.573812508352,44.67937501056
4.3100000000000003e-07,22.2879999904,1.57068750816,44.69500001152
4.315e-07,22.30362499136,1.572250008256,44.75750001536
4.32e-07,22.30362499136,1.57068750816,44.80437501824
4.3250000000000004e-07,22.33487499328,1.572250008256,44.78875001728
4.33e-07,22.35049999424,1.572250008256,44.7418750144
4.335e-07,22.38174999616,1.572250008256,44.69500001152
4.3400000000000005e-07,22.3661249952,1.572250008256,44.7418750144
4.3450000000000003e-07,22.31924999232,1.572250008256,44.78875001728
4.35e-07,22.27237498944,1.572250008256,44.77312501632
4.355e-07,22.27237498944,1.572250008256,44.69500001152
4.3600000000000004e-07,22.22549998656,1.57068750816,44.64812500864
4.365e-07,22.16299998272,1.569125008064,44.6637500096
4.37e-07,22.084874977920002,1.569125008064,44.6637500096
4.3750000000000005e-07,22.069249976960002,1.569125008064,44.67937501056
4.3800000000000003e-07,22.16299998272,1.567562507968,44.67937501056
4.385e-07,22.2879999904,1.567562507968,44.69500001152
4.3900000000000005e-07,22.38174999616,1.569125008064,44.72625001344
4.3950000000000004e-07,22.39737499712,1.567562507968,44.7418750144
4.4e-07,22.39737499712,1.57068750816,44.77312501632
4.405e-07,22.39737499712,1.57068750816,44.77312501632
4.4100000000000004e-07,22.42862499904,1.569125008064,44.71062501248
4.4150000000000003e-07,22.41299999808,1.567562507968,44.67937501056
4.42e-07,22.33487499328,1.567562507968,44.69500001152
4.4250000000000005e-07,22.19424998464,1.572250008256,44.71062501248
4.4300000000000004e-07,22.084874977920002,1.572250008256,44.69500001152
4.435e-07,22.100499978880002,1.57068750816,44.63250000768
4.44e-07,22.19424998464,1.569125008064,44.57000000384
4.4450000000000004e-07,22.27237498944,1.567562507968,44.5856250048
4.4500000000000003e-07,22.30362499136,1.567562507968,44.5856250048
4.455e-07,22.30362499136,1.564437507776,44.64812500864
4.4600000000000005e-07,22.35049999424,1.566000007872,44.67937501056
4.4650000000000003e-07,22.41299999808,1.564437507776,44.67937501056
4.47e-07,22.50675000384,1.561312507584,44.67937501056
4.475e-07,22.50675000384,1.56287500768,44.69500001152
4.4800000000000004e-07,22.45987500096,1.569125008064,44.7418750144
4.485e-07,22.3661249952,1.569125008064,44.78875001728
4.49e-07,22.31924999232,1.57068750816,44.77312501632
4.4950000000000005e-07,22.27237498944,1.569125008064,44.69500001152
4.5000000000000003e-07,22.22549998656,1.567562507968,44.6637500096
4.505e-07,22.16299998272,1.567562507968,44.64812500864
4.51e-07,22.11612497984,1.567562507968,44.61687500672
4.5150000000000004e-07,22.1317499808,1.564437507776,44.5856250048
4.52e-07,22.17862498368,1.564437507776,44.52312500096
4.525e-07,22.2879999904,1.567562507968,44.52312500096
4.5300000000000005e-07,22.3661249952,1.564437507776,44.53875000192
4.5350000000000003e-07,22.39737499712,1.561312507584,44.57000000384
4.54e-07,22.42862499904,1.559750007488,44.61687500672
4.5450000000000005e-07,22.49112500288,1.561312507584,44.63250000768
4.5500000000000004e-07,22.56925000768,1.559750007488,44.6637500096
4.555e-07,22.53800000576,1.561312507584,44.69500001152
4.56e-07,22.45987500096,1.566000007872,44.71062501248
4.5650000000000004e-07,22.31924999232,1.567562507968,44.75750001536
4.5700000000000003e-07,22.22549998656,1.569125008064,44.7418750144
4.575e-07,22.16299998272,1.567562507968,44.67937501056
4.5800000000000005e-07,22.14737498176,1.567562507968,44.61687500672
4.5850000000000004e-07,22.2098749856,1.567562507968,44.57000000384
4.59e-07,22.27237498944,1.564437507776,44.53875000192
4.595e-07,22.33487499328,1.56287500768,44.52312500096
4.6000000000000004e-07,22.31924999232,1.56287500768,44.49187499904
4.6050000000000003e-07,22.3661249952,1.561312507584,44.46062499712
4.61e-07,22.42862499904,1.56287500768,44.44499999616
4.6150000000000005e-07,22.45987500096,1.561312507584,44.53875000192
4.6200000000000003e-07,22.44425,1.56287500768,44.61687500672
4.625e-07,22.38174999616,1.564437507776,44.67937501056
4.63e-07,22.39737499712,1.56287500768,44.71062501248
4.6350000000000004e-07,22.41299999808,1.561312507584,44.69500001152
4.64e-07,22.39737499712,1.56287500768,44.64812500864
4.645e-07,22.33487499328,1.56287500768,44.64812500864
