Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,23.72724998848,1.670950008064,47.55062500864
2.305e-07,23.72724998848,1.670950008064,47.55062500864
2.3100000000000002e-07,23.66474998464,1.669387507968,47.5662500096
2.315e-07,23.61787498176,1.666262507776,47.58187501056
2.32e-07,23.6022499808,1.667825007872,47.55062500864
2.3250000000000002e-07,23.66474998464,1.674075008256,47.4881250048
2.33e-07,23.69599998656,1.675637508352,47.47250000384
2.3350000000000002e-07,23.71162498752,1.675637508352,47.45687500288
2.34e-07,23.6803749856,1.674075008256,47.4881250048
2.3450000000000002e-07,23.71162498752,1.674075008256,47.47250000384
2.3500000000000003e-07,23.74287498944,1.670950008064,47.47250000384
2.355e-07,23.7584999904,1.669387507968,47.47250000384
2.3600000000000002e-07,23.7584999904,1.669387507968,47.51937500672
2.365e-07,23.6803749856,1.667825007872,47.5662500096
2.3700000000000002e-07,23.63349998272,1.666262507776,47.58187501056
2.375e-07,23.64912498368,1.667825007872,47.58187501056
2.3800000000000001e-07,23.69599998656,1.675637508352,47.5662500096
2.385e-07,23.6803749856,1.678762508544,47.55062500864
2.39e-07,23.61787498176,1.6803250086400001,47.5662500096
2.395e-07,23.570999978880003,1.675637508352,47.61312501248
2.4000000000000003e-07,23.61787498176,1.674075008256,47.59750001152
2.405e-07,23.66474998464,1.674075008256,47.50375000576
2.41e-07,23.71162498752,1.677200008448,47.47250000384
2.4150000000000004e-07,23.71162498752,1.675637508352,47.45687500288
2.42e-07,23.66474998464,1.674075008256,47.50375000576
2.425e-07,23.6803749856,1.67251250816,47.50375000576
2.43e-07,23.71162498752,1.670950008064,47.53500000768
2.4350000000000003e-07,23.71162498752,1.669387507968,47.53500000768
2.44e-07,23.71162498752,1.669387507968,47.58187501056
2.445e-07,23.69599998656,1.669387507968,47.6443750144
2.4500000000000004e-07,23.71162498752,1.667825007872,47.66000001536
2.455e-07,23.6803749856,1.669387507968,47.62875001344
2.46e-07,23.71162498752,1.675637508352,47.61312501248
2.465e-07,23.7584999904,1.675637508352,47.58187501056
2.4700000000000003e-07,23.77412499136,1.674075008256,47.58187501056
2.475e-07,23.72724998848,1.67251250816,47.62875001344
2.48e-07,23.66474998464,1.67251250816,47.59750001152
2.4850000000000003e-07,23.66474998464,1.67251250816,47.53500000768
2.49e-07,23.66474998464,1.674075008256,47.47250000384
2.495e-07,23.63349998272,1.67251250816,47.45687500288
2.5000000000000004e-07,23.61787498176,1.669387507968,47.53500000768
2.505e-07,23.63349998272,1.666262507776,47.5662500096
2.51e-07,23.63349998272,1.669387507968,47.58187501056
2.515e-07,23.66474998464,1.669387507968,47.5662500096
2.5200000000000003e-07,23.6803749856,1.67251250816,47.58187501056
2.525e-07,23.6803749856,1.67251250816,47.62875001344
2.53e-07,23.71162498752,1.675637508352,47.6443750144
2.5350000000000004e-07,23.74287498944,1.675637508352,47.59750001152
2.54e-07,23.78974999232,1.678762508544,47.58187501056
2.545e-07,23.77412499136,1.675637508352,47.5662500096
2.55e-07,23.7584999904,1.670950008064,47.58187501056
2.5550000000000003e-07,23.6803749856,1.667825007872,47.5662500096
2.56e-07,23.61787498176,1.667825007872,47.59750001152
2.565e-07,23.63349998272,1.669387507968,47.53500000768
2.5700000000000004e-07,23.6803749856,1.670950008064,47.47250000384
2.575e-07,23.77412499136,1.670950008064,47.47250000384
2.58e-07,23.74287498944,1.669387507968,47.50375000576
2.585e-07,23.66474998464,1.667825007872,47.51937500672
2.5900000000000003e-07,23.61787498176,1.663137507584,47.55062500864
2.595e-07,23.69599998656,1.663137507584,47.55062500864
2.6e-07,23.8366249952,1.667825007872,47.55062500864
2.6050000000000004e-07,23.89912499904,1.670950008064,47.5662500096
2.61e-07,23.85224999616,1.670950008064,47.61312501248
2.615e-07,23.72724998848,1.669387507968,47.61312501248
2.62e-07,23.66474998464,1.67251250816,47.61312501248
2.6250000000000003e-07,23.69599998656,1.67251250816,47.61312501248
2.63e-07,23.77412499136,1.674075008256,47.59750001152
2.635e-07,23.78974999232,1.67251250816,47.61312501248
2.6400000000000003e-07,23.6803749856,1.67251250816,47.62875001344
2.645e-07,23.555374977920003,1.67251250816,47.59750001152
2.65e-07,23.539749976960003,1.674075008256,47.53500000768
2.6550000000000004e-07,23.66474998464,1.674075008256,47.45687500288
2.66e-07,23.78974999232,1.675637508352,47.45687500288
2.665e-07,23.80537499328,1.675637508352,47.4881250048
2.67e-07,23.69599998656,1.67251250816,47.5662500096
2.6750000000000003e-07,23.61787498176,1.670950008064,47.59750001152
2.68e-07,23.6803749856,1.669387507968,47.58187501056
2.685e-07,23.80537499328,1.667825007872,47.5662500096
2.6900000000000004e-07,23.91475,1.66470000768,47.59750001152
2.695e-07,23.88349999808,1.663137507584,47.62875001344
2.7e-07,23.7584999904,1.66470000768,47.69125001728
2.705e-07,23.64912498368,1.661575007488,47.69125001728
2.7100000000000003e-07,23.6803749856,1.663137507584,47.62875001344
2.715e-07,23.7584999904,1.66470000768,47.61312501248
2.72e-07,23.77412499136,1.66470000768,47.6443750144
2.7250000000000004e-07,23.72724998848,1.666262507776,47.62875001344
2.73e-07,23.6803749856,1.667825007872,47.58187501056
2.735e-07,23.66474998464,1.667825007872,47.51937500672
2.74e-07,23.69599998656,1.667825007872,47.53500000768
2.7450000000000003e-07,23.72724998848,1.667825007872,47.53500000768
2.75e-07,23.6803749856,1.666262507776,47.61312501248
2.755e-07,23.64912498368,1.661575007488,47.6443750144
2.7600000000000004e-07,23.6803749856,1.661575007488,47.62875001344
2.765e-07,23.74287498944,1.661575007488,47.58187501056
2.77e-07,23.8366249952,1.66470000768,47.58187501056
2.7750000000000004e-07,23.8366249952,1.667825007872,47.59750001152
2.7800000000000003e-07,23.77412499136,1.667825007872,47.67562501632
2.785e-07,23.6803749856,1.661575007488,47.69125001728
2.79e-07,23.64912498368,1.660012507392,47.62875001344
2.7950000000000003e-07,23.71162498752,1.658450007296,47.58187501056
2.8e-07,23.77412499136,1.661575007488,47.58187501056
2.805e-07,23.78974999232,1.663137507584,47.62875001344
2.8100000000000004e-07,23.69599998656,1.661575007488,47.62875001344
2.815e-07,23.61787498176,1.660012507392,47.59750001152
2.82e-07,23.6022499808,1.660012507392,47.5662500096
2.825e-07,23.66474998464,1.658450007296,47.53500000768
2.8300000000000003e-07,23.72724998848,1.658450007296,47.61312501248
2.835e-07,23.7584999904,1.6568875072,47.67562501632
2.84e-07,23.78974999232,1.6568875072,47.70687501824
2.8450000000000004e-07,23.80537499328,1.660012507392,47.66000001536
2.85e-07,23.85224999616,1.661575007488,47.59750001152
2.855e-07,23.86787499712,1.661575007488,47.58187501056
2.86e-07,23.85224999616,1.660012507392,47.6443750144
2.8650000000000003e-07,23.78974999232,1.658450007296,47.6443750144
2.87e-07,23.7584999904,1.6568875072,47.59750001152
2.875e-07,23.72724998848,1.655325007104,47.53500000768
2.8800000000000004e-07,23.71162498752,1.658450007296,47.53500000768
2.885e-07,23.64912498368,1.660012507392,47.58187501056
2.89e-07,23.539749976960003,1.660012507392,47.58187501056
2.895e-07,23.492874974080003,1.655325007104,47.55062500864
2.9000000000000003e-07,23.555374977920003,1.653762507008,47.55062500864
2.905e-07,23.72724998848,1.653762507008,47.53500000768
2.91e-07,23.86787499712,1.6568875072,47.62875001344
2.9150000000000004e-07,23.91475,1.655325007104,47.67562501632
2.92e-07,23.88349999808,1.653762507008,47.69125001728
2.925e-07,23.8366249952,1.655325007104,47.62875001344
2.9300000000000004e-07,23.88349999808,1.655325007104,47.5662500096
2.9350000000000003e-07,23.93037500096,1.655325007104,47.55062500864
2.94e-07,23.85224999616,1.658450007296,47.58187501056
2.945e-07,23.6803749856,1.6568875072,47.58187501056
2.9500000000000003e-07,23.539749976960003,1.6568875072,47.50375000576
2.955e-07,23.492874974080003,1.6568875072,47.44125000192
2.96e-07,23.570999978880003,1.658450007296,47.44125000192
2.9650000000000004e-07,23.6803749856,1.660012507392,47.45687500288
2.97e-07,23.7584999904,1.6568875072,47.51937500672
2.975e-07,23.77412499136,1.653762507008,47.51937500672
2.98e-07,23.78974999232,1.650637506816,47.55062500864
2.9850000000000003e-07,23.88349999808,1.652200006912,47.55062500864
2.99e-07,23.992875004800002,1.655325007104,47.59750001152
2.995e-07,24.024125006720002,1.652200006912,47.62875001344
3.0000000000000004e-07,23.977250003840002,1.653762507008,47.67562501632
3.005e-07,23.86787499712,1.658450007296,47.66000001536
3.01e-07,23.77412499136,1.6568875072,47.59750001152
3.015e-07,23.72724998848,1.653762507008,47.51937500672
3.0200000000000003e-07,23.6803749856,1.6568875072,47.50375000576
3.025e-07,23.6022499808,1.6568875072,47.4881250048
3.03e-07,23.539749976960003,1.655325007104,47.47250000384
3.0350000000000004e-07,23.524124976000003,1.653762507008,47.42562500096
3.04e-07,23.6022499808,1.652200006912,47.39437499904
3.045e-07,23.77412499136,1.6459500065280002,47.378749998079996
3.0500000000000004e-07,23.85224999616,1.6459500065280002,47.42562500096
3.0550000000000003e-07,23.89912499904,1.647512506624,47.47250000384
3.06e-07,23.89912499904,1.647512506624,47.53500000768
3.065e-07,23.94600000192,1.647512506624,47.53500000768
3.0700000000000004e-07,24.008500005760002,1.6459500065280002,47.55062500864
3.075e-07,24.008500005760002,1.6443875064320002,47.59750001152
3.08e-07,23.91475,1.650637506816,47.6443750144
3.0850000000000004e-07,23.7584999904,1.655325007104,47.6443750144
3.0900000000000003e-07,23.64912498368,1.655325007104,47.58187501056
3.095e-07,23.6022499808,1.653762507008,47.4881250048
3.1e-07,23.66474998464,1.655325007104,47.45687500288
3.1050000000000003e-07,23.69599998656,1.652200006912,47.39437499904
3.11e-07,23.72724998848,1.64907500672,47.378749998079996
3.115e-07,23.77412499136,1.6459500065280002,47.378749998079996
3.1200000000000004e-07,23.8366249952,1.6459500065280002,47.363124997119996
3.125e-07,23.89912499904,1.647512506624,47.347499996159996
3.13e-07,23.93037500096,1.647512506624,47.39437499904
3.135e-07,23.89912499904,1.6459500065280002,47.47250000384
3.1400000000000003e-07,23.86787499712,1.647512506624,47.58187501056
3.145e-07,23.85224999616,1.64907500672,47.58187501056
3.15e-07,23.82099999424,1.653762507008,47.59750001152
3.1550000000000004e-07,23.80537499328,1.653762507008,47.55062500864
3.16e-07,23.82099999424,1.652200006912,47.51937500672
3.165e-07,23.77412499136,1.652200006912,47.50375000576
3.1700000000000005e-07,23.74287498944,1.652200006912,47.44125000192
3.1750000000000003e-07,23.71162498752,1.652200006912,47.363124997119996
3.18e-07,23.69599998656,1.653762507008,47.331874995199996
3.185e-07,23.74287498944,1.652200006912,47.300624993279996
3.1900000000000004e-07,23.77412499136,1.653762507008,47.347499996159996
3.195e-07,23.78974999232,1.650637506816,47.42562500096
3.2e-07,23.88349999808,1.650637506816,47.45687500288
3.2050000000000004e-07,23.992875004800002,1.6459500065280002,47.45687500288
3.2100000000000003e-07,24.055375008640002,1.6443875064320002,47.4881250048
3.215e-07,23.977250003840002,1.6443875064320002,47.53500000768
3.22e-07,23.82099999424,1.6459500065280002,47.61312501248
3.2250000000000004e-07,23.78974999232,1.6459500065280002,47.59750001152
3.23e-07,23.8366249952,1.650637506816,47.55062500864
3.235e-07,23.80537499328,1.650637506816,47.47250000384
3.2400000000000004e-07,23.74287498944,1.652200006912,47.44125000192
3.2450000000000003e-07,23.63349998272,1.653762507008,47.42562500096
3.25e-07,23.63349998272,1.650637506816,47.39437499904
3.255e-07,23.6803749856,1.6459500065280002,47.316249994239996
3.2600000000000003e-07,23.82099999424,1.6443875064320002,47.300624993279996
3.265e-07,23.96162500288,1.6428250063360001,47.300624993279996
3.27e-07,24.024125006720002,1.6443875064320002,47.331874995199996
3.2750000000000004e-07,23.94600000192,1.6459500065280002,47.45687500288
3.28e-07,23.85224999616,1.647512506624,47.55062500864
3.285e-07,23.78974999232,1.647512506624,47.58187501056
3.29e-07,23.69599998656,1.6459500065280002,47.5662500096
3.2950000000000003e-07,23.64912498368,1.6443875064320002,47.55062500864
3.3e-07,23.66474998464,1.6459500065280002,47.58187501056
3.305e-07,23.71162498752,1.64907500672,47.55062500864
3.3100000000000004e-07,23.78974999232,1.652200006912,47.51937500672
3.315e-07,23.8366249952,1.652200006912,47.41
3.32e-07,23.85224999616,1.655325007104,47.316249994239996
3.3250000000000005e-07,23.80537499328,1.6568875072,47.269374991359996
3.3300000000000003e-07,23.82099999424,1.652200006912,47.269374991359996
3.335e-07,23.89912499904,1.64907500672,47.253749990399996
3.34e-07,23.977250003840002,1.64907500672,47.316249994239996
3.3450000000000004e-07,24.008500005760002,1.647512506624,47.363124997119996
3.35e-07,23.88349999808,1.650637506816,47.45687500288
3.355e-07,23.6803749856,1.653762507008,47.53500000768
3.3600000000000004e-07,23.570999978880003,1.653762507008,47.59750001152
3.3650000000000003e-07,23.58662497984,1.652200006912,47.58187501056
3.37e-07,23.6803749856,1.652200006912,47.55062500864
3.375e-07,23.77412499136,1.653762507008,47.51937500672
3.3800000000000004e-07,23.82099999424,1.655325007104,47.55062500864
3.385e-07,23.82099999424,1.658450007296,47.45687500288
3.39e-07,23.78974999232,1.660012507392,47.41
3.3950000000000004e-07,23.82099999424,1.653762507008,47.331874995199996
3.4000000000000003e-07,23.88349999808,1.652200006912,47.300624993279996
3.405e-07,23.96162500288,1.650637506816,47.300624993279996
3.41e-07,24.024125006720002,1.64907500672,47.331874995199996
3.4150000000000003e-07,23.94600000192,1.647512506624,47.347499996159996
3.42e-07,23.7584999904,1.652200006912,47.44125000192
3.425e-07,23.6022499808,1.652200006912,47.45687500288
3.4300000000000004e-07,23.508499975040003,1.652200006912,47.4881250048
3.435e-07,23.524124976000003,1.650637506816,47.58187501056
3.44e-07,23.6022499808,1.652200006912,47.59750001152
3.4450000000000005e-07,23.69599998656,1.653762507008,47.53500000768
3.4500000000000003e-07,23.72724998848,1.6568875072,47.47250000384
3.455e-07,23.77412499136,1.655325007104,47.42562500096
3.46e-07,23.82099999424,1.652200006912,47.42562500096
3.4650000000000004e-07,23.91475,1.650637506816,47.378749998079996
3.47e-07,23.94600000192,1.652200006912,47.331874995199996
3.475e-07,23.96162500288,1.652200006912,47.300624993279996
3.4800000000000005e-07,23.93037500096,1.655325007104,47.347499996159996
3.4850000000000003e-07,23.86787499712,1.658450007296,47.42562500096
3.49e-07,23.80537499328,1.655325007104,47.4881250048
3.495e-07,23.6803749856,1.652200006912,47.47250000384
3.5000000000000004e-07,23.570999978880003,1.653762507008,47.47250000384
3.505e-07,23.524124976000003,1.652200006912,47.45687500288
3.51e-07,23.539749976960003,1.653762507008,47.47250000384
3.5150000000000004e-07,23.61787498176,1.6568875072,47.4881250048
3.5200000000000003e-07,23.69599998656,1.660012507392,47.45687500288
3.525e-07,23.72724998848,1.661575007488,47.39437499904
3.53e-07,23.7584999904,1.663137507584,47.347499996159996
3.5350000000000004e-07,23.77412499136,1.663137507584,47.316249994239996
3.54e-07,23.8366249952,1.658450007296,47.363124997119996
3.545e-07,23.91475,1.655325007104,47.39437499904
3.5500000000000004e-07,23.992875004800002,1.655325007104,47.41
3.5550000000000003e-07,23.96162500288,1.655325007104,47.39437499904
3.56e-07,23.85224999616,1.660012507392,47.42562500096
3.565e-07,23.6803749856,1.663137507584,47.47250000384
3.5700000000000003e-07,23.570999978880003,1.658450007296,47.51937500672
3.575e-07,23.524124976000003,1.655325007104,47.51937500672
3.58e-07,23.539749976960003,1.660012507392,47.51937500672
3.5850000000000004e-07,23.555374977920003,1.660012507392,47.50375000576
3.59e-07,23.570999978880003,1.663137507584,47.47250000384
3.595e-07,23.58662497984,1.663137507584,47.44125000192
3.6000000000000005e-07,23.64912498368,1.66470000768,47.378749998079996
3.6050000000000003e-07,23.78974999232,1.660012507392,47.331874995199996
3.61e-07,23.91475,1.658450007296,47.300624993279996
3.615e-07,23.977250003840002,1.6568875072,47.331874995199996
3.6200000000000004e-07,23.93037500096,1.655325007104,47.39437499904
3.625e-07,23.82099999424,1.653762507008,47.42562500096
3.63e-07,23.72724998848,1.652200006912,47.45687500288
3.6350000000000005e-07,23.66474998464,1.658450007296,47.45687500288
3.6400000000000003e-07,23.63349998272,1.66470000768,47.50375000576
3.645e-07,23.6022499808,1.663137507584,47.5662500096
3.65e-07,23.539749976960003,1.661575007488,47.51937500672
3.6550000000000004e-07,23.508499975040003,1.663137507584,47.47250000384
3.66e-07,23.539749976960003,1.667825007872,47.45687500288
3.665e-07,23.64912498368,1.667825007872,47.41
3.6700000000000004e-07,23.77412499136,1.666262507776,47.39437499904
3.6750000000000003e-07,23.82099999424,1.663137507584,47.39437499904
3.68e-07,23.82099999424,1.663137507584,47.363124997119996
3.685e-07,23.86787499712,1.661575007488,47.331874995199996
3.6900000000000004e-07,23.88349999808,1.660012507392,47.363124997119996
3.695e-07,23.86787499712,1.660012507392,47.41
3.7e-07,23.74287498944,1.663137507584,47.47250000384
3.7050000000000004e-07,23.63349998272,1.663137507584,47.47250000384
3.7100000000000003e-07,23.570999978880003,1.663137507584,47.50375000576
3.715e-07,23.58662497984,1.66470000768,47.47250000384
3.7200000000000005e-07,23.63349998272,1.670950008064,47.4881250048
3.7250000000000003e-07,23.63349998272,1.677200008448,47.51937500672
3.73e-07,23.6022499808,1.675637508352,47.4881250048
3.735e-07,23.58662497984,1.67251250816,47.41
3.7400000000000004e-07,23.63349998272,1.670950008064,47.39437499904
3.745e-07,23.74287498944,1.667825007872,47.363124997119996
3.75e-07,23.85224999616,1.667825007872,47.378749998079996
3.7550000000000005e-07,23.85224999616,1.667825007872,47.44125000192
3.7600000000000003e-07,23.77412499136,1.66470000768,47.4881250048
3.765e-07,23.71162498752,1.663137507584,47.47250000384
3.77e-07,23.71162498752,1.66470000768,47.51937500672
3.7750000000000004e-07,23.72724998848,1.66470000768,47.50375000576
3.78e-07,23.69599998656,1.666262507776,47.53500000768
3.785e-07,23.6803749856,1.667825007872,47.55062500864
3.7900000000000005e-07,23.63349998272,1.670950008064,47.5662500096
3.7950000000000003e-07,23.64912498368,1.670950008064,47.51937500672
3.8e-07,23.69599998656,1.674075008256,47.4881250048
3.805e-07,23.72724998848,1.675637508352,47.47250000384
3.8100000000000004e-07,23.72724998848,1.675637508352,47.47250000384
3.815e-07,23.72724998848,1.67251250816,47.47250000384
3.82e-07,23.72724998848,1.67251250816,47.4881250048
3.8250000000000004e-07,23.7584999904,1.669387507968,47.47250000384
3.8300000000000003e-07,23.80537499328,1.667825007872,47.47250000384
3.835e-07,23.7584999904,1.666262507776,47.51937500672
3.8400000000000005e-07,23.71162498752,1.666262507776,47.5662500096
3.8450000000000004e-07,23.64912498368,1.666262507776,47.55062500864
3.85e-07,23.66474998464,1.667825007872,47.53500000768
3.855e-07,23.71162498752,1.67251250816,47.51937500672
3.8600000000000004e-07,23.69599998656,1.675637508352,47.53500000768
3.865e-07,23.63349998272,1.675637508352,47.55062500864
3.87e-07,23.58662497984,1.675637508352,47.59750001152
3.8750000000000005e-07,23.64912498368,1.675637508352,47.58187501056
3.8800000000000003e-07,23.71162498752,1.675637508352,47.51937500672
3.885e-07,23.71162498752,1.677200008448,47.47250000384
3.89e-07,23.72724998848,1.675637508352,47.47250000384
3.8950000000000004e-07,23.6803749856,1.674075008256,47.47250000384
3.9e-07,23.71162498752,1.670950008064,47.51937500672
3.905e-07,23.71162498752,1.669387507968,47.53500000768
3.9100000000000005e-07,23.72724998848,1.669387507968,47.51937500672
3.9150000000000003e-07,23.72724998848,1.669387507968,47.58187501056
3.92e-07,23.71162498752,1.674075008256,47.6443750144
3.925e-07,23.72724998848,1.674075008256,47.6443750144
3.9300000000000004e-07,23.71162498752,1.675637508352,47.62875001344
3.935e-07,23.72724998848,1.675637508352,47.59750001152
3.94e-07,23.74287498944,1.675637508352,47.58187501056
3.9450000000000005e-07,23.77412499136,1.674075008256,47.5662500096
3.9500000000000003e-07,23.72724998848,1.674075008256,47.61312501248
3.955e-07,23.69599998656,1.674075008256,47.5662500096
3.96e-07,23.69599998656,1.675637508352,47.50375000576
3.9650000000000004e-07,23.6803749856,1.674075008256,47.47250000384
3.97e-07,23.66474998464,1.67251250816,47.47250000384
3.975e-07,23.63349998272,1.669387507968,47.51937500672
3.9800000000000004e-07,23.61787498176,1.669387507968,47.5662500096
3.9850000000000003e-07,23.64912498368,1.669387507968,47.58187501056
3.99e-07,23.6803749856,1.669387507968,47.5662500096
3.9950000000000005e-07,23.6803749856,1.669387507968,47.59750001152
4.0000000000000003e-07,23.69599998656,1.674075008256,47.6443750144
4.005e-07,23.72724998848,1.675637508352,47.6443750144
4.01e-07,23.7584999904,1.677200008448,47.61312501248
4.0150000000000004e-07,23.78974999232,1.678762508544,47.5662500096
4.02e-07,23.77412499136,1.677200008448,47.58187501056
4.025e-07,23.74287498944,1.674075008256,47.55062500864
4.0300000000000005e-07,23.64912498368,1.670950008064,47.58187501056
4.0350000000000003e-07,23.6022499808,1.669387507968,47.5662500096
4.04e-07,23.64912498368,1.669387507968,47.51937500672
4.045e-07,23.69599998656,1.67251250816,47.4881250048
4.0500000000000004e-07,23.77412499136,1.674075008256,47.47250000384
4.055e-07,23.74287498944,1.674075008256,47.4881250048
4.06e-07,23.66474998464,1.67251250816,47.53500000768
4.0650000000000005e-07,23.61787498176,1.667825007872,47.5662500096
4.0700000000000003e-07,23.69599998656,1.667825007872,47.53500000768
4.075e-07,23.8366249952,1.667825007872,47.53500000768
4.08e-07,23.88349999808,1.670950008064,47.5662500096
4.0850000000000004e-07,23.8366249952,1.675637508352,47.58187501056
4.09e-07,23.69599998656,1.677200008448,47.61312501248
4.095e-07,23.64912498368,1.675637508352,47.59750001152
4.1000000000000004e-07,23.69599998656,1.67251250816,47.61312501248
4.1050000000000003e-07,23.77412499136,1.67251250816,47.58187501056
4.11e-07,23.80537499328,1.675637508352,47.61312501248
4.1150000000000005e-07,23.6803749856,1.675637508352,47.62875001344
4.1200000000000004e-07,23.555374977920003,1.674075008256,47.59750001152
4.125e-07,23.524124976000003,1.674075008256,47.51937500672
4.13e-07,23.66474998464,1.67251250816,47.45687500288
4.1350000000000004e-07,23.78974999232,1.675637508352,47.41
4.1400000000000003e-07,23.77412499136,1.677200008448,47.50375000576
4.145e-07,23.66474998464,1.674075008256,47.5662500096
4.1500000000000005e-07,23.6022499808,1.669387507968,47.59750001152
4.1550000000000003e-07,23.61787498176,1.667825007872,47.59750001152
4.16e-07,23.7584999904,1.667825007872,47.58187501056
4.165e-07,23.89912499904,1.66470000768,47.58187501056
4.1700000000000004e-07,23.88349999808,1.663137507584,47.62875001344
4.175e-07,23.72724998848,1.663137507584,47.67562501632
4.18e-07,23.64912498368,1.663137507584,47.69125001728
4.1850000000000005e-07,23.66474998464,1.66470000768,47.62875001344
4.1900000000000003e-07,23.7584999904,1.666262507776,47.62875001344
4.195e-07,23.78974999232,1.663137507584,47.62875001344
4.2e-07,23.74287498944,1.66470000768,47.62875001344
4.2050000000000004e-07,23.66474998464,1.667825007872,47.58187501056
4.21e-07,23.64912498368,1.666262507776,47.55062500864
4.215e-07,23.6803749856,1.66470000768,47.51937500672
4.2200000000000005e-07,23.69599998656,1.663137507584,47.55062500864
4.2250000000000003e-07,23.6803749856,1.661575007488,47.61312501248
4.23e-07,23.64912498368,1.660012507392,47.6443750144
4.235e-07,23.66474998464,1.660012507392,47.62875001344
4.2400000000000004e-07,23.74287498944,1.661575007488,47.59750001152
4.245e-07,23.82099999424,1.66470000768,47.58187501056
4.25e-07,23.82099999424,1.667825007872,47.61312501248
4.2550000000000004e-07,23.7584999904,1.667825007872,47.67562501632
4.2600000000000003e-07,23.66474998464,1.663137507584,47.70687501824
4.265e-07,23.63349998272,1.663137507584,47.61312501248
4.2700000000000005e-07,23.69599998656,1.663137507584,47.58187501056
4.2750000000000004e-07,23.77412499136,1.663137507584,47.58187501056
4.28e-07,23.78974999232,1.66470000768,47.61312501248
4.285e-07,23.6803749856,1.669387507968,47.6443750144
4.2900000000000004e-07,23.6022499808,1.666262507776,47.61312501248
4.2950000000000003e-07,23.58662497984,1.661575007488,47.55062500864
4.3e-07,23.66474998464,1.661575007488,47.58187501056
4.3050000000000005e-07,23.74287498944,1.661575007488,47.62875001344
4.3100000000000003e-07,23.77412499136,1.660012507392,47.67562501632
4.315e-07,23.78974999232,1.658450007296,47.69125001728
4.32e-07,23.80537499328,1.658450007296,47.67562501632
4.3250000000000004e-07,23.86787499712,1.660012507392,47.59750001152
4.33e-07,23.86787499712,1.660012507392,47.59750001152
4.335e-07,23.85224999616,1.660012507392,47.62875001344
4.3400000000000005e-07,23.77412499136,1.660012507392,47.66000001536
4.3450000000000003e-07,23.72724998848,1.658450007296,47.58187501056
4.35e-07,23.71162498752,1.660012507392,47.55062500864
4.355e-07,23.72724998848,1.660012507392,47.51937500672
4.3600000000000004e-07,23.66474998464,1.661575007488,47.5662500096
4.365e-07,23.539749976960003,1.658450007296,47.59750001152
4.37e-07,23.492874974080003,1.6568875072,47.55062500864
4.3750000000000005e-07,23.555374977920003,1.660012507392,47.53500000768
4.3800000000000003e-07,23.71162498752,1.663137507584,47.58187501056
4.385e-07,23.8366249952,1.660012507392,47.62875001344
4.3900000000000005e-07,23.89912499904,1.658450007296,47.67562501632
4.3950000000000004e-07,23.86787499712,1.655325007104,47.67562501632
4.4e-07,23.8366249952,1.655325007104,47.6443750144
4.405e-07,23.88349999808,1.6568875072,47.58187501056
4.4100000000000004e-07,23.91475,1.660012507392,47.5662500096
4.4150000000000003e-07,23.85224999616,1.660012507392,47.58187501056
4.42e-07,23.66474998464,1.658450007296,47.59750001152
4.4250000000000005e-07,23.539749976960003,1.655325007104,47.51937500672
4.4300000000000004e-07,23.492874974080003,1.6568875072,47.45687500288
4.435e-07,23.58662497984,1.655325007104,47.41
4.44e-07,23.72724998848,1.655325007104,47.44125000192
4.4450000000000004e-07,23.77412499136,1.655325007104,47.50375000576
4.4500000000000003e-07,23.78974999232,1.653762507008,47.51937500672
4.455e-07,23.80537499328,1.652200006912,47.53500000768
4.4600000000000005e-07,23.89912499904,1.653762507008,47.58187501056
4.4650000000000003e-07,24.008500005760002,1.652200006912,47.59750001152
4.47e-07,24.039750007680002,1.652200006912,47.6443750144
4.475e-07,23.977250003840002,1.652200006912,47.69125001728
4.4800000000000004e-07,23.86787499712,1.6568875072,47.66000001536
4.485e-07,23.77412499136,1.658450007296,47.58187501056
4.49e-07,23.74287498944,1.655325007104,47.53500000768
4.4950000000000005e-07,23.6803749856,1.652200006912,47.4881250048
4.5000000000000003e-07,23.6022499808,1.650637506816,47.4881250048
4.505e-07,23.524124976000003,1.650637506816,47.44125000192
4.51e-07,23.524124976000003,1.64907500672,47.41
4.5150000000000004e-07,23.61787498176,1.647512506624,47.363124997119996
4.52e-07,23.77412499136,1.647512506624,47.378749998079996
4.525e-07,23.85224999616,1.650637506816,47.44125000192
4.5300000000000005e-07,23.91475,1.647512506624,47.50375000576
4.5350000000000003e-07,23.93037500096,1.647512506624,47.51937500672
4.54e-07,23.96162500288,1.647512506624,47.53500000768
4.5450000000000005e-07,24.024125006720002,1.647512506624,47.55062500864
4.5500000000000004e-07,24.024125006720002,1.64907500672,47.58187501056
4.555e-07,23.91475,1.64907500672,47.66000001536
4.56e-07,23.7584999904,1.650637506816,47.66000001536
4.5650000000000004e-07,23.63349998272,1.650637506816,47.58187501056
4.5700000000000003e-07,23.58662497984,1.652200006912,47.4881250048
4.575e-07,23.66474998464,1.652200006912,47.41
4.5800000000000005e-07,23.6803749856,1.653762507008,47.39437499904
4.5850000000000004e-07,23.72724998848,1.652200006912,47.39437499904
4.59e-07,23.77412499136,1.64907500672,47.41
4.595e-07,23.8366249952,1.6459500065280002,47.347499996159996
4.6000000000000004e-07,23.93037500096,1.6459500065280002,47.331874995199996
