Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,21.7919999904,1.546662508736,43.65562500672
2.305e-07,21.83887499328,1.546662508736,43.65562500672
2.3100000000000002e-07,21.76074998848,1.543537508544,43.67125000768
2.315e-07,21.65137498176,1.541975008448,43.73375001152
2.32e-07,21.60449997888,1.54510000864,43.74937501248
2.3250000000000002e-07,21.60449997888,1.549787508928,43.71812501056
2.33e-07,21.68262498368,1.554475009216,43.68687500864
2.3350000000000002e-07,21.7138749856,1.556037509312,43.64000000576
2.34e-07,21.7138749856,1.551350009024,43.64000000576
2.3450000000000002e-07,21.74512498752,1.551350009024,43.60875000384
2.3500000000000003e-07,21.7919999904,1.549787508928,43.60875000384
2.355e-07,21.8701249952,1.549787508928,43.59312500288
2.3600000000000002e-07,21.83887499328,1.549787508928,43.59312500288
2.365e-07,21.77637498944,1.54510000864,43.60875000384
2.3700000000000002e-07,21.69824998464,1.546662508736,43.64000000576
2.375e-07,21.66699998272,1.548225008832,43.68687500864
2.3800000000000001e-07,21.68262498368,1.551350009024,43.7025000096
2.385e-07,21.68262498368,1.55291250912,43.7025000096
2.39e-07,21.62012497984,1.55291250912,43.67125000768
2.395e-07,21.588874977920003,1.554475009216,43.73375001152
2.4000000000000003e-07,21.62012497984,1.556037509312,43.74937501248
2.405e-07,21.68262498368,1.556037509312,43.73375001152
2.41e-07,21.7919999904,1.556037509312,43.68687500864
2.4150000000000004e-07,21.82324999232,1.554475009216,43.64000000576
2.42e-07,21.7919999904,1.551350009024,43.6243750048
2.425e-07,21.77637498944,1.549787508928,43.60875000384
2.43e-07,21.76074998848,1.548225008832,43.65562500672
2.4350000000000003e-07,21.77637498944,1.548225008832,43.67125000768
2.44e-07,21.76074998848,1.546662508736,43.68687500864
2.445e-07,21.76074998848,1.546662508736,43.7025000096
2.4500000000000004e-07,21.72949998656,1.546662508736,43.74937501248
2.455e-07,21.69824998464,1.549787508928,43.76500001344
2.46e-07,21.69824998464,1.551350009024,43.81187501632
2.465e-07,21.77637498944,1.549787508928,43.76500001344
2.4700000000000003e-07,21.7919999904,1.549787508928,43.7025000096
2.475e-07,21.76074998848,1.551350009024,43.7025000096
2.48e-07,21.76074998848,1.55291250912,43.73375001152
2.4850000000000003e-07,21.76074998848,1.55291250912,43.7025000096
2.49e-07,21.74512498752,1.551350009024,43.67125000768
2.495e-07,21.69824998464,1.548225008832,43.60875000384
2.5000000000000004e-07,21.66699998272,1.541975008448,43.6243750048
2.505e-07,21.65137498176,1.543537508544,43.65562500672
2.51e-07,21.65137498176,1.546662508736,43.71812501056
2.515e-07,21.68262498368,1.549787508928,43.71812501056
2.5200000000000003e-07,21.68262498368,1.551350009024,43.71812501056
2.525e-07,21.7138749856,1.551350009024,43.71812501056
2.53e-07,21.74512498752,1.551350009024,43.74937501248
2.5350000000000004e-07,21.80762499136,1.554475009216,43.74937501248
2.54e-07,21.80762499136,1.554475009216,43.74937501248
2.545e-07,21.82324999232,1.554475009216,43.73375001152
2.55e-07,21.77637498944,1.549787508928,43.7025000096
2.5550000000000003e-07,21.69824998464,1.549787508928,43.68687500864
2.56e-07,21.68262498368,1.548225008832,43.68687500864
2.565e-07,21.65137498176,1.546662508736,43.68687500864
2.5700000000000004e-07,21.72949998656,1.549787508928,43.65562500672
2.575e-07,21.74512498752,1.549787508928,43.6243750048
2.58e-07,21.74512498752,1.548225008832,43.65562500672
2.585e-07,21.68262498368,1.548225008832,43.6243750048
2.5900000000000003e-07,21.66699998272,1.548225008832,43.68687500864
2.595e-07,21.7138749856,1.548225008832,43.71812501056
2.6e-07,21.80762499136,1.551350009024,43.71812501056
2.6050000000000004e-07,21.90137499712,1.554475009216,43.7025000096
2.61e-07,21.8701249952,1.55291250912,43.7025000096
2.615e-07,21.77637498944,1.55291250912,43.73375001152
2.62e-07,21.68262498368,1.551350009024,43.7806250144
2.6250000000000003e-07,21.69824998464,1.551350009024,43.76500001344
2.63e-07,21.7919999904,1.551350009024,43.74937501248
2.635e-07,21.85449999424,1.55291250912,43.73375001152
2.6400000000000003e-07,21.83887499328,1.551350009024,43.73375001152
2.645e-07,21.66699998272,1.549787508928,43.74937501248
2.65e-07,21.588874977920003,1.549787508928,43.73375001152
2.6550000000000004e-07,21.62012497984,1.549787508928,43.65562500672
2.66e-07,21.72949998656,1.551350009024,43.65562500672
2.665e-07,21.80762499136,1.554475009216,43.6243750048
2.67e-07,21.77637498944,1.549787508928,43.65562500672
2.6750000000000003e-07,21.69824998464,1.546662508736,43.73375001152
2.68e-07,21.66699998272,1.548225008832,43.7806250144
2.685e-07,21.7919999904,1.548225008832,43.74937501248
2.6900000000000004e-07,21.90137499712,1.54510000864,43.71812501056
2.695e-07,21.93262499904,1.54510000864,43.71812501056
2.7e-07,21.82324999232,1.543537508544,43.7806250144
2.705e-07,21.69824998464,1.541975008448,43.79625001536
2.7100000000000003e-07,21.66699998272,1.540412508352,43.7806250144
2.715e-07,21.74512498752,1.541975008448,43.76500001344
2.72e-07,21.82324999232,1.54510000864,43.74937501248
2.7250000000000004e-07,21.7919999904,1.546662508736,43.74937501248
2.73e-07,21.69824998464,1.546662508736,43.73375001152
2.735e-07,21.62012497984,1.548225008832,43.71812501056
2.74e-07,21.68262498368,1.54510000864,43.73375001152
2.7450000000000003e-07,21.77637498944,1.543537508544,43.68687500864
2.75e-07,21.80762499136,1.54510000864,43.7025000096
2.755e-07,21.76074998848,1.546662508736,43.71812501056
2.7600000000000004e-07,21.66699998272,1.543537508544,43.76500001344
2.765e-07,21.68262498368,1.541975008448,43.74937501248
2.77e-07,21.74512498752,1.540412508352,43.71812501056
2.7750000000000004e-07,21.82324999232,1.54510000864,43.7025000096
2.7800000000000003e-07,21.80762499136,1.541975008448,43.74937501248
2.785e-07,21.72949998656,1.538850008256,43.79625001536
2.79e-07,21.66699998272,1.535725008064,43.81187501632
2.7950000000000003e-07,21.68262498368,1.538850008256,43.7806250144
2.8e-07,21.80762499136,1.543537508544,43.73375001152
2.805e-07,21.85449999424,1.543537508544,43.7025000096
2.8100000000000004e-07,21.80762499136,1.541975008448,43.73375001152
2.815e-07,21.68262498368,1.541975008448,43.7806250144
2.82e-07,21.62012497984,1.541975008448,43.7806250144
2.825e-07,21.65137498176,1.541975008448,43.74937501248
2.8300000000000003e-07,21.74512498752,1.540412508352,43.71812501056
2.835e-07,21.7919999904,1.535725008064,43.71812501056
2.84e-07,21.77637498944,1.535725008064,43.7806250144
2.8450000000000004e-07,21.76074998848,1.535725008064,43.82750001728
2.85e-07,21.7919999904,1.538850008256,43.79625001536
2.855e-07,21.85449999424,1.540412508352,43.73375001152
2.86e-07,21.88574999616,1.538850008256,43.73375001152
2.8650000000000003e-07,21.8701249952,1.534162507968,43.74937501248
2.87e-07,21.83887499328,1.535725008064,43.76500001344
2.875e-07,21.77637498944,1.53728750816,43.7806250144
2.8800000000000004e-07,21.77637498944,1.538850008256,43.76500001344
2.885e-07,21.72949998656,1.538850008256,43.71812501056
2.89e-07,21.66699998272,1.535725008064,43.68687500864
2.895e-07,21.588874977920003,1.534162507968,43.68687500864
2.9000000000000003e-07,21.573249976960003,1.534162507968,43.71812501056
2.905e-07,21.66699998272,1.534162507968,43.7025000096
2.91e-07,21.77637498944,1.534162507968,43.71812501056
2.9150000000000004e-07,21.8701249952,1.534162507968,43.73375001152
2.92e-07,21.88574999616,1.534162507968,43.74937501248
2.925e-07,21.90137499712,1.534162507968,43.76500001344
2.9300000000000004e-07,21.91699999808,1.534162507968,43.74937501248
2.9350000000000003e-07,21.93262499904,1.534162507968,43.71812501056
2.94e-07,21.88574999616,1.532600007872,43.71812501056
2.945e-07,21.85449999424,1.534162507968,43.71812501056
2.9500000000000003e-07,21.72949998656,1.535725008064,43.71812501056
2.955e-07,21.60449997888,1.538850008256,43.71812501056
2.96e-07,21.60449997888,1.53728750816,43.7025000096
2.9650000000000004e-07,21.68262498368,1.535725008064,43.64000000576
2.97e-07,21.74512498752,1.53728750816,43.64000000576
2.975e-07,21.77637498944,1.534162507968,43.64000000576
2.98e-07,21.80762499136,1.534162507968,43.67125000768
2.9850000000000003e-07,21.85449999424,1.531037507776,43.65562500672
2.99e-07,21.91699999808,1.5279125075839999,43.7025000096
2.995e-07,21.96387500096,1.5294750076799999,43.68687500864
3.0000000000000004e-07,21.96387500096,1.531037507776,43.7025000096
3.005e-07,21.93262499904,1.532600007872,43.73375001152
3.01e-07,21.88574999616,1.535725008064,43.76500001344
3.015e-07,21.83887499328,1.535725008064,43.73375001152
3.0200000000000003e-07,21.77637498944,1.535725008064,43.71812501056
3.025e-07,21.74512498752,1.534162507968,43.7025000096
3.03e-07,21.68262498368,1.532600007872,43.68687500864
3.0350000000000004e-07,21.6357499808,1.532600007872,43.65562500672
3.04e-07,21.65137498176,1.532600007872,43.6243750048
3.045e-07,21.69824998464,1.5294750076799999,43.57750000192
3.0500000000000004e-07,21.76074998848,1.5279125075839999,43.56187500096
3.0550000000000003e-07,21.80762499136,1.5294750076799999,43.56187500096
3.06e-07,21.85449999424,1.5279125075839999,43.60875000384
3.065e-07,21.90137499712,1.5294750076799999,43.59312500288
3.0700000000000004e-07,21.94825,1.5263500074879999,43.64000000576
3.075e-07,22.026375004800002,1.5263500074879999,43.65562500672
3.08e-07,22.026375004800002,1.5294750076799999,43.68687500864
3.0850000000000004e-07,21.96387500096,1.532600007872,43.7025000096
3.0900000000000003e-07,21.85449999424,1.532600007872,43.73375001152
3.095e-07,21.77637498944,1.534162507968,43.7025000096
3.1e-07,21.69824998464,1.532600007872,43.68687500864
3.1050000000000003e-07,21.69824998464,1.531037507776,43.64000000576
3.11e-07,21.7138749856,1.5279125075839999,43.60875000384
3.115e-07,21.74512498752,1.531037507776,43.59312500288
3.1200000000000004e-07,21.7919999904,1.5279125075839999,43.59312500288
3.125e-07,21.7919999904,1.5247875073919999,43.54625
3.13e-07,21.83887499328,1.5247875073919999,43.51499999808
3.135e-07,21.85449999424,1.5263500074879999,43.48374999616
3.1400000000000003e-07,21.91699999808,1.5263500074879999,43.54625
3.145e-07,21.91699999808,1.5263500074879999,43.59312500288
3.15e-07,21.88574999616,1.5263500074879999,43.67125000768
3.1550000000000004e-07,21.90137499712,1.5279125075839999,43.71812501056
3.16e-07,21.90137499712,1.531037507776,43.7025000096
3.165e-07,21.91699999808,1.531037507776,43.67125000768
3.1700000000000005e-07,21.85449999424,1.531037507776,43.65562500672
3.1750000000000003e-07,21.77637498944,1.531037507776,43.64000000576
3.18e-07,21.7138749856,1.5263500074879999,43.6243750048
3.185e-07,21.72949998656,1.5294750076799999,43.54625
3.1900000000000004e-07,21.74512498752,1.531037507776,43.51499999808
3.195e-07,21.76074998848,1.531037507776,43.53062499904
3.2e-07,21.83887499328,1.531037507776,43.56187500096
3.2050000000000004e-07,21.90137499712,1.5294750076799999,43.56187500096
3.2100000000000003e-07,21.93262499904,1.5247875073919999,43.57750000192
3.215e-07,21.88574999616,1.5232250072959999,43.57750000192
3.22e-07,21.91699999808,1.5247875073919999,43.64000000576
3.2250000000000004e-07,21.995125002880002,1.5294750076799999,43.67125000768
3.23e-07,21.97950000192,1.531037507776,43.68687500864
3.235e-07,21.88574999616,1.5294750076799999,43.68687500864
3.2400000000000004e-07,21.76074998848,1.5263500074879999,43.67125000768
3.2450000000000003e-07,21.68262498368,1.5279125075839999,43.64000000576
3.25e-07,21.65137498176,1.531037507776,43.60875000384
3.255e-07,21.68262498368,1.531037507776,43.57750000192
3.2600000000000003e-07,21.7919999904,1.5279125075839999,43.56187500096
3.265e-07,21.8701249952,1.5247875073919999,43.51499999808
3.27e-07,21.93262499904,1.5263500074879999,43.45249999424
3.2750000000000004e-07,21.93262499904,1.5294750076799999,43.4681249952
3.28e-07,21.91699999808,1.531037507776,43.53062499904
3.285e-07,21.88574999616,1.5294750076799999,43.59312500288
3.29e-07,21.83887499328,1.5279125075839999,43.64000000576
3.2950000000000003e-07,21.7919999904,1.5279125075839999,43.6243750048
3.3e-07,21.7919999904,1.5279125075839999,43.67125000768
3.305e-07,21.80762499136,1.5294750076799999,43.65562500672
3.3100000000000004e-07,21.82324999232,1.532600007872,43.7025000096
3.315e-07,21.82324999232,1.532600007872,43.68687500864
3.32e-07,21.77637498944,1.534162507968,43.60875000384
3.3250000000000005e-07,21.77637498944,1.532600007872,43.53062499904
3.3300000000000003e-07,21.85449999424,1.5294750076799999,43.43687499328
3.335e-07,21.96387500096,1.5294750076799999,43.42124999232
3.34e-07,22.026375004800002,1.531037507776,43.43687499328
3.3450000000000004e-07,21.97950000192,1.534162507968,43.4681249952
3.35e-07,21.85449999424,1.532600007872,43.53062499904
3.355e-07,21.7138749856,1.531037507776,43.59312500288
3.3600000000000004e-07,21.68262498368,1.5263500074879999,43.60875000384
3.3650000000000003e-07,21.72949998656,1.5247875073919999,43.67125000768
3.37e-07,21.82324999232,1.5263500074879999,43.68687500864
3.375e-07,21.88574999616,1.5279125075839999,43.68687500864
3.3800000000000004e-07,21.88574999616,1.531037507776,43.71812501056
3.385e-07,21.80762499136,1.535725008064,43.67125000768
3.39e-07,21.72949998656,1.534162507968,43.64000000576
3.3950000000000004e-07,21.76074998848,1.534162507968,43.59312500288
3.4000000000000003e-07,21.85449999424,1.535725008064,43.54625
3.405e-07,22.026375004800002,1.532600007872,43.49937499712
3.41e-07,22.073250007680002,1.532600007872,43.45249999424
3.4150000000000003e-07,21.94825,1.534162507968,43.45249999424
3.42e-07,21.76074998848,1.532600007872,43.51499999808
3.425e-07,21.66699998272,1.534162507968,43.51499999808
3.4300000000000004e-07,21.65137498176,1.534162507968,43.57750000192
3.435e-07,21.72949998656,1.534162507968,43.6243750048
3.44e-07,21.80762499136,1.534162507968,43.68687500864
3.4450000000000005e-07,21.77637498944,1.534162507968,43.67125000768
3.4500000000000003e-07,21.69824998464,1.535725008064,43.64000000576
3.455e-07,21.66699998272,1.53728750816,43.6243750048
3.46e-07,21.74512498752,1.535725008064,43.64000000576
3.4650000000000004e-07,21.8701249952,1.534162507968,43.60875000384
3.47e-07,21.94825,1.5294750076799999,43.56187500096
3.475e-07,22.010750003840002,1.531037507776,43.48374999616
3.4800000000000005e-07,21.97950000192,1.534162507968,43.4681249952
3.4850000000000003e-07,21.93262499904,1.534162507968,43.51499999808
3.49e-07,21.8701249952,1.532600007872,43.54625
3.495e-07,21.76074998848,1.532600007872,43.56187500096
3.5000000000000004e-07,21.6357499808,1.5294750076799999,43.60875000384
3.505e-07,21.60449997888,1.531037507776,43.57750000192
3.51e-07,21.6357499808,1.534162507968,43.59312500288
3.5150000000000004e-07,21.66699998272,1.540412508352,43.6243750048
3.5200000000000003e-07,21.69824998464,1.543537508544,43.65562500672
3.525e-07,21.66699998272,1.541975008448,43.60875000384
3.53e-07,21.66699998272,1.541975008448,43.56187500096
3.5350000000000004e-07,21.7138749856,1.540412508352,43.48374999616
3.54e-07,21.85449999424,1.53728750816,43.49937499712
3.545e-07,21.995125002880002,1.535725008064,43.53062499904
3.5500000000000004e-07,22.073250007680002,1.53728750816,43.56187500096
3.5550000000000003e-07,22.010750003840002,1.538850008256,43.51499999808
3.56e-07,21.85449999424,1.538850008256,43.51499999808
3.565e-07,21.76074998848,1.540412508352,43.56187500096
3.5700000000000003e-07,21.68262498368,1.53728750816,43.59312500288
3.575e-07,21.65137498176,1.535725008064,43.6243750048
3.58e-07,21.60449997888,1.53728750816,43.65562500672
3.5850000000000004e-07,21.573249976960003,1.541975008448,43.67125000768
3.59e-07,21.557624976000003,1.541975008448,43.65562500672
3.595e-07,21.557624976000003,1.541975008448,43.64000000576
3.6000000000000005e-07,21.62012497984,1.540412508352,43.60875000384
3.6050000000000003e-07,21.72949998656,1.538850008256,43.54625
3.61e-07,21.90137499712,1.538850008256,43.48374999616
3.615e-07,21.94825,1.541975008448,43.43687499328
3.6200000000000004e-07,21.93262499904,1.541975008448,43.48374999616
3.625e-07,21.8701249952,1.541975008448,43.53062499904
3.63e-07,21.7919999904,1.540412508352,43.54625
3.6350000000000005e-07,21.77637498944,1.540412508352,43.54625
3.6400000000000003e-07,21.72949998656,1.541975008448,43.57750000192
3.645e-07,21.68262498368,1.540412508352,43.64000000576
3.65e-07,21.588874977920003,1.538850008256,43.67125000768
3.6550000000000004e-07,21.510749973120003,1.541975008448,43.67125000768
3.66e-07,21.510749973120003,1.541975008448,43.67125000768
3.665e-07,21.62012497984,1.541975008448,43.60875000384
3.6700000000000004e-07,21.72949998656,1.54510000864,43.54625
3.6750000000000003e-07,21.7919999904,1.54510000864,43.53062499904
3.68e-07,21.82324999232,1.54510000864,43.49937499712
3.685e-07,21.85449999424,1.543537508544,43.45249999424
3.6900000000000004e-07,21.90137499712,1.543537508544,43.45249999424
3.695e-07,21.85449999424,1.543537508544,43.48374999616
3.7e-07,21.82324999232,1.540412508352,43.54625
3.7050000000000004e-07,21.74512498752,1.538850008256,43.57750000192
3.7100000000000003e-07,21.69824998464,1.538850008256,43.6243750048
3.715e-07,21.69824998464,1.540412508352,43.59312500288
3.7200000000000005e-07,21.68262498368,1.546662508736,43.6243750048
3.7250000000000003e-07,21.69824998464,1.549787508928,43.65562500672
3.73e-07,21.62012497984,1.548225008832,43.65562500672
3.735e-07,21.557624976000003,1.548225008832,43.6243750048
3.7400000000000004e-07,21.557624976000003,1.54510000864,43.6243750048
3.745e-07,21.72949998656,1.543537508544,43.54625
3.75e-07,21.8701249952,1.543537508544,43.51499999808
3.7550000000000005e-07,21.8701249952,1.54510000864,43.51499999808
3.7600000000000003e-07,21.82324999232,1.54510000864,43.54625
3.765e-07,21.74512498752,1.546662508736,43.53062499904
3.77e-07,21.74512498752,1.546662508736,43.57750000192
3.7750000000000004e-07,21.7919999904,1.54510000864,43.60875000384
3.78e-07,21.82324999232,1.543537508544,43.67125000768
3.785e-07,21.77637498944,1.543537508544,43.67125000768
3.7900000000000005e-07,21.68262498368,1.541975008448,43.73375001152
3.7950000000000003e-07,21.60449997888,1.546662508736,43.73375001152
3.8e-07,21.62012497984,1.55291250912,43.7025000096
3.805e-07,21.68262498368,1.55291250912,43.67125000768
3.8100000000000004e-07,21.7138749856,1.55291250912,43.65562500672
3.815e-07,21.74512498752,1.55291250912,43.6243750048
3.82e-07,21.77637498944,1.551350009024,43.64000000576
3.8250000000000004e-07,21.82324999232,1.549787508928,43.59312500288
3.8300000000000003e-07,21.88574999616,1.548225008832,43.59312500288
3.835e-07,21.85449999424,1.549787508928,43.59312500288
3.8400000000000005e-07,21.80762499136,1.546662508736,43.60875000384
3.8450000000000004e-07,21.69824998464,1.543537508544,43.64000000576
3.85e-07,21.68262498368,1.54510000864,43.68687500864
3.855e-07,21.69824998464,1.549787508928,43.67125000768
3.8600000000000004e-07,21.69824998464,1.551350009024,43.7025000096
3.865e-07,21.6357499808,1.55291250912,43.67125000768
3.87e-07,21.62012497984,1.554475009216,43.71812501056
3.8750000000000005e-07,21.65137498176,1.55291250912,43.71812501056
3.8800000000000003e-07,21.7138749856,1.55291250912,43.71812501056
3.885e-07,21.7919999904,1.55291250912,43.68687500864
3.89e-07,21.82324999232,1.55291250912,43.64000000576
3.8950000000000004e-07,21.82324999232,1.55291250912,43.60875000384
3.9e-07,21.7919999904,1.548225008832,43.65562500672
3.905e-07,21.7919999904,1.549787508928,43.65562500672
3.9100000000000005e-07,21.76074998848,1.546662508736,43.65562500672
3.9150000000000003e-07,21.74512498752,1.54510000864,43.67125000768
3.92e-07,21.77637498944,1.54510000864,43.71812501056
3.925e-07,21.72949998656,1.546662508736,43.71812501056
3.9300000000000004e-07,21.69824998464,1.546662508736,43.74937501248
3.935e-07,21.7138749856,1.551350009024,43.76500001344
3.94e-07,21.76074998848,1.55291250912,43.74937501248
3.9450000000000005e-07,21.77637498944,1.551350009024,43.7025000096
3.9500000000000003e-07,21.76074998848,1.548225008832,43.71812501056
3.955e-07,21.76074998848,1.551350009024,43.71812501056
3.96e-07,21.74512498752,1.551350009024,43.7025000096
3.9650000000000004e-07,21.76074998848,1.549787508928,43.65562500672
3.97e-07,21.7138749856,1.548225008832,43.59312500288
3.975e-07,21.69824998464,1.548225008832,43.59312500288
3.9800000000000004e-07,21.66699998272,1.548225008832,43.67125000768
3.9850000000000003e-07,21.66699998272,1.54510000864,43.7025000096
3.99e-07,21.68262498368,1.54510000864,43.71812501056
3.9950000000000005e-07,21.68262498368,1.548225008832,43.73375001152
4.0000000000000003e-07,21.72949998656,1.55291250912,43.73375001152
4.005e-07,21.76074998848,1.554475009216,43.74937501248
4.01e-07,21.7919999904,1.554475009216,43.74937501248
4.0150000000000004e-07,21.80762499136,1.554475009216,43.73375001152
4.02e-07,21.80762499136,1.554475009216,43.71812501056
4.025e-07,21.77637498944,1.55291250912,43.68687500864
4.0300000000000005e-07,21.7138749856,1.55291250912,43.7025000096
4.0350000000000003e-07,21.66699998272,1.549787508928,43.68687500864
4.04e-07,21.65137498176,1.549787508928,43.67125000768
4.045e-07,21.7138749856,1.548225008832,43.65562500672
4.0500000000000004e-07,21.77637498944,1.546662508736,43.65562500672
4.055e-07,21.76074998848,1.546662508736,43.64000000576
4.06e-07,21.68262498368,1.54510000864,43.65562500672
4.0650000000000005e-07,21.65137498176,1.543537508544,43.7025000096
4.0700000000000003e-07,21.69824998464,1.546662508736,43.73375001152
4.075e-07,21.7919999904,1.548225008832,43.73375001152
4.08e-07,21.90137499712,1.549787508928,43.71812501056
4.0850000000000004e-07,21.88574999616,1.551350009024,43.7025000096
4.09e-07,21.7919999904,1.551350009024,43.73375001152
4.095e-07,21.69824998464,1.551350009024,43.74937501248
4.1000000000000004e-07,21.69824998464,1.549787508928,43.76500001344
4.1050000000000003e-07,21.77637498944,1.551350009024,43.71812501056
4.11e-07,21.85449999424,1.551350009024,43.71812501056
4.1150000000000005e-07,21.80762499136,1.554475009216,43.71812501056
4.1200000000000004e-07,21.68262498368,1.554475009216,43.71812501056
4.125e-07,21.60449997888,1.551350009024,43.73375001152
4.13e-07,21.60449997888,1.549787508928,43.67125000768
4.1350000000000004e-07,21.7138749856,1.554475009216,43.6243750048
4.1400000000000003e-07,21.7919999904,1.554475009216,43.64000000576
4.145e-07,21.77637498944,1.55291250912,43.65562500672
4.1500000000000005e-07,21.68262498368,1.549787508928,43.71812501056
4.1550000000000003e-07,21.66699998272,1.551350009024,43.76500001344
4.16e-07,21.7919999904,1.55291250912,43.74937501248
4.165e-07,21.90137499712,1.554475009216,43.71812501056
4.1700000000000004e-07,21.90137499712,1.551350009024,43.7025000096
4.175e-07,21.80762499136,1.548225008832,43.73375001152
4.18e-07,21.69824998464,1.541975008448,43.79625001536
4.1850000000000005e-07,21.6357499808,1.543537508544,43.76500001344
4.1900000000000003e-07,21.74512498752,1.543537508544,43.76500001344
4.195e-07,21.83887499328,1.546662508736,43.71812501056
4.2e-07,21.77637498944,1.549787508928,43.73375001152
4.2050000000000004e-07,21.69824998464,1.548225008832,43.74937501248
4.21e-07,21.6357499808,1.546662508736,43.73375001152
4.215e-07,21.69824998464,1.549787508928,43.68687500864
4.2200000000000005e-07,21.7919999904,1.549787508928,43.7025000096
4.2250000000000003e-07,21.82324999232,1.549787508928,43.7025000096
4.23e-07,21.74512498752,1.548225008832,43.73375001152
4.235e-07,21.68262498368,1.546662508736,43.7806250144
4.2400000000000004e-07,21.69824998464,1.546662508736,43.76500001344
4.245e-07,21.76074998848,1.548225008832,43.7025000096
4.25e-07,21.82324999232,1.548225008832,43.67125000768
4.2550000000000004e-07,21.80762499136,1.546662508736,43.71812501056
4.2600000000000003e-07,21.7138749856,1.543537508544,43.81187501632
4.265e-07,21.65137498176,1.541975008448,43.82750001728
4.2700000000000005e-07,21.7138749856,1.541975008448,43.79625001536
4.2750000000000004e-07,21.82324999232,1.543537508544,43.7025000096
4.28e-07,21.85449999424,1.546662508736,43.68687500864
4.285e-07,21.82324999232,1.54510000864,43.73375001152
4.2900000000000004e-07,21.7138749856,1.541975008448,43.76500001344
4.2950000000000003e-07,21.6357499808,1.541975008448,43.76500001344
4.3e-07,21.66699998272,1.541975008448,43.74937501248
4.3050000000000005e-07,21.76074998848,1.540412508352,43.71812501056
4.3100000000000003e-07,21.80762499136,1.53728750816,43.71812501056
4.315e-07,21.7919999904,1.53728750816,43.7806250144
4.32e-07,21.80762499136,1.538850008256,43.82750001728
4.3250000000000004e-07,21.7919999904,1.538850008256,43.79625001536
4.33e-07,21.82324999232,1.541975008448,43.73375001152
4.335e-07,21.85449999424,1.541975008448,43.71812501056
4.3400000000000005e-07,21.8701249952,1.540412508352,43.74937501248
4.3450000000000003e-07,21.83887499328,1.538850008256,43.76500001344
4.35e-07,21.7919999904,1.53728750816,43.76500001344
4.355e-07,21.7919999904,1.540412508352,43.73375001152
4.3600000000000004e-07,21.76074998848,1.540412508352,43.7025000096
4.365e-07,21.68262498368,1.53728750816,43.68687500864
4.37e-07,21.62012497984,1.535725008064,43.68687500864
4.3750000000000005e-07,21.588874977920003,1.540412508352,43.68687500864
4.3800000000000003e-07,21.66699998272,1.540412508352,43.73375001152
4.385e-07,21.7919999904,1.53728750816,43.71812501056
4.3900000000000005e-07,21.8701249952,1.532600007872,43.73375001152
4.3950000000000004e-07,21.88574999616,1.534162507968,43.74937501248
4.4e-07,21.91699999808,1.535725008064,43.7806250144
4.405e-07,21.93262499904,1.534162507968,43.74937501248
4.4100000000000004e-07,21.93262499904,1.532600007872,43.7025000096
4.4150000000000003e-07,21.91699999808,1.534162507968,43.68687500864
4.42e-07,21.85449999424,1.535725008064,43.71812501056
4.4250000000000005e-07,21.72949998656,1.535725008064,43.71812501056
4.4300000000000004e-07,21.65137498176,1.535725008064,43.71812501056
4.435e-07,21.6357499808,1.534162507968,43.67125000768
4.44e-07,21.69824998464,1.535725008064,43.64000000576
4.4450000000000004e-07,21.77637498944,1.535725008064,43.6243750048
4.4500000000000003e-07,21.7919999904,1.531037507776,43.6243750048
4.455e-07,21.82324999232,1.531037507776,43.6243750048
4.4600000000000005e-07,21.85449999424,1.5279125075839999,43.67125000768
4.4650000000000003e-07,21.91699999808,1.5247875073919999,43.68687500864
4.47e-07,21.96387500096,1.5247875073919999,43.68687500864
4.475e-07,21.96387500096,1.5294750076799999,43.7025000096
4.4800000000000004e-07,21.94825,1.534162507968,43.73375001152
4.485e-07,21.88574999616,1.532600007872,43.74937501248
4.49e-07,21.83887499328,1.534162507968,43.73375001152
4.4950000000000005e-07,21.77637498944,1.535725008064,43.68687500864
4.5000000000000003e-07,21.74512498752,1.532600007872,43.7025000096
4.505e-07,21.68262498368,1.532600007872,43.67125000768
4.51e-07,21.65137498176,1.532600007872,43.67125000768
4.5150000000000004e-07,21.65137498176,1.532600007872,43.60875000384
4.52e-07,21.68262498368,1.532600007872,43.57750000192
4.525e-07,21.76074998848,1.531037507776,43.57750000192
4.5300000000000005e-07,21.83887499328,1.5279125075839999,43.57750000192
4.5350000000000003e-07,21.88574999616,1.5279125075839999,43.59312500288
4.54e-07,21.90137499712,1.5294750076799999,43.64000000576
4.5450000000000005e-07,21.96387500096,1.5263500074879999,43.65562500672
4.5500000000000004e-07,22.010750003840002,1.5232250072959999,43.67125000768
4.555e-07,22.026375004800002,1.5232250072959999,43.68687500864
4.56e-07,21.97950000192,1.531037507776,43.71812501056
4.5650000000000004e-07,21.85449999424,1.532600007872,43.73375001152
4.5700000000000003e-07,21.76074998848,1.531037507776,43.7025000096
4.575e-07,21.69824998464,1.531037507776,43.67125000768
4.5800000000000005e-07,21.69824998464,1.531037507776,43.67125000768
4.5850000000000004e-07,21.7138749856,1.5294750076799999,43.64000000576
4.59e-07,21.76074998848,1.5279125075839999,43.60875000384
4.595e-07,21.80762499136,1.5263500074879999,43.56187500096
4.6000000000000004e-07,21.80762499136,1.5279125075839999,43.56187500096
